timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321749918,0,1,nan,4.50421142578125
1705321749929,0,1,nan,4.481353759765625
1705321749940,0,1,nan,4.468841552734375
1705321749951,0,1,nan,4.4562530517578125
1705321749962,0,1,nan,4.404052734375
1705321749973,0,1,nan,4.4051971435546875
1705321749984,0,1,nan,4.4133758544921875
1705321750017,0,1,nan,4.4019927978515625
1705321750018,0,1,nan,4.397369384765625
1705321750033,0,1,nan,4.36541748046875
1705321750039,0,1,nan,4.3687744140625
1705321750051,0,1,nan,4.383697509765625
1705321750061,0,1,nan,4.3935699462890625
1705321750073,0,1,nan,4.3906097412109375
1705321750084,0,1,nan,4.3958282470703125
1705321750095,0,1,nan,4.402374267578125
1705321750106,0,1,nan,4.3975982666015625
1705321750117,0,1,nan,4.392913818359375
1705321750128,0,1,nan,4.4035491943359375
1705321750168,0,1,nan,4.4216766357421875
1705321750169,0,1,nan,4.4219512939453125
1705321750173,0,1,nan,4.4354095458984375
1705321750184,0,1,nan,4.465087890625
1705321750196,0,1,nan,4.477081298828125
1705321750206,0,1,nan,4.470916748046875
1705321750217,0,1,nan,4.44195556640625
1705321750228,0,1,nan,4.32928466796875
1705321750240,0,1,nan,4.2950286865234375
1705321750251,0,1,nan,4.302825927734375
1705321750261,0,1,nan,4.432464599609375
1705321750272,0,1,nan,4.47509765625
1705321750283,0,1,nan,4.4705963134765625
1705321750317,0,1,nan,4.4772186279296875
1705321750318,0,1,nan,4.48699951171875
1705321750334,0,1,nan,4.4830322265625
1705321750340,0,1,nan,4.4894256591796875
1705321750350,0,1,nan,4.4924163818359375
1705321750361,0,1,nan,4.4906158447265625
1705321750372,0,1,nan,4.4918212890625
1705321750383,0,1,nan,4.4832611083984375
1705321750394,0,1,nan,4.486968994140625
1705321750406,0,1,nan,4.4792022705078125
1705321750417,0,1,nan,4.4837799072265625
1705321750451,0,1,nan,4.4759979248046875
1705321750452,0,1,nan,4.47998046875
1705321750466,0,1,nan,4.4706573486328125
1705321750473,0,1,nan,4.4735870361328125
1705321750483,0,1,nan,4.4790191650390625
1705321750494,0,1,nan,4.4648895263671875
1705321750506,0,1,nan,4.453887939453125
1705321750517,0,1,nan,4.4552764892578125
1705321750528,0,1,nan,4.4538421630859375
1705321750539,0,1,nan,4.4481964111328125
1705321750550,0,1,nan,4.3425445556640625
1705321750561,0,1,nan,4.317535400390625
1705321750601,0,1,nan,4.286102294921875
1705321750602,0,0,nan,nan
1705321750606,0,0,nan,nan
1705321750617,0,0,nan,nan
1705321750627,0,0,nan,nan
1705321750638,0,0,nan,nan
1705321750649,0,0,nan,nan
1705321750660,0,0,nan,nan
1705321750670,0,0,nan,nan
1705321750682,0,0,nan,nan
1705321750692,0,0,nan,nan
1705321750703,0,0,nan,nan
1705321750751,0,0,nan,nan
1705321750752,0,0,nan,nan
1705321750769,0,0,nan,nan
1705321750773,0,0,nan,nan
1705321750785,0,0,nan,nan
1705321750795,0,0,nan,nan
1705321750806,0,0,nan,nan
1705321750818,0,0,nan,nan
1705321750828,0,0,nan,nan
1705321750840,0,0,nan,nan
1705321750852,0,0,nan,nan
1705321750886,0,0,nan,nan
1705321750903,0,0,nan,nan
1705321750906,0,0,nan,nan
1705321750919,0,0,nan,nan
1705321750928,0,0,nan,nan
1705321750940,0,0,nan,nan
1705321750952,0,0,nan,nan
1705321750962,0,0,nan,nan
1705321750973,0,0,nan,nan
1705321750986,0,0,nan,nan
1705321750995,0,0,nan,nan
1705321751016,0,0,nan,nan
1705321751037,0,0,nan,nan
1705321751039,0,0,nan,nan
1705321751053,0,0,nan,nan
1705321751061,0,0,nan,nan
1705321751073,0,0,nan,nan
1705321751086,0,0,nan,nan
1705321751094,0,0,nan,nan
1705321751106,0,0,nan,nan
1705321751119,0,0,nan,nan
1705321751128,0,0,nan,nan
1705321751170,0,0,nan,nan
1705321751172,0,0,nan,nan
1705321751187,0,0,nan,nan
1705321751195,0,0,nan,nan
1705321751207,0,0,nan,nan
1705321751219,0,0,nan,nan
1705321751229,0,0,nan,nan
1705321751240,0,0,nan,nan
1705321751252,0,0,nan,nan
1705321751262,0,0,nan,nan
1705321751274,0,0,nan,nan
1705321751286,0,0,nan,nan
1705321751319,0,0,nan,nan
1705321751320,0,0,nan,nan
1705321751334,0,0,nan,nan
1705321751341,0,0,nan,nan
1705321751352,0,0,nan,nan
1705321751362,0,0,nan,nan
1705321751374,0,0,nan,nan
1705321751384,0,0,nan,nan
1705321751395,0,0,nan,nan
1705321751406,0,0,nan,nan
1705321751418,0,0,nan,nan
1705321751452,0,0,nan,nan
1705321751453,0,0,nan,nan
1705321751468,0,0,nan,nan
1705321751473,0,0,nan,nan
1705321751485,0,0,nan,nan
1705321751495,0,0,nan,nan
1705321751506,0,0,nan,nan
1705321751518,0,0,nan,nan
1705321751528,0,0,nan,nan
1705321751539,0,0,nan,nan
1705321751551,0,0,nan,nan
1705321751562,0,0,nan,nan
1705321751602,0,0,nan,nan
1705321751603,0,0,nan,nan
1705321751607,0,0,nan,nan
1705321751618,0,0,nan,nan
1705321751631,0,0,nan,nan
1705321751640,0,0,nan,nan
1705321751651,0,0,nan,nan
1705321751662,0,0,nan,nan
1705321751673,0,0,nan,nan
1705321751684,0,0,nan,nan
1705321751695,0,0,nan,nan
1705321751718,0,0,nan,nan
1705321751738,0,0,nan,nan
1705321751739,0,0,nan,nan
1705321751740,0,0,nan,nan
1705321751757,0,0,nan,nan
1705321751762,0,0,nan,nan
1705321751773,0,0,nan,nan
1705321751785,0,0,nan,nan
1705321751795,0,0,nan,nan
1705321751807,0,0,nan,nan
1705321751818,0,0,nan,nan
1705321751828,0,0,nan,nan
1705321751867,0,0,nan,nan
1705321751868,0,0,nan,nan
1705321751872,0,0,nan,nan
1705321751884,0,0,nan,nan
1705321751896,0,0,nan,nan
1705321751906,0,0,nan,nan
1705321751917,0,0,nan,nan
1705321751928,0,0,nan,nan
1705321751939,0,0,nan,nan
1705321751951,0,0,nan,nan
1705321751962,0,0,nan,nan
1705321751973,0,0,nan,nan
1705321751984,0,0,nan,nan
1705321752019,0,0,nan,nan
1705321752020,0,0,nan,nan
1705321752036,0,0,nan,nan
1705321752039,0,0,nan,nan
1705321752051,0,0,nan,nan
1705321752061,0,0,nan,nan
1705321752073,0,0,nan,nan
1705321752083,0,0,nan,nan
1705321752094,0,0,nan,nan
1705321752106,0,0,nan,nan
1705321752117,0,0,nan,nan
1705321752128,0,0,nan,nan
1705321752171,0,0,nan,nan
1705321752172,0,0,nan,nan
1705321752188,0,0,nan,nan
1705321752195,0,0,nan,nan
1705321752206,0,0,nan,nan
1705321752217,0,0,nan,nan
1705321752228,0,0,nan,nan
1705321752239,0,0,nan,nan
1705321752250,0,0,nan,nan
1705321752261,0,0,nan,nan
1705321752273,0,0,nan,nan
1705321752284,0,0,nan,nan
1705321752320,0,0,nan,nan
1705321752321,0,0,nan,nan
1705321752336,0,0,nan,nan
1705321752351,0,0,nan,nan
1705321752362,0,0,nan,nan
1705321752373,0,0,nan,nan
1705321752384,0,0,nan,nan
1705321752395,0,0,nan,nan
1705321752406,0,0,nan,nan
1705321752417,0,0,nan,nan
1705321752427,0,0,nan,nan
1705321752451,0,0,nan,nan
1705321752473,0,0,nan,nan
1705321752476,0,0,nan,nan
1705321752487,0,0,nan,nan
1705321752497,0,0,nan,nan
1705321752509,0,0,nan,nan
1705321752520,0,0,nan,nan
1705321752531,0,0,nan,nan
1705321752542,0,0,nan,nan
1705321752553,0,0,nan,nan
1705321752564,0,0,nan,nan
1705321752610,0,0,nan,nan
1705321752611,0,0,nan,nan
1705321752620,0,0,nan,nan
1705321752631,0,0,nan,nan
1705321752644,0,0,nan,nan
1705321752653,0,0,nan,nan
1705321752664,0,0,nan,nan
1705321752676,0,0,nan,nan
1705321752687,0,0,nan,nan
1705321752698,0,0,nan,nan
1705321752709,0,0,nan,nan
1705321752720,0,0,nan,nan
1705321752760,0,0,nan,nan
1705321752761,0,0,nan,nan
1705321752764,0,0,nan,nan
1705321752778,0,0,nan,nan
1705321752786,0,0,nan,nan
1705321752797,0,0,nan,nan
1705321752809,0,0,nan,nan
1705321752820,0,0,nan,nan
1705321752830,0,0,nan,nan
1705321752842,0,0,nan,nan
1705321752854,0,0,nan,nan
1705321752864,0,0,nan,nan
1705321752904,0,0,nan,nan
1705321752905,0,0,nan,nan
1705321752919,0,0,nan,nan
1705321752931,0,0,nan,nan
1705321752941,0,0,nan,nan
1705321752952,0,0,nan,nan
1705321752964,0,0,nan,nan
1705321752975,0,0,nan,nan
1705321752986,0,1,nan,4.388946533203125
1705321752998,0,1,nan,4.308135986328125
1705321753009,0,1,nan,4.3193206787109375
1705321753020,0,1,nan,4.322235107421875
1705321753056,0,1,nan,4.4134368896484375
1705321753057,0,0,nan,nan
1705321753064,0,0,nan,nan
1705321753075,0,0,nan,nan
1705321753087,0,0,nan,nan
1705321753098,0,1,nan,4.3791351318359375
1705321753109,0,1,nan,4.3791351318359375
1705321753120,0,1,nan,4.3822479248046875
1705321753131,0,1,nan,4.4037017822265625
1705321753141,0,1,nan,4.4037017822265625
1705321753153,0,1,nan,4.4131317138671875
1705321753164,0,1,nan,4.4608917236328125
1705321753207,0,1,nan,4.4608917236328125
1705321753208,0,1,nan,4.574951171875
1705321753224,0,1,nan,4.5811767578125
1705321753231,0,1,nan,4.5811767578125
1705321753241,0,1,nan,4.5811767578125
1705321753252,0,0,nan,nan
1705321753263,0,0,nan,nan
1705321753275,0,0,nan,nan
1705321753286,0,0,nan,nan
1705321753297,0,0,nan,nan
1705321753308,0,0,nan,nan
1705321753319,0,0,nan,nan
1705321753355,0,1,nan,4.55224609375
1705321753356,0,1,nan,4.568115234375
1705321753372,0,1,nan,4.59185791015625
1705321753375,0,1,nan,4.5831451416015625
1705321753389,0,1,nan,4.5831298828125
1705321753398,0,1,nan,4.5923614501953125
1705321753409,0,1,nan,4.5959014892578125
1705321753420,0,1,nan,4.6057281494140625
1705321753431,0,1,nan,4.6016998291015625
1705321753442,0,1,nan,4.5977020263671875
1705321753453,0,1,nan,4.5787811279296875
1705321753465,0,1,nan,4.5898284912109375
1705321753507,0,1,nan,4.5954132080078125
1705321753509,0,1,nan,4.5872650146484375
1705321753523,0,1,nan,4.5909881591796875
1705321753531,0,1,nan,4.579193115234375
1705321753542,0,1,nan,4.5811004638671875
1705321753553,0,1,nan,4.583892822265625
1705321753564,0,1,nan,4.57647705078125
1705321753575,0,1,nan,4.5785369873046875
1705321753586,0,1,nan,4.59722900390625
1705321753597,0,1,nan,4.5966796875
1705321753608,0,1,nan,4.595733642578125
1705321753619,0,1,nan,4.58984375
1705321753655,0,1,nan,4.5852508544921875
1705321753656,0,1,nan,4.593536376953125
1705321753671,0,1,nan,4.5896453857421875
1705321753675,0,1,nan,4.561920166015625
1705321753687,0,1,nan,4.5770111083984375
1705321753698,0,1,nan,4.569732666015625
1705321753708,0,1,nan,4.5904541015625
1705321753719,0,1,nan,4.5955810546875
1705321753731,0,1,nan,4.6309356689453125
1705321753742,0,1,nan,4.6486053466796875
1705321753753,0,1,nan,4.6248626708984375
1705321753764,0,1,nan,4.5954437255859375
1705321753806,0,1,nan,4.5838775634765625
1705321753807,0,1,nan,4.57269287109375
1705321753809,0,1,nan,4.58026123046875
1705321753822,0,1,nan,4.5823974609375
1705321753831,0,1,nan,4.5883941650390625
1705321753842,0,1,nan,4.583038330078125
1705321753853,0,1,nan,4.5911407470703125
1705321753864,0,1,nan,4.578521728515625
1705321753876,0,1,nan,4.569427490234375
1705321753886,0,1,nan,4.5650787353515625
1705321753898,0,1,nan,4.5606689453125
1705321753939,0,1,nan,4.5678253173828125
1705321753941,0,1,nan,4.54510498046875
1705321753959,0,1,nan,4.5221710205078125
1705321753964,0,1,nan,4.51983642578125
1705321753975,0,1,nan,4.5306854248046875
1705321753986,0,1,nan,4.54461669921875
1705321753997,0,1,nan,4.54052734375
1705321754008,0,1,nan,4.5107269287109375
1705321754019,0,1,nan,4.5029144287109375
1705321754030,0,1,nan,4.48406982421875
1705321754041,0,1,nan,4.49249267578125
1705321754052,0,1,nan,4.4971771240234375
1705321754091,0,1,nan,4.1474456787109375
1705321754092,0,1,nan,4.0704345703125
1705321754096,0,0,nan,nan
1705321754110,0,0,nan,nan
1705321754118,0,0,nan,nan
1705321754129,0,0,nan,nan
1705321754141,0,0,nan,nan
1705321754152,0,0,nan,nan
1705321754162,0,0,nan,nan
1705321754180,0,0,nan,nan
1705321754201,0,0,nan,nan
1705321754242,0,0,nan,nan
1705321754246,0,0,nan,nan
1705321754261,0,0,nan,nan
1705321754268,0,0,nan,nan
1705321754279,0,0,nan,nan
1705321754290,0,0,nan,nan
1705321754301,0,0,nan,nan
1705321754312,0,0,nan,nan
1705321754324,0,0,nan,nan
1705321754334,0,0,nan,nan
1705321754345,0,0,nan,nan
1705321754358,0,0,nan,nan
1705321754392,0,0,nan,nan
1705321754393,0,0,nan,nan
1705321754401,0,0,nan,nan
1705321754412,0,0,nan,nan
1705321754425,0,0,nan,nan
1705321754434,0,0,nan,nan
1705321754445,0,0,nan,nan
1705321754457,0,0,nan,nan
1705321754467,0,0,nan,nan
1705321754478,0,0,nan,nan
1705321754491,0,0,nan,nan
1705321754501,0,0,nan,nan
1705321754540,0,0,nan,nan
1705321754541,0,0,nan,nan
1705321754545,0,0,nan,nan
1705321754560,0,0,nan,nan
1705321754568,0,0,nan,nan
1705321754579,0,0,nan,nan
1705321754591,0,0,nan,nan
1705321754601,0,0,nan,nan
1705321754612,0,0,nan,nan
1705321754624,0,0,nan,nan
1705321754634,0,0,nan,nan
1705321754645,0,0,nan,nan
1705321754657,0,0,nan,nan
1705321754690,0,0,nan,nan
1705321754691,0,0,nan,nan
1705321754708,0,0,nan,nan
1705321754724,0,0,nan,nan
1705321754733,0,0,nan,nan
1705321754744,0,0,nan,nan
1705321754756,0,0,nan,nan
1705321754767,0,0,nan,nan
1705321754777,0,0,nan,nan
1705321754789,0,0,nan,nan
1705321754799,0,0,nan,nan
1705321754844,0,0,nan,nan
1705321754848,0,0,nan,nan
1705321754861,0,0,nan,nan
1705321754870,0,0,nan,nan
1705321754881,0,0,nan,nan
1705321754893,0,0,nan,nan
1705321754904,0,0,nan,nan
1705321754914,0,0,nan,nan
1705321754926,0,0,nan,nan
1705321754936,0,0,nan,nan
1705321754948,0,0,nan,nan
1705321754988,0,0,nan,nan
1705321754989,0,0,nan,nan
1705321754993,0,0,nan,nan
1705321755005,0,0,nan,nan
1705321755016,0,0,nan,nan
1705321755026,0,0,nan,nan
1705321755037,0,0,nan,nan
1705321755048,0,0,nan,nan
1705321755060,0,0,nan,nan
1705321755070,0,0,nan,nan
1705321755081,0,0,nan,nan
1705321755123,0,0,nan,nan
1705321755124,0,0,nan,nan
1705321755126,0,0,nan,nan
1705321755139,0,0,nan,nan
1705321755148,0,0,nan,nan
1705321755160,0,0,nan,nan
1705321755176,0,0,nan,nan
1705321755192,0,0,nan,nan
1705321755202,0,0,nan,nan
1705321755212,0,0,nan,nan
1705321755224,0,0,nan,nan
1705321755235,0,0,nan,nan
1705321755276,0,0,nan,nan
1705321755277,0,0,nan,nan
1705321755292,0,0,nan,nan
1705321755305,0,0,nan,nan
1705321755316,0,0,nan,nan
1705321755327,0,0,nan,nan
1705321755337,0,0,nan,nan
1705321755349,0,0,nan,nan
1705321755360,0,0,nan,nan
1705321755371,0,0,nan,nan
1705321755383,0,0,nan,nan
1705321755422,0,0,nan,nan
1705321755423,0,0,nan,nan
1705321755428,0,0,nan,nan
1705321755439,0,0,nan,nan
1705321755449,0,0,nan,nan
1705321755460,0,0,nan,nan
1705321755471,0,0,nan,nan
1705321755483,0,0,nan,nan
1705321755494,0,0,nan,nan
1705321755504,0,0,nan,nan
1705321755516,0,0,nan,nan
1705321755528,0,0,nan,nan
1705321755538,0,0,nan,nan
1705321755575,0,0,nan,nan
1705321755576,0,0,nan,nan
1705321755583,0,0,nan,nan
1705321755595,0,0,nan,nan
1705321755607,0,0,nan,nan
1705321755616,0,0,nan,nan
1705321755628,0,0,nan,nan
1705321755638,0,0,nan,nan
1705321755650,0,0,nan,nan
1705321755661,0,0,nan,nan
1705321755672,0,0,nan,nan
1705321755682,0,0,nan,nan
1705321755702,0,0,nan,nan
1705321755722,0,0,nan,nan
1705321755727,0,0,nan,nan
1705321755740,0,0,nan,nan
1705321755749,0,0,nan,nan
1705321755761,0,0,nan,nan
1705321755771,0,0,nan,nan
1705321755782,0,0,nan,nan
1705321755794,0,0,nan,nan
1705321755804,0,0,nan,nan
1705321755816,0,0,nan,nan
1705321755857,0,0,nan,nan
1705321755861,0,0,nan,nan
1705321755874,0,0,nan,nan
1705321755882,0,0,nan,nan
1705321755894,0,0,nan,nan
1705321755904,0,0,nan,nan
1705321755915,0,0,nan,nan
1705321755928,0,0,nan,nan
1705321755938,0,0,nan,nan
1705321755949,0,0,nan,nan
1705321755962,0,0,nan,nan
1705321755986,0,0,nan,nan
1705321756006,0,0,nan,nan
1705321756007,0,0,nan,nan
1705321756021,0,0,nan,nan
1705321756027,0,0,nan,nan
1705321756038,0,0,nan,nan
1705321756048,0,0,nan,nan
1705321756060,0,0,nan,nan
1705321756068,0,0,nan,nan
1705321756086,0,0,nan,nan
1705321756106,0,0,nan,nan
1705321756140,0,0,nan,nan
1705321756141,0,0,nan,nan
1705321756156,0,0,nan,nan
1705321756163,0,0,nan,nan
1705321756174,0,0,nan,nan
1705321756183,0,0,nan,nan
1705321756197,0,0,nan,nan
1705321756206,0,0,nan,nan
1705321756217,0,0,nan,nan
1705321756230,0,0,nan,nan
1705321756239,0,0,nan,nan
1705321756250,0,0,nan,nan
1705321756290,0,0,nan,nan
1705321756291,0,0,nan,nan
1705321756296,0,0,nan,nan
1705321756308,0,0,nan,nan
1705321756318,0,0,nan,nan
1705321756330,0,0,nan,nan
1705321756339,0,0,nan,nan
1705321756351,0,0,nan,nan
1705321756370,0,0,nan,nan
1705321756385,0,0,nan,nan
1705321756396,0,0,nan,nan
1705321756407,0,0,nan,nan
1705321756441,0,0,nan,nan
1705321756457,0,1,nan,4.30072021484375
1705321756463,0,1,nan,4.3267364501953125
1705321756475,0,1,nan,4.3197784423828125
1705321756484,0,1,nan,4.3318023681640625
1705321756496,0,1,nan,4.294891357421875
1705321756507,0,1,nan,4.32049560546875
1705321756518,0,1,nan,4.3296051025390625
1705321756529,0,1,nan,4.322021484375
1705321756540,0,1,nan,4.3271484375
1705321756573,0,1,nan,4.33233642578125
1705321756574,0,1,nan,4.5008392333984375
1705321756588,0,1,nan,4.5623016357421875
1705321756596,0,1,nan,4.5977020263671875
1705321756607,0,1,nan,4.3780364990234375
1705321756618,0,1,nan,4.36920166015625
1705321756630,0,1,nan,4.3484344482421875
1705321756640,0,1,nan,4.3579254150390625
1705321756652,0,1,nan,4.35833740234375
1705321756663,0,1,nan,4.36505126953125
1705321756674,0,1,nan,4.3663177490234375
1705321756685,0,1,nan,4.371734619140625
1705321756704,0,1,nan,4.3874664306640625
1705321756724,0,1,nan,4.395050048828125
1705321756725,0,1,nan,4.408477783203125
1705321756730,0,1,nan,4.391143798828125
1705321756741,0,1,nan,4.422637939453125
1705321756752,0,1,nan,4.435638427734375
1705321756763,0,1,nan,4.4340362548828125
1705321756774,0,1,nan,4.457061767578125
1705321756785,0,1,nan,4.453033447265625
1705321756797,0,1,nan,4.482879638671875
1705321756807,0,1,nan,4.5039215087890625
1705321756819,0,1,nan,4.49969482421875
1705321756857,0,1,nan,4.5021209716796875
1705321756862,0,1,nan,4.5338897705078125
1705321756873,0,1,nan,4.54913330078125
1705321756886,0,1,nan,4.527008056640625
1705321756896,0,1,nan,4.503204345703125
1705321756907,0,1,nan,4.285125732421875
1705321756917,0,1,nan,4.191497802734375
1705321756928,0,1,nan,4.1429595947265625
1705321756939,0,0,nan,nan
1705321756950,0,0,nan,nan
1705321756961,0,0,nan,nan
1705321756972,0,0,nan,nan
1705321757006,0,0,nan,nan
1705321757007,0,0,nan,nan
1705321757021,0,0,nan,nan
1705321757034,0,0,nan,nan
1705321757054,0,0,nan,nan
1705321757066,0,0,nan,nan
1705321757076,0,0,nan,nan
1705321757088,0,0,nan,nan
1705321757100,0,0,nan,nan
1705321757109,0,0,nan,nan
1705321757141,0,0,nan,nan
1705321757142,0,0,nan,nan
1705321757143,0,0,nan,nan
1705321757158,0,0,nan,nan
1705321757166,0,0,nan,nan
1705321757177,0,0,nan,nan
1705321757188,0,0,nan,nan
1705321757199,0,0,nan,nan
1705321757209,0,0,nan,nan
1705321757220,0,0,nan,nan
1705321757232,0,0,nan,nan
1705321757242,0,0,nan,nan
1705321757253,0,0,nan,nan
1705321757293,0,0,nan,nan
1705321757299,0,0,nan,nan
1705321757311,0,0,nan,nan
1705321757321,0,0,nan,nan
1705321757333,0,0,nan,nan
1705321757343,0,0,nan,nan
1705321757354,0,0,nan,nan
1705321757366,0,0,nan,nan
1705321757375,0,0,nan,nan
1705321757386,0,0,nan,nan
1705321757399,0,0,nan,nan
1705321757408,0,0,nan,nan
1705321757441,0,0,nan,nan
1705321757442,0,0,nan,nan
1705321757457,0,0,nan,nan
1705321757466,0,0,nan,nan
1705321757475,0,0,nan,nan
1705321757487,0,0,nan,nan
1705321757499,0,0,nan,nan
1705321757508,0,0,nan,nan
1705321757520,0,0,nan,nan
1705321757533,0,0,nan,nan
1705321757542,0,0,nan,nan
1705321757553,0,0,nan,nan
1705321757589,0,0,nan,nan
1705321757590,0,0,nan,nan
1705321757605,0,0,nan,nan
1705321757609,0,0,nan,nan
1705321757622,0,0,nan,nan
1705321757633,0,0,nan,nan
1705321757642,0,0,nan,nan
1705321757654,0,0,nan,nan
1705321757666,0,0,nan,nan
1705321757676,0,0,nan,nan
1705321757695,0,0,nan,nan
1705321757709,0,0,nan,nan
1705321757742,0,0,nan,nan
1705321757743,0,0,nan,nan
1705321757756,0,1,nan,4.8574066162109375
1705321757764,0,1,nan,4.8729248046875
1705321757776,0,1,nan,4.901275634765625
1705321757787,0,1,nan,4.902099609375
1705321757798,0,1,nan,4.892974853515625
1705321757808,0,1,nan,4.9116363525390625
1705321757819,0,1,nan,4.907684326171875
1705321757831,0,1,nan,5.0120086669921875
1705321757842,0,1,nan,5.0120086669921875
1705321757874,0,1,nan,5.0120086669921875
1705321757875,0,1,nan,4.9666748046875
1705321757890,0,1,nan,4.9459228515625
1705321757898,0,1,nan,4.9616546630859375
1705321757909,0,1,nan,5.0673828125
1705321757920,0,1,nan,5.00634765625
1705321757931,0,1,nan,4.9933929443359375
1705321757941,0,1,nan,4.9933929443359375
1705321757953,0,1,nan,5.0355072021484375
1705321757964,0,1,nan,4.9809417724609375
1705321757975,0,1,nan,4.9809417724609375
1705321757986,0,1,nan,4.9809417724609375
1705321758004,0,0,nan,nan
1705321758024,0,1,nan,5.0046844482421875
1705321758025,0,1,nan,5.0046844482421875
1705321758031,0,1,nan,5.0150146484375
1705321758042,0,1,nan,5.024993896484375
1705321758055,0,1,nan,5.024993896484375
1705321758065,0,1,nan,5.014129638671875
1705321758076,0,1,nan,5.0077362060546875
1705321758087,0,1,nan,4.998321533203125
1705321758098,0,1,nan,5.0236968994140625
1705321758109,0,1,nan,5.0175323486328125
1705321758120,0,1,nan,5.0308990478515625
1705321758156,0,1,nan,4.9967193603515625
1705321758164,0,1,nan,5.01104736328125
1705321758175,0,1,nan,4.98773193359375
1705321758188,0,1,nan,4.96441650390625
1705321758198,0,1,nan,4.938018798828125
1705321758209,0,1,nan,4.9116973876953125
1705321758220,0,1,nan,4.8979949951171875
1705321758232,0,1,nan,4.89129638671875
1705321758242,0,1,nan,4.8633880615234375
1705321758253,0,1,nan,4.863067626953125
1705321758264,0,1,nan,4.8873138427734375
1705321758286,0,1,nan,4.859893798828125
1705321758307,0,1,nan,4.849700927734375
1705321758308,0,1,nan,4.8013916015625
1705321758323,0,1,nan,4.7906646728515625
1705321758331,0,1,nan,4.7796478271484375
1705321758343,0,1,nan,4.76116943359375
1705321758353,0,1,nan,4.7834014892578125
1705321758365,0,1,nan,4.76800537109375
1705321758376,0,1,nan,4.77459716796875
1705321758387,0,1,nan,4.765472412109375
1705321758398,0,1,nan,4.750640869140625
1705321758409,0,1,nan,4.700286865234375
1705321758420,0,1,nan,4.701995849609375
1705321758458,0,1,nan,4.7195892333984375
1705321758464,0,1,nan,4.6671905517578125
1705321758475,0,1,nan,4.666015625
1705321758487,0,1,nan,4.6517791748046875
1705321758497,0,1,nan,4.6544342041015625
1705321758508,0,1,nan,4.6373138427734375
1705321758520,0,1,nan,4.64593505859375
1705321758531,0,1,nan,4.665283203125
1705321758542,0,1,nan,4.6645355224609375
1705321758553,0,1,nan,4.66162109375
1705321758592,0,1,nan,4.6525115966796875
1705321758593,0,1,nan,4.64593505859375
1705321758598,0,1,nan,4.6572113037109375
1705321758609,0,1,nan,4.652130126953125
1705321758619,0,1,nan,4.6601715087890625
1705321758630,0,1,nan,4.62518310546875
1705321758641,0,1,nan,4.678375244140625
1705321758652,0,1,nan,4.6135101318359375
1705321758663,0,1,nan,4.6135101318359375
1705321758674,0,1,nan,4.6135101318359375
1705321758686,0,1,nan,4.7735443115234375
1705321758697,0,1,nan,4.61114501953125
1705321758708,0,1,nan,4.5628814697265625
1705321758744,0,1,nan,4.5494232177734375
1705321758753,0,1,nan,4.5295257568359375
1705321758764,0,1,nan,4.537933349609375
1705321758777,0,1,nan,4.497314453125
1705321758786,0,1,nan,4.48388671875
1705321758796,0,1,nan,4.453521728515625
1705321758807,0,0,nan,nan
1705321758819,0,0,nan,nan
1705321758830,0,0,nan,nan
1705321758840,0,0,nan,nan
1705321758852,0,0,nan,nan
1705321758874,0,0,nan,nan
1705321758894,0,0,nan,nan
1705321758895,0,0,nan,nan
1705321758896,0,0,nan,nan
1705321758913,0,0,nan,nan
1705321758927,0,0,nan,nan
1705321758944,0,0,nan,nan
1705321758955,0,0,nan,nan
1705321758968,0,0,nan,nan
1705321758977,0,0,nan,nan
1705321758989,0,0,nan,nan
1705321759001,0,0,nan,nan
1705321759010,0,0,nan,nan
1705321759046,0,0,nan,nan
1705321759047,0,0,nan,nan
1705321759055,0,0,nan,nan
1705321759067,0,0,nan,nan
1705321759077,0,0,nan,nan
1705321759088,0,0,nan,nan
1705321759100,0,0,nan,nan
1705321759110,0,0,nan,nan
1705321759121,0,0,nan,nan
1705321759134,0,0,nan,nan
1705321759143,0,0,nan,nan
1705321759154,0,0,nan,nan
1705321759174,0,0,nan,nan
1705321759194,0,0,nan,nan
1705321759195,0,0,nan,nan
1705321759201,0,0,nan,nan
1705321759214,0,0,nan,nan
1705321759221,0,0,nan,nan
1705321759234,0,0,nan,nan
1705321759244,0,0,nan,nan
1705321759255,0,0,nan,nan
1705321759268,0,0,nan,nan
1705321759277,0,0,nan,nan
1705321759288,0,0,nan,nan
1705321759301,0,0,nan,nan
1705321759311,0,0,nan,nan
1705321759345,0,0,nan,nan
1705321759356,0,0,nan,nan
1705321759367,0,0,nan,nan
1705321759377,0,0,nan,nan
1705321759388,0,0,nan,nan
1705321759400,0,0,nan,nan
1705321759410,0,0,nan,nan
1705321759422,0,0,nan,nan
1705321759433,0,0,nan,nan
1705321759444,0,0,nan,nan
1705321759455,0,0,nan,nan
1705321759494,0,0,nan,nan
1705321759500,0,0,nan,nan
1705321759512,0,0,nan,nan
1705321759522,0,0,nan,nan
1705321759533,0,0,nan,nan
1705321759544,0,0,nan,nan
1705321759555,0,0,nan,nan
1705321759567,0,0,nan,nan
1705321759577,0,0,nan,nan
1705321759589,0,0,nan,nan
1705321759627,0,0,nan,nan
1705321759628,0,0,nan,nan
1705321759633,0,0,nan,nan
1705321759644,0,0,nan,nan
1705321759657,0,0,nan,nan
