timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290136472,3,0,4.35331,0.0
1702290136490,3,0,4.295611,0.0
1702290136508,3,0,4.369381,0.0
1702290136522,3,0,4.39047,0.0
1702290136539,3,0,4.424382,0.0
1702290136553,3,0,4.559302,0.0
1702290136568,3,0,4.600882,0.0
1702290136585,3,0,4.540727,0.0
1702290136603,3,0,4.530083,0.0
1702290136620,3,0,4.458926,0.0
1702290136635,3,3,4.220863,5.197776
1702290136652,3,3,4.175878,4.765944
1702290136667,3,3,4.339249,4.836883
1702290136688,3,3,4.405117,4.828335
1702290136700,3,3,4.44131,4.906326
1702290136718,3,3,4.468606,4.754414
1702290136732,3,3,4.565047,4.582296
1702290136750,3,3,4.461026,4.488145
1702290136765,3,3,4.669414,4.348816
1702290136780,3,3,4.223411,4.504891
1702290136798,3,3,4.421042,4.521863
1702290136818,3,0,4.273032,0.0
1702290136829,3,0,4.400077,0.0
1702290136847,3,0,4.483446,0.0
1702290136862,3,0,4.672119,0.0
1702290136877,3,0,4.546903,0.0
1702290136898,3,3,4.765708,4.607458
1702290136913,3,3,4.303401,4.633693
1702290136926,3,0,4.355878,0.0
1702290136944,3,0,4.389925,0.0
1702290136962,3,0,4.420953,0.0
1702290136974,3,0,4.4201,0.0
1702290136992,3,3,4.471128,4.680039
1702290137010,3,3,4.505219,4.897165
1702290137024,3,3,4.582518,4.933498
1702290137042,3,3,4.633137,4.947921
1702290137056,3,3,4.668356,4.593612
1702290137074,3,3,4.486662,4.506171
1702290137089,3,3,4.476629,4.532473
1702290137104,0,0,0.0,0.0
1702290137119,0,0,0.0,0.0
1702290137137,3,0,4.558031,0.0
1702290137158,0,0,0.0,0.0
1702290137170,3,0,4.423668,0.0
1702290137185,3,0,4.628494,0.0
1702290137203,3,0,4.497554,0.0
1702290137221,3,0,4.65177,0.0
1702290137238,3,0,4.64687,0.0
1702290137252,3,0,4.806219,0.0
1702290137269,3,0,4.905387,0.0
1702290137281,0,0,0.0,0.0
1702290137302,3,0,4.769531,0.0
1702290137317,0,0,0.0,0.0
1702290137332,0,0,0.0,0.0
1702290137347,0,0,0.0,0.0
1702290137365,3,0,4.689813,0.0
1702290137383,0,0,0.0,0.0
1702290137398,3,0,4.400926,0.0
1702290137413,0,0,0.0,0.0
1702290137431,3,0,4.341662,0.0
1702290137446,0,0,0.0,0.0
1702290137461,0,0,0.0,0.0
1702290137479,0,0,0.0,0.0
1702290137494,0,0,0.0,0.0
1702290137509,0,0,0.0,0.0
1702290137527,0,0,0.0,0.0
1702290137542,0,0,0.0,0.0
1702290137557,0,0,0.0,0.0
1702290137575,0,0,0.0,0.0
1702290137590,0,0,0.0,0.0
1702290137605,0,0,0.0,0.0
1702290137622,0,0,0.0,0.0
1702290137637,0,0,0.0,0.0
1702290137655,0,0,0.0,0.0
1702290137673,0,0,0.0,0.0
1702290137685,0,0,0.0,0.0
1702290137702,0,0,0.0,0.0
1702290137720,0,0,0.0,0.0
1702290137738,0,0,0.0,0.0
1702290137753,0,0,0.0,0.0
1702290137768,0,0,0.0,0.0
1702290137786,0,0,0.0,0.0
1702290137801,0,0,0.0,0.0
1702290137816,0,0,0.0,0.0
1702290137833,0,0,0.0,0.0
1702290137851,0,0,0.0,0.0
1702290137866,0,0,0.0,0.0
1702290137884,0,0,0.0,0.0
1702290137899,0,0,0.0,0.0
1702290137917,0,0,0.0,0.0
1702290137931,0,0,0.0,0.0
1702290137948,0,0,0.0,0.0
1702290137963,0,0,0.0,0.0
1702290137981,0,0,0.0,0.0
1702290137996,0,0,0.0,0.0
1702290138014,0,0,0.0,0.0
1702290138029,0,0,0.0,0.0
1702290138046,0,0,0.0,0.0
1702290138064,0,0,0.0,0.0
1702290138078,0,0,0.0,0.0
1702290138093,0,0,0.0,0.0
1702290138108,0,0,0.0,0.0
1702290138126,0,0,0.0,0.0
1702290138141,0,0,0.0,0.0
1702290138158,0,0,0.0,0.0
1702290138173,0,0,0.0,0.0
1702290138191,0,0,0.0,0.0
1702290138205,0,0,0.0,0.0
1702290138223,0,0,0.0,0.0
1702290138238,0,0,0.0,0.0
1702290138256,0,0,0.0,0.0
1702290138271,0,0,0.0,0.0
1702290138289,0,0,0.0,0.0
1702290138304,0,0,0.0,0.0
1702290138321,0,0,0.0,0.0
1702290138339,0,0,0.0,0.0
1702290138353,0,0,0.0,0.0
1702290138370,0,0,0.0,0.0
1702290138387,0,0,0.0,0.0
1702290138404,0,0,0.0,0.0
1702290138418,0,0,0.0,0.0
1702290138436,0,0,0.0,0.0
1702290138451,0,0,0.0,0.0
1702290138469,0,0,0.0,0.0
1702290138484,0,0,0.0,0.0
1702290138501,0,0,0.0,0.0
1702290138518,0,0,0.0,0.0
1702290138534,0,0,0.0,0.0
1702290138552,0,0,0.0,0.0
1702290138564,0,0,0.0,0.0
1702290138582,0,0,0.0,0.0
1702290138599,0,0,0.0,0.0
1702290138614,0,0,0.0,0.0
1702290138629,0,0,0.0,0.0
1702290138647,0,0,0.0,0.0
1702290138662,0,0,0.0,0.0
1702290138682,0,0,0.0,0.0
1702290138697,0,0,0.0,0.0
1702290138712,0,0,0.0,0.0
1702290138727,0,0,0.0,0.0
1702290138750,0,0,0.0,0.0
1702290138759,0,0,0.0,0.0
1702290138776,0,0,0.0,0.0
1702290138790,0,0,0.0,0.0
1702290138808,0,0,0.0,0.0
1702290138823,0,0,0.0,0.0
1702290138841,0,0,0.0,0.0
1702290138858,0,0,0.0,0.0
1702290138873,0,0,0.0,0.0
1702290138891,0,0,0.0,0.0
1702290138906,0,0,0.0,0.0
1702290138921,0,0,0.0,0.0
1702290138939,0,0,0.0,0.0
1702290138957,0,0,0.0,0.0
1702290138971,0,0,0.0,0.0
1702290138988,0,0,0.0,0.0
1702290139006,0,0,0.0,0.0
1702290139018,0,0,0.0,0.0
1702290139039,0,0,0.0,0.0
1702290139051,0,0,0.0,0.0
1702290139069,0,0,0.0,0.0
1702290139084,0,0,0.0,0.0
1702290139104,0,0,0.0,0.0
1702290139119,0,0,0.0,0.0
1702290139134,0,0,0.0,0.0
1702290139149,0,0,0.0,0.0
1702290139166,0,0,0.0,0.0
1702290139186,0,0,0.0,0.0
1702290139198,0,0,0.0,0.0
1702290139212,0,0,0.0,0.0
1702290139230,0,0,0.0,0.0
1702290139248,0,0,0.0,0.0
1702290139263,0,0,0.0,0.0
1702290139278,0,0,0.0,0.0
1702290139295,0,0,0.0,0.0
1702290139313,0,0,0.0,0.0
1702290139328,0,0,0.0,0.0
1702290139343,0,0,0.0,0.0
1702290139361,0,0,0.0,0.0
1702290139376,0,0,0.0,0.0
1702290139394,0,0,0.0,0.0
1702290139409,0,0,0.0,0.0
1702290139426,0,0,0.0,0.0
1702290139441,0,0,0.0,0.0
1702290139459,0,0,0.0,0.0
1702290139474,0,0,0.0,0.0
1702290139489,0,0,0.0,0.0
1702290139507,0,0,0.0,0.0
1702290139522,0,0,0.0,0.0
1702290139539,0,0,0.0,0.0
1702290139557,0,0,0.0,0.0
1702290139575,3,0,3.556501,0.0
1702290139587,3,0,3.471488,0.0
1702290139604,3,0,3.645845,0.0
1702290139622,3,0,3.6268,0.0
1702290139637,3,0,3.65567,0.0
1702290139652,3,0,3.795713,0.0
1702290139667,3,0,3.995022,0.0
1702290139685,3,0,4.253827,0.0
1702290139703,3,0,4.291354,0.0
1702290139718,3,0,4.379743,0.0
1702290139733,0,0,0.0,0.0
1702290139748,0,0,0.0,0.0
1702290139769,0,0,0.0,0.0
1702290139781,0,0,0.0,0.0
1702290139796,0,0,0.0,0.0
1702290139813,0,0,0.0,0.0
1702290139831,3,0,4.467264,0.0
1702290139846,0,0,0.0,0.0
1702290139863,0,0,0.0,0.0
1702290139877,0,0,0.0,0.0
1702290139898,0,0,0.0,0.0
1702290139909,0,0,0.0,0.0
1702290139924,0,0,0.0,0.0
1702290139942,0,0,0.0,0.0
1702290139960,0,0,0.0,0.0
1702290139977,0,0,0.0,0.0
1702290139992,0,0,0.0,0.0
1702290140010,3,0,4.40648,0.0
1702290140025,0,0,0.0,0.0
1702290140040,0,0,0.0,0.0
1702290140055,0,0,0.0,0.0
1702290140073,0,0,0.0,0.0
1702290140088,0,0,0.0,0.0
1702290140106,0,0,0.0,0.0
1702290140121,0,0,0.0,0.0
1702290140138,0,0,0.0,0.0
1702290140153,0,0,0.0,0.0
1702290140171,0,0,0.0,0.0
1702290140186,0,0,0.0,0.0
1702290140201,0,0,0.0,0.0
1702290140219,0,0,0.0,0.0
1702290140234,0,0,0.0,0.0
1702290140252,0,0,0.0,0.0
1702290140266,0,0,0.0,0.0
1702290140283,0,0,0.0,0.0
1702290140298,0,0,0.0,0.0
1702290140316,0,0,0.0,0.0
1702290140331,0,0,0.0,0.0
1702290140346,0,0,0.0,0.0
1702290140364,0,0,0.0,0.0
1702290140382,0,0,0.0,0.0
1702290140396,0,0,0.0,0.0
1702290140414,0,0,0.0,0.0
1702290140429,0,0,0.0,0.0
1702290140447,0,0,0.0,0.0
1702290140462,0,0,0.0,0.0
1702290140477,0,0,0.0,0.0
1702290140495,0,0,0.0,0.0
1702290140510,0,0,0.0,0.0
1702290140528,0,0,0.0,0.0
1702290140543,0,0,0.0,0.0
1702290140558,0,0,0.0,0.0
1702290140578,0,0,0.0,0.0
1702290140592,0,0,0.0,0.0
1702290140607,0,0,0.0,0.0
1702290140622,0,0,0.0,0.0
1702290140640,0,0,0.0,0.0
1702290140658,0,0,0.0,0.0
1702290140673,0,0,0.0,0.0
1702290140690,0,0,0.0,0.0
1702290140705,0,0,0.0,0.0
1702290140720,0,0,0.0,0.0
1702290140737,0,0,0.0,0.0
1702290140752,0,0,0.0,0.0
1702290140770,0,0,0.0,0.0
1702290140785,0,0,0.0,0.0
1702290140802,0,0,0.0,0.0
1702290140817,0,0,0.0,0.0
1702290140835,0,0,0.0,0.0
1702290140850,0,0,0.0,0.0
1702290140868,0,0,0.0,0.0
1702290140886,0,0,0.0,0.0
1702290140898,0,0,0.0,0.0
1702290140916,0,0,0.0,0.0
1702290140933,0,0,0.0,0.0
1702290140951,0,0,0.0,0.0
1702290140966,0,0,0.0,0.0
1702290140981,0,0,0.0,0.0
1702290140998,0,0,0.0,0.0
1702290141018,0,0,0.0,0.0
1702290141030,0,0,0.0,0.0
1702290141048,0,0,0.0,0.0
1702290141063,0,0,0.0,0.0
1702290141081,0,0,0.0,0.0
1702290141098,0,0,0.0,0.0
1702290141112,0,0,0.0,0.0
1702290141127,0,0,0.0,0.0
1702290141152,0,0,0.0,0.0
1702290141161,0,0,0.0,0.0
1702290141178,0,0,0.0,0.0
1702290141192,0,0,0.0,0.0
1702290141210,0,0,0.0,0.0
1702290141225,0,0,0.0,0.0
1702290141243,0,0,0.0,0.0
1702290141257,0,0,0.0,0.0
1702290141275,0,0,0.0,0.0
1702290141293,0,0,0.0,0.0
1702290141308,0,0,0.0,0.0
1702290141323,0,0,0.0,0.0
1702290141338,0,0,0.0,0.0
1702290141356,0,0,0.0,0.0
1702290141374,0,0,0.0,0.0
1702290141389,0,0,0.0,0.0
1702290141406,0,0,0.0,0.0
1702290141421,0,0,0.0,0.0
1702290141439,0,0,0.0,0.0
1702290141454,0,0,0.0,0.0
1702290141469,0,0,0.0,0.0
1702290141484,0,0,0.0,0.0
1702290141505,0,0,0.0,0.0
1702290141520,0,0,0.0,0.0
1702290141537,0,0,0.0,0.0
1702290141552,0,0,0.0,0.0
1702290141566,0,0,0.0,0.0
1702290141587,0,0,0.0,0.0
1702290141599,0,0,0.0,0.0
1702290141614,0,0,0.0,0.0
1702290141632,0,0,0.0,0.0
1702290141647,0,0,0.0,0.0
1702290141667,0,0,0.0,0.0
1702290141679,0,0,0.0,0.0
1702290141699,0,0,0.0,0.0
1702290141714,0,0,0.0,0.0
1702290141732,0,0,0.0,0.0
1702290141744,0,0,0.0,0.0
1702290141762,0,0,0.0,0.0
1702290141776,0,0,0.0,0.0
1702290141795,0,0,0.0,0.0
1702290141810,0,0,0.0,0.0
1702290141827,0,0,0.0,0.0
1702290141842,0,0,0.0,0.0
1702290141863,0,0,0.0,0.0
1702290141875,0,0,0.0,0.0
1702290141893,0,0,0.0,0.0
1702290141908,0,0,0.0,0.0
1702290141926,0,0,0.0,0.0
1702290141942,0,0,0.0,0.0
1702290141957,0,0,0.0,0.0
1702290141972,0,0,0.0,0.0
1702290141990,0,0,0.0,0.0
1702290142008,0,0,0.0,0.0
1702290142023,0,0,0.0,0.0
1702290142038,0,0,0.0,0.0
1702290142053,0,0,0.0,0.0
1702290142070,0,0,0.0,0.0
1702290142087,0,0,0.0,0.0
1702290142105,0,0,0.0,0.0
1702290142123,3,0,3.613925,0.0
1702290142134,0,0,0.0,0.0
1702290142152,0,0,0.0,0.0
1702290142172,3,0,3.512767,0.0
1702290142181,0,0,0.0,0.0
1702290142201,3,0,3.632527,0.0
1702290142216,0,0,0.0,0.0
1702290142234,3,0,7.989977,0.0
1702290142249,0,0,0.0,0.0
1702290142267,3,0,5.566865,0.0
1702290142285,3,0,7.089125,0.0
1702290142303,3,0,6.787913,0.0
1702290142314,3,0,7.661889,0.0
1702290142329,3,0,7.998851,0.0
1702290142344,3,0,7.945351,0.0
1702290142364,3,0,8.388875,0.0
1702290142376,0,0,0.0,0.0
1702290142394,3,0,8.057072,0.0
1702290142409,3,0,8.78553,0.0
1702290142424,0,0,0.0,0.0
1702290142442,0,0,0.0,0.0
1702290142456,0,0,0.0,0.0
1702290142473,0,0,0.0,0.0
1702290142491,0,0,0.0,0.0
1702290142506,0,0,0.0,0.0
1702290142524,0,0,0.0,0.0
1702290142539,0,0,0.0,0.0
1702290142554,0,0,0.0,0.0
1702290142572,0,0,0.0,0.0
1702290142589,0,0,0.0,0.0
1702290142604,0,0,0.0,0.0
1702290142619,0,0,0.0,0.0
1702290142637,0,0,0.0,0.0
1702290142652,0,0,0.0,0.0
1702290142670,0,0,0.0,0.0
1702290142685,0,0,0.0,0.0
1702290142702,0,0,0.0,0.0
1702290142720,0,0,0.0,0.0
1702290142732,0,0,0.0,0.0
1702290142750,0,0,0.0,0.0
1702290142765,0,0,0.0,0.0
1702290142783,0,0,0.0,0.0
1702290142798,0,0,0.0,0.0
1702290142816,0,0,0.0,0.0
1702290142831,0,0,0.0,0.0
1702290142852,0,0,0.0,0.0
1702290142864,0,0,0.0,0.0
1702290142879,0,0,0.0,0.0
1702290142894,0,0,0.0,0.0
1702290142912,0,0,0.0,0.0
1702290142930,0,0,0.0,0.0
1702290142945,0,0,0.0,0.0
1702290142960,0,0,0.0,0.0
1702290142981,0,0,0.0,0.0
1702290142993,0,0,0.0,0.0
1702290143008,0,0,0.0,0.0
1702290143026,0,0,0.0,0.0
1702290143041,0,0,0.0,0.0
1702290143059,0,0,0.0,0.0
1702290143073,0,0,0.0,0.0
1702290143091,0,0,0.0,0.0
1702290143106,0,0,0.0,0.0
1702290143121,0,0,0.0,0.0
1702290143139,0,0,0.0,0.0
1702290143154,0,0,0.0,0.0
1702290143172,0,0,0.0,0.0
1702290143190,0,0,0.0,0.0
1702290143205,0,0,0.0,0.0
1702290143220,0,0,0.0,0.0
1702290143238,0,0,0.0,0.0
1702290143253,0,0,0.0,0.0
1702290143271,0,0,0.0,0.0
1702290143285,0,0,0.0,0.0
1702290143300,0,0,0.0,0.0
1702290143318,0,0,0.0,0.0
1702290143333,0,0,0.0,0.0
1702290143351,0,0,0.0,0.0
1702290143365,0,0,0.0,0.0
1702290143383,0,0,0.0,0.0
1702290143398,0,0,0.0,0.0
1702290143415,0,0,0.0,0.0
1702290143432,0,0,0.0,0.0
1702290143450,0,0,0.0,0.0
1702290143465,0,0,0.0,0.0
1702290143485,0,0,0.0,0.0
1702290143497,0,0,0.0,0.0
1702290143515,0,0,0.0,0.0
1702290143532,0,0,0.0,0.0
1702290143552,0,0,0.0,0.0
1702290143565,3,0,4.083752,0.0
1702290143577,3,0,4.096395,0.0
1702290143592,0,0,0.0,0.0
1702290143610,0,0,0.0,0.0
1702290143628,3,0,5.467924,0.0
1702290143646,3,0,5.462175,0.0
1702290143661,3,0,5.449962,0.0
1702290143676,3,0,5.711843,0.0
1702290143694,3,0,5.857182,0.0
1702290143708,3,0,5.997957,0.0
1702290143725,3,0,5.872611,0.0
1702290143743,3,0,6.032642,0.0
1702290143758,3,0,6.244037,0.0
1702290143775,3,0,6.31402,0.0
1702290143789,3,0,6.446418,0.0
1702290143807,3,0,7.164306,0.0
1702290143822,0,0,0.0,0.0
1702290143837,0,0,0.0,0.0
1702290143858,3,0,9.665404,0.0
1702290143869,0,0,0.0,0.0
1702290143889,0,0,0.0,0.0
1702290143904,0,0,0.0,0.0
1702290143919,0,0,0.0,0.0
1702290143934,3,0,1.782012,0.0
1702290143955,0,0,0.0,0.0
1702290143967,0,0,0.0,0.0
1702290143982,0,0,0.0,0.0
1702290143999,3,0,1.861966,0.0
1702290144017,3,0,2.045227,0.0
1702290144032,0,0,0.0,0.0
1702290144050,0,0,0.0,0.0
1702290144065,0,0,0.0,0.0
1702290144085,3,0,2.109425,0.0
1702290144100,3,0,2.097828,0.0
1702290144112,3,0,2.147491,0.0
1702290144130,3,0,2.186438,0.0
1702290144148,3,0,2.191233,0.0
1702290144163,3,0,2.179827,0.0
1702290144177,3,0,2.211363,0.0
1702290144195,3,0,2.227122,0.0
1702290144210,0,0,0.0,0.0
1702290144225,0,0,0.0,0.0
1702290144243,3,0,2.182844,0.0
1702290144258,3,0,2.128555,0.0
1702290144273,0,0,0.0,0.0
1702290144291,0,0,0.0,0.0
1702290144306,0,0,0.0,0.0
1702290144324,0,0,0.0,0.0
1702290144339,0,0,0.0,0.0
1702290144357,0,0,0.0,0.0
1702290144372,0,0,0.0,0.0
1702290144386,0,0,0.0,0.0
1702290144409,0,0,0.0,0.0
1702290144421,0,0,0.0,0.0
1702290144436,0,0,0.0,0.0
1702290144454,0,0,0.0,0.0
1702290144469,0,0,0.0,0.0
1702290144490,0,0,0.0,0.0
1702290144502,0,0,0.0,0.0
1702290144517,0,0,0.0,0.0
1702290144535,0,0,0.0,0.0
1702290144552,0,0,0.0,0.0
1702290144566,0,0,0.0,0.0
1702290144584,0,0,0.0,0.0
1702290144599,0,0,0.0,0.0
1702290144621,0,0,0.0,0.0
1702290144630,0,0,0.0,0.0
1702290144648,0,0,0.0,0.0
1702290144662,0,0,0.0,0.0
1702290144680,0,0,0.0,0.0
1702290144695,0,0,0.0,0.0
1702290144713,0,0,0.0,0.0
1702290144728,0,0,0.0,0.0
1702290144748,0,0,0.0,0.0
1702290144760,0,0,0.0,0.0
1702290144778,0,0,0.0,0.0
1702290144793,0,0,0.0,0.0
1702290144811,0,0,0.0,0.0
1702290144826,0,0,0.0,0.0
1702290144844,0,0,0.0,0.0
1702290144859,0,0,0.0,0.0
1702290144876,0,0,0.0,0.0
1702290144891,0,0,0.0,0.0
1702290144906,0,0,0.0,0.0
1702290144924,0,0,0.0,0.0
1702290144941,0,0,0.0,0.0
1702290144956,0,0,0.0,0.0
1702290144973,0,0,0.0,0.0
1702290144988,0,0,0.0,0.0
1702290145003,0,0,0.0,0.0
1702290145020,0,0,0.0,0.0
1702290145035,0,0,0.0,0.0
1702290145053,0,0,0.0,0.0
1702290145071,0,0,0.0,0.0
1702290145086,0,0,0.0,0.0
1702290145103,0,0,0.0,0.0
1702290145118,0,0,0.0,0.0
1702290145133,0,0,0.0,0.0
1702290145154,0,0,0.0,0.0
1702290145166,0,0,0.0,0.0
1702290145184,0,0,0.0,0.0
1702290145199,0,0,0.0,0.0
1702290145217,0,0,0.0,0.0
1702290145231,0,0,0.0,0.0
1702290145249,0,0,0.0,0.0
1702290145263,0,0,0.0,0.0
1702290145284,0,0,0.0,0.0
1702290145301,0,0,0.0,0.0
1702290145315,0,0,0.0,0.0
1702290145332,0,0,0.0,0.0
1702290145347,0,0,0.0,0.0
1702290145365,0,0,0.0,0.0
1702290145380,0,0,0.0,0.0
1702290145395,0,0,0.0,0.0
1702290145412,0,0,0.0,0.0
1702290145430,0,0,0.0,0.0
1702290145445,0,0,0.0,0.0
1702290145460,0,0,0.0,0.0
1702290145475,0,0,0.0,0.0
1702290145493,0,0,0.0,0.0
1702290145510,0,0,0.0,0.0
1702290145527,0,0,0.0,0.0
1702290145541,0,0,0.0,0.0
1702290145559,0,0,0.0,0.0
1702290145573,0,0,0.0,0.0
1702290145594,0,0,0.0,0.0
1702290145606,0,0,0.0,0.0
1702290145624,0,0,0.0,0.0
1702290145639,0,0,0.0,0.0
1702290145657,0,0,0.0,0.0
1702290145672,0,0,0.0,0.0
1702290145688,0,0,0.0,0.0
1702290145703,0,0,0.0,0.0
1702290145721,0,0,0.0,0.0
1702290145739,0,0,0.0,0.0
1702290145753,0,0,0.0,0.0
1702290145768,0,0,0.0,0.0
1702290145786,0,0,0.0,0.0
1702290145801,0,0,0.0,0.0
1702290145818,0,0,0.0,0.0
1702290145833,0,0,0.0,0.0
1702290145854,0,0,0.0,0.0
1702290145866,0,0,0.0,0.0
1702290145884,0,0,0.0,0.0
1702290145899,0,0,0.0,0.0
1702290145914,0,0,0.0,0.0
1702290145929,0,0,0.0,0.0
1702290145949,0,0,0.0,0.0
1702290145964,0,0,0.0,0.0
1702290145982,0,0,0.0,0.0
1702290145997,0,0,0.0,0.0
1702290146012,0,0,0.0,0.0
1702290146030,0,0,0.0,0.0
1702290146047,0,0,0.0,0.0
1702290146061,0,0,0.0,0.0
1702290146078,0,0,0.0,0.0
1702290146093,0,0,0.0,0.0
1702290146111,0,0,0.0,0.0
1702290146126,0,0,0.0,0.0
1702290146144,0,0,0.0,0.0
1702290146159,0,0,0.0,0.0
1702290146174,0,0,0.0,0.0
1702290146191,0,0,0.0,0.0
1702290146209,0,0,0.0,0.0
1702290146224,0,0,0.0,0.0
1702290146242,0,0,0.0,0.0
1702290146257,0,0,0.0,0.0
1702290146271,0,0,0.0,0.0
1702290146286,0,0,0.0,0.0
1702290146310,0,0,0.0,0.0
1702290146318,0,0,0.0,0.0
1702290146336,0,0,0.0,0.0
1702290146354,0,0,0.0,0.0
1702290146369,0,0,0.0,0.0
1702290146384,0,0,0.0,0.0
1702290146402,0,0,0.0,0.0
1702290146417,0,0,0.0,0.0
1702290146438,0,0,0.0,0.0
1702290146450,0,0,0.0,0.0
1702290146467,0,0,0.0,0.0
1702290146482,0,0,0.0,0.0
1702290146500,0,0,0.0,0.0
1702290146515,0,0,0.0,0.0
1702290146533,0,0,0.0,0.0
1702290146548,0,0,0.0,0.0
1702290146566,0,0,0.0,0.0
1702290146580,0,0,0.0,0.0
1702290146598,0,0,0.0,0.0
1702290146613,0,0,0.0,0.0
1702290146628,0,0,0.0,0.0
1702290146646,0,0,0.0,0.0
1702290146664,0,0,0.0,0.0
1702290146679,0,0,0.0,0.0
1702290146694,0,0,0.0,0.0
1702290146712,0,0,0.0,0.0
1702290146728,0,0,0.0,0.0
1702290146740,0,0,0.0,0.0
1702290146758,0,0,0.0,0.0
1702290146776,0,0,0.0,0.0
1702290146791,0,0,0.0,0.0
1702290146806,0,0,0.0,0.0
1702290146827,3,0,4.420041,0.0
1702290146839,3,0,4.374854,0.0
1702290146866,3,0,4.334007,0.0
1702290146874,3,0,4.170726,0.0
1702290146888,3,0,4.22913,0.0
1702290146905,3,0,4.195528,0.0
1702290146920,3,0,4.164892,0.0
1702290146937,0,0,0.0,0.0
1702290146952,0,0,0.0,0.0
1702290146967,0,0,0.0,0.0
1702290146985,0,0,0.0,0.0
1702290147002,0,0,0.0,0.0
1702290147019,0,0,0.0,0.0
1702290147031,0,0,0.0,0.0
1702290147049,0,0,0.0,0.0
1702290147067,0,0,0.0,0.0
1702290147082,0,0,0.0,0.0
1702290147097,0,0,0.0,0.0
1702290147115,0,0,0.0,0.0
1702290147128,0,0,0.0,0.0
1702290147146,0,0,0.0,0.0
1702290147161,0,0,0.0,0.0
1702290147178,0,0,0.0,0.0
1702290147196,0,0,0.0,0.0
1702290147211,0,0,0.0,0.0
1702290147228,0,0,0.0,0.0
1702290147243,0,0,0.0,0.0
1702290147261,0,0,0.0,0.0
1702290147278,0,0,0.0,0.0
1702290147292,0,0,0.0,0.0
1702290147306,0,0,0.0,0.0
1702290147324,0,0,0.0,0.0
1702290147342,0,0,0.0,0.0
1702290147357,0,0,0.0,0.0
1702290147374,0,0,0.0,0.0
1702290147389,0,0,0.0,0.0
1702290147407,0,0,0.0,0.0
1702290147422,0,0,0.0,0.0
1702290147437,0,0,0.0,0.0
1702290147455,0,0,0.0,0.0
1702290147470,0,0,0.0,0.0
1702290147488,0,0,0.0,0.0
1702290147502,0,0,0.0,0.0
1702290147520,0,0,0.0,0.0
1702290147534,0,0,0.0,0.0
1702290147555,0,0,0.0,0.0
1702290147566,0,0,0.0,0.0
1702290147584,0,0,0.0,0.0
1702290147600,0,0,0.0,0.0
1702290147617,0,0,0.0,0.0
1702290147635,0,0,0.0,0.0
1702290147650,0,0,0.0,0.0
1702290147665,0,0,0.0,0.0
1702290147685,0,0,0.0,0.0
1702290147697,0,0,0.0,0.0
1702290147714,0,0,0.0,0.0
1702290147731,0,0,0.0,0.0
1702290147745,0,0,0.0,0.0
1702290147763,0,0,0.0,0.0
1702290147778,0,0,0.0,0.0
1702290147795,0,0,0.0,0.0
1702290147812,0,0,0.0,0.0
1702290147826,0,0,0.0,0.0
1702290147844,0,0,0.0,0.0
1702290147859,0,0,0.0,0.0
1702290147877,0,0,0.0,0.0
1702290147892,0,0,0.0,0.0
1702290147910,0,0,0.0,0.0
1702290147925,0,0,0.0,0.0
1702290147943,0,0,0.0,0.0
1702290147961,0,0,0.0,0.0
1702290147975,0,0,0.0,0.0
1702290147993,0,0,0.0,0.0
1702290148008,0,0,0.0,0.0
1702290148026,0,0,0.0,0.0
1702290148043,0,0,0.0,0.0
1702290148057,0,0,0.0,0.0
1702290148071,0,0,0.0,0.0
1702290148094,0,0,0.0,0.0
1702290148106,0,0,0.0,0.0
1702290148121,0,0,0.0,0.0
1702290148136,0,0,0.0,0.0
1702290148153,0,0,0.0,0.0
1702290148170,0,0,0.0,0.0
1702290148187,0,0,0.0,0.0
1702290148202,0,0,0.0,0.0
1702290148220,0,0,0.0,0.0
1702290148237,0,0,0.0,0.0
1702290148252,0,0,0.0,0.0
1702290148267,0,0,0.0,0.0
1702290148285,0,0,0.0,0.0
1702290148302,0,0,0.0,0.0
1702290148316,0,0,0.0,0.0
1702290148331,0,0,0.0,0.0
1702290148351,0,0,0.0,0.0
1702290148366,0,0,0.0,0.0
1702290148383,0,0,0.0,0.0
1702290148398,0,0,0.0,0.0
1702290148413,0,0,0.0,0.0
1702290148430,0,0,0.0,0.0
1702290148448,0,0,0.0,0.0
1702290148462,0,0,0.0,0.0
1702290148489,0,0,0.0,0.0
1702290148495,0,0,0.0,0.0
1702290148510,0,0,0.0,0.0
1702290148528,0,0,0.0,0.0
1702290148543,0,0,0.0,0.0
1702290148560,0,0,0.0,0.0
1702290148575,0,0,0.0,0.0
1702290148590,0,0,0.0,0.0
1702290148611,0,0,0.0,0.0
1702290148623,0,0,0.0,0.0
1702290148641,0,0,0.0,0.0
1702290148656,0,0,0.0,0.0
1702290148677,0,0,0.0,0.0
1702290148689,0,0,0.0,0.0
1702290148707,0,0,0.0,0.0
1702290148722,0,0,0.0,0.0
1702290148740,0,0,0.0,0.0
1702290148754,0,0,0.0,0.0
1702290148772,0,0,0.0,0.0
1702290148787,0,0,0.0,0.0
1702290148808,0,0,0.0,0.0
1702290148820,0,0,0.0,0.0
1702290148835,0,0,0.0,0.0
1702290148852,0,0,0.0,0.0
1702290148870,0,0,0.0,0.0
1702290148882,0,0,0.0,0.0
1702290148900,0,0,0.0,0.0
1702290148918,0,0,0.0,0.0
