timestamp,x,y
1702290131499,0.6638149026465927,0.7931566272149301
1702290131511,nan,nan
1702290131526,0.670049677463055,0.7885316235900638
1702290131544,0.5157609061284938,0.8013490198977123
1702290131562,0.6621181686721126,0.7911400512828624
1702290131579,0.5126663849117042,0.7995156373902884
1702290131593,0.662099321727195,0.7887981989803743
1702290131610,0.512021009076846,0.8032623635542305
1702290131631,0.662268837200486,0.7942750227763539
1702290131642,0.5125753063473847,0.8063033408811315
1702290131659,0.6668867565725227,0.7939216240545676
1702290131676,0.5162393201148299,0.8095291576867547
1702290131691,0.669184500964915,0.795964696914242
1702290131708,0.5196228890021096,0.8073964741437389
1702290131729,0.6667671952262818,0.7962611180252352
1702290131747,0.5201445688748422,0.8053454195223303
1702290131762,0.6673283290792815,0.7946692224337163
1702290131785,0.5167072769147534,0.8056449589899877
1702290131799,0.6731185105070402,0.7920338242537556
1702290131811,0.5156800237127456,0.8019841884629385
1702290131820,0.6760190496315626,0.7933113670694829
1702290131844,nan,nan
1702290131850,nan,nan
1702290131862,nan,nan
1702290131879,nan,nan
1702290131900,0.34252509050665464,0.7354845354948196
1702290131912,nan,nan
1702290131929,nan,nan
1702290131947,0.3420117604227753,0.7342067056551551
1702290131965,nan,nan
1702290131977,nan,nan
1702290131995,nan,nan
1702290132010,nan,nan
1702290132025,nan,nan
1702290132040,nan,nan
1702290132061,nan,nan
1702290132073,nan,nan
1702290132088,nan,nan
1702290132106,nan,nan
1702290132124,nan,nan
1702290132139,nan,nan
1702290132154,nan,nan
1702290132172,nan,nan
1702290132189,nan,nan
1702290132203,nan,nan
1702290132218,nan,nan
1702290132235,nan,nan
1702290132268,nan,nan
1702290132270,nan,nan
1702290132285,nan,nan
1702290132302,nan,nan
1702290132318,nan,nan
1702290132333,nan,nan
1702290132348,nan,nan
1702290132365,nan,nan
1702290132386,nan,nan
1702290132398,nan,nan
1702290132416,nan,nan
1702290132431,nan,nan
1702290132446,nan,nan
1702290132464,nan,nan
1702290132479,nan,nan
1702290132496,nan,nan
1702290132511,nan,nan
1702290132528,nan,nan
1702290132546,nan,nan
1702290132563,nan,nan
1702290132578,nan,nan
1702290132593,nan,nan
1702290132611,nan,nan
1702290132626,nan,nan
1702290132641,nan,nan
1702290132659,nan,nan
1702290132677,nan,nan
1702290132691,nan,nan
1702290132706,nan,nan
1702290132721,nan,nan
1702290132744,0.4863161633399497,0.9013068141159531
1702290132756,nan,nan
1702290132771,0.43299323446071974,0.8504831708812314
1702290132789,nan,nan
1702290132804,0.45263439857261983,0.7796280125876689
1702290132819,nan,nan
1702290132840,0.476823902739203,0.6944990197185157
1702290132852,nan,nan
1702290132873,nan,nan
1702290132888,nan,nan
1702290132903,0.34199155076307475,0.733156626010503
1702290132918,nan,nan
1702290132935,nan,nan
1702290132952,nan,nan
1702290132967,nan,nan
1702290132982,nan,nan
1702290133000,0.4602416592443587,0.8929422359508798
1702290133015,nan,nan
1702290133033,nan,nan
1702290133048,nan,nan
1702290133066,0.4467642265551597,0.866005205618213
1702290133080,nan,nan
1702290133101,0.46953319661196846,0.9587149326345061
1702290133113,nan,nan
1702290133128,nan,nan
1702290133146,nan,nan
1702290133160,nan,nan
1702290133178,nan,nan
1702290133193,nan,nan
1702290133208,nan,nan
1702290133225,nan,nan
1702290133243,nan,nan
1702290133258,nan,nan
1702290133276,nan,nan
1702290133291,nan,nan
1702290133309,nan,nan
1702290133321,nan,nan
1702290133339,nan,nan
1702290133354,nan,nan
1702290133371,nan,nan
1702290133389,nan,nan
1702290133404,nan,nan
1702290133419,nan,nan
1702290133440,nan,nan
1702290133452,nan,nan
1702290133469,nan,nan
1702290133486,nan,nan
1702290133507,nan,nan
1702290133519,nan,nan
1702290133534,nan,nan
1702290133551,nan,nan
1702290133566,nan,nan
1702290133583,nan,nan
1702290133598,nan,nan
1702290133613,nan,nan
1702290133631,nan,nan
1702290133649,nan,nan
1702290133664,nan,nan
1702290133679,nan,nan
1702290133697,nan,nan
1702290133712,nan,nan
1702290133730,nan,nan
1702290133745,nan,nan
1702290133760,nan,nan
1702290133778,nan,nan
1702290133793,nan,nan
1702290133811,nan,nan
1702290133826,nan,nan
1702290133844,nan,nan
1702290133862,nan,nan
1702290133874,nan,nan
1702290133891,nan,nan
1702290133908,nan,nan
1702290133922,nan,nan
1702290133940,nan,nan
1702290133958,nan,nan
1702290133973,nan,nan
1702290133988,nan,nan
1702290134009,nan,nan
1702290134021,nan,nan
1702290134036,nan,nan
1702290134053,nan,nan
1702290134070,nan,nan
1702290134085,nan,nan
1702290134103,nan,nan
1702290134118,nan,nan
1702290134136,nan,nan
1702290134150,nan,nan
1702290134165,nan,nan
1702290134183,nan,nan
1702290134198,nan,nan
1702290134216,nan,nan
1702290134231,nan,nan
1702290134249,nan,nan
1702290134266,nan,nan
1702290134281,nan,nan
1702290134298,nan,nan
1702290134313,nan,nan
1702290134331,nan,nan
1702290134346,nan,nan
1702290134364,nan,nan
1702290134381,nan,nan
1702290134396,nan,nan
1702290134411,nan,nan
1702290134428,nan,nan
1702290134446,nan,nan
1702290134461,nan,nan
1702290134476,nan,nan
1702290134497,0.796525182191905,0.668470305047336
1702290134517,0.8296398637498263,0.7111702085023484
1702290134529,0.8277013438835273,0.70846788994274
1702290134544,0.843416707781134,0.7144881635313464
1702290134559,0.8409682855890251,0.7239372630188106
1702290134580,0.8618054032544662,0.7172087132723165
1702290134591,0.8691363499595435,0.7240419846519085
1702290134608,0.8706550879155391,0.7172673212229762
1702290134623,0.8714565336074356,0.7148095317869728
1702290134641,0.8747407778636918,0.715477603158407
1702290134656,0.8866741135329993,0.7263836402971361
1702290134674,0.8709064132611194,0.7200784448874441
1702290134689,0.8687460226197595,0.7267175042784331
1702290134706,0.8605285157155356,0.7329203876748251
1702290134724,0.8629742728299178,0.7307050137347133
1702290134739,0.8572681488269566,0.7340667179774872
1702290134753,0.8649867408472484,0.7277470661510568
1702290134771,0.8665252509122525,0.7234493892477752
1702290134789,0.9005502153303504,0.7050975045658369
1702290134803,0.8804270445070476,0.6883541718127221
1702290134817,0.8970548175517082,0.6870006117065616
1702290134835,0.8838400978178399,0.6974042121599927
1702290134850,0.8682228397596466,0.7102558121115027
1702290134868,0.8628256437033425,0.7191938211634672
1702290134883,0.8568080168455922,0.7280095631306506
1702290134901,0.8604120549978397,0.7286980079523305
1702290134916,0.8600347282588152,0.7252458521919034
1702290134934,0.86656172993654,0.7098220955422271
1702290134948,0.85489924835385,0.7020871927732094
1702290134966,0.851744269332357,0.7079403456354036
1702290134981,0.83374718642856,0.7238907643654205
1702290135001,0.8347306548424402,0.7208547794036849
1702290135013,0.8261278602446606,0.7267747968184453
1702290135031,0.8291809711010547,0.7295462258125747
1702290135045,0.8213716095389088,0.7354689652735563
1702290135063,0.8402583675345355,0.7331186327524756
1702290135078,0.9005324990023924,0.6835100798446749
1702290135093,0.908228070282718,0.6733009830102711
1702290135111,0.9074489721853829,0.6759284924486066
1702290135129,0.91309440197797,0.6789129942124411
1702290135144,0.9187357621070705,0.6815077336961356
1702290135159,0.9205757946515143,0.6797272766499658
1702290135176,0.930941873730086,0.6746953270321531
1702290135191,0.8730212696423881,0.692184644245581
1702290135208,0.8754446385116988,0.730011344266286
1702290135223,0.8303413144103494,0.7344188790749719
1702290135241,0.8661885945460077,0.7147507608144
1702290135256,0.8931680400491873,0.6726018275502866
1702290135274,0.9094150851451556,0.6771739289220747
1702290135288,0.9229777491352009,0.6466323700969981
1702290135306,0.9317331058239753,0.6514180662449395
1702290135321,0.9307239054697818,0.6495800361251068
1702290135339,nan,nan
1702290135351,nan,nan
1702290135366,nan,nan
1702290135384,nan,nan
1702290135401,nan,nan
1702290135419,0.5784528681213097,0.3981391075956148
1702290135434,nan,nan
1702290135455,0.5540734336510584,0.41001743188258516
1702290135467,0.558525811847945,0.4366097340090986
1702290135485,0.5646052698063214,0.42293485768393535
1702290135503,0.5558044731011571,0.36924768358241855
1702290135518,0.553684340287658,0.37407639372412277
1702290135533,0.5518648523097714,0.32914070800386125
1702290135548,0.5528501727756931,0.35378699089667504
1702290135566,0.5543121039359635,0.3438761948216052
1702290135580,0.5425973860045296,0.1377266918466952
1702290135595,0.5823667372572114,0.14196140413248806
1702290135613,0.5655845096427874,0.19424977523267226
1702290135628,0.5964310851535115,0.46052962829041827
1702290135649,0.5673878197338306,0.05833784728352759
1702290135661,0.5912862504868028,0.4362081395095211
1702290135679,0.5649102055897172,0.06554639645633484
1702290135697,0.5856621224703387,0.4447087558302048
1702290135709,0.5731429226239763,0.4022938136620795
1702290135727,0.5729922788766437,0.4130215688790126
1702290135742,0.5782276927029267,0.40856952976853184
1702290135760,0.5791345503686922,0.40012072043450186
1702290135775,0.5807048973963111,0.40466473672107767
1702290135793,0.5828793744569604,0.3606029041490768
1702290135808,0.585605692233702,0.3188345225970045
1702290135823,0.5864554781792463,0.3354749799137713
1702290135843,0.5857430631204498,0.3441032117157843
1702290135857,0.5813365891040982,0.30774422559638687
1702290135872,0.5778516914750674,0.33042161816783877
1702290135890,0.5765192959303579,0.30309031243378476
1702290135905,0.5767114416890604,0.30192214213644014
1702290135922,0.5767569120466602,0.31919392871104035
1702290135940,0.580360949267903,0.3083213429547571
1702290135954,0.5774108274640926,0.2624186526538354
1702290135969,0.5769157615919591,0.2711821409922269
1702290135986,0.5524992488465457,0.3988883901047601
1702290136001,0.5694880351589632,0.3169063609736421
1702290136018,0.5736681925623206,0.32028784515503544
1702290136036,0.5737603247031259,0.3309257606072194
1702290136054,0.5782508020080688,0.3440096924443572
1702290136069,0.5804806250504909,0.3190354776778365
1702290136084,0.5823914344495733,0.33999524481229476
1702290136099,0.582876798114281,0.34042040310614463
1702290136120,0.582238549031391,0.352610445286126
1702290136132,0.6000823741064536,0.36746283705019683
1702290136150,0.5833325345550534,0.4188653485805714
1702290136165,0.5910717423855404,0.3906529647859258
1702290136180,0.5907657301529448,0.34751274158805345
1702290136201,0.5868588729182062,0.3748562784895757
1702290136213,0.5657815928006039,0.21715660416086588
1702290136231,0.5820288810377633,0.3316677608242565
1702290136252,0.5792541134000536,0.32212693210292853
1702290136261,0.5790979549743246,0.3321430899705816
1702290136279,0.5742348372400364,0.2904057705409524
1702290136294,0.5719186735842389,0.31279676568426457
1702290136312,0.575216370232986,0.36874028406696563
1702290136327,0.5766938157075325,0.3797576092070782
1702290136343,0.5803666112334914,0.40316475443360145
1702290136358,0.5810287224660231,0.4187934969708918
1702290136376,0.5796042238198112,0.4340429544890152
1702290136393,0.5724115438465305,0.37265999880733713
1702290136407,0.5736975473798487,0.3683491222121094
1702290136422,0.5741526557412032,0.36535453777018306
1702290136440,0.5725128442642681,0.34901650191081596
1702290136457,0.5704576469100008,0.36307671855449675
1702290136472,0.5688948223090051,0.3463946820808235
1702290136490,0.565893524862092,0.375096503308426
1702290136508,0.5637758147135621,0.3597783488374697
1702290136522,0.5633743629379044,0.35046111739610125
1702290136539,0.559314037231733,0.32904903275930125
1702290136553,0.5611927517624473,0.2720187657018951
1702290136568,0.5612946746145352,0.23631030636168499
1702290136585,0.5616534325157201,0.2621804941558622
1702290136603,0.5636559354617849,0.25970661128977657
1702290136620,0.5641850025542248,0.30364689937303496
1702290136635,0.6008324999137492,0.3839229627642431
1702290136652,0.5942835116379622,0.4177803002148039
1702290136667,0.568153922919855,0.4538976616223584
1702290136688,0.5827627679871352,0.41616097602228336
1702290136700,0.5793051089339611,0.40498819978358264
1702290136718,0.5779452228309374,0.4048594929519318
1702290136732,0.5791231925511143,0.402946867402046
1702290136750,0.5766944843050915,0.4048661415087021
1702290136765,0.5820261704252448,0.4345648589356217
1702290136780,0.5867407500801104,0.42165878980203325
1702290136798,0.5852885239340618,0.4005792241493873
1702290136818,0.570548192585369,0.3184356209370738
1702290136829,0.5634015101214612,0.29942013661820155
1702290136847,0.5664389743282539,0.2598028568924814
1702290136862,0.5640866452173464,0.19330328335734126
1702290136877,0.5633417830819278,0.262730597360467
1702290136898,0.6321179911483351,0.06979278906086
1702290136913,0.5784922814283883,0.37598656146778864
1702290136926,0.5794997407095508,0.392064004037428
1702290136944,0.5678128036205973,0.3321098202160865
1702290136962,0.5719111301550989,0.3544593913894273
1702290136974,0.5312640438870808,0.3186841010179874
1702290136992,0.6024411740384231,0.2992215163333271
1702290137010,0.5316600517844182,0.28572677757054765
1702290137024,0.5270721603586084,0.30327242136354565
1702290137042,0.5242627066182513,0.2782895877718036
1702290137056,0.5440728899395806,0.4121289128607028
1702290137074,0.543778989766269,0.7177571513540982
1702290137089,0.5300572777881394,0.8144863628162085
1702290137104,nan,nan
1702290137119,nan,nan
1702290137137,nan,nan
1702290137158,nan,nan
1702290137170,nan,nan
1702290137185,nan,nan
1702290137203,nan,nan
1702290137221,nan,nan
1702290137238,nan,nan
1702290137252,nan,nan
1702290137269,nan,nan
1702290137281,nan,nan
1702290137302,nan,nan
1702290137317,nan,nan
1702290137332,nan,nan
1702290137347,nan,nan
1702290137365,nan,nan
1702290137383,nan,nan
1702290137398,nan,nan
1702290137413,nan,nan
1702290137431,nan,nan
1702290137446,nan,nan
1702290137461,nan,nan
1702290137479,nan,nan
1702290137494,nan,nan
1702290137509,nan,nan
1702290137527,nan,nan
1702290137542,nan,nan
1702290137557,nan,nan
1702290137575,nan,nan
1702290137590,nan,nan
1702290137605,nan,nan
1702290137622,nan,nan
1702290137637,nan,nan
1702290137655,nan,nan
1702290137673,nan,nan
1702290137685,nan,nan
1702290137702,nan,nan
1702290137720,nan,nan
1702290137738,nan,nan
1702290137753,nan,nan
1702290137768,nan,nan
1702290137786,nan,nan
1702290137801,nan,nan
1702290137816,nan,nan
1702290137833,nan,nan
1702290137851,nan,nan
1702290137866,nan,nan
1702290137884,nan,nan
1702290137899,nan,nan
1702290137917,nan,nan
1702290137931,nan,nan
1702290137948,nan,nan
1702290137963,nan,nan
1702290137981,nan,nan
1702290137996,nan,nan
1702290138014,nan,nan
1702290138029,nan,nan
1702290138046,nan,nan
1702290138064,nan,nan
1702290138078,nan,nan
1702290138093,nan,nan
1702290138108,nan,nan
1702290138126,nan,nan
1702290138141,nan,nan
1702290138158,nan,nan
1702290138173,nan,nan
1702290138191,nan,nan
1702290138205,nan,nan
1702290138223,nan,nan
1702290138238,nan,nan
1702290138256,nan,nan
1702290138271,nan,nan
1702290138289,nan,nan
1702290138304,nan,nan
1702290138321,nan,nan
1702290138339,nan,nan
1702290138353,nan,nan
1702290138370,nan,nan
1702290138387,nan,nan
1702290138404,nan,nan
1702290138418,nan,nan
1702290138436,nan,nan
1702290138451,nan,nan
1702290138469,nan,nan
1702290138484,nan,nan
1702290138501,nan,nan
1702290138518,nan,nan
1702290138534,nan,nan
1702290138552,nan,nan
1702290138564,nan,nan
1702290138582,nan,nan
1702290138599,nan,nan
1702290138614,nan,nan
1702290138629,nan,nan
1702290138647,nan,nan
1702290138662,nan,nan
1702290138682,nan,nan
1702290138697,nan,nan
1702290138712,nan,nan
1702290138727,nan,nan
1702290138750,nan,nan
1702290138759,nan,nan
1702290138776,nan,nan
1702290138790,nan,nan
1702290138808,nan,nan
1702290138823,nan,nan
1702290138841,nan,nan
1702290138858,nan,nan
1702290138873,nan,nan
1702290138891,nan,nan
1702290138906,nan,nan
1702290138921,nan,nan
1702290138939,nan,nan
1702290138957,nan,nan
1702290138971,nan,nan
1702290138988,nan,nan
1702290139006,nan,nan
1702290139018,nan,nan
1702290139039,nan,nan
1702290139051,nan,nan
1702290139069,nan,nan
1702290139084,nan,nan
1702290139104,nan,nan
1702290139119,nan,nan
1702290139134,nan,nan
1702290139149,nan,nan
1702290139166,nan,nan
1702290139186,nan,nan
1702290139198,nan,nan
1702290139212,nan,nan
1702290139230,nan,nan
1702290139248,nan,nan
1702290139263,nan,nan
1702290139278,nan,nan
1702290139295,nan,nan
1702290139313,nan,nan
1702290139328,nan,nan
1702290139343,nan,nan
1702290139361,nan,nan
1702290139376,nan,nan
1702290139394,nan,nan
1702290139409,nan,nan
1702290139426,nan,nan
1702290139441,nan,nan
1702290139459,nan,nan
1702290139474,nan,nan
1702290139489,nan,nan
1702290139507,nan,nan
1702290139522,nan,nan
1702290139539,nan,nan
1702290139557,nan,nan
1702290139575,0.27729038691561986,0.5403667873663183
1702290139587,0.3042198845925096,0.5536703656478033
1702290139604,0.2688454707944328,0.4924526512943329
1702290139622,0.2783969511030362,0.5135218127446778
1702290139637,0.26733646215895557,0.49333646332619524
1702290139652,0.23938207856012692,0.462334835804387
1702290139667,0.21014043002712332,0.4194376166730107
1702290139685,0.1421555082421159,0.31013025600368466
1702290139703,0.14581606478191628,0.3343253657960423
1702290139718,0.20036048799782016,0.40699879431181696
1702290139733,nan,nan
1702290139748,nan,nan
1702290139769,nan,nan
1702290139781,nan,nan
1702290139796,nan,nan
1702290139813,nan,nan
1702290139831,0.13026361136552536,0.3149742034358066
1702290139846,nan,nan
1702290139863,nan,nan
1702290139877,nan,nan
1702290139898,nan,nan
1702290139909,nan,nan
1702290139924,nan,nan
1702290139942,nan,nan
1702290139960,nan,nan
1702290139977,nan,nan
1702290139992,nan,nan
1702290140010,0.24164661824885525,0.22661375552503835
1702290140025,nan,nan
1702290140040,nan,nan
1702290140055,nan,nan
1702290140073,nan,nan
1702290140088,nan,nan
1702290140106,nan,nan
1702290140121,nan,nan
1702290140138,nan,nan
1702290140153,nan,nan
1702290140171,nan,nan
1702290140186,nan,nan
1702290140201,nan,nan
1702290140219,nan,nan
1702290140234,nan,nan
1702290140252,nan,nan
1702290140266,nan,nan
1702290140283,nan,nan
1702290140298,nan,nan
1702290140316,nan,nan
1702290140331,nan,nan
1702290140346,nan,nan
1702290140364,nan,nan
1702290140382,nan,nan
1702290140396,nan,nan
1702290140414,nan,nan
1702290140429,nan,nan
1702290140447,nan,nan
1702290140462,nan,nan
1702290140477,nan,nan
1702290140495,nan,nan
1702290140510,nan,nan
1702290140528,nan,nan
1702290140543,nan,nan
1702290140558,nan,nan
1702290140578,nan,nan
1702290140592,nan,nan
1702290140607,nan,nan
1702290140622,nan,nan
1702290140640,nan,nan
1702290140658,nan,nan
1702290140673,nan,nan
1702290140690,nan,nan
1702290140705,nan,nan
1702290140720,nan,nan
1702290140737,nan,nan
1702290140752,nan,nan
1702290140770,nan,nan
1702290140785,nan,nan
1702290140802,nan,nan
1702290140817,nan,nan
1702290140835,nan,nan
1702290140850,nan,nan
1702290140868,nan,nan
1702290140886,nan,nan
1702290140898,nan,nan
1702290140916,nan,nan
1702290140933,nan,nan
1702290140951,nan,nan
1702290140966,nan,nan
1702290140981,nan,nan
1702290140998,nan,nan
1702290141018,nan,nan
1702290141030,nan,nan
1702290141048,nan,nan
1702290141063,nan,nan
1702290141081,nan,nan
1702290141098,nan,nan
1702290141112,nan,nan
1702290141127,nan,nan
1702290141152,nan,nan
1702290141161,nan,nan
1702290141178,nan,nan
1702290141192,nan,nan
1702290141210,nan,nan
1702290141225,nan,nan
1702290141243,nan,nan
1702290141257,nan,nan
1702290141275,nan,nan
1702290141293,nan,nan
1702290141308,nan,nan
1702290141323,nan,nan
1702290141338,nan,nan
1702290141356,nan,nan
1702290141374,nan,nan
1702290141389,nan,nan
1702290141406,nan,nan
1702290141421,nan,nan
1702290141439,nan,nan
1702290141454,nan,nan
1702290141469,nan,nan
1702290141484,nan,nan
1702290141505,nan,nan
1702290141520,nan,nan
1702290141537,nan,nan
1702290141552,nan,nan
1702290141566,nan,nan
1702290141587,nan,nan
1702290141599,nan,nan
1702290141614,nan,nan
1702290141632,nan,nan
1702290141647,nan,nan
1702290141667,nan,nan
1702290141679,nan,nan
1702290141699,nan,nan
1702290141714,nan,nan
1702290141732,nan,nan
1702290141744,nan,nan
1702290141762,nan,nan
1702290141776,nan,nan
1702290141795,nan,nan
1702290141810,nan,nan
1702290141827,nan,nan
1702290141842,nan,nan
1702290141863,nan,nan
1702290141875,nan,nan
1702290141893,nan,nan
1702290141908,nan,nan
1702290141926,nan,nan
1702290141942,nan,nan
1702290141957,nan,nan
1702290141972,nan,nan
1702290141990,nan,nan
1702290142008,nan,nan
1702290142023,nan,nan
1702290142038,nan,nan
1702290142053,nan,nan
1702290142070,nan,nan
1702290142087,nan,nan
1702290142105,nan,nan
1702290142123,0.5706716827830464,0.3573524845671073
1702290142134,nan,nan
1702290142152,nan,nan
1702290142172,0.5548888253421442,0.41117989145789097
1702290142181,nan,nan
1702290142201,0.55056994701622,0.3975945284684769
1702290142216,nan,nan
1702290142234,0.3418008809791923,0.7344135689710668
1702290142249,nan,nan
1702290142267,0.3419272877976418,0.7338437221829692
1702290142285,0.3418447676062119,0.7340951549811972
1702290142303,0.3418413966356992,0.7340243907369856
1702290142314,0.3417724461586422,0.7342296608690537
1702290142329,0.34175711661120006,0.7343355651884823
1702290142344,0.3417446992038358,0.7343385573037016
1702290142364,0.3417228140211304,0.7345686730764575
1702290142376,nan,nan
1702290142394,0.3420148697886705,0.7343472780713779
1702290142409,0.34180050648951427,0.7345706453179066
1702290142424,nan,nan
1702290142442,nan,nan
1702290142456,nan,nan
1702290142473,nan,nan
1702290142491,nan,nan
1702290142506,nan,nan
1702290142524,nan,nan
1702290142539,nan,nan
1702290142554,nan,nan
1702290142572,nan,nan
1702290142589,nan,nan
1702290142604,nan,nan
1702290142619,nan,nan
1702290142637,nan,nan
1702290142652,nan,nan
1702290142670,nan,nan
1702290142685,nan,nan
1702290142702,nan,nan
1702290142720,nan,nan
1702290142732,nan,nan
1702290142750,nan,nan
1702290142765,nan,nan
1702290142783,nan,nan
1702290142798,nan,nan
1702290142816,nan,nan
1702290142831,nan,nan
1702290142852,nan,nan
1702290142864,nan,nan
1702290142879,nan,nan
1702290142894,nan,nan
1702290142912,nan,nan
1702290142930,nan,nan
1702290142945,nan,nan
1702290142960,nan,nan
1702290142981,nan,nan
1702290142993,nan,nan
1702290143008,nan,nan
1702290143026,nan,nan
1702290143041,nan,nan
1702290143059,nan,nan
1702290143073,nan,nan
1702290143091,nan,nan
1702290143106,nan,nan
1702290143121,nan,nan
1702290143139,nan,nan
1702290143154,nan,nan
1702290143172,nan,nan
1702290143190,nan,nan
1702290143205,nan,nan
1702290143220,nan,nan
1702290143238,nan,nan
1702290143253,nan,nan
1702290143271,nan,nan
1702290143285,nan,nan
1702290143300,nan,nan
1702290143318,nan,nan
1702290143333,nan,nan
1702290143351,nan,nan
1702290143365,nan,nan
1702290143383,nan,nan
1702290143398,nan,nan
1702290143415,nan,nan
1702290143432,nan,nan
1702290143450,nan,nan
1702290143465,nan,nan
1702290143485,nan,nan
1702290143497,nan,nan
1702290143515,nan,nan
1702290143532,nan,nan
1702290143552,nan,nan
1702290143565,0.6099403804841682,0.36384415247787133
1702290143577,0.61149476692828,0.3654208094796776
1702290143592,nan,nan
1702290143610,nan,nan
1702290143628,nan,nan
1702290143646,0.5259665418676575,0.02307283930728958
1702290143661,nan,nan
1702290143676,nan,nan
1702290143694,nan,nan
1702290143708,0.3420568352369398,0.7337921089789035
1702290143725,nan,nan
1702290143743,0.3420500600454271,0.7337893377029948
1702290143758,0.34205390096376326,0.7338249864034886
1702290143775,0.3420541621412385,0.7338341554815133
1702290143789,0.34205676294566195,0.7338477408800653
1702290143807,0.3420457474762884,0.7339611587877432
1702290143822,nan,nan
1702290143837,nan,nan
1702290143858,0.3425158463255064,0.7378856680360334
1702290143869,nan,nan
1702290143889,nan,nan
1702290143904,nan,nan
1702290143919,nan,nan
1702290143934,0.3980199958665125,0.9960203702094632
1702290143955,nan,nan
1702290143967,nan,nan
1702290143982,nan,nan
1702290143999,nan,nan
1702290144017,0.34171990011697123,0.7330010240343211
1702290144032,nan,nan
1702290144050,nan,nan
1702290144065,nan,nan
1702290144085,0.34109208341155806,0.7349166130256553
1702290144100,nan,nan
1702290144112,0.34176805177586295,0.733023496012136
1702290144130,nan,nan
1702290144148,0.3417865991253639,0.7329567186263442
1702290144163,nan,nan
1702290144177,0.34171972273079054,0.7332150493218599
1702290144195,0.35275140418938583,0.9587335796081794
1702290144210,nan,nan
1702290144225,nan,nan
1702290144243,0.34180556124045897,0.7349028190700612
1702290144258,nan,nan
1702290144273,nan,nan
1702290144291,nan,nan
1702290144306,nan,nan
1702290144324,nan,nan
1702290144339,nan,nan
1702290144357,nan,nan
1702290144372,nan,nan
1702290144386,nan,nan
1702290144409,nan,nan
1702290144421,nan,nan
1702290144436,nan,nan
1702290144454,nan,nan
1702290144469,nan,nan
1702290144490,nan,nan
1702290144502,nan,nan
1702290144517,nan,nan
1702290144535,nan,nan
1702290144552,nan,nan
1702290144566,nan,nan
1702290144584,nan,nan
1702290144599,nan,nan
1702290144621,nan,nan
1702290144630,nan,nan
1702290144648,nan,nan
1702290144662,nan,nan
1702290144680,nan,nan
1702290144695,nan,nan
1702290144713,nan,nan
1702290144728,nan,nan
1702290144748,nan,nan
1702290144760,nan,nan
1702290144778,nan,nan
1702290144793,nan,nan
1702290144811,nan,nan
1702290144826,nan,nan
1702290144844,nan,nan
1702290144859,nan,nan
1702290144876,nan,nan
1702290144891,nan,nan
1702290144906,nan,nan
1702290144924,nan,nan
1702290144941,nan,nan
1702290144956,nan,nan
1702290144973,nan,nan
1702290144988,nan,nan
1702290145003,nan,nan
1702290145020,nan,nan
1702290145035,nan,nan
1702290145053,nan,nan
1702290145071,nan,nan
1702290145086,nan,nan
1702290145103,nan,nan
1702290145118,nan,nan
1702290145133,nan,nan
1702290145154,nan,nan
1702290145166,nan,nan
1702290145184,nan,nan
1702290145199,nan,nan
1702290145217,nan,nan
1702290145231,nan,nan
1702290145249,nan,nan
1702290145263,nan,nan
1702290145284,nan,nan
1702290145301,nan,nan
1702290145315,nan,nan
1702290145332,nan,nan
1702290145347,nan,nan
1702290145365,nan,nan
1702290145380,nan,nan
1702290145395,nan,nan
1702290145412,nan,nan
1702290145430,nan,nan
1702290145445,nan,nan
1702290145460,nan,nan
1702290145475,nan,nan
1702290145493,nan,nan
1702290145510,nan,nan
1702290145527,nan,nan
1702290145541,nan,nan
1702290145559,nan,nan
1702290145573,nan,nan
1702290145594,nan,nan
1702290145606,nan,nan
1702290145624,nan,nan
1702290145639,nan,nan
1702290145657,nan,nan
1702290145672,nan,nan
1702290145688,nan,nan
1702290145703,nan,nan
1702290145721,nan,nan
1702290145739,nan,nan
1702290145753,nan,nan
1702290145768,nan,nan
1702290145786,nan,nan
1702290145801,nan,nan
1702290145818,nan,nan
1702290145833,nan,nan
1702290145854,nan,nan
1702290145866,nan,nan
1702290145884,nan,nan
1702290145899,nan,nan
1702290145914,nan,nan
1702290145929,nan,nan
1702290145949,nan,nan
1702290145964,nan,nan
1702290145982,nan,nan
1702290145997,nan,nan
1702290146012,nan,nan
1702290146030,nan,nan
1702290146047,nan,nan
1702290146061,nan,nan
1702290146078,nan,nan
1702290146093,nan,nan
1702290146111,nan,nan
1702290146126,nan,nan
1702290146144,nan,nan
1702290146159,nan,nan
1702290146174,nan,nan
1702290146191,nan,nan
1702290146209,nan,nan
1702290146224,nan,nan
1702290146242,nan,nan
1702290146257,nan,nan
1702290146271,nan,nan
1702290146286,nan,nan
1702290146310,nan,nan
1702290146318,nan,nan
1702290146336,nan,nan
1702290146354,nan,nan
1702290146369,nan,nan
1702290146384,nan,nan
1702290146402,nan,nan
1702290146417,nan,nan
1702290146438,nan,nan
1702290146450,nan,nan
1702290146467,nan,nan
1702290146482,nan,nan
1702290146500,nan,nan
1702290146515,nan,nan
1702290146533,nan,nan
1702290146548,nan,nan
1702290146566,nan,nan
1702290146580,nan,nan
1702290146598,nan,nan
1702290146613,nan,nan
1702290146628,nan,nan
1702290146646,nan,nan
1702290146664,nan,nan
1702290146679,nan,nan
1702290146694,nan,nan
1702290146712,nan,nan
1702290146728,nan,nan
1702290146740,nan,nan
