timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936740469,0,0,nan,nan
1705936740479,0,0,nan,nan
1705936740490,0,0,nan,nan
1705936740501,0,0,nan,nan
1705936740512,0,0,nan,nan
1705936740523,0,0,nan,nan
1705936740535,0,0,nan,nan
1705936740546,0,0,nan,nan
1705936740580,0,0,nan,nan
1705936740590,0,0,nan,nan
1705936740600,0,0,nan,nan
1705936740613,0,0,nan,nan
1705936740622,0,0,nan,nan
1705936740633,0,0,nan,nan
1705936740645,0,0,nan,nan
1705936740656,0,0,nan,nan
1705936740667,0,0,nan,nan
1705936740678,0,0,nan,nan
1705936740690,0,0,nan,nan
1705936740731,0,0,nan,nan
1705936740732,0,0,nan,nan
1705936740734,0,0,nan,nan
1705936740749,0,0,nan,nan
1705936740757,0,0,nan,nan
1705936740766,0,0,nan,nan
1705936740783,0,0,nan,nan
1705936740805,0,0,nan,nan
1705936740816,0,0,nan,nan
1705936740828,0,0,nan,nan
1705936740838,0,0,nan,nan
1705936740879,0,0,nan,nan
1705936740883,0,0,nan,nan
1705936740895,0,0,nan,nan
1705936740905,0,0,nan,nan
1705936740916,0,0,nan,nan
1705936740928,0,0,nan,nan
1705936740938,0,0,nan,nan
1705936740949,0,0,nan,nan
1705936740961,0,0,nan,nan
1705936740971,0,0,nan,nan
1705936740982,0,0,nan,nan
1705936740994,0,0,nan,nan
1705936741029,0,0,nan,nan
1705936741038,0,0,nan,nan
1705936741048,0,0,nan,nan
1705936741062,0,0,nan,nan
1705936741071,0,0,nan,nan
1705936741082,0,0,nan,nan
1705936741093,0,0,nan,nan
1705936741104,0,0,nan,nan
1705936741115,0,0,nan,nan
1705936741127,0,0,nan,nan
1705936741137,0,0,nan,nan
1705936741176,0,0,nan,nan
1705936741177,0,0,nan,nan
1705936741182,0,0,nan,nan
1705936741193,0,0,nan,nan
1705936741205,0,0,nan,nan
1705936741214,0,0,nan,nan
1705936741226,0,0,nan,nan
1705936741237,0,0,nan,nan
1705936741248,0,0,nan,nan
1705936741259,0,0,nan,nan
1705936741270,0,0,nan,nan
1705936741281,0,0,nan,nan
1705936741293,0,0,nan,nan
1705936741329,0,0,nan,nan
1705936741330,0,0,nan,nan
1705936741345,0,0,nan,nan
1705936741348,0,0,nan,nan
1705936741362,0,0,nan,nan
1705936741371,0,0,nan,nan
1705936741381,0,0,nan,nan
1705936741393,0,0,nan,nan
1705936741404,0,0,nan,nan
1705936741415,0,0,nan,nan
1705936741427,0,0,nan,nan
1705936741465,0,0,nan,nan
1705936741466,0,0,nan,nan
1705936741470,0,0,nan,nan
1705936741482,0,0,nan,nan
1705936741493,0,0,nan,nan
1705936741503,0,0,nan,nan
1705936741514,0,0,nan,nan
1705936741527,0,0,nan,nan
1705936741537,0,0,nan,nan
1705936741548,0,0,nan,nan
1705936741560,0,0,nan,nan
1705936741570,0,0,nan,nan
1705936741592,0,0,nan,nan
1705936741615,0,0,nan,nan
1705936741616,0,0,nan,nan
1705936741633,0,0,nan,nan
1705936741637,0,0,nan,nan
1705936741648,0,0,nan,nan
1705936741661,0,0,nan,nan
1705936741670,0,0,nan,nan
1705936741681,0,0,nan,nan
1705936741693,0,0,nan,nan
1705936741704,0,0,nan,nan
1705936741715,0,0,nan,nan
1705936741727,0,0,nan,nan
1705936741763,0,0,nan,nan
1705936741764,0,0,nan,nan
1705936741770,0,0,nan,nan
1705936741781,0,0,nan,nan
1705936741794,0,0,nan,nan
1705936741803,0,0,nan,nan
1705936741814,0,0,nan,nan
1705936741826,0,0,nan,nan
1705936741836,0,0,nan,nan
1705936741847,0,0,nan,nan
1705936741860,0,0,nan,nan
1705936741870,0,0,nan,nan
1705936741913,0,0,nan,nan
1705936741914,0,0,nan,nan
1705936741932,0,0,nan,nan
1705936741936,0,0,nan,nan
1705936741949,0,0,nan,nan
1705936741960,0,0,nan,nan
1705936741970,0,0,nan,nan
1705936741981,0,0,nan,nan
1705936741993,0,0,nan,nan
1705936742003,0,0,nan,nan
1705936742015,0,0,nan,nan
1705936742026,0,0,nan,nan
1705936742065,0,0,nan,nan
1705936742066,0,0,nan,nan
1705936742071,0,0,nan,nan
1705936742083,0,0,nan,nan
1705936742096,0,0,nan,nan
1705936742104,0,0,nan,nan
1705936742114,0,0,nan,nan
1705936742126,0,0,nan,nan
1705936742136,0,0,nan,nan
1705936742147,0,0,nan,nan
1705936742160,0,0,nan,nan
1705936742169,0,0,nan,nan
1705936742181,0,0,nan,nan
1705936742214,0,0,nan,nan
1705936742215,0,0,nan,nan
1705936742233,0,0,nan,nan
1705936742236,0,0,nan,nan
1705936742248,0,0,nan,nan
1705936742260,0,0,nan,nan
1705936742269,0,0,nan,nan
1705936742280,0,0,nan,nan
1705936742293,0,0,nan,nan
1705936742303,0,0,nan,nan
1705936742314,0,0,nan,nan
1705936742326,0,0,nan,nan
1705936742364,0,0,nan,nan
1705936742365,0,0,nan,nan
1705936742370,0,0,nan,nan
1705936742383,0,0,nan,nan
1705936742394,0,0,nan,nan
1705936742403,0,0,nan,nan
1705936742414,0,0,nan,nan
1705936742427,0,0,nan,nan
1705936742436,0,0,nan,nan
1705936742448,0,0,nan,nan
1705936742461,0,0,nan,nan
1705936742470,0,0,nan,nan
1705936742480,0,0,nan,nan
1705936742515,0,0,nan,nan
1705936742516,0,0,nan,nan
1705936742533,0,0,nan,nan
1705936742536,0,0,nan,nan
1705936742548,0,0,nan,nan
1705936742559,0,0,nan,nan
1705936742569,0,0,nan,nan
1705936742580,0,0,nan,nan
1705936742593,0,0,nan,nan
1705936742602,0,0,nan,nan
1705936742614,0,0,nan,nan
1705936742626,0,0,nan,nan
1705936742644,0,0,nan,nan
1705936742665,0,0,nan,nan
1705936742669,0,0,nan,nan
1705936742684,0,0,nan,nan
1705936742692,0,0,nan,nan
1705936742702,0,0,nan,nan
1705936742714,0,0,nan,nan
1705936742726,0,0,nan,nan
1705936742736,0,0,nan,nan
1705936742747,0,0,nan,nan
1705936742760,0,0,nan,nan
1705936742796,0,0,nan,nan
1705936742797,0,0,nan,nan
1705936742803,0,0,nan,nan
1705936742814,0,0,nan,nan
1705936742827,0,0,nan,nan
1705936742836,0,0,nan,nan
1705936742847,0,0,nan,nan
1705936742858,0,0,nan,nan
1705936742868,0,0,nan,nan
1705936742880,0,0,nan,nan
1705936742891,0,0,nan,nan
1705936742902,0,0,nan,nan
1705936742913,0,0,nan,nan
1705936742946,0,0,nan,nan
1705936742947,0,0,nan,nan
1705936742964,0,0,nan,nan
1705936742969,0,0,nan,nan
1705936742980,0,0,nan,nan
1705936742991,0,0,nan,nan
1705936743002,0,0,nan,nan
1705936743013,0,0,nan,nan
1705936743025,0,0,nan,nan
1705936743036,0,0,nan,nan
1705936743046,0,0,nan,nan
1705936743081,0,0,nan,nan
1705936743082,0,0,nan,nan
1705936743098,0,0,nan,nan
1705936743102,0,0,nan,nan
1705936743113,0,0,nan,nan
1705936743124,0,0,nan,nan
1705936743135,0,0,nan,nan
1705936743146,0,0,nan,nan
1705936743157,0,0,nan,nan
1705936743168,0,0,nan,nan
1705936743180,0,0,nan,nan
1705936743191,0,0,nan,nan
1705936743211,0,0,nan,nan
1705936743231,0,0,nan,nan
1705936743234,0,0,nan,nan
1705936743250,0,0,nan,nan
1705936743256,0,0,nan,nan
1705936743267,0,0,nan,nan
1705936743278,0,0,nan,nan
1705936743289,0,0,nan,nan
1705936743300,0,0,nan,nan
1705936743312,0,0,nan,nan
1705936743323,0,0,nan,nan
1705936743334,0,0,nan,nan
1705936743345,0,0,nan,nan
1705936743379,0,0,nan,nan
1705936743397,0,0,nan,nan
1705936743400,0,0,nan,nan
1705936743412,0,0,nan,nan
1705936743423,0,0,nan,nan
1705936743434,0,0,nan,nan
1705936743445,0,0,nan,nan
1705936743457,0,0,nan,nan
1705936743467,0,0,nan,nan
1705936743479,0,0,nan,nan
1705936743490,0,0,nan,nan
1705936743530,0,0,nan,nan
1705936743531,0,0,nan,nan
1705936743534,0,0,nan,nan
1705936743549,0,0,nan,nan
1705936743557,0,0,nan,nan
1705936743568,0,0,nan,nan
1705936743579,0,0,nan,nan
1705936743590,0,0,nan,nan
1705936743601,0,0,nan,nan
1705936743611,0,0,nan,nan
1705936743623,0,0,nan,nan
1705936743633,0,0,nan,nan
1705936743645,0,0,nan,nan
1705936743681,0,0,nan,nan
1705936743682,0,0,nan,nan
1705936743690,0,0,nan,nan
1705936743700,0,0,nan,nan
1705936743714,0,0,nan,nan
1705936743723,0,0,nan,nan
1705936743734,0,0,nan,nan
1705936743746,0,0,nan,nan
1705936743757,0,0,nan,nan
1705936743767,0,0,nan,nan
1705936743779,0,0,nan,nan
1705936743790,0,0,nan,nan
1705936743800,0,0,nan,nan
1705936743836,0,0,nan,nan
1705936743837,0,0,nan,nan
1705936743846,0,0,nan,nan
1705936743864,0,0,nan,nan
1705936743879,0,0,nan,nan
1705936743890,0,0,nan,nan
1705936743902,0,0,nan,nan
1705936743913,0,0,nan,nan
1705936743924,0,0,nan,nan
1705936743935,0,0,nan,nan
1705936743946,0,0,nan,nan
1705936743984,0,1,nan,4.6715545654296875
1705936743985,0,1,nan,4.6715545654296875
1705936743991,0,1,nan,4.74822998046875
1705936744002,0,1,nan,4.4889373779296875
1705936744014,0,1,nan,4.4889373779296875
1705936744025,0,1,nan,4.487274169921875
1705936744035,0,1,nan,4.731048583984375
1705936744046,0,1,nan,4.731048583984375
1705936744058,0,1,nan,4.8455963134765625
1705936744069,0,1,nan,4.47589111328125
1705936744080,0,1,nan,4.47589111328125
1705936744092,0,1,nan,4.458831787109375
1705936744133,0,1,nan,4.4317779541015625
1705936744136,0,1,nan,4.450927734375
1705936744151,0,1,nan,4.42144775390625
1705936744159,0,1,nan,4.4086761474609375
1705936744169,0,1,nan,4.41815185546875
1705936744180,0,1,nan,4.46575927734375
1705936744192,0,1,nan,4.4841156005859375
1705936744202,0,1,nan,4.7235870361328125
1705936744214,0,1,nan,4.6066741943359375
1705936744225,0,1,nan,4.5904083251953125
1705936744235,0,1,nan,4.5904083251953125
1705936744247,0,1,nan,4.5994873046875
1705936744281,0,1,nan,4.620452880859375
1705936744282,0,1,nan,4.620452880859375
1705936744298,0,1,nan,4.5912017822265625
1705936744302,0,1,nan,4.4328155517578125
1705936744314,0,1,nan,4.42340087890625
1705936744324,0,1,nan,4.412811279296875
1705936744335,0,1,nan,4.42041015625
1705936744347,0,1,nan,4.436309814453125
1705936744358,0,1,nan,4.4526519775390625
1705936744369,0,1,nan,4.45068359375
1705936744380,0,1,nan,4.428192138671875
1705936744415,0,1,nan,4.4134063720703125
1705936744416,0,1,nan,4.40606689453125
1705936744424,0,1,nan,4.40325927734375
1705936744435,0,1,nan,4.424774169921875
1705936744447,0,1,nan,4.39208984375
1705936744457,0,1,nan,4.39208984375
1705936744468,0,0,nan,nan
1705936744479,0,0,nan,nan
1705936744490,0,0,nan,nan
1705936744501,0,0,nan,nan
1705936744512,0,0,nan,nan
1705936744524,0,0,nan,nan
1705936744543,0,0,nan,nan
1705936744565,0,0,nan,nan
1705936744566,0,0,nan,nan
1705936744567,0,0,nan,nan
1705936744586,0,0,nan,nan
1705936744604,0,0,nan,nan
1705936744616,0,0,nan,nan
1705936744628,0,0,nan,nan
1705936744645,0,0,nan,nan
1705936744661,0,0,nan,nan
1705936744672,0,0,nan,nan
1705936744715,0,0,nan,nan
1705936744716,0,0,nan,nan
1705936744732,0,0,nan,nan
1705936744738,0,0,nan,nan
1705936744755,0,0,nan,nan
1705936744774,0,0,nan,nan
1705936744786,0,0,nan,nan
1705936744798,0,0,nan,nan
1705936744808,0,0,nan,nan
1705936744820,0,0,nan,nan
1705936744831,0,0,nan,nan
1705936744864,0,0,nan,nan
1705936744872,0,0,nan,nan
1705936744885,0,0,nan,nan
1705936744897,0,0,nan,nan
1705936744908,0,0,nan,nan
1705936744919,0,0,nan,nan
1705936744930,0,0,nan,nan
1705936744941,0,0,nan,nan
1705936744952,0,0,nan,nan
1705936744962,0,0,nan,nan
1705936744979,0,0,nan,nan
1705936745016,0,0,nan,nan
1705936745017,0,0,nan,nan
1705936745034,0,0,nan,nan
1705936745036,0,0,nan,nan
1705936745049,0,0,nan,nan
1705936745060,0,0,nan,nan
1705936745070,0,0,nan,nan
1705936745082,0,0,nan,nan
1705936745093,0,0,nan,nan
1705936745104,0,0,nan,nan
1705936745115,0,0,nan,nan
1705936745148,0,0,nan,nan
1705936745165,0,0,nan,nan
1705936745170,0,0,nan,nan
1705936745182,0,0,nan,nan
1705936745193,0,0,nan,nan
1705936745203,0,0,nan,nan
1705936745214,0,0,nan,nan
1705936745227,0,0,nan,nan
1705936745237,0,0,nan,nan
1705936745248,0,0,nan,nan
1705936745275,0,0,nan,nan
1705936745299,0,0,nan,nan
1705936745300,0,0,nan,nan
1705936745317,0,0,nan,nan
1705936745322,0,0,nan,nan
1705936745334,0,0,nan,nan
1705936745343,0,0,nan,nan
1705936745353,0,0,nan,nan
1705936745372,0,0,nan,nan
1705936745396,0,0,nan,nan
1705936745406,0,0,nan,nan
1705936745447,0,0,nan,nan
1705936745448,0,0,nan,nan
1705936745451,0,0,nan,nan
1705936745465,0,0,nan,nan
1705936745473,0,0,nan,nan
1705936745484,0,0,nan,nan
1705936745496,0,0,nan,nan
1705936745506,0,0,nan,nan
1705936745518,0,0,nan,nan
1705936745530,0,0,nan,nan
1705936745541,0,0,nan,nan
1705936745580,0,0,nan,nan
1705936745581,0,0,nan,nan
1705936745584,0,0,nan,nan
1705936745597,0,0,nan,nan
1705936745608,0,0,nan,nan
1705936745618,0,0,nan,nan
1705936745629,0,0,nan,nan
1705936745641,0,0,nan,nan
1705936745651,0,0,nan,nan
1705936745663,0,0,nan,nan
1705936745674,0,0,nan,nan
1705936745684,0,0,nan,nan
1705936745711,0,0,nan,nan
1705936745732,0,0,nan,nan
1705936745733,0,0,nan,nan
1705936745735,0,0,nan,nan
1705936745749,0,0,nan,nan
1705936745757,0,0,nan,nan
1705936745769,0,0,nan,nan
1705936745780,0,0,nan,nan
1705936745791,0,0,nan,nan
1705936745802,0,0,nan,nan
1705936745812,0,0,nan,nan
1705936745829,0,0,nan,nan
1705936745883,0,0,nan,nan
1705936745886,0,0,nan,nan
1705936745900,0,0,nan,nan
1705936745908,0,0,nan,nan
1705936745920,0,0,nan,nan
1705936745931,0,0,nan,nan
1705936745942,0,0,nan,nan
1705936745953,0,0,nan,nan
1705936745965,0,0,nan,nan
1705936745976,0,0,nan,nan
1705936746016,0,0,nan,nan
1705936746032,0,0,nan,nan
1705936746039,0,0,nan,nan
1705936746049,0,0,nan,nan
1705936746060,0,0,nan,nan
1705936746071,0,0,nan,nan
1705936746082,0,0,nan,nan
1705936746093,0,0,nan,nan
1705936746104,0,0,nan,nan
1705936746115,0,0,nan,nan
1705936746125,0,0,nan,nan
1705936746167,0,0,nan,nan
1705936746168,0,0,nan,nan
1705936746185,0,0,nan,nan
1705936746196,0,0,nan,nan
1705936746207,0,1,nan,4.64337158203125
1705936746218,0,1,nan,4.487396240234375
1705936746229,0,1,nan,4.487396240234375
1705936746241,0,1,nan,4.4967041015625
1705936746251,0,1,nan,4.703399658203125
1705936746263,0,1,nan,4.703399658203125
1705936746274,0,1,nan,4.673736572265625
1705936746314,0,1,nan,4.4857330322265625
1705936746315,0,1,nan,4.49822998046875
1705936746319,0,1,nan,4.4939117431640625
1705936746331,0,1,nan,4.5400238037109375
1705936746344,0,1,nan,4.5478668212890625
1705936746352,0,1,nan,4.5463104248046875
1705936746363,0,1,nan,4.50762939453125
1705936746374,0,1,nan,4.509063720703125
1705936746385,0,1,nan,4.5011749267578125
1705936746397,0,1,nan,4.4986572265625
1705936746408,0,1,nan,4.5097503662109375
1705936746419,0,1,nan,4.5030059814453125
1705936746430,0,1,nan,4.4954376220703125
1705936746467,0,1,nan,4.4745941162109375
1705936746473,0,1,nan,4.425567626953125
1705936746484,0,0,nan,nan
1705936746496,0,0,nan,nan
1705936746506,0,0,nan,nan
1705936746517,0,0,nan,nan
1705936746528,0,0,nan,nan
1705936746539,0,0,nan,nan
1705936746550,0,0,nan,nan
1705936746562,0,0,nan,nan
1705936746572,0,0,nan,nan
1705936746594,0,0,nan,nan
1705936746614,0,0,nan,nan
1705936746631,0,0,nan,nan
1705936746643,0,0,nan,nan
1705936746652,0,0,nan,nan
1705936746664,0,0,nan,nan
1705936746675,0,0,nan,nan
1705936746686,0,0,nan,nan
1705936746697,0,0,nan,nan
1705936746708,0,0,nan,nan
1705936746749,0,0,nan,nan
1705936746750,0,0,nan,nan
1705936746753,0,0,nan,nan
1705936746767,0,0,nan,nan
1705936746775,0,0,nan,nan
1705936746786,0,0,nan,nan
1705936746798,0,0,nan,nan
1705936746809,0,0,nan,nan
1705936746819,0,0,nan,nan
1705936746831,0,0,nan,nan
1705936746842,0,0,nan,nan
1705936746853,0,0,nan,nan
1705936746864,0,0,nan,nan
1705936746902,0,0,nan,nan
1705936746903,0,0,nan,nan
1705936746910,0,0,nan,nan
1705936746923,0,0,nan,nan
1705936746931,0,0,nan,nan
1705936746942,0,0,nan,nan
1705936746952,0,0,nan,nan
1705936746964,0,0,nan,nan
1705936746974,0,0,nan,nan
1705936746985,0,0,nan,nan
1705936746997,0,0,nan,nan
1705936747009,0,0,nan,nan
1705936747030,0,0,nan,nan
1705936747050,0,0,nan,nan
1705936747053,0,0,nan,nan
1705936747069,0,0,nan,nan
1705936747076,0,0,nan,nan
1705936747087,0,0,nan,nan
1705936747097,0,0,nan,nan
1705936747109,0,0,nan,nan
1705936747120,0,0,nan,nan
1705936747131,0,0,nan,nan
1705936747142,0,0,nan,nan
1705936747182,0,0,nan,nan
1705936747183,0,0,nan,nan
1705936747187,0,0,nan,nan
1705936747198,0,0,nan,nan
1705936747210,0,0,nan,nan
1705936747220,0,0,nan,nan
1705936747231,0,0,nan,nan
1705936747242,0,0,nan,nan
1705936747253,0,0,nan,nan
1705936747264,0,0,nan,nan
1705936747276,0,0,nan,nan
1705936747286,0,0,nan,nan
1705936747297,0,0,nan,nan
1705936747332,0,0,nan,nan
1705936747333,0,0,nan,nan
1705936747349,0,0,nan,nan
1705936747353,0,0,nan,nan
1705936747364,0,0,nan,nan
1705936747375,0,0,nan,nan
1705936747386,0,0,nan,nan
1705936747397,0,0,nan,nan
1705936747409,0,0,nan,nan
1705936747419,0,0,nan,nan
1705936747431,0,0,nan,nan
1705936747442,0,0,nan,nan
1705936747482,0,0,nan,nan
1705936747483,0,0,nan,nan
1705936747487,0,0,nan,nan
1705936747498,0,0,nan,nan
1705936747512,0,0,nan,nan
1705936747520,0,0,nan,nan
1705936747531,0,0,nan,nan
1705936747542,0,0,nan,nan
1705936747553,0,0,nan,nan
1705936747564,0,0,nan,nan
1705936747576,0,0,nan,nan
1705936747587,0,0,nan,nan
1705936747598,0,0,nan,nan
1705936747633,0,0,nan,nan
1705936747634,0,0,nan,nan
1705936747649,0,0,nan,nan
1705936747656,0,0,nan,nan
1705936747664,0,0,nan,nan
1705936747683,0,0,nan,nan
1705936747697,0,0,nan,nan
1705936747708,0,0,nan,nan
1705936747720,0,0,nan,nan
1705936747731,0,0,nan,nan
1705936747765,0,1,nan,4.57379150390625
1705936747766,0,1,nan,4.4673614501953125
1705936747782,0,1,nan,4.4964141845703125
1705936747788,0,1,nan,4.535797119140625
1705936747798,0,1,nan,4.535797119140625
1705936747809,0,1,nan,4.5485382080078125
1705936747820,0,1,nan,4.797821044921875
1705936747832,0,1,nan,4.679840087890625
1705936747843,0,1,nan,4.59088134765625
1705936747854,0,1,nan,4.518585205078125
1705936747865,0,1,nan,4.5186004638671875
1705936747876,0,1,nan,4.53704833984375
1705936747887,0,1,nan,4.5257415771484375
1705936747920,0,1,nan,4.552459716796875
1705936747921,0,1,nan,4.542083740234375
1705936747937,0,1,nan,4.5583038330078125
1705936747944,0,1,nan,4.562896728515625
1705936747955,0,1,nan,4.54913330078125
1705936747965,0,1,nan,4.5337371826171875
1705936747976,0,1,nan,4.53448486328125
1705936747988,0,1,nan,4.5183868408203125
1705936747999,0,1,nan,4.5086822509765625
1705936748010,0,1,nan,4.5033416748046875
1705936748021,0,1,nan,4.476104736328125
1705936748032,0,1,nan,4.4722900390625
1705936748068,0,1,nan,4.466094970703125
1705936748069,0,1,nan,4.4601898193359375
1705936748075,0,1,nan,4.481781005859375
1705936748087,0,1,nan,4.6760406494140625
1705936748098,0,1,nan,4.6904144287109375
1705936748108,0,0,nan,nan
1705936748119,0,0,nan,nan
1705936748130,0,0,nan,nan
1705936748141,0,0,nan,nan
1705936748152,0,0,nan,nan
1705936748164,0,0,nan,nan
1705936748175,0,0,nan,nan
1705936748186,0,0,nan,nan
1705936748219,0,0,nan,nan
1705936748220,0,0,nan,nan
1705936748235,0,0,nan,nan
1705936748241,0,0,nan,nan
1705936748252,0,0,nan,nan
1705936748271,0,0,nan,nan
1705936748290,0,0,nan,nan
1705936748300,0,0,nan,nan
1705936748311,0,0,nan,nan
1705936748322,0,0,nan,nan
1705936748334,0,0,nan,nan
1705936748368,0,0,nan,nan
1705936748369,0,0,nan,nan
1705936748377,0,0,nan,nan
1705936748388,0,0,nan,nan
1705936748402,0,0,nan,nan
1705936748411,0,0,nan,nan
1705936748422,0,0,nan,nan
1705936748433,0,0,nan,nan
1705936748444,0,0,nan,nan
1705936748455,0,0,nan,nan
1705936748467,0,0,nan,nan
1705936748478,0,0,nan,nan
1705936748519,0,0,nan,nan
1705936748521,0,0,nan,nan
1705936748537,0,0,nan,nan
1705936748544,0,0,nan,nan
1705936748555,0,0,nan,nan
1705936748566,0,0,nan,nan
1705936748577,0,0,nan,nan
1705936748588,0,0,nan,nan
1705936748600,0,0,nan,nan
1705936748611,0,0,nan,nan
1705936748621,0,0,nan,nan
1705936748633,0,0,nan,nan
1705936748671,0,0,nan,nan
1705936748672,0,0,nan,nan
1705936748678,0,0,nan,nan
1705936748690,0,0,nan,nan
1705936748700,0,0,nan,nan
1705936748711,0,0,nan,nan
1705936748721,0,0,nan,nan
1705936748733,0,0,nan,nan
1705936748744,0,0,nan,nan
1705936748754,0,0,nan,nan
1705936748766,0,0,nan,nan
1705936748778,0,0,nan,nan
1705936748788,0,0,nan,nan
1705936748830,0,0,nan,nan
1705936748831,0,0,nan,nan
1705936748833,0,0,nan,nan
1705936748853,0,0,nan,nan
1705936748868,0,0,nan,nan
1705936748879,0,0,nan,nan
1705936748889,0,0,nan,nan
1705936748901,0,0,nan,nan
1705936748912,0,0,nan,nan
1705936748923,0,0,nan,nan
1705936748971,0,1,nan,4.748291015625
1705936748972,0,1,nan,4.7662506103515625
1705936748980,0,1,nan,4.7479400634765625
1705936748990,0,1,nan,4.6298065185546875
1705936749003,0,1,nan,4.624176025390625
1705936749013,0,1,nan,4.6313018798828125
1705936749023,0,1,nan,4.682159423828125
1705936749034,0,1,nan,4.682159423828125
1705936749046,0,1,nan,4.681610107421875
1705936749056,0,1,nan,4.8557281494140625
1705936749068,0,1,nan,4.8557281494140625
1705936749079,0,1,nan,4.8958587646484375
1705936749117,0,1,nan,4.8958587646484375
1705936749118,0,1,nan,4.8958587646484375
1705936749123,0,0,nan,nan
1705936749134,0,0,nan,nan
1705936749147,0,0,nan,nan
1705936749157,0,1,nan,4.603424072265625
1705936749168,0,1,nan,4.6461639404296875
1705936749180,0,1,nan,4.6701507568359375
1705936749191,0,1,nan,4.6627655029296875
1705936749201,0,1,nan,4.6306915283203125
1705936749213,0,1,nan,4.631805419921875
1705936749224,0,1,nan,4.607147216796875
1705936749235,0,1,nan,4.6257171630859375
1705936749269,0,1,nan,4.630462646484375
1705936749270,0,1,nan,4.61376953125
1705936749286,0,1,nan,4.5964202880859375
1705936749292,0,1,nan,4.5862579345703125
1705936749303,0,1,nan,4.5737762451171875
1705936749313,0,1,nan,4.5687103271484375
1705936749323,0,1,nan,4.5656280517578125
1705936749335,0,1,nan,4.5748748779296875
1705936749346,0,1,nan,4.577301025390625
1705936749357,0,1,nan,4.5735321044921875
1705936749368,0,1,nan,4.55279541015625
1705936749402,0,1,nan,4.5279388427734375
1705936749403,0,1,nan,4.490386962890625
1705936749420,0,1,nan,4.531768798828125
1705936749424,0,1,nan,4.550262451171875
1705936749436,0,1,nan,4.5483245849609375
1705936749446,0,1,nan,4.528076171875
1705936749457,0,1,nan,4.5276336669921875
1705936749468,0,1,nan,4.5334930419921875
1705936749479,0,1,nan,4.54730224609375
1705936749490,0,1,nan,4.52630615234375
1705936749501,0,1,nan,4.504791259765625
1705936749512,0,1,nan,4.46453857421875
1705936749529,0,1,nan,4.35205078125
1705936749553,0,1,nan,4.35205078125
1705936749554,0,1,nan,4.35205078125
1705936749556,0,0,nan,nan
1705936749571,0,0,nan,nan
1705936749578,0,0,nan,nan
1705936749589,0,0,nan,nan
1705936749600,0,0,nan,nan
1705936749611,0,0,nan,nan
1705936749621,0,0,nan,nan
1705936749640,0,0,nan,nan
1705936749658,0,0,nan,nan
1705936749670,0,0,nan,nan
1705936749701,0,0,nan,nan
1705936749702,0,0,nan,nan
1705936749704,0,0,nan,nan
1705936749720,0,0,nan,nan
1705936749726,0,0,nan,nan
1705936749738,0,0,nan,nan
1705936749749,0,0,nan,nan
1705936749766,0,0,nan,nan
1705936749781,0,0,nan,nan
1705936749792,0,0,nan,nan
1705936749834,0,0,nan,nan
1705936749835,0,0,nan,nan
1705936749837,0,0,nan,nan
1705936749850,0,0,nan,nan
1705936749858,0,0,nan,nan
1705936749877,0,0,nan,nan
1705936749899,0,0,nan,nan
1705936749910,0,0,nan,nan
1705936749921,0,0,nan,nan
1705936749932,0,0,nan,nan
1705936749944,0,0,nan,nan
1705936749964,0,0,nan,nan
1705936749984,0,0,nan,nan
1705936749985,0,0,nan,nan
1705936749987,0,0,nan,nan
1705936750000,0,0,nan,nan
1705936750010,0,0,nan,nan
1705936750020,0,0,nan,nan
1705936750032,0,0,nan,nan
1705936750044,0,0,nan,nan
1705936750054,0,0,nan,nan
1705936750065,0,0,nan,nan
1705936750076,0,0,nan,nan
1705936750088,0,0,nan,nan
1705936750098,0,0,nan,nan
1705936750135,0,0,nan,nan
1705936750151,0,0,nan,nan
1705936750155,0,0,nan,nan
1705936750167,0,0,nan,nan
1705936750177,0,0,nan,nan
1705936750189,0,0,nan,nan
1705936750199,0,0,nan,nan
1705936750210,0,0,nan,nan
1705936750222,0,0,nan,nan
1705936750233,0,0,nan,nan
1705936750272,0,0,nan,nan
1705936750273,0,0,nan,nan
1705936750276,0,0,nan,nan
1705936750290,0,0,nan,nan
1705936750299,0,0,nan,nan
1705936750310,0,0,nan,nan
1705936750321,0,0,nan,nan
1705936750333,0,0,nan,nan
1705936750343,0,0,nan,nan
1705936750354,0,0,nan,nan
1705936750366,0,0,nan,nan
1705936750377,0,0,nan,nan
1705936750418,0,0,nan,nan
1705936750419,0,0,nan,nan
1705936750436,0,0,nan,nan
1705936750439,0,0,nan,nan
1705936750451,0,1,nan,4.70758056640625
1705936750462,0,1,nan,4.70758056640625
1705936750473,0,1,nan,4.70758056640625
1705936750484,0,1,nan,4.6868438720703125
1705936750496,0,1,nan,4.5474700927734375
1705936750507,0,1,nan,4.5474700927734375
1705936750517,0,1,nan,4.525177001953125
1705936750527,0,1,nan,4.57550048828125
1705936750570,0,1,nan,4.600982666015625
1705936750571,0,1,nan,4.69818115234375
1705936750573,0,1,nan,4.5570526123046875
1705936750592,0,1,nan,4.5444488525390625
1705936750595,0,1,nan,4.5714874267578125
1705936750608,0,1,nan,4.578948974609375
1705936750617,0,1,nan,4.5823974609375
1705936750628,0,1,nan,4.5841827392578125
1705936750641,0,1,nan,4.5905303955078125
1705936750652,0,1,nan,4.603607177734375
1705936750663,0,1,nan,4.5934600830078125
1705936750675,0,1,nan,4.5771484375
