timestamp,x,y
1705578490958,nan,nan
1705578490976,nan,nan
1705578490991,nan,nan
1705578491006,nan,nan
1705578491026,nan,nan
1705578491041,nan,nan
1705578491056,nan,nan
1705578491074,0.3608224673730393,0.7751809551750916
1705578491092,0.36075150106895926,0.775319958821339
1705578491109,0.3607354217142375,0.7754080234679318
1705578491121,0.36074200952461133,0.7753712744865391
1705578491139,0.3607456542888345,0.7753943886091581
1705578491154,0.3607421301061246,0.7753553780772254
1705578491169,0.360761559113908,0.7753544502924127
1705578491192,0.3607853323751013,0.7754173658670074
1705578491201,nan,nan
1705578491216,nan,nan
1705578491234,nan,nan
1705578491252,nan,nan
1705578491267,nan,nan
1705578491282,nan,nan
1705578491297,nan,nan
1705578491315,nan,nan
1705578491333,nan,nan
1705578491347,nan,nan
1705578491362,nan,nan
1705578491383,0.9455489349976148,0.2512905877426152
1705578491395,nan,nan
1705578491416,0.9499886097163633,0.07046768419295044
1705578491431,0.8529264598181351,0.11788416831058379
1705578491448,0.3615988964664914,0.7746928434767918
1705578491463,0.3615904970814714,0.7747422071369686
1705578491484,0.3616851495275732,0.7747784894014831
1705578491496,0.3616363039886776,0.7747264727231572
1705578491514,0.365456906036912,0.7690562346750194
1705578491528,0.3616653624718474,0.7757571919706349
1705578491546,0.38886818767643433,0.7813692122478552
1705578491558,nan,nan
1705578491579,0.3570236309847646,0.7596615151609253
1705578491591,nan,nan
1705578491612,0.6357653495116358,0.8011048866507132
1705578491626,0.3274177828856786,0.8422676292771868
1705578491641,0.22012847063458665,0.7432552416993979
1705578491659,nan,nan
1705578491671,nan,nan
1705578491688,0.8354299402601479,0.5825828783998764
1705578491703,nan,nan
1705578491721,nan,nan
1705578491736,nan,nan
1705578491753,nan,nan
1705578491768,nan,nan
1705578491783,nan,nan
1705578491801,nan,nan
1705578491816,nan,nan
1705578491831,nan,nan
1705578491849,nan,nan
1705578491864,nan,nan
1705578491882,nan,nan
1705578491896,nan,nan
1705578491914,nan,nan
1705578491929,nan,nan
1705578491947,nan,nan
1705578491962,nan,nan
1705578491979,nan,nan
1705578491996,nan,nan
1705578492010,nan,nan
1705578492028,nan,nan
1705578492046,nan,nan
1705578492061,nan,nan
1705578492078,nan,nan
1705578492093,nan,nan
1705578492110,nan,nan
1705578492125,nan,nan
1705578492140,nan,nan
1705578492158,nan,nan
1705578492175,nan,nan
1705578492190,nan,nan
1705578492208,nan,nan
1705578492223,nan,nan
1705578492237,nan,nan
1705578492258,nan,nan
1705578492270,nan,nan
1705578492285,nan,nan
1705578492302,nan,nan
1705578492320,nan,nan
1705578492335,nan,nan
1705578492353,nan,nan
1705578492367,nan,nan
1705578492384,nan,nan
1705578492402,nan,nan
1705578492417,nan,nan
1705578492432,nan,nan
1705578492450,nan,nan
1705578492465,nan,nan
1705578492483,nan,nan
1705578492498,nan,nan
1705578492513,nan,nan
1705578492531,nan,nan
1705578492548,nan,nan
1705578492563,nan,nan
1705578492578,nan,nan
1705578492596,nan,nan
1705578492611,nan,nan
1705578492628,nan,nan
1705578492645,nan,nan
1705578492659,nan,nan
1705578492679,nan,nan
1705578492693,nan,nan
1705578492713,nan,nan
1705578492728,nan,nan
1705578492742,nan,nan
1705578492760,nan,nan
1705578492775,nan,nan
1705578492793,nan,nan
1705578492811,nan,nan
1705578492826,nan,nan
1705578492840,nan,nan
1705578492861,nan,nan
1705578492873,nan,nan
1705578492891,nan,nan
1705578492906,nan,nan
1705578492923,nan,nan
1705578492938,nan,nan
1705578492956,nan,nan
1705578492970,nan,nan
1705578492988,nan,nan
1705578493006,nan,nan
1705578493021,nan,nan
1705578493036,nan,nan
1705578493054,nan,nan
1705578493072,nan,nan
1705578493090,nan,nan
1705578493105,0.6224506518227506,0.3109143007555712
1705578493117,0.6290062099303864,0.29123869799107677
1705578493132,0.6233407060125724,0.29345781010507643
1705578493150,0.6260788200852458,0.28435030815209655
1705578493168,0.6240876619277622,0.27926985803867943
1705578493183,0.6193462808009265,0.2811747511142967
1705578493198,0.6200348310503189,0.2795616953134141
1705578493215,0.6184935967735916,0.28742088025753393
1705578493230,0.6202813977247499,0.2792384087363158
1705578493248,0.619576184970165,0.28695100059161577
1705578493263,0.6164800759103726,0.293408562558291
1705578493280,0.6188198130309698,0.2880284788581212
1705578493295,0.6170831042258869,0.2951019180751278
1705578493311,0.6216507365320229,0.2909506087253859
1705578493326,0.6226838294746877,0.28739588322593224
1705578493344,0.6217444747249906,0.2872243679382143
1705578493359,0.6245071717878699,0.27666412046456923
1705578493380,0.6271540612950625,0.2640068711665252
1705578493392,0.624430098685054,0.26474861883443424
1705578493410,0.6228119784236751,0.2720700284401187
1705578493425,0.6222730972497336,0.27704954592021863
1705578493443,0.6127534830680254,0.28022055756526326
1705578493461,0.6160067679292511,0.2625722490552384
1705578493473,0.6203380310467239,0.2554637991350777
1705578493490,0.6188498401258572,0.2691875876670847
1705578493505,0.6283131958716144,0.270735964052543
1705578493523,0.6276732101405811,0.28031854833690045
1705578493538,0.6264119056272007,0.27690212067131986
1705578493555,0.6268274724278583,0.26567576499996937
1705578493573,0.6663846877070795,0.26405379201125845
1705578493587,0.6347154387841217,0.27120219303280746
1705578493601,0.6255183196946894,0.30269348036787924
1705578493619,0.6274541106671487,0.3101255132121208
1705578493637,0.6178804800646267,0.3113951207135327
1705578493652,0.6157453896347892,0.3241264021381339
1705578493669,0.6136304380234161,0.2966892603701619
1705578493684,0.6134043728871329,0.30288322195038275
1705578493702,0.6220982823103128,0.3189775604523998
1705578493717,0.6237430851463108,0.3143500877914506
1705578493735,0.6367328735142523,0.31065774481856373
1705578493750,0.6389475067735119,0.29454167241286733
1705578493768,0.6412408576238939,0.29121377256028674
1705578493783,0.6384221316178059,0.29582023241405525
1705578493797,0.6396758147629981,0.29439788227405495
1705578493815,0.6472086426332783,0.2986249298764829
1705578493830,0.6457430524757056,0.302929218482403
1705578493848,0.6483565235578054,0.29631378670386777
1705578493863,0.6488537261970485,0.3031624173979151
1705578493881,0.6418234668263534,0.3032694130369875
1705578493896,0.6433066219852458,0.29100236846987104
1705578493914,0.6022505573681183,0.25085742974143554
1705578493928,0.5858654627721684,0.3448231645210263
1705578493942,nan,nan
1705578493960,nan,nan
1705578493975,nan,nan
1705578493993,nan,nan
1705578494008,nan,nan
1705578494023,nan,nan
1705578494041,nan,nan
1705578494056,nan,nan
1705578494074,nan,nan
1705578494089,nan,nan
1705578494104,nan,nan
1705578494121,nan,nan
1705578494139,nan,nan
1705578494154,nan,nan
1705578494169,nan,nan
1705578494186,nan,nan
1705578494201,nan,nan
1705578494222,nan,nan
1705578494237,nan,nan
1705578494249,nan,nan
1705578494267,nan,nan
1705578494285,nan,nan
1705578494299,nan,nan
1705578494314,nan,nan
1705578494332,nan,nan
1705578494349,nan,nan
1705578494363,nan,nan
1705578494380,nan,nan
1705578494397,nan,nan
1705578494412,nan,nan
1705578494427,nan,nan
1705578494445,nan,nan
1705578494460,nan,nan
1705578494480,nan,nan
1705578494494,nan,nan
1705578494509,nan,nan
1705578494527,nan,nan
1705578494542,nan,nan
1705578494557,nan,nan
1705578494574,nan,nan
1705578494592,nan,nan
1705578494607,nan,nan
1705578494625,nan,nan
1705578494640,nan,nan
1705578494655,nan,nan
1705578494675,nan,nan
1705578494687,nan,nan
1705578494702,nan,nan
1705578494720,nan,nan
1705578494735,nan,nan
1705578494755,nan,nan
1705578494769,nan,nan
1705578494784,nan,nan
1705578494802,nan,nan
1705578494819,nan,nan
1705578494837,nan,nan
1705578494849,nan,nan
1705578494867,nan,nan
1705578494882,nan,nan
1705578494900,nan,nan
1705578494917,nan,nan
1705578494932,nan,nan
1705578494953,nan,nan
1705578494965,nan,nan
1705578494983,nan,nan
1705578495001,nan,nan
1705578495013,nan,nan
1705578495030,nan,nan
1705578495048,nan,nan
1705578495066,nan,nan
1705578495081,nan,nan
1705578495098,nan,nan
1705578495113,nan,nan
1705578495130,nan,nan
1705578495150,nan,nan
1705578495162,nan,nan
1705578495177,nan,nan
1705578495195,nan,nan
1705578495210,nan,nan
1705578495228,nan,nan
1705578495243,nan,nan
1705578495260,nan,nan
1705578495275,nan,nan
1705578495290,nan,nan
1705578495311,nan,nan
1705578495326,0.5787207645493975,0.3582118203540221
1705578495338,0.575461725185883,0.36491582407266643
1705578495355,0.5729099370961724,0.3551710023636699
1705578495373,0.5708106338419384,0.3748818287266087
1705578495388,0.5705085607197689,0.363303618999294
1705578495406,0.5632519331153254,0.37457518061259676
1705578495420,0.5545156607828745,0.3792974390548679
1705578495438,0.5550372877687607,0.3626362201153625
1705578495456,0.545176978962526,0.36920392826504883
1705578495469,0.5462557483330843,0.36117184719299505
1705578495484,0.5561938680227192,0.35628681261320433
1705578495499,0.5550592716412727,0.3620844997971456
1705578495519,0.5563363021736637,0.36749304084417
1705578495534,0.5577606073949084,0.35678871827456793
1705578495552,0.548089796174292,0.37214364205769623
1705578495567,0.546125806741742,0.38363980445311774
1705578495585,0.5876962861237154,0.563081561218106
1705578495600,0.5137979280292673,0.8444261360856867
1705578495621,0.5349928485369463,0.836914930698777
1705578495630,0.5420386474502569,0.9691075761491796
1705578495648,nan,nan
1705578495666,nan,nan
1705578495681,nan,nan
1705578495701,nan,nan
1705578495716,nan,nan
1705578495731,nan,nan
1705578495746,nan,nan
1705578495764,nan,nan
1705578495782,nan,nan
1705578495794,nan,nan
1705578495811,nan,nan
1705578495826,nan,nan
1705578495841,nan,nan
1705578495856,nan,nan
1705578495874,nan,nan
1705578495889,nan,nan
1705578495907,nan,nan
1705578495925,nan,nan
1705578495937,nan,nan
1705578495955,nan,nan
1705578495972,nan,nan
1705578495989,nan,nan
1705578496004,nan,nan
1705578496019,nan,nan
1705578496037,nan,nan
1705578496051,nan,nan
1705578496072,nan,nan
1705578496087,nan,nan
1705578496101,nan,nan
1705578496119,0.546760304631524,0.9309370907054292
1705578496134,nan,nan
1705578496152,0.36100210664474436,0.7738808250422007
1705578496164,nan,nan
1705578496185,0.9392184204790874,0.9776155301077182
1705578496200,nan,nan
1705578496214,nan,nan
1705578496234,nan,nan
1705578496249,nan,nan
1705578496263,nan,nan
1705578496281,nan,nan
1705578496295,nan,nan
1705578496313,nan,nan
1705578496331,nan,nan
1705578496346,nan,nan
1705578496361,nan,nan
1705578496377,nan,nan
1705578496392,nan,nan
1705578496410,nan,nan
1705578496425,nan,nan
1705578496443,nan,nan
1705578496458,nan,nan
1705578496478,nan,nan
1705578496496,nan,nan
1705578496508,nan,nan
1705578496525,nan,nan
1705578496542,nan,nan
1705578496554,nan,nan
1705578496572,0.32923932020919683,0.8517321305622358
1705578496587,nan,nan
1705578496605,nan,nan
1705578496620,nan,nan
1705578496634,nan,nan
1705578496652,nan,nan
1705578496667,nan,nan
1705578496684,nan,nan
1705578496699,nan,nan
1705578496717,nan,nan
1705578496732,nan,nan
1705578496750,nan,nan
1705578496767,nan,nan
1705578496782,nan,nan
1705578496800,nan,nan
1705578496815,nan,nan
1705578496833,nan,nan
1705578496848,nan,nan
1705578496862,nan,nan
1705578496877,nan,nan
1705578496895,nan,nan
1705578496910,nan,nan
1705578496928,nan,nan
1705578496943,nan,nan
1705578496964,nan,nan
1705578496976,nan,nan
1705578496995,nan,nan
1705578497007,nan,nan
1705578497025,nan,nan
1705578497040,nan,nan
1705578497058,nan,nan
1705578497073,nan,nan
1705578497091,nan,nan
1705578497106,nan,nan
1705578497124,nan,nan
1705578497142,nan,nan
1705578497153,nan,nan
1705578497168,nan,nan
1705578497189,nan,nan
1705578497204,nan,nan
1705578497219,nan,nan
1705578497234,nan,nan
1705578497251,nan,nan
1705578497266,nan,nan
1705578497287,nan,nan
1705578497299,nan,nan
1705578497317,nan,nan
1705578497335,nan,nan
1705578497351,nan,nan
1705578497366,nan,nan
1705578497384,nan,nan
1705578497401,nan,nan
1705578497416,0.34490212205204235,0.5966555495221079
1705578497434,0.2979589689902449,0.5731617917523917
1705578497451,0.27664412152821194,0.5316936978584861
1705578497466,0.284055325733028,0.5348056874465547
1705578497478,nan,nan
1705578497498,nan,nan
1705578497513,nan,nan
1705578497530,0.2846357939595794,0.5527009912924961
1705578497545,nan,nan
1705578497562,0.2848653969463158,0.5496046848716609
1705578497577,nan,nan
1705578497595,0.2467392644573377,0.6136586037965222
1705578497610,nan,nan
1705578497628,0.20915854873902848,0.6425417791348861
1705578497642,nan,nan
1705578497662,nan,nan
1705578497677,nan,nan
1705578497692,0.20658518043771804,0.6626791827413768
1705578497707,nan,nan
1705578497723,nan,nan
1705578497741,nan,nan
1705578497755,nan,nan
1705578497770,nan,nan
1705578497787,nan,nan
1705578497804,nan,nan
1705578497822,nan,nan
1705578497834,nan,nan
1705578497855,nan,nan
1705578497867,nan,nan
1705578497885,nan,nan
1705578497899,nan,nan
1705578497916,nan,nan
1705578497934,nan,nan
1705578497949,nan,nan
1705578497967,nan,nan
1705578497984,nan,nan
1705578497999,nan,nan
1705578498014,nan,nan
1705578498032,nan,nan
1705578498047,nan,nan
1705578498062,nan,nan
1705578498080,nan,nan
1705578498094,nan,nan
1705578498112,nan,nan
1705578498127,nan,nan
1705578498144,nan,nan
1705578498162,nan,nan
1705578498180,nan,nan
1705578498192,nan,nan
1705578498210,nan,nan
1705578498225,nan,nan
1705578498243,nan,nan
1705578498258,nan,nan
1705578498275,nan,nan
1705578498289,nan,nan
1705578498307,nan,nan
1705578498325,nan,nan
1705578498337,nan,nan
1705578498354,nan,nan
1705578498371,nan,nan
1705578498389,nan,nan
1705578498404,nan,nan
1705578498422,nan,nan
1705578498437,nan,nan
1705578498452,nan,nan
1705578498472,nan,nan
1705578498484,nan,nan
1705578498501,nan,nan
1705578498519,nan,nan
1705578498534,nan,nan
1705578498555,0.5159599951480391,0.7892733774464618
1705578498570,nan,nan
1705578498585,nan,nan
1705578498606,nan,nan
1705578498618,nan,nan
1705578498633,nan,nan
1705578498648,nan,nan
1705578498663,nan,nan
1705578498681,nan,nan
1705578498695,nan,nan
1705578498713,nan,nan
1705578498731,nan,nan
1705578498746,nan,nan
1705578498761,nan,nan
1705578498779,nan,nan
1705578498794,nan,nan
1705578498809,nan,nan
1705578498827,nan,nan
1705578498845,nan,nan
1705578498857,nan,nan
1705578498878,0.295152736484355,0.28990831412379786
1705578498892,0.30047607596814124,0.6550444288616858
1705578498909,0.28684803691568916,0.22025358256928876
1705578498930,nan,nan
1705578498942,0.24842503599693,0.17753253357184529
1705578498960,0.28439503507792474,0.5493793362271268
1705578498972,nan,nan
1705578498993,0.08456751136260603,0.570236809620757
1705578499004,nan,nan
1705578499022,nan,nan
1705578499037,nan,nan
1705578499055,nan,nan
1705578499069,nan,nan
1705578499086,nan,nan
1705578499104,nan,nan
1705578499119,nan,nan
1705578499136,nan,nan
1705578499154,nan,nan
1705578499169,nan,nan
1705578499187,nan,nan
1705578499202,nan,nan
1705578499217,nan,nan
1705578499235,nan,nan
1705578499250,nan,nan
1705578499265,nan,nan
1705578499282,nan,nan
1705578499297,0.16706715438167294,0.5920940330410656
1705578499312,nan,nan
1705578499333,nan,nan
1705578499345,nan,nan
1705578499365,0.4894056740625519,0.8756559264490132
1705578499380,nan,nan
1705578499395,nan,nan
1705578499410,nan,nan
1705578499428,nan,nan
1705578499445,nan,nan
1705578499460,nan,nan
1705578499475,nan,nan
1705578499493,nan,nan
1705578499508,nan,nan
1705578499528,nan,nan
1705578499542,nan,nan
1705578499557,nan,nan
1705578499572,nan,nan
1705578499589,nan,nan
1705578499607,nan,nan
1705578499622,nan,nan
1705578499640,nan,nan
1705578499654,nan,nan
1705578499672,0.5426618246798407,0.1726044732453659
1705578499687,0.532323125478791,0.3282719120459432
1705578499702,0.5335111353358379,0.44272878689870143
1705578499720,0.5070297123169965,0.5811252387775827
1705578499735,0.5231591319964349,0.8122888644874363
1705578499753,0.5064623800866905,0.8980986886445411
1705578499768,nan,nan
1705578499786,nan,nan
1705578499800,nan,nan
1705578499815,nan,nan
1705578499836,nan,nan
1705578499851,nan,nan
1705578499866,nan,nan
1705578499881,nan,nan
1705578499902,nan,nan
1705578499917,nan,nan
1705578499934,nan,nan
1705578499949,nan,nan
1705578499964,nan,nan
1705578499982,nan,nan
1705578499994,nan,nan
1705578500012,nan,nan
1705578500026,nan,nan
1705578500044,nan,nan
1705578500059,nan,nan
1705578500077,nan,nan
1705578500089,nan,nan
1705578500110,nan,nan
1705578500128,nan,nan
1705578500143,0.3085928001903001,0.9148839217912117
1705578500158,nan,nan
1705578500176,0.6779080063184568,0.39250199326754925
1705578500191,0.015768815148576358,0.6116825613562574
1705578500206,nan,nan
1705578500221,nan,nan
1705578500242,0.5187989110645175,0.8023328197138165
1705578500254,nan,nan
1705578500269,nan,nan
1705578500284,nan,nan
1705578500302,nan,nan
1705578500320,nan,nan
1705578500334,nan,nan
1705578500355,nan,nan
1705578500369,nan,nan
1705578500384,nan,nan
1705578500401,nan,nan
1705578500416,nan,nan
1705578500431,nan,nan
1705578500449,nan,nan
1705578500464,nan,nan
1705578500479,nan,nan
1705578500500,nan,nan
1705578500512,nan,nan
1705578500529,nan,nan
1705578500547,nan,nan
1705578500562,nan,nan
1705578500577,nan,nan
1705578500594,nan,nan
1705578500609,nan,nan
1705578500627,nan,nan
1705578500644,nan,nan
1705578500659,nan,nan
1705578500674,nan,nan
1705578500689,nan,nan
1705578500707,nan,nan
1705578500722,nan,nan
1705578500740,nan,nan
1705578500755,nan,nan
1705578500773,nan,nan
1705578500788,nan,nan
1705578500805,nan,nan
1705578500823,nan,nan
1705578500838,nan,nan
1705578500853,nan,nan
1705578500870,nan,nan
1705578500885,nan,nan
1705578500903,nan,nan
1705578500918,nan,nan
1705578500933,nan,nan
1705578500950,nan,nan
1705578500968,nan,nan
1705578500983,nan,nan
1705578501001,nan,nan
1705578501015,nan,nan
1705578501033,nan,nan
1705578501048,nan,nan
1705578501066,nan,nan
1705578501081,nan,nan
1705578501095,nan,nan
1705578501116,nan,nan
1705578501128,nan,nan
1705578501146,nan,nan
1705578501164,nan,nan
1705578501178,nan,nan
1705578501195,nan,nan
1705578501210,nan,nan
1705578501225,nan,nan
1705578501243,nan,nan
1705578501264,nan,nan
1705578501278,nan,nan
1705578501293,nan,nan
1705578501311,nan,nan
1705578501328,nan,nan
1705578501349,nan,nan
1705578501358,nan,nan
1705578501376,nan,nan
1705578501394,nan,nan
1705578501409,nan,nan
1705578501426,nan,nan
1705578501441,nan,nan
1705578501459,nan,nan
1705578501474,nan,nan
1705578501489,nan,nan
1705578501504,nan,nan
1705578501522,nan,nan
1705578501537,nan,nan
1705578501557,0.24991277391566946,0.32648105858904114
1705578501572,0.24538323455406577,0.31485727827105353
1705578501587,0.27443353917081115,0.3273796729724837
1705578501602,nan,nan
1705578501620,0.26022276451635784,0.2618814651229416
1705578501635,nan,nan
1705578501650,0.25003848312490967,0.24738073340040978
1705578501667,0.25618964076380846,0.2757373711462474
1705578501682,0.21587545830347074,0.24303467713694724
1705578501697,0.1721567125607793,0.3433977556308203
1705578501715,0.22249744938463542,0.29145714986435883
1705578501732,0.20407340965491896,0.37310601860655834
1705578501747,0.20426344323540505,0.2470592679659115
1705578501762,0.16966646344438277,0.2743406805357087
1705578501780,nan,nan
1705578501795,nan,nan
1705578501816,nan,nan
1705578501825,nan,nan
1705578501846,nan,nan
1705578501858,nan,nan
1705578501879,nan,nan
1705578501894,nan,nan
1705578501911,0.36039805179480594,0.7750160637707854
1705578501923,nan,nan
1705578501941,nan,nan
1705578501958,nan,nan
1705578501973,nan,nan
1705578501990,nan,nan
1705578502005,nan,nan
1705578502023,nan,nan
1705578502038,nan,nan
1705578502055,nan,nan
1705578502070,nan,nan
1705578502088,nan,nan
1705578502102,nan,nan
1705578502119,nan,nan
1705578502134,nan,nan
1705578502152,nan,nan
1705578502167,nan,nan
1705578502185,nan,nan
1705578502200,nan,nan
1705578502218,nan,nan
1705578502233,nan,nan
1705578502248,nan,nan
1705578502266,nan,nan
1705578502281,nan,nan
1705578502298,nan,nan
1705578502313,nan,nan
1705578502331,nan,nan
1705578502346,nan,nan
1705578502361,nan,nan
1705578502378,nan,nan
1705578502396,nan,nan
1705578502411,nan,nan
1705578502428,nan,nan
1705578502443,nan,nan
1705578502458,nan,nan
1705578502476,nan,nan
1705578502493,nan,nan
1705578502508,nan,nan
1705578502525,nan,nan
1705578502542,nan,nan
1705578502557,nan,nan
1705578502572,nan,nan
1705578502590,nan,nan
1705578502605,nan,nan
1705578502623,nan,nan
1705578502638,nan,nan
1705578502656,nan,nan
1705578502671,nan,nan
1705578502686,nan,nan
1705578502703,nan,nan
1705578502721,nan,nan
1705578502736,nan,nan
1705578502751,nan,nan
1705578502769,nan,nan
1705578502784,nan,nan
1705578502801,nan,nan
1705578502816,nan,nan
1705578502834,nan,nan
1705578502851,nan,nan
1705578502866,nan,nan
1705578502884,nan,nan
1705578502896,nan,nan
1705578502914,nan,nan
1705578502932,nan,nan
1705578502950,nan,nan
1705578502965,nan,nan
1705578502983,nan,nan
1705578502998,nan,nan
1705578503013,nan,nan
1705578503034,nan,nan
1705578503046,nan,nan
1705578503061,nan,nan
1705578503079,nan,nan
1705578503100,0.5292581832819403,0.5156737341924624
1705578503115,0.5412235389959318,0.5390505992932831
1705578503127,0.5201246981980283,0.49683532355515664
1705578503142,0.5321011441856812,0.5071228142662829
1705578503161,0.5252675909875549,0.4942255545930204
1705578503176,0.5225265470680865,0.4735494951815489
1705578503191,0.5259757620312772,0.46493304127942825
1705578503209,0.5383429612594495,0.5466065438730081
1705578503224,0.5293036265128118,0.5358921643814047
1705578503239,0.5300736799595365,0.5539610332975362
1705578503259,0.5216273954276934,0.5901652702006813
1705578503274,0.5240773877440971,0.5913828307326927
1705578503289,0.5263107402573652,0.5842067580354968
1705578503306,0.5242588083641688,0.5856991150502856
1705578503324,0.5252117929092093,0.5770489787896876
1705578503338,0.5218497011836575,0.5727677698027671
1705578503353,0.5162976018328079,0.5760234231469583
1705578503370,0.5098957666391419,0.5939347840367758
1705578503385,0.51011838322524,0.6064213341304531
1705578503403,0.5114658041769784,0.6121224476549617
1705578503418,0.5149249356098895,0.6145693917464117
1705578503436,0.5255296503909641,0.5912457171681571
1705578503454,0.5289449286210822,0.5890961116177447
1705578503470,0.5301299888453669,0.584822414384778
1705578503485,0.5270015659858476,0.5853314684405432
1705578503500,0.5275991951294629,0.5841046739507495
1705578503517,0.5300403087995118,0.5785434625628968
1705578503532,0.5309330416656067,0.5744049451394845
1705578503550,0.5365310372263769,0.5623700612498077
1705578503565,0.5359482798178902,0.5614704829440827
1705578503589,0.5330612566308324,0.5655168257708835
1705578503598,0.3844212147437126,0.5195716903450757
1705578503619,nan,nan
1705578503637,nan,nan
1705578503649,nan,nan
1705578503660,nan,nan
1705578503681,0.6771522094757131,0.5170964139509057
1705578503696,nan,nan
1705578503714,0.4838747836799453,0.927981450719559
1705578503729,nan,nan
1705578503746,nan,nan
1705578503758,nan,nan
1705578503775,nan,nan
1705578503789,nan,nan
1705578503804,nan,nan
1705578503822,nan,nan
1705578503839,nan,nan
1705578503857,nan,nan
1705578503871,nan,nan
1705578503888,nan,nan
1705578503903,nan,nan
1705578503924,nan,nan
1705578503936,nan,nan
1705578503954,nan,nan
1705578503968,nan,nan
1705578503986,nan,nan
1705578504001,nan,nan
1705578504019,nan,nan
1705578504034,nan,nan
1705578504052,nan,nan
1705578504067,nan,nan
1705578504085,nan,nan
1705578504097,nan,nan
1705578504114,nan,nan
1705578504132,nan,nan
1705578504147,nan,nan
1705578504165,nan,nan
1705578504180,nan,nan
1705578504197,nan,nan
1705578504212,nan,nan
1705578504232,nan,nan
1705578504244,nan,nan
1705578504259,nan,nan
1705578504277,nan,nan
1705578504294,nan,nan
1705578504312,nan,nan
1705578504326,nan,nan
1705578504344,nan,nan
1705578504359,nan,nan
1705578504377,0.36042994842148857,0.7748945925811105
1705578504391,nan,nan
1705578504409,0.5114153744034706,0.2244419880762499
1705578504424,0.5096297042043724,0.5080283271956705
1705578504442,0.5292784574027941,0.5456110048151187
1705578504456,0.5194494212685491,0.516318494843496
1705578504474,0.5200556607285484,0.5272339553396348
1705578504489,0.5240333442359137,0.5290302529046558
1705578504507,0.5261533651071271,0.5359637751818783
1705578504525,0.5202036183499694,0.5577152963099834
1705578504540,0.5100633751912916,0.5656894278392137
1705578504555,0.5082572831998181,0.5630930622485723
1705578504573,0.5013323188776682,0.5736100204349339
1705578504588,0.5015335977878373,0.5796115750836718
1705578504606,0.5036751035884525,0.595673937783729
1705578504621,0.5038166685702701,0.5920954253210505
1705578504639,0.5057679042495055,0.5918777318533305
1705578504654,0.505274072438039,0.5920416240996879
1705578504669,0.5096621086936483,0.5927118070798234
1705578504690,0.5093921717471345,0.5947452530535234
1705578504702,0.512884800973906,0.5972523629627894
1705578504717,0.5129331007199275,0.5976235910647789
1705578504732,0.5200408307919971,0.5882593245036172
1705578504750,0.5199040642557421,0.5958763990821268
1705578504767,0.5171000057256377,0.6084390411364409
1705578504782,0.516534209555795,0.6251497969817782
1705578504799,0.5095509466491903,0.6330350168818624
1705578504814,0.5051952909673266,0.6504425165500395
1705578504829,0.5070033426063015,0.6509900156497467
1705578504853,0.5039605859236138,0.6554202374461804
1705578504862,0.5056137548675308,0.652772247975053
1705578504880,0.5043619337210046,0.6605078652146109
1705578504894,0.505806332425482,0.655643716350567
1705578504912,0.5049738072823072,0.6627567506025188
1705578504929,0.5061907359159512,0.6600870168924522
1705578504946,0.5059784401071589,0.6628157254385799
1705578504961,0.506526910962353,0.6593521950742436
1705578504976,0.5065197035312932,0.6578231896257122
1705578504994,0.5067363050562756,0.6634106405718075
1705578505008,0.5065517070911412,0.6586152429804434
1705578505026,0.5055739452596368,0.6711221388595024
1705578505041,0.504552459636471,0.6715126577727935
1705578505059,0.5010632072925358,0.8357970076950849
1705578505076,0.5029152721033217,0.9339306816237722
1705578505091,nan,nan
1705578505106,nan,nan
1705578505126,nan,nan
1705578505141,nan,nan
1705578505162,nan,nan
1705578505171,nan,nan
1705578505189,nan,nan
1705578505207,nan,nan
1705578505221,nan,nan
1705578505236,nan,nan
1705578505254,nan,nan
1705578505272,0.36095799975939125,0.7739773662697352
1705578505287,0.36095844253067694,0.7740015426240104
1705578505305,0.36095153485478554,0.7740051872531176
1705578505317,0.36095068049714646,0.7740040912833047
1705578505332,0.3609496537707632,0.7740156246452522
1705578505349,0.3609513966579955,0.7740223900771012
1705578505369,0.3609598570483854,0.7740111363553116
1705578505381,0.36095672786490324,0.7740139413455015
1705578505399,nan,nan
1705578505414,nan,nan
1705578505432,nan,nan
1705578505450,nan,nan
1705578505465,nan,nan
1705578505479,nan,nan
1705578505497,0.3607108955363991,0.7751386528566294
1705578505515,0.36071636671813,0.7752401804081973
1705578505530,0.3607010137347763,0.7751549038519201
1705578505542,nan,nan
1705578505559,nan,nan
1705578505577,nan,nan
1705578505595,nan,nan
1705578505610,nan,nan
1705578505625,nan,nan
1705578505640,nan,nan
1705578505661,0.8447371892892009,0.06546896566578668
1705578505672,nan,nan
1705578505690,nan,nan
1705578505705,nan,nan
1705578505723,nan,nan
1705578505738,nan,nan
1705578505753,nan,nan
1705578505770,nan,nan
1705578505785,nan,nan
1705578505803,nan,nan
1705578505821,nan,nan
1705578505841,nan,nan
1705578505853,nan,nan
1705578505874,0.3609068261784625,0.7739264172077395
1705578505883,nan,nan
1705578505909,nan,nan
1705578505915,nan,nan
1705578505936,nan,nan
1705578505951,nan,nan
1705578505972,nan,nan
1705578505984,nan,nan
1705578506001,nan,nan
1705578506015,nan,nan
1705578506030,nan,nan
1705578506048,nan,nan
1705578506063,nan,nan
1705578506081,nan,nan
1705578506095,nan,nan
1705578506110,nan,nan
1705578506128,nan,nan
1705578506143,nan,nan
1705578506161,nan,nan
