timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578485408,0,0,0.0,0.0
1705578485423,0,0,0.0,0.0
1705578485438,0,0,0.0,0.0
1705578485456,0,0,0.0,0.0
1705578485474,0,0,0.0,0.0
1705578485489,0,0,0.0,0.0
1705578485507,0,0,0.0,0.0
1705578485525,0,0,0.0,0.0
1705578485540,3,0,2.861301,0.0
1705578485557,3,0,2.915362,0.0
1705578485571,3,0,2.950887,0.0
1705578485589,3,0,2.94754,0.0
1705578485604,3,0,2.949329,0.0
1705578485621,3,0,3.004244,0.0
1705578485638,3,0,3.042922,0.0
1705578485656,3,0,3.111042,0.0
1705578485671,3,0,3.154689,0.0
1705578485686,3,0,3.160908,0.0
1705578485706,3,0,3.154034,0.0
1705578485718,3,0,3.233048,0.0
1705578485733,3,0,3.205115,0.0
1705578485750,3,0,3.231628,0.0
1705578485768,3,0,3.235977,0.0
1705578485783,3,0,3.214234,0.0
1705578485800,3,0,3.297376,0.0
1705578485818,3,0,3.260311,0.0
1705578485833,3,0,3.237856,0.0
1705578485851,0,0,0.0,0.0
1705578485863,0,0,0.0,0.0
1705578485878,0,0,0.0,0.0
1705578485896,0,0,0.0,0.0
1705578485914,0,0,0.0,0.0
1705578485929,0,0,0.0,0.0
1705578485944,0,0,0.0,0.0
1705578485962,0,0,0.0,0.0
1705578485979,0,0,0.0,0.0
1705578485993,0,0,0.0,0.0
1705578486011,0,0,0.0,0.0
1705578486025,0,0,0.0,0.0
1705578486040,0,0,0.0,0.0
1705578486057,0,0,0.0,0.0
1705578486077,0,0,0.0,0.0
1705578486089,0,0,0.0,0.0
1705578486107,0,0,0.0,0.0
1705578486125,0,0,0.0,0.0
1705578486143,0,0,0.0,0.0
1705578486158,0,0,0.0,0.0
1705578486173,0,0,0.0,0.0
1705578486188,3,0,3.385596,0.0
1705578486203,0,0,0.0,0.0
1705578486221,0,0,0.0,0.0
1705578486236,0,0,0.0,0.0
1705578486254,0,0,0.0,0.0
1705578486272,0,0,0.0,0.0
1705578486287,0,0,0.0,0.0
1705578486301,0,0,0.0,0.0
1705578486319,0,0,0.0,0.0
1705578486334,0,0,0.0,0.0
1705578486349,0,0,0.0,0.0
1705578486364,0,0,0.0,0.0
1705578486385,0,0,0.0,0.0
1705578486400,0,0,0.0,0.0
1705578486415,0,0,0.0,0.0
1705578486433,0,0,0.0,0.0
1705578486448,0,0,0.0,0.0
1705578486466,0,0,0.0,0.0
1705578486480,0,0,0.0,0.0
1705578486495,0,0,0.0,0.0
1705578486510,0,0,0.0,0.0
1705578486531,0,0,0.0,0.0
1705578486546,0,0,0.0,0.0
1705578486561,0,0,0.0,0.0
1705578486578,0,0,0.0,0.0
1705578486595,0,0,0.0,0.0
1705578486610,0,0,0.0,0.0
1705578486624,0,0,0.0,0.0
1705578486642,0,0,0.0,0.0
1705578486657,0,0,0.0,0.0
1705578486675,0,0,0.0,0.0
1705578486693,0,0,0.0,0.0
1705578486708,0,0,0.0,0.0
1705578486725,0,0,0.0,0.0
1705578486739,0,0,0.0,0.0
1705578486754,0,0,0.0,0.0
1705578486772,0,0,0.0,0.0
1705578486787,0,0,0.0,0.0
1705578486805,0,0,0.0,0.0
1705578486820,0,0,0.0,0.0
1705578486838,0,0,0.0,0.0
1705578486852,0,0,0.0,0.0
1705578486869,0,0,0.0,0.0
1705578486887,0,0,0.0,0.0
1705578486902,0,0,0.0,0.0
1705578486920,0,0,0.0,0.0
1705578486935,0,0,0.0,0.0
1705578486950,0,0,0.0,0.0
1705578486964,0,0,0.0,0.0
1705578486981,0,0,0.0,0.0
1705578486998,0,0,0.0,0.0
1705578487015,0,0,0.0,0.0
1705578487030,0,0,0.0,0.0
1705578487045,0,0,0.0,0.0
1705578487069,0,0,0.0,0.0
1705578487078,0,0,0.0,0.0
1705578487095,0,0,0.0,0.0
1705578487113,0,0,0.0,0.0
1705578487131,0,0,0.0,0.0
1705578487149,0,0,0.0,0.0
1705578487161,0,0,0.0,0.0
1705578487179,3,0,2.055252,0.0
1705578487197,0,0,0.0,0.0
1705578487212,0,0,0.0,0.0
1705578487226,0,0,0.0,0.0
1705578487241,0,0,0.0,0.0
1705578487259,0,0,0.0,0.0
1705578487276,0,0,0.0,0.0
1705578487291,0,0,0.0,0.0
1705578487305,0,0,0.0,0.0
1705578487323,0,0,0.0,0.0
1705578487341,0,3,0.0,2.428045
1705578487356,0,0,0.0,0.0
1705578487377,0,3,0.0,2.578675
1705578487386,0,0,0.0,0.0
1705578487406,0,3,0.0,2.609307
1705578487424,0,3,0.0,2.766451
1705578487439,0,3,0.0,2.650221
1705578487457,0,3,0.0,2.818829
1705578487472,0,3,0.0,2.720955
1705578487487,0,3,0.0,2.702072
1705578487506,0,3,0.0,2.784711
1705578487521,0,3,0.0,2.791545
1705578487539,3,3,2.759336,2.830357
1705578487556,3,3,2.764743,2.672193
1705578487568,3,3,2.717309,2.707249
1705578487586,3,3,2.62234,2.715303
1705578487601,3,0,2.766777,0.0
1705578487619,3,3,2.808356,2.842386
1705578487634,3,0,2.875541,0.0
1705578487651,3,0,2.945557,0.0
1705578487666,3,0,2.953476,0.0
1705578487684,3,0,2.952606,0.0
1705578487699,3,0,3.027118,0.0
1705578487714,3,0,3.015849,0.0
1705578487729,3,3,3.037161,2.801531
1705578487747,3,0,2.972052,0.0
1705578487764,0,0,0.0,0.0
1705578487779,0,0,0.0,0.0
1705578487794,0,0,0.0,0.0
1705578487812,0,0,0.0,0.0
1705578487827,0,0,0.0,0.0
1705578487845,0,0,0.0,0.0
1705578487860,0,0,0.0,0.0
1705578487875,0,0,0.0,0.0
1705578487893,0,0,0.0,0.0
1705578487910,0,0,0.0,0.0
1705578487925,3,0,2.742346,0.0
1705578487940,0,0,0.0,0.0
1705578487958,0,0,0.0,0.0
1705578487973,0,0,0.0,0.0
1705578487991,0,0,0.0,0.0
1705578488003,0,0,0.0,0.0
1705578488021,0,0,0.0,0.0
1705578488036,0,0,0.0,0.0
1705578488054,0,0,0.0,0.0
1705578488069,0,0,0.0,0.0
1705578488084,0,0,0.0,0.0
1705578488104,0,0,0.0,0.0
1705578488116,0,0,0.0,0.0
1705578488140,0,0,0.0,0.0
1705578488149,0,0,0.0,0.0
1705578488167,0,0,0.0,0.0
1705578488182,0,0,0.0,0.0
1705578488203,0,0,0.0,0.0
1705578488218,0,0,0.0,0.0
1705578488232,0,0,0.0,0.0
1705578488247,0,0,0.0,0.0
1705578488268,0,0,0.0,0.0
1705578488280,0,0,0.0,0.0
1705578488298,0,0,0.0,0.0
1705578488313,0,0,0.0,0.0
1705578488328,0,0,0.0,0.0
1705578488346,0,0,0.0,0.0
1705578488364,0,0,0.0,0.0
1705578488379,0,0,0.0,0.0
1705578488394,0,0,0.0,0.0
1705578488412,0,0,0.0,0.0
1705578488430,0,0,0.0,0.0
1705578488441,0,0,0.0,0.0
1705578488459,0,0,0.0,0.0
1705578488477,0,0,0.0,0.0
1705578488489,0,0,0.0,0.0
1705578488510,0,0,0.0,0.0
1705578488525,0,0,0.0,0.0
1705578488539,0,0,0.0,0.0
1705578488560,0,3,0.0,2.259078
1705578488575,3,0,3.045052,0.0
1705578488590,3,3,3.123737,2.965691
1705578488608,3,3,3.096629,2.980354
1705578488626,3,3,3.087841,3.019376
1705578488641,3,3,3.092542,2.99831
1705578488656,3,3,3.108582,2.95163
1705578488674,3,3,3.120089,2.870264
1705578488689,3,3,3.13389,2.760685
1705578488707,3,3,3.097863,2.774447
1705578488721,3,3,3.071353,2.805339
1705578488739,3,3,3.097137,2.881397
1705578488754,3,3,3.124233,2.865924
1705578488769,3,0,3.147239,0.0
1705578488784,3,0,3.168435,0.0
1705578488801,3,0,3.154553,0.0
1705578488819,3,0,3.165795,0.0
1705578488834,3,0,3.178093,0.0
1705578488849,3,0,3.184525,0.0
1705578488866,3,0,3.168851,0.0
1705578488884,3,0,3.161725,0.0
1705578488899,3,0,3.174436,0.0
1705578488914,3,0,3.183754,0.0
1705578488932,3,0,3.221851,0.0
1705578488950,3,0,3.235085,0.0
1705578488965,3,0,3.235674,0.0
1705578488980,3,3,3.247374,3.089842
1705578488995,3,0,3.241992,0.0
1705578489013,3,0,3.242885,0.0
1705578489030,3,0,3.242686,0.0
1705578489045,3,0,3.221237,0.0
1705578489060,3,0,3.233972,0.0
1705578489077,3,0,3.22509,0.0
1705578489095,3,3,3.245867,2.916195
1705578489110,3,0,3.263508,0.0
1705578489128,3,0,3.25137,0.0
1705578489143,3,3,3.244883,2.883093
1705578489160,3,3,3.23033,2.855327
1705578489175,3,0,3.221327,0.0
1705578489193,3,3,3.199973,3.068031
1705578489208,3,3,3.227624,3.029417
1705578489223,3,3,3.234965,3.097533
1705578489241,3,0,3.228346,0.0
1705578489258,3,3,3.275615,3.278089
1705578489273,3,3,3.275677,3.298265
1705578489288,3,3,3.326729,3.371134
1705578489303,3,0,3.319543,0.0
1705578489320,3,3,3.317673,3.428351
1705578489340,3,3,3.296954,3.468235
1705578489352,3,3,3.285598,3.316642
1705578489370,3,3,3.302015,3.186012
1705578489390,3,3,3.306283,3.166527
1705578489402,3,3,3.362754,3.167787
1705578489417,3,3,3.383552,3.191734
1705578489437,3,3,3.397945,3.101102
1705578489452,3,3,3.299653,3.158498
1705578489467,3,3,3.277094,3.065237
1705578489487,0,3,0.0,3.082588
1705578489502,3,3,3.346548,3.074031
1705578489516,3,3,3.419296,3.034819
1705578489530,0,3,0.0,3.055336
1705578489551,3,0,3.529275,0.0
1705578489566,0,0,0.0,0.0
1705578489578,0,0,0.0,0.0
1705578489596,0,0,0.0,0.0
1705578489611,0,0,0.0,0.0
1705578489629,0,0,0.0,0.0
1705578489647,0,0,0.0,0.0
1705578489659,0,0,0.0,0.0
1705578489677,0,0,0.0,0.0
1705578489694,0,0,0.0,0.0
1705578489709,0,0,0.0,0.0
1705578489726,0,0,0.0,0.0
1705578489744,0,0,0.0,0.0
1705578489759,0,0,0.0,0.0
1705578489777,3,0,2.502829,0.0
1705578489792,0,0,0.0,0.0
1705578489807,0,0,0.0,0.0
1705578489822,0,3,0.0,2.342849
1705578489839,3,0,4.780549,0.0
1705578489857,0,0,0.0,0.0
1705578489878,3,0,4.318297,0.0
1705578489887,0,0,0.0,0.0
1705578489908,3,0,4.25992,0.0
1705578489920,0,0,0.0,0.0
1705578489938,3,0,3.984872,0.0
1705578489953,0,0,0.0,0.0
1705578489967,3,0,3.694888,0.0
1705578489984,0,0,0.0,0.0
1705578490004,3,0,3.728822,0.0
1705578490019,0,0,0.0,0.0
1705578490034,3,0,3.6039,0.0
1705578490052,0,0,0.0,0.0
1705578490064,0,0,0.0,0.0
1705578490085,0,0,0.0,0.0
1705578490096,0,0,0.0,0.0
1705578490114,0,0,0.0,0.0
1705578490129,0,0,0.0,0.0
1705578490147,0,0,0.0,0.0
1705578490162,0,0,0.0,0.0
1705578490180,0,0,0.0,0.0
1705578490194,0,0,0.0,0.0
1705578490212,0,0,0.0,0.0
1705578490230,0,0,0.0,0.0
1705578490245,0,0,0.0,0.0
1705578490259,0,0,0.0,0.0
1705578490277,0,0,0.0,0.0
1705578490294,0,0,0.0,0.0
1705578490309,0,0,0.0,0.0
1705578490330,0,0,0.0,0.0
1705578490345,0,3,0.0,3.910713
1705578490363,0,3,0.0,3.872745
1705578490375,0,3,0.0,3.790585
1705578490391,0,0,0.0,0.0
1705578490412,0,0,0.0,0.0
1705578490424,0,0,0.0,0.0
1705578490439,0,0,0.0,0.0
1705578490454,0,0,0.0,0.0
1705578490473,0,0,0.0,0.0
1705578490488,0,0,0.0,0.0
1705578490503,0,0,0.0,0.0
1705578490521,0,0,0.0,0.0
1705578490536,0,0,0.0,0.0
1705578490554,0,0,0.0,0.0
1705578490569,0,0,0.0,0.0
1705578490584,0,0,0.0,0.0
1705578490602,0,3,0.0,1.765815
1705578490620,0,0,0.0,0.0
1705578490635,0,3,0.0,1.619202
1705578490650,0,0,0.0,0.0
1705578490667,0,0,0.0,0.0
1705578490681,0,0,0.0,0.0
1705578490701,0,0,0.0,0.0
1705578490715,0,0,0.0,0.0
1705578490730,0,0,0.0,0.0
1705578490745,0,0,0.0,0.0
1705578490766,0,3,0.0,2.645015
1705578490781,0,0,0.0,0.0
1705578490796,0,0,0.0,0.0
1705578490811,0,0,0.0,0.0
1705578490829,0,0,0.0,0.0
1705578490844,0,0,0.0,0.0
1705578490862,0,0,0.0,0.0
1705578490879,0,0,0.0,0.0
1705578490894,0,0,0.0,0.0
1705578490911,0,0,0.0,0.0
1705578490928,0,0,0.0,0.0
1705578490943,0,0,0.0,0.0
1705578490958,0,0,0.0,0.0
1705578490976,0,0,0.0,0.0
1705578490991,0,0,0.0,0.0
1705578491006,0,0,0.0,0.0
1705578491026,0,0,0.0,0.0
1705578491041,0,0,0.0,0.0
1705578491056,0,3,0.0,1.719375
1705578491074,0,3,0.0,3.332611
1705578491092,0,3,0.0,3.507513
1705578491109,0,3,0.0,3.50169
1705578491121,0,3,0.0,3.752398
1705578491139,0,3,0.0,3.868512
1705578491154,0,3,0.0,4.392479
1705578491169,0,3,0.0,4.451142
1705578491192,0,3,0.0,4.768437
1705578491201,0,3,0.0,4.880704
1705578491216,0,0,0.0,0.0
1705578491234,0,0,0.0,0.0
1705578491252,0,0,0.0,0.0
1705578491267,0,0,0.0,0.0
1705578491282,0,0,0.0,0.0
1705578491297,0,0,0.0,0.0
1705578491315,0,0,0.0,0.0
1705578491333,0,0,0.0,0.0
1705578491347,0,0,0.0,0.0
1705578491362,0,0,0.0,0.0
1705578491383,0,3,0.0,4.5195
1705578491395,0,0,0.0,0.0
1705578491416,0,3,0.0,2.606191
1705578491431,0,3,0.0,2.740798
1705578491448,0,3,0.0,2.648886
1705578491463,0,3,0.0,2.707243
1705578491484,0,3,0.0,2.847753
1705578491496,0,3,0.0,2.734088
1705578491514,0,3,0.0,2.759891
1705578491528,0,3,0.0,2.840223
1705578491546,0,3,0.0,2.614826
1705578491558,0,0,0.0,0.0
1705578491579,0,3,0.0,2.743142
1705578491591,0,0,0.0,0.0
1705578491612,3,3,2.843366,1.948064
1705578491626,3,0,2.876245,0.0
1705578491641,3,0,2.953138,0.0
1705578491659,0,0,0.0,0.0
1705578491671,0,0,0.0,0.0
1705578491688,3,0,2.885524,0.0
1705578491703,0,0,0.0,0.0
1705578491721,0,0,0.0,0.0
1705578491736,0,0,0.0,0.0
1705578491753,0,0,0.0,0.0
1705578491768,0,0,0.0,0.0
1705578491783,0,0,0.0,0.0
1705578491801,0,0,0.0,0.0
1705578491816,0,0,0.0,0.0
1705578491831,0,0,0.0,0.0
1705578491849,0,0,0.0,0.0
1705578491864,0,0,0.0,0.0
1705578491882,0,0,0.0,0.0
1705578491896,0,0,0.0,0.0
1705578491914,0,0,0.0,0.0
1705578491929,0,0,0.0,0.0
1705578491947,0,0,0.0,0.0
1705578491962,0,0,0.0,0.0
1705578491979,0,0,0.0,0.0
1705578491996,0,0,0.0,0.0
1705578492010,0,0,0.0,0.0
1705578492028,0,0,0.0,0.0
1705578492046,0,0,0.0,0.0
1705578492061,0,0,0.0,0.0
1705578492078,0,0,0.0,0.0
1705578492093,0,0,0.0,0.0
1705578492110,0,0,0.0,0.0
1705578492125,0,0,0.0,0.0
1705578492140,0,0,0.0,0.0
1705578492158,0,0,0.0,0.0
1705578492175,0,0,0.0,0.0
1705578492190,0,0,0.0,0.0
1705578492208,0,0,0.0,0.0
1705578492223,0,0,0.0,0.0
1705578492237,0,0,0.0,0.0
1705578492258,0,0,0.0,0.0
1705578492270,0,0,0.0,0.0
1705578492285,0,0,0.0,0.0
1705578492302,0,0,0.0,0.0
1705578492320,0,0,0.0,0.0
1705578492335,0,0,0.0,0.0
1705578492353,0,0,0.0,0.0
1705578492367,0,0,0.0,0.0
1705578492384,0,0,0.0,0.0
1705578492402,0,0,0.0,0.0
1705578492417,0,0,0.0,0.0
1705578492432,0,0,0.0,0.0
1705578492450,0,0,0.0,0.0
1705578492465,0,0,0.0,0.0
1705578492483,0,0,0.0,0.0
1705578492498,0,0,0.0,0.0
1705578492513,0,0,0.0,0.0
1705578492531,0,0,0.0,0.0
1705578492548,0,0,0.0,0.0
1705578492563,0,0,0.0,0.0
1705578492578,0,0,0.0,0.0
1705578492596,0,0,0.0,0.0
1705578492611,0,0,0.0,0.0
1705578492628,0,0,0.0,0.0
1705578492645,0,0,0.0,0.0
1705578492659,0,0,0.0,0.0
1705578492679,0,0,0.0,0.0
1705578492693,0,0,0.0,0.0
1705578492713,0,0,0.0,0.0
1705578492728,0,0,0.0,0.0
1705578492742,0,0,0.0,0.0
1705578492760,0,0,0.0,0.0
1705578492775,0,0,0.0,0.0
1705578492793,0,0,0.0,0.0
1705578492811,0,0,0.0,0.0
1705578492826,0,0,0.0,0.0
1705578492840,0,0,0.0,0.0
1705578492861,0,0,0.0,0.0
1705578492873,0,0,0.0,0.0
1705578492891,0,0,0.0,0.0
1705578492906,0,0,0.0,0.0
1705578492923,0,0,0.0,0.0
1705578492938,0,0,0.0,0.0
1705578492956,0,0,0.0,0.0
1705578492970,0,0,0.0,0.0
1705578492988,0,0,0.0,0.0
1705578493006,0,0,0.0,0.0
1705578493021,0,0,0.0,0.0
1705578493036,0,0,0.0,0.0
1705578493054,0,0,0.0,0.0
1705578493072,0,0,0.0,0.0
1705578493090,0,0,0.0,0.0
1705578493105,3,0,2.957475,0.0
1705578493117,3,0,2.933829,0.0
1705578493132,3,0,2.994621,0.0
1705578493150,3,0,2.997467,0.0
1705578493168,3,0,3.078207,0.0
1705578493183,3,0,3.118613,0.0
1705578493198,3,0,3.095661,0.0
1705578493215,3,0,3.081916,0.0
1705578493230,3,0,3.084308,0.0
1705578493248,3,0,3.083348,0.0
1705578493263,3,0,3.109189,0.0
1705578493280,3,0,3.105657,0.0
1705578493295,3,0,3.111517,0.0
1705578493311,3,0,3.097831,0.0
1705578493326,3,0,3.107254,0.0
1705578493344,3,0,3.115525,0.0
1705578493359,3,0,3.112561,0.0
1705578493380,3,0,3.127995,0.0
1705578493392,3,0,3.144481,0.0
1705578493410,3,0,3.140986,0.0
1705578493425,3,0,3.146941,0.0
1705578493443,3,0,3.183573,0.0
1705578493461,3,0,3.178758,0.0
1705578493473,3,0,3.184075,0.0
1705578493490,3,0,3.177153,0.0
1705578493505,3,0,3.130022,0.0
1705578493523,3,0,3.142734,0.0
1705578493538,3,0,3.150202,0.0
1705578493555,3,0,3.156859,0.0
1705578493573,3,0,3.179899,0.0
1705578493587,3,0,3.170542,0.0
1705578493601,3,0,3.214605,0.0
1705578493619,3,0,3.213718,0.0
1705578493637,3,0,3.257744,0.0
1705578493652,3,0,3.242557,0.0
1705578493669,3,0,3.302708,0.0
1705578493684,3,0,3.272188,0.0
1705578493702,3,0,3.230583,0.0
1705578493717,3,0,3.240498,0.0
1705578493735,3,0,3.188022,0.0
1705578493750,3,0,3.233528,0.0
1705578493768,3,0,3.232914,0.0
1705578493783,3,0,3.255704,0.0
1705578493797,3,0,3.254547,0.0
1705578493815,3,0,3.201993,0.0
1705578493830,3,0,3.211415,0.0
1705578493848,3,0,3.203143,0.0
1705578493863,3,0,3.195682,0.0
1705578493881,3,0,3.28478,0.0
1705578493896,3,0,3.31096,0.0
1705578493914,3,0,3.352836,0.0
1705578493928,3,0,3.43452,0.0
1705578493942,3,0,3.430094,0.0
1705578493960,3,0,3.473647,0.0
1705578493975,0,0,0.0,0.0
1705578493993,0,0,0.0,0.0
1705578494008,0,0,0.0,0.0
1705578494023,0,0,0.0,0.0
1705578494041,0,0,0.0,0.0
1705578494056,0,0,0.0,0.0
1705578494074,0,0,0.0,0.0
1705578494089,0,0,0.0,0.0
1705578494104,0,0,0.0,0.0
1705578494121,0,0,0.0,0.0
1705578494139,0,0,0.0,0.0
1705578494154,0,0,0.0,0.0
1705578494169,0,0,0.0,0.0
1705578494186,0,0,0.0,0.0
1705578494201,0,0,0.0,0.0
1705578494222,0,0,0.0,0.0
1705578494237,0,0,0.0,0.0
1705578494249,0,0,0.0,0.0
1705578494267,0,0,0.0,0.0
1705578494285,0,0,0.0,0.0
1705578494299,0,0,0.0,0.0
1705578494314,0,0,0.0,0.0
1705578494332,0,0,0.0,0.0
1705578494349,0,0,0.0,0.0
1705578494363,0,0,0.0,0.0
1705578494380,0,0,0.0,0.0
1705578494397,0,0,0.0,0.0
1705578494412,0,0,0.0,0.0
1705578494427,0,0,0.0,0.0
1705578494445,0,0,0.0,0.0
1705578494460,0,0,0.0,0.0
1705578494480,0,0,0.0,0.0
1705578494494,0,0,0.0,0.0
1705578494509,0,0,0.0,0.0
1705578494527,0,0,0.0,0.0
1705578494542,0,0,0.0,0.0
1705578494557,0,0,0.0,0.0
1705578494574,0,0,0.0,0.0
1705578494592,0,0,0.0,0.0
1705578494607,0,0,0.0,0.0
1705578494625,0,0,0.0,0.0
1705578494640,0,0,0.0,0.0
1705578494655,0,0,0.0,0.0
1705578494675,0,0,0.0,0.0
1705578494687,0,0,0.0,0.0
1705578494702,0,0,0.0,0.0
1705578494720,0,0,0.0,0.0
1705578494735,0,0,0.0,0.0
1705578494755,0,0,0.0,0.0
1705578494769,0,0,0.0,0.0
1705578494784,0,0,0.0,0.0
1705578494802,0,0,0.0,0.0
1705578494819,0,0,0.0,0.0
1705578494837,0,0,0.0,0.0
1705578494849,0,0,0.0,0.0
1705578494867,0,0,0.0,0.0
1705578494882,0,0,0.0,0.0
1705578494900,0,0,0.0,0.0
1705578494917,0,0,0.0,0.0
1705578494932,0,0,0.0,0.0
1705578494953,0,0,0.0,0.0
1705578494965,0,0,0.0,0.0
1705578494983,0,0,0.0,0.0
1705578495001,0,0,0.0,0.0
1705578495013,0,0,0.0,0.0
1705578495030,0,0,0.0,0.0
1705578495048,0,0,0.0,0.0
1705578495066,0,0,0.0,0.0
1705578495081,0,0,0.0,0.0
1705578495098,0,0,0.0,0.0
1705578495113,0,0,0.0,0.0
1705578495130,0,0,0.0,0.0
1705578495150,0,0,0.0,0.0
1705578495162,0,0,0.0,0.0
1705578495177,0,0,0.0,0.0
1705578495195,0,0,0.0,0.0
1705578495210,0,0,0.0,0.0
1705578495228,0,0,0.0,0.0
1705578495243,0,0,0.0,0.0
1705578495260,0,0,0.0,0.0
1705578495275,0,0,0.0,0.0
1705578495290,0,0,0.0,0.0
1705578495311,0,0,0.0,0.0
1705578495326,3,0,3.065655,0.0
1705578495338,3,0,3.083033,0.0
1705578495355,3,0,3.095293,0.0
1705578495373,3,0,3.139104,0.0
1705578495388,3,0,3.128641,0.0
1705578495406,3,0,3.141649,0.0
1705578495420,3,0,3.159015,0.0
1705578495438,3,0,3.190984,0.0
1705578495456,3,0,3.204921,0.0
1705578495469,3,0,3.237075,0.0
1705578495484,3,0,3.247501,0.0
1705578495499,3,0,3.238122,0.0
1705578495519,3,0,3.233811,0.0
1705578495534,3,0,3.260032,0.0
1705578495552,3,0,3.297135,0.0
1705578495567,3,0,3.298563,0.0
1705578495585,3,0,3.274941,0.0
1705578495600,3,0,3.263609,0.0
1705578495621,3,0,3.323242,0.0
1705578495630,3,0,3.307305,0.0
1705578495648,3,0,3.359999,0.0
1705578495666,3,0,3.395179,0.0
1705578495681,3,0,3.328917,0.0
1705578495701,3,0,3.405695,0.0
1705578495716,0,3,0.0,3.157139
1705578495731,3,3,3.404504,3.126269
1705578495746,3,3,3.42192,3.094957
1705578495764,3,3,3.365527,3.094062
1705578495782,3,0,3.361528,0.0
1705578495794,3,0,3.398844,0.0
1705578495811,3,0,3.416653,0.0
1705578495826,0,0,0.0,0.0
1705578495841,0,0,0.0,0.0
1705578495856,0,0,0.0,0.0
1705578495874,0,0,0.0,0.0
1705578495889,0,0,0.0,0.0
1705578495907,0,0,0.0,0.0
1705578495925,0,0,0.0,0.0
1705578495937,0,0,0.0,0.0
1705578495955,0,0,0.0,0.0
1705578495972,0,0,0.0,0.0
1705578495989,0,0,0.0,0.0
1705578496004,3,0,3.284082,0.0
1705578496019,0,0,0.0,0.0
1705578496037,3,0,3.093326,0.0
1705578496051,0,0,0.0,0.0
1705578496072,3,0,3.178752,0.0
1705578496087,3,3,3.238933,3.208713
1705578496101,0,0,0.0,0.0
1705578496119,0,3,0.0,2.951914
1705578496134,0,0,0.0,0.0
1705578496152,0,3,0.0,3.376807
1705578496164,0,0,0.0,0.0
1705578496185,0,3,0.0,3.390476
1705578496200,0,0,0.0,0.0
1705578496214,0,0,0.0,0.0
1705578496234,0,0,0.0,0.0
1705578496249,0,0,0.0,0.0
1705578496263,0,0,0.0,0.0
1705578496281,0,0,0.0,0.0
1705578496295,0,0,0.0,0.0
1705578496313,0,0,0.0,0.0
1705578496331,0,0,0.0,0.0
1705578496346,0,0,0.0,0.0
1705578496361,0,0,0.0,0.0
1705578496377,0,0,0.0,0.0
1705578496392,0,0,0.0,0.0
1705578496410,0,0,0.0,0.0
1705578496425,0,0,0.0,0.0
1705578496443,0,0,0.0,0.0
1705578496458,0,0,0.0,0.0
1705578496478,0,0,0.0,0.0
1705578496496,0,0,0.0,0.0
1705578496508,0,0,0.0,0.0
1705578496525,0,0,0.0,0.0
1705578496542,0,0,0.0,0.0
1705578496554,0,0,0.0,0.0
1705578496572,0,3,0.0,3.352066
1705578496587,0,0,0.0,0.0
1705578496605,0,0,0.0,0.0
1705578496620,0,0,0.0,0.0
1705578496634,0,0,0.0,0.0
1705578496652,0,0,0.0,0.0
1705578496667,0,0,0.0,0.0
1705578496684,0,0,0.0,0.0
1705578496699,0,0,0.0,0.0
1705578496717,0,0,0.0,0.0
1705578496732,0,0,0.0,0.0
1705578496750,0,0,0.0,0.0
1705578496767,0,0,0.0,0.0
1705578496782,0,0,0.0,0.0
1705578496800,0,0,0.0,0.0
1705578496815,0,0,0.0,0.0
1705578496833,0,0,0.0,0.0
1705578496848,0,0,0.0,0.0
1705578496862,0,0,0.0,0.0
1705578496877,0,0,0.0,0.0
1705578496895,0,0,0.0,0.0
1705578496910,0,0,0.0,0.0
1705578496928,0,0,0.0,0.0
1705578496943,0,0,0.0,0.0
1705578496964,0,0,0.0,0.0
1705578496976,0,0,0.0,0.0
1705578496995,0,0,0.0,0.0
1705578497007,0,0,0.0,0.0
1705578497025,0,0,0.0,0.0
1705578497040,0,0,0.0,0.0
1705578497058,0,0,0.0,0.0
1705578497073,0,0,0.0,0.0
1705578497091,0,0,0.0,0.0
1705578497106,0,0,0.0,0.0
1705578497124,0,0,0.0,0.0
1705578497142,0,0,0.0,0.0
1705578497153,0,0,0.0,0.0
1705578497168,0,0,0.0,0.0
1705578497189,0,0,0.0,0.0
1705578497204,0,0,0.0,0.0
1705578497219,0,0,0.0,0.0
1705578497234,0,0,0.0,0.0
1705578497251,0,0,0.0,0.0
1705578497266,0,0,0.0,0.0
1705578497287,0,0,0.0,0.0
1705578497299,0,0,0.0,0.0
1705578497317,0,0,0.0,0.0
1705578497335,0,0,0.0,0.0
1705578497351,0,0,0.0,0.0
1705578497366,0,0,0.0,0.0
1705578497384,0,0,0.0,0.0
1705578497401,0,0,0.0,0.0
1705578497416,3,0,2.792242,0.0
1705578497434,3,0,2.834505,0.0
1705578497451,3,0,2.970003,0.0
1705578497466,3,0,2.950974,0.0
1705578497478,0,0,0.0,0.0
1705578497498,0,0,0.0,0.0
1705578497513,0,0,0.0,0.0
1705578497530,3,0,2.92808,0.0
1705578497545,0,0,0.0,0.0
1705578497562,3,0,2.964088,0.0
1705578497577,0,0,0.0,0.0
1705578497595,3,0,2.933694,0.0
1705578497610,0,0,0.0,0.0
1705578497628,3,0,2.896565,0.0
1705578497642,0,0,0.0,0.0
1705578497662,0,0,0.0,0.0
1705578497677,0,0,0.0,0.0
1705578497692,3,0,2.921992,0.0
1705578497707,0,0,0.0,0.0
