timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578032703,0,0,nan,nan
1705578032713,0,0,nan,nan
1705578032723,0,0,nan,nan
1705578032735,0,0,nan,nan
1705578032747,0,0,nan,nan
1705578032756,0,0,nan,nan
1705578032768,0,0,nan,nan
1705578032779,0,0,nan,nan
1705578032816,0,0,nan,nan
1705578032822,0,0,nan,nan
1705578032834,0,0,nan,nan
1705578032847,0,0,nan,nan
1705578032856,0,0,nan,nan
1705578032868,0,0,nan,nan
1705578032879,0,0,nan,nan
1705578032889,0,0,nan,nan
1705578032901,0,0,nan,nan
1705578032913,0,0,nan,nan
1705578032923,0,0,nan,nan
1705578032968,0,0,nan,nan
1705578032969,0,0,nan,nan
1705578032985,0,0,nan,nan
1705578032990,0,0,nan,nan
1705578033001,0,0,nan,nan
1705578033014,0,0,nan,nan
1705578033023,0,0,nan,nan
1705578033034,0,0,nan,nan
1705578033047,0,0,nan,nan
1705578033057,0,0,nan,nan
1705578033068,0,0,nan,nan
1705578033080,0,0,nan,nan
1705578033119,0,0,nan,nan
1705578033120,0,0,nan,nan
1705578033123,0,0,nan,nan
1705578033137,0,0,nan,nan
1705578033146,0,0,nan,nan
1705578033158,0,0,nan,nan
1705578033168,0,0,nan,nan
1705578033179,0,0,nan,nan
1705578033190,0,0,nan,nan
1705578033201,0,0,nan,nan
1705578033212,0,0,nan,nan
1705578033223,0,0,nan,nan
1705578033267,0,0,nan,nan
1705578033268,0,0,nan,nan
1705578033285,0,0,nan,nan
1705578033289,0,0,nan,nan
1705578033303,0,0,nan,nan
1705578033313,0,0,nan,nan
1705578033322,0,0,nan,nan
1705578033335,0,0,nan,nan
1705578033346,0,0,nan,nan
1705578033356,0,0,nan,nan
1705578033368,0,0,nan,nan
1705578033380,0,0,nan,nan
1705578033418,0,0,nan,nan
1705578033419,0,0,nan,nan
1705578033422,0,0,nan,nan
1705578033436,0,0,nan,nan
1705578033446,0,0,nan,nan
1705578033456,0,0,nan,nan
1705578033468,0,0,nan,nan
1705578033479,0,0,nan,nan
1705578033489,0,0,nan,nan
1705578033501,0,0,nan,nan
1705578033512,0,0,nan,nan
1705578033522,0,0,nan,nan
1705578033534,0,0,nan,nan
1705578033569,0,0,nan,nan
1705578033570,0,0,nan,nan
1705578033587,0,0,nan,nan
1705578033589,0,0,nan,nan
1705578033601,0,0,nan,nan
1705578033612,0,0,nan,nan
1705578033622,0,0,nan,nan
1705578033633,0,0,nan,nan
1705578033646,0,0,nan,nan
1705578033656,0,0,nan,nan
1705578033666,0,0,nan,nan
1705578033679,0,0,nan,nan
1705578033721,0,0,nan,nan
1705578033722,0,0,nan,nan
1705578033740,0,0,nan,nan
1705578033745,0,0,nan,nan
1705578033756,0,0,nan,nan
1705578033767,0,0,nan,nan
1705578033779,0,0,nan,nan
1705578033789,0,0,nan,nan
1705578033801,0,0,nan,nan
1705578033812,0,0,nan,nan
1705578033823,0,0,nan,nan
1705578033834,0,0,nan,nan
1705578033867,0,0,nan,nan
1705578033886,0,0,nan,nan
1705578033889,0,0,nan,nan
1705578033902,0,0,nan,nan
1705578033912,0,0,nan,nan
1705578033922,0,0,nan,nan
1705578033933,0,0,nan,nan
1705578033945,0,0,nan,nan
1705578033954,0,0,nan,nan
1705578033966,0,0,nan,nan
1705578033978,0,0,nan,nan
1705578034019,0,0,nan,nan
1705578034021,0,0,nan,nan
1705578034037,0,0,nan,nan
1705578034045,0,0,nan,nan
1705578034055,0,0,nan,nan
1705578034067,0,0,nan,nan
1705578034078,0,0,nan,nan
1705578034088,0,0,nan,nan
1705578034100,0,0,nan,nan
1705578034112,0,0,nan,nan
1705578034122,0,0,nan,nan
1705578034140,0,0,nan,nan
1705578034167,0,0,nan,nan
1705578034168,0,0,nan,nan
1705578034186,0,0,nan,nan
1705578034188,0,0,nan,nan
1705578034201,0,0,nan,nan
1705578034212,0,0,nan,nan
1705578034222,0,0,nan,nan
1705578034233,0,0,nan,nan
1705578034246,0,0,nan,nan
1705578034255,0,0,nan,nan
1705578034267,0,0,nan,nan
1705578034279,0,0,nan,nan
1705578034297,0,0,nan,nan
1705578034318,0,0,nan,nan
1705578034319,0,0,nan,nan
1705578034321,0,0,nan,nan
1705578034336,0,0,nan,nan
1705578034345,0,0,nan,nan
1705578034363,0,0,nan,nan
1705578034377,0,0,nan,nan
1705578034388,0,0,nan,nan
1705578034399,0,0,nan,nan
1705578034410,0,0,nan,nan
1705578034421,0,0,nan,nan
1705578034433,0,0,nan,nan
1705578034469,0,0,nan,nan
1705578034470,0,0,nan,nan
1705578034471,0,0,nan,nan
1705578034491,0,0,nan,nan
1705578034509,0,0,nan,nan
1705578034524,0,0,nan,nan
1705578034536,0,0,nan,nan
1705578034548,1,1,4.083709716796875,4.1185302734375
1705578034559,1,1,3.64190673828125,3.74066162109375
1705578034571,1,1,3.7154388427734375,3.74066162109375
1705578034582,1,1,3.714691162109375,3.71575927734375
1705578034618,1,1,4.0244293212890625,4.010467529296875
1705578034619,1,1,4.066009521484375,4.010467529296875
1705578034625,0,1,nan,4.347412109375
1705578034637,0,1,nan,4.347412109375
1705578034650,1,0,3.91522216796875,nan
1705578034659,1,0,3.91522216796875,nan
1705578034669,1,0,3.91522216796875,nan
1705578034681,1,1,3.746917724609375,3.81243896484375
1705578034691,1,1,3.746917724609375,3.81243896484375
1705578034703,1,1,3.746917724609375,3.81243896484375
1705578034714,1,0,3.8175506591796875,nan
1705578034725,1,1,3.8175506591796875,3.3925018310546875
1705578034765,1,1,3.8175506591796875,3.3925018310546875
1705578034766,1,1,3.74114990234375,3.3925018310546875
1705578034770,1,1,3.6281890869140625,3.3363189697265625
1705578034782,1,1,3.6512908935546875,3.42822265625
1705578034792,1,1,3.3915557861328125,3.4066009521484375
1705578034803,1,1,3.377288818359375,3.4066009521484375
1705578034815,1,1,3.3614044189453125,3.4033966064453125
1705578034826,1,1,3.3695526123046875,3.39630126953125
1705578034837,1,1,3.358154296875,3.39630126953125
1705578034848,1,1,3.3553314208984375,3.393280029296875
1705578034859,1,1,3.373809814453125,3.3539581298828125
1705578034870,1,1,3.4244842529296875,3.3539581298828125
1705578034881,1,1,3.374298095703125,3.399139404296875
1705578034919,1,1,3.314971923828125,3.4202117919921875
1705578034926,1,1,3.349334716796875,3.44305419921875
1705578034937,1,1,3.33880615234375,3.44305419921875
1705578034948,1,1,3.3307037353515625,3.3961334228515625
1705578034959,1,1,3.2534637451171875,3.404937744140625
1705578034970,1,1,3.2606658935546875,3.404937744140625
1705578034982,1,1,3.2239227294921875,3.3449249267578125
1705578034992,1,1,3.4638824462890625,3.1140594482421875
1705578035003,1,1,3.3045501708984375,3.1140594482421875
1705578035015,1,1,3.323760986328125,3.2187652587890625
1705578035025,1,1,3.323760986328125,3.78326416015625
1705578035067,0,1,nan,3.78326416015625
1705578035068,0,0,nan,nan
1705578035069,0,0,nan,nan
1705578035085,0,0,nan,nan
1705578035093,0,0,nan,nan
1705578035103,0,0,nan,nan
1705578035112,0,0,nan,nan
1705578035123,0,0,nan,nan
1705578035134,0,0,nan,nan
1705578035146,0,0,nan,nan
1705578035157,0,0,nan,nan
1705578035168,0,0,nan,nan
1705578035179,0,0,nan,nan
1705578035217,0,0,nan,nan
1705578035223,0,0,nan,nan
1705578035235,0,0,nan,nan
1705578035245,0,0,nan,nan
1705578035256,0,0,nan,nan
1705578035268,0,0,nan,nan
1705578035279,0,0,nan,nan
1705578035290,0,0,nan,nan
1705578035301,0,0,nan,nan
1705578035312,0,0,nan,nan
1705578035324,0,0,nan,nan
1705578035366,0,0,nan,nan
1705578035369,0,0,nan,nan
1705578035383,0,0,nan,nan
1705578035391,0,0,nan,nan
1705578035402,0,0,nan,nan
1705578035413,0,0,nan,nan
1705578035425,0,0,nan,nan
1705578035436,0,0,nan,nan
1705578035448,0,1,nan,3.7486419677734375
1705578035458,0,1,nan,3.7486419677734375
1705578035469,0,1,nan,3.7486419677734375
1705578035481,1,0,3.9864654541015625,nan
1705578035519,1,0,3.9864654541015625,nan
1705578035525,1,1,3.960968017578125,3.9506683349609375
1705578035536,1,1,3.960968017578125,3.9506683349609375
1705578035550,1,1,3.9398345947265625,4.174346923828125
1705578035558,1,1,3.9398345947265625,4.174346923828125
1705578035569,1,1,3.9398345947265625,4.174346923828125
1705578035581,1,1,3.97479248046875,3.9916229248046875
1705578035592,1,1,3.97479248046875,3.9916229248046875
1705578035603,1,1,3.8741455078125,3.8980712890625
1705578035615,1,1,3.899444580078125,3.952484130859375
1705578035626,1,1,3.6665191650390625,3.952484130859375
1705578035668,1,1,3.6588897705078125,4.10333251953125
1705578035670,1,1,3.6367034912109375,3.5684814453125
1705578035686,1,1,3.618804931640625,3.530426025390625
1705578035693,1,1,3.5913238525390625,3.535552978515625
1705578035705,1,1,3.59234619140625,3.541595458984375
1705578035714,1,1,3.5809783935546875,3.526763916015625
1705578035726,1,1,3.57159423828125,3.4677886962890625
1705578035737,1,1,3.54913330078125,3.4622955322265625
1705578035748,1,1,3.5787506103515625,3.4785614013671875
1705578035759,1,1,3.568756103515625,3.4655303955078125
1705578035770,1,1,3.5765533447265625,3.4584503173828125
1705578035782,1,1,3.55474853515625,3.432342529296875
1705578035820,1,1,3.5354766845703125,3.4150543212890625
1705578035821,1,1,3.516448974609375,3.419342041015625
1705578035826,1,1,3.509857177734375,3.38897705078125
1705578035837,1,1,3.5097808837890625,3.36248779296875
1705578035848,1,1,3.5154571533203125,3.414306640625
1705578035859,1,1,3.496246337890625,3.3906402587890625
1705578035870,1,1,3.498809814453125,3.4109954833984375
1705578035881,1,1,3.517120361328125,3.2974700927734375
1705578035892,1,1,3.5146026611328125,3.3102569580078125
1705578035903,1,1,3.522430419921875,3.2453460693359375
1705578035915,1,1,3.5210113525390625,3.3963623046875
1705578035926,1,1,3.569366455078125,3.3981781005859375
1705578035947,1,1,3.584747314453125,3.4288330078125
1705578035969,1,1,3.5228729248046875,3.5545501708984375
1705578035970,1,1,3.4978485107421875,3.55609130859375
1705578035987,1,1,3.5261688232421875,3.571075439453125
1705578035992,1,1,3.513153076171875,3.5627288818359375
1705578036003,1,1,3.5294952392578125,3.550079345703125
1705578036014,1,1,3.5066680908203125,3.5833892822265625
1705578036026,1,1,3.5086822509765625,3.56072998046875
1705578036037,1,1,3.470794677734375,3.574310302734375
1705578036048,1,1,3.452484130859375,3.51519775390625
1705578036059,1,1,3.4589996337890625,3.5459442138671875
1705578036070,1,1,3.4788360595703125,3.5674591064453125
1705578036081,1,1,3.4978179931640625,3.5765533447265625
1705578036122,1,1,3.507110595703125,3.6360931396484375
1705578036126,1,1,3.507720947265625,3.5492095947265625
1705578036139,1,1,3.5300750732421875,3.4890289306640625
1705578036148,1,1,3.4747161865234375,3.483123779296875
1705578036158,1,1,3.4967498779296875,3.52081298828125
1705578036170,1,1,3.5031585693359375,3.380157470703125
1705578036180,1,1,3.5560150146484375,3.4044647216796875
1705578036191,1,1,3.5377655029296875,3.2763214111328125
1705578036202,1,1,3.5415191650390625,3.4062347412109375
1705578036213,1,1,3.47955322265625,3.0844879150390625
1705578036224,1,0,3.8984527587890625,nan
1705578036235,1,0,3.556640625,nan
1705578036269,1,0,3.556640625,nan
1705578036270,1,0,3.556640625,nan
1705578036271,0,0,nan,nan
1705578036279,0,0,nan,nan
1705578036290,0,0,nan,nan
1705578036302,0,0,nan,nan
1705578036312,0,0,nan,nan
1705578036323,0,0,nan,nan
1705578036334,0,0,nan,nan
1705578036345,0,0,nan,nan
1705578036355,0,0,nan,nan
1705578036367,0,0,nan,nan
1705578036378,0,0,nan,nan
1705578036399,0,0,nan,nan
1705578036420,0,0,nan,nan
1705578036421,0,0,nan,nan
1705578036422,0,0,nan,nan
1705578036439,0,0,nan,nan
1705578036444,0,0,nan,nan
1705578036455,0,0,nan,nan
1705578036467,0,0,nan,nan
1705578036478,0,0,nan,nan
1705578036489,0,0,nan,nan
1705578036500,0,0,nan,nan
1705578036511,0,0,nan,nan
1705578036522,0,0,nan,nan
1705578036532,0,0,nan,nan
1705578036569,0,0,nan,nan
1705578036570,0,0,nan,nan
1705578036588,0,0,nan,nan
1705578036592,0,0,nan,nan
1705578036604,0,0,nan,nan
1705578036616,0,0,nan,nan
1705578036625,0,0,nan,nan
1705578036636,0,0,nan,nan
1705578036650,0,0,nan,nan
1705578036658,0,0,nan,nan
1705578036670,0,0,nan,nan
1705578036683,0,0,nan,nan
1705578036719,0,0,nan,nan
1705578036720,0,0,nan,nan
1705578036725,0,0,nan,nan
1705578036739,0,0,nan,nan
1705578036748,0,0,nan,nan
1705578036758,0,0,nan,nan
1705578036770,0,0,nan,nan
1705578036781,0,0,nan,nan
1705578036791,0,0,nan,nan
1705578036803,0,0,nan,nan
1705578036814,0,0,nan,nan
1705578036825,0,0,nan,nan
1705578036870,0,0,nan,nan
1705578036871,0,0,nan,nan
1705578036890,0,0,nan,nan
1705578036891,0,0,nan,nan
1705578036905,0,0,nan,nan
1705578036915,0,0,nan,nan
1705578036924,0,0,nan,nan
1705578036937,0,0,nan,nan
1705578036947,0,0,nan,nan
1705578036957,0,0,nan,nan
1705578036969,0,0,nan,nan
1705578036980,0,0,nan,nan
1705578037025,0,0,nan,nan
1705578037026,0,0,nan,nan
1705578037036,0,0,nan,nan
1705578037047,0,0,nan,nan
1705578037057,0,0,nan,nan
1705578037069,0,0,nan,nan
1705578037081,0,0,nan,nan
1705578037090,0,0,nan,nan
1705578037103,0,0,nan,nan
1705578037114,0,0,nan,nan
1705578037124,0,0,nan,nan
1705578037136,0,0,nan,nan
1705578037148,0,0,nan,nan
1705578037190,0,0,nan,nan
1705578037191,0,0,nan,nan
1705578037207,0,0,nan,nan
1705578037214,0,0,nan,nan
1705578037224,0,0,nan,nan
1705578037235,0,0,nan,nan
1705578037248,0,0,nan,nan
1705578037258,0,0,nan,nan
1705578037268,0,0,nan,nan
1705578037281,0,0,nan,nan
1705578037291,0,0,nan,nan
1705578037302,0,0,nan,nan
1705578037339,0,0,nan,nan
1705578037340,0,0,nan,nan
1705578037347,0,0,nan,nan
1705578037357,0,0,nan,nan
1705578037369,0,0,nan,nan
1705578037380,0,0,nan,nan
1705578037391,0,0,nan,nan
1705578037401,0,0,nan,nan
1705578037413,0,0,nan,nan
1705578037423,0,0,nan,nan
1705578037435,0,0,nan,nan
1705578037447,0,0,nan,nan
1705578037487,0,0,nan,nan
1705578037488,0,0,nan,nan
1705578037491,0,0,nan,nan
1705578037510,0,0,nan,nan
1705578037514,0,0,nan,nan
1705578037525,0,0,nan,nan
1705578037536,0,0,nan,nan
1705578037547,0,0,nan,nan
1705578037557,0,0,nan,nan
1705578037569,0,0,nan,nan
1705578037580,0,0,nan,nan
1705578037590,0,0,nan,nan
1705578037602,0,0,nan,nan
1705578037638,0,0,nan,nan
1705578037639,0,0,nan,nan
1705578037648,0,0,nan,nan
1705578037658,0,0,nan,nan
1705578037668,0,0,nan,nan
1705578037680,0,0,nan,nan
1705578037690,0,0,nan,nan
1705578037702,0,0,nan,nan
1705578037715,0,0,nan,nan
1705578037723,0,0,nan,nan
1705578037736,0,0,nan,nan
1705578037748,0,0,nan,nan
1705578037767,0,0,nan,nan
1705578037787,0,0,nan,nan
1705578037788,0,0,nan,nan
1705578037790,0,0,nan,nan
1705578037806,0,0,nan,nan
1705578037814,0,0,nan,nan
1705578037823,0,0,nan,nan
1705578037835,0,0,nan,nan
1705578037847,0,0,nan,nan
1705578037857,0,0,nan,nan
1705578037868,0,0,nan,nan
1705578037880,0,0,nan,nan
1705578037890,0,0,nan,nan
1705578037901,0,0,nan,nan
1705578037937,0,0,nan,nan
1705578037938,0,0,nan,nan
1705578037956,0,0,nan,nan
1705578037957,0,0,nan,nan
1705578037970,0,0,nan,nan
1705578037980,0,0,nan,nan
1705578037989,0,0,nan,nan
1705578038002,0,0,nan,nan
1705578038013,0,0,nan,nan
1705578038023,0,0,nan,nan
1705578038035,0,0,nan,nan
1705578038046,0,0,nan,nan
1705578038089,0,0,nan,nan
1705578038107,0,0,nan,nan
1705578038113,0,0,nan,nan
1705578038123,0,0,nan,nan
1705578038135,0,0,nan,nan
1705578038146,0,0,nan,nan
1705578038157,0,0,nan,nan
1705578038168,0,0,nan,nan
1705578038180,0,0,nan,nan
1705578038189,0,0,nan,nan
1705578038202,0,0,nan,nan
1705578038238,0,0,nan,nan
1705578038240,0,0,nan,nan
1705578038246,0,0,nan,nan
1705578038257,0,0,nan,nan
1705578038269,0,0,nan,nan
1705578038280,0,0,nan,nan
1705578038290,0,0,nan,nan
1705578038302,0,0,nan,nan
1705578038313,0,0,nan,nan
1705578038323,0,0,nan,nan
1705578038335,0,0,nan,nan
1705578038347,0,0,nan,nan
1705578038387,0,0,nan,nan
1705578038388,0,0,nan,nan
1705578038389,0,0,nan,nan
1705578038405,0,0,nan,nan
1705578038413,0,0,nan,nan
1705578038424,0,0,nan,nan
1705578038434,0,0,nan,nan
1705578038447,0,0,nan,nan
1705578038456,0,0,nan,nan
1705578038467,0,0,nan,nan
1705578038480,0,0,nan,nan
1705578038490,0,0,nan,nan
1705578038501,0,0,nan,nan
1705578038540,0,0,nan,nan
1705578038546,0,0,nan,nan
1705578038557,0,0,nan,nan
1705578038567,0,0,nan,nan
1705578038580,0,0,nan,nan
1705578038589,0,0,nan,nan
1705578038601,0,0,nan,nan
1705578038613,0,0,nan,nan
1705578038623,0,0,nan,nan
1705578038634,0,0,nan,nan
1705578038646,0,0,nan,nan
1705578038686,0,0,nan,nan
1705578038689,0,0,nan,nan
1705578038701,0,0,nan,nan
1705578038712,0,0,nan,nan
1705578038722,0,0,nan,nan
1705578038734,0,0,nan,nan
1705578038745,0,0,nan,nan
1705578038756,0,0,nan,nan
1705578038768,0,0,nan,nan
1705578038779,0,0,nan,nan
1705578038789,0,0,nan,nan
1705578038801,0,0,nan,nan
1705578038837,0,0,nan,nan
1705578038838,0,0,nan,nan
1705578038853,0,0,nan,nan
1705578038855,0,0,nan,nan
1705578038869,0,0,nan,nan
1705578038880,0,0,nan,nan
1705578038889,0,0,nan,nan
1705578038901,0,0,nan,nan
1705578038914,0,0,nan,nan
1705578038922,0,0,nan,nan
1705578038934,0,0,nan,nan
1705578038946,0,0,nan,nan
1705578038989,0,0,nan,nan
1705578038990,0,0,nan,nan
1705578039005,0,0,nan,nan
1705578039013,0,0,nan,nan
1705578039024,0,0,nan,nan
1705578039034,0,0,nan,nan
1705578039047,0,0,nan,nan
1705578039055,0,0,nan,nan
1705578039067,0,0,nan,nan
1705578039080,0,0,nan,nan
1705578039089,0,0,nan,nan
1705578039100,0,0,nan,nan
1705578039138,0,0,nan,nan
1705578039139,0,0,nan,nan
1705578039147,0,0,nan,nan
1705578039158,0,0,nan,nan
1705578039167,0,0,nan,nan
1705578039183,0,0,nan,nan
1705578039189,0,0,nan,nan
1705578039200,0,0,nan,nan
1705578039213,0,0,nan,nan
1705578039222,0,0,nan,nan
1705578039233,0,0,nan,nan
1705578039246,0,0,nan,nan
1705578039255,0,0,nan,nan
1705578039290,0,0,nan,nan
1705578039291,0,0,nan,nan
1705578039307,0,0,nan,nan
1705578039313,0,0,nan,nan
1705578039323,0,0,nan,nan
1705578039335,0,0,nan,nan
1705578039347,0,0,nan,nan
1705578039356,0,0,nan,nan
1705578039368,0,0,nan,nan
1705578039380,0,0,nan,nan
1705578039397,0,0,nan,nan
1705578039442,0,0,nan,nan
1705578039444,0,0,nan,nan
1705578039446,0,0,nan,nan
1705578039460,0,0,nan,nan
1705578039469,0,0,nan,nan
1705578039479,0,0,nan,nan
1705578039490,0,0,nan,nan
1705578039502,0,0,nan,nan
1705578039513,0,0,nan,nan
1705578039524,0,0,nan,nan
1705578039536,0,0,nan,nan
1705578039547,0,1,nan,3.8736724853515625
1705578039589,0,1,nan,3.8736724853515625
1705578039590,0,1,nan,3.8736724853515625
1705578039591,1,1,3.31060791015625,3.431549072265625
1705578039606,1,1,3.31060791015625,3.431549072265625
1705578039614,1,1,3.187255859375,3.334075927734375
1705578039624,1,1,3.187255859375,3.334075927734375
1705578039635,1,1,3.187255859375,3.334075927734375
1705578039647,1,1,3.3673858642578125,3.598663330078125
1705578039658,1,1,3.3673858642578125,3.598663330078125
1705578039668,1,1,3.3673858642578125,3.598663330078125
1705578039680,1,0,3.2239990234375,nan
1705578039690,1,0,3.2239990234375,nan
1705578039702,1,0,3.2239990234375,nan
1705578039740,1,0,3.18536376953125,nan
1705578039741,1,1,3.0306854248046875,2.8434295654296875
1705578039747,1,1,3.1297149658203125,3.0267791748046875
1705578039757,1,1,3.3424224853515625,3.3268280029296875
1705578039770,1,1,3.2154693603515625,3.3268280029296875
1705578039780,1,1,3.238037109375,3.268463134765625
1705578039791,1,1,3.238037109375,3.268463134765625
1705578039802,1,1,3.238037109375,3.268463134765625
1705578039813,0,0,nan,nan
1705578039825,1,0,2.8370819091796875,nan
1705578039836,1,0,2.8370819091796875,nan
1705578039877,1,0,2.9781036376953125,nan
1705578039878,1,0,3.281158447265625,nan
1705578039881,1,0,3.15887451171875,nan
1705578039898,1,1,2.9376983642578125,2.8529815673828125
1705578039902,1,1,2.9376983642578125,2.8529815673828125
1705578039915,1,1,2.9188690185546875,2.8934326171875
1705578039925,1,1,2.9398956298828125,2.9188995361328125
1705578039936,1,1,3.0511627197265625,2.919586181640625
1705578039947,1,1,3.10687255859375,2.95672607421875
1705578039958,1,1,3.1166534423828125,2.9503631591796875
1705578039970,1,1,3.0697021484375,2.96734619140625
1705578039981,1,1,3.1194305419921875,2.9807586669921875
1705578039992,1,1,3.1288909912109375,3.0020599365234375
1705578040003,1,1,3.138275146484375,3.0001220703125
1705578040041,1,1,3.045135498046875,2.958038330078125
1705578040042,1,1,3.04718017578125,2.954681396484375
1705578040048,1,1,3.0588531494140625,2.9990997314453125
1705578040060,1,1,3.062469482421875,3.0177459716796875
1705578040071,1,1,3.101898193359375,3.045562744140625
1705578040081,1,1,3.14013671875,3.0241851806640625
1705578040093,1,1,3.127532958984375,3.0255126953125
1705578040103,1,1,3.1161651611328125,3.0091552734375
1705578040114,1,1,3.119476318359375,3.0261688232421875
1705578040125,1,1,3.128814697265625,3.0498199462890625
1705578040136,1,1,3.0960235595703125,3.0944671630859375
1705578040147,1,1,3.1048431396484375,3.12274169921875
1705578040158,1,1,3.1147003173828125,3.125732421875
1705578040194,1,1,3.13775634765625,3.0682525634765625
1705578040195,1,1,3.133575439453125,3.087860107421875
1705578040202,1,1,3.1986236572265625,3.100830078125
1705578040214,1,1,3.19647216796875,3.1057586669921875
1705578040226,1,1,3.1998138427734375,3.1115264892578125
1705578040236,1,1,3.2383575439453125,3.201446533203125
1705578040248,1,1,3.2758636474609375,3.2131500244140625
1705578040258,1,1,3.302154541015625,3.206268310546875
1705578040269,1,1,3.286651611328125,3.0048828125
1705578040281,1,1,3.265655517578125,3.023101806640625
1705578040292,1,1,3.268798828125,3.07000732421875
1705578040303,1,1,3.2510986328125,3.1976776123046875
1705578040341,1,1,3.24951171875,3.17388916015625
1705578040346,1,1,3.32623291015625,3.0630645751953125
1705578040360,1,0,3.8189239501953125,nan
1705578040368,1,1,3.9738922119140625,3.98358154296875
1705578040380,1,1,3.684906005859375,3.98358154296875
1705578040391,1,1,3.3852691650390625,3.411834716796875
1705578040403,1,1,3.3584136962890625,3.3994140625
1705578040413,1,1,3.3500213623046875,3.4756011962890625
1705578040425,1,1,3.349700927734375,3.5360260009765625
1705578040436,1,1,3.3193817138671875,3.5726318359375
1705578040447,1,1,3.2713165283203125,3.6062164306640625
1705578040495,1,1,3.5928955078125,3.5583953857421875
1705578040496,1,1,3.627471923828125,3.5125579833984375
1705578040502,1,1,3.6862030029296875,3.528900146484375
1705578040514,1,1,3.54400634765625,3.3831787109375
1705578040525,1,1,3.331451416015625,3.37933349609375
1705578040536,1,1,3.319305419921875,3.420654296875
1705578040546,1,1,3.3332061767578125,3.5081787109375
1705578040558,1,1,3.3605499267578125,3.551910400390625
1705578040569,1,1,3.362274169921875,3.59954833984375
1705578040579,1,1,3.371246337890625,3.5393524169921875
1705578040591,1,1,3.37322998046875,3.5586090087890625
1705578040602,1,1,3.3939208984375,3.4994659423828125
1705578040641,1,1,3.3596038818359375,3.4994659423828125
1705578040646,1,1,3.7076416015625,3.88458251953125
1705578040659,1,1,3.7076416015625,3.88458251953125
1705578040668,0,1,nan,3.5695037841796875
1705578040679,0,0,nan,nan
1705578040690,0,0,nan,nan
1705578040702,1,0,3.061187744140625,nan
1705578040712,1,0,3.061187744140625,nan
1705578040723,1,0,3.061187744140625,nan
1705578040735,1,0,3.0489044189453125,nan
1705578040746,1,0,3.0489044189453125,nan
1705578040757,1,0,3.0489044189453125,nan
1705578040794,1,0,3.04364013671875,nan
1705578040801,1,0,2.9118804931640625,nan
1705578040812,1,0,2.9118804931640625,nan
1705578040823,1,0,2.9118804931640625,nan
1705578040835,0,0,nan,nan
1705578040845,0,0,nan,nan
1705578040856,0,0,nan,nan
1705578040868,0,0,nan,nan
1705578040879,0,0,nan,nan
1705578040890,0,0,nan,nan
1705578040900,0,0,nan,nan
1705578040939,0,0,nan,nan
1705578040940,0,0,nan,nan
1705578040944,0,0,nan,nan
1705578040956,0,0,nan,nan
1705578040966,0,0,nan,nan
1705578040978,0,0,nan,nan
1705578040988,0,0,nan,nan
1705578040999,0,0,nan,nan
1705578041010,0,0,nan,nan
1705578041021,0,0,nan,nan
1705578041033,0,0,nan,nan
1705578041044,0,0,nan,nan
1705578041090,0,0,nan,nan
1705578041091,0,0,nan,nan
1705578041101,0,0,nan,nan
1705578041111,0,0,nan,nan
1705578041124,0,0,nan,nan
1705578041134,0,0,nan,nan
1705578041146,0,1,nan,3.9330596923828125
1705578041157,0,1,nan,3.9330596923828125
1705578041168,0,1,nan,3.9330596923828125
1705578041180,1,1,3.7508087158203125,4.016937255859375
1705578041191,1,1,3.50933837890625,4.016937255859375
1705578041202,1,1,3.61920166015625,4.016937255859375
1705578041243,1,1,3.627197265625,4.367340087890625
1705578041244,1,1,3.6766510009765625,3.6899871826171875
1705578041246,1,1,3.6621246337890625,3.69586181640625
1705578041260,1,1,3.6662445068359375,3.707183837890625
1705578041268,1,1,3.6625518798828125,3.703704833984375
1705578041280,1,1,3.660003662109375,3.6877899169921875
1705578041290,1,1,3.6409912109375,3.67034912109375
1705578041302,1,1,3.6065673828125,3.6526641845703125
1705578041313,1,1,3.5911102294921875,3.6157073974609375
1705578041324,1,1,3.582244873046875,3.620025634765625
1705578041335,1,1,3.6068267822265625,3.6190032958984375
1705578041347,1,1,3.5757293701171875,3.5803070068359375
1705578041389,1,1,3.5681610107421875,3.593353271484375
1705578041391,1,1,3.5565032958984375,3.559326171875
1705578041406,1,1,3.54620361328125,3.53118896484375
1705578041413,1,1,3.5479583740234375,3.464599609375
1705578041424,1,1,3.53778076171875,3.4103240966796875
1705578041435,1,1,3.5357666015625,3.289642333984375
1705578041446,1,1,3.5273590087890625,3.408416748046875
1705578041458,1,1,3.50506591796875,3.4032440185546875
1705578041468,1,1,3.525146484375,3.54791259765625
1705578041480,1,1,3.52655029296875,3.47149658203125
1705578041523,1,1,3.505126953125,3.4569091796875
1705578041524,1,1,3.4960479736328125,3.4569091796875
1705578041540,1,1,3.5074005126953125,3.40240478515625
1705578041547,1,1,3.4878082275390625,3.45977783203125
1705578041558,1,1,3.46282958984375,3.47283935546875
1705578041569,1,1,3.4647979736328125,3.407470703125
1705578041580,1,1,3.4667510986328125,3.3242340087890625
1705578041591,1,1,3.438262939453125,3.3399200439453125
1705578041602,1,1,3.428131103515625,3.4774932861328125
1705578041613,1,1,3.3736572265625,3.3860015869140625
1705578041624,1,1,3.3957672119140625,3.3969573974609375
1705578041634,1,1,3.4473419189453125,3.426727294921875
