timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311459392,3,3,3.748985,3.93156
1705311459407,0,0,0.0,0.0
1705311459425,3,3,3.71309,3.917383
1705311459440,0,0,0.0,0.0
1705311459457,3,3,3.753338,3.944093
1705311459472,0,3,0.0,3.935914
1705311459489,3,3,3.775905,3.945385
1705311459504,0,3,0.0,3.93559
1705311459521,3,3,3.751458,3.93985
1705311459536,0,3,0.0,3.951119
1705311459553,3,3,3.80194,4.035442
1705311459568,0,3,0.0,3.971652
1705311459589,3,3,3.797332,4.052893
1705311459601,0,3,0.0,4.019818
1705311459618,3,3,3.824177,4.066001
1705311459633,0,3,0.0,4.121916
1705311459651,3,3,3.872927,4.055629
1705311459666,0,3,0.0,4.020001
1705311459683,3,3,3.879678,4.030339
1705311459698,0,3,0.0,4.052462
1705311459715,3,3,3.901089,4.059001
1705311459730,0,0,0.0,0.0
1705311459747,3,3,3.909905,4.099938
1705311459762,0,0,0.0,0.0
1705311459780,3,3,3.90688,4.105097
1705311459795,0,0,0.0,0.0
1705311459813,3,3,3.90175,4.106392
1705311459828,0,0,0.0,0.0
1705311459844,3,0,3.878312,0.0
1705311459859,0,0,0.0,0.0
1705311459884,3,0,3.863897,0.0
1705311459889,0,0,0.0,0.0
1705311459910,3,3,3.848571,4.096786
1705311459925,0,3,0.0,4.074681
1705311459943,0,3,0.0,4.081011
1705311459958,0,3,0.0,4.048295
1705311459976,0,3,0.0,4.104491
1705311459991,0,3,0.0,4.145752
1705311460009,3,3,3.886199,4.182802
1705311460024,0,3,0.0,4.275627
1705311460039,0,3,0.0,4.242205
1705311460056,0,3,0.0,4.193629
1705311460071,0,3,0.0,4.095074
1705311460089,0,3,0.0,4.142544
1705311460104,0,3,0.0,4.166856
1705311460122,0,3,0.0,4.176421
1705311460137,0,3,0.0,4.204493
1705311460152,0,0,0.0,0.0
1705311460172,0,0,0.0,0.0
1705311460184,0,0,0.0,0.0
1705311460199,0,0,0.0,0.0
1705311460214,0,0,0.0,0.0
1705311460232,0,0,0.0,0.0
1705311460249,0,0,0.0,0.0
1705311460264,0,0,0.0,0.0
1705311460279,0,0,0.0,0.0
1705311460300,0,3,0.0,4.137156
1705311460317,0,0,0.0,0.0
1705311460332,3,3,3.986572,4.236203
1705311460346,0,0,0.0,0.0
1705311460364,3,3,3.945673,4.244084
1705311460382,0,3,0.0,4.20537
1705311460397,3,3,3.963652,4.22549
1705311460412,0,3,0.0,4.184374
1705311460429,3,3,3.925126,4.161127
1705311460444,0,0,0.0,0.0
1705311460462,3,3,3.921483,4.199869
1705311460477,0,3,0.0,4.155371
1705311460492,3,3,3.921482,4.211882
1705311460509,0,3,0.0,4.189695
1705311460529,3,3,3.923358,4.201342
1705311460543,0,3,0.0,4.310417
1705311460558,3,3,3.996267,4.26967
1705311460573,0,0,0.0,0.0
1705311460593,3,3,3.99112,4.300602
1705311460605,0,0,0.0,0.0
1705311460625,3,3,4.058437,4.307425
1705311460637,0,0,0.0,0.0
1705311460658,3,3,4.091834,4.277819
1705311460670,0,0,0.0,0.0
1705311460690,3,3,4.055061,4.265202
1705311460702,0,0,0.0,0.0
1705311460723,3,3,4.087909,4.262269
1705311460738,0,3,0.0,4.25932
1705311460753,0,3,0.0,4.252973
1705311460771,0,0,0.0,0.0
1705311460786,0,3,0.0,4.273424
1705311460800,0,0,0.0,0.0
1705311460817,3,3,4.071407,4.238465
1705311460838,3,3,4.034375,4.1747
1705311460853,3,3,4.051827,4.124911
1705311460868,3,3,3.991859,4.082416
1705311460883,3,3,4.006095,4.104928
1705311460898,3,3,4.081062,4.130422
1705311460916,3,3,4.18312,4.235238
1705311460931,3,3,4.13125,4.28186
1705311460949,3,3,4.136147,4.267208
1705311460964,3,3,4.061144,4.330554
1705311460981,3,3,4.094044,4.312865
1705311460996,3,3,4.094301,4.320655
1705311461013,3,3,4.083847,4.309277
1705311461030,3,3,4.066005,4.220468
1705311461048,3,3,4.046788,4.320687
1705311461063,3,3,4.050442,4.242006
1705311461078,3,3,4.061781,4.253572
1705311461096,3,3,4.079039,4.206629
1705311461111,3,3,4.083211,4.221797
1705311461126,3,3,4.084102,4.280465
1705311461146,3,3,4.042394,4.276678
1705311461158,3,3,4.019085,4.252045
1705311461175,3,0,4.077298,0.0
1705311461190,0,0,0.0,0.0
1705311461205,0,0,0.0,0.0
1705311461222,0,0,0.0,0.0
1705311461237,0,0,0.0,0.0
1705311461254,0,0,0.0,0.0
1705311461269,0,0,0.0,0.0
1705311461289,0,0,0.0,0.0
1705311461303,0,0,0.0,0.0
1705311461318,0,0,0.0,0.0
1705311461336,0,0,0.0,0.0
1705311461351,0,0,0.0,0.0
1705311461375,0,0,0.0,0.0
1705311461384,0,0,0.0,0.0
1705311461402,0,0,0.0,0.0
1705311461417,0,0,0.0,0.0
1705311461435,0,0,0.0,0.0
1705311461450,0,0,0.0,0.0
1705311461470,0,0,0.0,0.0
1705311461482,0,0,0.0,0.0
1705311461503,0,0,0.0,0.0
1705311461515,0,0,0.0,0.0
1705311461535,0,0,0.0,0.0
1705311461547,0,0,0.0,0.0
1705311461564,0,0,0.0,0.0
1705311461579,0,0,0.0,0.0
1705311461599,0,0,0.0,0.0
1705311461610,0,0,0.0,0.0
1705311461631,0,0,0.0,0.0
1705311461646,0,0,0.0,0.0
1705311461663,0,0,0.0,0.0
1705311461678,0,0,0.0,0.0
