timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620780798,3,3,3.800169,4.531598
1706620780813,3,3,3.808702,4.534512
1706620780832,3,3,3.805214,4.509546
1706620780850,3,3,3.796841,4.502823
1706620780863,3,3,3.794811,4.52202
1706620780878,3,3,3.777031,4.55439
1706620780895,3,3,3.772712,4.536237
1706620780913,3,3,3.770474,4.55624
1706620780928,3,3,3.792765,4.575038
1706620780943,3,3,3.806601,4.558835
1706620780963,3,3,3.792517,4.571299
1706620780978,3,3,3.7844,4.608847
1706620780993,3,3,3.744982,4.604486
1706620781008,3,3,3.761589,4.67262
1706620781025,3,3,3.76349,4.701919
1706620781040,3,3,3.767125,4.723985
1706620781058,3,3,3.763462,4.715143
1706620781076,3,3,3.758607,4.668066
1706620781091,3,3,3.763194,4.641068
1706620781106,3,3,3.774965,4.617073
1706620781124,3,3,3.759654,4.575494
1706620781141,3,3,3.775126,4.587051
1706620781156,3,3,3.76274,4.588064
1706620781171,3,3,3.770362,4.59109
1706620781188,3,3,3.777319,4.575759
1706620781205,3,3,3.779858,4.605516
1706620781222,3,3,3.795481,4.608735
1706620781236,3,3,3.800063,4.660152
1706620781250,3,3,3.788172,4.66409
1706620781268,3,3,3.789319,4.693023
1706620781286,3,3,3.78677,4.652434
1706620781301,3,3,3.778216,4.629006
1706620781316,3,3,3.788396,4.626319
1706620781334,3,3,3.80317,4.614627
1706620781351,3,3,3.793589,4.595781
1706620781365,3,3,3.804662,4.614434
1706620781383,3,3,3.786871,4.580831
1706620781398,3,3,3.778991,4.577247
1706620781416,3,3,3.779,4.568706
1706620781434,3,3,3.78469,4.565616
1706620781446,3,3,3.812144,4.586061
1706620781464,3,3,3.815805,4.581546
1706620781479,3,3,3.79865,4.656084
1706620781497,3,3,3.794699,4.681157
1706620781512,3,3,3.770487,4.666444
1706620781530,3,3,3.777674,4.691441
1706620781545,3,3,3.81435,4.635156
1706620781560,3,3,3.82513,4.601902
1706620781578,3,3,3.85378,4.632565
1706620781592,3,3,3.842365,4.581224
1706620781609,3,3,3.854058,4.62311
1706620781624,3,3,3.843926,4.601039
1706620781641,3,3,3.83036,4.603232
1706620781656,3,3,3.839133,4.602135
1706620781674,3,0,3.810635,0.0
1706620781689,3,3,3.813145,4.610576
1706620781707,3,0,3.818754,0.0
1706620781722,3,3,3.821584,4.609226
1706620781737,3,0,3.840595,0.0
1706620781754,3,3,3.830121,4.641559
1706620781772,3,0,3.809372,0.0
1706620781789,3,3,3.823401,4.660119
1706620781804,3,3,3.817526,4.697433
1706620781819,3,3,3.829296,4.705871
1706620781836,3,3,3.875533,4.700471
1706620781854,3,3,3.884232,4.69208
1706620781869,3,3,3.861072,4.684001
1706620781884,3,3,3.879919,4.71604
1706620781902,3,3,3.853925,4.716275
1706620781917,3,3,3.885651,4.709842
1706620781935,3,3,3.91581,4.664897
1706620781950,3,3,3.918157,4.644874
1706620781965,3,0,3.899422,0.0
1706620781986,3,3,3.892556,4.634331
1706620781999,3,0,3.904072,0.0
1706620782014,3,3,3.915709,4.591058
1706620782032,3,0,3.913068,0.0
1706620782047,3,3,3.910611,4.641821
1706620782065,3,0,3.900078,0.0
1706620782080,3,3,3.919836,4.627286
1706620782097,3,0,3.945934,0.0
1706620782112,3,3,3.957372,4.646277
1706620782129,3,0,3.9502,0.0
1706620782144,3,3,3.949209,4.709966
1706620782158,3,0,3.956265,0.0
1706620782176,3,3,3.993417,4.729756
1706620782191,3,0,4.005126,0.0
1706620782209,3,3,4.037561,4.785839
1706620782226,3,3,4.02647,4.775003
1706620782244,3,3,4.031215,4.787034
1706620782259,3,3,4.029589,4.815998
1706620782274,3,3,4.020598,4.751587
1706620782292,3,3,4.017125,4.750771
1706620782307,3,3,4.036282,4.761281
1706620782322,3,3,4.067868,4.753803
1706620782340,3,3,4.092039,4.89644
1706620782357,3,0,4.118816,0.0
1706620782371,3,3,4.106734,4.823327
1706620782389,3,0,4.088578,0.0
1706620782404,3,3,4.067956,4.788271
1706620782419,3,0,4.078566,0.0
1706620782439,3,3,4.078857,4.80537
1706620782451,3,0,4.064027,0.0
1706620782469,3,3,4.064699,4.790525
1706620782483,3,0,4.03097,0.0
1706620782503,3,3,4.037489,4.805025
1706620782518,3,0,4.057626,0.0
1706620782533,3,3,4.081381,4.809077
1706620782549,3,0,4.107854,0.0
1706620782567,3,3,4.101465,4.824955
1706620782585,3,0,4.106336,0.0
1706620782600,3,3,4.086325,4.864794
1706620782614,3,0,4.066056,0.0
1706620782632,3,3,4.071083,4.894655
1706620782647,3,3,4.07154,4.926064
1706620782664,3,3,4.068565,4.952211
1706620782679,3,3,4.091027,4.961205
1706620782700,3,3,4.119022,5.001335
1706620782714,3,3,4.113846,5.045255
1706620782731,3,3,4.129194,5.04271
1706620782745,3,3,4.08971,5.078835
1706620782760,3,3,4.075051,5.033592
1706620782775,3,3,4.083549,4.996527
1706620782796,3,3,4.067251,4.982185
1706620782811,3,0,4.090831,0.0
1706620782826,3,0,4.123565,0.0
1706620782843,3,0,4.132628,0.0
1706620782857,3,0,4.122193,0.0
1706620782875,3,0,4.129373,0.0
1706620782890,3,0,4.036559,0.0
1706620782908,3,0,3.990231,0.0
1706620782923,3,0,3.959883,0.0
1706620782939,3,0,3.965402,0.0
1706620782954,3,0,3.967974,0.0
1706620782972,3,0,3.947461,0.0
1706620782987,3,0,3.940867,0.0
1706620783005,3,0,3.899077,0.0
1706620783020,3,0,3.890304,0.0
1706620783035,3,0,3.913111,0.0
1706620783053,3,0,3.923032,0.0
1706620783068,3,0,3.978373,0.0
1706620783086,3,0,3.98896,0.0
1706620783101,3,0,4.064643,0.0
1706620783116,3,0,4.019815,0.0
1706620783134,3,0,4.061244,0.0
1706620783155,3,0,4.009915,0.0
1706620783164,3,0,4.012591,0.0
1706620783182,3,3,4.017659,4.598168
1706620783197,3,0,4.016321,0.0
1706620783215,3,0,4.070238,0.0
1706620783233,3,0,4.068487,0.0
1706620783248,3,0,4.068149,0.0
1706620783263,3,0,4.092866,0.0
1706620783280,3,0,4.122571,0.0
1706620783298,3,0,4.101675,0.0
1706620783312,3,0,4.126409,0.0
1706620783327,3,0,4.193659,0.0
1706620783345,3,0,4.16764,0.0
1706620783362,3,0,4.187031,0.0
1706620783377,3,3,4.182937,4.715034
1706620783395,3,3,4.153937,4.825817
1706620783410,3,3,4.137804,4.804987
1706620783425,3,3,4.162078,4.827195
1706620783443,3,3,4.169212,4.829811
1706620783458,3,3,4.196178,4.845046
1706620783475,3,3,4.206778,4.846943
1706620783489,3,3,4.189775,4.812457
1706620783509,3,3,4.23788,4.804785
1706620783523,3,3,4.227144,4.778832
1706620783540,3,3,4.18624,4.792747
1706620783555,3,3,4.196652,4.780666
1706620783573,3,3,4.194332,4.80191
1706620783588,3,3,4.197881,4.793433
1706620783603,3,3,4.246721,4.795008
1706620783621,3,3,4.243993,4.771445
1706620783636,3,3,4.290903,4.92584
1706620783654,3,0,4.349226,0.0
1706620783669,3,0,4.379645,0.0
1706620783684,3,0,4.388611,0.0
1706620783701,0,0,0.0,0.0
1706620783716,0,0,0.0,0.0
1706620783734,0,0,0.0,0.0
1706620783749,0,0,0.0,0.0
1706620783764,0,0,0.0,0.0
1706620783779,0,0,0.0,0.0
1706620783797,0,0,0.0,0.0
1706620783815,0,0,0.0,0.0
1706620783829,0,0,0.0,0.0
1706620783847,0,0,0.0,0.0
1706620783864,0,0,0.0,0.0
1706620783876,0,0,0.0,0.0
1706620783897,0,3,0.0,1.789524
1706620783909,0,0,0.0,0.0
1706620783924,0,0,0.0,0.0
1706620783942,0,0,0.0,0.0
1706620783960,0,0,0.0,0.0
1706620783978,0,0,0.0,0.0
1706620783990,0,0,0.0,0.0
1706620784010,0,3,0.0,1.778518
1706620784022,0,0,0.0,0.0
1706620784049,0,3,0.0,1.963422
1706620784058,0,0,0.0,0.0
1706620784072,0,0,0.0,0.0
1706620784093,0,3,0.0,1.981651
1706620784105,0,0,0.0,0.0
1706620784123,0,3,0.0,1.74242
1706620784138,0,0,0.0,0.0
1706620784162,0,3,0.0,1.685643
1706620784171,0,0,0.0,0.0
1706620784192,0,3,0.0,1.57971
1706620784207,0,0,0.0,0.0
1706620784219,0,0,0.0,0.0
1706620784236,0,3,0.0,4.122158
1706620784251,0,0,0.0,0.0
1706620784272,0,0,0.0,0.0
1706620784284,0,0,0.0,0.0
1706620784301,0,0,0.0,0.0
1706620784316,0,0,0.0,0.0
1706620784334,0,3,0.0,2.337861
1706620784349,0,0,0.0,0.0
1706620784367,0,3,0.0,4.010489
1706620784381,0,0,0.0,0.0
1706620784399,0,3,0.0,4.012248
1706620784419,0,3,0.0,4.320718
1706620784431,0,0,0.0,0.0
1706620784451,0,3,0.0,4.063691
1706620784463,0,0,0.0,0.0
1706620784478,0,0,0.0,0.0
1706620784496,0,0,0.0,0.0
1706620784511,0,0,0.0,0.0
1706620784529,0,0,0.0,0.0
1706620784544,0,0,0.0,0.0
1706620784561,0,0,0.0,0.0
1706620784579,3,0,3.717747,0.0
1706620784594,3,0,3.911754,0.0
1706620784611,3,0,3.887915,0.0
1706620784626,3,0,3.869024,0.0
1706620784644,3,3,3.808322,3.57468
1706620784659,3,3,3.651676,3.275715
1706620784677,3,3,3.591496,3.492463
1706620784692,3,0,3.603681,0.0
1706620784707,0,3,0.0,3.432076
1706620784722,0,0,0.0,0.0
1706620784740,0,3,0.0,3.693873
1706620784752,0,0,0.0,0.0
1706620784770,0,0,0.0,0.0
1706620784787,0,0,0.0,0.0
1706620784802,0,0,0.0,0.0
1706620784820,0,0,0.0,0.0
1706620784835,0,0,0.0,0.0
1706620784850,0,0,0.0,0.0
1706620784868,0,0,0.0,0.0
1706620784883,0,0,0.0,0.0
1706620784901,0,0,0.0,0.0
1706620784918,0,0,0.0,0.0
1706620784933,0,0,0.0,0.0
1706620784948,0,0,0.0,0.0
1706620784966,0,0,0.0,0.0
1706620784982,0,0,0.0,0.0
1706620784997,0,0,0.0,0.0
1706620785015,0,0,0.0,0.0
1706620785030,0,0,0.0,0.0
1706620785048,0,0,0.0,0.0
1706620785066,0,0,0.0,0.0
1706620785078,0,0,0.0,0.0
1706620785093,0,0,0.0,0.0
1706620785111,0,0,0.0,0.0
1706620785129,0,0,0.0,0.0
1706620785144,0,0,0.0,0.0
1706620785159,0,0,0.0,0.0
1706620785174,0,0,0.0,0.0
1706620785192,0,0,0.0,0.0
1706620785210,0,0,0.0,0.0
1706620785225,0,0,0.0,0.0
1706620785242,0,0,0.0,0.0
1706620785257,0,0,0.0,0.0
1706620785275,0,0,0.0,0.0
1706620785290,0,0,0.0,0.0
1706620785305,0,0,0.0,0.0
1706620785323,0,0,0.0,0.0
1706620785338,0,0,0.0,0.0
1706620785354,0,0,0.0,0.0
1706620785369,0,0,0.0,0.0
1706620785384,0,0,0.0,0.0
1706620785402,0,0,0.0,0.0
1706620785420,0,0,0.0,0.0
1706620785435,0,0,0.0,0.0
1706620785450,0,0,0.0,0.0
1706620785468,0,0,0.0,0.0
1706620785482,0,0,0.0,0.0
1706620785503,0,0,0.0,0.0
1706620785515,0,0,0.0,0.0
1706620785533,0,0,0.0,0.0
1706620785550,0,0,0.0,0.0
1706620785565,0,0,0.0,0.0
1706620785583,0,0,0.0,0.0
1706620785601,0,0,0.0,0.0
1706620785613,0,0,0.0,0.0
1706620785631,0,0,0.0,0.0
1706620785649,0,0,0.0,0.0
1706620785663,0,0,0.0,0.0
1706620785678,0,0,0.0,0.0
1706620785696,0,0,0.0,0.0
1706620785711,0,0,0.0,0.0
1706620785727,0,0,0.0,0.0
1706620785742,0,0,0.0,0.0
1706620785763,0,0,0.0,0.0
1706620785778,0,0,0.0,0.0
1706620785793,0,0,0.0,0.0
1706620785815,3,0,3.832175,0.0
1706620785827,3,0,3.807604,0.0
1706620785842,3,0,3.808799,0.0
1706620785857,3,0,3.816846,0.0
1706620785875,3,0,3.85772,0.0
1706620785890,3,0,3.813489,0.0
1706620785908,3,0,3.788786,0.0
1706620785923,3,0,3.790785,0.0
1706620785941,3,0,3.760529,0.0
1706620785956,3,0,3.769018,0.0
1706620785973,3,0,3.785763,0.0
1706620785988,3,0,3.790043,0.0
1706620786006,3,0,3.808036,0.0
1706620786024,3,0,3.832649,0.0
1706620786039,3,0,3.841641,0.0
1706620786054,3,0,3.864761,0.0
1706620786069,3,0,3.852162,0.0
1706620786087,3,0,3.848424,0.0
1706620786102,3,0,3.866523,0.0
1706620786118,3,0,3.879911,0.0
1706620786133,3,0,3.885923,0.0
1706620786151,3,0,3.885717,0.0
1706620786169,3,0,3.895939,0.0
1706620786184,3,0,3.872453,0.0
1706620786201,3,0,3.889795,0.0
1706620786216,3,0,3.889622,0.0
1706620786231,3,0,3.912498,0.0
1706620786249,3,0,3.923272,0.0
1706620786264,3,0,3.9296,0.0
1706620786279,3,0,3.944692,0.0
1706620786297,3,0,3.915227,0.0
1706620786314,3,0,3.921847,0.0
1706620786329,3,0,3.934882,0.0
1706620786346,3,0,3.952809,0.0
1706620786361,3,0,3.961965,0.0
1706620786376,3,0,3.956295,0.0
1706620786397,3,0,3.972318,0.0
1706620786409,3,0,3.963406,0.0
1706620786427,3,0,4.014338,0.0
1706620786445,3,0,4.026052,0.0
1706620786460,3,0,4.045802,0.0
1706620786475,3,0,4.019016,0.0
1706620786493,3,0,4.000302,0.0
1706620786507,3,0,4.024657,0.0
1706620786525,3,0,4.011935,0.0
1706620786540,3,0,4.079715,0.0
1706620786555,3,0,4.089563,0.0
1706620786573,3,0,4.095909,0.0
1706620786590,3,0,4.08869,0.0
1706620786604,3,0,4.099426,0.0
1706620786622,3,0,4.124599,0.0
1706620786637,3,0,4.115381,0.0
1706620786658,3,0,4.122962,0.0
1706620786670,3,0,4.119449,0.0
1706620786684,3,0,4.106908,0.0
1706620786702,3,0,4.140988,0.0
1706620786719,3,0,4.139234,0.0
1706620786734,3,0,4.105677,0.0
1706620786752,3,0,4.131785,0.0
1706620786767,3,0,4.142577,0.0
1706620786785,3,0,4.166617,0.0
1706620786800,3,0,4.204028,0.0
1706620786815,0,0,0.0,0.0
1706620786830,0,0,0.0,0.0
1706620786848,0,0,0.0,0.0
1706620786863,0,0,0.0,0.0
1706620786881,0,0,0.0,0.0
1706620786896,0,0,0.0,0.0
1706620786911,0,0,0.0,0.0
1706620786929,0,0,0.0,0.0
1706620786944,0,0,0.0,0.0
1706620786959,0,0,0.0,0.0
1706620786977,0,0,0.0,0.0
1706620786992,0,0,0.0,0.0
1706620787010,0,0,0.0,0.0
1706620787028,0,0,0.0,0.0
1706620787043,0,0,0.0,0.0
1706620787057,0,0,0.0,0.0
1706620787073,0,0,0.0,0.0
1706620787088,0,0,0.0,0.0
1706620787109,0,0,0.0,0.0
1706620787121,0,0,0.0,0.0
1706620787139,0,0,0.0,0.0
1706620787154,0,0,0.0,0.0
1706620787171,0,0,0.0,0.0
1706620787189,0,0,0.0,0.0
1706620787204,0,0,0.0,0.0
1706620787219,0,0,0.0,0.0
1706620787237,0,0,0.0,0.0
1706620787255,0,0,0.0,0.0
1706620787267,0,0,0.0,0.0
1706620787285,0,0,0.0,0.0
1706620787300,0,0,0.0,0.0
1706620787318,0,0,0.0,0.0
1706620787333,0,0,0.0,0.0
1706620787351,0,0,0.0,0.0
1706620787366,0,0,0.0,0.0
1706620787387,0,0,0.0,0.0
1706620787399,0,0,0.0,0.0
1706620787414,0,0,0.0,0.0
1706620787431,0,0,0.0,0.0
1706620787446,0,0,0.0,0.0
1706620787464,0,0,0.0,0.0
1706620787481,0,0,0.0,0.0
1706620787496,0,0,0.0,0.0
1706620787511,0,0,0.0,0.0
1706620787529,0,0,0.0,0.0
1706620787544,0,0,0.0,0.0
1706620787559,0,0,0.0,0.0
1706620787577,0,0,0.0,0.0
1706620787592,0,0,0.0,0.0
1706620787610,0,0,0.0,0.0
1706620787624,0,0,0.0,0.0
1706620787641,0,0,0.0,0.0
1706620787659,0,0,0.0,0.0
1706620787674,0,0,0.0,0.0
1706620787695,0,0,0.0,0.0
1706620787707,0,0,0.0,0.0
1706620787722,0,0,0.0,0.0
1706620787740,0,0,0.0,0.0
1706620787755,0,0,0.0,0.0
1706620787773,0,0,0.0,0.0
1706620787788,0,0,0.0,0.0
1706620787804,0,0,0.0,0.0
1706620787822,0,0,0.0,0.0
1706620787846,0,0,0.0,0.0
1706620787855,0,0,0.0,0.0
1706620787870,0,0,0.0,0.0
1706620787888,0,0,0.0,0.0
1706620787903,0,0,0.0,0.0
1706620787921,0,0,0.0,0.0
1706620787936,0,0,0.0,0.0
1706620787954,0,0,0.0,0.0
1706620787969,0,0,0.0,0.0
1706620787990,0,0,0.0,0.0
1706620788005,0,0,0.0,0.0
1706620788017,0,0,0.0,0.0
1706620788032,0,0,0.0,0.0
1706620788050,0,0,0.0,0.0
1706620788065,0,0,0.0,0.0
1706620788083,0,0,0.0,0.0
1706620788101,0,0,0.0,0.0
1706620788116,0,0,0.0,0.0
1706620788131,0,0,0.0,0.0
1706620788149,0,0,0.0,0.0
1706620788161,0,0,0.0,0.0
1706620788179,0,0,0.0,0.0
1706620788195,0,0,0.0,0.0
1706620788213,0,0,0.0,0.0
1706620788228,0,0,0.0,0.0
1706620788246,0,0,0.0,0.0
1706620788261,0,0,0.0,0.0
1706620788276,0,0,0.0,0.0
1706620788296,0,0,0.0,0.0
1706620788308,0,0,0.0,0.0
1706620788323,0,0,0.0,0.0
1706620788341,0,0,0.0,0.0
1706620788359,0,0,0.0,0.0
1706620788377,0,0,0.0,0.0
1706620788391,0,0,0.0,0.0
1706620788409,0,0,0.0,0.0
1706620788421,0,0,0.0,0.0
1706620788445,0,0,0.0,0.0
1706620788454,0,0,0.0,0.0
1706620788472,0,0,0.0,0.0
1706620788487,0,0,0.0,0.0
1706620788505,0,0,0.0,0.0
1706620788520,0,0,0.0,0.0
1706620788538,0,0,0.0,0.0
1706620788552,0,0,0.0,0.0
1706620788569,0,0,0.0,0.0
1706620788584,0,0,0.0,0.0
1706620788602,0,0,0.0,0.0
1706620788616,0,0,0.0,0.0
1706620788634,0,0,0.0,0.0
1706620788649,0,0,0.0,0.0
1706620788666,0,0,0.0,0.0
1706620788681,0,0,0.0,0.0
1706620788702,0,0,0.0,0.0
1706620788717,0,0,0.0,0.0
1706620788732,0,0,0.0,0.0
1706620788747,0,0,0.0,0.0
1706620788762,0,0,0.0,0.0
1706620788780,0,0,0.0,0.0
1706620788795,0,0,0.0,0.0
1706620788813,0,0,0.0,0.0
1706620788828,0,0,0.0,0.0
1706620788843,0,0,0.0,0.0
1706620788861,0,0,0.0,0.0
1706620788876,0,0,0.0,0.0
1706620788896,0,0,0.0,0.0
1706620788908,0,0,0.0,0.0
1706620788926,0,0,0.0,0.0
1706620788944,0,0,0.0,0.0
1706620788962,0,0,0.0,0.0
1706620788973,0,0,0.0,0.0
1706620788990,0,0,0.0,0.0
1706620789005,0,0,0.0,0.0
1706620789029,0,0,0.0,0.0
1706620789038,0,0,0.0,0.0
1706620789056,0,0,0.0,0.0
1706620789071,0,0,0.0,0.0
1706620789089,0,0,0.0,0.0
1706620789105,0,0,0.0,0.0
1706620789122,0,0,0.0,0.0
1706620789137,0,0,0.0,0.0
1706620789152,0,0,0.0,0.0
1706620789172,0,0,0.0,0.0
1706620789184,0,0,0.0,0.0
1706620789199,0,0,0.0,0.0
1706620789217,0,0,0.0,0.0
1706620789233,0,0,0.0,0.0
1706620789251,0,0,0.0,0.0
1706620789268,0,0,0.0,0.0
1706620789283,0,0,0.0,0.0
1706620789300,0,0,0.0,0.0
1706620789318,0,0,0.0,0.0
1706620789333,0,0,0.0,0.0
1706620789348,0,0,0.0,0.0
1706620789363,0,0,0.0,0.0
1706620789381,0,0,0.0,0.0
1706620789398,0,0,0.0,0.0
1706620789413,0,0,0.0,0.0
1706620789428,0,0,0.0,0.0
1706620789446,0,0,0.0,0.0
1706620789461,0,0,0.0,0.0
1706620789481,0,0,0.0,0.0
1706620789493,0,0,0.0,0.0
1706620789508,0,0,0.0,0.0
1706620789523,0,0,0.0,0.0
1706620789543,0,0,0.0,0.0
1706620789558,0,0,0.0,0.0
1706620789576,0,0,0.0,0.0
1706620789591,0,0,0.0,0.0
1706620789606,0,0,0.0,0.0
1706620789627,0,0,0.0,0.0
1706620789639,0,0,0.0,0.0
1706620789654,0,0,0.0,0.0
1706620789672,0,0,0.0,0.0
1706620789687,0,0,0.0,0.0
1706620789705,0,0,0.0,0.0
1706620789723,0,0,0.0,0.0
1706620789741,0,0,0.0,0.0
1706620789753,0,0,0.0,0.0
1706620789770,0,0,0.0,0.0
1706620789788,0,0,0.0,0.0
1706620789803,0,0,0.0,0.0
1706620789818,0,0,0.0,0.0
1706620789836,0,0,0.0,0.0
1706620789851,0,0,0.0,0.0
1706620789871,0,0,0.0,0.0
1706620789882,0,0,0.0,0.0
1706620789906,0,0,0.0,0.0
1706620789915,0,0,0.0,0.0
1706620789933,0,0,0.0,0.0
1706620789951,0,0,0.0,0.0
1706620789963,0,0,0.0,0.0
1706620789978,0,0,0.0,0.0
1706620789996,0,0,0.0,0.0
1706620790014,0,0,0.0,0.0
1706620790029,0,0,0.0,0.0
1706620790044,0,0,0.0,0.0
1706620790062,0,0,0.0,0.0
1706620790077,0,0,0.0,0.0
1706620790097,0,0,0.0,0.0
1706620790109,0,0,0.0,0.0
1706620790126,0,0,0.0,0.0
1706620790141,0,0,0.0,0.0
1706620790159,0,0,0.0,0.0
1706620790177,0,0,0.0,0.0
1706620790192,0,0,0.0,0.0
1706620790207,0,0,0.0,0.0
1706620790225,0,0,0.0,0.0
1706620790243,0,0,0.0,0.0
1706620790256,0,0,0.0,0.0
1706620790271,0,0,0.0,0.0
1706620790289,0,0,0.0,0.0
1706620790304,0,0,0.0,0.0
1706620790322,0,0,0.0,0.0
1706620790337,0,0,0.0,0.0
1706620790355,0,0,0.0,0.0
1706620790370,0,0,0.0,0.0
1706620790387,0,0,0.0,0.0
1706620790402,0,0,0.0,0.0
1706620790417,0,0,0.0,0.0
1706620790434,0,0,0.0,0.0
1706620790452,0,0,0.0,0.0
1706620790467,0,0,0.0,0.0
1706620790485,0,0,0.0,0.0
1706620790502,0,0,0.0,0.0
1706620790517,0,0,0.0,0.0
1706620790532,0,0,0.0,0.0
1706620790549,0,0,0.0,0.0
1706620790564,0,0,0.0,0.0
1706620790585,0,0,0.0,0.0
1706620790597,0,0,0.0,0.0
1706620790621,3,0,3.551545,0.0
1706620790630,3,0,3.676967,0.0
1706620790647,3,0,3.670624,0.0
1706620790664,3,0,3.680083,0.0
1706620790681,3,3,3.678706,4.686082
1706620790693,3,3,3.663529,4.584623
1706620790710,3,3,3.6751,4.491547
1706620790728,3,3,3.707809,4.475273
1706620790743,3,3,3.731903,4.368782
1706620790761,3,3,3.739611,4.356572
1706620790776,3,3,3.738031,4.337082
1706620790794,3,3,3.692786,4.278469
1706620790812,3,3,3.67388,4.265096
1706620790824,3,3,3.654169,4.260664
1706620790842,3,3,3.621988,4.255218
1706620790857,3,3,3.6402,4.26627
1706620790875,3,3,3.617081,4.261511
1706620790890,3,3,3.584482,4.250351
1706620790905,3,0,3.726988,0.0
1706620790923,3,0,3.79016,0.0
1706620790944,3,3,3.84704,4.374377
1706620790956,3,3,3.872005,4.421463
1706620790971,3,3,3.8815,4.516157
1706620790986,3,3,3.785027,4.617176
1706620791003,3,3,3.811534,4.611446
1706620791020,3,3,3.847188,4.62442
1706620791035,3,3,3.860155,4.614899
1706620791050,3,3,3.875378,4.640516
1706620791068,3,3,3.857592,4.642309
1706620791083,3,3,3.850919,4.620729
1706620791101,3,3,3.849899,4.63014
1706620791116,3,3,3.832485,4.612797
1706620791131,3,3,3.862828,4.663983
1706620791151,3,3,3.877467,4.664373
1706620791166,3,3,3.890485,4.647012
1706620791181,3,3,3.877512,4.580817
1706620791201,3,3,3.87478,4.539584
1706620791213,3,3,3.859939,4.502633
1706620791231,3,3,3.848229,4.507397
1706620791246,3,3,3.840213,4.503273
1706620791261,3,3,3.817122,4.51852
1706620791279,3,3,3.834769,4.564393
1706620791297,3,3,3.809406,4.553049
1706620791312,3,3,3.772742,4.565112
1706620791327,3,3,3.755715,4.556588
1706620791344,3,3,3.722575,4.518523
1706620791361,3,3,3.711889,4.530015
1706620791378,3,0,3.751217,0.0
1706620791390,3,3,3.778083,4.558947
1706620791408,3,0,3.769118,0.0
1706620791423,3,3,3.778633,4.543322
1706620791441,3,0,3.75924,0.0
1706620791459,3,3,3.751031,4.534226
1706620791474,3,0,3.731685,0.0
1706620791489,3,3,3.71627,4.507393
1706620791507,3,0,3.719855,0.0
1706620791524,3,3,3.697882,4.498255
1706620791539,3,0,3.703784,0.0
1706620791554,3,3,3.712514,4.487908
1706620791569,3,0,3.686608,0.0
1706620791587,3,3,3.700367,4.484589
1706620791605,3,3,3.681889,4.453647
1706620791620,3,3,3.684122,4.44903
1706620791635,3,3,3.691192,4.444935
1706620791653,3,3,3.68378,4.418462
1706620791668,3,3,3.694511,4.432833
1706620791686,3,3,3.709746,4.426152
1706620791701,3,3,3.755414,4.419899
1706620791716,3,3,3.752332,4.416781
1706620791731,3,3,3.750583,4.428105
1706620791752,3,3,3.742123,4.447235
1706620791766,3,0,3.727073,0.0
1706620791781,3,3,3.740412,4.438964
1706620791799,3,0,3.739808,0.0
1706620791814,3,3,3.73961,4.462724
1706620791832,3,0,3.732318,0.0
1706620791846,3,0,3.740509,0.0
1706620791861,3,0,3.747383,0.0
1706620791876,3,0,3.757982,0.0
1706620791897,3,0,3.776371,0.0
1706620791912,3,0,3.801811,0.0
1706620791927,3,0,3.814871,0.0
1706620791942,3,3,3.830208,4.480116
1706620791960,3,0,3.852203,0.0
1706620791978,3,0,3.841439,0.0
1706620791993,3,0,3.874984,0.0
1706620792007,3,0,3.865157,0.0
1706620792024,3,0,3.825353,0.0
1706620792042,3,0,3.837568,0.0
1706620792057,3,0,3.844958,0.0
1706620792072,3,0,3.854915,0.0
1706620792090,3,0,3.915987,0.0
1706620792105,3,0,3.978223,0.0
1706620792125,3,0,4.009342,0.0
1706620792139,3,0,4.074633,0.0
1706620792151,0,0,0.0,0.0
1706620792169,0,0,0.0,0.0
1706620792183,0,0,0.0,0.0
1706620792201,0,0,0.0,0.0
1706620792218,0,0,0.0,0.0
1706620792233,0,0,0.0,0.0
1706620792251,0,0,0.0,0.0
1706620792266,0,0,0.0,0.0
1706620792282,0,0,0.0,0.0
1706620792296,0,0,0.0,0.0
1706620792314,0,0,0.0,0.0
1706620792329,0,0,0.0,0.0
1706620792350,0,0,0.0,0.0
1706620792365,0,0,0.0,0.0
1706620792380,0,0,0.0,0.0
1706620792395,0,0,0.0,0.0
1706620792413,0,0,0.0,0.0
1706620792430,0,0,0.0,0.0
1706620792442,0,0,0.0,0.0
1706620792460,0,0,0.0,0.0
1706620792475,0,0,0.0,0.0
1706620792493,0,0,0.0,0.0
1706620792511,0,0,0.0,0.0
1706620792525,0,0,0.0,0.0
1706620792543,0,0,0.0,0.0
1706620792558,0,0,0.0,0.0
1706620792578,0,0,0.0,0.0
1706620792592,0,0,0.0,0.0
1706620792607,0,0,0.0,0.0
1706620792622,0,0,0.0,0.0
1706620792640,0,0,0.0,0.0
1706620792655,0,0,0.0,0.0
1706620792672,0,0,0.0,0.0
1706620792687,0,0,0.0,0.0
1706620792702,0,0,0.0,0.0
1706620792723,0,0,0.0,0.0
1706620792735,0,0,0.0,0.0
1706620792753,0,0,0.0,0.0
1706620792768,0,0,0.0,0.0
1706620792783,0,0,0.0,0.0
1706620792801,0,0,0.0,0.0
1706620792818,0,0,0.0,0.0
1706620792836,0,0,0.0,0.0
1706620792851,0,0,0.0,0.0
1706620792866,0,0,0.0,0.0
