timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979329611,0,1,nan,4.4582977294921875
1704979329622,0,1,nan,4.4582977294921875
1704979329633,0,1,nan,4.3926849365234375
1704979329644,0,1,nan,4.309478759765625
1704979329656,0,1,nan,4.3251495361328125
1704979329696,0,1,nan,4.324951171875
1704979329697,0,1,nan,4.3661041259765625
1704979329700,0,1,nan,4.3939208984375
1704979329712,0,1,nan,4.51495361328125
1704979329722,0,1,nan,4.5747528076171875
1704979329733,0,1,nan,4.5224761962890625
1704979329745,0,1,nan,4.442962646484375
1704979329756,0,1,nan,4.4514312744140625
1704979329767,0,1,nan,4.4434356689453125
1704979329778,0,1,nan,4.454742431640625
1704979329789,0,1,nan,4.455291748046875
1704979329801,0,1,nan,4.4715576171875
1704979329812,0,1,nan,4.5019683837890625
1704979329846,0,1,nan,4.51165771484375
1704979329847,1,1,4.10894775390625,4.53558349609375
1704979329862,1,1,4.1361236572265625,4.5513153076171875
1704979329868,1,1,4.204437255859375,4.5801544189453125
1704979329880,1,1,4.22369384765625,4.61114501953125
1704979329892,1,1,4.2429351806640625,4.6016082763671875
1704979329902,1,1,4.2845306396484375,4.605804443359375
1704979329914,1,1,4.320098876953125,4.6374053955078125
1704979329925,1,1,4.3258514404296875,4.652008056640625
1704979329936,1,1,4.3153228759765625,4.6568603515625
1704979329947,1,1,4.3371124267578125,4.6862030029296875
1704979329984,1,1,4.3407440185546875,4.6995697021484375
1704979329991,1,1,4.3583984375,4.7383880615234375
1704979330003,1,1,4.3784942626953125,4.7405242919921875
1704979330014,1,1,4.3947906494140625,4.7537384033203125
1704979330025,1,1,4.416595458984375,4.7606048583984375
1704979330036,1,1,4.4152069091796875,4.751617431640625
1704979330047,1,1,4.429046630859375,4.776123046875
1704979330058,1,1,4.4384613037109375,4.7667388916015625
1704979330069,1,1,4.4535064697265625,4.7828369140625
1704979330080,1,1,4.4795684814453125,4.8047943115234375
1704979330091,1,1,4.459259033203125,4.8027496337890625
1704979330107,1,1,4.455810546875,4.8038177490234375
1704979330132,1,1,4.4710845947265625,4.8305206298828125
1704979330133,1,1,4.4745941162109375,4.8524932861328125
1704979330135,1,1,4.4971771240234375,4.877044677734375
1704979330149,1,1,4.5152130126953125,4.8954315185546875
1704979330157,1,1,4.5275115966796875,4.90850830078125
1704979330168,1,1,4.532928466796875,4.8939361572265625
1704979330179,1,1,4.544647216796875,4.9232177734375
1704979330191,1,1,4.542022705078125,4.908050537109375
1704979330202,1,1,4.5609283447265625,4.92584228515625
1704979330213,1,1,4.595672607421875,4.9421234130859375
1704979330225,1,1,4.5933685302734375,4.9564056396484375
1704979330236,1,1,4.606658935546875,4.9549102783203125
1704979330247,1,1,4.611541748046875,4.9758148193359375
1704979330282,1,1,4.6186370849609375,4.9698333740234375
1704979330283,1,1,4.5976409912109375,4.9733428955078125
1704979330299,1,1,4.6072235107421875,4.9898834228515625
1704979330301,1,1,4.615386962890625,5.0040435791015625
1704979330314,1,1,4.6111297607421875,5.0166778564453125
1704979330324,1,1,4.6100616455078125,5.02447509765625
1704979330335,1,1,4.5941619873046875,5.01202392578125
1704979330346,1,1,4.5792999267578125,5.007598876953125
1704979330357,1,1,4.5744476318359375,5.0095367431640625
1704979330368,1,1,4.57000732421875,5.0088043212890625
1704979330379,1,1,4.5548248291015625,5.003173828125
1704979330419,1,1,4.5475006103515625,4.9855804443359375
1704979330424,1,1,4.5073699951171875,4.97161865234375
1704979330435,1,1,4.5030059814453125,4.9657440185546875
1704979330447,1,1,4.486297607421875,4.9373779296875
1704979330457,1,1,4.475799560546875,4.9301300048828125
1704979330468,1,1,4.4806365966796875,4.923797607421875
1704979330480,1,1,4.47308349609375,4.900054931640625
1704979330491,1,1,4.4754638671875,4.88287353515625
1704979330502,1,1,4.4641571044921875,4.870513916015625
1704979330513,1,1,4.4452972412109375,4.85162353515625
1704979330524,1,1,4.44293212890625,4.8629150390625
1704979330544,1,1,4.4310455322265625,4.8702239990234375
1704979330566,1,1,4.4163970947265625,4.8519287109375
1704979330567,1,1,4.4214630126953125,4.8440704345703125
1704979330568,1,1,4.432830810546875,4.835235595703125
1704979330583,1,1,4.4335479736328125,4.8306121826171875
1704979330591,1,1,4.4290008544921875,4.8303070068359375
1704979330602,1,1,4.418609619140625,4.8284759521484375
1704979330613,1,1,4.4197540283203125,4.8255615234375
1704979330624,1,1,4.4251861572265625,4.823028564453125
1704979330635,1,1,4.42578125,4.8199615478515625
1704979330647,1,1,4.422088623046875,4.8226318359375
1704979330657,1,1,4.4064178466796875,4.8220062255859375
1704979330668,1,1,4.4103240966796875,4.8250732421875
1704979330699,1,1,4.4058074951171875,4.8330841064453125
1704979330701,1,1,4.40673828125,4.84588623046875
1704979330717,1,1,4.4121246337890625,4.8488311767578125
1704979330724,1,1,4.4093017578125,4.84716796875
1704979330736,1,1,4.4195404052734375,4.8543243408203125
1704979330746,1,1,4.4160614013671875,4.862335205078125
1704979330757,1,1,4.4187774658203125,4.8613433837890625
1704979330768,1,1,4.4105224609375,4.85699462890625
1704979330779,1,1,4.4111480712890625,4.8591461181640625
1704979330790,1,1,4.4061126708984375,4.8580780029296875
1704979330802,1,1,4.427581787109375,4.8555755615234375
1704979330813,1,1,4.427978515625,4.858795166015625
1704979330850,1,1,4.430999755859375,4.858489990234375
1704979330857,1,1,4.402801513671875,4.8814849853515625
1704979330869,1,1,4.392242431640625,4.8790435791015625
1704979330879,1,1,4.3793792724609375,4.8755645751953125
1704979330890,1,1,4.3803863525390625,4.8628387451171875
1704979330902,1,1,4.384521484375,4.8576812744140625
1704979330912,1,1,4.3658905029296875,4.8502655029296875
1704979330924,1,1,4.37652587890625,4.853759765625
1704979330935,1,1,4.396148681640625,4.850250244140625
1704979330946,1,1,4.38751220703125,4.83197021484375
1704979330956,1,1,4.3698272705078125,4.8282928466796875
1704979330967,1,1,4.31707763671875,4.82147216796875
1704979331000,0,1,nan,4.8107452392578125
1704979331017,0,1,nan,5.165283203125
1704979331022,0,0,nan,nan
1704979331034,0,0,nan,nan
1704979331043,0,0,nan,nan
1704979331055,0,0,nan,nan
1704979331066,0,0,nan,nan
1704979331076,0,0,nan,nan
1704979331087,0,0,nan,nan
1704979331098,0,0,nan,nan
1704979331133,0,0,nan,nan
1704979331149,0,0,nan,nan
1704979331153,0,0,nan,nan
1704979331170,0,0,nan,nan
1704979331189,0,0,nan,nan
1704979331203,0,0,nan,nan
1704979331212,0,0,nan,nan
1704979331222,0,0,nan,nan
1704979331235,0,0,nan,nan
1704979331246,0,0,nan,nan
1704979331285,0,0,nan,nan
1704979331290,0,0,nan,nan
1704979331302,0,0,nan,nan
1704979331314,0,0,nan,nan
1704979331324,0,0,nan,nan
1704979331336,0,0,nan,nan
1704979331347,0,0,nan,nan
1704979331358,0,0,nan,nan
1704979331370,0,0,nan,nan
1704979331379,0,0,nan,nan
1704979331389,0,0,nan,nan
1704979331433,0,0,nan,nan
1704979331434,0,0,nan,nan
1704979331436,0,0,nan,nan
1704979331449,0,0,nan,nan
1704979331457,0,0,nan,nan
1704979331468,0,0,nan,nan
1704979331479,0,0,nan,nan
1704979331490,0,0,nan,nan
1704979331501,0,0,nan,nan
1704979331512,0,0,nan,nan
1704979331524,0,0,nan,nan
1704979331534,0,0,nan,nan
1704979331566,0,0,nan,nan
1704979331567,0,0,nan,nan
1704979331585,0,0,nan,nan
1704979331591,0,0,nan,nan
1704979331601,0,0,nan,nan
1704979331611,0,0,nan,nan
1704979331623,0,0,nan,nan
1704979331634,0,0,nan,nan
1704979331644,0,0,nan,nan
1704979331656,0,0,nan,nan
1704979331667,0,0,nan,nan
1704979331678,0,0,nan,nan
1704979331719,0,0,nan,nan
1704979331723,0,0,nan,nan
1704979331738,0,0,nan,nan
1704979331744,0,0,nan,nan
1704979331755,0,0,nan,nan
1704979331766,0,0,nan,nan
1704979331777,0,0,nan,nan
1704979331789,0,0,nan,nan
1704979331799,0,0,nan,nan
1704979331810,0,0,nan,nan
1704979331822,0,0,nan,nan
1704979331833,0,0,nan,nan
1704979331869,0,0,nan,nan
1704979331870,0,0,nan,nan
1704979331877,0,0,nan,nan
1704979331889,0,0,nan,nan
1704979331901,0,0,nan,nan
1704979331910,0,0,nan,nan
1704979331922,0,0,nan,nan
1704979331933,0,0,nan,nan
1704979331943,0,0,nan,nan
1704979331955,0,0,nan,nan
1704979331966,0,0,nan,nan
1704979331977,0,0,nan,nan
1704979332017,0,0,nan,nan
1704979332022,0,0,nan,nan
1704979332035,0,0,nan,nan
1704979332044,0,0,nan,nan
1704979332056,0,0,nan,nan
1704979332067,0,0,nan,nan
1704979332077,0,0,nan,nan
1704979332089,0,0,nan,nan
1704979332100,0,0,nan,nan
1704979332110,0,0,nan,nan
1704979332122,0,0,nan,nan
1704979332133,0,0,nan,nan
1704979332169,0,0,nan,nan
1704979332170,0,0,nan,nan
1704979332177,0,0,nan,nan
1704979332189,0,0,nan,nan
1704979332202,0,0,nan,nan
1704979332210,0,0,nan,nan
1704979332222,0,0,nan,nan
1704979332234,0,0,nan,nan
1704979332244,0,0,nan,nan
1704979332256,0,0,nan,nan
1704979332267,0,0,nan,nan
1704979332277,0,0,nan,nan
1704979332320,0,0,nan,nan
1704979332323,0,0,nan,nan
1704979332339,0,0,nan,nan
1704979332343,0,0,nan,nan
1704979332356,0,0,nan,nan
1704979332367,0,0,nan,nan
1704979332377,0,0,nan,nan
1704979332388,0,0,nan,nan
1704979332400,0,0,nan,nan
1704979332410,0,0,nan,nan
1704979332423,0,0,nan,nan
1704979332433,0,0,nan,nan
1704979332467,0,0,nan,nan
1704979332484,0,0,nan,nan
1704979332491,0,0,nan,nan
1704979332501,0,0,nan,nan
1704979332511,0,0,nan,nan
1704979332523,0,0,nan,nan
1704979332534,0,0,nan,nan
1704979332544,0,0,nan,nan
1704979332556,0,0,nan,nan
1704979332599,0,0,nan,nan
1704979332600,0,0,nan,nan
1704979332615,0,0,nan,nan
1704979332622,0,0,nan,nan
1704979332634,0,0,nan,nan
1704979332643,0,0,nan,nan
1704979332656,0,0,nan,nan
1704979332667,0,0,nan,nan
1704979332677,0,0,nan,nan
1704979332689,0,0,nan,nan
1704979332700,0,0,nan,nan
1704979332710,0,0,nan,nan
1704979332751,0,0,nan,nan
1704979332756,0,0,nan,nan
1704979332767,0,0,nan,nan
1704979332777,0,0,nan,nan
1704979332789,0,0,nan,nan
1704979332800,0,0,nan,nan
1704979332810,0,0,nan,nan
1704979332823,0,0,nan,nan
1704979332834,0,0,nan,nan
1704979332844,0,0,nan,nan
1704979332856,0,0,nan,nan
1704979332867,0,0,nan,nan
1704979332900,0,0,nan,nan
1704979332901,0,0,nan,nan
1704979332916,0,0,nan,nan
1704979332922,0,0,nan,nan
1704979332934,0,0,nan,nan
1704979332944,0,0,nan,nan
1704979332957,0,0,nan,nan
1704979332967,0,0,nan,nan
1704979332976,0,0,nan,nan
1704979332989,0,0,nan,nan
1704979333000,0,0,nan,nan
1704979333010,0,0,nan,nan
1704979333052,0,0,nan,nan
1704979333053,0,0,nan,nan
1704979333055,0,0,nan,nan
1704979333070,0,0,nan,nan
1704979333077,0,0,nan,nan
1704979333089,0,0,nan,nan
1704979333100,0,0,nan,nan
1704979333111,0,0,nan,nan
1704979333122,0,0,nan,nan
1704979333133,0,0,nan,nan
1704979333143,0,0,nan,nan
1704979333155,0,0,nan,nan
1704979333167,0,0,nan,nan
1704979333203,0,0,nan,nan
1704979333204,0,0,nan,nan
1704979333210,0,0,nan,nan
1704979333222,0,0,nan,nan
1704979333234,0,0,nan,nan
1704979333243,0,0,nan,nan
1704979333255,0,0,nan,nan
1704979333267,0,0,nan,nan
1704979333277,0,0,nan,nan
1704979333289,0,0,nan,nan
1704979333300,0,0,nan,nan
1704979333334,0,0,nan,nan
1704979333335,0,0,nan,nan
1704979333350,0,0,nan,nan
1704979333356,0,0,nan,nan
1704979333367,0,0,nan,nan
1704979333377,0,0,nan,nan
1704979333389,0,0,nan,nan
1704979333400,0,0,nan,nan
1704979333409,0,0,nan,nan
1704979333421,0,0,nan,nan
1704979333433,0,0,nan,nan
1704979333443,0,0,nan,nan
1704979333455,0,0,nan,nan
1704979333491,0,0,nan,nan
1704979333499,0,0,nan,nan
1704979333509,0,0,nan,nan
1704979333522,0,0,nan,nan
1704979333533,0,0,nan,nan
1704979333543,0,0,nan,nan
1704979333555,0,0,nan,nan
1704979333566,0,0,nan,nan
1704979333576,0,0,nan,nan
1704979333588,0,0,nan,nan
1704979333599,0,0,nan,nan
1704979333634,0,0,nan,nan
1704979333650,0,0,nan,nan
1704979333655,0,0,nan,nan
1704979333667,0,0,nan,nan
1704979333677,0,0,nan,nan
1704979333689,0,0,nan,nan
1704979333709,0,0,nan,nan
1704979333722,0,0,nan,nan
1704979333733,0,0,nan,nan
1704979333744,0,0,nan,nan
1704979333784,0,0,nan,nan
1704979333788,0,0,nan,nan
1704979333799,0,0,nan,nan
1704979333816,0,0,nan,nan
1704979333837,0,0,nan,nan
1704979333854,0,0,nan,nan
1704979333868,0,0,nan,nan
1704979333881,0,0,nan,nan
1704979333920,0,0,nan,nan
1704979333921,0,1,nan,4.4040985107421875
1704979333926,0,1,nan,4.4040985107421875
1704979333937,0,1,nan,4.31072998046875
1704979333949,0,1,nan,4.31072998046875
1704979333958,0,1,nan,4.31072998046875
1704979333969,0,1,nan,4.3142242431640625
1704979333981,1,1,3.89599609375,4.2178802490234375
1704979333992,1,1,3.9032135009765625,4.2336578369140625
1704979334003,1,1,3.9032135009765625,4.2344970703125
1704979334014,1,1,3.945037841796875,4.26104736328125
1704979334026,1,1,3.9777679443359375,4.2745361328125
1704979334036,1,1,3.9777679443359375,4.2799072265625
1704979334068,1,1,4.119781494140625,4.3839569091796875
1704979334069,1,1,3.9882659912109375,4.332275390625
1704979334070,1,1,4.00885009765625,4.3655242919921875
1704979334085,1,1,4.0054931640625,4.3502349853515625
1704979334093,1,1,4.021240234375,4.3683624267578125
1704979334104,1,1,4.0486297607421875,4.3959503173828125
1704979334115,1,1,4.06787109375,4.429718017578125
1704979334126,1,1,4.070343017578125,4.4364471435546875
1704979334137,1,1,4.066650390625,4.4272003173828125
1704979334148,1,1,4.0804901123046875,4.4524078369140625
1704979334159,1,1,4.076202392578125,4.443450927734375
1704979334170,1,1,4.0770416259765625,4.468353271484375
1704979334202,1,1,4.0730743408203125,4.475799560546875
1704979334204,1,1,4.11700439453125,4.448394775390625
1704979334220,1,1,4.1392364501953125,4.4962005615234375
1704979334225,1,1,4.1251220703125,4.4962005615234375
1704979334237,1,1,4.0868377685546875,4.5233306884765625
1704979334247,1,1,4.0834808349609375,4.590789794921875
1704979334258,1,1,4.0834808349609375,4.590789794921875
1704979334270,1,1,4.2682037353515625,4.630950927734375
1704979334280,1,1,4.2682037353515625,4.630950927734375
1704979334292,1,1,4.260986328125,4.6254425048828125
1704979334303,1,1,4.225341796875,4.6254425048828125
1704979334315,1,1,4.1652374267578125,4.5611724853515625
1704979334326,1,1,4.1698760986328125,4.56671142578125
1704979334365,1,1,4.186737060546875,4.5619964599609375
1704979334370,1,1,4.175140380859375,4.566741943359375
1704979334382,1,1,4.18572998046875,4.5783538818359375
1704979334392,1,1,4.1820526123046875,4.586273193359375
1704979334403,1,1,4.2030181884765625,4.588714599609375
1704979334415,1,1,4.2035980224609375,4.5870208740234375
1704979334426,1,1,4.215972900390625,4.588104248046875
1704979334437,1,1,4.21380615234375,4.587860107421875
1704979334448,1,1,4.2255706787109375,4.5943450927734375
1704979334460,1,1,4.233612060546875,4.5995635986328125
1704979334470,1,1,4.2165374755859375,4.6027984619140625
1704979334504,1,1,4.1999969482421875,4.5920257568359375
1704979334505,1,1,4.1912994384765625,4.59796142578125
1704979334521,1,1,4.1819000244140625,4.584503173828125
1704979334525,1,1,4.168487548828125,4.5753631591796875
1704979334536,1,1,4.1716156005859375,4.574951171875
1704979334548,1,1,4.169830322265625,4.5697174072265625
1704979334559,1,1,4.16961669921875,4.5729522705078125
1704979334570,1,1,4.1573333740234375,4.586151123046875
1704979334581,1,1,4.144287109375,4.5833282470703125
1704979334593,1,1,4.1451263427734375,4.5859832763671875
1704979334604,1,1,4.1395721435546875,4.5828704833984375
1704979334616,1,1,4.1349945068359375,4.5848388671875
1704979334655,1,1,4.143798828125,4.563140869140625
1704979334656,1,1,4.16900634765625,4.562530517578125
1704979334660,1,1,4.165191650390625,4.576934814453125
1704979334673,1,1,4.15081787109375,4.586456298828125
1704979334681,1,1,4.1494598388671875,4.59149169921875
1704979334693,1,1,4.1469268798828125,4.594207763671875
1704979334703,1,1,4.1451568603515625,4.5923614501953125
1704979334714,1,1,4.1483612060546875,4.596710205078125
1704979334725,1,1,4.164154052734375,4.58697509765625
1704979334736,1,1,4.145782470703125,4.587677001953125
1704979334747,1,1,4.2515869140625,4.5982818603515625
1704979334759,1,1,4.204620361328125,4.617828369140625
1704979334770,1,1,4.22076416015625,4.634246826171875
1704979334802,1,1,4.1678314208984375,4.652679443359375
1704979334803,1,1,4.181365966796875,4.6365966796875
1704979334818,1,1,4.132598876953125,4.61566162109375
1704979334826,1,1,4.1272735595703125,4.626983642578125
1704979334838,1,1,4.1285400390625,4.6313323974609375
1704979334848,1,1,4.13055419921875,4.6256256103515625
1704979334859,1,1,4.1281890869140625,4.6266937255859375
1704979334870,1,1,4.123931884765625,4.6231536865234375
1704979334881,1,1,4.144287109375,4.6262664794921875
1704979334893,1,1,4.12939453125,4.620880126953125
1704979334937,1,1,4.1211700439453125,4.6180572509765625
1704979334938,1,1,4.1085968017578125,4.6121063232421875
1704979334954,1,1,4.102752685546875,4.6113128662109375
1704979334960,1,1,4.0989532470703125,4.6163177490234375
1704979334972,1,1,4.122528076171875,4.6031646728515625
1704979334981,1,1,4.109466552734375,4.5850677490234375
1704979334993,1,1,4.1141510009765625,4.571746826171875
1704979335004,1,1,4.0924224853515625,4.55377197265625
1704979335015,1,1,4.089630126953125,4.5370635986328125
1704979335026,1,1,4.0806121826171875,4.539306640625
1704979335037,1,1,4.08074951171875,4.5554656982421875
1704979335048,1,1,4.07183837890625,4.5391998291015625
1704979335088,1,1,4.066436767578125,4.5356292724609375
1704979335092,1,1,4.054718017578125,4.50738525390625
1704979335105,1,1,4.0250091552734375,4.50927734375
1704979335114,0,1,nan,4.503875732421875
1704979335125,0,1,nan,4.5160064697265625
1704979335136,0,1,nan,4.5085906982421875
1704979335147,0,1,nan,4.6908721923828125
1704979335158,0,0,nan,nan
1704979335168,0,0,nan,nan
1704979335179,0,0,nan,nan
1704979335190,0,0,nan,nan
1704979335201,0,0,nan,nan
1704979335239,0,0,nan,nan
1704979335240,0,0,nan,nan
1704979335245,0,0,nan,nan
1704979335257,0,0,nan,nan
1704979335273,0,0,nan,nan
1704979335291,0,0,nan,nan
1704979335305,0,0,nan,nan
1704979335314,0,0,nan,nan
1704979335325,0,0,nan,nan
1704979335338,0,0,nan,nan
1704979335347,0,0,nan,nan
1704979335387,0,0,nan,nan
1704979335392,0,0,nan,nan
1704979335404,0,0,nan,nan
1704979335414,0,0,nan,nan
1704979335425,0,0,nan,nan
1704979335439,0,0,nan,nan
1704979335448,0,0,nan,nan
1704979335459,0,0,nan,nan
1704979335472,0,0,nan,nan
1704979335481,0,0,nan,nan
1704979335492,0,0,nan,nan
1704979335515,0,0,nan,nan
1704979335537,0,0,nan,nan
1704979335538,0,0,nan,nan
1704979335553,0,0,nan,nan
1704979335559,0,0,nan,nan
1704979335571,0,0,nan,nan
1704979335581,0,0,nan,nan
1704979335593,0,0,nan,nan
1704979335604,0,0,nan,nan
1704979335614,0,0,nan,nan
1704979335626,0,0,nan,nan
1704979335637,0,0,nan,nan
1704979335669,0,0,nan,nan
1704979335670,0,0,nan,nan
1704979335686,0,0,nan,nan
1704979335693,0,0,nan,nan
1704979335705,0,0,nan,nan
1704979335713,0,0,nan,nan
1704979335725,0,0,nan,nan
1704979335735,0,0,nan,nan
1704979335746,0,0,nan,nan
1704979335758,0,0,nan,nan
1704979335769,0,0,nan,nan
1704979335779,0,0,nan,nan
1704979335821,0,0,nan,nan
1704979335822,0,0,nan,nan
1704979335823,0,0,nan,nan
1704979335840,0,0,nan,nan
1704979335847,0,0,nan,nan
1704979335857,0,0,nan,nan
1704979335869,0,0,nan,nan
1704979335879,0,0,nan,nan
1704979335890,0,0,nan,nan
1704979335902,0,0,nan,nan
1704979335912,0,0,nan,nan
1704979335923,0,0,nan,nan
1704979335936,0,0,nan,nan
1704979335970,0,0,nan,nan
1704979335971,0,0,nan,nan
1704979335986,0,0,nan,nan
1704979335990,0,0,nan,nan
1704979336003,0,0,nan,nan
1704979336012,0,0,nan,nan
1704979336023,0,0,nan,nan
1704979336036,0,0,nan,nan
1704979336046,0,0,nan,nan
1704979336057,0,0,nan,nan
1704979336069,0,0,nan,nan
1704979336103,0,0,nan,nan
1704979336104,0,0,nan,nan
1704979336118,0,0,nan,nan
1704979336124,0,0,nan,nan
1704979336135,0,0,nan,nan
1704979336145,0,0,nan,nan
1704979336156,0,0,nan,nan
1704979336168,0,0,nan,nan
1704979336178,0,0,nan,nan
1704979336189,0,0,nan,nan
1704979336202,0,0,nan,nan
1704979336212,0,0,nan,nan
1704979336233,0,0,nan,nan
1704979336257,0,0,nan,nan
1704979336258,0,0,nan,nan
1704979336274,0,0,nan,nan
1704979336278,0,0,nan,nan
1704979336290,0,0,nan,nan
1704979336302,0,0,nan,nan
1704979336312,0,0,nan,nan
1704979336323,0,0,nan,nan
1704979336335,0,0,nan,nan
1704979336346,0,0,nan,nan
1704979336357,0,0,nan,nan
1704979336369,0,0,nan,nan
1704979336403,0,0,nan,nan
1704979336404,0,0,nan,nan
1704979336419,0,0,nan,nan
1704979336426,0,0,nan,nan
1704979336436,0,0,nan,nan
1704979336445,0,0,nan,nan
1704979336458,0,0,nan,nan
1704979336470,0,0,nan,nan
1704979336479,0,0,nan,nan
1704979336491,0,0,nan,nan
1704979336504,0,0,nan,nan
1704979336512,0,0,nan,nan
1704979336557,0,0,nan,nan
1704979336558,0,0,nan,nan
1704979336574,0,0,nan,nan
1704979336580,0,0,nan,nan
1704979336593,0,0,nan,nan
1704979336603,0,0,nan,nan
1704979336614,0,0,nan,nan
1704979336626,0,0,nan,nan
1704979336637,0,0,nan,nan
1704979336648,0,0,nan,nan
1704979336659,0,0,nan,nan
1704979336670,0,0,nan,nan
1704979336706,0,0,nan,nan
1704979336714,0,0,nan,nan
1704979336725,0,0,nan,nan
1704979336738,0,0,nan,nan
1704979336747,0,0,nan,nan
1704979336759,0,0,nan,nan
1704979336770,0,0,nan,nan
1704979336781,0,0,nan,nan
1704979336792,0,0,nan,nan
1704979336804,0,0,nan,nan
1704979336839,0,0,nan,nan
1704979336840,0,0,nan,nan
1704979336847,0,0,nan,nan
1704979336859,0,0,nan,nan
1704979336871,0,0,nan,nan
1704979336881,0,0,nan,nan
1704979336892,0,0,nan,nan
1704979336903,0,0,nan,nan
1704979336913,0,0,nan,nan
1704979336924,0,0,nan,nan
1704979336936,0,0,nan,nan
1704979336947,0,0,nan,nan
1704979336987,0,0,nan,nan
1704979336988,0,0,nan,nan
1704979336991,0,0,nan,nan
1704979337003,0,0,nan,nan
1704979337013,0,0,nan,nan
1704979337025,0,0,nan,nan
1704979337036,0,0,nan,nan
1704979337046,0,0,nan,nan
1704979337058,0,0,nan,nan
1704979337070,0,0,nan,nan
1704979337080,0,0,nan,nan
1704979337091,0,0,nan,nan
1704979337103,0,0,nan,nan
1704979337138,0,0,nan,nan
1704979337154,0,0,nan,nan
1704979337158,0,0,nan,nan
1704979337171,0,0,nan,nan
1704979337179,0,0,nan,nan
1704979337191,0,0,nan,nan
1704979337203,0,0,nan,nan
1704979337213,0,0,nan,nan
1704979337225,0,0,nan,nan
1704979337236,0,0,nan,nan
1704979337246,0,0,nan,nan
1704979337266,0,0,nan,nan
1704979337291,0,0,nan,nan
1704979337292,0,0,nan,nan
1704979337306,0,0,nan,nan
1704979337314,0,0,nan,nan
1704979337325,0,0,nan,nan
1704979337335,0,0,nan,nan
1704979337345,0,0,nan,nan
1704979337357,0,0,nan,nan
1704979337368,0,0,nan,nan
1704979337378,0,0,nan,nan
1704979337391,0,0,nan,nan
1704979337402,0,0,nan,nan
1704979337437,0,0,nan,nan
1704979337452,0,0,nan,nan
1704979337459,0,0,nan,nan
1704979337470,0,0,nan,nan
1704979337479,0,0,nan,nan
1704979337492,0,0,nan,nan
1704979337511,0,0,nan,nan
1704979337524,0,0,nan,nan
1704979337535,0,0,nan,nan
1704979337547,0,0,nan,nan
1704979337567,0,0,nan,nan
1704979337589,0,0,nan,nan
1704979337591,0,0,nan,nan
1704979337606,0,0,nan,nan
1704979337613,0,0,nan,nan
1704979337625,0,0,nan,nan
1704979337636,0,0,nan,nan
1704979337647,0,0,nan,nan
1704979337658,0,0,nan,nan
1704979337669,0,1,nan,4.5038604736328125
1704979337680,0,1,nan,4.5038604736328125
1704979337691,0,1,nan,4.4536590576171875
1704979337722,0,1,nan,4.4717559814453125
1704979337724,0,1,nan,4.3643951416015625
1704979337740,0,1,nan,4.348236083984375
1704979337747,0,1,nan,4.3732757568359375
1704979337757,0,1,nan,4.3670196533203125
1704979337769,0,1,nan,4.376556396484375
1704979337780,0,1,nan,4.4010162353515625
1704979337791,0,1,nan,4.4010162353515625
1704979337802,0,1,nan,4.3986358642578125
1704979337813,0,1,nan,4.425384521484375
1704979337825,0,1,nan,4.425384521484375
1704979337837,1,1,4.1151275634765625,4.47174072265625
1704979337871,1,1,4.0269775390625,4.497314453125
1704979337882,1,1,4.1218414306640625,4.5181427001953125
1704979337893,1,1,4.12054443359375,4.5181427001953125
1704979337904,1,1,4.1438751220703125,4.5458831787109375
1704979337914,1,1,4.25848388671875,4.6441497802734375
1704979337927,1,1,4.2866668701171875,4.6775970458984375
1704979337938,1,1,4.2597198486328125,4.7056121826171875
1704979337948,1,1,4.1968536376953125,4.7056121826171875
1704979337960,1,1,4.209075927734375,4.681182861328125
1704979337971,1,1,4.2177581787109375,4.7163848876953125
1704979338004,1,1,4.246063232421875,4.7163848876953125
1704979338005,1,1,4.24847412109375,4.751129150390625
1704979338020,1,1,4.25341796875,4.6931304931640625
1704979338026,1,1,4.270782470703125,4.6991729736328125
1704979338038,1,1,4.2581634521484375,4.7010650634765625
1704979338049,1,1,4.2661895751953125,4.708648681640625
1704979338060,1,1,4.257293701171875,4.702117919921875
1704979338071,1,1,4.275970458984375,4.69500732421875
1704979338082,1,1,4.2815399169921875,4.6970062255859375
1704979338093,1,1,4.3030853271484375,4.7016143798828125
1704979338104,1,1,4.3016510009765625,4.7147674560546875
1704979338115,1,1,4.3023223876953125,4.72747802734375
1704979338127,1,1,4.2841949462890625,4.7397308349609375
1704979338166,1,1,4.2967987060546875,4.7286529541015625
1704979338168,1,1,4.3028564453125,4.7379913330078125
1704979338171,1,1,4.2710723876953125,4.76007080078125
1704979338187,1,1,4.2774200439453125,4.7646026611328125
1704979338193,1,1,4.282989501953125,4.746246337890625
1704979338206,1,1,4.2986297607421875,4.7489013671875
1704979338216,1,1,4.296295166015625,4.7551422119140625
1704979338227,1,1,4.300140380859375,4.7702789306640625
1704979338238,1,1,4.3032684326171875,4.77484130859375
1704979338249,1,1,4.3075714111328125,4.7815399169921875
1704979338259,1,1,4.3143463134765625,4.7705535888671875
1704979338270,1,1,4.3310394287109375,4.7653350830078125
1704979338305,1,1,4.32586669921875,4.767913818359375
1704979338323,1,1,4.297882080078125,4.7758331298828125
1704979338326,1,1,4.30450439453125,4.7756195068359375
1704979338339,1,1,4.3085479736328125,4.771331787109375
1704979338349,1,1,4.304595947265625,4.77777099609375
1704979338359,1,1,4.2982330322265625,4.7684478759765625
