timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303984169,3,3,3.413589,3.489422
1702303984184,3,3,3.500346,3.485155
1702303984201,3,3,3.442995,3.457154
1702303984216,3,3,3.430965,3.437328
1702303984233,3,3,3.424625,3.456215
1702303984248,3,3,3.428551,3.467707
1702303984268,3,3,3.433832,3.506232
1702303984283,3,3,3.589579,3.536603
1702303984298,3,3,3.675885,3.584973
1702303984313,0,3,0.0,3.609891
1702303984333,3,3,3.678066,3.637343
1702303984345,0,3,0.0,3.646202
1702303984363,3,3,3.713738,3.639166
1702303984378,0,3,0.0,3.651163
1702303984393,3,3,3.689288,3.674726
1702303984413,3,3,3.732017,3.697693
1702303984428,3,3,3.823389,3.723441
1702303984443,3,3,3.738806,3.732145
1702303984460,3,3,3.732939,3.744336
1702303984475,3,3,3.8353,3.820062
1702303984493,3,3,3.86309,3.857863
1702303984510,3,3,3.90272,4.055256
1702303984527,3,3,3.956209,4.122678
1702303984541,3,3,3.92561,4.189767
1702303984561,3,3,3.866243,4.214488
1702303984573,3,3,3.899412,4.208584
1702303984588,3,3,3.90734,4.176937
1702303984606,3,3,3.904536,4.144074
1702303984621,3,3,3.900122,4.105918
1702303984641,3,3,3.899095,4.091061
1702303984653,3,3,3.88071,4.076564
1702303984671,3,3,3.844006,4.064324
1702303984688,3,3,3.837926,4.066322
1702303984705,3,3,3.80581,4.04386
1702303984720,3,3,3.798387,4.037302
1702303984735,3,3,3.817725,4.051625
1702303984752,3,3,3.822015,4.00971
1702303984767,3,3,3.826376,4.016471
1702303984785,3,3,3.808735,4.016138
1702303984799,3,3,3.78842,4.00625
1702303984817,3,3,3.81101,4.003373
1702303984832,3,3,3.817561,3.98263
1702303984850,3,3,3.847976,3.915834
1702303984868,3,3,3.852756,3.866654
1702303984880,3,3,3.789039,3.830199
1702303984900,3,3,3.77821,3.817657
1702303984914,3,3,3.742518,3.81203
1702303984932,3,3,3.711522,3.792041
1702303984947,3,3,3.680527,3.788118
1702303984962,3,3,3.623725,3.801323
1702303984977,3,3,3.602926,3.761434
1702303984995,3,3,3.60521,3.792873
1702303985013,3,3,3.610475,3.755901
1702303985027,3,3,3.602302,3.773658
1702303985044,3,3,3.591178,3.726324
1702303985059,3,3,3.613263,3.715036
1702303985077,3,3,3.590771,3.676388
1702303985097,3,3,3.627367,3.595011
1702303985111,3,3,3.628184,3.587272
1702303985124,3,3,3.617606,3.562944
1702303985142,3,3,3.627573,3.529639
1702303985157,3,3,3.595978,3.5606
1702303985171,3,3,3.570781,3.555943
1702303985188,3,3,3.537511,3.545945
1702303985206,3,3,3.494228,3.563752
1702303985221,3,3,3.471955,3.579258
1702303985238,3,3,3.488302,3.598406
1702303985253,3,3,3.523551,3.558701
1702303985271,3,3,3.532398,3.559016
1702303985286,3,3,3.574822,3.518624
1702303985304,3,3,3.557986,3.492675
1702303985319,3,3,3.533031,3.534572
1702303985334,3,3,3.575151,3.520349
1702303985351,3,3,3.560337,3.505627
1702303985369,3,3,3.556973,3.520093
1702303985384,3,3,3.5654,3.551101
1702303985402,3,3,3.538896,3.592354
1702303985417,3,3,3.567236,3.598105
1702303985432,3,3,3.631579,3.622393
1702303985450,3,3,3.658237,3.580118
1702303985465,3,3,3.665591,3.532833
1702303985482,3,3,3.6762,3.519612
1702303985500,3,3,3.640455,3.478355
1702303985514,3,3,3.630027,3.503209
1702303985529,3,3,3.668057,3.505942
1702303985547,3,3,3.677699,3.499432
1702303985562,3,3,3.68642,3.507896
1702303985580,3,3,3.779783,3.545272
1702303985595,3,3,3.743002,3.541745
1702303985610,3,3,3.743452,3.581576
1702303985627,3,0,3.745334,0.0
1702303985644,3,0,3.733512,0.0
1702303985659,3,0,3.72618,0.0
1702303985677,3,0,3.744356,0.0
1702303985694,3,0,3.746019,0.0
1702303985709,3,0,3.744287,0.0
1702303985724,3,0,3.736659,0.0
1702303985745,3,0,3.701356,0.0
1702303985757,3,0,3.641998,0.0
1702303985772,3,0,3.617071,0.0
1702303985790,3,0,3.639675,0.0
1702303985805,3,0,3.604988,0.0
1702303985822,3,0,3.614771,0.0
1702303985837,3,0,3.619304,0.0
1702303985855,3,3,3.614003,3.761194
1702303985873,3,0,3.618285,0.0
1702303985884,0,0,0.0,0.0
1702303985902,0,3,0.0,3.879687
1702303985917,0,0,0.0,0.0
1702303985934,0,0,0.0,0.0
1702303985952,0,0,0.0,0.0
1702303985967,0,0,0.0,0.0
1702303985982,0,0,0.0,0.0
1702303986000,3,0,3.675723,0.0
1702303986018,3,0,3.666582,0.0
1702303986033,3,0,3.682714,0.0
1702303986048,3,0,3.81852,0.0
1702303986066,3,0,3.789357,0.0
1702303986083,3,0,3.933122,0.0
1702303986098,0,0,0.0,0.0
1702303986113,0,0,0.0,0.0
1702303986128,0,0,0.0,0.0
1702303986144,0,0,0.0,0.0
1702303986162,0,0,0.0,0.0
1702303986174,0,0,0.0,0.0
1702303986192,0,0,0.0,0.0
1702303986207,0,0,0.0,0.0
1702303986225,0,0,0.0,0.0
1702303986242,0,0,0.0,0.0
1702303986257,0,0,0.0,0.0
1702303986272,0,0,0.0,0.0
1702303986289,0,0,0.0,0.0
1702303986307,0,0,0.0,0.0
1702303986322,0,0,0.0,0.0
1702303986337,0,0,0.0,0.0
1702303986355,0,0,0.0,0.0
1702303986370,0,0,0.0,0.0
1702303986388,0,0,0.0,0.0
1702303986403,0,0,0.0,0.0
1702303986420,0,0,0.0,0.0
1702303986438,0,0,0.0,0.0
1702303986453,0,0,0.0,0.0
1702303986468,0,0,0.0,0.0
1702303986483,0,0,0.0,0.0
1702303986501,0,0,0.0,0.0
1702303986518,0,0,0.0,0.0
1702303986533,0,0,0.0,0.0
1702303986551,0,0,0.0,0.0
1702303986566,0,0,0.0,0.0
1702303986581,0,0,0.0,0.0
1702303986598,0,0,0.0,0.0
1702303986613,0,0,0.0,0.0
1702303986631,0,0,0.0,0.0
1702303986646,0,0,0.0,0.0
1702303986664,0,0,0.0,0.0
1702303986680,0,0,0.0,0.0
1702303986695,0,0,0.0,0.0
1702303986712,0,0,0.0,0.0
1702303986729,0,0,0.0,0.0
1702303986744,0,0,0.0,0.0
1702303986759,0,0,0.0,0.0
1702303986777,0,0,0.0,0.0
1702303986795,0,0,0.0,0.0
1702303986810,0,0,0.0,0.0
1702303986825,0,0,0.0,0.0
1702303986840,0,0,0.0,0.0
1702303986858,0,0,0.0,0.0
1702303986876,0,0,0.0,0.0
1702303986891,0,0,0.0,0.0
1702303986906,0,0,0.0,0.0
1702303986923,0,0,0.0,0.0
1702303986938,0,0,0.0,0.0
1702303986956,0,0,0.0,0.0
1702303986971,0,0,0.0,0.0
1702303986989,0,0,0.0,0.0
1702303987003,0,0,0.0,0.0
1702303987024,0,0,0.0,0.0
1702303987035,0,0,0.0,0.0
1702303987050,0,0,0.0,0.0
1702303987068,0,0,0.0,0.0
1702303987086,0,0,0.0,0.0
1702303987104,0,0,0.0,0.0
1702303987119,0,0,0.0,0.0
1702303987136,0,0,0.0,0.0
1702303987154,0,0,0.0,0.0
1702303987169,0,0,0.0,0.0
1702303987184,0,0,0.0,0.0
1702303987199,0,0,0.0,0.0
1702303987217,0,0,0.0,0.0
1702303987235,0,0,0.0,0.0
1702303987250,0,0,0.0,0.0
1702303987265,0,0,0.0,0.0
1702303987283,0,0,0.0,0.0
1702303987300,0,0,0.0,0.0
1702303987314,0,0,0.0,0.0
1702303987335,0,3,0.0,3.473504
1702303987347,0,3,0.0,3.44188
1702303987365,0,3,0.0,3.40761
1702303987380,0,3,0.0,3.445147
1702303987395,0,3,0.0,3.411094
1702303987413,0,3,0.0,3.385708
1702303987428,0,3,0.0,3.399541
1702303987449,0,3,0.0,3.377271
1702303987461,0,3,0.0,3.382761
1702303987476,0,3,0.0,3.404721
1702303987494,0,3,0.0,3.401292
1702303987508,0,3,0.0,3.407297
1702303987526,0,3,0.0,3.399811
1702303987541,0,3,0.0,3.407363
1702303987556,0,3,0.0,3.408752
1702303987574,0,3,0.0,3.424758
1702303987592,0,3,0.0,3.442635
1702303987607,0,3,0.0,3.414984
1702303987622,0,3,0.0,3.398277
1702303987640,0,3,0.0,3.422308
1702303987655,0,3,0.0,3.451783
1702303987673,0,3,0.0,3.471966
1702303987688,0,3,0.0,3.46203
1702303987705,0,3,0.0,3.486843
1702303987720,0,3,0.0,3.467319
1702303987738,0,3,0.0,3.475162
1702303987753,0,3,0.0,3.487494
1702303987768,0,3,0.0,3.512084
1702303987783,0,3,0.0,3.547176
1702303987803,0,3,0.0,3.551422
1702303987818,0,3,0.0,3.700678
1702303987833,0,3,0.0,3.663516
1702303987854,3,3,3.8746,3.787203
1702303987869,3,3,3.896005,3.846839
1702303987884,3,3,4.072094,4.016001
1702303987899,3,3,4.067545,4.066008
1702303987914,3,3,4.142742,4.048144
1702303987932,3,3,4.066872,4.06303
1702303987950,3,3,4.050929,4.067342
1702303987965,3,3,4.029084,4.08482
1702303987981,3,3,4.00922,4.097952
1702303987996,3,3,4.016949,4.113545
1702303988013,3,3,3.990581,4.038485
1702303988030,3,3,3.970099,4.040561
1702303988045,3,3,3.962901,4.030808
1702303988060,3,3,3.952419,4.019373
1702303988079,3,3,3.974726,4.105322
1702303988094,3,3,3.967906,4.080743
1702303988109,3,3,3.952697,4.122504
1702303988126,3,3,3.92587,4.12427
1702303988140,3,3,3.897747,4.136954
1702303988161,3,3,3.879954,4.167042
1702303988173,3,3,3.900184,4.139342
1702303988191,3,3,3.887557,4.123566
1702303988206,3,3,3.887429,4.110553
1702303988224,3,3,3.87277,4.083434
1702303988242,3,3,3.842755,4.073289
1702303988257,3,3,3.850317,4.02844
1702303988272,3,3,3.865882,4.013012
1702303988290,3,3,3.861691,3.927188
1702303988310,3,3,3.829145,3.908032
1702303988322,3,3,3.817123,3.902666
1702303988337,3,3,3.788507,3.908306
1702303988352,3,3,3.766097,3.928815
1702303988369,3,3,3.77389,3.90959
1702303988387,3,3,3.794203,3.870548
1702303988402,3,3,3.816007,3.845615
1702303988417,3,3,3.831252,3.797849
1702303988435,3,3,3.767318,3.819183
1702303988452,3,3,3.73628,3.837559
1702303988467,3,3,3.733146,3.831036
1702303988482,3,3,3.746287,3.857859
1702303988497,3,3,3.766569,3.867492
1702303988515,3,3,3.791654,3.811766
1702303988533,3,3,3.780595,3.826704
1702303988548,3,3,3.77024,3.769908
1702303988566,3,3,3.784037,3.732851
1702303988580,3,3,3.763908,3.714515
1702303988598,3,3,3.786079,3.703778
1702303988618,3,3,3.772132,3.693938
1702303988627,3,3,3.753361,3.697509
1702303988645,3,3,3.747808,3.67936
1702303988663,3,3,3.736854,3.658014
1702303988678,3,3,3.741618,3.661183
1702303988696,3,3,3.749142,3.680154
1702303988711,3,3,3.770025,3.685819
1702303988726,3,3,3.799774,3.704957
1702303988743,3,3,3.843216,3.67873
1702303988764,3,3,3.841245,3.65805
1702303988776,3,3,3.821418,3.643899
1702303988791,3,3,3.818838,3.629595
1702303988809,3,3,3.788376,3.669135
1702303988824,3,3,3.782067,3.679822
1702303988839,3,3,3.807388,3.722409
1702303988857,3,3,3.800014,3.786963
1702303988874,3,3,3.822748,3.814091
1702303988892,3,3,3.860592,3.822264
1702303988903,3,3,3.868722,3.834696
1702303988921,3,3,3.861931,3.843116
1702303988936,3,3,3.851461,3.848094
1702303988953,3,3,3.844849,3.809345
1702303988971,3,3,3.81808,3.821986
1702303988986,3,3,3.890558,3.874466
1702303989001,3,3,3.881853,3.921192
1702303989019,3,3,3.879884,3.997316
1702303989034,3,3,3.917221,4.024624
1702303989049,3,3,3.905696,3.99078
1702303989066,3,0,3.940607,0.0
1702303989083,3,3,3.95135,3.98309
1702303989101,3,0,3.933556,0.0
1702303989118,3,3,3.951692,3.897361
1702303989130,3,0,3.932171,0.0
1702303989148,3,0,3.936858,0.0
1702303989163,3,0,3.953977,0.0
1702303989181,3,0,3.947322,0.0
1702303989196,3,0,3.969746,0.0
1702303989211,3,0,3.960751,0.0
1702303989231,3,3,3.916394,3.901741
1702303989246,3,0,3.997764,0.0
1702303989263,3,0,3.94245,0.0
1702303989281,0,3,0.0,3.946367
1702303989290,0,0,0.0,0.0
1702303989311,0,0,0.0,0.0
1702303989326,0,0,0.0,0.0
1702303989341,0,0,0.0,0.0
1702303989356,0,0,0.0,0.0
1702303989376,3,0,3.95372,0.0
1702303989391,3,0,3.907805,0.0
1702303989406,0,0,0.0,0.0
1702303989424,3,0,3.916583,0.0
1702303989438,0,0,0.0,0.0
1702303989458,3,0,3.961543,0.0
1702303989473,3,0,4.017486,0.0
1702303989488,0,0,0.0,0.0
1702303989506,3,0,4.010661,0.0
1702303989523,3,0,4.057262,0.0
1702303989535,0,0,0.0,0.0
1702303989550,0,0,0.0,0.0
1702303989567,0,0,0.0,0.0
1702303989588,0,0,0.0,0.0
1702303989600,0,0,0.0,0.0
1702303989615,0,0,0.0,0.0
1702303989633,0,0,0.0,0.0
1702303989650,0,0,0.0,0.0
1702303989665,0,0,0.0,0.0
1702303989680,0,0,0.0,0.0
1702303989698,0,0,0.0,0.0
1702303989713,0,0,0.0,0.0
1702303989728,0,0,0.0,0.0
1702303989745,0,0,0.0,0.0
1702303989760,0,0,0.0,0.0
1702303989778,0,0,0.0,0.0
1702303989796,0,0,0.0,0.0
1702303989811,0,0,0.0,0.0
1702303989826,0,0,0.0,0.0
1702303989844,0,0,0.0,0.0
1702303989861,0,0,0.0,0.0
1702303989875,0,0,0.0,0.0
1702303989891,0,0,0.0,0.0
1702303989906,0,0,0.0,0.0
1702303989924,0,0,0.0,0.0
1702303989944,0,0,0.0,0.0
1702303989955,0,0,0.0,0.0
1702303989973,0,0,0.0,0.0
1702303989988,0,0,0.0,0.0
1702303990009,0,0,0.0,0.0
1702303990021,0,0,0.0,0.0
1702303990036,0,0,0.0,0.0
1702303990053,0,0,0.0,0.0
1702303990071,0,0,0.0,0.0
1702303990086,0,0,0.0,0.0
1702303990104,0,0,0.0,0.0
1702303990119,0,0,0.0,0.0
1702303990134,0,0,0.0,0.0
1702303990152,0,0,0.0,0.0
1702303990167,0,0,0.0,0.0
1702303990182,0,0,0.0,0.0
1702303990200,0,0,0.0,0.0
1702303990215,0,0,0.0,0.0
1702303990235,0,0,0.0,0.0
1702303990250,0,0,0.0,0.0
1702303990265,0,0,0.0,0.0
1702303990283,0,0,0.0,0.0
1702303990297,0,0,0.0,0.0
1702303990312,0,0,0.0,0.0
1702303990330,0,0,0.0,0.0
1702303990347,0,0,0.0,0.0
1702303990362,0,0,0.0,0.0
1702303990380,0,0,0.0,0.0
1702303990395,0,0,0.0,0.0
1702303990415,0,0,0.0,0.0
1702303990427,0,0,0.0,0.0
1702303990442,0,0,0.0,0.0
1702303990460,0,0,0.0,0.0
1702303990475,0,0,0.0,0.0
1702303990493,0,0,0.0,0.0
1702303990508,0,0,0.0,0.0
1702303990523,0,0,0.0,0.0
1702303990547,0,0,0.0,0.0
1702303990559,0,0,0.0,0.0
1702303990577,0,0,0.0,0.0
1702303990592,0,0,0.0,0.0
1702303990610,0,0,0.0,0.0
1702303990624,0,0,0.0,0.0
1702303990642,0,0,0.0,0.0
1702303990657,0,0,0.0,0.0
1702303990675,0,0,0.0,0.0
1702303990692,0,0,0.0,0.0
1702303990707,0,0,0.0,0.0
1702303990719,0,0,0.0,0.0
1702303990737,0,0,0.0,0.0
1702303990755,0,0,0.0,0.0
1702303990770,0,0,0.0,0.0
1702303990787,0,0,0.0,0.0
1702303990805,0,0,0.0,0.0
1702303990817,0,0,0.0,0.0
1702303990838,0,0,0.0,0.0
1702303990850,0,0,0.0,0.0
1702303990868,0,0,0.0,0.0
1702303990883,0,0,0.0,0.0
1702303990901,0,0,0.0,0.0
1702303990916,0,0,0.0,0.0
1702303990934,0,0,0.0,0.0
1702303990948,0,0,0.0,0.0
1702303990966,0,0,0.0,0.0
1702303990984,0,0,0.0,0.0
1702303990996,0,0,0.0,0.0
1702303991014,0,0,0.0,0.0
1702303991029,0,0,0.0,0.0
1702303991047,0,0,0.0,0.0
1702303991065,0,0,0.0,0.0
1702303991078,0,0,0.0,0.0
1702303991096,0,0,0.0,0.0
1702303991111,0,0,0.0,0.0
1702303991129,0,0,0.0,0.0
1702303991147,0,0,0.0,0.0
1702303991159,0,0,0.0,0.0
1702303991174,0,0,0.0,0.0
1702303991192,0,0,0.0,0.0
1702303991207,0,0,0.0,0.0
1702303991225,0,0,0.0,0.0
1702303991240,0,0,0.0,0.0
1702303991257,0,0,0.0,0.0
1702303991275,0,0,0.0,0.0
1702303991290,0,0,0.0,0.0
1702303991305,0,0,0.0,0.0
1702303991322,0,0,0.0,0.0
1702303991337,0,0,0.0,0.0
1702303991354,0,0,0.0,0.0
1702303991372,0,0,0.0,0.0
1702303991387,0,0,0.0,0.0
1702303991402,0,0,0.0,0.0
1702303991420,0,0,0.0,0.0
1702303991435,0,0,0.0,0.0
1702303991450,0,0,0.0,0.0
1702303991468,0,0,0.0,0.0
1702303991485,0,0,0.0,0.0
1702303991500,0,0,0.0,0.0
1702303991518,0,0,0.0,0.0
1702303991533,0,0,0.0,0.0
1702303991550,0,0,0.0,0.0
1702303991565,0,0,0.0,0.0
1702303991583,0,0,0.0,0.0
1702303991598,0,0,0.0,0.0
1702303991613,0,0,0.0,0.0
1702303991630,0,0,0.0,0.0
1702303991648,0,0,0.0,0.0
1702303991663,0,0,0.0,0.0
1702303991681,0,0,0.0,0.0
1702303991696,0,0,0.0,0.0
1702303991713,0,0,0.0,0.0
1702303991725,0,0,0.0,0.0
1702303991743,0,0,0.0,0.0
1702303991758,0,0,0.0,0.0
1702303991779,0,0,0.0,0.0
1702303991791,0,0,0.0,0.0
1702303991809,0,0,0.0,0.0
1702303991824,0,0,0.0,0.0
1702303991845,0,0,0.0,0.0
1702303991857,0,0,0.0,0.0
1702303991875,0,0,0.0,0.0
1702303991889,0,0,0.0,0.0
1702303991907,0,0,0.0,0.0
1702303991922,0,0,0.0,0.0
1702303991939,0,0,0.0,0.0
1702303991954,0,0,0.0,0.0
1702303991972,0,0,0.0,0.0
1702303991987,0,0,0.0,0.0
1702303992005,0,0,0.0,0.0
1702303992017,0,0,0.0,0.0
1702303992035,0,0,0.0,0.0
1702303992053,0,0,0.0,0.0
1702303992068,0,0,0.0,0.0
1702303992085,0,0,0.0,0.0
1702303992100,0,0,0.0,0.0
1702303992115,0,0,0.0,0.0
1702303992135,0,0,0.0,0.0
1702303992149,0,0,0.0,0.0
1702303992164,0,0,0.0,0.0
1702303992181,0,0,0.0,0.0
1702303992199,0,0,0.0,0.0
1702303992213,0,0,0.0,0.0
1702303992230,0,0,0.0,0.0
1702303992247,0,0,0.0,0.0
1702303992264,0,0,0.0,0.0
1702303992279,0,0,0.0,0.0
1702303992294,0,0,0.0,0.0
1702303992310,0,0,0.0,0.0
1702303992328,0,0,0.0,0.0
1702303992343,0,0,0.0,0.0
1702303992361,0,0,0.0,0.0
1702303992376,0,0,0.0,0.0
1702303992394,0,0,0.0,0.0
1702303992409,0,0,0.0,0.0
1702303992427,0,0,0.0,0.0
1702303992441,0,0,0.0,0.0
1702303992456,0,0,0.0,0.0
1702303992474,0,0,0.0,0.0
1702303992492,0,0,0.0,0.0
1702303992507,0,0,0.0,0.0
1702303992522,0,0,0.0,0.0
1702303992540,0,0,0.0,0.0
1702303992555,0,0,0.0,0.0
1702303992575,0,0,0.0,0.0
1702303992587,0,0,0.0,0.0
1702303992604,0,0,0.0,0.0
1702303992619,0,0,0.0,0.0
1702303992637,0,0,0.0,0.0
1702303992654,0,0,0.0,0.0
1702303992666,0,0,0.0,0.0
1702303992684,0,0,0.0,0.0
1702303992702,0,0,0.0,0.0
1702303992719,0,0,0.0,0.0
1702303992731,0,0,0.0,0.0
1702303992749,0,0,0.0,0.0
1702303992764,0,0,0.0,0.0
1702303992782,0,0,0.0,0.0
1702303992800,0,0,0.0,0.0
1702303992814,0,0,0.0,0.0
1702303992829,0,0,0.0,0.0
1702303992847,0,0,0.0,0.0
1702303992865,0,0,0.0,0.0
1702303992880,0,0,0.0,0.0
1702303992895,0,0,0.0,0.0
1702303992913,0,0,0.0,0.0
1702303992928,0,0,0.0,0.0
1702303992946,0,0,0.0,0.0
1702303992961,0,0,0.0,0.0
1702303992976,0,0,0.0,0.0
1702303992994,0,0,0.0,0.0
1702303993009,0,0,0.0,0.0
1702303993024,0,0,0.0,0.0
1702303993041,0,0,0.0,0.0
1702303993056,0,0,0.0,0.0
1702303993076,0,0,0.0,0.0
1702303993091,0,0,0.0,0.0
1702303993109,0,0,0.0,0.0
1702303993121,0,0,0.0,0.0
1702303993142,0,0,0.0,0.0
1702303993154,0,0,0.0,0.0
1702303993172,0,0,0.0,0.0
1702303993186,0,0,0.0,0.0
1702303993210,3,0,3.727273,0.0
1702303993222,3,0,3.779317,0.0
1702303993237,3,0,3.820013,0.0
1702303993252,3,0,3.875669,0.0
1702303993270,3,0,3.905656,0.0
1702303993284,3,0,3.932601,0.0
1702303993302,3,0,3.912727,0.0
1702303993317,3,0,3.93339,0.0
1702303993332,3,0,3.957945,0.0
1702303993350,3,0,3.968883,0.0
1702303993368,3,0,3.996861,0.0
1702303993383,3,0,3.981438,0.0
1702303993398,3,0,3.998128,0.0
1702303993415,3,0,4.001128,0.0
1702303993436,3,0,3.989528,0.0
1702303993447,3,0,3.980552,0.0
1702303993462,3,0,3.913617,0.0
1702303993479,3,0,3.894609,0.0
1702303993494,3,0,3.884117,0.0
1702303993515,3,0,3.866253,0.0
1702303993529,3,0,3.882133,0.0
1702303993544,3,0,3.896201,0.0
1702303993562,3,0,3.86298,0.0
1702303993577,3,0,3.888382,0.0
1702303993592,3,0,3.884376,0.0
1702303993610,3,0,3.865493,0.0
1702303993625,3,0,3.873362,0.0
1702303993642,3,0,3.820237,0.0
1702303993656,3,0,3.805686,0.0
1702303993674,3,0,3.800514,0.0
1702303993692,3,0,3.806953,0.0
1702303993707,3,0,3.830717,0.0
1702303993722,3,0,3.822782,0.0
1702303993740,3,0,3.81177,0.0
1702303993755,3,0,3.736664,0.0
1702303993773,3,0,3.723108,0.0
1702303993790,3,0,3.702658,0.0
1702303993802,3,0,3.723102,0.0
1702303993822,3,0,3.728505,0.0
1702303993839,3,0,3.698892,0.0
1702303993854,3,0,3.706506,0.0
1702303993871,3,0,3.702956,0.0
1702303993883,3,0,3.686424,0.0
1702303993901,3,0,3.727193,0.0
1702303993919,3,0,3.740113,0.0
1702303993934,3,0,3.771005,0.0
1702303993949,3,0,3.801442,0.0
1702303993967,3,0,3.764945,0.0
1702303993984,3,0,3.789097,0.0
1702303994002,3,0,3.780682,0.0
1702303994014,3,0,3.786576,0.0
1702303994029,3,0,3.831146,0.0
1702303994046,3,0,3.796192,0.0
1702303994064,3,0,3.806319,0.0
1702303994081,3,0,3.798403,0.0
1702303994095,3,0,3.803611,0.0
1702303994113,3,0,3.814883,0.0
1702303994128,3,0,3.831734,0.0
1702303994152,3,0,3.856777,0.0
1702303994161,3,0,3.891324,0.0
1702303994178,3,0,3.890571,0.0
1702303994193,3,0,3.879833,0.0
1702303994208,3,0,3.883475,0.0
1702303994226,3,0,3.876268,0.0
1702303994243,3,0,3.913684,0.0
1702303994258,3,0,3.90196,0.0
1702303994276,3,0,3.913205,0.0
1702303994290,3,0,3.927756,0.0
1702303994308,3,0,3.898274,0.0
1702303994323,3,0,3.922694,0.0
1702303994338,3,0,3.931063,0.0
1702303994356,3,0,3.907032,0.0
1702303994373,3,0,3.886171,0.0
1702303994387,3,0,3.879348,0.0
1702303994405,3,0,3.848982,0.0
1702303994420,3,0,3.835819,0.0
1702303994438,3,0,3.834385,0.0
1702303994453,3,0,3.853177,0.0
1702303994468,3,0,3.905459,0.0
1702303994486,3,0,3.934712,0.0
1702303994501,3,0,3.945497,0.0
1702303994519,3,0,3.939226,0.0
1702303994534,3,0,3.955048,0.0
1702303994551,3,0,3.925478,0.0
1702303994566,3,0,3.900462,0.0
1702303994584,3,0,3.893087,0.0
1702303994602,3,0,3.901552,0.0
1702303994615,3,0,3.902058,0.0
1702303994632,3,0,3.928068,0.0
1702303994646,3,0,3.931478,0.0
1702303994664,3,0,3.915831,0.0
1702303994682,3,0,3.942442,0.0
1702303994697,3,0,3.945116,0.0
1702303994712,3,0,3.975998,0.0
1702303994730,3,0,3.966263,0.0
1702303994748,3,0,3.925489,0.0
1702303994760,3,0,3.936508,0.0
1702303994778,3,0,3.909391,0.0
1702303994793,3,0,3.976441,0.0
1702303994811,3,0,3.993167,0.0
1702303994826,3,0,4.020829,0.0
1702303994844,3,0,4.042177,0.0
1702303994859,3,0,4.014072,0.0
1702303994874,3,0,4.058288,0.0
1702303994892,3,0,4.070328,0.0
1702303994907,3,0,4.032314,0.0
1702303994922,3,0,4.08266,0.0
1702303994939,3,0,4.071912,0.0
1702303994956,3,0,4.085468,0.0
1702303994971,3,0,4.114524,0.0
1702303994989,3,0,4.094211,0.0
1702303995004,0,0,0.0,0.0
1702303995021,0,0,0.0,0.0
1702303995036,0,0,0.0,0.0
1702303995053,0,0,0.0,0.0
1702303995068,0,0,0.0,0.0
1702303995085,0,0,0.0,0.0
1702303995100,0,0,0.0,0.0
1702303995120,3,0,4.138549,0.0
1702303995135,0,0,0.0,0.0
1702303995150,0,0,0.0,0.0
1702303995171,0,0,0.0,0.0
1702303995186,3,0,4.142618,0.0
1702303995197,0,0,0.0,0.0
1702303995220,3,0,3.699854,0.0
1702303995238,3,0,4.125217,0.0
1702303995247,0,0,0.0,0.0
1702303995262,0,0,0.0,0.0
1702303995277,0,0,0.0,0.0
1702303995300,0,0,0.0,0.0
1702303995312,0,0,0.0,0.0
1702303995327,0,0,0.0,0.0
1702303995345,0,0,0.0,0.0
1702303995366,3,0,4.097418,0.0
1702303995375,0,0,0.0,0.0
1702303995398,3,0,4.128917,0.0
1702303995410,0,0,0.0,0.0
1702303995430,3,0,4.3536,0.0
1702303995442,0,0,0.0,0.0
1702303995457,0,0,0.0,0.0
1702303995472,0,0,0.0,0.0
1702303995490,0,0,0.0,0.0
1702303995507,0,0,0.0,0.0
1702303995521,0,0,0.0,0.0
1702303995539,3,0,4.216534,0.0
1702303995554,0,0,0.0,0.0
1702303995572,0,0,0.0,0.0
1702303995586,0,0,0.0,0.0
1702303995604,0,0,0.0,0.0
1702303995618,0,0,0.0,0.0
1702303995636,0,0,0.0,0.0
1702303995651,0,0,0.0,0.0
1702303995669,0,0,0.0,0.0
1702303995684,0,0,0.0,0.0
1702303995702,0,0,0.0,0.0
1702303995717,0,0,0.0,0.0
1702303995732,0,0,0.0,0.0
1702303995750,0,0,0.0,0.0
1702303995764,0,0,0.0,0.0
1702303995781,0,0,0.0,0.0
1702303995799,0,0,0.0,0.0
1702303995813,0,0,0.0,0.0
1702303995831,0,0,0.0,0.0
1702303995846,0,0,0.0,0.0
1702303995864,0,0,0.0,0.0
1702303995879,0,0,0.0,0.0
1702303995894,0,0,0.0,0.0
1702303995912,0,0,0.0,0.0
1702303995930,0,0,0.0,0.0
1702303995944,0,0,0.0,0.0
1702303995962,0,0,0.0,0.0
1702303995977,0,0,0.0,0.0
1702303995992,0,0,0.0,0.0
1702303996010,0,0,0.0,0.0
1702303996025,0,0,0.0,0.0
1702303996042,0,0,0.0,0.0
1702303996057,0,0,0.0,0.0
1702303996075,0,0,0.0,0.0
1702303996090,0,0,0.0,0.0
1702303996108,0,0,0.0,0.0
1702303996122,0,0,0.0,0.0
1702303996139,0,0,0.0,0.0
1702303996157,0,0,0.0,0.0
1702303996171,0,0,0.0,0.0
1702303996186,0,0,0.0,0.0
1702303996204,0,0,0.0,0.0
1702303996219,0,0,0.0,0.0
1702303996237,0,0,0.0,0.0
1702303996254,0,0,0.0,0.0
