timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800145525,1,1,4.80523681640625,4.803497314453125
1704800145527,1,1,4.805450439453125,4.8072662353515625
1704800145542,1,1,4.7791290283203125,4.805633544921875
1704800145550,1,1,4.7765350341796875,4.7955322265625
1704800145562,1,1,4.7789764404296875,4.7955322265625
1704800145572,1,1,4.7867889404296875,4.7978973388671875
1704800145583,1,1,4.77996826171875,4.798004150390625
1704800145595,1,1,4.7662200927734375,4.796478271484375
1704800145605,1,1,4.7693634033203125,4.7872314453125
1704800145617,1,1,4.7603302001953125,4.7863006591796875
1704800145628,1,1,4.759490966796875,4.787841796875
1704800145670,1,1,4.745269775390625,4.7898406982421875
1704800145671,1,1,4.7190704345703125,4.756011962890625
1704800145672,1,1,4.70654296875,4.752197265625
1704800145688,1,1,4.680084228515625,4.732879638671875
1704800145695,1,1,4.6692657470703125,4.7201385498046875
1704800145706,1,1,4.6673583984375,4.7075042724609375
1704800145717,1,1,4.6526641845703125,4.687164306640625
1704800145727,1,1,4.6395416259765625,4.680511474609375
1704800145739,1,1,4.64678955078125,4.6802215576171875
1704800145750,1,1,4.6367034912109375,4.66510009765625
1704800145761,1,1,4.6333465576171875,4.6669769287109375
1704800145772,1,1,4.6111907958984375,4.6561126708984375
1704800145783,1,1,4.598907470703125,4.636444091796875
1704800145818,1,1,4.585418701171875,4.628509521484375
1704800145819,1,1,4.588592529296875,4.619232177734375
1704800145834,1,1,4.5789642333984375,4.5814666748046875
1704800145839,1,1,4.578704833984375,4.5685577392578125
1704800145851,1,1,4.5713348388671875,4.5600128173828125
1704800145861,1,1,4.5643310546875,4.553619384765625
1704800145872,1,1,4.5621795654296875,4.5556793212890625
1704800145883,1,1,4.55670166015625,4.5413970947265625
1704800145894,1,1,4.5601348876953125,4.5406951904296875
1704800145906,1,1,4.551727294921875,4.5390167236328125
1704800145917,1,1,4.54351806640625,4.5319671630859375
1704800145928,1,1,4.5328521728515625,4.5277099609375
1704800145949,1,1,4.5272216796875,4.52734375
1704800145971,1,1,4.51708984375,4.517608642578125
1704800145972,1,1,4.5162353515625,4.5103607177734375
1704800145988,1,1,4.50390625,4.49267578125
1704800145994,1,1,4.511077880859375,4.4742431640625
1704800146005,1,1,4.5082855224609375,4.4665069580078125
1704800146016,1,1,4.50146484375,4.4607696533203125
1704800146027,1,1,4.4894561767578125,4.467559814453125
1704800146039,1,1,4.474395751953125,4.4662017822265625
1704800146050,1,1,4.466156005859375,4.45782470703125
1704800146061,1,1,4.453704833984375,4.4497528076171875
1704800146072,1,1,4.4592742919921875,4.4495697021484375
1704800146083,1,1,4.453857421875,4.44488525390625
1704800146119,1,1,4.4659576416015625,4.444000244140625
1704800146120,1,1,4.4590606689453125,4.4345245361328125
1704800146134,1,1,4.4496917724609375,4.4498748779296875
1704800146138,1,1,4.457763671875,4.452789306640625
1704800146150,1,1,4.4588470458984375,4.447113037109375
1704800146160,1,1,4.4683837890625,4.439697265625
1704800146171,1,1,4.45574951171875,4.4451141357421875
1704800146183,1,1,4.4562530517578125,4.4423980712890625
1704800146194,1,1,4.4561309814453125,4.4619293212890625
1704800146205,1,1,4.4707489013671875,4.46893310546875
1704800146216,1,1,4.480926513671875,4.4763946533203125
1704800146228,1,1,4.4755859375,4.4713134765625
1704800146273,1,1,4.468597412109375,4.46112060546875
1704800146274,1,1,4.469390869140625,4.4583282470703125
1704800146288,1,1,4.4749908447265625,4.46636962890625
1704800146294,1,1,4.47406005859375,4.46844482421875
1704800146305,1,1,4.4723358154296875,4.4614715576171875
1704800146316,1,1,4.4756011962890625,4.4544677734375
1704800146327,1,1,4.4872589111328125,4.4608154296875
1704800146338,1,1,4.492431640625,4.24456787109375
1704800146347,1,1,4.54638671875,3.9721527099609375
1704800146359,0,1,nan,3.2794036865234375
1704800146370,0,0,nan,nan
1704800146381,0,0,nan,nan
1704800146421,0,0,nan,nan
1704800146425,0,0,nan,nan
1704800146438,0,0,nan,nan
1704800146447,0,0,nan,nan
1704800146458,0,0,nan,nan
1704800146475,0,0,nan,nan
1704800146495,0,0,nan,nan
1704800146506,0,0,nan,nan
1704800146515,0,0,nan,nan
1704800146528,0,0,nan,nan
1704800146571,0,0,nan,nan
1704800146572,0,0,nan,nan
1704800146589,0,0,nan,nan
1704800146596,0,0,nan,nan
1704800146611,0,0,nan,nan
1704800146627,0,0,nan,nan
1704800146638,0,0,nan,nan
1704800146649,0,0,nan,nan
1704800146661,0,0,nan,nan
1704800146671,0,0,nan,nan
1704800146683,0,0,nan,nan
1704800146721,0,0,nan,nan
1704800146722,0,0,nan,nan
1704800146726,0,0,nan,nan
1704800146739,0,0,nan,nan
1704800146748,0,0,nan,nan
1704800146761,0,0,nan,nan
1704800146770,0,0,nan,nan
1704800146782,0,0,nan,nan
1704800146793,0,0,nan,nan
1704800146804,0,0,nan,nan
1704800146815,0,0,nan,nan
1704800146827,0,0,nan,nan
1704800146837,0,0,nan,nan
1704800146871,0,0,nan,nan
1704800146882,0,0,nan,nan
1704800146893,0,0,nan,nan
1704800146905,0,0,nan,nan
1704800146915,0,0,nan,nan
1704800146927,0,0,nan,nan
1704800146937,0,0,nan,nan
1704800146949,0,0,nan,nan
1704800146960,0,0,nan,nan
1704800146971,0,0,nan,nan
1704800146982,0,0,nan,nan
1704800147022,0,0,nan,nan
1704800147023,0,0,nan,nan
1704800147027,0,0,nan,nan
1704800147040,0,0,nan,nan
1704800147049,0,0,nan,nan
1704800147060,0,0,nan,nan
1704800147071,0,0,nan,nan
1704800147082,0,0,nan,nan
1704800147093,0,0,nan,nan
1704800147104,0,0,nan,nan
1704800147116,0,0,nan,nan
1704800147127,0,0,nan,nan
1704800147138,0,0,nan,nan
1704800147173,0,0,nan,nan
1704800147181,0,0,nan,nan
1704800147193,0,0,nan,nan
1704800147204,0,0,nan,nan
1704800147215,0,0,nan,nan
1704800147226,0,0,nan,nan
1704800147237,0,0,nan,nan
1704800147248,0,0,nan,nan
1704800147260,0,0,nan,nan
1704800147271,0,0,nan,nan
1704800147282,0,0,nan,nan
1704800147320,0,0,nan,nan
1704800147321,0,0,nan,nan
1704800147327,0,0,nan,nan
1704800147338,0,0,nan,nan
1704800147350,0,0,nan,nan
1704800147359,0,0,nan,nan
1704800147371,0,1,nan,4.6055908203125
1704800147382,0,1,nan,4.6055908203125
1704800147393,0,1,nan,4.6055908203125
1704800147405,0,1,nan,5.07366943359375
1704800147415,0,1,nan,5.07366943359375
1704800147427,0,1,nan,5.07366943359375
1704800147449,0,1,nan,5.0165863037109375
1704800147471,0,1,nan,4.9425506591796875
1704800147472,0,1,nan,4.93792724609375
1704800147488,0,1,nan,4.9368438720703125
1704800147495,0,1,nan,4.9379425048828125
1704800147505,0,1,nan,4.942169189453125
1704800147516,0,1,nan,4.938079833984375
1704800147527,0,1,nan,4.938385009765625
1704800147538,0,1,nan,4.9300689697265625
1704800147549,0,1,nan,4.9135589599609375
1704800147560,0,1,nan,4.9001617431640625
1704800147571,0,1,nan,4.89111328125
1704800147582,0,1,nan,4.883148193359375
1704800147620,0,1,nan,4.8897857666015625
1704800147627,0,1,nan,4.8820953369140625
1704800147638,0,1,nan,4.8755950927734375
1704800147651,0,1,nan,4.873016357421875
1704800147661,0,1,nan,4.8582763671875
1704800147672,0,1,nan,4.8627166748046875
1704800147682,0,1,nan,4.8535003662109375
1704800147694,0,1,nan,4.861541748046875
1704800147705,0,1,nan,4.8581695556640625
1704800147716,0,1,nan,4.8695831298828125
1704800147727,0,1,nan,4.8936309814453125
1704800147737,0,1,nan,4.923431396484375
1704800147772,0,1,nan,4.8417510986328125
1704800147788,0,1,nan,4.7816162109375
1704800147792,0,0,nan,nan
1704800147803,0,0,nan,nan
1704800147814,0,0,nan,nan
1704800147826,0,0,nan,nan
1704800147837,0,0,nan,nan
1704800147848,0,0,nan,nan
1704800147859,0,0,nan,nan
1704800147869,0,0,nan,nan
1704800147898,0,0,nan,nan
1704800147921,0,0,nan,nan
1704800147922,0,0,nan,nan
1704800147929,0,0,nan,nan
1704800147939,0,0,nan,nan
1704800147949,0,0,nan,nan
1704800147961,0,0,nan,nan
1704800147972,0,0,nan,nan
1704800147982,0,0,nan,nan
1704800147994,0,0,nan,nan
1704800148005,0,0,nan,nan
1704800148016,0,0,nan,nan
1704800148028,0,0,nan,nan
1704800148075,0,0,nan,nan
1704800148076,0,0,nan,nan
1704800148083,0,0,nan,nan
1704800148095,0,0,nan,nan
1704800148107,0,0,nan,nan
1704800148117,0,0,nan,nan
1704800148128,0,0,nan,nan
1704800148139,0,0,nan,nan
1704800148150,0,0,nan,nan
1704800148161,0,0,nan,nan
1704800148172,0,0,nan,nan
1704800148183,0,0,nan,nan
1704800148224,0,0,nan,nan
1704800148225,0,0,nan,nan
1704800148228,0,0,nan,nan
1704800148241,0,0,nan,nan
1704800148250,0,0,nan,nan
1704800148262,0,0,nan,nan
1704800148272,0,0,nan,nan
1704800148283,0,0,nan,nan
1704800148295,0,0,nan,nan
1704800148306,0,0,nan,nan
1704800148317,0,0,nan,nan
1704800148328,0,0,nan,nan
1704800148338,0,0,nan,nan
1704800148378,0,0,nan,nan
1704800148379,0,0,nan,nan
1704800148382,0,0,nan,nan
1704800148395,0,0,nan,nan
1704800148405,0,0,nan,nan
1704800148416,0,0,nan,nan
1704800148427,0,0,nan,nan
1704800148439,0,0,nan,nan
1704800148449,0,0,nan,nan
1704800148461,0,0,nan,nan
1704800148472,0,0,nan,nan
1704800148483,0,0,nan,nan
1704800148525,0,0,nan,nan
1704800148526,0,0,nan,nan
1704800148528,0,0,nan,nan
1704800148542,0,0,nan,nan
1704800148550,0,0,nan,nan
1704800148561,0,0,nan,nan
1704800148572,0,0,nan,nan
1704800148583,0,0,nan,nan
1704800148595,0,0,nan,nan
1704800148605,0,0,nan,nan
1704800148616,0,0,nan,nan
1704800148628,0,0,nan,nan
1704800148639,0,0,nan,nan
1704800148677,0,0,nan,nan
1704800148678,0,0,nan,nan
1704800148683,0,0,nan,nan
1704800148696,0,0,nan,nan
1704800148706,0,0,nan,nan
1704800148716,0,0,nan,nan
1704800148727,0,0,nan,nan
1704800148738,0,0,nan,nan
1704800148749,0,0,nan,nan
1704800148760,0,0,nan,nan
1704800148772,0,0,nan,nan
1704800148782,0,0,nan,nan
1704800148803,0,0,nan,nan
1704800148824,0,0,nan,nan
1704800148825,0,0,nan,nan
1704800148827,0,0,nan,nan
1704800148842,0,0,nan,nan
1704800148850,0,0,nan,nan
1704800148861,0,0,nan,nan
1704800148872,0,0,nan,nan
1704800148882,0,0,nan,nan
1704800148894,0,0,nan,nan
1704800148905,0,0,nan,nan
1704800148916,0,0,nan,nan
1704800148927,0,0,nan,nan
1704800148938,0,0,nan,nan
1704800148955,0,0,nan,nan
1704800148977,0,0,nan,nan
1704800148978,0,0,nan,nan
1704800148982,0,0,nan,nan
1704800148999,0,0,nan,nan
1704800149005,0,0,nan,nan
1704800149016,0,0,nan,nan
1704800149027,0,0,nan,nan
1704800149038,0,0,nan,nan
1704800149049,0,0,nan,nan
1704800149061,0,0,nan,nan
1704800149071,0,0,nan,nan
1704800149082,0,0,nan,nan
1704800149094,0,0,nan,nan
1704800149105,0,0,nan,nan
1704800149144,0,0,nan,nan
1704800149145,0,0,nan,nan
1704800149149,0,0,nan,nan
1704800149161,0,0,nan,nan
1704800149172,0,0,nan,nan
1704800149183,0,0,nan,nan
1704800149194,0,0,nan,nan
1704800149205,0,0,nan,nan
1704800149216,0,0,nan,nan
1704800149228,0,0,nan,nan
1704800149238,0,0,nan,nan
1704800149249,0,0,nan,nan
1704800149290,0,0,nan,nan
1704800149291,0,0,nan,nan
1704800149293,0,0,nan,nan
1704800149308,0,0,nan,nan
1704800149315,0,0,nan,nan
1704800149327,0,0,nan,nan
1704800149337,0,0,nan,nan
1704800149349,0,0,nan,nan
1704800149360,0,0,nan,nan
1704800149371,0,0,nan,nan
1704800149382,0,0,nan,nan
1704800149394,0,0,nan,nan
1704800149404,0,0,nan,nan
1704800149440,0,0,nan,nan
1704800149441,0,0,nan,nan
1704800149449,0,0,nan,nan
1704800149460,0,0,nan,nan
1704800149472,0,0,nan,nan
1704800149482,0,0,nan,nan
1704800149493,0,0,nan,nan
1704800149504,0,0,nan,nan
1704800149515,0,0,nan,nan
1704800149527,0,0,nan,nan
1704800149538,0,0,nan,nan
1704800149549,0,0,nan,nan
1704800149592,0,0,nan,nan
1704800149594,0,0,nan,nan
1704800149610,0,0,nan,nan
1704800149616,0,0,nan,nan
1704800149628,0,0,nan,nan
1704800149638,0,0,nan,nan
1704800149649,0,0,nan,nan
1704800149659,0,0,nan,nan
1704800149670,0,0,nan,nan
1704800149682,0,0,nan,nan
1704800149693,0,0,nan,nan
1704800149704,0,0,nan,nan
1704800149741,0,0,nan,nan
1704800149742,0,0,nan,nan
1704800149748,0,0,nan,nan
1704800149760,0,0,nan,nan
1704800149771,0,0,nan,nan
1704800149782,0,0,nan,nan
1704800149793,0,0,nan,nan
1704800149804,0,0,nan,nan
1704800149815,0,0,nan,nan
1704800149827,0,0,nan,nan
1704800149838,0,0,nan,nan
1704800149848,0,0,nan,nan
1704800149869,0,0,nan,nan
1704800149891,0,0,nan,nan
1704800149892,0,0,nan,nan
1704800149893,0,0,nan,nan
1704800149911,0,0,nan,nan
1704800149915,0,0,nan,nan
1704800149926,0,0,nan,nan
1704800149937,0,0,nan,nan
1704800149948,0,0,nan,nan
1704800149960,0,0,nan,nan
1704800149971,0,0,nan,nan
1704800149982,0,0,nan,nan
1704800149993,0,0,nan,nan
1704800150004,0,0,nan,nan
1704800150015,0,0,nan,nan
1704800150059,0,0,nan,nan
1704800150060,0,0,nan,nan
1704800150076,0,0,nan,nan
1704800150082,0,0,nan,nan
1704800150095,0,0,nan,nan
1704800150104,0,0,nan,nan
1704800150115,0,0,nan,nan
1704800150127,0,0,nan,nan
1704800150138,0,0,nan,nan
1704800150149,0,0,nan,nan
1704800150160,0,0,nan,nan
1704800150171,0,0,nan,nan
1704800150207,0,0,nan,nan
1704800150208,0,0,nan,nan
1704800150216,0,0,nan,nan
1704800150226,0,0,nan,nan
1704800150245,0,0,nan,nan
1704800150261,0,0,nan,nan
1704800150271,0,0,nan,nan
1704800150282,0,0,nan,nan
1704800150294,0,0,nan,nan
1704800150305,0,0,nan,nan
1704800150316,0,0,nan,nan
1704800150328,0,0,nan,nan
1704800150361,0,0,nan,nan
1704800150362,0,0,nan,nan
1704800150378,0,0,nan,nan
1704800150385,0,0,nan,nan
1704800150397,0,0,nan,nan
1704800150407,0,0,nan,nan
1704800150418,0,0,nan,nan
1704800150430,0,0,nan,nan
1704800150439,0,0,nan,nan
1704800150451,0,0,nan,nan
1704800150463,0,0,nan,nan
1704800150473,0,0,nan,nan
1704800150507,0,0,nan,nan
1704800150508,0,0,nan,nan
1704800150525,0,0,nan,nan
1704800150529,0,0,nan,nan
1704800150541,0,0,nan,nan
1704800150551,0,0,nan,nan
1704800150563,0,0,nan,nan
1704800150573,0,0,nan,nan
1704800150585,0,0,nan,nan
1704800150596,0,0,nan,nan
1704800150607,0,0,nan,nan
1704800150618,0,0,nan,nan
1704800150660,0,0,nan,nan
1704800150663,0,0,nan,nan
1704800150678,0,0,nan,nan
1704800150685,0,0,nan,nan
1704800150696,0,0,nan,nan
1704800150707,0,0,nan,nan
1704800150718,0,0,nan,nan
1704800150729,0,0,nan,nan
1704800150740,0,0,nan,nan
1704800150752,0,0,nan,nan
1704800150762,0,0,nan,nan
1704800150773,0,0,nan,nan
1704800150808,0,0,nan,nan
1704800150809,0,0,nan,nan
1704800150818,0,0,nan,nan
1704800150829,0,0,nan,nan
1704800150840,0,0,nan,nan
1704800150851,0,0,nan,nan
1704800150863,0,0,nan,nan
1704800150873,0,0,nan,nan
1704800150885,0,0,nan,nan
1704800150896,0,0,nan,nan
1704800150907,0,0,nan,nan
1704800150918,0,0,nan,nan
1704800150960,0,0,nan,nan
1704800150963,0,0,nan,nan
1704800150977,0,0,nan,nan
1704800150986,0,0,nan,nan
1704800150998,0,0,nan,nan
1704800151007,0,0,nan,nan
1704800151018,0,0,nan,nan
1704800151029,0,0,nan,nan
1704800151039,0,0,nan,nan
1704800151050,0,0,nan,nan
1704800151062,0,0,nan,nan
1704800151073,0,0,nan,nan
1704800151109,0,0,nan,nan
1704800151110,0,0,nan,nan
1704800151117,0,0,nan,nan
1704800151138,0,0,nan,nan
1704800151140,0,0,nan,nan
1704800151152,0,0,nan,nan
1704800151163,0,0,nan,nan
1704800151174,0,0,nan,nan
1704800151185,0,0,nan,nan
1704800151197,0,0,nan,nan
1704800151212,0,0,nan,nan
1704800151260,0,0,nan,nan
1704800151261,0,0,nan,nan
1704800151262,0,0,nan,nan
1704800151278,0,0,nan,nan
1704800151286,0,0,nan,nan
1704800151297,0,0,nan,nan
1704800151307,0,1,nan,4.869598388671875
1704800151318,0,1,nan,4.869598388671875
1704800151329,0,1,nan,4.869598388671875
1704800151341,0,1,nan,4.8397979736328125
1704800151352,0,1,nan,4.73529052734375
1704800151363,0,1,nan,4.73529052734375
1704800151374,0,1,nan,4.7405548095703125
1704800151412,0,1,nan,4.7315216064453125
1704800151414,0,1,nan,4.7386932373046875
1704800151419,0,1,nan,4.689605712890625
1704800151432,0,1,nan,4.6695709228515625
1704800151440,0,1,nan,4.67706298828125
1704800151451,0,1,nan,4.655975341796875
1704800151462,0,1,nan,4.6486663818359375
1704800151473,0,1,nan,4.639556884765625
1704800151485,0,1,nan,4.6365966796875
1704800151496,0,1,nan,4.6474609375
1704800151507,0,1,nan,4.6511077880859375
1704800151518,0,1,nan,4.6495513916015625
1704800151539,0,1,nan,4.634735107421875
1704800151560,0,1,nan,4.6344757080078125
1704800151561,0,1,nan,4.64056396484375
1704800151563,0,1,nan,4.645904541015625
1704800151576,0,1,nan,4.6406707763671875
1704800151585,0,1,nan,4.642822265625
1704800151596,0,1,nan,4.6527557373046875
1704800151607,0,1,nan,4.6590118408203125
1704800151618,0,1,nan,4.653350830078125
1704800151629,0,1,nan,4.6534271240234375
1704800151640,0,1,nan,4.6507568359375
1704800151652,0,1,nan,4.658233642578125
1704800151663,0,1,nan,4.6570587158203125
1704800151709,0,1,nan,4.66033935546875
1704800151718,0,1,nan,4.6135101318359375
1704800151732,0,1,nan,4.5921630859375
1704800151741,0,1,nan,4.5714874267578125
1704800151753,0,1,nan,4.5563507080078125
1704800151763,0,1,nan,4.54620361328125
1704800151773,0,1,nan,4.5531005859375
1704800151785,0,1,nan,4.539764404296875
1704800151796,0,1,nan,4.5402984619140625
1704800151807,0,1,nan,4.5367584228515625
1704800151818,0,1,nan,4.5252227783203125
1704800151829,0,1,nan,4.522674560546875
1704800151840,0,1,nan,4.5158233642578125
1704800151875,0,1,nan,4.503814697265625
1704800151876,0,1,nan,4.4914398193359375
1704800151885,0,1,nan,4.48809814453125
1704800151895,0,1,nan,4.490386962890625
1704800151908,0,1,nan,4.481292724609375
1704800151918,0,1,nan,4.4671630859375
1704800151929,0,1,nan,4.4392852783203125
1704800151940,0,1,nan,4.441680908203125
1704800151951,0,1,nan,4.4316558837890625
1704800151962,0,1,nan,4.431243896484375
1704800151973,0,1,nan,4.4289703369140625
1704800151985,0,1,nan,4.4127044677734375
1704800152004,0,1,nan,4.4150848388671875
1704800152025,0,1,nan,4.4088592529296875
1704800152031,1,1,4.459564208984375,4.3908843994140625
1704800152043,1,1,4.4621429443359375,4.3883514404296875
1704800152053,1,1,4.42926025390625,4.3834686279296875
1704800152064,1,1,4.423675537109375,4.388397216796875
1704800152075,1,1,4.419036865234375,4.382232666015625
1704800152087,1,1,4.413482666015625,4.378204345703125
1704800152098,1,1,4.4198150634765625,4.3762054443359375
1704800152109,1,1,4.4217987060546875,4.37188720703125
1704800152120,1,1,4.4230804443359375,4.3734283447265625
1704800152131,1,1,4.4161529541015625,4.374847412109375
1704800152141,1,1,4.4097747802734375,4.3834381103515625
1704800152177,1,1,4.4185333251953125,4.387176513671875
1704800152192,1,1,4.4361114501953125,4.3797454833984375
1704800152198,1,1,4.4367828369140625,4.3891143798828125
1704800152210,1,1,4.4397125244140625,4.392913818359375
1704800152220,1,1,4.4388885498046875,4.3939361572265625
1704800152231,1,1,4.444671630859375,4.399139404296875
1704800152242,1,1,4.449127197265625,4.403045654296875
1704800152253,1,1,4.460601806640625,4.4033966064453125
1704800152264,1,1,4.4598846435546875,4.3860626220703125
1704800152276,1,1,4.45361328125,4.3881988525390625
1704800152287,1,1,4.3909454345703125,4.2203369140625
1704800152303,1,1,4.3603973388671875,4.1794891357421875
1704800152324,1,1,4.3077392578125,4.03857421875
1704800152328,0,0,nan,nan
1704800152342,0,0,nan,nan
1704800152351,0,0,nan,nan
1704800152363,0,0,nan,nan
1704800152373,0,0,nan,nan
1704800152384,0,0,nan,nan
1704800152394,0,0,nan,nan
1704800152405,0,0,nan,nan
1704800152417,0,0,nan,nan
1704800152428,0,0,nan,nan
1704800152439,0,0,nan,nan
1704800152474,0,0,nan,nan
1704800152475,0,0,nan,nan
1704800152484,0,0,nan,nan
1704800152495,0,0,nan,nan
1704800152507,0,0,nan,nan
1704800152517,0,0,nan,nan
1704800152528,0,0,nan,nan
1704800152539,0,0,nan,nan
1704800152550,0,0,nan,nan
1704800152562,0,0,nan,nan
1704800152572,0,0,nan,nan
1704800152584,0,0,nan,nan
1704800152623,0,0,nan,nan
1704800152624,0,0,nan,nan
1704800152628,0,0,nan,nan
1704800152640,0,0,nan,nan
1704800152651,0,0,nan,nan
1704800152662,0,0,nan,nan
1704800152672,0,0,nan,nan
1704800152684,0,0,nan,nan
1704800152695,0,0,nan,nan
1704800152706,0,0,nan,nan
1704800152717,0,0,nan,nan
1704800152728,0,0,nan,nan
1704800152739,0,0,nan,nan
1704800152775,0,0,nan,nan
1704800152776,0,0,nan,nan
1704800152783,0,0,nan,nan
1704800152794,0,0,nan,nan
1704800152808,0,0,nan,nan
1704800152817,0,0,nan,nan
1704800152828,0,0,nan,nan
1704800152839,0,0,nan,nan
1704800152850,0,0,nan,nan
1704800152861,0,0,nan,nan
1704800152871,0,0,nan,nan
1704800152908,0,0,nan,nan
1704800152909,0,0,nan,nan
1704800152917,0,0,nan,nan
1704800152928,0,0,nan,nan
1704800152939,0,0,nan,nan
1704800152950,0,0,nan,nan
1704800152961,0,0,nan,nan
1704800152972,0,0,nan,nan
1704800152984,0,0,nan,nan
1704800152995,0,0,nan,nan
1704800153006,0,0,nan,nan
1704800153017,0,0,nan,nan
1704800153060,0,0,nan,nan
1704800153061,0,0,nan,nan
1704800153077,0,0,nan,nan
1704800153083,0,0,nan,nan
1704800153094,0,0,nan,nan
1704800153105,0,0,nan,nan
1704800153116,0,0,nan,nan
1704800153127,0,0,nan,nan
1704800153138,0,0,nan,nan
1704800153150,0,0,nan,nan
1704800153161,0,0,nan,nan
1704800153172,0,0,nan,nan
1704800153214,0,0,nan,nan
1704800153215,0,0,nan,nan
1704800153217,0,0,nan,nan
1704800153231,0,0,nan,nan
1704800153238,0,0,nan,nan
1704800153250,0,0,nan,nan
1704800153261,0,0,nan,nan
1704800153272,0,0,nan,nan
1704800153283,0,0,nan,nan
1704800153294,0,0,nan,nan
1704800153305,0,0,nan,nan
1704800153317,0,0,nan,nan
1704800153328,0,0,nan,nan
1704800153363,0,0,nan,nan
1704800153364,0,0,nan,nan
1704800153371,0,0,nan,nan
1704800153383,0,0,nan,nan
1704800153394,0,0,nan,nan
1704800153405,0,0,nan,nan
1704800153416,0,0,nan,nan
1704800153427,0,0,nan,nan
1704800153438,0,0,nan,nan
1704800153449,0,0,nan,nan
1704800153461,0,0,nan,nan
1704800153471,0,0,nan,nan
1704800153511,0,0,nan,nan
1704800153512,0,0,nan,nan
1704800153516,0,0,nan,nan
1704800153532,0,0,nan,nan
1704800153539,0,0,nan,nan
1704800153549,0,0,nan,nan
1704800153561,0,0,nan,nan
1704800153571,0,0,nan,nan
1704800153583,0,0,nan,nan
1704800153594,0,0,nan,nan
1704800153605,0,0,nan,nan
1704800153616,0,0,nan,nan
1704800153627,0,0,nan,nan
1704800153662,0,0,nan,nan
1704800153672,0,0,nan,nan
1704800153683,0,0,nan,nan
1704800153695,0,0,nan,nan
1704800153705,0,0,nan,nan
1704800153716,0,0,nan,nan
1704800153728,0,0,nan,nan
1704800153739,0,0,nan,nan
1704800153749,0,0,nan,nan
1704800153760,0,0,nan,nan
1704800153771,0,0,nan,nan
1704800153783,0,0,nan,nan
1704800153825,0,0,nan,nan
1704800153826,0,0,nan,nan
1704800153827,0,0,nan,nan
1704800153842,0,0,nan,nan
1704800153850,0,0,nan,nan
1704800153861,0,0,nan,nan
1704800153872,0,0,nan,nan
1704800153883,0,0,nan,nan
1704800153894,0,0,nan,nan
1704800153905,0,0,nan,nan
1704800153917,0,0,nan,nan
1704800153927,0,0,nan,nan
1704800153938,0,0,nan,nan
1704800153979,0,0,nan,nan
1704800153980,0,0,nan,nan
1704800153982,0,0,nan,nan
1704800153996,0,0,nan,nan
1704800154004,0,0,nan,nan
1704800154016,0,0,nan,nan
1704800154027,0,0,nan,nan
1704800154037,0,0,nan,nan
1704800154049,0,0,nan,nan
1704800154060,0,0,nan,nan
1704800154071,0,0,nan,nan
1704800154083,0,0,nan,nan
1704800154093,0,0,nan,nan
1704800154104,0,0,nan,nan
1704800154149,0,0,nan,nan
1704800154151,0,0,nan,nan
1704800154170,0,0,nan,nan
1704800154171,0,0,nan,nan
1704800154181,0,0,nan,nan
1704800154199,0,0,nan,nan
1704800154218,0,0,nan,nan
1704800154229,0,0,nan,nan
1704800154240,0,0,nan,nan
1704800154251,0,0,nan,nan
1704800154263,0,0,nan,nan
1704800154274,0,0,nan,nan
1704800154313,0,0,nan,nan
1704800154314,0,0,nan,nan
1704800154318,0,0,nan,nan
1704800154329,0,0,nan,nan
1704800154339,0,0,nan,nan
1704800154351,0,0,nan,nan
1704800154362,0,0,nan,nan
1704800154373,0,0,nan,nan
1704800154384,0,0,nan,nan
1704800154395,0,0,nan,nan
1704800154406,0,0,nan,nan
1704800154418,0,0,nan,nan
1704800154438,0,0,nan,nan
1704800154460,0,0,nan,nan
1704800154461,0,0,nan,nan
1704800154462,0,0,nan,nan
1704800154476,0,0,nan,nan
1704800154484,0,0,nan,nan
1704800154498,0,0,nan,nan
1704800154506,0,0,nan,nan
1704800154518,0,0,nan,nan
1704800154529,0,0,nan,nan
1704800154540,0,0,nan,nan
1704800154551,0,0,nan,nan
1704800154563,0,0,nan,nan
1704800154573,0,0,nan,nan
1704800154609,0,0,nan,nan
1704800154618,0,0,nan,nan
1704800154629,0,0,nan,nan
1704800154640,0,0,nan,nan
1704800154651,0,0,nan,nan
1704800154662,0,0,nan,nan
1704800154673,0,0,nan,nan
1704800154684,0,0,nan,nan
1704800154695,0,0,nan,nan
1704800154706,0,0,nan,nan
1704800154717,0,0,nan,nan
1704800154738,0,0,nan,nan
1704800154760,0,0,nan,nan
1704800154762,0,0,nan,nan
1704800154777,0,0,nan,nan
1704800154785,0,0,nan,nan
1704800154796,0,0,nan,nan
1704800154807,0,0,nan,nan
1704800154818,0,0,nan,nan
1704800154829,0,0,nan,nan
1704800154840,0,0,nan,nan
1704800154851,0,0,nan,nan
1704800154862,0,0,nan,nan
1704800154873,0,0,nan,nan
1704800154911,0,0,nan,nan
1704800154912,0,0,nan,nan
1704800154917,0,0,nan,nan
1704800154929,0,0,nan,nan
1704800154939,0,0,nan,nan
1704800154950,0,0,nan,nan
1704800154961,0,0,nan,nan
1704800154972,0,0,nan,nan
1704800154984,0,0,nan,nan
1704800154995,0,0,nan,nan
1704800155006,0,0,nan,nan
1704800155017,0,0,nan,nan
1704800155034,0,0,nan,nan
1704800155061,0,0,nan,nan
1704800155062,0,0,nan,nan
