timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929716793,1,1,4.029815673828125,4.6143035888671875
1705929716804,1,1,4.0153961181640625,4.599884033203125
1705929716852,1,1,4.016876220703125,4.5919189453125
1705929716853,1,1,4.003875732421875,4.59857177734375
1705929716860,1,1,4.018096923828125,4.5717620849609375
1705929716874,1,1,4.0195159912109375,4.5655517578125
1705929716882,1,1,4.018798828125,4.584930419921875
1705929716895,1,1,3.9835052490234375,4.5850372314453125
1705929716904,1,1,3.9688262939453125,4.58392333984375
1705929716916,1,1,3.94683837890625,4.5586395263671875
1705929716927,1,1,3.9456939697265625,4.5654449462890625
1705929716938,1,1,3.954925537109375,4.556854248046875
1705929716949,1,1,3.96435546875,4.5858917236328125
1705929716960,1,1,3.9741973876953125,4.56719970703125
1705929716971,1,1,3.967315673828125,4.56024169921875
1705929716989,1,1,3.953216552734375,4.5383453369140625
1705929717015,1,1,3.941558837890625,4.5379180908203125
1705929717016,1,1,3.9199371337890625,4.5390472412109375
1705929717027,1,1,3.907073974609375,4.5241851806640625
1705929717039,1,1,3.9149017333984375,4.5159454345703125
1705929717049,1,1,3.91522216796875,4.510040283203125
1705929717060,1,1,3.9252471923828125,4.516632080078125
1705929717071,1,1,3.889495849609375,4.5068511962890625
1705929717083,1,1,4.0520172119140625,4.4876251220703125
1705929717093,1,1,4.0755157470703125,4.4611053466796875
1705929717105,1,1,4.095458984375,4.4680633544921875
1705929717116,1,1,3.98681640625,4.4741973876953125
1705929717126,1,1,3.98681640625,4.495941162109375
1705929717146,1,1,3.9843292236328125,4.4814300537109375
1705929717170,1,1,4.0683135986328125,4.4788665771484375
1705929717171,1,1,4.0683135986328125,4.448089599609375
1705929717188,1,1,4.0478057861328125,4.4423828125
1705929717194,1,1,4.0478057861328125,4.43804931640625
1705929717206,1,1,4.0396728515625,4.410064697265625
1705929717215,1,1,3.9907989501953125,4.4013671875
1705929717226,1,1,3.9907989501953125,4.372039794921875
1705929717236,1,0,4.57623291015625,nan
1705929717248,0,0,nan,nan
1705929717259,0,0,nan,nan
1705929717270,0,0,nan,nan
1705929717281,0,0,nan,nan
1705929717292,0,0,nan,nan
1705929717332,0,0,nan,nan
1705929717335,0,0,nan,nan
1705929717350,0,0,nan,nan
1705929717358,0,0,nan,nan
1705929717370,0,0,nan,nan
1705929717380,0,0,nan,nan
1705929717390,0,0,nan,nan
1705929717402,0,0,nan,nan
1705929717413,0,0,nan,nan
1705929717424,0,0,nan,nan
1705929717436,0,0,nan,nan
1705929717447,0,0,nan,nan
1705929717489,0,0,nan,nan
1705929717490,0,0,nan,nan
1705929717491,0,0,nan,nan
1705929717506,0,0,nan,nan
1705929717513,0,0,nan,nan
1705929717525,0,0,nan,nan
1705929717536,0,0,nan,nan
1705929717545,0,0,nan,nan
1705929717557,0,0,nan,nan
1705929717568,0,0,nan,nan
1705929717579,0,0,nan,nan
1705929717591,0,0,nan,nan
1705929717601,0,0,nan,nan
1705929717613,0,0,nan,nan
1705929717650,0,0,nan,nan
1705929717651,0,0,nan,nan
1705929717657,0,0,nan,nan
1705929717668,0,0,nan,nan
1705929717681,0,0,nan,nan
1705929717690,0,0,nan,nan
1705929717701,0,0,nan,nan
1705929717713,0,0,nan,nan
1705929717724,0,0,nan,nan
1705929717735,0,0,nan,nan
1705929717746,0,0,nan,nan
1705929717757,0,0,nan,nan
1705929717805,0,0,nan,nan
1705929717806,0,0,nan,nan
1705929717813,0,0,nan,nan
1705929717824,0,0,nan,nan
1705929717835,0,0,nan,nan
1705929717846,0,0,nan,nan
1705929717857,0,0,nan,nan
1705929717867,0,0,nan,nan
1705929717885,0,0,nan,nan
1705929717904,0,0,nan,nan
1705929717926,0,0,nan,nan
1705929717950,0,0,nan,nan
1705929717951,0,0,nan,nan
1705929717959,0,0,nan,nan
1705929717970,0,0,nan,nan
1705929717982,0,0,nan,nan
1705929717992,0,0,nan,nan
1705929718003,0,0,nan,nan
1705929718015,0,0,nan,nan
1705929718026,0,0,nan,nan
1705929718037,0,0,nan,nan
1705929718048,0,0,nan,nan
1705929718059,0,0,nan,nan
1705929718100,0,0,nan,nan
1705929718102,0,0,nan,nan
1705929718104,0,0,nan,nan
1705929718118,0,0,nan,nan
1705929718126,0,0,nan,nan
1705929718137,0,0,nan,nan
1705929718148,0,0,nan,nan
1705929718160,0,0,nan,nan
1705929718171,0,0,nan,nan
1705929718182,0,0,nan,nan
1705929718193,0,0,nan,nan
1705929718204,0,0,nan,nan
1705929718215,0,0,nan,nan
1705929718251,0,0,nan,nan
1705929718253,0,0,nan,nan
1705929718260,0,0,nan,nan
1705929718271,0,0,nan,nan
1705929718284,0,0,nan,nan
1705929718293,0,0,nan,nan
1705929718303,0,0,nan,nan
1705929718314,0,0,nan,nan
1705929718326,0,0,nan,nan
1705929718336,0,0,nan,nan
1705929718348,0,0,nan,nan
1705929718359,0,0,nan,nan
1705929718377,0,0,nan,nan
1705929718397,0,0,nan,nan
1705929718398,0,0,nan,nan
1705929718404,0,0,nan,nan
1705929718415,0,0,nan,nan
1705929718428,0,0,nan,nan
1705929718437,0,0,nan,nan
1705929718448,0,0,nan,nan
1705929718460,0,0,nan,nan
1705929718470,0,0,nan,nan
1705929718481,0,0,nan,nan
1705929718493,0,0,nan,nan
1705929718504,0,0,nan,nan
1705929718515,0,0,nan,nan
1705929718549,0,0,nan,nan
1705929718550,0,0,nan,nan
1705929718551,0,0,nan,nan
1705929718566,0,0,nan,nan
1705929718571,0,0,nan,nan
1705929718583,0,0,nan,nan
1705929718594,0,0,nan,nan
1705929718604,0,0,nan,nan
1705929718616,0,0,nan,nan
1705929718627,0,0,nan,nan
1705929718637,0,0,nan,nan
1705929718649,0,0,nan,nan
1705929718661,0,0,nan,nan
1705929718707,0,0,nan,nan
1705929718708,0,0,nan,nan
1705929718715,0,0,nan,nan
1705929718728,0,0,nan,nan
1705929718736,0,0,nan,nan
1705929718748,0,0,nan,nan
1705929718761,0,0,nan,nan
1705929718770,0,0,nan,nan
1705929718781,0,0,nan,nan
1705929718793,0,0,nan,nan
1705929718803,0,0,nan,nan
1705929718815,0,0,nan,nan
1705929718854,0,0,nan,nan
1705929718856,0,0,nan,nan
1705929718861,0,0,nan,nan
1705929718875,0,0,nan,nan
1705929718882,0,0,nan,nan
1705929718895,0,0,nan,nan
1705929718903,0,0,nan,nan
1705929718915,0,0,nan,nan
1705929718928,0,0,nan,nan
1705929718937,0,0,nan,nan
1705929718948,0,0,nan,nan
1705929718961,0,0,nan,nan
1705929718970,0,0,nan,nan
1705929718982,0,0,nan,nan
1705929719019,0,0,nan,nan
1705929719020,0,0,nan,nan
1705929719036,0,0,nan,nan
1705929719037,0,0,nan,nan
1705929719049,0,0,nan,nan
1705929719060,0,0,nan,nan
1705929719069,0,0,nan,nan
1705929719081,0,0,nan,nan
1705929719093,0,0,nan,nan
1705929719103,0,0,nan,nan
1705929719114,0,0,nan,nan
1705929719127,0,0,nan,nan
1705929719174,0,0,nan,nan
1705929719175,0,0,nan,nan
1705929719181,0,0,nan,nan
1705929719193,0,0,nan,nan
1705929719205,0,0,nan,nan
1705929719215,0,0,nan,nan
1705929719227,0,0,nan,nan
1705929719236,0,0,nan,nan
1705929719248,0,0,nan,nan
1705929719260,0,0,nan,nan
1705929719270,0,0,nan,nan
1705929719282,0,0,nan,nan
1705929719318,0,0,nan,nan
1705929719336,0,0,nan,nan
1705929719350,0,0,nan,nan
1705929719360,0,0,nan,nan
1705929719371,0,0,nan,nan
1705929719382,0,0,nan,nan
1705929719394,0,1,nan,4.36614990234375
1705929719405,0,1,nan,4.36614990234375
1705929719415,0,1,nan,4.36614990234375
1705929719426,0,1,nan,4.446197509765625
1705929719467,0,1,nan,4.446197509765625
1705929719468,0,1,nan,4.446197509765625
1705929719471,0,1,nan,4.298492431640625
1705929719485,0,1,nan,4.3235321044921875
1705929719493,0,1,nan,4.3450164794921875
1705929719506,0,1,nan,4.3747100830078125
1705929719517,1,1,3.7938079833984375,4.361175537109375
1705929719528,1,1,3.9297943115234375,4.3405914306640625
1705929719539,1,1,3.852691650390625,4.4163665771484375
1705929719551,1,1,3.8575897216796875,4.4033966064453125
1705929719562,1,1,3.8424835205078125,4.40789794921875
1705929719573,1,1,3.820159912109375,4.355194091796875
1705929719584,1,1,3.81536865234375,4.3468170166015625
1705929719618,1,1,3.810638427734375,4.3795623779296875
1705929719619,1,1,3.831024169921875,4.5252227783203125
1705929719635,1,1,3.8335723876953125,4.51959228515625
1705929719640,1,1,3.843353271484375,4.4280853271484375
1705929719651,1,1,3.8600921630859375,4.405670166015625
1705929719662,1,1,3.8706817626953125,4.3831024169921875
1705929719673,1,1,3.8742523193359375,4.39605712890625
1705929719684,1,1,3.8736419677734375,4.39605712890625
1705929719696,1,1,3.8873443603515625,4.4284820556640625
1705929719707,1,1,3.8908233642578125,4.4342803955078125
1705929719718,1,1,3.88409423828125,4.462677001953125
1705929719729,1,1,3.8620758056640625,4.4601593017578125
1705929719762,1,1,3.8449859619140625,4.4743194580078125
1705929719763,1,1,3.8418121337890625,4.45989990234375
1705929719774,1,1,3.8367462158203125,4.44830322265625
1705929719785,1,1,3.8290863037109375,4.4589080810546875
1705929719797,1,1,3.8330841064453125,4.4580841064453125
1705929719806,1,1,3.8248748779296875,4.455108642578125
1705929719817,1,1,3.818359375,4.4444427490234375
1705929719828,1,1,3.8106689453125,4.4483795166015625
1705929719839,1,1,3.807769775390625,4.4456939697265625
1705929719850,1,1,3.8072357177734375,4.4490814208984375
1705929719862,1,1,3.784393310546875,4.4467926025390625
1705929719873,1,1,3.7720489501953125,4.43017578125
1705929719894,1,1,3.77398681640625,4.4214935302734375
1705929719916,1,1,3.7891693115234375,4.4141082763671875
1705929719917,1,1,3.78662109375,4.4114837646484375
1705929719918,1,1,3.783477783203125,4.4006805419921875
1705929719936,1,1,3.77655029296875,4.4002227783203125
1705929719940,1,1,3.7665557861328125,4.396209716796875
1705929719951,1,1,3.7640228271484375,4.3940887451171875
1705929719962,1,1,3.7706146240234375,4.390625
1705929719973,1,1,3.766845703125,4.3764801025390625
1705929719983,1,1,3.7570648193359375,4.3867340087890625
1705929719995,1,1,3.7460479736328125,4.391815185546875
1705929720006,1,1,3.744964599609375,4.3934783935546875
1705929720017,1,1,3.7496795654296875,4.3971099853515625
1705929720028,1,1,3.767974853515625,4.3953857421875
1705929720068,1,1,3.7671051025390625,4.3972930908203125
1705929720069,1,1,3.7721099853515625,4.38897705078125
1705929720073,1,1,3.76568603515625,4.380828857421875
1705929720086,1,1,3.7723236083984375,4.3702850341796875
1705929720095,1,1,3.759368896484375,4.3649749755859375
1705929720106,1,1,3.7350311279296875,4.3601531982421875
1705929720117,1,1,3.777008056640625,4.3534088134765625
1705929720128,1,1,3.61505126953125,4.3286590576171875
1705929720138,1,1,3.5838623046875,4.3688507080078125
1705929720149,1,0,3.116058349609375,nan
1705929720160,0,0,nan,nan
1705929720171,0,0,nan,nan
1705929720192,0,0,nan,nan
1705929720213,0,0,nan,nan
1705929720216,0,0,nan,nan
1705929720229,0,0,nan,nan
1705929720237,0,0,nan,nan
1705929720248,0,0,nan,nan
1705929720259,0,0,nan,nan
1705929720270,0,0,nan,nan
1705929720281,0,0,nan,nan
1705929720293,0,0,nan,nan
1705929720304,0,0,nan,nan
1705929720350,0,0,nan,nan
1705929720351,0,0,nan,nan
1705929720364,0,0,nan,nan
1705929720369,0,0,nan,nan
1705929720381,0,0,nan,nan
1705929720392,0,0,nan,nan
1705929720403,0,0,nan,nan
1705929720414,0,0,nan,nan
1705929720425,0,0,nan,nan
1705929720437,0,0,nan,nan
1705929720448,0,0,nan,nan
1705929720459,0,0,nan,nan
1705929720499,0,0,nan,nan
1705929720503,0,0,nan,nan
1705929720516,0,0,nan,nan
1705929720526,0,1,nan,4.0530853271484375
1705929720537,0,1,nan,4.0530853271484375
1705929720548,0,1,nan,4.0530853271484375
1705929720559,0,1,nan,4.4833526611328125
1705929720570,0,1,nan,4.4833526611328125
1705929720581,0,1,nan,4.4833526611328125
1705929720593,0,1,nan,4.4258575439453125
1705929720604,0,1,nan,4.4258575439453125
1705929720649,0,1,nan,4.4730377197265625
1705929720650,0,1,nan,4.4926910400390625
1705929720667,0,1,nan,4.366729736328125
1705929720671,0,1,nan,4.387054443359375
1705929720683,0,1,nan,4.4062652587890625
1705929720693,0,1,nan,4.4124298095703125
1705929720706,1,1,3.7834625244140625,4.42852783203125
1705929720717,1,1,3.83526611328125,4.4237518310546875
1705929720727,1,1,3.83697509765625,4.433319091796875
1705929720738,1,1,3.8315582275390625,4.454010009765625
1705929720750,1,1,3.8250885009765625,4.4659576416015625
1705929720761,1,1,3.8390960693359375,4.4891357421875
1705929720772,1,1,3.8552398681640625,4.5174102783203125
1705929720815,1,1,3.8668670654296875,4.5311126708984375
1705929720816,1,1,3.8711395263671875,4.5264739990234375
1705929720832,1,1,3.8598480224609375,4.5529022216796875
1705929720839,1,1,3.850555419921875,4.5554351806640625
1705929720852,1,1,3.8446807861328125,4.5404052734375
1705929720861,1,1,3.8460540771484375,4.5325927734375
1705929720872,1,1,3.8402099609375,4.5282745361328125
1705929720883,1,1,3.8399658203125,4.5381317138671875
1705929720894,1,1,3.8357696533203125,4.5456085205078125
1705929720905,1,1,3.8272705078125,4.537200927734375
1705929720917,1,1,3.82061767578125,4.5175933837890625
1705929720928,1,1,3.840972900390625,4.5363922119140625
1705929720967,1,1,3.806915283203125,4.525360107421875
1705929720968,1,1,3.800262451171875,4.5298919677734375
1705929720972,1,1,3.9283447265625,4.4653167724609375
1705929720983,1,1,4.086029052734375,4.4302520751953125
1705929720993,0,1,nan,4.4094390869140625
1705929721005,0,0,nan,nan
1705929721015,0,0,nan,nan
1705929721026,0,0,nan,nan
1705929721037,0,0,nan,nan
1705929721048,0,0,nan,nan
1705929721059,0,0,nan,nan
1705929721070,0,0,nan,nan
1705929721081,0,0,nan,nan
1705929721117,0,0,nan,nan
1705929721118,0,0,nan,nan
1705929721124,0,0,nan,nan
1705929721134,0,0,nan,nan
1705929721152,0,0,nan,nan
1705929721171,0,0,nan,nan
1705929721182,0,0,nan,nan
1705929721194,0,0,nan,nan
1705929721204,0,0,nan,nan
1705929721216,0,0,nan,nan
1705929721228,0,0,nan,nan
1705929721267,0,0,nan,nan
1705929721268,0,0,nan,nan
1705929721271,0,0,nan,nan
1705929721285,0,0,nan,nan
1705929721295,0,0,nan,nan
1705929721304,0,0,nan,nan
1705929721315,0,0,nan,nan
1705929721328,0,0,nan,nan
1705929721338,0,0,nan,nan
1705929721349,0,0,nan,nan
1705929721362,0,0,nan,nan
1705929721371,0,0,nan,nan
1705929721383,0,0,nan,nan
1705929721426,0,0,nan,nan
1705929721427,0,0,nan,nan
1705929721428,0,0,nan,nan
1705929721444,0,0,nan,nan
1705929721451,0,0,nan,nan
1705929721461,0,0,nan,nan
1705929721471,0,0,nan,nan
1705929721482,0,0,nan,nan
1705929721494,0,0,nan,nan
1705929721504,0,0,nan,nan
1705929721516,0,0,nan,nan
1705929721528,0,0,nan,nan
1705929721538,0,0,nan,nan
1705929721549,0,0,nan,nan
1705929721587,0,0,nan,nan
1705929721588,0,0,nan,nan
1705929721595,0,0,nan,nan
1705929721608,0,0,nan,nan
1705929721616,0,0,nan,nan
1705929721629,0,0,nan,nan
1705929721637,0,0,nan,nan
1705929721650,0,0,nan,nan
1705929721661,0,0,nan,nan
1705929721671,0,0,nan,nan
1705929721683,0,0,nan,nan
1705929721695,0,0,nan,nan
1705929721732,0,0,nan,nan
1705929721733,0,0,nan,nan
1705929721738,0,0,nan,nan
1705929721752,0,0,nan,nan
1705929721761,0,0,nan,nan
1705929721773,0,0,nan,nan
1705929721783,0,0,nan,nan
1705929721795,0,0,nan,nan
1705929721805,0,0,nan,nan
1705929721817,0,0,nan,nan
1705929721828,0,0,nan,nan
1705929721838,0,0,nan,nan
1705929721857,0,0,nan,nan
1705929721885,0,0,nan,nan
1705929721886,0,0,nan,nan
1705929721894,0,0,nan,nan
1705929721904,0,0,nan,nan
1705929721918,0,0,nan,nan
1705929721928,0,0,nan,nan
1705929721937,0,0,nan,nan
1705929721949,0,0,nan,nan
1705929721961,0,0,nan,nan
1705929721971,0,0,nan,nan
1705929721983,0,0,nan,nan
1705929721994,0,0,nan,nan
1705929722037,0,0,nan,nan
1705929722038,0,0,nan,nan
1705929722056,0,0,nan,nan
1705929722060,0,0,nan,nan
1705929722072,0,0,nan,nan
1705929722082,0,0,nan,nan
1705929722094,0,0,nan,nan
1705929722104,0,0,nan,nan
1705929722116,0,0,nan,nan
1705929722127,0,0,nan,nan
1705929722137,0,0,nan,nan
1705929722149,0,0,nan,nan
1705929722161,0,0,nan,nan
1705929722205,0,0,nan,nan
1705929722206,0,0,nan,nan
1705929722224,0,0,nan,nan
1705929722227,0,0,nan,nan
1705929722238,0,0,nan,nan
1705929722250,0,0,nan,nan
1705929722261,0,0,nan,nan
1705929722271,0,0,nan,nan
1705929722283,0,0,nan,nan
1705929722294,0,0,nan,nan
1705929722305,0,0,nan,nan
1705929722316,0,0,nan,nan
1705929722354,0,0,nan,nan
1705929722356,0,0,nan,nan
1705929722361,0,0,nan,nan
1705929722374,0,0,nan,nan
1705929722382,0,0,nan,nan
1705929722395,0,0,nan,nan
1705929722404,0,0,nan,nan
1705929722416,0,0,nan,nan
1705929722428,0,0,nan,nan
1705929722437,0,0,nan,nan
1705929722449,0,0,nan,nan
1705929722463,0,0,nan,nan
1705929722471,0,0,nan,nan
1705929722483,0,0,nan,nan
1705929722521,0,0,nan,nan
1705929722528,0,1,nan,4.7622222900390625
1705929722539,0,1,nan,4.7622222900390625
1705929722550,0,1,nan,4.7622222900390625
1705929722562,0,1,nan,4.5402679443359375
1705929722573,0,1,nan,4.5402679443359375
1705929722584,0,1,nan,4.5402679443359375
1705929722595,0,1,nan,4.5295257568359375
1705929722606,0,1,nan,4.5295257568359375
1705929722617,0,1,nan,4.5295257568359375
1705929722629,0,1,nan,4.63226318359375
1705929722639,0,1,nan,4.5243988037109375
1705929722679,0,1,nan,4.5243988037109375
1705929722683,0,1,nan,4.5200042724609375
1705929722696,0,1,nan,4.54681396484375
1705929722707,0,1,nan,4.5633087158203125
1705929722717,0,1,nan,4.5633087158203125
1705929722728,0,1,nan,4.5668792724609375
1705929722739,0,1,nan,4.5644378662109375
1705929722750,0,1,nan,4.5644378662109375
1705929722761,0,1,nan,4.5647125244140625
1705929722773,0,1,nan,4.5692291259765625
1705929722784,0,1,nan,4.586090087890625
1705929722795,0,1,nan,4.5746612548828125
1705929722835,0,1,nan,4.568328857421875
1705929722836,0,1,nan,4.5796966552734375
1705929722840,0,1,nan,4.586761474609375
1705929722853,0,1,nan,4.5723876953125
1705929722862,0,1,nan,4.5848388671875
1705929722873,0,1,nan,4.5730743408203125
1705929722884,0,1,nan,4.567840576171875
1705929722895,0,1,nan,4.5322723388671875
1705929722907,0,1,nan,4.4981231689453125
1705929722917,0,1,nan,4.468292236328125
1705929722928,0,1,nan,4.436859130859375
1705929722940,0,1,nan,4.4247894287109375
1705929722951,0,1,nan,4.4384765625
1705929722987,0,1,nan,4.43707275390625
1705929722988,0,1,nan,4.4214324951171875
1705929723003,0,1,nan,4.4000244140625
1705929723005,0,1,nan,4.3799285888671875
1705929723019,0,1,nan,4.3988494873046875
1705929723028,0,1,nan,4.4023284912109375
1705929723039,0,1,nan,4.393035888671875
1705929723050,0,1,nan,4.384765625
1705929723061,0,1,nan,4.360809326171875
1705929723072,0,1,nan,4.3574981689453125
1705929723083,0,1,nan,4.3575439453125
1705929723095,0,1,nan,4.3635711669921875
1705929723113,0,1,nan,4.350555419921875
1705929723136,0,1,nan,4.3371429443359375
1705929723137,0,1,nan,4.3331298828125
1705929723139,0,1,nan,4.334686279296875
1705929723152,0,1,nan,4.32122802734375
1705929723161,0,1,nan,4.3077850341796875
1705929723173,0,1,nan,4.237823486328125
1705929723183,0,1,nan,4.2898712158203125
1705929723194,0,1,nan,4.2706146240234375
1705929723206,0,1,nan,3.6975860595703125
1705929723216,0,1,nan,2.9650726318359375
1705929723227,0,1,nan,2.9650726318359375
1705929723238,0,0,nan,nan
1705929723249,0,0,nan,nan
1705929723260,0,0,nan,nan
1705929723286,0,0,nan,nan
1705929723308,0,0,nan,nan
1705929723316,0,0,nan,nan
1705929723327,0,0,nan,nan
1705929723338,0,0,nan,nan
1705929723350,0,0,nan,nan
1705929723361,0,0,nan,nan
1705929723372,0,0,nan,nan
1705929723382,0,0,nan,nan
1705929723393,0,0,nan,nan
1705929723404,0,0,nan,nan
1705929723416,0,0,nan,nan
1705929723427,0,0,nan,nan
1705929723469,0,0,nan,nan
1705929723471,0,0,nan,nan
1705929723488,0,0,nan,nan
1705929723493,0,0,nan,nan
1705929723505,0,0,nan,nan
1705929723516,0,0,nan,nan
1705929723527,0,0,nan,nan
1705929723538,0,0,nan,nan
1705929723549,0,0,nan,nan
1705929723560,0,0,nan,nan
1705929723572,0,1,nan,3.2863922119140625
1705929723583,0,1,nan,3.919342041015625
1705929723619,0,1,nan,4.01190185546875
1705929723620,0,1,nan,4.40850830078125
1705929723628,0,1,nan,4.26153564453125
1705929723639,0,1,nan,4.2649993896484375
1705929723650,0,1,nan,4.3003387451171875
1705929723661,0,1,nan,4.3341064453125
1705929723673,0,1,nan,4.3524322509765625
1705929723683,0,1,nan,4.36761474609375
1705929723695,0,1,nan,4.373565673828125
1705929723706,0,1,nan,4.3850555419921875
1705929723717,0,1,nan,4.384674072265625
1705929723728,0,1,nan,4.358795166015625
1705929723773,0,1,nan,4.3806610107421875
1705929723774,0,1,nan,4.3985137939453125
1705929723792,0,1,nan,4.4620361328125
1705929723794,0,1,nan,4.480438232421875
1705929723806,0,1,nan,4.4928131103515625
1705929723816,0,1,nan,4.4838714599609375
1705929723827,0,1,nan,4.4591522216796875
1705929723839,0,1,nan,4.4713592529296875
1705929723850,0,1,nan,4.4685211181640625
1705929723861,0,1,nan,4.4813232421875
1705929723872,0,1,nan,4.482513427734375
1705929723883,0,1,nan,4.4901275634765625
1705929723894,0,1,nan,4.466705322265625
1705929723945,0,1,nan,4.465057373046875
1705929723946,0,1,nan,4.753570556640625
1705929723949,0,0,nan,nan
1705929723967,0,0,nan,nan
1705929723971,0,0,nan,nan
1705929723983,0,0,nan,nan
1705929723993,0,0,nan,nan
1705929724004,0,0,nan,nan
1705929724015,0,0,nan,nan
1705929724026,0,0,nan,nan
1705929724037,0,0,nan,nan
1705929724049,0,0,nan,nan
1705929724060,0,0,nan,nan
1705929724071,0,0,nan,nan
1705929724115,0,0,nan,nan
1705929724116,0,0,nan,nan
1705929724121,0,0,nan,nan
1705929724139,0,0,nan,nan
1705929724152,0,0,nan,nan
1705929724162,0,0,nan,nan
1705929724172,0,0,nan,nan
1705929724183,0,0,nan,nan
1705929724196,0,0,nan,nan
1705929724205,0,0,nan,nan
1705929724217,0,0,nan,nan
1705929724255,0,0,nan,nan
1705929724256,0,0,nan,nan
1705929724263,0,0,nan,nan
1705929724275,0,0,nan,nan
1705929724283,0,0,nan,nan
1705929724296,0,0,nan,nan
1705929724305,0,0,nan,nan
1705929724316,0,0,nan,nan
1705929724329,0,0,nan,nan
1705929724338,0,0,nan,nan
1705929724350,0,0,nan,nan
1705929724363,0,0,nan,nan
1705929724372,0,0,nan,nan
1705929724384,0,0,nan,nan
1705929724426,0,0,nan,nan
1705929724427,0,0,nan,nan
1705929724430,0,0,nan,nan
1705929724444,0,0,nan,nan
1705929724452,0,0,nan,nan
1705929724464,0,0,nan,nan
1705929724472,0,0,nan,nan
1705929724484,0,0,nan,nan
1705929724496,0,0,nan,nan
1705929724506,0,0,nan,nan
1705929724517,0,0,nan,nan
1705929724530,0,0,nan,nan
1705929724539,0,0,nan,nan
1705929724552,0,0,nan,nan
1705929724597,0,0,nan,nan
1705929724598,0,0,nan,nan
1705929724619,0,0,nan,nan
1705929724630,0,0,nan,nan
1705929724640,0,0,nan,nan
1705929724651,0,0,nan,nan
1705929724662,0,0,nan,nan
1705929724672,0,0,nan,nan
1705929724684,0,0,nan,nan
1705929724697,0,0,nan,nan
1705929724706,0,0,nan,nan
1705929724717,0,0,nan,nan
1705929724755,0,0,nan,nan
1705929724756,0,0,nan,nan
1705929724763,0,0,nan,nan
1705929724772,0,0,nan,nan
1705929724784,0,0,nan,nan
1705929724796,0,0,nan,nan
1705929724806,0,0,nan,nan
1705929724818,0,0,nan,nan
1705929724829,0,0,nan,nan
1705929724839,0,0,nan,nan
1705929724851,0,0,nan,nan
1705929724863,0,0,nan,nan
1705929724872,0,0,nan,nan
1705929724884,0,0,nan,nan
1705929724930,0,0,nan,nan
1705929724931,0,0,nan,nan
1705929724939,0,0,nan,nan
1705929724950,0,0,nan,nan
1705929724962,0,0,nan,nan
1705929724974,0,0,nan,nan
1705929724984,0,0,nan,nan
1705929724996,0,0,nan,nan
1705929725006,0,0,nan,nan
1705929725017,0,0,nan,nan
1705929725030,0,0,nan,nan
1705929725040,0,0,nan,nan
1705929725051,0,0,nan,nan
1705929725093,0,0,nan,nan
1705929725094,0,0,nan,nan
1705929725097,0,0,nan,nan
1705929725112,0,0,nan,nan
1705929725119,0,0,nan,nan
1705929725138,0,0,nan,nan
1705929725151,0,0,nan,nan
1705929725162,0,1,nan,4.243499755859375
1705929725173,0,1,nan,4.243499755859375
1705929725184,0,1,nan,4.243499755859375
1705929725196,0,1,nan,4.2183380126953125
1705929725207,0,1,nan,4.13348388671875
1705929725218,0,1,nan,4.13348388671875
1705929725255,0,1,nan,4.1728057861328125
1705929725256,0,1,nan,4.3808746337890625
1705929725263,0,1,nan,4.3828582763671875
1705929725280,0,1,nan,4.3828582763671875
1705929725284,0,1,nan,4.3828582763671875
1705929725297,0,1,nan,4.37384033203125
1705929725307,0,1,nan,4.37384033203125
1705929725318,0,1,nan,4.37384033203125
1705929725329,0,1,nan,4.3798828125
1705929725340,0,1,nan,4.324920654296875
1705929725351,0,1,nan,4.337799072265625
1705929725363,0,1,nan,4.35931396484375
1705929725374,0,1,nan,4.3805084228515625
1705929725386,0,1,nan,4.4008026123046875
1705929725397,1,1,4.0870513916015625,4.428497314453125
1705929725437,1,1,3.936859130859375,4.4493865966796875
1705929725438,1,1,3.9510040283203125,4.452850341796875
1705929725442,1,1,3.9744110107421875,4.485382080078125
1705929725455,1,1,3.9839935302734375,4.4942169189453125
1705929725464,1,1,3.9882049560546875,4.4893341064453125
1705929725476,1,1,4.002044677734375,4.5054779052734375
1705929725486,1,1,3.993194580078125,4.5193023681640625
1705929725498,1,1,3.9972381591796875,4.544281005859375
1705929725508,1,1,4.0000762939453125,4.563446044921875
1705929725519,1,1,4.002288818359375,4.5771942138671875
1705929725531,1,1,4.011016845703125,4.57525634765625
1705929725542,1,1,4.0162353515625,4.5973663330078125
1705929725590,1,1,4.0095672607421875,4.6083984375
1705929725591,1,1,4.0106658935546875,4.6124420166015625
1705929725597,1,1,4.008697509765625,4.6220855712890625
1705929725608,1,1,4.0085601806640625,4.630706787109375
1705929725622,1,1,4.0008697509765625,4.63372802734375
1705929725631,1,1,3.9896240234375,4.6258697509765625
1705929725642,1,1,3.9812469482421875,4.63079833984375
1705929725652,1,1,3.978790283203125,4.630340576171875
1705929725664,1,1,3.997802734375,4.6226806640625
1705929725675,1,1,3.9880218505859375,4.660308837890625
1705929725687,1,1,3.9912567138671875,4.67352294921875
1705929725697,1,1,3.9672088623046875,4.7008209228515625
1705929725741,1,1,3.94390869140625,4.679901123046875
1705929725742,1,1,3.912078857421875,4.643768310546875
1705929725760,1,1,3.90283203125,4.6405487060546875
1705929725764,1,1,3.9075775146484375,4.642913818359375
1705929725778,1,1,3.91339111328125,4.6529388427734375
