timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701073281962,1.0,nan,55.62784334339797,nan
1701073281999,1.0,nan,56.229618072509766,nan
1701073282039,0.99,nan,56.0518684387207,nan
1701073282079,1.0,nan,57.03038787841797,nan
1701073282118,1.0,nan,57.44057846069336,nan
1701073282161,1.0,nan,57.14512252807617,nan
1701073282200,1.0,nan,57.72599792480469,nan
1701073282239,0.99,nan,58.01840972900391,nan
1701073282279,1.0,nan,58.31812286376953,nan
1701073282319,1.0,nan,58.64323425292969,nan
1701073282361,1.0,nan,59.00090408325195,nan
1701073282402,1.0,nan,59.219017260862095,nan
1701073282442,1.0,nan,59.24437713623047,nan
1701073282482,1.0,nan,59.321475982666016,nan
1701073282523,1.0,nan,59.698875427246094,nan
1701073282563,1.0,nan,59.3497314453125,nan
1701073282603,1.0,nan,59.64589691162109,nan
1701073282644,1.0,nan,58.90711212158203,nan
1701073282685,1.0,nan,58.900352478027344,nan
1701073282722,1.0,nan,58.48522756760545,nan
1701073282760,1.0,nan,58.34837517110191,nan
1701073282798,0.1882841979134816,nan,60.109048830076645,nan
1701073282831,0.2277356491449889,nan,62.16844381309578,nan
1701073282861,0.0,nan,0.0,nan
1701073282893,0.99,nan,58.92301940917969,nan
1701073282929,0.99,nan,61.15781021118164,nan
1701073282961,1.0,nan,61.393062591552734,nan
1701073282996,1.0,nan,62.38827133178711,nan
1701073283030,1.0,nan,61.87438201904297,nan
1701073283066,1.0,nan,62.15591049194336,nan
1701073283102,1.0,nan,61.77262115478516,nan
1701073283138,1.0,nan,61.694183349609375,nan
1701073283174,1.0,nan,61.82234573364258,nan
1701073283207,1.0,nan,61.86486983958686,nan
1701073283242,1.0,nan,61.631832122802734,nan
1701073283276,1.0,nan,61.90779876708984,nan
1701073283309,1.0,nan,61.98849105834961,nan
1701073283342,1.0,nan,62.12495040893555,nan
1701073283377,1.0,nan,62.07156381063897,nan
1701073283411,1.0,nan,62.14937361847727,nan
1701073283447,1.0,nan,61.5828391582512,nan
1701073283481,1.0,nan,61.719459533691406,nan
1701073283516,1.0,nan,61.391414642333984,nan
1701073283549,1.0,nan,60.93936872372804,nan
1701073283584,0.99,nan,63.67892526437212,nan
1701073283618,1.0,nan,61.10246658325195,nan
1701073283653,1.0,nan,61.11548614501953,nan
1701073283686,1.0,nan,61.0235481262207,nan
1701073283722,1.0,nan,61.16487648186184,nan
1701073283755,1.0,nan,60.8619175597194,nan
1701073283790,1.0,nan,60.78523655279706,nan
1701073283826,1.0,nan,60.444925008737535,nan
1701073283862,1.0,nan,60.65290216230248,nan
1701073283915,1.0,nan,60.49534962933473,nan
1701073283952,1.0,nan,60.11407539893607,nan
1701073283987,1.0,nan,60.65547561645508,nan
1701073284020,1.0,nan,60.1397980405164,nan
1701073284055,1.0,nan,60.0693611361807,nan
1701073284088,1.0,nan,60.16812222216435,nan
1701073284120,1.0,nan,59.82627487182617,nan
1701073284153,1.0,nan,59.75113504179857,nan
1701073284181,1.0,nan,59.607848190833366,nan
1701073284207,1.0,nan,58.809473028044565,nan
1701073284233,0.5552097254463471,nan,60.1523800607524,nan
1701073284269,0.99,nan,59.34870424834515,nan
1701073284301,0.99,nan,58.78253381489748,nan
1701073284337,0.99,nan,57.83011176646495,nan
1701073284369,0.99,nan,56.90337658859433,nan
1701073284401,0.3054420569700162,nan,61.50864887951548,nan
1701073284437,0.997604489326477,nan,55.81940961036943,nan
1701073284469,0.8792796730995178,nan,57.61546156609277,nan
1701073284502,0.8959295749664307,nan,56.970305256881566,nan
1701073284537,0.9955531358718872,nan,56.63852783408984,nan
1701073284572,0.929427981376648,nan,56.52423061147267,nan
1701073284607,0.8789407014846802,nan,55.87051010131836,nan
1701073284642,0.8995329737663269,nan,55.29025650024414,nan
1701073284679,1.0,nan,55.61510467529297,nan
1701073284715,1.0,nan,55.28667068481445,nan
1701073284750,1.0,nan,55.23604583740234,nan
1701073284786,1.0,nan,55.44028091430664,nan
1701073284821,1.0,nan,55.231491546246666,nan
1701073284855,0.9796839952468872,nan,55.70139734637098,nan
1701073284890,0.996939778327942,nan,56.1319993383389,nan
1701073284925,1.0,nan,56.51639406260602,nan
1701073284960,1.0,nan,57.107553268640864,nan
1701073284997,1.0,nan,56.66374329616097,nan
1701073285033,1.0,nan,57.10610580444336,nan
1701073285068,0.9967458844184875,nan,57.12884419988695,nan
1701073285102,0.991420567035675,nan,57.84749221801758,nan
1701073285136,0.9863410592079164,nan,57.95690155029297,nan
1701073285171,0.934682548046112,nan,58.60465181041052,nan
1701073285206,1.0,nan,57.85559500200546,nan
1701073285241,1.0,nan,57.6007194519043,nan
1701073285276,1.0,nan,58.62480163574219,nan
1701073285309,1.0,nan,58.41310821202418,nan
1701073285343,1.0,nan,58.41668147155112,nan
1701073285376,1.0,nan,58.69388198852539,nan
1701073285409,0.9844017028808594,nan,59.16139221191406,nan
1701073285443,1.0,nan,59.1396598815918,nan
1701073285477,0.95084148645401,nan,58.33942288270651,nan
1701073285511,0.9887397885322572,nan,59.44853973388672,nan
1701073285544,0.9611290097236632,nan,59.08180236816406,nan
1701073285578,0.951454758644104,nan,59.615576485924606,nan
1701073285612,0.8829299211502075,nan,59.232215881347656,nan
1701073285647,0.99394690990448,nan,59.06041547966496,nan
1701073285682,0.8208023905754089,nan,59.54674507045928,nan
1701073285716,1.0,nan,58.54228973388672,nan
1701073285749,0.9224961996078492,nan,59.154202906946765,nan
1701073285784,0.977394700050354,nan,58.857341801318576,nan
1701073285818,0.8360530734062195,nan,58.697147369384766,nan
1701073285853,0.7702010869979858,nan,59.29626902185782,nan
1701073285887,0.9148911237716676,nan,58.24658966064453,nan
1701073285922,0.8909164667129517,nan,58.35258483886719,nan
1701073285957,1.0,nan,58.15273284912109,nan
1701073285992,0.97734272480011,nan,58.09977266522855,nan
1701073286028,0.9386123418807985,nan,59.53152277133615,nan
1701073286063,0.8337506055831909,nan,58.65319418985952,nan
1701073286098,0.9860508441925048,nan,58.1260871887207,nan
1701073286133,0.9603186249732972,nan,57.75654919089796,nan
1701073286168,0.9351115822792052,nan,57.90243167707821,nan
1701073286203,0.9695032238960266,nan,56.68903029197108,nan
1701073286239,0.9582433104515076,nan,58.91763374440987,nan
1701073286278,1.0,nan,59.386497497558594,nan
1701073286313,1.0,nan,58.82547598944912,nan
1701073286350,0.0,nan,0.0,nan
1701073286385,0.0,nan,0.0,nan
1701073286418,0.3879598274615795,nan,60.53183536720798,nan
1701073286451,0.99,nan,58.70385497402407,nan
1701073286485,0.9328940510749816,nan,58.67749952945076,nan
1701073286519,0.77939772605896,nan,58.2706413269043,nan
1701073286552,0.7721530795097351,nan,57.663512050615566,nan
1701073286584,0.9729629755020142,nan,58.66257858276367,nan
1701073286618,0.9465488195419312,nan,58.63696836996294,nan
1701073286649,1.0,nan,57.704193115234375,nan
1701073286681,0.1998903114451347,nan,58.17937520363272,nan
1701073286713,0.0,nan,0.0,nan
1701073286749,0.0,nan,0.0,nan
1701073286781,0.0,nan,0.0,nan
1701073286813,1.0,nan,60.87801361083984,nan
1701073286849,1.0,nan,61.7314097048219,nan
1701073286881,0.8851571679115295,nan,61.67080454220492,nan
1701073286917,0.5010875598164103,nan,61.446574986808976,nan
1701073286949,1.0,nan,61.62646865844727,nan
1701073286982,1.0,nan,61.82339477539063,nan
1701073287018,1.0,nan,61.51401597907653,nan
1701073287054,1.0,nan,61.611427307128906,nan
1701073287090,0.9600380063056946,nan,61.090979332641744,nan
1701073287129,1.0,nan,60.8446912222757,nan
1701073287165,1.0,nan,60.92757034301758,nan
1701073287201,1.0,nan,60.61522503852183,nan
1701073287238,1.0,nan,60.40315628051758,nan
1701073287273,1.0,nan,60.10950527916834,nan
1701073287310,1.0,nan,60.07959365844727,nan
1701073287348,1.0,nan,59.75720064501677,nan
1701073287383,1.0,nan,59.82901413572768,nan
1701073287419,1.0,nan,59.45573806762695,nan
1701073287453,1.0,nan,59.72369003295898,nan
1701073287487,1.0,nan,59.7727165222168,nan
1701073287523,1.0,nan,60.11640154074903,nan
1701073287558,0.5936443186982379,nan,59.02237412320582,nan
1701073287593,0.99,nan,58.44319630089623,nan
1701073287628,1.0,nan,58.944374084472656,nan
1701073287662,1.0,nan,59.251766204833984,nan
1701073287697,1.0,nan,58.904365224742,nan
1701073287732,1.0,nan,58.85621446757358,nan
1701073287768,1.0,nan,58.77991302944736,nan
1701073287802,1.0,nan,59.04382842446708,nan
1701073287837,1.0,nan,58.9785294113284,nan
1701073287873,1.0,nan,59.11733627319336,nan
1701073287906,1.0,nan,59.550632700222245,nan
1701073287942,1.0,nan,58.985870361328125,nan
1701073287979,1.0,nan,59.123836517333984,nan
1701073288015,0.99,nan,58.9405212761928,nan
1701073288049,1.0,nan,60.08611297607422,nan
1701073288085,1.0,nan,59.81674302415344,nan
1701073288122,1.0,nan,60.11960220336914,nan
1701073288157,1.0,nan,59.48137283325195,nan
1701073288194,1.0,nan,59.96021270751953,nan
1701073288231,0.99,nan,59.815829630952045,nan
1701073288263,0.6811591923804896,nan,41.02885818481445,nan
1701073288295,0.2069389758481733,nan,55.66759160973594,nan
1701073288325,0.0,nan,0.0,nan
1701073288357,0.0,nan,0.0,nan
1701073288389,0.2935127495700168,nan,60.77912422748067,nan
1701073288425,1.0,nan,55.46434783935547,nan
1701073288461,1.0,nan,55.85996627807617,nan
1701073288497,0.9928762912750244,nan,56.24268486357689,nan
1701073288533,0.99,nan,55.62014348981659,nan
1701073288568,1.0,nan,56.61589050292969,nan
1701073288605,1.0,nan,56.85139846801758,nan
1701073288645,1.0,nan,56.43020961275433,nan
1701073288681,1.0,nan,57.24037170410156,nan
1701073288717,1.0,nan,57.32705307006836,nan
1701073288754,1.0,nan,58.25620220152211,nan
1701073288790,1.0,nan,57.41706466674805,nan
1701073288827,1.0,nan,58.37488221623888,nan
1701073288866,1.0,nan,58.74882888793945,nan
1701073288903,1.0,nan,58.72059631347656,nan
1701073288940,1.0,nan,58.95799255371094,nan
1701073288977,1.0,nan,58.92391980276065,nan
1701073289016,1.0,nan,59.352342410681175,nan
1701073289054,1.0,nan,59.650268557385225,nan
1701073289092,0.99,nan,59.865020751953125,nan
1701073289128,0.3191210708800019,nan,62.333869764283655,nan
1701073289158,0.0,nan,0.0,nan
1701073289190,0.0,nan,0.0,nan
1701073289221,0.0,nan,0.0,nan
1701073289251,0.4122897114561707,nan,58.10325174938544,nan
1701073289284,0.99,nan,55.96578321080876,nan
1701073289322,1.0,nan,58.57898712158203,nan
1701073289363,1.0,nan,59.81167433227237,nan
1701073289403,0.99,nan,58.79400253295898,nan
1701073289444,0.8275949954986572,nan,59.592735290527344,nan
1701073289484,0.8805443644523621,nan,59.52147541610248,nan
1701073289524,0.9492934942245485,nan,59.49766977911802,nan
1701073289564,0.9771457314491272,nan,59.55176162719727,nan
1701073289602,0.983407735824585,nan,60.25341481608743,nan
1701073289640,0.7785739898681641,nan,60.29432678222656,nan
1701073289678,1.0,nan,59.90530730838408,nan
1701073289713,0.99184250831604,nan,59.71957015991211,nan
1701073289750,1.0,nan,59.74261093139648,nan
1701073289787,0.96864652633667,nan,59.65870387601373,nan
1701073289824,1.0,nan,59.13771713641548,nan
1701073289861,0.9027369618415833,nan,59.84777802688272,nan
1701073289895,1.0,nan,59.93686711639127,nan
1701073289929,0.8318029642105103,nan,59.39739188999334,nan
1701073289965,0.92117178440094,nan,60.6123343411758,nan
1701073290001,0.8704627156257629,nan,59.94729111565823,nan
1701073290037,0.8247252106666565,nan,60.16667203567637,nan
1701073290074,0.9503729343414308,nan,60.34605471375957,nan
1701073290109,0.9100199937820436,nan,60.40658192502124,nan
1701073290144,0.9581235647201538,nan,60.08105971251856,nan
1701073290178,0.8551806807518005,nan,60.811017016274754,nan
1701073290214,0.9695652723312378,nan,60.48444318499327,nan
1701073290250,0.9130694270133972,nan,60.53779602050781,nan
1701073290287,1.0,nan,60.45207595825195,nan
1701073290324,0.8981209397315979,nan,60.48983005633374,nan
1701073290360,1.0,nan,60.919208213451775,nan
1701073290395,0.9858368039131165,nan,60.366887851041454,nan
1701073290431,1.0,nan,60.59673044583198,nan
1701073290468,1.0,nan,59.90865707397461,nan
1701073290503,1.0,nan,60.50203709104907,nan
1701073290539,0.9486262202262878,nan,60.69555784559183,nan
1701073290581,0.9897180795669556,nan,60.89900588989258,nan
1701073290619,0.930354654788971,nan,60.92306276772207,nan
1701073290656,0.9516264200210572,nan,60.77640151977539,nan
1701073290692,0.9653943777084352,nan,60.40365982055664,nan
1701073290730,1.0,nan,60.480869916828325,nan
1701073290766,1.0,nan,60.1975613686559,nan
1701073290802,0.9986822605133056,nan,60.53104019165039,nan
1701073290838,1.0,nan,60.00706100463867,nan
1701073290874,0.8997998237609863,nan,60.32687201147104,nan
1701073290912,0.901169776916504,nan,60.05493927001953,nan
1701073290948,0.93462872505188,nan,60.013365314685146,nan
1701073290985,0.9955254197120668,nan,59.93780899047852,nan
1701073291022,1.0,nan,60.32321166992188,nan
1701073291060,0.9255106449127196,nan,60.9128830433822,nan
1701073291096,0.8853731751441956,nan,60.242799694818096,nan
1701073291133,0.9938688278198242,nan,59.94783919355233,nan
1701073291169,0.977689266204834,nan,59.858848571777344,nan
1701073291205,0.8922432661056519,nan,60.73948669433594,nan
1701073291242,0.8156166076660156,nan,60.41739654541016,nan
1701073291278,0.9631961584091188,nan,59.94935817042361,nan
1701073291313,0.8708308935165405,nan,60.358721420417815,nan
1701073291348,0.893865704536438,nan,61.0065799510468,nan
1701073291382,0.9114640951156616,nan,60.11322021484375,nan
1701073291409,0.9037572145462036,nan,60.07851791381836,nan
1701073291441,0.3681130077959926,nan,58.087366713308334,nan
1701073291473,0.3528534239842452,nan,57.56218887982497,nan
1701073291505,0.0,nan,0.0,nan
1701073291541,0.4799520492203175,nan,44.2529296875,nan
1701073291573,0.0,nan,0.0,nan
1701073291605,0.7272181616158576,nan,47.70271682739258,nan
1701073291641,0.99,nan,62.06640200844148,nan
1701073291673,1.0,nan,62.817378997802734,nan
1701073291709,1.0,nan,63.43719482421875,nan
1701073291741,1.0,nan,63.56454743948882,nan
1701073291774,1.0,nan,63.31958636910131,nan
1701073291810,1.0,nan,63.39704895019531,nan
1701073291845,1.0,nan,63.31391825391496,nan
1701073291882,1.0,nan,63.011260986328125,nan
1701073291919,1.0,nan,63.01724075511312,nan
1701073291956,1.0,nan,62.63833618164063,nan
1701073291991,1.0,nan,62.32110828540749,nan
1701073292027,1.0,nan,61.97698211669922,nan
1701073292065,1.0,nan,62.1541633605957,nan
1701073292103,1.0,nan,61.4712687423061,nan
1701073292144,1.0,nan,61.67099893424624,nan
1701073292180,1.0,nan,61.80235786809477,nan
1701073292217,1.0,nan,61.34413146972656,nan
1701073292255,1.0,nan,61.65141677856445,nan
1701073292291,1.0,nan,61.11286163330078,nan
1701073292329,1.0,nan,61.17234420776367,nan
1701073292368,1.0,nan,60.927825927734375,nan
1701073292404,1.0,nan,60.65381724834707,nan
1701073292442,1.0,nan,60.81200408935547,nan
1701073292479,1.0,nan,60.380741119384766,nan
1701073292516,1.0,nan,60.748932330508914,nan
