timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799513395,0,1,nan,5.01580810546875
1704799513406,0,1,nan,5.0196380615234375
1704799513417,0,1,nan,5.012786865234375
1704799513428,0,1,nan,5.0043182373046875
1704799513439,0,1,nan,4.997161865234375
1704799513479,0,1,nan,4.990692138671875
1704799513484,0,1,nan,4.981109619140625
1704799513496,0,1,nan,4.976593017578125
1704799513506,0,1,nan,4.9787750244140625
1704799513518,0,1,nan,4.970916748046875
1704799513528,0,1,nan,4.962127685546875
1704799513539,0,1,nan,4.951751708984375
1704799513550,0,1,nan,4.9391937255859375
1704799513562,0,1,nan,4.9355926513671875
1704799513573,0,1,nan,4.937835693359375
1704799513583,0,1,nan,4.93353271484375
1704799513629,0,1,nan,4.9237060546875
1704799513630,0,1,nan,4.9100341796875
1704799513646,0,1,nan,4.90203857421875
1704799513650,0,1,nan,4.8993988037109375
1704799513663,0,1,nan,4.903106689453125
1704799513672,0,1,nan,4.89581298828125
1704799513683,0,1,nan,4.8859100341796875
1704799513694,0,1,nan,4.8813018798828125
1704799513705,0,1,nan,4.882415771484375
1704799513716,0,1,nan,4.87335205078125
1704799513728,0,1,nan,4.8599853515625
1704799513739,0,1,nan,4.835052490234375
1704799513781,0,1,nan,4.7977447509765625
1704799513782,0,1,nan,4.654449462890625
1704799513797,0,0,nan,nan
1704799513805,0,0,nan,nan
1704799513816,0,0,nan,nan
1704799513827,0,0,nan,nan
1704799513838,0,0,nan,nan
1704799513849,0,0,nan,nan
1704799513860,0,0,nan,nan
1704799513871,0,0,nan,nan
1704799513881,0,0,nan,nan
1704799513928,0,0,nan,nan
1704799513930,0,0,nan,nan
1704799513945,0,0,nan,nan
1704799513960,0,0,nan,nan
1704799513976,0,0,nan,nan
1704799513986,0,0,nan,nan
1704799513997,0,0,nan,nan
1704799514008,0,0,nan,nan
1704799514019,0,0,nan,nan
1704799514031,0,0,nan,nan
1704799514041,0,0,nan,nan
1704799514079,0,0,nan,nan
1704799514080,0,0,nan,nan
1704799514095,0,0,nan,nan
1704799514099,0,0,nan,nan
1704799514111,0,0,nan,nan
1704799514121,0,0,nan,nan
1704799514132,0,0,nan,nan
1704799514145,0,0,nan,nan
1704799514155,0,0,nan,nan
1704799514166,0,0,nan,nan
1704799514179,0,0,nan,nan
1704799514188,0,0,nan,nan
1704799514229,0,0,nan,nan
1704799514230,0,0,nan,nan
1704799514233,0,0,nan,nan
1704799514245,0,0,nan,nan
1704799514254,0,0,nan,nan
1704799514266,0,0,nan,nan
1704799514277,0,0,nan,nan
1704799514287,0,0,nan,nan
1704799514298,0,0,nan,nan
1704799514311,0,0,nan,nan
1704799514321,0,0,nan,nan
1704799514332,0,0,nan,nan
1704799514344,0,0,nan,nan
1704799514377,0,0,nan,nan
1704799514378,0,0,nan,nan
1704799514394,0,0,nan,nan
1704799514399,0,0,nan,nan
1704799514411,0,0,nan,nan
1704799514421,0,0,nan,nan
1704799514432,0,0,nan,nan
1704799514444,0,0,nan,nan
1704799514454,0,0,nan,nan
1704799514466,0,0,nan,nan
1704799514478,0,0,nan,nan
1704799514487,0,0,nan,nan
1704799514506,0,0,nan,nan
1704799514529,0,0,nan,nan
1704799514532,0,0,nan,nan
1704799514546,0,0,nan,nan
1704799514554,0,0,nan,nan
1704799514566,0,0,nan,nan
1704799514577,0,0,nan,nan
1704799514588,0,0,nan,nan
1704799514599,0,0,nan,nan
1704799514611,0,0,nan,nan
1704799514621,0,0,nan,nan
1704799514633,0,0,nan,nan
1704799514645,0,0,nan,nan
1704799514678,0,0,nan,nan
1704799514679,0,0,nan,nan
1704799514695,0,0,nan,nan
1704799514712,0,0,nan,nan
1704799514721,0,0,nan,nan
1704799514732,0,0,nan,nan
1704799514744,0,0,nan,nan
1704799514755,0,0,nan,nan
1704799514766,0,0,nan,nan
1704799514777,0,0,nan,nan
1704799514787,0,0,nan,nan
1704799514828,0,0,nan,nan
1704799514835,0,0,nan,nan
1704799514847,0,0,nan,nan
1704799514857,0,0,nan,nan
1704799514868,0,0,nan,nan
1704799514880,0,0,nan,nan
1704799514890,0,0,nan,nan
1704799514902,0,0,nan,nan
1704799514913,0,0,nan,nan
1704799514923,0,0,nan,nan
1704799514935,0,0,nan,nan
1704799514947,0,0,nan,nan
1704799514988,0,0,nan,nan
1704799514989,0,0,nan,nan
1704799514991,0,0,nan,nan
1704799515005,0,0,nan,nan
1704799515014,0,0,nan,nan
1704799515025,0,0,nan,nan
1704799515036,0,0,nan,nan
1704799515047,0,0,nan,nan
1704799515057,0,0,nan,nan
1704799515076,0,0,nan,nan
1704799515094,0,0,nan,nan
1704799515105,0,0,nan,nan
1704799515147,0,0,nan,nan
1704799515148,0,0,nan,nan
1704799515150,0,0,nan,nan
1704799515164,0,0,nan,nan
1704799515172,0,0,nan,nan
1704799515184,0,0,nan,nan
1704799515193,0,0,nan,nan
1704799515205,0,0,nan,nan
1704799515217,0,0,nan,nan
1704799515227,0,0,nan,nan
1704799515239,0,0,nan,nan
1704799515250,0,0,nan,nan
1704799515260,0,0,nan,nan
1704799515295,0,0,nan,nan
1704799515296,0,0,nan,nan
1704799515313,0,0,nan,nan
1704799515317,0,0,nan,nan
1704799515329,0,0,nan,nan
1704799515339,0,0,nan,nan
1704799515351,0,0,nan,nan
1704799515360,0,0,nan,nan
1704799515372,0,0,nan,nan
1704799515383,0,0,nan,nan
1704799515393,0,0,nan,nan
1704799515406,0,0,nan,nan
1704799515447,0,0,nan,nan
1704799515450,0,0,nan,nan
1704799515463,0,0,nan,nan
1704799515472,0,0,nan,nan
1704799515483,0,0,nan,nan
1704799515493,0,0,nan,nan
1704799515505,0,0,nan,nan
1704799515516,0,0,nan,nan
1704799515526,0,0,nan,nan
1704799515538,0,0,nan,nan
1704799515550,0,0,nan,nan
1704799515560,0,0,nan,nan
1704799515597,0,0,nan,nan
1704799515598,0,0,nan,nan
1704799515605,0,0,nan,nan
1704799515616,0,0,nan,nan
1704799515627,0,0,nan,nan
1704799515646,0,0,nan,nan
1704799515661,0,0,nan,nan
1704799515672,0,0,nan,nan
1704799515683,0,0,nan,nan
1704799515695,0,0,nan,nan
1704799515705,0,0,nan,nan
1704799515746,0,0,nan,nan
1704799515749,0,0,nan,nan
1704799515763,0,0,nan,nan
1704799515772,0,0,nan,nan
1704799515783,0,0,nan,nan
1704799515794,0,0,nan,nan
1704799515806,0,0,nan,nan
1704799515816,0,0,nan,nan
1704799515828,0,0,nan,nan
1704799515839,0,0,nan,nan
1704799515850,0,0,nan,nan
1704799515861,0,0,nan,nan
1704799515895,0,0,nan,nan
1704799515896,0,0,nan,nan
1704799515913,0,0,nan,nan
1704799515916,0,0,nan,nan
1704799515929,0,0,nan,nan
1704799515939,0,0,nan,nan
1704799515950,0,0,nan,nan
1704799515961,0,0,nan,nan
1704799515972,0,0,nan,nan
1704799515983,0,0,nan,nan
1704799515995,0,0,nan,nan
1704799516006,0,0,nan,nan
1704799516046,0,0,nan,nan
1704799516047,0,0,nan,nan
1704799516050,0,0,nan,nan
1704799516062,0,0,nan,nan
1704799516072,0,0,nan,nan
1704799516083,0,0,nan,nan
1704799516094,0,0,nan,nan
1704799516105,0,0,nan,nan
1704799516116,0,0,nan,nan
1704799516127,0,0,nan,nan
1704799516138,0,0,nan,nan
1704799516149,0,0,nan,nan
1704799516160,0,0,nan,nan
1704799516195,0,0,nan,nan
1704799516196,0,0,nan,nan
1704799516205,0,0,nan,nan
1704799516216,0,0,nan,nan
1704799516229,0,0,nan,nan
1704799516238,0,0,nan,nan
1704799516249,0,0,nan,nan
1704799516260,0,0,nan,nan
1704799516271,0,0,nan,nan
1704799516289,0,0,nan,nan
1704799516310,0,0,nan,nan
1704799516346,0,0,nan,nan
1704799516354,0,1,nan,4.5356292724609375
1704799516365,1,1,4.38214111328125,4.5356292724609375
1704799516378,1,1,4.386688232421875,4.5044403076171875
1704799516389,1,1,4.391754150390625,4.4975433349609375
1704799516399,1,1,4.4111480712890625,4.446014404296875
1704799516411,1,1,4.4260406494140625,4.4525909423828125
1704799516422,1,1,4.4351806640625,4.4576263427734375
1704799516433,1,1,4.4544830322265625,4.473846435546875
1704799516444,1,1,4.4573516845703125,4.4766845703125
1704799516454,1,1,4.455474853515625,4.486297607421875
1704799516496,1,1,4.47125244140625,4.499908447265625
1704799516500,1,1,4.4937591552734375,4.5033416748046875
1704799516513,1,1,4.4926605224609375,4.5143280029296875
1704799516522,1,1,4.4897308349609375,4.5230865478515625
1704799516533,1,1,4.5054779052734375,4.5289154052734375
1704799516544,1,1,4.513214111328125,4.5275115966796875
1704799516555,1,1,4.5214080810546875,4.5384368896484375
1704799516566,1,1,4.526458740234375,4.5562591552734375
1704799516577,1,1,4.52850341796875,4.55914306640625
1704799516588,1,1,4.5273590087890625,4.5552825927734375
1704799516599,1,1,4.5337982177734375,4.5648193359375
1704799516611,1,1,4.5319976806640625,4.5711822509765625
1704799516645,1,1,4.534454345703125,4.5864715576171875
1704799516661,1,1,4.5570220947265625,4.6090087890625
1704799516665,1,1,4.56658935546875,4.6228179931640625
1704799516678,1,1,4.5690155029296875,4.6275787353515625
1704799516688,1,1,4.564666748046875,4.623382568359375
1704799516699,1,1,4.5760955810546875,4.6361541748046875
1704799516710,1,1,4.5848236083984375,4.6462554931640625
1704799516721,1,1,4.5903167724609375,4.657379150390625
1704799516732,1,1,4.6005401611328125,4.670196533203125
1704799516744,1,1,4.5986480712890625,4.6699981689453125
1704799516754,1,1,4.602508544921875,4.6766815185546875
1704799516774,1,1,4.6121978759765625,4.680419921875
1704799516796,1,1,4.6183624267578125,4.6852569580078125
1704799516799,1,1,4.6202239990234375,4.6896209716796875
1704799516816,1,1,4.6244964599609375,4.6892242431640625
1704799516821,1,1,4.6171722412109375,4.694305419921875
1704799516833,1,1,4.616729736328125,4.699615478515625
1704799516844,1,1,4.6081085205078125,4.698455810546875
1704799516854,1,1,4.607269287109375,4.692230224609375
1704799516865,1,1,4.59783935546875,4.6842498779296875
1704799516877,1,1,4.5970306396484375,4.6869964599609375
1704799516887,1,1,4.5970306396484375,4.6881256103515625
1704799516899,1,1,4.584259033203125,4.6822357177734375
1704799516910,1,1,4.5769805908203125,4.670684814453125
1704799516946,1,1,4.5797882080078125,4.662078857421875
1704799516955,1,1,4.546966552734375,4.6623382568359375
1704799516966,1,1,4.5425262451171875,4.659454345703125
1704799516979,1,1,4.550445556640625,4.655792236328125
1704799516988,1,1,4.545654296875,4.645660400390625
1704799516999,1,1,4.541778564453125,4.64312744140625
1704799517010,1,1,4.5332489013671875,4.6370849609375
1704799517021,1,1,4.5281524658203125,4.6411285400390625
1704799517031,1,1,4.52288818359375,4.634979248046875
1704799517043,1,1,4.5231475830078125,4.6370086669921875
1704799517054,1,1,4.526123046875,4.6390838623046875
1704799517095,1,1,4.5207672119140625,4.63323974609375
1704799517099,1,1,4.520965576171875,4.6256561279296875
1704799517113,1,1,4.524169921875,4.6278228759765625
1704799517121,1,1,4.521942138671875,4.6284027099609375
1704799517132,1,1,4.5242462158203125,4.632476806640625
1704799517143,1,1,4.5258331298828125,4.6398162841796875
1704799517154,1,1,4.53900146484375,4.646392822265625
1704799517165,1,1,4.5469512939453125,4.6515960693359375
1704799517176,1,1,4.5529937744140625,4.63836669921875
1704799517188,1,1,4.55560302734375,4.6257781982421875
1704799517198,1,1,4.562591552734375,4.6234283447265625
1704799517210,1,1,4.5603179931640625,4.6297149658203125
1704799517246,1,1,4.5506439208984375,4.6399993896484375
1704799517247,1,1,4.557464599609375,4.6425933837890625
1704799517254,1,1,4.5677642822265625,4.635833740234375
1704799517265,1,1,4.5628662109375,4.6388397216796875
1704799517277,1,1,4.566650390625,4.63031005859375
1704799517288,1,1,4.5685272216796875,4.6385498046875
1704799517299,1,1,4.57073974609375,4.63726806640625
1704799517310,1,1,4.5653076171875,4.648681640625
1704799517321,1,1,4.5577850341796875,4.6536102294921875
1704799517332,1,1,4.5601348876953125,4.651519775390625
1704799517344,1,1,4.5601959228515625,4.65045166015625
1704799517354,1,1,4.557769775390625,4.6522674560546875
1704799517377,1,1,4.5523223876953125,4.65478515625
1704799517399,1,1,4.5534515380859375,4.6510009765625
1704799517400,1,1,4.5636444091796875,4.6407318115234375
1704799517416,1,1,4.563262939453125,4.640411376953125
1704799517420,1,1,4.5613861083984375,4.6417388916015625
1704799517432,1,1,4.5604705810546875,4.6421356201171875
1704799517443,1,1,4.5576934814453125,4.6378936767578125
1704799517454,1,1,4.548126220703125,4.63470458984375
1704799517465,1,1,4.537628173828125,4.634368896484375
1704799517476,1,1,4.5355377197265625,4.6454010009765625
1704799517487,1,1,4.5441436767578125,4.6467132568359375
1704799517498,1,1,4.544769287109375,4.6520538330078125
1704799517509,1,1,4.546051025390625,4.6453857421875
1704799517550,1,1,4.5447998046875,4.647064208984375
1704799517554,1,1,4.5601348876953125,4.6549530029296875
1704799517567,1,1,4.5645751953125,4.6585235595703125
1704799517576,1,1,4.56353759765625,4.6567535400390625
1704799517588,1,1,4.566436767578125,4.6539459228515625
1704799517598,1,1,4.5716400146484375,4.6575775146484375
1704799517610,1,1,4.5732879638671875,4.6641845703125
1704799517620,1,1,4.571197509765625,4.6733245849609375
1704799517632,1,1,4.5761871337890625,4.6855010986328125
1704799517643,1,1,4.583343505859375,4.6852569580078125
1704799517654,1,1,4.59112548828125,4.6751251220703125
1704799517672,1,1,4.5927581787109375,4.679351806640625
1704799517701,1,1,4.6010589599609375,4.6815948486328125
1704799517702,1,1,4.5966796875,4.681549072265625
1704799517710,1,1,4.588409423828125,4.6797332763671875
1704799517720,1,1,4.5794525146484375,4.6793670654296875
1704799517731,1,1,4.581024169921875,4.6797332763671875
1704799517743,1,1,4.580810546875,4.6778106689453125
1704799517753,1,1,4.580810546875,4.67279052734375
1704799517765,1,1,4.5940093994140625,4.688140869140625
1704799517776,1,1,4.5864105224609375,4.6980743408203125
1704799517786,1,1,4.5864105224609375,4.6903076171875
1704799517796,0,1,nan,4.750244140625
1704799517808,0,0,nan,nan
1704799517853,0,0,nan,nan
1704799517854,0,0,nan,nan
1704799517862,0,0,nan,nan
1704799517873,0,0,nan,nan
1704799517883,0,0,nan,nan
1704799517900,0,0,nan,nan
1704799517920,0,0,nan,nan
1704799517930,0,0,nan,nan
1704799517942,0,0,nan,nan
1704799517953,0,0,nan,nan
1704799517964,0,0,nan,nan
1704799517976,0,0,nan,nan
1704799518014,0,0,nan,nan
1704799518015,0,0,nan,nan
1704799518020,0,0,nan,nan
1704799518031,0,0,nan,nan
1704799518042,0,0,nan,nan
1704799518055,0,0,nan,nan
1704799518063,0,0,nan,nan
1704799518076,0,0,nan,nan
1704799518087,0,0,nan,nan
1704799518098,0,0,nan,nan
1704799518109,0,0,nan,nan
1704799518120,0,0,nan,nan
1704799518144,0,0,nan,nan
1704799518165,0,0,nan,nan
1704799518166,0,0,nan,nan
1704799518183,0,0,nan,nan
1704799518187,0,0,nan,nan
1704799518198,0,0,nan,nan
1704799518210,0,0,nan,nan
1704799518220,0,0,nan,nan
1704799518230,0,0,nan,nan
1704799518242,0,0,nan,nan
1704799518253,0,0,nan,nan
1704799518264,0,0,nan,nan
1704799518276,0,0,nan,nan
1704799518315,0,0,nan,nan
1704799518316,0,0,nan,nan
1704799518320,0,0,nan,nan
1704799518332,0,0,nan,nan
1704799518342,0,0,nan,nan
1704799518356,0,0,nan,nan
1704799518363,0,0,nan,nan
1704799518375,0,0,nan,nan
1704799518387,0,0,nan,nan
1704799518397,0,0,nan,nan
1704799518409,0,0,nan,nan
1704799518420,0,0,nan,nan
1704799518430,0,0,nan,nan
1704799518443,0,0,nan,nan
1704799518481,0,0,nan,nan
1704799518482,0,0,nan,nan
1704799518486,0,0,nan,nan
1704799518499,0,0,nan,nan
1704799518509,0,0,nan,nan
1704799518520,0,0,nan,nan
1704799518530,0,0,nan,nan
1704799518542,0,0,nan,nan
1704799518553,0,0,nan,nan
1704799518564,0,0,nan,nan
1704799518575,0,0,nan,nan
1704799518587,0,0,nan,nan
1704799518597,0,0,nan,nan
1704799518633,0,0,nan,nan
1704799518634,0,0,nan,nan
1704799518642,0,0,nan,nan
1704799518654,0,0,nan,nan
1704799518665,0,0,nan,nan
1704799518676,0,0,nan,nan
1704799518687,0,0,nan,nan
1704799518697,0,0,nan,nan
1704799518709,0,0,nan,nan
1704799518720,0,0,nan,nan
1704799518731,0,0,nan,nan
1704799518742,0,0,nan,nan
1704799518783,0,0,nan,nan
1704799518784,0,0,nan,nan
1704799518787,0,0,nan,nan
1704799518801,0,0,nan,nan
1704799518809,0,0,nan,nan
1704799518821,0,0,nan,nan
1704799518830,0,0,nan,nan
1704799518842,0,0,nan,nan
1704799518854,0,0,nan,nan
1704799518864,0,0,nan,nan
1704799518875,0,0,nan,nan
1704799518887,0,0,nan,nan
1704799518907,0,0,nan,nan
1704799518935,0,0,nan,nan
1704799518936,0,0,nan,nan
1704799518942,0,0,nan,nan
1704799518954,0,0,nan,nan
1704799518964,0,0,nan,nan
1704799518976,0,0,nan,nan
1704799518987,0,0,nan,nan
1704799518996,0,0,nan,nan
1704799519008,0,0,nan,nan
1704799519019,0,0,nan,nan
1704799519030,0,0,nan,nan
1704799519042,0,0,nan,nan
1704799519083,0,0,nan,nan
1704799519086,0,0,nan,nan
1704799519100,0,0,nan,nan
1704799519108,0,0,nan,nan
1704799519120,0,0,nan,nan
1704799519130,0,0,nan,nan
1704799519142,0,0,nan,nan
1704799519153,0,0,nan,nan
1704799519163,0,0,nan,nan
1704799519175,0,0,nan,nan
1704799519186,0,0,nan,nan
1704799519209,0,0,nan,nan
1704799519231,0,0,nan,nan
1704799519232,0,0,nan,nan
1704799519250,0,0,nan,nan
1704799519253,0,0,nan,nan
1704799519265,0,0,nan,nan
1704799519275,0,0,nan,nan
1704799519286,0,0,nan,nan
1704799519297,0,0,nan,nan
1704799519317,0,0,nan,nan
1704799519331,0,0,nan,nan
1704799519342,0,0,nan,nan
1704799519386,0,0,nan,nan
1704799519387,0,0,nan,nan
1704799519403,0,0,nan,nan
1704799519409,1,0,3.1908111572265625,nan
1704799519421,1,0,3.1908111572265625,nan
1704799519431,1,0,3.1908111572265625,nan
1704799519442,1,0,3.528778076171875,nan
1704799519453,1,0,3.528778076171875,nan
1704799519464,1,0,3.528778076171875,nan
1704799519475,0,0,nan,nan
1704799519486,0,0,nan,nan
1704799519533,0,0,nan,nan
1704799519534,1,0,3.0418243408203125,nan
1704799519550,1,0,3.82623291015625,nan
1704799519553,1,0,3.82623291015625,nan
1704799519565,1,0,3.82623291015625,nan
1704799519576,0,0,nan,nan
1704799519586,0,0,nan,nan
1704799519597,0,0,nan,nan
1704799519608,0,0,nan,nan
1704799519619,0,0,nan,nan
1704799519631,0,0,nan,nan
1704799519642,0,0,nan,nan
1704799519685,0,0,nan,nan
1704799519686,0,0,nan,nan
1704799519702,0,0,nan,nan
1704799519709,0,0,nan,nan
1704799519720,0,0,nan,nan
1704799519731,0,0,nan,nan
1704799519742,0,0,nan,nan
1704799519753,0,0,nan,nan
1704799519764,0,0,nan,nan
1704799519776,0,0,nan,nan
1704799519786,0,0,nan,nan
1704799519797,0,0,nan,nan
1704799519839,0,0,nan,nan
1704799519840,0,0,nan,nan
1704799519842,0,0,nan,nan
1704799519856,0,0,nan,nan
1704799519864,0,0,nan,nan
1704799519876,0,0,nan,nan
1704799519886,0,0,nan,nan
1704799519896,0,0,nan,nan
1704799519917,0,0,nan,nan
1704799519934,0,0,nan,nan
1704799519946,0,0,nan,nan
1704799519984,0,0,nan,nan
1704799519985,0,0,nan,nan
1704799519989,0,0,nan,nan
1704799520001,0,0,nan,nan
1704799520012,0,0,nan,nan
1704799520023,0,0,nan,nan
1704799520033,0,0,nan,nan
1704799520045,0,0,nan,nan
1704799520056,0,0,nan,nan
1704799520067,0,0,nan,nan
1704799520078,0,0,nan,nan
1704799520090,0,0,nan,nan
1704799520100,0,0,nan,nan
1704799520135,0,0,nan,nan
1704799520136,0,0,nan,nan
1704799520153,0,0,nan,nan
1704799520158,0,0,nan,nan
1704799520169,0,0,nan,nan
1704799520180,0,0,nan,nan
1704799520190,0,0,nan,nan
1704799520202,0,0,nan,nan
1704799520213,0,0,nan,nan
1704799520224,0,0,nan,nan
1704799520235,0,0,nan,nan
1704799520247,0,0,nan,nan
1704799520258,0,0,nan,nan
1704799520298,0,0,nan,nan
1704799520299,0,0,nan,nan
1704799520302,0,0,nan,nan
1704799520316,0,0,nan,nan
1704799520324,0,0,nan,nan
1704799520335,0,0,nan,nan
1704799520345,0,0,nan,nan
1704799520357,0,0,nan,nan
1704799520367,0,0,nan,nan
1704799520379,0,0,nan,nan
1704799520389,0,0,nan,nan
1704799520406,0,0,nan,nan
1704799520452,0,0,nan,nan
1704799520460,0,0,nan,nan
1704799520470,0,0,nan,nan
1704799520483,0,0,nan,nan
1704799520493,0,0,nan,nan
1704799520503,0,0,nan,nan
1704799520515,0,0,nan,nan
1704799520526,0,0,nan,nan
1704799520536,0,0,nan,nan
1704799520549,0,0,nan,nan
1704799520560,0,0,nan,nan
1704799520602,0,0,nan,nan
1704799520603,0,0,nan,nan
1704799520621,0,0,nan,nan
1704799520634,0,0,nan,nan
1704799520637,0,0,nan,nan
1704799520651,0,0,nan,nan
1704799520659,0,0,nan,nan
1704799520670,0,0,nan,nan
1704799520682,0,0,nan,nan
1704799520693,0,0,nan,nan
1704799520703,0,0,nan,nan
1704799520715,0,0,nan,nan
1704799520726,0,0,nan,nan
1704799520768,0,0,nan,nan
1704799520769,0,0,nan,nan
1704799520770,0,0,nan,nan
1704799520786,0,0,nan,nan
1704799520793,0,0,nan,nan
1704799520805,0,0,nan,nan
1704799520815,0,0,nan,nan
1704799520826,0,0,nan,nan
1704799520837,0,0,nan,nan
1704799520848,0,0,nan,nan
1704799520860,0,0,nan,nan
1704799520870,0,0,nan,nan
1704799520882,0,0,nan,nan
