timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192691951,0,0,nan,nan
1706192691953,0,0,nan,nan
1706192691972,0,0,nan,nan
1706192691974,0,0,nan,nan
1706192691987,0,0,nan,nan
1706192691996,0,0,nan,nan
1706192692006,0,0,nan,nan
1706192692018,0,0,nan,nan
1706192692029,0,0,nan,nan
1706192692039,0,0,nan,nan
1706192692052,0,0,nan,nan
1706192692063,0,0,nan,nan
1706192692099,0,0,nan,nan
1706192692100,0,0,nan,nan
1706192692106,0,0,nan,nan
1706192692119,0,0,nan,nan
1706192692132,0,0,nan,nan
1706192692140,0,0,nan,nan
1706192692152,0,0,nan,nan
1706192692164,0,0,nan,nan
1706192692173,0,0,nan,nan
1706192692186,0,0,nan,nan
1706192692197,0,0,nan,nan
1706192692207,0,0,nan,nan
1706192692250,0,0,nan,nan
1706192692252,0,0,nan,nan
1706192692269,0,0,nan,nan
1706192692273,0,0,nan,nan
1706192692286,0,0,nan,nan
1706192692298,0,0,nan,nan
1706192692307,0,0,nan,nan
1706192692320,0,0,nan,nan
1706192692331,0,0,nan,nan
1706192692340,0,0,nan,nan
1706192692353,0,0,nan,nan
1706192692364,0,0,nan,nan
1706192692402,0,0,nan,nan
1706192692403,0,0,nan,nan
1706192692407,0,0,nan,nan
1706192692419,0,0,nan,nan
1706192692431,0,0,nan,nan
1706192692440,0,0,nan,nan
1706192692453,0,0,nan,nan
1706192692464,0,0,nan,nan
1706192692474,0,0,nan,nan
1706192692485,0,0,nan,nan
1706192692498,0,0,nan,nan
1706192692506,0,0,nan,nan
1706192692550,0,0,nan,nan
1706192692552,0,0,nan,nan
1706192692567,0,0,nan,nan
1706192692574,0,0,nan,nan
1706192692587,0,0,nan,nan
1706192692599,0,0,nan,nan
1706192692607,0,0,nan,nan
1706192692619,0,0,nan,nan
1706192692632,0,0,nan,nan
1706192692640,0,0,nan,nan
1706192692652,0,0,nan,nan
1706192692664,0,0,nan,nan
1706192692700,0,0,nan,nan
1706192692701,0,0,nan,nan
1706192692707,0,0,nan,nan
1706192692719,0,0,nan,nan
1706192692735,0,0,nan,nan
1706192692739,0,0,nan,nan
1706192692752,0,0,nan,nan
1706192692764,0,0,nan,nan
1706192692773,0,0,nan,nan
1706192692786,0,0,nan,nan
1706192692798,0,0,nan,nan
1706192692806,0,0,nan,nan
1706192692828,0,0,nan,nan
1706192692849,0,0,nan,nan
1706192692852,0,0,nan,nan
1706192692867,0,0,nan,nan
1706192692874,0,0,nan,nan
1706192692887,0,0,nan,nan
1706192692897,0,0,nan,nan
1706192692906,0,0,nan,nan
1706192692919,0,0,nan,nan
1706192692932,0,0,nan,nan
1706192692940,0,0,nan,nan
1706192692953,0,0,nan,nan
1706192692989,0,0,nan,nan
1706192692990,0,0,nan,nan
1706192693005,0,0,nan,nan
1706192693006,0,0,nan,nan
1706192693020,0,0,nan,nan
1706192693031,0,0,nan,nan
1706192693040,0,0,nan,nan
1706192693053,0,0,nan,nan
1706192693064,0,0,nan,nan
1706192693073,0,0,nan,nan
1706192693086,0,0,nan,nan
1706192693104,0,0,nan,nan
1706192693137,0,0,nan,nan
1706192693140,0,0,nan,nan
1706192693152,0,0,nan,nan
1706192693163,0,0,nan,nan
1706192693174,0,0,nan,nan
1706192693186,1,0,3.4625091552734375,nan
1706192693196,1,0,3.4625091552734375,nan
1706192693208,1,1,3.4625091552734375,4.7606201171875
1706192693218,0,1,nan,4.7606201171875
1706192693230,0,1,nan,4.7606201171875
1706192693241,1,0,4.0583953857421875,nan
1706192693263,1,0,4.13690185546875,nan
1706192693284,1,1,4.13690185546875,5.03082275390625
1706192693285,1,1,4.4379425048828125,5.03082275390625
1706192693286,1,1,4.28082275390625,5.03082275390625
1706192693302,1,1,4.28082275390625,4.925994873046875
1706192693309,1,1,4.28082275390625,4.80389404296875
1706192693320,1,1,4.3805999755859375,4.8149566650390625
1706192693331,1,1,4.3805999755859375,4.81683349609375
1706192693342,1,1,4.1400299072265625,4.82110595703125
1706192693354,1,1,4.1398162841796875,4.839874267578125
1706192693364,1,1,4.1398162841796875,4.8494415283203125
1706192693376,1,1,4.20294189453125,4.878631591796875
1706192693387,1,1,4.205963134765625,4.8525390625
1706192693406,1,1,4.205963134765625,4.869110107421875
1706192693428,1,1,4.2516632080078125,4.9058074951171875
1706192693429,1,1,4.27911376953125,4.9202117919921875
1706192693431,1,1,4.27911376953125,4.9191436767578125
1706192693447,1,1,4.23651123046875,4.9268035888671875
1706192693453,1,1,4.227020263671875,4.959197998046875
1706192693464,1,1,4.227020263671875,4.9459991455078125
1706192693475,1,1,4.253509521484375,4.9605712890625
1706192693486,1,1,4.2086181640625,4.9552764892578125
1706192693497,1,1,4.2086181640625,4.94757080078125
1706192693508,1,1,4.1993560791015625,4.9448699951171875
1706192693520,1,1,4.212310791015625,4.95306396484375
1706192693530,1,1,4.212310791015625,4.95098876953125
1706192693542,1,1,4.1875,4.9319915771484375
1706192693553,1,1,4.21392822265625,4.9288482666015625
1706192693585,1,1,4.21392822265625,4.9339752197265625
1706192693586,1,1,4.19561767578125,4.93194580078125
1706192693604,1,1,4.19561767578125,4.935638427734375
1706192693609,1,1,4.206817626953125,4.9368896484375
1706192693620,1,1,4.2372589111328125,4.9328765869140625
1706192693630,1,1,4.2372589111328125,4.9223175048828125
1706192693642,1,1,4.18328857421875,4.9132232666015625
1706192693653,1,1,4.1409149169921875,4.89666748046875
1706192693664,1,1,4.1409149169921875,4.89678955078125
1706192693675,1,1,4.099334716796875,4.8805999755859375
1706192693687,1,1,4.1582489013671875,4.838226318359375
1706192693697,1,1,4.1582489013671875,4.845977783203125
1706192693734,1,1,4.1642608642578125,4.8334808349609375
1706192693735,1,1,4.1066131591796875,4.8736724853515625
1706192693749,1,1,4.06402587890625,4.866424560546875
1706192693753,1,1,4.06402587890625,4.84002685546875
1706192693764,1,1,4.06402587890625,4.8400726318359375
1706192693776,1,1,4.0249786376953125,4.8238525390625
1706192693786,1,1,4.0249786376953125,4.849517822265625
1706192693797,1,1,4.0249786376953125,4.844146728515625
1706192693808,1,1,4.0685882568359375,4.8242034912109375
1706192693820,1,1,3.9956512451171875,4.82562255859375
1706192693830,1,1,3.9956512451171875,4.8409271240234375
1706192693842,1,1,3.97479248046875,4.860443115234375
1706192693864,1,1,4.0455780029296875,4.857025146484375
1706192693884,1,1,4.0455780029296875,4.8566131591796875
1706192693885,1,1,3.9885406494140625,4.8562774658203125
1706192693886,1,1,3.9885406494140625,4.8645477294921875
1706192693901,1,1,3.9885406494140625,4.856170654296875
1706192693909,1,1,3.960540771484375,4.8420257568359375
1706192693920,1,1,3.960540771484375,4.838043212890625
1706192693930,1,1,3.960540771484375,4.84735107421875
1706192693942,1,1,3.98272705078125,4.853668212890625
1706192693953,1,1,3.98272705078125,4.83685302734375
1706192693964,1,1,3.98272705078125,4.8270416259765625
1706192693975,0,1,nan,4.7936553955078125
1706192694016,0,1,nan,4.8064422607421875
1706192694019,1,1,4.169647216796875,4.7752532958984375
1706192694033,1,1,4.169647216796875,4.807586669921875
1706192694041,1,1,4.032196044921875,4.794342041015625
1706192694052,1,1,3.9877471923828125,4.791839599609375
1706192694063,1,1,3.9877471923828125,4.757720947265625
1706192694075,1,1,3.949310302734375,4.7358551025390625
1706192694086,1,1,4.0919036865234375,4.736236572265625
1706192694096,1,1,4.0919036865234375,4.7657470703125
1706192694108,1,1,4.695526123046875,4.7618560791015625
1706192694119,0,1,nan,4.75640869140625
1706192694130,0,1,nan,4.67144775390625
1706192694147,0,1,nan,4.6546478271484375
1706192694171,0,1,nan,4.6486663818359375
1706192694172,0,1,nan,4.7028350830078125
1706192694173,0,1,nan,4.920745849609375
1706192694188,0,0,nan,nan
1706192694196,0,0,nan,nan
1706192694206,0,0,nan,nan
1706192694217,0,0,nan,nan
1706192694228,0,0,nan,nan
1706192694238,0,0,nan,nan
1706192694249,0,0,nan,nan
1706192694267,0,0,nan,nan
1706192694316,0,0,nan,nan
1706192694321,0,0,nan,nan
1706192694334,0,0,nan,nan
1706192694343,0,0,nan,nan
1706192694355,0,0,nan,nan
1706192694368,0,0,nan,nan
1706192694376,0,0,nan,nan
1706192694387,0,0,nan,nan
1706192694400,0,0,nan,nan
1706192694408,0,0,nan,nan
1706192694420,0,0,nan,nan
1706192694433,0,0,nan,nan
1706192694466,0,0,nan,nan
1706192694467,0,0,nan,nan
1706192694482,0,0,nan,nan
1706192694486,0,0,nan,nan
1706192694500,0,0,nan,nan
1706192694508,0,0,nan,nan
1706192694519,0,0,nan,nan
1706192694533,0,0,nan,nan
1706192694541,0,0,nan,nan
1706192694553,0,0,nan,nan
1706192694566,0,0,nan,nan
1706192694574,0,0,nan,nan
1706192694597,0,0,nan,nan
1706192694619,0,0,nan,nan
1706192694620,0,0,nan,nan
1706192694638,0,0,nan,nan
1706192694641,0,0,nan,nan
1706192694656,0,0,nan,nan
1706192694667,0,0,nan,nan
1706192694674,0,0,nan,nan
1706192694687,0,0,nan,nan
1706192694701,0,0,nan,nan
1706192694708,0,0,nan,nan
1706192694721,0,0,nan,nan
1706192694734,0,0,nan,nan
1706192694769,0,0,nan,nan
1706192694770,0,0,nan,nan
1706192694775,0,0,nan,nan
1706192694787,0,0,nan,nan
1706192694801,0,0,nan,nan
1706192694807,0,0,nan,nan
1706192694820,0,0,nan,nan
1706192694833,0,0,nan,nan
1706192694840,0,0,nan,nan
1706192694853,0,0,nan,nan
1706192694866,0,0,nan,nan
1706192694874,0,0,nan,nan
1706192694886,0,0,nan,nan
1706192694920,0,0,nan,nan
1706192694938,0,0,nan,nan
1706192694941,0,0,nan,nan
1706192694955,0,0,nan,nan
1706192694965,0,0,nan,nan
1706192694974,0,0,nan,nan
1706192694987,0,0,nan,nan
1706192694998,0,0,nan,nan
1706192695007,0,0,nan,nan
1706192695021,0,0,nan,nan
1706192695032,0,0,nan,nan
1706192695049,0,0,nan,nan
1706192695069,0,0,nan,nan
1706192695070,0,0,nan,nan
1706192695075,0,0,nan,nan
1706192695087,0,0,nan,nan
1706192695101,0,0,nan,nan
1706192695108,0,0,nan,nan
1706192695121,0,0,nan,nan
1706192695132,0,0,nan,nan
1706192695142,0,0,nan,nan
1706192695153,0,0,nan,nan
1706192695164,0,0,nan,nan
1706192695202,0,0,nan,nan
1706192695203,0,0,nan,nan
1706192695207,0,0,nan,nan
1706192695221,0,0,nan,nan
1706192695231,0,0,nan,nan
1706192695241,0,0,nan,nan
1706192695254,0,0,nan,nan
1706192695264,0,0,nan,nan
1706192695275,0,0,nan,nan
1706192695288,0,0,nan,nan
1706192695298,0,0,nan,nan
1706192695308,0,0,nan,nan
1706192695330,0,0,nan,nan
1706192695350,0,0,nan,nan
1706192695351,0,0,nan,nan
1706192695354,0,0,nan,nan
1706192695367,0,0,nan,nan
1706192695375,0,0,nan,nan
1706192695387,0,0,nan,nan
1706192695399,0,0,nan,nan
1706192695408,0,0,nan,nan
1706192695420,0,0,nan,nan
1706192695432,0,0,nan,nan
1706192695441,0,0,nan,nan
1706192695453,0,0,nan,nan
1706192695466,0,0,nan,nan
1706192695503,0,0,nan,nan
1706192695504,0,0,nan,nan
1706192695508,0,0,nan,nan
1706192695520,0,0,nan,nan
1706192695533,0,0,nan,nan
1706192695540,0,0,nan,nan
1706192695553,0,0,nan,nan
1706192695564,0,0,nan,nan
1706192695573,0,0,nan,nan
1706192695586,0,0,nan,nan
1706192695597,0,0,nan,nan
1706192695607,0,0,nan,nan
1706192695650,0,0,nan,nan
1706192695651,0,0,nan,nan
1706192695653,0,0,nan,nan
1706192695668,0,0,nan,nan
1706192695674,0,0,nan,nan
1706192695688,0,0,nan,nan
1706192695697,0,0,nan,nan
1706192695708,0,0,nan,nan
1706192695719,0,0,nan,nan
1706192695731,0,0,nan,nan
1706192695741,0,0,nan,nan
1706192695752,0,0,nan,nan
1706192695764,0,0,nan,nan
1706192695803,0,0,nan,nan
1706192695804,0,0,nan,nan
1706192695807,0,0,nan,nan
1706192695822,0,0,nan,nan
1706192695831,0,0,nan,nan
1706192695842,0,0,nan,nan
1706192695853,0,0,nan,nan
1706192695864,0,0,nan,nan
1706192695873,0,0,nan,nan
1706192695886,0,0,nan,nan
1706192695898,0,0,nan,nan
1706192695907,0,0,nan,nan
1706192695954,0,0,nan,nan
1706192695955,0,0,nan,nan
1706192695971,0,0,nan,nan
1706192695974,0,0,nan,nan
1706192695988,0,0,nan,nan
1706192695999,0,0,nan,nan
1706192696007,0,0,nan,nan
1706192696020,0,0,nan,nan
1706192696031,0,0,nan,nan
1706192696041,0,0,nan,nan
1706192696054,0,0,nan,nan
1706192696065,0,0,nan,nan
1706192696105,0,0,nan,nan
1706192696107,0,0,nan,nan
1706192696121,0,0,nan,nan
1706192696131,0,0,nan,nan
1706192696140,0,0,nan,nan
1706192696152,0,0,nan,nan
1706192696165,0,0,nan,nan
1706192696174,0,0,nan,nan
1706192696185,0,0,nan,nan
1706192696197,0,0,nan,nan
1706192696207,0,0,nan,nan
1706192696219,0,0,nan,nan
1706192696255,0,0,nan,nan
1706192696256,0,0,nan,nan
1706192696272,0,0,nan,nan
1706192696274,0,0,nan,nan
1706192696287,0,0,nan,nan
1706192696306,0,0,nan,nan
1706192696319,0,0,nan,nan
1706192696330,0,0,nan,nan
1706192696341,0,0,nan,nan
1706192696353,0,0,nan,nan
1706192696364,0,0,nan,nan
1706192696408,0,0,nan,nan
1706192696409,0,0,nan,nan
1706192696424,0,0,nan,nan
1706192696431,0,0,nan,nan
1706192696443,0,1,nan,4.8891448974609375
1706192696455,0,1,nan,4.8891448974609375
1706192696466,0,1,nan,4.926788330078125
1706192696478,1,1,4.1999969482421875,4.9171295166015625
1706192696488,1,1,4.2396240234375,4.9171295166015625
1706192696499,1,1,4.2396240234375,4.8922576904296875
1706192696510,1,1,4.2124176025390625,4.8670501708984375
1706192696552,1,1,4.2322845458984375,4.8589630126953125
1706192696553,1,1,4.2322845458984375,4.86968994140625
1706192696555,1,1,4.2552337646484375,4.903533935546875
1706192696570,1,1,4.2552337646484375,4.905364990234375
1706192696577,1,1,4.2646942138671875,4.898345947265625
1706192696588,1,1,4.284942626953125,4.898345947265625
1706192696599,1,1,4.284942626953125,4.90478515625
1706192696611,1,1,4.29705810546875,4.9486236572265625
1706192696622,1,1,4.2916412353515625,4.9458770751953125
1706192696632,1,1,4.2916412353515625,4.9575347900390625
1706192696644,1,1,4.2635345458984375,4.9513702392578125
1706192696655,1,1,4.2619171142578125,4.988922119140625
1706192696666,1,1,4.2619171142578125,4.984375
1706192696677,1,1,4.5242156982421875,5.0019378662109375
1706192696717,1,1,4.5058441162109375,5.0009613037109375
1706192696718,1,1,4.5058441162109375,4.988128662109375
1706192696721,1,1,4.257232666015625,4.976837158203125
1706192696734,1,1,4.257232666015625,4.9852752685546875
1706192696743,1,1,4.2457275390625,5.0552215576171875
1706192696754,1,1,4.2457275390625,5.0552215576171875
1706192696765,1,1,4.2457275390625,5.109222412109375
1706192696777,1,1,4.2385711669921875,5.0077056884765625
1706192696789,1,1,4.30426025390625,5.067108154296875
1706192696799,1,1,4.30426025390625,5.0780029296875
1706192696811,1,1,4.318878173828125,5.1022186279296875
1706192696822,1,1,4.3235015869140625,5.0848388671875
1706192696838,1,1,4.3235015869140625,5.06866455078125
1706192696859,1,1,4.3189849853515625,5.049652099609375
1706192696860,1,1,4.3115997314453125,5.0589599609375
1706192696866,1,1,4.3115997314453125,5.0622711181640625
1706192696878,1,1,4.318206787109375,5.0746612548828125
1706192696890,1,1,4.3084869384765625,5.07037353515625
1706192696899,1,1,4.3084869384765625,5.06884765625
1706192696911,1,1,4.3013458251953125,5.059539794921875
1706192696921,1,1,4.3130645751953125,5.0465850830078125
1706192696932,1,1,4.3130645751953125,5.07098388671875
1706192696943,1,1,4.3066864013671875,5.061065673828125
1706192696955,1,1,4.2912750244140625,5.0680389404296875
1706192696965,1,1,4.2912750244140625,5.053436279296875
1706192696977,1,1,4.2907562255859375,5.0489959716796875
1706192697020,1,1,4.2870635986328125,5.0515289306640625
1706192697021,1,1,4.2870635986328125,5.034881591796875
1706192697022,1,1,4.2919921875,5.0177001953125
1706192697039,1,1,4.2919921875,5.0262451171875
1706192697044,1,1,4.303985595703125,5.0186767578125
1706192697056,1,1,4.30108642578125,4.9988861083984375
1706192697066,1,1,4.30108642578125,4.9799957275390625
1706192697077,1,1,4.3057098388671875,4.974029541015625
1706192697089,1,1,4.3040008544921875,4.982757568359375
1706192697099,1,1,4.3040008544921875,4.986083984375
1706192697111,1,1,4.32293701171875,4.988800048828125
1706192697122,1,1,4.321014404296875,4.984527587890625
1706192697132,1,1,4.321014404296875,4.9737701416015625
1706192697171,1,1,4.31414794921875,4.977203369140625
1706192697172,1,1,4.3326568603515625,4.9930419921875
1706192697176,1,1,4.576446533203125,5.113677978515625
1706192697189,1,1,4.4834136962890625,5.02593994140625
1706192697201,1,1,4.4834136962890625,5.0565032958984375
1706192697210,1,1,4.345977783203125,4.946868896484375
1706192697221,1,1,4.3582305908203125,4.924163818359375
1706192697232,1,1,4.3582305908203125,4.92437744140625
1706192697244,1,1,4.3502044677734375,4.9074249267578125
1706192697256,1,1,4.34332275390625,4.951446533203125
1706192697266,1,1,4.34332275390625,4.954376220703125
1706192697278,1,1,4.34423828125,4.9502105712890625
1706192697319,1,1,4.3426361083984375,4.90606689453125
1706192697321,1,1,4.359130859375,4.94476318359375
1706192697336,1,1,4.359130859375,4.9357147216796875
1706192697343,1,1,4.371612548828125,4.9339752197265625
1706192697355,1,1,4.374176025390625,4.9261322021484375
1706192697365,1,1,4.374176025390625,4.933380126953125
1706192697377,1,1,4.3724365234375,4.94256591796875
1706192697387,1,1,4.312164306640625,4.9208984375
1706192697399,1,1,4.312164306640625,4.933685302734375
1706192697410,1,1,4.3210296630859375,4.920989990234375
1706192697421,1,1,4.4271392822265625,4.920989990234375
1706192697432,1,1,4.4271392822265625,4.925506591796875
1706192697474,1,1,4.46917724609375,5.215179443359375
1706192697475,1,0,4.039825439453125,nan
1706192697492,0,0,nan,nan
1706192697497,0,0,nan,nan
1706192697509,0,0,nan,nan
1706192697520,0,0,nan,nan
1706192697531,0,0,nan,nan
1706192697541,0,0,nan,nan
1706192697551,0,0,nan,nan
1706192697569,0,0,nan,nan
1706192697621,0,0,nan,nan
1706192697622,0,0,nan,nan
1706192697623,0,0,nan,nan
1706192697639,0,0,nan,nan
1706192697644,0,0,nan,nan
1706192697657,0,0,nan,nan
1706192697669,0,0,nan,nan
1706192697678,0,0,nan,nan
1706192697690,0,0,nan,nan
1706192697701,0,0,nan,nan
1706192697711,0,0,nan,nan
1706192697722,0,0,nan,nan
1706192697734,0,0,nan,nan
1706192697769,0,0,nan,nan
1706192697778,0,0,nan,nan
1706192697790,0,0,nan,nan
1706192697801,0,0,nan,nan
1706192697811,0,0,nan,nan
1706192697822,0,0,nan,nan
1706192697833,0,0,nan,nan
1706192697844,0,0,nan,nan
1706192697856,0,0,nan,nan
1706192697867,0,0,nan,nan
1706192697878,0,0,nan,nan
1706192697890,0,0,nan,nan
1706192697922,0,0,nan,nan
1706192697923,0,0,nan,nan
1706192697924,0,0,nan,nan
1706192697941,0,0,nan,nan
1706192697944,0,0,nan,nan
1706192697957,0,0,nan,nan
1706192697967,0,0,nan,nan
1706192697978,0,0,nan,nan
1706192697990,0,0,nan,nan
1706192698000,0,0,nan,nan
1706192698011,0,0,nan,nan
1706192698024,0,0,nan,nan
1706192698034,0,0,nan,nan
1706192698071,0,0,nan,nan
1706192698077,0,0,nan,nan
1706192698090,0,0,nan,nan
1706192698102,0,0,nan,nan
1706192698110,0,0,nan,nan
1706192698123,0,0,nan,nan
1706192698135,0,0,nan,nan
1706192698143,0,0,nan,nan
1706192698157,0,0,nan,nan
1706192698169,0,0,nan,nan
1706192698177,0,0,nan,nan
1706192698198,0,0,nan,nan
1706192698221,0,0,nan,nan
1706192698222,0,0,nan,nan
1706192698223,0,0,nan,nan
1706192698242,0,0,nan,nan
1706192698244,0,0,nan,nan
1706192698255,0,0,nan,nan
1706192698268,0,0,nan,nan
1706192698277,0,0,nan,nan
1706192698288,0,0,nan,nan
1706192698301,0,0,nan,nan
1706192698318,0,0,nan,nan
1706192698333,0,0,nan,nan
1706192698372,0,0,nan,nan
1706192698379,0,0,nan,nan
1706192698392,0,0,nan,nan
1706192698401,0,0,nan,nan
1706192698411,0,0,nan,nan
1706192698422,0,0,nan,nan
1706192698433,0,0,nan,nan
1706192698443,0,0,nan,nan
1706192698463,0,0,nan,nan
1706192698481,0,0,nan,nan
1706192698522,0,0,nan,nan
1706192698527,0,0,nan,nan
1706192698542,0,0,nan,nan
1706192698548,0,0,nan,nan
1706192698560,0,0,nan,nan
1706192698571,0,0,nan,nan
1706192698583,0,0,nan,nan
1706192698594,0,0,nan,nan
1706192698605,1,0,4.7998199462890625,nan
1706192698617,1,0,4.5843353271484375,nan
1706192698627,1,0,4.61041259765625,nan
1706192698638,1,0,4.5817413330078125,nan
1706192698672,1,0,4.593597412109375,nan
1706192698673,1,0,4.58160400390625,nan
1706192698683,1,1,4.59619140625,5.1488037109375
1706192698694,1,1,4.6086883544921875,5.1488037109375
1706192698706,1,1,4.54638671875,5.419403076171875
1706192698716,1,1,4.549652099609375,5.419403076171875
1706192698728,1,1,4.5583953857421875,5.1295013427734375
1706192698739,1,1,4.619232177734375,5.1371002197265625
1706192698750,1,1,4.61236572265625,5.295867919921875
1706192698762,1,1,4.5924072265625,5.3209228515625
1706192698773,1,1,4.6317291259765625,5.2530517578125
1706192698784,1,1,4.6256561279296875,5.2550048828125
1706192698823,1,1,4.63043212890625,5.2622222900390625
1706192698824,1,1,4.6158905029296875,5.3234100341796875
1706192698829,1,1,4.6439056396484375,5.37298583984375
1706192698842,1,1,4.6042327880859375,5.3788909912109375
1706192698850,1,1,4.5909423828125,5.370941162109375
1706192698862,1,1,4.580718994140625,5.3449249267578125
1706192698872,1,1,4.624359130859375,5.3589935302734375
1706192698883,1,1,4.634246826171875,5.37091064453125
1706192698894,1,1,4.6409149169921875,5.3628997802734375
1706192698905,1,1,4.642730712890625,5.3549652099609375
1706192698917,1,1,4.6385650634765625,5.3488922119140625
1706192698928,1,1,4.6415557861328125,5.377288818359375
1706192698946,1,1,4.6349639892578125,5.378570556640625
1706192698971,1,1,4.635833740234375,5.3729400634765625
1706192698972,1,1,4.64019775390625,5.384429931640625
1706192698987,1,1,4.6204986572265625,5.379180908203125
1706192698995,1,1,4.6045074462890625,5.3858642578125
1706192699007,1,1,4.608245849609375,5.394989013671875
1706192699017,1,1,4.60247802734375,5.383636474609375
1706192699028,1,1,4.614654541015625,5.3546142578125
1706192699038,1,1,4.60211181640625,5.352813720703125
1706192699051,1,1,4.5828399658203125,5.3428802490234375
1706192699061,1,1,4.566619873046875,5.3387451171875
1706192699072,1,1,4.5756378173828125,5.3109130859375
1706192699083,1,1,4.5767974853515625,5.2835693359375
1706192699121,1,1,4.5746307373046875,5.3162689208984375
1706192699122,1,1,4.5833892822265625,5.3219146728515625
1706192699127,1,1,4.557342529296875,5.2659454345703125
1706192699139,1,1,4.5423431396484375,5.25469970703125
1706192699151,1,1,4.5438385009765625,5.231536865234375
1706192699161,1,1,4.53759765625,5.231536865234375
1706192699172,1,1,4.5102691650390625,5.2389678955078125
1706192699183,1,1,4.493927001953125,5.2183074951171875
1706192699195,1,1,4.4939422607421875,5.2467803955078125
1706192699206,1,1,4.5052490234375,5.2387237548828125
1706192699217,1,1,4.494476318359375,5.2166748046875
1706192699255,1,1,4.4922027587890625,5.219818115234375
1706192699256,1,1,4.4978179931640625,5.211181640625
1706192699261,1,1,4.485260009765625,5.17901611328125
1706192699273,1,1,4.4898834228515625,5.168701171875
1706192699284,1,1,4.4651336669921875,5.1462249755859375
1706192699295,1,1,4.4680938720703125,5.117523193359375
1706192699306,1,1,4.448486328125,5.1107635498046875
1706192699316,1,1,4.4191436767578125,5.0779876708984375
1706192699327,1,1,4.4202117919921875,5.1037139892578125
1706192699339,1,1,4.4441680908203125,5.097900390625
1706192699350,1,1,4.576385498046875,5.1289825439453125
1706192699361,1,1,4.5594329833984375,5.106903076171875
1706192699372,1,1,4.5853118896484375,5.0768585205078125
1706192699407,1,1,4.5853118896484375,5.0222930908203125
1706192699408,0,1,nan,5.0552825927734375
1706192699416,0,1,nan,5.092132568359375
1706192699428,0,0,nan,nan
1706192699439,0,0,nan,nan
1706192699448,0,0,nan,nan
1706192699459,0,0,nan,nan
1706192699470,0,0,nan,nan
1706192699482,0,0,nan,nan
1706192699493,0,0,nan,nan
1706192699502,0,0,nan,nan
1706192699540,0,0,nan,nan
1706192699541,0,0,nan,nan
1706192699547,0,0,nan,nan
1706192699558,0,0,nan,nan
1706192699569,0,0,nan,nan
1706192699580,0,0,nan,nan
1706192699591,0,0,nan,nan
1706192699602,0,0,nan,nan
1706192699614,0,0,nan,nan
1706192699625,0,0,nan,nan
1706192699636,0,0,nan,nan
1706192699647,0,0,nan,nan
1706192699668,0,0,nan,nan
1706192699688,0,0,nan,nan
1706192699689,0,0,nan,nan
1706192699691,0,0,nan,nan
1706192699704,0,0,nan,nan
1706192699713,0,0,nan,nan
1706192699725,0,0,nan,nan
1706192699736,0,0,nan,nan
1706192699747,0,0,nan,nan
1706192699758,0,0,nan,nan
1706192699769,0,0,nan,nan
1706192699779,0,0,nan,nan
1706192699799,0,0,nan,nan
1706192699842,0,0,nan,nan
1706192699843,0,0,nan,nan
1706192699850,0,0,nan,nan
1706192699861,0,0,nan,nan
1706192699875,0,0,nan,nan
1706192699883,0,0,nan,nan
1706192699895,0,0,nan,nan
1706192699908,0,0,nan,nan
1706192699916,0,0,nan,nan
1706192699927,0,0,nan,nan
1706192699940,0,0,nan,nan
1706192699949,0,0,nan,nan
1706192699989,0,0,nan,nan
1706192699990,0,0,nan,nan
1706192699994,0,0,nan,nan
1706192700007,0,0,nan,nan
1706192700016,0,0,nan,nan
1706192700028,0,0,nan,nan
1706192700040,0,0,nan,nan
1706192700049,0,0,nan,nan
1706192700061,0,0,nan,nan
1706192700074,0,0,nan,nan
1706192700082,0,0,nan,nan
1706192700094,0,0,nan,nan
1706192700113,0,0,nan,nan
1706192700138,0,0,nan,nan
1706192700140,0,0,nan,nan
1706192700154,0,0,nan,nan
1706192700161,0,0,nan,nan
1706192700174,0,0,nan,nan
1706192700182,0,0,nan,nan
1706192700194,0,0,nan,nan
1706192700207,0,0,nan,nan
1706192700216,0,0,nan,nan
1706192700228,0,0,nan,nan
1706192700240,0,0,nan,nan
1706192700250,0,0,nan,nan
1706192700291,0,0,nan,nan
1706192700294,0,0,nan,nan
1706192700308,0,0,nan,nan
1706192700316,0,0,nan,nan
1706192700328,0,0,nan,nan
1706192700339,0,0,nan,nan
1706192700350,0,0,nan,nan
1706192700361,0,0,nan,nan
1706192700373,0,0,nan,nan
1706192700383,0,0,nan,nan
1706192700394,0,0,nan,nan
1706192700405,0,0,nan,nan
1706192700440,0,0,nan,nan
1706192700455,0,0,nan,nan
1706192700461,0,0,nan,nan
1706192700472,0,0,nan,nan
1706192700482,0,0,nan,nan
1706192700494,0,0,nan,nan
1706192700506,0,0,nan,nan
1706192700516,0,0,nan,nan
1706192700528,0,0,nan,nan
1706192700539,0,0,nan,nan
1706192700549,0,0,nan,nan
1706192700590,0,0,nan,nan
1706192700591,0,0,nan,nan
1706192700594,0,0,nan,nan
1706192700607,0,0,nan,nan
1706192700616,0,0,nan,nan
1706192700628,0,0,nan,nan
1706192700640,0,0,nan,nan
1706192700649,0,0,nan,nan
1706192700661,0,0,nan,nan
1706192700673,0,0,nan,nan
1706192700683,0,0,nan,nan
1706192700694,0,0,nan,nan
1706192700741,0,0,nan,nan
1706192700742,0,0,nan,nan
