timestamp,x,y
1706020626067,nan,nan
1706020626085,nan,nan
1706020626100,nan,nan
1706020626118,nan,nan
1706020626135,nan,nan
1706020626148,nan,nan
1706020626166,nan,nan
1706020626181,nan,nan
1706020626202,nan,nan
1706020626214,nan,nan
1706020626231,nan,nan
1706020626247,nan,nan
1706020626265,nan,nan
1706020626282,nan,nan
1706020626294,nan,nan
1706020626314,0.3397094462264503,0.7631118448528702
1706020626326,nan,nan
1706020626347,nan,nan
1706020626359,nan,nan
1706020626377,nan,nan
1706020626392,nan,nan
1706020626410,nan,nan
1706020626425,nan,nan
1706020626443,nan,nan
1706020626458,nan,nan
1706020626476,0.34030018734039236,0.7638129351426745
1706020626491,nan,nan
1706020626506,nan,nan
1706020626524,nan,nan
1706020626539,nan,nan
1706020626554,nan,nan
1706020626572,nan,nan
1706020626589,0.3410334387215677,0.7632159309641433
1706020626604,nan,nan
1706020626619,nan,nan
1706020626636,nan,nan
1706020626653,nan,nan
1706020626667,nan,nan
1706020626684,nan,nan
1706020626701,nan,nan
1706020626717,nan,nan
1706020626732,nan,nan
1706020626749,nan,nan
1706020626764,nan,nan
1706020626782,nan,nan
1706020626802,nan,nan
1706020626813,nan,nan
1706020626831,nan,nan
1706020626846,nan,nan
1706020626864,nan,nan
1706020626879,nan,nan
1706020626897,nan,nan
1706020626912,nan,nan
1706020626930,nan,nan
1706020626944,nan,nan
1706020626958,nan,nan
1706020626976,nan,nan
1706020626992,nan,nan
1706020627009,nan,nan
1706020627023,nan,nan
1706020627043,nan,nan
1706020627058,nan,nan
1706020627073,nan,nan
1706020627088,nan,nan
1706020627106,nan,nan
1706020627121,nan,nan
1706020627139,nan,nan
1706020627156,nan,nan
1706020627171,nan,nan
1706020627186,nan,nan
1706020627204,nan,nan
1706020627218,nan,nan
1706020627236,nan,nan
1706020627251,nan,nan
1706020627269,nan,nan
1706020627284,nan,nan
1706020627305,nan,nan
1706020627317,nan,nan
1706020627335,nan,nan
1706020627350,nan,nan
1706020627368,nan,nan
1706020627385,nan,nan
1706020627400,nan,nan
1706020627415,nan,nan
1706020627430,nan,nan
1706020627448,nan,nan
1706020627466,nan,nan
1706020627478,nan,nan
1706020627494,nan,nan
1706020627512,nan,nan
1706020627527,nan,nan
1706020627545,nan,nan
1706020627560,nan,nan
1706020627578,nan,nan
1706020627593,nan,nan
1706020627613,nan,nan
1706020627628,nan,nan
1706020627643,nan,nan
1706020627664,nan,nan
1706020627676,nan,nan
1706020627691,nan,nan
1706020627709,nan,nan
1706020627727,nan,nan
1706020627741,nan,nan
1706020627759,nan,nan
1706020627774,nan,nan
1706020627792,nan,nan
1706020627807,nan,nan
1706020627825,nan,nan
1706020627837,nan,nan
1706020627855,nan,nan
1706020627875,nan,nan
1706020627889,nan,nan
1706020627904,nan,nan
1706020627922,nan,nan
1706020627934,nan,nan
1706020627955,nan,nan
1706020627967,nan,nan
1706020627985,nan,nan
1706020628000,nan,nan
1706020628024,nan,nan
1706020628036,nan,nan
1706020628051,nan,nan
1706020628066,nan,nan
1706020628084,nan,nan
1706020628101,nan,nan
1706020628116,nan,nan
1706020628131,nan,nan
1706020628149,nan,nan
1706020628164,nan,nan
1706020628184,nan,nan
1706020628196,nan,nan
1706020628214,nan,nan
1706020628229,nan,nan
1706020628247,nan,nan
1706020628261,nan,nan
1706020628279,nan,nan
1706020628291,nan,nan
1706020628311,nan,nan
1706020628328,nan,nan
1706020628343,nan,nan
1706020628358,nan,nan
1706020628381,nan,nan
1706020628390,nan,nan
1706020628409,nan,nan
1706020628421,nan,nan
1706020628439,nan,nan
1706020628454,nan,nan
1706020628475,nan,nan
1706020628489,nan,nan
1706020628507,nan,nan
1706020628520,nan,nan
1706020628538,nan,nan
1706020628559,nan,nan
1706020628571,nan,nan
1706020628584,nan,nan
1706020628601,nan,nan
1706020628616,nan,nan
1706020628636,nan,nan
1706020628648,nan,nan
1706020628668,nan,nan
1706020628683,nan,nan
1706020628702,nan,nan
1706020628713,nan,nan
1706020628731,nan,nan
1706020628747,nan,nan
1706020628764,nan,nan
1706020628779,nan,nan
1706020628799,0.5385344036973021,0.9189127268149265
1706020628810,0.5291761005212149,0.9119313572327754
1706020628828,0.5353738743012727,0.9246889944905844
1706020628845,0.5319585666434538,0.923518492501811
1706020628861,0.5302002284068964,0.926504075540914
1706020628879,0.46574985280075576,0.9734075261526264
1706020628894,nan,nan
1706020628911,nan,nan
1706020628926,nan,nan
1706020628943,nan,nan
1706020628958,nan,nan
1706020628973,nan,nan
1706020628991,nan,nan
1706020629006,nan,nan
1706020629023,nan,nan
1706020629038,nan,nan
1706020629056,nan,nan
1706020629071,nan,nan
1706020629089,nan,nan
1706020629103,nan,nan
1706020629121,nan,nan
1706020629136,nan,nan
1706020629151,nan,nan
1706020629166,nan,nan
1706020629187,0.25540131751439854,0.7360819835658113
1706020629202,nan,nan
1706020629217,nan,nan
1706020629232,nan,nan
1706020629250,nan,nan
1706020629267,nan,nan
1706020629280,nan,nan
1706020629297,nan,nan
1706020629312,nan,nan
1706020629330,nan,nan
1706020629345,nan,nan
1706020629363,nan,nan
1706020629377,nan,nan
1706020629398,nan,nan
1706020629410,nan,nan
1706020629425,nan,nan
1706020629443,nan,nan
1706020629460,nan,nan
1706020629475,nan,nan
1706020629490,nan,nan
1706020629511,nan,nan
1706020629523,nan,nan
1706020629543,nan,nan
1706020629558,nan,nan
1706020629573,nan,nan
1706020629587,nan,nan
1706020629604,nan,nan
1706020629626,nan,nan
1706020629638,nan,nan
1706020629653,nan,nan
1706020629671,nan,nan
1706020629686,nan,nan
1706020629704,nan,nan
1706020629717,nan,nan
1706020629735,nan,nan
1706020629752,nan,nan
1706020629768,nan,nan
1706020629786,nan,nan
1706020629804,nan,nan
1706020629816,nan,nan
1706020629834,nan,nan
1706020629852,nan,nan
1706020629864,nan,nan
1706020629882,nan,nan
1706020629899,nan,nan
1706020629914,nan,nan
1706020629932,0.451970303065955,0.910657937574158
1706020629947,nan,nan
1706020629965,nan,nan
1706020629980,nan,nan
1706020629997,nan,nan
1706020630011,nan,nan
1706020630027,nan,nan
1706020630042,nan,nan
1706020630061,nan,nan
1706020630076,nan,nan
1706020630094,nan,nan
1706020630112,nan,nan
1706020630124,nan,nan
1706020630142,0.340124657675054,0.7641460138299627
1706020630159,nan,nan
1706020630174,nan,nan
1706020630189,nan,nan
1706020630209,nan,nan
1706020630221,nan,nan
1706020630239,nan,nan
1706020630254,nan,nan
1706020630269,nan,nan
1706020630289,nan,nan
1706020630301,nan,nan
1706020630318,nan,nan
1706020630336,nan,nan
1706020630353,nan,nan
1706020630370,nan,nan
1706020630385,nan,nan
1706020630399,nan,nan
1706020630417,nan,nan
1706020630435,0.02147070754812827,0.6933954873534364
1706020630450,nan,nan
1706020630468,nan,nan
1706020630483,nan,nan
1706020630501,nan,nan
1706020630516,0.2269560265307438,0.383375413439088
1706020630531,0.15778055693918705,0.28963271884520825
1706020630546,nan,nan
1706020630566,0.022238332734518505,0.740262784296681
1706020630578,nan,nan
1706020630596,0.9333957914656166,0.23361187863399277
1706020630614,0.19562802667678839,0.5634704847838115
1706020630629,0.17987417917889773,0.6123063165587517
1706020630647,0.20188777418795611,0.5733691740379808
1706020630662,0.2001009490639204,0.5987342595319213
1706020630677,0.19555363688781738,0.593663018536673
1706020630695,0.19808251230461082,0.6184747763515047
1706020630710,0.19732848061984973,0.612623612603989
1706020630726,0.19860527265407177,0.617067480526475
1706020630740,0.1907999565779999,0.5592883392876399
1706020630758,0.19260296412680344,0.5946022345035599
1706020630776,0.20724886179475635,0.5322247221499973
1706020630791,0.19575251103860358,0.5897908127228876
1706020630806,0.19407191022962378,0.5824352541042267
1706020630823,0.19565254676956725,0.5742716321027148
1706020630841,0.1864222860084858,0.5694794533984409
1706020630856,0.19043089042278136,0.5789200595897463
1706020630875,0.1978153081015459,0.5952363022019502
1706020630887,0.20148667747272855,0.6095241019521827
1706020630905,0.2031485520670672,0.6136830261583289
1706020630922,0.7015171284631397,0.5771432389736866
1706020630937,0.19504867456644792,0.5983278010853147
1706020630955,0.6692637038260044,0.5377770022691141
1706020630969,0.40667613538498615,0.44976389957414914
1706020630987,0.4819601043141785,0.43403628915835707
1706020631005,0.5878708895993889,0.4145046017657061
1706020631016,0.5198582094566927,0.4474482114497336
1706020631033,0.5735967246311114,0.4423186346004789
1706020631051,0.5639059638387355,0.4408752729771221
1706020631065,0.5585661006808644,0.45019022189332975
1706020631086,0.5529832601952414,0.4688685773027817
1706020631098,0.5511581294086744,0.47900123387421284
1706020631115,0.5496157551686303,0.477310880662144
1706020631132,0.549334455605707,0.47695953382871076
1706020631149,0.38187151987603146,0.7126711504168816
1706020631164,0.569150033868111,0.44566189696040215
1706020631182,0.3903656153455438,0.7686878775346712
1706020631200,0.5397695649193139,0.46881770976870546
1706020631215,0.5084623325090274,0.5050113501088566
1706020631232,0.5541838539379075,0.4647231250528925
1706020631246,0.4210449233302775,0.6513218902634013
1706020631261,0.5440017409753644,0.47404729570929777
1706020631279,0.43066369750752836,0.5952302026344886
1706020631294,0.5344742191291212,0.4640463992031341
1706020631312,0.5348166467446532,0.4727396063742642
1706020631327,0.5477213793806275,0.4634579596963615
1706020631344,0.5431790151841573,0.4762534712947721
1706020631359,0.5504264150780278,0.4830554133123439
1706020631378,0.5484578201201589,0.498995853947161
1706020631393,0.5464245338432315,0.507123594072855
1706020631408,0.5462720234539833,0.5162455428929686
1706020631425,0.5212195991039762,0.5489157494794583
1706020631440,0.5417271818742674,0.5043939998612461
1706020631458,0.5437830056539142,0.49290956820596227
1706020631472,0.5397780566478254,0.48178879226190285
1706020631488,0.5460106070768209,0.47706282479421813
1706020631505,0.5442382359819853,0.4856578291892373
1706020631520,0.5452167371571155,0.4830110330892276
1706020631538,0.5464564289047704,0.4934965798245458
1706020631553,0.5431125722437419,0.495067429086735
1706020631570,0.5423163192621971,0.5099304630727375
1706020631585,0.5593066934252665,0.506785039776366
1706020631604,0.5397872589520794,0.5294927906780725
1706020631619,0.5448928754144435,0.526624101964372
1706020631634,0.5434304781198946,0.5209382472611717
1706020631649,0.5638470205445443,0.4803955175730905
1706020631667,0.5435223165173444,0.5055532570306487
1706020631686,0.543827110480189,0.4780147761118753
1706020631701,0.5403215772267077,0.48304966393094273
1706020631715,0.5422330814245202,0.4764857808944002
1706020631733,0.5432964701545341,0.47997800181557887
1706020631751,0.544197642956425,0.4775319560401032
1706020631766,0.5446478667558822,0.48013473505978704
1706020631780,0.5443522983221487,0.47736419947585074
1706020631798,0.5430697668629731,0.4776525707983749
1706020631816,0.5407283598692078,0.486258094984448
1706020631830,0.53899852022249,0.48887882527572435
1706020631848,0.5385075738133442,0.4927180856810098
1706020631863,0.5385958422170267,0.49179457840021135
1706020631878,0.5412626920268442,0.48747754235032315
1706020631895,0.543214907340053,0.48178432251584896
1706020631910,0.5465971204290568,0.48022494550318795
1706020631925,0.5458999637389527,0.4856689081712702
1706020631943,0.5433657448637739,0.4836984443734189
1706020631960,0.5407316486121122,0.4778022631900359
1706020631975,0.5382778295534234,0.4694730015443888
1706020631993,0.5384382269798822,0.46874655705132645
1706020632008,0.5451613935713546,0.47475649285520555
1706020632023,0.5615304711297694,0.44208305570571066
1706020632044,0.5483373290099012,0.4738096047447133
1706020632056,0.5623479845723518,0.45060636296395984
1706020632074,0.4766329521974746,0.3615411857681387
1706020632089,0.5009065759589529,0.4836943358670027
1706020632104,nan,nan
1706020632121,nan,nan
1706020632136,nan,nan
1706020632153,nan,nan
1706020632167,nan,nan
1706020632188,nan,nan
1706020632203,nan,nan
1706020632218,nan,nan
1706020632233,nan,nan
1706020632251,nan,nan
1706020632268,nan,nan
1706020632283,nan,nan
1706020632298,nan,nan
1706020632316,nan,nan
1706020632333,nan,nan
1706020632348,nan,nan
1706020632362,nan,nan
1706020632380,nan,nan
1706020632394,nan,nan
1706020632414,nan,nan
1706020632429,nan,nan
1706020632447,nan,nan
1706020632461,nan,nan
1706020632476,nan,nan
1706020632491,nan,nan
1706020632508,nan,nan
1706020632523,nan,nan
1706020632541,nan,nan
1706020632559,nan,nan
1706020632574,nan,nan
1706020632589,nan,nan
1706020632607,nan,nan
1706020632622,nan,nan
1706020632640,nan,nan
1706020632654,nan,nan
1706020632671,nan,nan
1706020632688,nan,nan
1706020632706,nan,nan
1706020632721,nan,nan
1706020632736,nan,nan
1706020632751,nan,nan
1706020632769,nan,nan
1706020632789,nan,nan
1706020632801,nan,nan
1706020632816,nan,nan
1706020632834,nan,nan
1706020632848,nan,nan
1706020632866,nan,nan
1706020632883,nan,nan
1706020632897,nan,nan
1706020632915,nan,nan
1706020632933,nan,nan
1706020632945,nan,nan
1706020632963,nan,nan
1706020632978,nan,nan
1706020632993,nan,nan
1706020633013,nan,nan
1706020633028,nan,nan
1706020633045,nan,nan
1706020633060,nan,nan
1706020633075,nan,nan
1706020633094,nan,nan
1706020633112,nan,nan
1706020633126,nan,nan
1706020633143,nan,nan
1706020633161,nan,nan
1706020633179,nan,nan
1706020633193,nan,nan
1706020633210,nan,nan
1706020633225,nan,nan
1706020633246,nan,nan
1706020633257,nan,nan
1706020633274,nan,nan
1706020633289,nan,nan
1706020633307,nan,nan
1706020633324,nan,nan
1706020633339,nan,nan
1706020633354,nan,nan
1706020633372,nan,nan
1706020633389,nan,nan
1706020633404,nan,nan
1706020633418,nan,nan
1706020633436,nan,nan
1706020633453,nan,nan
1706020633473,nan,nan
1706020633484,nan,nan
1706020633501,nan,nan
1706020633516,nan,nan
1706020633537,nan,nan
1706020633549,nan,nan
1706020633567,nan,nan
1706020633582,nan,nan
1706020633600,nan,nan
1706020633616,nan,nan
1706020633634,nan,nan
1706020633649,nan,nan
1706020633667,nan,nan
1706020633681,nan,nan
1706020633698,nan,nan
1706020633713,nan,nan
1706020633728,nan,nan
1706020633743,nan,nan
1706020633763,nan,nan
1706020633779,nan,nan
1706020633797,nan,nan
1706020633809,nan,nan
1706020633829,nan,nan
1706020633845,nan,nan
1706020633857,nan,nan
1706020633875,nan,nan
1706020633890,nan,nan
1706020633907,nan,nan
1706020633929,nan,nan
1706020633938,nan,nan
1706020633956,nan,nan
1706020633974,nan,nan
1706020633995,nan,nan
1706020634004,nan,nan
1706020634022,nan,nan
1706020634037,nan,nan
1706020634057,nan,nan
1706020634069,nan,nan
1706020634090,nan,nan
1706020634102,nan,nan
1706020634123,nan,nan
1706020634138,0.39678773174966664,0.49374969463911283
1706020634150,0.5596272562836212,0.4816251174289105
1706020634165,0.559433447751771,0.5049685664934853
1706020634182,0.5620146405658842,0.4784589620571859
1706020634199,0.5627053314189835,0.4773709546934737
1706020634214,0.559681689194237,0.4746985239394517
1706020634232,0.5549518713364069,0.48988153261131356
1706020634247,0.549253988816695,0.48456940317167385
1706020634265,0.547175340845177,0.4888861602152813
1706020634282,0.5612190658510885,0.412987866480296
1706020634294,0.5578594361237995,0.4089852969290442
1706020634312,0.5568229299595028,0.4166004689617411
1706020634327,0.5561160572837939,0.4274424281220284
1706020634347,0.5434579433525694,0.4783621566147616
1706020634361,0.548392129200103,0.438441967360035
1706020634376,0.5510035150891602,0.4558542858295385
1706020634394,0.5456440071653125,0.4669805267828861
1706020634408,0.5347355679882626,0.5150291611778742
1706020634426,0.5441573663405999,0.4563117701179454
1706020634440,0.548034688668756,0.4498776254039586
1706020634458,0.5460230682738774,0.45163488281598924
1706020634473,0.5512752667183474,0.44562583377921167
1706020634491,0.5491623795806482,0.45064757983313375
1706020634506,0.5585464622821774,0.42010198503591606
1706020634523,0.5541011586983707,0.4563725037889463
1706020634541,0.5508015670217715,0.4480322936615703
1706020634556,0.5506824979297138,0.44239128480711853
1706020634571,0.5478980446032613,0.4463783136848803
1706020634588,0.5413932932160459,0.44103391691553745
1706020634603,0.5405773858331762,0.43882250515466575
1706020634620,0.5394808114138833,0.4443399527568747
1706020634637,0.5392360795477595,0.4438995235277258
1706020634652,0.5397184052487333,0.45912315453267327
1706020634670,0.5393301341332845,0.4580333957082006
1706020634685,0.5377995238365357,0.46370697313833736
1706020634703,0.5384142358717217,0.46700616161630815
1706020634718,0.5394368589647831,0.46443540609080114
1706020634733,0.5408501841221202,0.4630185935823445
1706020634751,0.5440978084324298,0.4535827562884636
1706020634768,0.5464461936368369,0.4468228802491112
1706020634783,0.5487621148513614,0.4514450011915241
1706020634798,0.548209149684316,0.45473076100484566
1706020634816,0.5466938223812726,0.4562493762980871
1706020634830,0.5448349750474543,0.4591297972809583
1706020634848,0.5425501335189563,0.4476446844292364
1706020634863,0.5457493742356344,0.45013797456734284
1706020634880,0.547325970830618,0.445922924610602
1706020634895,0.5496264469473101,0.45199135452091693
1706020634912,0.5483588730138321,0.4573037221268074
1706020634929,0.546669160475776,0.4644593302757512
1706020634947,0.5456595161851975,0.4648173390701763
1706020634961,0.5455814188178852,0.4560164298607403
1706020634976,0.5476724925013701,0.4736268159332904
1706020635002,0.3641833453208874,0.3250880378528197
1706020635011,0.3609910564093733,0.3871400128246738
1706020635025,0.1436170037014309,0.43944863243187243
1706020635043,0.33973948201603865,0.7633085189499095
1706020635060,0.3398120742766893,0.763246744970933
1706020635080,0.14271517276455864,0.3022669337461738
1706020635095,0.05736162983554139,0.7004022352832071
1706020635110,0.023857277570427948,0.7199771320422422
1706020635128,0.0873831345503099,0.7215525451675352
1706020635140,0.03265759609311538,0.694445525626351
1706020635155,0.0780286212068998,0.7035138182690815
1706020635173,0.08384495040182233,0.7120594961464405
1706020635188,0.0819595564233212,0.6232319199971806
1706020635203,0.012784578110887042,0.44725216499084725
1706020635220,0.0585422066535978,0.5432257577369951
1706020635237,0.021613766534130864,0.5575708525797197
1706020635255,0.03705622060468559,0.5360925654221853
1706020635267,nan,nan
1706020635288,nan,nan
1706020635300,nan,nan
1706020635315,nan,nan
1706020635330,nan,nan
1706020635353,0.3400868935054811,0.7623400388066323
1706020635367,nan,nan
1706020635382,nan,nan
1706020635397,nan,nan
1706020635412,nan,nan
1706020635430,nan,nan
1706020635445,nan,nan
1706020635463,nan,nan
1706020635478,nan,nan
1706020635496,nan,nan
1706020635514,nan,nan
1706020635528,nan,nan
1706020635544,nan,nan
1706020635562,nan,nan
1706020635576,nan,nan
1706020635591,nan,nan
1706020635609,nan,nan
1706020635624,nan,nan
1706020635642,nan,nan
1706020635659,nan,nan
1706020635674,nan,nan
1706020635689,nan,nan
1706020635707,nan,nan
1706020635725,nan,nan
1706020635739,nan,nan
1706020635757,nan,nan
1706020635772,nan,nan
1706020635787,nan,nan
1706020635804,nan,nan
1706020635819,nan,nan
1706020635836,nan,nan
1706020635851,nan,nan
1706020635869,nan,nan
1706020635884,nan,nan
1706020635899,nan,nan
1706020635917,nan,nan
1706020635933,nan,nan
1706020635949,nan,nan
1706020635967,nan,nan
1706020635982,nan,nan
1706020635996,nan,nan
1706020636017,nan,nan
1706020636029,nan,nan
1706020636046,nan,nan
1706020636061,nan,nan
1706020636077,nan,nan
1706020636094,nan,nan
1706020636114,nan,nan
1706020636126,nan,nan
1706020636144,nan,nan
1706020636162,nan,nan
1706020636177,nan,nan
1706020636192,nan,nan
1706020636210,nan,nan
1706020636225,nan,nan
1706020636242,nan,nan
1706020636256,nan,nan
1706020636274,nan,nan
1706020636289,nan,nan
1706020636304,nan,nan
1706020636325,nan,nan
1706020636339,nan,nan
1706020636354,nan,nan
1706020636372,nan,nan
1706020636387,nan,nan
1706020636405,nan,nan
1706020636426,nan,nan
1706020636437,nan,nan
1706020636459,nan,nan
1706020636474,nan,nan
1706020636486,nan,nan
1706020636501,nan,nan
1706020636522,nan,nan
1706020636534,nan,nan
1706020636554,nan,nan
1706020636568,nan,nan
1706020636586,nan,nan
1706020636598,nan,nan
1706020636618,nan,nan
1706020636630,nan,nan
1706020636648,nan,nan
1706020636663,nan,nan
1706020636684,nan,nan
1706020636696,nan,nan
1706020636716,0.5923428651703172,0.15860818636947507
1706020636728,0.5648721390195943,0.28032663542765396
1706020636746,0.552282049917375,0.27786635184126884
1706020636767,0.47400339919399315,0.27624491877329704
1706020636779,0.5421791082451329,0.27268619593068594
1706020636794,0.5393012793278144,0.3054257877661033
1706020636809,0.5368917748746858,0.3094183118998654
1706020636826,0.537043560387177,0.3271664198248525
1706020636844,0.5864777829552351,0.33236303177105586
1706020636859,0.564553226326993,0.43194856232452683
1706020636876,0.5780946201815294,0.3434300610395799
1706020636890,0.571110066539587,0.39280784271193464
1706020636908,0.5691306402686479,0.40107769267603227
1706020636923,0.5700634771089806,0.4011028061362702
1706020636938,0.5692712553809252,0.42522402615891575
1706020636956,0.5681860256188752,0.4246376854230352
1706020636973,0.5681902499451109,0.42464005559692836
1706020636991,0.5643152520795874,0.4110900596683847
1706020637006,0.5631838277534762,0.4155081730461549
1706020637023,0.558700986289996,0.4322282354481589
1706020637038,0.5588197155191235,0.4325825140366721
1706020637053,0.5627804518754477,0.4272387084192653
1706020637071,0.5695339485483223,0.4632021585498835
1706020637086,0.5602039341310366,0.4263337119603448
1706020637101,0.5713352077957159,0.4447269162106425
1706020637118,0.5584892370986032,0.4250748510401338
1706020637138,0.570951287651522,0.4642822873788326
1706020637153,0.4845203883475784,0.5981055039668204
1706020637167,0.5750080436866191,0.47987960785988354
1706020637185,0.48809127527647395,0.5733969600807375
1706020637200,0.5708236694559778,0.4652852215463516
1706020637218,0.49494516436555697,0.5569305823782733
1706020637230,nan,nan
1706020637248,0.45206798517539576,0.5396508366801941
1706020637265,0.5886363406135774,0.4403153063055444
1706020637282,0.510407469212306,0.46818322026648823
1706020637297,0.585038400588395,0.40682854962406495
1706020637314,0.5577541347569249,0.4205329737433379
1706020637329,0.5665204040592343,0.4456016887628496
1706020637347,0.5472728116558092,0.4533735593367228
1706020637362,0.5674024823961837,0.45162168921099627
1706020637380,0.547801508935496,0.4414202468656039
1706020637395,0.5632832339859978,0.44926327169548136
1706020637412,0.5526221317765562,0.43433735390948575
1706020637426,0.5670520127280322,0.4441920365141851
1706020637444,0.5528897002224529,0.42578903380946853
1706020637458,0.5566669137228696,0.4144749085155716
1706020637475,0.5585796228984079,0.4140558209528082
1706020637493,0.5593738512493451,0.4184487372223845
1706020637508,0.5592695789871414,0.41700915064998045
1706020637523,0.575521132821849,0.43216107880001803
1706020637540,0.5677998560036901,0.44601763342460016
1706020637555,nan,nan
1706020637573,0.48207150369115775,0.09243794349817373
1706020637588,nan,nan
1706020637603,nan,nan
1706020637621,nan,nan
1706020637639,nan,nan
1706020637654,nan,nan
1706020637672,nan,nan
1706020637684,nan,nan
1706020637702,nan,nan
1706020637717,nan,nan
1706020637735,nan,nan
1706020637752,nan,nan
1706020637766,nan,nan
1706020637783,nan,nan
1706020637801,nan,nan
1706020637816,nan,nan
1706020637831,nan,nan
1706020637846,nan,nan
1706020637864,nan,nan
1706020637881,nan,nan
1706020637896,nan,nan
1706020637914,nan,nan
1706020637929,nan,nan
1706020637947,nan,nan
1706020637964,nan,nan
1706020637976,nan,nan
1706020637991,nan,nan
1706020638009,nan,nan
1706020638026,nan,nan
1706020638043,nan,nan
1706020638058,nan,nan
1706020638073,nan,nan
1706020638091,0.3402253002412712,0.7636725067999935
1706020638105,nan,nan
1706020638123,nan,nan
1706020638137,nan,nan
1706020638154,nan,nan
1706020638172,nan,nan
1706020638187,nan,nan
1706020638204,nan,nan
1706020638221,nan,nan
1706020638238,nan,nan
1706020638253,nan,nan
1706020638271,nan,nan
1706020638286,nan,nan
1706020638301,nan,nan
1706020638319,nan,nan
1706020638333,nan,nan
1706020638351,nan,nan
1706020638366,nan,nan
1706020638381,nan,nan
1706020638399,nan,nan
1706020638417,nan,nan
1706020638429,nan,nan
1706020638449,nan,nan
1706020638463,nan,nan
1706020638481,nan,nan
1706020638496,nan,nan
1706020638514,nan,nan
1706020638529,nan,nan
1706020638544,nan,nan
1706020638565,nan,nan
1706020638577,nan,nan
1706020638592,nan,nan
1706020638610,nan,nan
1706020638625,nan,nan
1706020638642,nan,nan
1706020638659,nan,nan
1706020638674,nan,nan
1706020638689,nan,nan
1706020638708,nan,nan
1706020638723,nan,nan
