timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020633075,0,0,0.0,0.0
1706020633094,0,0,0.0,0.0
1706020633112,0,0,0.0,0.0
1706020633126,0,0,0.0,0.0
1706020633143,0,0,0.0,0.0
1706020633161,0,0,0.0,0.0
1706020633179,0,0,0.0,0.0
1706020633193,0,0,0.0,0.0
1706020633210,0,0,0.0,0.0
1706020633225,0,0,0.0,0.0
1706020633246,0,0,0.0,0.0
1706020633257,0,0,0.0,0.0
1706020633274,0,0,0.0,0.0
1706020633289,0,0,0.0,0.0
1706020633307,0,0,0.0,0.0
1706020633324,0,0,0.0,0.0
1706020633339,0,0,0.0,0.0
1706020633354,0,0,0.0,0.0
1706020633372,0,0,0.0,0.0
1706020633389,0,0,0.0,0.0
1706020633404,0,0,0.0,0.0
1706020633418,0,0,0.0,0.0
1706020633436,0,0,0.0,0.0
1706020633453,0,0,0.0,0.0
1706020633473,0,0,0.0,0.0
1706020633484,0,0,0.0,0.0
1706020633501,0,0,0.0,0.0
1706020633516,0,0,0.0,0.0
1706020633537,0,0,0.0,0.0
1706020633549,0,0,0.0,0.0
1706020633567,0,0,0.0,0.0
1706020633582,0,0,0.0,0.0
1706020633600,0,0,0.0,0.0
1706020633616,0,0,0.0,0.0
1706020633634,0,0,0.0,0.0
1706020633649,0,0,0.0,0.0
1706020633667,0,0,0.0,0.0
1706020633681,0,0,0.0,0.0
1706020633698,0,0,0.0,0.0
1706020633713,0,0,0.0,0.0
1706020633728,0,0,0.0,0.0
1706020633743,0,0,0.0,0.0
1706020633763,0,0,0.0,0.0
1706020633779,0,0,0.0,0.0
1706020633797,0,0,0.0,0.0
1706020633809,0,0,0.0,0.0
1706020633829,0,0,0.0,0.0
1706020633845,0,0,0.0,0.0
1706020633857,0,0,0.0,0.0
1706020633875,0,0,0.0,0.0
1706020633890,0,0,0.0,0.0
1706020633907,0,0,0.0,0.0
1706020633929,0,0,0.0,0.0
1706020633938,0,0,0.0,0.0
1706020633956,0,0,0.0,0.0
1706020633974,0,0,0.0,0.0
1706020633995,0,0,0.0,0.0
1706020634004,0,0,0.0,0.0
1706020634022,0,0,0.0,0.0
1706020634037,0,0,0.0,0.0
1706020634057,0,0,0.0,0.0
1706020634069,0,0,0.0,0.0
1706020634090,0,0,0.0,0.0
1706020634102,0,0,0.0,0.0
1706020634123,0,0,0.0,0.0
1706020634138,0,3,0.0,4.32014
1706020634150,0,3,0.0,4.333945
1706020634165,0,3,0.0,4.361145
1706020634182,0,3,0.0,4.329525
1706020634199,0,3,0.0,4.30225
1706020634214,0,3,0.0,4.28168
1706020634232,0,3,0.0,4.243409
1706020634247,0,3,0.0,4.271963
1706020634265,0,3,0.0,4.283676
1706020634282,3,3,4.234993,4.334654
1706020634294,3,3,4.244518,4.365406
1706020634312,3,3,4.192351,4.331468
1706020634327,3,3,4.125039,4.355001
1706020634347,0,3,0.0,4.312835
1706020634361,3,3,4.115207,4.308709
1706020634376,3,3,4.051084,4.326364
1706020634394,3,3,4.063445,4.320776
1706020634408,0,3,0.0,4.362555
1706020634426,3,3,4.102665,4.387717
1706020634440,3,3,4.105125,4.419336
1706020634458,3,3,4.127622,4.422635
1706020634473,3,3,4.137453,4.400344
1706020634491,3,3,4.153398,4.343313
1706020634506,3,3,4.139946,4.35958
1706020634523,3,3,4.166964,4.307071
1706020634541,3,3,4.164248,4.266661
1706020634556,3,3,4.129058,4.308108
1706020634571,3,3,4.162102,4.270617
1706020634588,3,3,4.164232,4.246722
1706020634603,3,3,4.16328,4.230267
1706020634620,3,3,4.174259,4.226542
1706020634637,3,3,4.128827,4.257809
1706020634652,3,3,4.088882,4.283919
1706020634670,3,3,4.078619,4.294218
1706020634685,3,3,4.061752,4.25842
1706020634703,3,3,4.05758,4.261502
1706020634718,3,3,4.059119,4.273905
1706020634733,3,3,4.06252,4.268365
1706020634751,3,3,4.095557,4.289537
1706020634768,3,3,4.097903,4.267215
1706020634783,3,3,4.090014,4.266963
1706020634798,3,3,4.069009,4.261212
1706020634816,3,3,4.047516,4.275114
1706020634830,3,3,4.060118,4.285412
1706020634848,3,3,4.107453,4.268812
1706020634863,3,3,4.098641,4.2491
1706020634880,3,3,4.124053,4.239435
1706020634895,3,3,4.122028,4.212828
1706020634912,3,3,4.088456,4.191308
1706020634929,3,3,4.096683,4.201682
1706020634947,3,3,4.100423,4.198656
1706020634961,3,3,4.091459,4.223272
1706020634976,3,3,4.058568,4.2127
1706020635002,3,3,4.072822,4.249235
1706020635011,3,3,4.036541,4.192323
1706020635025,3,3,4.037124,4.173254
1706020635043,3,0,4.115975,0.0
1706020635060,3,0,4.216298,0.0
1706020635080,3,3,4.059819,4.230728
1706020635095,3,3,3.932318,4.285334
1706020635110,3,3,4.097666,4.282559
1706020635128,3,3,4.053113,4.2856
1706020635140,3,3,4.133063,4.290508
1706020635155,3,3,3.950192,4.299324
1706020635173,3,3,3.933359,4.1938
1706020635188,3,3,3.929787,4.195496
1706020635203,3,0,3.902742,0.0
1706020635220,3,0,3.89816,0.0
1706020635237,3,0,3.925102,0.0
1706020635255,3,0,3.995812,0.0
1706020635267,0,0,0.0,0.0
1706020635288,0,0,0.0,0.0
1706020635300,0,0,0.0,0.0
1706020635315,0,0,0.0,0.0
1706020635330,0,0,0.0,0.0
1706020635353,3,0,3.987053,0.0
1706020635367,0,0,0.0,0.0
1706020635382,0,0,0.0,0.0
1706020635397,0,0,0.0,0.0
1706020635412,0,0,0.0,0.0
1706020635430,0,0,0.0,0.0
1706020635445,0,0,0.0,0.0
1706020635463,0,0,0.0,0.0
1706020635478,0,0,0.0,0.0
1706020635496,0,0,0.0,0.0
1706020635514,0,0,0.0,0.0
1706020635528,0,0,0.0,0.0
1706020635544,0,0,0.0,0.0
1706020635562,0,0,0.0,0.0
1706020635576,0,0,0.0,0.0
1706020635591,0,0,0.0,0.0
1706020635609,0,0,0.0,0.0
1706020635624,0,0,0.0,0.0
1706020635642,0,0,0.0,0.0
1706020635659,0,0,0.0,0.0
1706020635674,0,0,0.0,0.0
1706020635689,0,0,0.0,0.0
1706020635707,0,0,0.0,0.0
1706020635725,0,0,0.0,0.0
1706020635739,0,0,0.0,0.0
1706020635757,0,0,0.0,0.0
1706020635772,0,0,0.0,0.0
1706020635787,0,0,0.0,0.0
1706020635804,0,0,0.0,0.0
1706020635819,0,0,0.0,0.0
1706020635836,0,0,0.0,0.0
1706020635851,0,0,0.0,0.0
1706020635869,0,0,0.0,0.0
1706020635884,0,0,0.0,0.0
1706020635899,0,0,0.0,0.0
1706020635917,0,0,0.0,0.0
1706020635933,0,0,0.0,0.0
1706020635949,0,0,0.0,0.0
1706020635967,0,0,0.0,0.0
1706020635982,0,0,0.0,0.0
1706020635996,0,0,0.0,0.0
1706020636017,0,0,0.0,0.0
1706020636029,0,0,0.0,0.0
1706020636046,0,0,0.0,0.0
1706020636061,0,0,0.0,0.0
1706020636077,0,0,0.0,0.0
1706020636094,0,0,0.0,0.0
1706020636114,0,0,0.0,0.0
1706020636126,0,0,0.0,0.0
1706020636144,0,0,0.0,0.0
1706020636162,0,0,0.0,0.0
1706020636177,0,0,0.0,0.0
1706020636192,0,0,0.0,0.0
1706020636210,0,0,0.0,0.0
1706020636225,0,0,0.0,0.0
1706020636242,0,0,0.0,0.0
1706020636256,0,0,0.0,0.0
1706020636274,0,0,0.0,0.0
1706020636289,0,0,0.0,0.0
1706020636304,0,0,0.0,0.0
1706020636325,0,0,0.0,0.0
1706020636339,0,0,0.0,0.0
1706020636354,0,0,0.0,0.0
1706020636372,0,0,0.0,0.0
1706020636387,0,0,0.0,0.0
1706020636405,0,0,0.0,0.0
1706020636426,0,0,0.0,0.0
1706020636437,0,0,0.0,0.0
1706020636459,0,0,0.0,0.0
1706020636474,0,0,0.0,0.0
1706020636486,0,0,0.0,0.0
1706020636501,0,0,0.0,0.0
1706020636522,0,0,0.0,0.0
1706020636534,0,0,0.0,0.0
1706020636554,0,0,0.0,0.0
1706020636568,0,0,0.0,0.0
1706020636586,0,0,0.0,0.0
1706020636598,0,0,0.0,0.0
1706020636618,0,0,0.0,0.0
1706020636630,0,0,0.0,0.0
1706020636648,0,0,0.0,0.0
1706020636663,0,0,0.0,0.0
1706020636684,0,0,0.0,0.0
1706020636696,0,0,0.0,0.0
1706020636716,3,0,4.084706,0.0
1706020636728,3,0,3.928378,0.0
1706020636746,3,0,3.972755,0.0
1706020636767,3,3,3.969148,4.183015
1706020636779,3,3,3.924883,4.20085
1706020636794,3,3,3.979953,4.172726
1706020636809,3,3,3.957433,4.137229
1706020636826,3,3,3.939152,4.076046
1706020636844,3,3,3.963442,4.149346
1706020636859,3,3,3.938918,4.156052
1706020636876,3,3,3.917687,4.204861
1706020636890,3,3,3.940089,4.182244
1706020636908,3,3,3.942178,4.21387
1706020636923,3,3,3.927182,4.225607
1706020636938,3,3,3.952155,4.206709
1706020636956,3,3,3.975224,4.185198
1706020636973,3,3,3.990952,4.18969
1706020636991,3,3,4.021368,4.218744
1706020637006,3,3,4.013161,4.201686
1706020637023,3,3,3.968208,4.171766
1706020637038,3,3,3.959279,4.170792
1706020637053,3,3,3.938622,4.193434
1706020637071,3,0,3.955103,0.0
1706020637086,3,3,4.005574,4.286992
1706020637101,3,0,4.003734,0.0
1706020637118,3,3,4.013268,4.352127
1706020637138,3,0,4.008732,0.0
1706020637153,3,3,3.983746,4.36306
1706020637167,3,0,3.978855,0.0
1706020637185,3,3,3.992694,4.245786
1706020637200,3,0,3.980674,0.0
1706020637218,3,3,3.954951,4.079554
1706020637230,0,0,0.0,0.0
1706020637248,3,3,3.978695,4.056306
1706020637265,3,0,3.965037,0.0
1706020637282,3,3,4.001544,4.154306
1706020637297,3,0,4.044228,0.0
1706020637314,3,3,4.003596,4.27277
1706020637329,3,0,4.003237,0.0
1706020637347,3,3,4.001081,4.3016
1706020637362,3,0,3.976672,0.0
1706020637380,3,3,3.960863,4.347954
1706020637395,3,0,3.954095,0.0
1706020637412,3,3,3.933226,4.349928
1706020637426,3,0,3.928774,0.0
1706020637444,3,3,3.923008,4.271737
1706020637458,3,3,3.920491,4.208778
1706020637475,3,3,3.93616,4.159042
1706020637493,3,3,3.945239,4.129906
1706020637508,3,3,3.968386,4.117579
1706020637523,3,0,3.962817,0.0
1706020637540,3,0,3.916692,0.0
1706020637555,3,3,3.921611,4.142846
1706020637573,3,3,3.896156,4.159667
1706020637588,0,0,0.0,0.0
1706020637603,0,0,0.0,0.0
1706020637621,0,0,0.0,0.0
1706020637639,0,0,0.0,0.0
1706020637654,0,0,0.0,0.0
1706020637672,0,0,0.0,0.0
1706020637684,0,0,0.0,0.0
1706020637702,0,0,0.0,0.0
1706020637717,0,0,0.0,0.0
1706020637735,0,0,0.0,0.0
1706020637752,0,0,0.0,0.0
1706020637766,0,0,0.0,0.0
1706020637783,0,0,0.0,0.0
1706020637801,0,0,0.0,0.0
1706020637816,0,0,0.0,0.0
1706020637831,0,0,0.0,0.0
1706020637846,0,0,0.0,0.0
1706020637864,0,0,0.0,0.0
1706020637881,0,0,0.0,0.0
1706020637896,0,0,0.0,0.0
1706020637914,0,0,0.0,0.0
1706020637929,0,0,0.0,0.0
1706020637947,0,0,0.0,0.0
1706020637964,0,0,0.0,0.0
1706020637976,0,0,0.0,0.0
1706020637991,0,0,0.0,0.0
1706020638009,0,0,0.0,0.0
1706020638026,0,0,0.0,0.0
1706020638043,0,0,0.0,0.0
1706020638058,0,0,0.0,0.0
1706020638073,0,0,0.0,0.0
1706020638091,0,3,0.0,2.918581
1706020638105,0,0,0.0,0.0
1706020638123,0,0,0.0,0.0
1706020638137,0,0,0.0,0.0
1706020638154,0,0,0.0,0.0
1706020638172,0,0,0.0,0.0
1706020638187,0,0,0.0,0.0
1706020638204,0,0,0.0,0.0
1706020638221,0,0,0.0,0.0
1706020638238,0,0,0.0,0.0
1706020638253,0,0,0.0,0.0
1706020638271,0,0,0.0,0.0
1706020638286,0,0,0.0,0.0
1706020638301,0,0,0.0,0.0
1706020638319,0,0,0.0,0.0
1706020638333,0,0,0.0,0.0
1706020638351,0,0,0.0,0.0
1706020638366,0,0,0.0,0.0
1706020638381,0,0,0.0,0.0
1706020638399,0,0,0.0,0.0
1706020638417,0,0,0.0,0.0
1706020638429,0,0,0.0,0.0
1706020638449,0,0,0.0,0.0
1706020638463,0,0,0.0,0.0
1706020638481,0,0,0.0,0.0
1706020638496,0,0,0.0,0.0
1706020638514,0,0,0.0,0.0
1706020638529,0,0,0.0,0.0
1706020638544,0,0,0.0,0.0
1706020638565,0,0,0.0,0.0
1706020638577,0,0,0.0,0.0
1706020638592,0,0,0.0,0.0
1706020638610,0,0,0.0,0.0
1706020638625,0,0,0.0,0.0
1706020638642,0,0,0.0,0.0
1706020638659,0,0,0.0,0.0
1706020638674,0,0,0.0,0.0
1706020638689,0,0,0.0,0.0
1706020638708,0,0,0.0,0.0
1706020638723,0,0,0.0,0.0
