timestamp,x,y
1706015962833,nan,nan
1706015962845,nan,nan
1706015962866,nan,nan
1706015962880,nan,nan
1706015962898,nan,nan
1706015962911,nan,nan
1706015962929,nan,nan
1706015962944,nan,nan
1706015962962,nan,nan
1706015962977,nan,nan
1706015962992,nan,nan
1706015963010,nan,nan
1706015963030,nan,nan
1706015963042,nan,nan
1706015963059,nan,nan
1706015963074,nan,nan
1706015963089,nan,nan
1706015963106,nan,nan
1706015963127,nan,nan
1706015963139,nan,nan
1706015963157,nan,nan
1706015963172,nan,nan
1706015963189,nan,nan
1706015963206,nan,nan
1706015963220,nan,nan
1706015963235,nan,nan
1706015963253,nan,nan
1706015963270,nan,nan
1706015963285,nan,nan
1706015963302,nan,nan
1706015963316,nan,nan
1706015963334,nan,nan
1706015963355,nan,nan
1706015963364,nan,nan
1706015963383,nan,nan
1706015963399,nan,nan
1706015963416,nan,nan
1706015963432,nan,nan
1706015963447,nan,nan
1706015963465,nan,nan
1706015963483,nan,nan
1706015963498,nan,nan
1706015963513,nan,nan
1706015963528,nan,nan
1706015963545,nan,nan
1706015963560,nan,nan
1706015963579,nan,nan
1706015963593,nan,nan
1706015963611,nan,nan
1706015963625,nan,nan
1706015963643,nan,nan
1706015963661,nan,nan
1706015963676,nan,nan
1706015963691,nan,nan
1706015963706,nan,nan
1706015963726,nan,nan
1706015963740,nan,nan
1706015963755,nan,nan
1706015963773,nan,nan
1706015963787,nan,nan
1706015963806,nan,nan
1706015963818,nan,nan
1706015963838,nan,nan
1706015963854,nan,nan
1706015963869,nan,nan
1706015963884,nan,nan
1706015963902,nan,nan
1706015963916,nan,nan
1706015963937,nan,nan
1706015963951,nan,nan
1706015963966,nan,nan
1706015963981,nan,nan
1706015964002,nan,nan
1706015964016,nan,nan
1706015964033,nan,nan
1706015964048,nan,nan
1706015964062,nan,nan
1706015964083,nan,nan
1706015964098,nan,nan
1706015964110,nan,nan
1706015964130,nan,nan
1706015964145,nan,nan
1706015964160,nan,nan
1706015964178,nan,nan
1706015964198,nan,nan
1706015964210,nan,nan
1706015964228,nan,nan
1706015964240,nan,nan
1706015964258,nan,nan
1706015964272,nan,nan
1706015964294,nan,nan
1706015964308,nan,nan
1706015964323,nan,nan
1706015964338,nan,nan
1706015964356,nan,nan
1706015964374,nan,nan
1706015964388,nan,nan
1706015964403,nan,nan
1706015964421,nan,nan
1706015964437,nan,nan
1706015964454,nan,nan
1706015964469,nan,nan
1706015964486,nan,nan
1706015964504,nan,nan
1706015964524,nan,nan
1706015964535,nan,nan
1706015964552,nan,nan
1706015964567,nan,nan
1706015964582,nan,nan
1706015964600,nan,nan
1706015964615,nan,nan
1706015964633,nan,nan
1706015964647,nan,nan
1706015964668,nan,nan
1706015964679,nan,nan
1706015964696,nan,nan
1706015964714,nan,nan
1706015964729,nan,nan
1706015964746,nan,nan
1706015964761,nan,nan
1706015964778,nan,nan
1706015964793,nan,nan
1706015964811,nan,nan
1706015964826,nan,nan
1706015964843,nan,nan
1706015964858,nan,nan
1706015964879,nan,nan
1706015964891,nan,nan
1706015964909,nan,nan
1706015964926,nan,nan
1706015964941,nan,nan
1706015964956,nan,nan
1706015964974,nan,nan
1706015964988,nan,nan
1706015965006,nan,nan
1706015965023,nan,nan
1706015965037,nan,nan
1706015965052,nan,nan
1706015965070,nan,nan
1706015965088,nan,nan
1706015965103,nan,nan
1706015965118,nan,nan
1706015965136,nan,nan
1706015965151,nan,nan
1706015965170,nan,nan
1706015965182,nan,nan
1706015965200,nan,nan
1706015965215,nan,nan
1706015965236,nan,nan
1706015965247,nan,nan
1706015965264,nan,nan
1706015965282,nan,nan
1706015965297,nan,nan
1706015965314,nan,nan
1706015965332,nan,nan
1706015965347,nan,nan
1706015965364,nan,nan
1706015965378,nan,nan
1706015965396,nan,nan
1706015965409,nan,nan
1706015965427,nan,nan
1706015965442,nan,nan
1706015965460,nan,nan
1706015965475,nan,nan
1706015965492,nan,nan
1706015965507,nan,nan
1706015965531,0.540349699463567,0.18139307848142633
1706015965543,0.5231673202412129,0.2291798900030512
1706015965555,0.5218601338000003,0.23403142121716003
1706015965573,0.5088967849240137,0.20004726150270946
1706015965587,0.5446039992523856,0.09305931312537842
1706015965604,0.5006469060012395,0.11770795350133993
1706015965621,0.49764777412453737,0.16120081444251097
1706015965639,0.4439618590413625,0.20728068848879147
1706015965654,0.4879195312393511,0.1706401294745189
1706015965671,0.476193765457976,0.2521177904534482
1706015965689,0.4895685119180495,0.16073805059918145
1706015965701,0.4773402715825878,0.21936778887822295
1706015965719,0.47952494959825137,0.21911748428536545
1706015965737,0.4448207766430364,0.28633033279439163
1706015965752,0.48492060790217795,0.1719245115071749
1706015965767,0.4483160825591341,0.169299286763822
1706015965784,0.481042880020144,0.19057189605199576
1706015965799,0.4315006266801154,0.21279732504659057
1706015965823,0.43608880945433875,0.3071122282270615
1706015965835,0.4765078018219448,0.28289972520685086
1706015965850,0.4994104258861401,0.27851683995375465
1706015965865,0.4858417232406262,0.3049716860008141
1706015965883,0.49399980162530327,0.2555929865380435
1706015965898,0.48768029751435743,0.27769908635282675
1706015965913,0.5027636484342727,0.6280027450415753
1706015965931,0.4660280070820149,0.7361295025800628
1706015965949,0.5101364471641783,0.9903583633121813
1706015965963,nan,nan
1706015965981,nan,nan
1706015965993,nan,nan
1706015966011,nan,nan
1706015966026,nan,nan
1706015966043,nan,nan
1706015966058,nan,nan
1706015966076,nan,nan
1706015966093,nan,nan
1706015966107,nan,nan
1706015966125,nan,nan
1706015966140,nan,nan
1706015966155,nan,nan
1706015966173,0.3410004106658151,0.7619476977961114
1706015966191,0.3409530115062787,0.7619400161516999
1706015966206,0.3409920453382811,0.761943461598278
1706015966223,0.340966042341633,0.7619357472978724
1706015966238,0.34097880905595773,0.7619492496356647
1706015966253,0.34098283355761505,0.7619479026306054
1706015966273,0.3409833717741402,0.7619515799902802
1706015966288,0.34098461569118127,0.7619513488099173
1706015966303,0.3409838473571727,0.7619517911322279
1706015966320,0.3409802111336198,0.7619524835602227
1706015966337,0.3409803877977317,0.7619539982911653
1706015966352,nan,nan
1706015966367,0.34098442463561884,0.7619513510364068
1706015966384,nan,nan
1706015966402,0.3409905959758633,0.7619452119614424
1706015966416,0.34097306520757287,0.7619304650367974
1706015966434,0.3409883700561642,0.7619482714794544
1706015966449,0.34096831744994677,0.7619476384253042
1706015966464,0.3409893715221412,0.7619534602289729
1706015966485,0.3409726789848795,0.7619309029060094
1706015966497,0.34098488788346,0.7619528624273526
1706015966515,0.34097692522813733,0.761946454693334
1706015966530,0.34098587399916896,0.7619496006724652
1706015966548,0.34097977461330203,0.7619481549622366
1706015966563,0.34098166872131275,0.7619498663631429
1706015966580,0.3409664900859301,0.7619489598266592
1706015966595,0.3409876458543674,0.7619541303919503
1706015966610,0.3409580868124549,0.761938656901553
1706015966628,0.34098637315528774,0.7619573954865774
1706015966646,0.34096433106764473,0.7619349005018412
1706015966661,0.3203347231785541,0.7078053656816848
1706015966676,nan,nan
1706015966693,nan,nan
1706015966709,nan,nan
1706015966720,nan,nan
1706015966743,0.3412849402484535,0.7632808739002291
1706015966755,nan,nan
1706015966772,nan,nan
1706015966786,nan,nan
1706015966804,nan,nan
1706015966819,nan,nan
1706015966837,nan,nan
1706015966855,nan,nan
1706015966869,nan,nan
1706015966887,nan,nan
1706015966902,nan,nan
1706015966919,nan,nan
1706015966933,nan,nan
1706015966951,nan,nan
1706015966966,nan,nan
1706015966984,nan,nan
1706015967002,nan,nan
1706015967014,nan,nan
1706015967031,nan,nan
1706015967049,nan,nan
1706015967063,nan,nan
1706015967080,nan,nan
1706015967098,nan,nan
1706015967112,nan,nan
1706015967133,nan,nan
1706015967145,nan,nan
1706015967160,nan,nan
1706015967178,nan,nan
1706015967192,nan,nan
1706015967210,nan,nan
1706015967225,nan,nan
1706015967243,nan,nan
1706015967258,nan,nan
1706015967276,nan,nan
1706015967294,nan,nan
1706015967306,nan,nan
1706015967324,nan,nan
1706015967339,nan,nan
1706015967360,nan,nan
1706015967375,nan,nan
1706015967389,nan,nan
1706015967404,nan,nan
1706015967421,nan,nan
1706015967439,nan,nan
1706015967454,nan,nan
1706015967469,nan,nan
1706015967486,nan,nan
1706015967507,nan,nan
1706015967521,nan,nan
1706015967535,nan,nan
1706015967553,nan,nan
1706015967568,nan,nan
1706015967585,nan,nan
1706015967606,nan,nan
1706015967618,nan,nan
1706015967632,0.3414136132275983,0.7628466569851252
1706015967650,nan,nan
1706015967665,nan,nan
1706015967682,nan,nan
1706015967700,nan,nan
1706015967715,nan,nan
1706015967733,nan,nan
1706015967745,nan,nan
1706015967763,nan,nan
1706015967778,nan,nan
1706015967795,nan,nan
1706015967813,nan,nan
1706015967828,nan,nan
1706015967843,nan,nan
1706015967861,nan,nan
1706015967879,nan,nan
1706015967893,nan,nan
1706015967908,0.3411815551853019,0.7629208746042627
1706015967926,nan,nan
1706015967941,nan,nan
1706015967959,nan,nan
1706015967973,nan,nan
1706015967991,0.03644130455727843,0.9755023903958892
1706015968009,nan,nan
1706015968023,0.20477483168895314,0.41662857150651617
1706015968038,nan,nan
1706015968053,nan,nan
1706015968074,nan,nan
1706015968088,nan,nan
1706015968103,nan,nan
1706015968121,nan,nan
1706015968136,nan,nan
1706015968151,nan,nan
1706015968169,nan,nan
1706015968184,nan,nan
1706015968201,nan,nan
1706015968217,nan,nan
1706015968232,nan,nan
1706015968249,nan,nan
1706015968267,nan,nan
1706015968279,nan,nan
1706015968297,nan,nan
1706015968312,nan,nan
1706015968330,nan,nan
1706015968345,nan,nan
1706015968365,nan,nan
1706015968377,nan,nan
1706015968394,nan,nan
1706015968409,nan,nan
1706015968427,nan,nan
1706015968445,nan,nan
1706015968457,nan,nan
1706015968475,nan,nan
1706015968490,nan,nan
1706015968508,nan,nan
1706015968525,nan,nan
1706015968540,nan,nan
1706015968558,nan,nan
1706015968572,nan,nan
1706015968590,nan,nan
1706015968605,nan,nan
1706015968622,nan,nan
1706015968637,nan,nan
1706015968652,nan,nan
1706015968670,nan,nan
1706015968685,nan,nan
1706015968703,nan,nan
1706015968718,nan,nan
1706015968735,nan,nan
1706015968749,nan,nan
1706015968766,nan,nan
1706015968784,nan,nan
1706015968799,nan,nan
1706015968817,nan,nan
1706015968832,nan,nan
1706015968847,nan,nan
1706015968865,nan,nan
1706015968882,nan,nan
1706015968897,nan,nan
1706015968912,nan,nan
1706015968930,nan,nan
1706015968944,nan,nan
1706015968961,nan,nan
1706015968976,nan,nan
1706015968994,nan,nan
1706015969009,nan,nan
1706015969030,nan,nan
1706015969045,nan,nan
1706015969060,nan,nan
1706015969075,nan,nan
1706015969095,nan,nan
1706015969110,nan,nan
1706015969128,nan,nan
1706015969143,nan,nan
1706015969161,nan,nan
1706015969176,nan,nan
1706015969192,nan,nan
1706015969207,nan,nan
1706015969222,nan,nan
1706015969240,nan,nan
1706015969258,nan,nan
1706015969273,nan,nan
1706015969288,nan,nan
1706015969303,nan,nan
1706015969324,nan,nan
1706015969336,nan,nan
1706015969354,nan,nan
1706015969369,nan,nan
1706015969386,nan,nan
1706015969401,nan,nan
1706015969418,nan,nan
1706015969433,nan,nan
1706015969451,nan,nan
1706015969468,nan,nan
1706015969483,nan,nan
1706015969503,0.6522034888794435,0.7124944926093453
1706015969515,0.7973313913048165,0.7369779673397922
1706015969532,0.7710996932686808,0.6667865274798938
1706015969549,0.7810196431715615,0.7078043548156524
1706015969563,0.7872552487454149,0.7074304193744649
1706015969581,0.820332804804037,0.7064499531966718
1706015969596,0.7866032391233538,0.7240711363160337
1706015969611,0.8132060311539746,0.7755535744080478
1706015969629,0.7893019940060362,0.7793842347714951
1706015969647,0.7821505199363993,0.8844934359431493
1706015969662,0.7620394616115367,0.8807412461673506
1706015969678,0.7885189501053943,0.8693605831913068
1706015969698,0.7707257587598676,0.8848084440726925
1706015969710,0.7760119520621237,0.8666544663198374
1706015969727,0.7783145204707744,0.8616706754236296
1706015969742,0.7823441068776239,0.8590003989122369
1706015969759,0.7795278007566894,0.8594504603438741
1706015969777,0.7793956190571542,0.8568939024478502
1706015969792,0.7809897202789297,0.8616773500497631
1706015969807,0.7775891648804749,0.8667751912352505
1706015969824,0.7771034397944554,0.8684385066325332
1706015969839,0.7785732977175317,0.8670618874189235
1706015969857,0.7762834652404674,0.8685458441891033
1706015969872,0.7772700516364717,0.8663959534131035
1706015969890,0.7781912082651066,0.8587156526415928
1706015969905,0.7777439074447826,0.8586676724140258
1706015969923,0.763343874642883,0.847245134785557
1706015969938,0.8056833867418541,0.84701773351515
1706015969955,0.7706847341704776,0.8634472175647326
1706015969970,0.7752459706314591,0.858158527769457
1706015969987,0.7724435215089697,0.860685173766341
1706015970005,0.7785134559522046,0.8550316373458274
1706015970017,0.7812682429430243,0.8570299122422171
1706015970035,0.7795912599758802,0.8605318053598804
1706015970054,0.7801596526428906,0.8763106228551617
1706015970069,0.7817818629902445,0.8786433116711572
1706015970084,0.7813092869487225,0.8781523067085167
1706015970098,0.7851115585949491,0.8749465534766947
1706015970116,0.7714726461708357,0.9140762566037046
1706015970131,0.7888272105425341,0.8665350785307155
1706015970152,0.7532979591585395,0.8835363883285258
1706015970164,0.7529792520633666,0.8518753374235056
1706015970182,0.7092043454686586,0.9047686216174909
1706015970197,0.7311532981695837,0.8746858860160862
1706015970215,0.72229028852173,0.8690870863894133
1706015970232,0.7218567192031439,0.8732885191074956
1706015970244,0.7212856758396059,0.8641491154087223
1706015970262,0.659630771480178,0.6246562897518946
1706015970279,0.6147548852428426,0.6607492445554853
1706015970296,0.45498727958793045,0.053173010222677085
1706015970311,nan,nan
1706015970326,nan,nan
1706015970341,nan,nan
1706015970359,nan,nan
1706015970374,nan,nan
1706015970391,nan,nan
1706015970406,nan,nan
1706015970421,nan,nan
1706015970438,nan,nan
1706015970455,nan,nan
1706015970470,nan,nan
1706015970487,nan,nan
1706015970502,nan,nan
1706015970523,0.34170778256484485,0.7622945900065842
1706015970535,nan,nan
1706015970553,0.34134469042885157,0.7618531130699898
1706015970568,nan,nan
1706015970589,0.3413383524659805,0.7619071405286258
1706015970601,nan,nan
1706015970621,0.34134249968411107,0.7619432779630684
1706015970632,nan,nan
1706015970654,nan,nan
1706015970666,nan,nan
1706015970681,0.3409036626386935,0.7630032135480352
1706015970696,nan,nan
1706015970714,0.3409255444925749,0.7628514951408039
1706015970732,nan,nan
1706015970750,0.34092309646056473,0.7630591075726042
1706015970762,nan,nan
1706015970782,nan,nan
1706015970794,nan,nan
1706015970815,0.34099726683473736,0.7635377614353127
1706015970827,0.3409030209463571,0.7627991040197807
1706015970844,nan,nan
1706015970859,nan,nan
1706015970877,0.3409160589418166,0.7630457554447423
1706015970895,0.34090757954358647,0.7627314451077908
1706015970910,0.34088647427606933,0.7627208574605269
1706015970928,nan,nan
1706015970943,nan,nan
1706015970961,nan,nan
1706015970975,nan,nan
1706015970990,nan,nan
1706015971008,nan,nan
1706015971026,nan,nan
1706015971041,0.45738743139208343,0.99057646101312
1706015971056,0.3408513204896722,0.7631435876104993
1706015971074,nan,nan
1706015971088,nan,nan
1706015971121,0.3407872834064924,0.7615987169353028
1706015971124,nan,nan
1706015971136,nan,nan
1706015971151,nan,nan
1706015971168,nan,nan
1706015971186,nan,nan
1706015971204,0.3409364544887375,0.7636143134226617
1706015971219,nan,nan
1706015971237,nan,nan
1706015971252,0.34108017588004724,0.7630046161974051
1706015971266,nan,nan
1706015971284,0.3411145340380275,0.7629171078420874
1706015971299,0.3410041173940377,0.7627149325852757
1706015971316,0.34108513866204526,0.7628539633360406
1706015971334,nan,nan
1706015971348,0.341125002543159,0.7628506804935467
1706015971363,nan,nan
1706015971381,0.3411292256593102,0.7629594059099646
1706015971398,0.3410841266741766,0.7629909189522621
1706015971415,0.3410461991013184,0.7632130297094133
1706015971430,nan,nan
1706015971442,nan,nan
1706015971463,0.3409147155055788,0.761536778567239
1706015971480,nan,nan
1706015971495,0.34088411533942403,0.7615505691527606
1706015971510,nan,nan
1706015971537,nan,nan
1706015971543,0.601361899866615,0.4897106477819453
1706015971561,nan,nan
1706015971573,nan,nan
1706015971591,nan,nan
1706015971605,nan,nan
1706015971623,nan,nan
1706015971640,nan,nan
1706015971655,nan,nan
1706015971673,nan,nan
1706015971691,nan,nan
1706015971706,nan,nan
1706015971722,nan,nan
1706015971737,nan,nan
1706015971752,0.5842049327135517,0.49042142164946645
1706015971769,0.5666727541735597,0.511182034568213
1706015971787,0.5667232582479211,0.5110350476086848
1706015971802,0.5589434405844166,0.5455848666189963
1706015971819,0.5571748718281612,0.5432270749945165
1706015971836,0.518142622802487,0.4939064448927916
1706015971851,0.5862300009139132,0.5105341250838671
1706015971869,0.5244499746889321,0.5413707532195808
1706015971884,0.5864382475416442,0.5228819379687402
1706015971901,0.5500403521042999,0.5932667656042524
1706015971916,0.5853261695717183,0.5210607623156508
1706015971934,0.5246696859025897,0.6041738149570139
1706015971949,0.561418950456654,0.48577114486921313
1706015971967,0.5081393709322912,0.4640900772001649
1706015971982,0.5289359680312147,0.42997673176940876
1706015971997,0.5131007960115376,0.4729496238621988
1706015972015,0.5390742406818143,0.47154373919339987
1706015972030,nan,nan
1706015972048,0.5447697646801617,0.48526398467763177
1706015972063,0.5091181932819205,0.47419634969551083
1706015972080,0.5416729919810653,0.46857546090700386
1706015972094,0.5140783536895066,0.47579106864830234
1706015972112,0.5318679486591352,0.4774617293068644
1706015972127,0.5098605761637633,0.47456817638199256
1706015972144,0.5294555479157235,0.4765784852389655
1706015972161,0.5249514770975621,0.4835581046553188
1706015972176,0.5310090854014035,0.4907709176136398
1706015972191,0.5281727694042995,0.48862427073914555
1706015972209,0.5400715411539398,0.4909770958354503
1706015972227,0.5305031897862893,0.5039071996055232
1706015972242,0.5365623261632885,0.4846127051838889
1706015972260,0.5158604451560465,0.47497928651564686
1706015972275,0.5260036468165802,0.49163244918550425
1706015972293,0.5217527097907986,0.48482395627178443
1706015972307,0.5355978437623385,0.4841473070569771
1706015972322,0.5269262835445909,0.4966017830649352
1706015972337,0.5437084370131484,0.49997785089476116
1706015972355,0.5384303264080899,0.5077260596886571
1706015972373,0.5413294095922492,0.5185041285034894
1706015972388,0.5442793320892851,0.5236907663620437
1706015972406,0.5451965011343956,0.5285039908791064
1706015972420,0.5422803762216808,0.5345877443218227
1706015972435,0.5475358942558232,0.5104078064068084
1706015972453,0.5414783551706843,0.5235599038807589
1706015972467,0.5506840204230812,0.5279485916522788
1706015972484,0.5417072545640598,0.5261886785332874
1706015972499,0.5416955029828884,0.5301289605866316
1706015972520,0.5287203857334396,0.5779805726963918
1706015972532,0.5387547665737761,0.5350734021354285
1706015972549,0.5185146590354902,0.5528789442904668
1706015972567,0.5415094962118063,0.5302472254662977
1706015972582,0.49619130730323735,0.5387184475924998
1706015972600,0.5394507742661871,0.520202270919429
1706015972615,0.5271363956915038,0.5494673247337992
1706015972630,0.5428853597617042,0.5365529790849902
1706015972645,nan,nan
1706015972665,0.5424746015533403,0.5243277988346138
1706015972679,0.5226366852388715,0.562535951001208
1706015972694,0.5442930496360868,0.5213482843137308
1706015972712,0.5303427338101566,0.5503077139863243
1706015972729,0.5372299601822969,0.5350877291655731
1706015972747,0.5268586934117183,0.5428949937747536
1706015972762,0.5264621699955392,0.5455076771794348
1706015972776,0.5151318570575292,0.5734752664223435
1706015972794,0.5403959763691796,0.5243250573269722
1706015972809,0.5116104490552611,0.525930830994444
1706015972827,0.526709678967107,0.5374519583092489
1706015972843,0.5167316027445541,0.5700553152772655
1706015972858,0.5208681977209767,0.5520405490240019
1706015972876,0.5220217897990077,0.5613279927495677
1706015972891,0.5223396001056135,0.5615559620124716
1706015972906,0.5110782631179503,0.5502295331786574
1706015972921,0.5304134608859061,0.5425212681415732
1706015972939,0.5041525990057589,0.6811593950187499
1706015972954,0.5346867137494985,0.5249879053264236
1706015972974,0.5152372197580304,0.5432926756678897
1706015972986,0.5096714834412964,0.5222153002401869
1706015973004,0.49607038067541404,0.5175342096969616
1706015973022,0.5102057085738585,0.5335975643266453
1706015973037,0.48788773003651964,0.5297917906885568
1706015973054,0.5124387285693405,0.5358178053013571
1706015973069,0.5055120564643154,0.5764151295812079
1706015973084,0.510751983007276,0.5316186439235437
1706015973102,0.5036908581619655,0.5505888936302991
1706015973119,0.5178547226497976,0.5351660103545149
1706015973134,0.5074176218532608,0.5180983153255682
1706015973149,0.5390775909194728,0.5214085782462378
1706015973167,0.5641350364721432,0.6913422718791343
1706015973184,0.5335640466434134,0.5164155082788738
1706015973199,0.5141942476941818,0.5206109380443579
1706015973214,0.5361067862529096,0.5339540122818228
1706015973231,0.51732570461042,0.5199094354924496
1706015973248,0.5365507862165674,0.5276918424137013
1706015973262,0.5334087516165354,0.5720558256078564
1706015973279,0.5372314015802824,0.5386702431398023
1706015973294,0.5186922575320837,0.5519298221039577
1706015973312,0.5490539482765341,0.5012608392403489
1706015973330,0.5140001818158999,0.568129936542651
1706015973345,0.5484670004520746,0.5187235180182478
1706015973359,0.5638720460529797,0.6681104888733748
1706015973377,0.5702968247757902,0.5444182094279233
1706015973389,nan,nan
1706015973407,nan,nan
1706015973425,0.5668076589636794,0.5885979364284336
1706015973443,0.5490628068092936,0.5322044130735687
1706015973457,0.5354797125864585,0.5244780044793833
1706015973478,0.5386151271745896,0.5214727542326394
1706015973490,0.5240426907795733,0.5153971202249655
1706015973505,0.5451122997336234,0.5186157818503867
1706015973523,0.5190150261113401,0.5468106825043799
1706015973538,0.549127820138448,0.5154521867737456
1706015973555,0.5376527479589795,0.5316613425635649
1706015973573,0.5517845541697598,0.5165020139857373
1706015973588,0.5466567616843891,0.5429090479178926
1706015973605,0.5502839391577299,0.5448369022575655
1706015973625,0.5531394841788881,0.5435991337277752
1706015973637,0.554260069594714,0.5384649446333675
1706015973651,0.5368450343407685,0.5736811159376755
1706015973669,0.5556155994198047,0.5217652369478804
1706015973687,0.522377401905633,0.5522776062722571
1706015973702,0.5571549124764206,0.5266417488101279
1706015973719,0.5359846850047507,0.5779942373308616
1706015973734,0.5474430880108224,0.5382873163188813
1706015973749,0.5255644573517113,0.5573949698222421
1706015973766,0.552309891966148,0.5225004368379955
1706015973781,0.5304584053696952,0.5196454302493112
1706015973799,0.5562282209753876,0.5050676038453045
1706015973814,0.5371054383115311,0.5329163022521558
1706015973835,0.5586809036060746,0.5153104160268267
1706015973847,0.5299933778270323,0.5946015351025095
1706015973865,0.5611993704000027,0.5082799766104442
1706015973880,0.5298702068116532,0.5675405799760971
1706015973895,0.5604702952223363,0.5103889580353511
1706015973915,0.5282725859591672,0.5458000808761487
1706015973930,0.5686982381680176,0.5088369862430882
1706015973945,0.5385742011471927,0.56983097307038
1706015973960,0.5629573731760051,0.510107572119813
1706015973980,0.5528732430238018,0.5563491738974993
1706015973997,0.5571033223669052,0.5190319849610423
1706015974010,0.5306176007711858,0.5431495681188756
1706015974025,0.5379262833575252,0.5202860020406844
1706015974043,0.5065437138774774,0.5548784892458613
1706015974060,0.5139746007988719,0.49502237970523816
1706015974075,0.4902032008068616,0.5271094861642379
1706015974090,0.5070497588083848,0.4673014353060358
1706015974108,0.46582128780469473,0.4784507529370456
1706015974122,0.5005564198998947,0.4881117016826034
1706015974140,0.47834403454995306,0.509536888233225
1706015974155,0.49468967887684806,0.4875104204724126
1706015974172,0.46306172900983905,0.4761555667775334
1706015974190,0.49626729294857985,0.5021742627958188
1706015974205,0.49576735385157344,0.513345209974347
1706015974220,0.49438049038479,0.5110961542492517
1706015974238,0.4962078575174901,0.5198477376603979
1706015974253,0.49566907560848456,0.5115725777771701
1706015974271,0.4931907142339666,0.5165493448865265
1706015974287,0.4927812229553801,0.5152242925328295
1706015974302,0.48115188595342806,0.5151392102816129
1706015974318,0.4929008409703317,0.49026891062658856
1706015974336,0.4720560658830146,0.5011115769268791
1706015974351,0.4891137105652014,0.47990065059232184
1706015974366,0.4542456877024568,0.49416605820851234
1706015974381,0.4922179221201199,0.4572263903854769
1706015974399,0.4581829321173594,0.44871365784504896
1706015974414,0.49065973328132817,0.471261664246236
1706015974432,0.4749893003197741,0.5163132518040118
1706015974447,0.4835453157199112,0.466404877390172
1706015974462,0.48378176732845096,0.4963070890087224
1706015974482,0.4843098808481974,0.4673864861905784
1706015974497,0.48464859816633254,0.4810777362622892
1706015974514,0.4844304043596434,0.4802833662434968
1706015974529,0.4834996684753734,0.47961295892692296
1706015974546,0.49178560830078694,0.5176355388085712
1706015974561,0.4798369225466194,0.5769293996957083
1706015974579,0.491265956936759,0.5416952195169227
1706015974594,0.47281557027347515,0.5549336597305826
1706015974609,0.4939890740458305,0.5511918823221853
1706015974630,0.480386817167253,0.5807525857995417
1706015974642,0.4902517599702833,0.5522071570807036
1706015974657,0.4863186118350448,0.5626987404454297
1706015974675,0.4858095084944139,0.5645473988990366
1706015974693,0.48520818413471223,0.573432041642843
1706015974708,0.4857701025980359,0.5733889793015169
1706015974725,0.4610190647175942,0.5562002489018086
1706015974743,0.48651484157924435,0.5642719403316993
1706015974758,0.4795337921751135,0.6001852056511012
1706015974773,0.4860784468557659,0.5579544854960655
1706015974790,0.4709132285613282,0.559250119166237
1706015974805,0.4905706499379627,0.5565189074374506
1706015974820,0.47240867772693723,0.5617323243943341
1706015974838,0.48915067240079296,0.5495635162888224
1706015974853,0.47052969194077177,0.5523286712186571
1706015974870,0.4955543613618037,0.5420717800985784
1706015974885,0.47424375698432025,0.5721858281624345
1706015974903,0.4877814885738873,0.5559266739627947
1706015974918,0.4698822718134472,0.572800136190308
1706015974935,0.4981875070698189,0.5373824124767341
1706015974950,0.46056896894773397,0.5491239561117731
1706015974965,0.49623484310853777,0.5468922918331516
1706015974983,0.4902274525511239,0.5641156593333051
1706015974998,nan,nan
1706015975015,nan,nan
1706015975033,0.5643910180454433,0.44979576532863347
1706015975048,0.5181057190235261,0.44783592088173063
1706015975066,0.5650350329117139,0.5023202009215683
1706015975080,0.5438364334493598,0.5250378519258495
1706015975096,0.558083815551499,0.5094355254005516
1706015975113,0.5329042060201079,0.5098718101478025
1706015975129,0.5595074296379402,0.49117860592484436
1706015975144,0.5195949734690741,0.5436748520445727
1706015975162,0.5605597679602684,0.4987469394778574
1706015975177,0.5367329147827846,0.49208564585097964
1706015975195,0.5604758082870074,0.4863154759979137
1706015975212,0.5470346597062289,0.547454143164553
1706015975227,0.5557392306478248,0.5084567064108054
1706015975241,0.5170823943781143,0.5088195414380073
1706015975259,0.561552825156473,0.49519361887934793
1706015975274,0.5270260993228312,0.5086709062609374
1706015975291,0.5593173434031591,0.4937236764978111
1706015975309,0.549368412680647,0.508124940526477
1706015975324,0.5482937730152632,0.5064153486679775
1706015975339,0.5505393220332061,0.510830762600953
1706015975361,0.5490501560584404,0.510034797076783
1706015975373,0.5400750837133073,0.5053759658974676
1706015975388,0.5460779875186816,0.5071576184929879
1706015975406,0.5329559945381216,0.5106156191132979
1706015975421,0.5521071242228542,0.4913161338760887
1706015975438,0.5189732763039357,0.5318376603181878
1706015975456,0.5308836712097895,0.46267400416417703
1706015975471,0.507282605278426,0.4855179070685239
1706015975485,0.5276700883564958,0.49242212356539955
1706015975503,0.517019318822679,0.5223092923547169
1706015975518,0.5174947363287666,0.4953051899744818
1706015975536,0.5163710782249981,0.5002205117538269
1706015975551,0.5155804367567031,0.5022078731410371
1706015975568,0.5123340972672406,0.5031324967318223
1706015975582,0.5116209424914384,0.5039031726543325
1706015975600,0.49716362710382367,0.494748463562221
1706015975615,0.5439599546206696,0.4812986204215948
1706015975630,0.5157909721819091,0.5468774851807455
1706015975651,0.5483870313714562,0.5087357798769242
1706015975663,0.5321395011219409,0.5292749232072537
1706015975681,0.5325380841117301,0.5351538264581568
1706015975696,0.5362712332352241,0.526714958540573
