timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015969777,3,3,4.407007,3.861326
1706015969792,3,3,4.403837,3.897318
1706015969807,3,3,4.400086,3.905783
1706015969824,3,3,4.396557,3.880546
1706015969839,3,3,4.423758,3.877855
1706015969857,3,3,4.42198,3.879025
1706015969872,3,3,4.449282,3.872084
1706015969890,3,3,4.520558,3.902101
1706015969905,3,3,4.526065,3.903607
1706015969923,3,3,4.517078,3.935117
1706015969938,0,3,0.0,3.910064
1706015969955,3,3,4.518308,3.941952
1706015969970,3,3,4.511285,3.957941
1706015969987,3,3,4.530428,3.985411
1706015970005,3,3,4.518997,3.986649
1706015970017,3,3,4.508671,3.950324
1706015970035,3,3,4.479185,3.948126
1706015970054,3,3,4.481503,3.913782
1706015970069,3,3,4.452114,3.915167
1706015970084,3,3,4.452008,3.902546
1706015970098,3,3,4.441323,3.876331
1706015970116,3,3,4.41911,3.893804
1706015970131,3,3,4.429168,3.892742
1706015970152,3,3,4.363614,3.877044
1706015970164,3,3,4.388282,3.891213
1706015970182,3,3,4.327283,3.884432
1706015970197,3,3,4.333694,3.863327
1706015970215,3,3,4.304192,3.879477
1706015970232,3,3,4.292793,3.867964
1706015970244,3,3,4.274032,3.876871
1706015970262,3,3,4.310149,3.901
1706015970279,3,3,4.337648,3.866689
1706015970296,3,3,4.33763,3.899076
1706015970311,0,0,0.0,0.0
1706015970326,0,0,0.0,0.0
1706015970341,0,0,0.0,0.0
1706015970359,0,0,0.0,0.0
1706015970374,0,0,0.0,0.0
1706015970391,0,0,0.0,0.0
1706015970406,0,0,0.0,0.0
1706015970421,0,0,0.0,0.0
1706015970438,0,0,0.0,0.0
1706015970455,0,0,0.0,0.0
1706015970470,0,0,0.0,0.0
1706015970487,0,0,0.0,0.0
1706015970502,0,0,0.0,0.0
1706015970523,0,3,0.0,1.844251
1706015970535,0,0,0.0,0.0
1706015970553,0,3,0.0,3.751055
1706015970568,0,0,0.0,0.0
1706015970589,0,3,0.0,3.441593
1706015970601,0,0,0.0,0.0
1706015970621,0,3,0.0,3.352319
1706015970632,0,0,0.0,0.0
1706015970654,0,0,0.0,0.0
1706015970666,0,0,0.0,0.0
1706015970681,0,3,0.0,1.626123
1706015970696,0,0,0.0,0.0
1706015970714,0,3,0.0,1.503476
1706015970732,0,0,0.0,0.0
1706015970750,0,3,0.0,1.576021
1706015970762,0,0,0.0,0.0
1706015970782,0,0,0.0,0.0
1706015970794,0,0,0.0,0.0
1706015970815,0,3,0.0,1.624928
1706015970827,0,3,0.0,1.507532
1706015970844,0,0,0.0,0.0
1706015970859,0,0,0.0,0.0
1706015970877,0,3,0.0,1.531249
1706015970895,0,3,0.0,1.508415
1706015970910,0,3,0.0,1.508513
1706015970928,0,0,0.0,0.0
1706015970943,0,0,0.0,0.0
1706015970961,0,0,0.0,0.0
1706015970975,0,3,0.0,1.781485
1706015970990,0,3,0.0,1.648678
1706015971008,0,0,0.0,0.0
1706015971026,0,0,0.0,0.0
1706015971041,0,3,0.0,1.567444
1706015971056,0,3,0.0,4.640025
1706015971074,0,3,0.0,4.206156
1706015971088,0,0,0.0,0.0
1706015971121,0,3,0.0,4.337531
1706015971124,0,0,0.0,0.0
1706015971136,0,0,0.0,0.0
1706015971151,0,0,0.0,0.0
1706015971168,0,0,0.0,0.0
1706015971186,0,0,0.0,0.0
1706015971204,0,3,0.0,2.200648
1706015971219,0,0,0.0,0.0
1706015971237,0,0,0.0,0.0
1706015971252,0,3,0.0,1.996404
1706015971266,0,0,0.0,0.0
1706015971284,0,3,0.0,1.966617
1706015971299,0,3,0.0,2.009466
1706015971316,0,3,0.0,2.006899
1706015971334,0,0,0.0,0.0
1706015971348,0,3,0.0,1.947196
1706015971363,0,0,0.0,0.0
1706015971381,0,3,0.0,1.969558
1706015971398,0,3,0.0,1.894288
1706015971415,0,3,0.0,2.286442
1706015971430,0,0,0.0,0.0
1706015971442,0,0,0.0,0.0
1706015971463,0,3,0.0,4.51433
1706015971480,0,0,0.0,0.0
1706015971495,0,3,0.0,4.464995
1706015971510,0,0,0.0,0.0
1706015971537,0,0,0.0,0.0
1706015971543,0,3,0.0,4.232152
1706015971561,0,0,0.0,0.0
1706015971573,0,0,0.0,0.0
1706015971591,0,0,0.0,0.0
1706015971605,0,0,0.0,0.0
1706015971623,0,0,0.0,0.0
1706015971640,0,0,0.0,0.0
1706015971655,0,0,0.0,0.0
1706015971673,0,0,0.0,0.0
1706015971691,0,0,0.0,0.0
1706015971706,0,0,0.0,0.0
1706015971722,0,0,0.0,0.0
1706015971737,0,0,0.0,0.0
1706015971752,3,0,4.219253,0.0
1706015971769,3,0,4.14881,0.0
1706015971787,3,0,4.173589,0.0
1706015971802,3,0,4.152262,0.0
1706015971819,3,0,4.147551,0.0
1706015971836,3,0,4.195286,0.0
1706015971851,3,3,4.194371,3.885995
1706015971869,3,0,4.208656,0.0
1706015971884,3,3,4.212915,3.879179
1706015971901,3,0,4.218569,0.0
1706015971916,3,3,4.221653,3.889778
1706015971934,3,0,4.219957,0.0
1706015971949,3,3,4.249775,3.891887
1706015971967,3,0,4.254105,0.0
1706015971982,3,0,4.265091,0.0
1706015971997,3,0,4.259991,0.0
1706015972015,3,3,4.263111,3.901092
1706015972030,0,0,0.0,0.0
1706015972048,3,3,4.295436,3.918622
1706015972063,3,0,4.300054,0.0
1706015972080,3,3,4.314473,3.934863
1706015972094,3,3,4.316188,3.966936
1706015972112,3,3,4.315778,3.923973
1706015972127,3,3,4.373107,3.913875
1706015972144,3,3,4.382713,3.920438
1706015972161,3,3,4.352564,3.935365
1706015972176,3,3,4.387035,3.997578
1706015972191,3,3,4.41868,3.977926
1706015972209,3,3,4.438686,4.02259
1706015972227,3,3,4.455268,3.98708
1706015972242,3,3,4.4415,4.017206
1706015972260,3,3,4.459695,4.026584
1706015972275,3,3,4.457484,4.016823
1706015972293,3,3,4.453885,4.020913
1706015972307,3,3,4.525242,4.027508
1706015972322,3,3,4.46394,4.021967
1706015972337,3,3,4.5199,3.997299
1706015972355,3,3,4.48097,4.039734
1706015972373,3,3,4.464339,4.040475
1706015972388,3,3,4.483855,4.071488
1706015972406,3,3,4.493709,4.068525
1706015972420,3,3,4.487311,4.063172
1706015972435,3,3,4.526486,4.048897
1706015972453,3,3,4.462914,4.054921
1706015972467,3,3,4.500456,4.054925
1706015972484,3,3,4.454546,4.048943
1706015972499,3,3,4.479949,4.056877
1706015972520,3,3,4.486494,4.076213
1706015972532,3,3,4.484159,4.07335
1706015972549,3,3,4.480447,4.058247
1706015972567,3,3,4.445935,4.04588
1706015972582,3,3,4.425615,4.044514
1706015972600,3,3,4.4566,4.032043
1706015972615,0,3,0.0,4.045487
1706015972630,3,3,4.450568,4.049147
1706015972645,0,0,0.0,0.0
1706015972665,3,3,4.454595,4.017718
1706015972679,3,3,4.476873,4.04719
1706015972694,3,3,4.464434,4.041177
1706015972712,3,3,4.418693,4.040369
1706015972729,3,3,4.42595,4.03079
1706015972747,3,3,4.427427,4.014384
1706015972762,3,3,4.425183,3.995719
1706015972776,3,3,4.441947,4.02552
1706015972794,3,3,4.510297,4.033038
1706015972809,3,3,4.444601,4.047531
1706015972827,3,3,4.446018,4.048383
1706015972843,3,3,4.446851,4.040447
1706015972858,3,3,4.431063,4.018928
1706015972876,3,3,4.457815,4.017526
1706015972891,3,3,4.465366,4.029824
1706015972906,3,3,4.530911,4.054208
1706015972921,3,3,4.545539,4.069343
1706015972939,3,3,4.522494,4.099525
1706015972954,3,3,4.537009,4.108113
1706015972974,3,3,4.556433,4.157987
1706015972986,3,3,4.572911,4.156899
1706015973004,3,3,4.540539,4.188699
1706015973022,3,3,4.545954,4.17942
1706015973037,3,3,4.580761,4.114698
1706015973054,3,3,4.566472,4.158889
1706015973069,3,3,4.572948,4.07241
1706015973084,3,3,4.5971,4.07734
1706015973102,3,3,4.55488,4.070759
1706015973119,3,3,4.614565,4.057134
1706015973134,3,3,4.627213,4.064211
1706015973149,3,3,4.610532,4.13882
1706015973167,3,3,4.57027,4.151695
1706015973184,3,3,4.548909,4.150794
1706015973199,3,3,4.552967,4.151397
1706015973214,3,3,4.543291,4.117101
1706015973231,3,3,4.536469,4.108518
1706015973248,3,3,4.52961,4.100305
1706015973262,3,3,4.533378,4.097803
1706015973279,3,3,4.54848,4.115088
1706015973294,3,3,4.569521,4.122378
1706015973312,3,3,4.60423,4.114318
1706015973330,3,3,4.606589,4.123792
1706015973345,3,3,4.604413,4.103758
1706015973359,0,3,0.0,4.090349
1706015973377,0,3,0.0,4.067874
1706015973389,0,0,0.0,0.0
1706015973407,0,0,0.0,0.0
1706015973425,0,3,0.0,4.101992
1706015973443,3,3,4.551943,4.103796
1706015973457,3,3,4.552833,4.11574
1706015973478,3,3,4.559771,4.157546
1706015973490,3,3,4.552834,4.151993
1706015973505,3,3,4.575827,4.162385
1706015973523,3,3,4.62393,3.89822
1706015973538,3,3,4.624241,4.124611
1706015973555,3,3,4.629245,4.075135
1706015973573,3,3,4.601869,4.091895
1706015973588,3,3,4.5503,4.09283
1706015973605,3,3,4.534398,4.071018
1706015973625,3,3,4.542611,4.088709
1706015973637,3,3,4.561102,4.097869
1706015973651,3,3,4.592382,4.111737
1706015973669,3,3,4.589811,4.116105
1706015973687,3,3,4.602218,4.113726
1706015973702,3,3,4.578366,4.112694
1706015973719,3,3,4.588093,4.126609
1706015973734,3,3,4.587282,4.1502
1706015973749,3,3,4.646544,4.161256
1706015973766,3,3,4.662043,4.146955
1706015973781,3,3,4.681039,4.154405
1706015973799,3,3,4.702628,4.146586
1706015973814,3,3,4.703092,4.143627
1706015973835,3,3,4.726442,4.123498
1706015973847,3,3,4.718136,4.160603
1706015973865,3,3,4.735312,4.151229
1706015973880,3,3,4.739465,4.151588
1706015973895,3,3,4.736419,4.149666
1706015973915,3,3,4.761547,4.151474
1706015973930,3,3,4.756601,4.166258
1706015973945,3,3,4.761534,4.18374
1706015973960,3,3,4.775698,4.186518
1706015973980,3,3,4.754349,4.144393
1706015973997,3,3,4.754811,4.128419
1706015974010,3,3,4.744516,4.175596
1706015974025,3,3,4.773168,4.178809
1706015974043,3,3,4.774461,4.196978
1706015974060,3,3,4.761528,4.208039
1706015974075,3,3,4.728722,4.227904
1706015974090,3,3,4.731372,4.256862
1706015974108,3,3,4.745938,4.269436
1706015974122,3,3,4.710098,4.280994
1706015974140,3,3,4.776787,4.292001
1706015974155,3,3,4.703383,4.275726
1706015974172,3,3,4.75413,4.263233
1706015974190,3,3,4.691048,4.244489
1706015974205,3,3,4.656499,4.210517
1706015974220,3,3,4.668125,4.191339
1706015974238,3,3,4.617238,4.196917
1706015974253,3,3,4.643137,4.194812
1706015974271,3,3,4.711866,4.183585
1706015974287,3,3,4.721469,4.18828
1706015974302,3,3,4.810006,4.189508
1706015974318,3,3,4.8027,4.217637
1706015974336,3,3,4.797327,4.210384
1706015974351,3,3,4.799471,4.235561
1706015974366,3,3,4.780302,4.23917
1706015974381,3,3,4.792134,4.228869
1706015974399,3,3,4.797901,4.264647
1706015974414,3,3,4.802593,4.24576
1706015974432,3,3,4.779029,4.262968
1706015974447,3,3,4.758751,4.267959
1706015974462,3,3,4.745876,4.247032
1706015974482,3,3,4.729874,4.24087
1706015974497,3,3,4.735383,4.231071
1706015974514,3,3,4.742634,4.24414
1706015974529,3,3,4.755037,4.236149
1706015974546,3,3,4.779566,4.238911
1706015974561,3,3,4.764335,4.238124
1706015974579,3,3,4.755594,4.198809
1706015974594,3,3,4.765668,4.184308
1706015974609,3,3,4.755115,4.191184
1706015974630,3,3,4.741207,4.156398
1706015974642,3,3,4.740172,4.175582
1706015974657,3,3,4.68139,4.1926
1706015974675,3,3,4.691689,4.189346
1706015974693,3,3,4.698511,4.197613
1706015974708,3,3,4.709067,4.195349
1706015974725,3,3,4.714931,4.192646
1706015974743,3,3,4.705548,4.181202
1706015974758,3,3,4.714114,4.157608
1706015974773,3,3,4.689435,4.166006
1706015974790,3,3,4.684811,4.191531
1706015974805,3,3,4.690131,4.195899
1706015974820,3,3,4.690076,4.253175
1706015974838,3,3,4.715162,4.248254
1706015974853,3,3,4.762576,4.19497
1706015974870,3,3,4.774856,4.278401
1706015974885,3,3,4.778367,4.217205
1706015974903,3,3,4.780635,4.22852
1706015974918,3,3,4.757551,4.30281
1706015974935,3,3,4.776838,4.324428
1706015974950,3,3,4.783309,4.334209
1706015974965,3,3,4.764496,4.380755
1706015974983,3,3,4.750361,4.375563
1706015974998,0,0,0.0,0.0
1706015975015,0,0,0.0,0.0
1706015975033,3,0,4.783527,0.0
1706015975048,3,3,4.749603,4.360649
1706015975066,3,3,4.815802,4.296043
1706015975080,3,3,4.695725,4.207585
1706015975096,3,3,4.727954,4.23404
1706015975113,3,3,4.790086,4.184586
1706015975129,3,3,4.767679,4.266355
1706015975144,3,3,4.772787,4.291441
1706015975162,3,3,4.76272,4.321675
1706015975177,3,3,4.763185,4.314358
1706015975195,3,3,4.77292,4.310545
1706015975212,3,3,4.785728,4.261529
1706015975227,3,3,4.792246,4.219665
1706015975241,3,3,4.796928,4.267457
1706015975259,3,3,4.784968,4.226979
1706015975274,3,3,4.803833,4.223575
1706015975291,3,3,4.830434,4.243247
1706015975309,3,3,4.768008,4.201236
1706015975324,3,3,4.793435,4.213557
1706015975339,3,3,4.790354,4.246236
1706015975361,3,3,4.793737,4.257485
1706015975373,3,3,4.845249,4.271548
1706015975388,3,3,4.80864,4.281898
1706015975406,3,3,4.842732,4.288772
1706015975421,3,3,4.83605,4.283025
1706015975438,3,3,4.822372,4.313359
1706015975456,3,3,4.843557,4.317734
1706015975471,0,3,0.0,4.317184
1706015975485,3,3,4.854192,4.334708
1706015975503,3,3,4.875502,4.338695
1706015975518,3,3,4.906461,4.300439
1706015975536,3,3,4.90349,4.338961
1706015975551,3,3,4.908717,4.338666
1706015975568,3,3,4.888067,4.35905
1706015975582,3,3,4.872648,4.37224
1706015975600,3,3,4.860094,4.387705
1706015975615,3,3,4.895302,4.368588
1706015975630,3,3,4.91476,4.345999
1706015975651,3,3,4.894021,4.327434
1706015975663,3,3,4.856276,4.347046
1706015975681,3,3,4.86144,4.335996
1706015975696,3,3,4.859644,4.372562
1706015975714,3,3,4.870042,4.368011
1706015975730,3,3,4.873965,4.32929
1706015975745,3,3,4.845837,4.334362
1706015975763,3,3,4.844122,4.300109
1706015975781,3,3,4.84221,4.348221
1706015975793,3,3,4.832122,4.328175
1706015975811,3,3,4.818725,4.328471
1706015975825,3,3,4.794635,4.348693
1706015975843,3,3,4.859586,4.326297
1706015975861,3,3,4.815413,4.27257
1706015975875,3,3,4.803971,4.263341
1706015975892,3,3,4.738416,4.251172
1706015975907,3,3,4.727561,4.266726
1706015975925,3,3,4.74175,4.270421
1706015975939,3,3,4.694228,4.261069
1706015975957,3,3,4.68654,4.291439
1706015975972,3,3,4.653011,4.267411
1706015975989,3,3,4.653429,4.261853
1706015976006,3,3,4.639793,4.244694
1706015976024,3,3,4.656972,4.227398
1706015976039,3,3,4.656577,4.228952
1706015976054,3,3,4.674647,4.188493
1706015976072,3,3,4.681499,4.223571
1706015976086,3,3,4.668983,4.233145
1706015976101,3,3,4.663911,4.243164
1706015976119,3,3,4.648773,4.243841
1706015976137,3,3,4.635966,4.253494
1706015976152,3,3,4.677969,4.25501
1706015976170,3,3,4.666453,4.257976
1706015976185,3,3,4.679946,4.254789
1706015976200,3,3,4.681135,4.248762
1706015976217,3,3,4.675078,4.247412
1706015976232,3,3,4.675432,4.282555
1706015976247,3,3,4.657581,4.261334
1706015976265,3,3,4.638779,4.291784
1706015976283,3,3,4.644127,4.263889
1706015976298,3,3,4.655613,4.240423
1706015976312,3,3,4.661407,4.272969
1706015976330,3,3,4.676363,4.271609
1706015976344,3,3,4.672306,4.266168
1706015976365,3,3,4.703603,4.258481
1706015976378,3,3,4.691349,4.227134
1706015976393,3,3,4.712671,4.238118
1706015976411,3,3,4.691633,4.268875
1706015976428,3,3,4.714686,4.315552
1706015976443,3,3,4.719137,4.354248
1706015976458,3,3,4.768708,4.364591
1706015976476,3,3,4.796209,4.371776
1706015976491,3,3,4.810801,4.356339
1706015976509,3,3,4.81116,4.372023
1706015976527,3,3,4.796553,4.350321
1706015976542,3,3,4.819162,4.32216
1706015976556,3,3,4.800167,4.309266
1706015976573,3,3,4.774015,4.270286
1706015976591,3,3,4.771218,4.297199
1706015976606,3,3,4.691984,4.355731
1706015976624,3,3,4.73059,4.388975
1706015976638,3,3,4.668299,4.38554
1706015976656,3,3,4.648124,4.383409
1706015976671,3,3,4.70049,4.360764
1706015976686,3,3,4.705981,4.359954
1706015976701,3,3,4.74163,4.419158
1706015976720,3,3,4.785532,4.425329
1706015976735,3,3,4.841572,4.398918
1706015976753,3,3,4.839541,4.386251
1706015976767,3,3,4.814265,4.405433
1706015976785,3,3,4.774525,4.424424
1706015976800,3,3,4.696492,4.423633
1706015976815,3,3,4.699444,4.444357
1706015976833,3,3,4.690044,4.394209
1706015976848,3,3,4.730587,4.409424
1706015976866,3,3,4.746909,4.434268
1706015976883,3,3,4.761398,4.432793
1706015976898,3,3,4.846224,4.444093
1706015976913,3,3,4.788792,4.423548
1706015976931,3,3,4.814224,4.432605
1706015976949,3,3,4.776306,4.450441
1706015976961,3,3,4.785736,4.463992
1706015976978,3,3,4.786287,4.550261
1706015976995,3,3,4.763656,4.556122
1706015977010,3,3,4.809245,4.558587
1706015977027,3,3,4.849669,4.509572
1706015977042,3,3,4.836141,4.513065
1706015977060,3,3,4.795281,4.482266
1706015977077,3,3,4.845653,4.464521
1706015977095,3,3,4.778766,4.431861
1706015977107,3,3,4.831786,4.61797
1706015977125,3,3,4.813854,4.489676
1706015977142,3,3,4.934755,4.686382
1706015977160,3,3,4.883674,4.674773
1706015977172,0,0,0.0,0.0
1706015977190,3,0,4.841088,0.0
1706015977205,0,0,0.0,0.0
1706015977223,0,0,0.0,0.0
1706015977241,3,0,4.898295,0.0
1706015977259,3,0,4.589593,0.0
1706015977268,0,0,0.0,0.0
1706015977283,0,0,0.0,0.0
1706015977304,3,0,3.308392,0.0
1706015977316,0,0,0.0,0.0
1706015977333,0,0,0.0,0.0
1706015977349,0,0,0.0,0.0
1706015977367,0,0,0.0,0.0
1706015977382,0,0,0.0,0.0
1706015977397,0,0,0.0,0.0
1706015977412,0,0,0.0,0.0
1706015977430,0,0,0.0,0.0
1706015977448,0,0,0.0,0.0
1706015977463,0,0,0.0,0.0
1706015977480,0,0,0.0,0.0
1706015977495,0,0,0.0,0.0
1706015977510,0,0,0.0,0.0
1706015977530,0,0,0.0,0.0
1706015977548,0,0,0.0,0.0
1706015977562,0,0,0.0,0.0
1706015977579,0,0,0.0,0.0
1706015977596,0,0,0.0,0.0
1706015977610,0,0,0.0,0.0
1706015977628,0,0,0.0,0.0
1706015977640,0,0,0.0,0.0
1706015977666,0,0,0.0,0.0
1706015977674,0,0,0.0,0.0
1706015977692,0,0,0.0,0.0
1706015977707,0,0,0.0,0.0
1706015977725,0,0,0.0,0.0
1706015977740,0,0,0.0,0.0
1706015977758,0,0,0.0,0.0
1706015977773,0,0,0.0,0.0
1706015977791,0,0,0.0,0.0
1706015977806,0,0,0.0,0.0
1706015977820,0,0,0.0,0.0
1706015977838,0,0,0.0,0.0
1706015977853,0,0,0.0,0.0
1706015977871,0,0,0.0,0.0
1706015977885,0,0,0.0,0.0
1706015977905,0,0,0.0,0.0
1706015977920,0,0,0.0,0.0
1706015977934,0,0,0.0,0.0
1706015977952,0,0,0.0,0.0
1706015977967,0,0,0.0,0.0
1706015977982,0,0,0.0,0.0
1706015977997,0,0,0.0,0.0
1706015978018,0,0,0.0,0.0
1706015978030,0,0,0.0,0.0
1706015978047,0,0,0.0,0.0
1706015978065,0,0,0.0,0.0
1706015978080,0,0,0.0,0.0
1706015978098,0,0,0.0,0.0
1706015978116,0,0,0.0,0.0
1706015978130,0,0,0.0,0.0
1706015978145,0,0,0.0,0.0
1706015978160,0,0,0.0,0.0
1706015978180,0,0,0.0,0.0
1706015978194,0,0,0.0,0.0
1706015978212,0,0,0.0,0.0
1706015978227,0,0,0.0,0.0
1706015978242,0,0,0.0,0.0
1706015978265,0,0,0.0,0.0
1706015978274,0,0,0.0,0.0
1706015978292,0,0,0.0,0.0
1706015978307,0,0,0.0,0.0
1706015978325,0,0,0.0,0.0
1706015978339,0,0,0.0,0.0
1706015978357,0,0,0.0,0.0
1706015978375,0,0,0.0,0.0
1706015978393,0,0,0.0,0.0
1706015978408,0,0,0.0,0.0
1706015978423,0,0,0.0,0.0
1706015978441,0,0,0.0,0.0
1706015978453,0,0,0.0,0.0
1706015978474,0,0,0.0,0.0
1706015978486,0,0,0.0,0.0
1706015978506,0,0,0.0,0.0
1706015978521,0,0,0.0,0.0
1706015978539,0,0,0.0,0.0
1706015978553,0,0,0.0,0.0
1706015978571,0,0,0.0,0.0
1706015978586,0,0,0.0,0.0
1706015978601,0,0,0.0,0.0
1706015978619,0,0,0.0,0.0
1706015978634,0,0,0.0,0.0
1706015978651,0,0,0.0,0.0
1706015978669,0,0,0.0,0.0
1706015978684,0,0,0.0,0.0
1706015978701,0,0,0.0,0.0
1706015978716,0,0,0.0,0.0
1706015978731,0,0,0.0,0.0
1706015978746,0,0,0.0,0.0
1706015978764,0,0,0.0,0.0
1706015978779,0,0,0.0,0.0
1706015978797,0,0,0.0,0.0
1706015978812,0,0,0.0,0.0
1706015978833,0,0,0.0,0.0
1706015978844,0,0,0.0,0.0
1706015978862,0,0,0.0,0.0
1706015978877,0,0,0.0,0.0
1706015978895,0,0,0.0,0.0
1706015978910,0,0,0.0,0.0
1706015978931,0,0,0.0,0.0
1706015978943,0,0,0.0,0.0
1706015978961,0,0,0.0,0.0
1706015978976,0,0,0.0,0.0
1706015978993,0,0,0.0,0.0
1706015979005,0,0,0.0,0.0
1706015979026,0,0,0.0,0.0
1706015979039,0,0,0.0,0.0
1706015979056,0,0,0.0,0.0
1706015979074,0,0,0.0,0.0
1706015979088,0,0,0.0,0.0
1706015979103,0,0,0.0,0.0
1706015979123,0,0,0.0,0.0
1706015979147,0,0,0.0,0.0
1706015979155,0,0,0.0,0.0
1706015979170,0,0,0.0,0.0
1706015979185,0,0,0.0,0.0
1706015979203,0,0,0.0,0.0
1706015979218,0,0,0.0,0.0
1706015979235,0,0,0.0,0.0
1706015979250,0,0,0.0,0.0
1706015979264,0,0,0.0,0.0
1706015979288,0,0,0.0,0.0
1706015979299,0,0,0.0,0.0
1706015979317,0,0,0.0,0.0
1706015979332,0,0,0.0,0.0
1706015979350,0,0,0.0,0.0
1706015979365,0,0,0.0,0.0
1706015979382,0,0,0.0,0.0
1706015979397,0,0,0.0,0.0
1706015979415,0,0,0.0,0.0
1706015979433,0,0,0.0,0.0
1706015979448,0,0,0.0,0.0
1706015979460,0,0,0.0,0.0
1706015979478,0,0,0.0,0.0
1706015979493,0,0,0.0,0.0
1706015979510,0,0,0.0,0.0
1706015979528,0,0,0.0,0.0
1706015979543,0,0,0.0,0.0
1706015979560,0,0,0.0,0.0
1706015979581,0,0,0.0,0.0
1706015979593,0,0,0.0,0.0
1706015979608,0,0,0.0,0.0
1706015979623,0,0,0.0,0.0
1706015979641,0,0,0.0,0.0
1706015979659,0,0,0.0,0.0
1706015979674,0,0,0.0,0.0
1706015979689,0,0,0.0,0.0
1706015979704,0,0,0.0,0.0
1706015979719,0,0,0.0,0.0
1706015979743,0,0,0.0,0.0
1706015979752,0,0,0.0,0.0
1706015979769,0,0,0.0,0.0
1706015979784,0,0,0.0,0.0
1706015979805,0,0,0.0,0.0
1706015979816,0,0,0.0,0.0
1706015979836,0,0,0.0,0.0
1706015979851,0,0,0.0,0.0
1706015979866,0,0,0.0,0.0
1706015979883,0,0,0.0,0.0
1706015979900,0,0,0.0,0.0
1706015979915,0,0,0.0,0.0
1706015979935,0,3,0.0,3.922669
1706015979947,0,3,0.0,3.972242
1706015979965,0,3,0.0,4.02396
1706015979979,0,3,0.0,4.033831
1706015979997,0,3,0.0,3.984463
1706015980012,0,3,0.0,4.018369
1706015980030,0,3,0.0,4.001878
1706015980045,0,3,0.0,3.975413
1706015980060,0,3,0.0,3.965923
1706015980077,0,3,0.0,3.941327
1706015980101,3,3,4.34748,3.955229
1706015980110,3,3,4.394129,3.97252
1706015980128,3,3,4.37719,3.965126
1706015980143,3,3,4.346579,4.012482
1706015980158,3,3,4.283594,3.97162
1706015980177,3,3,4.307236,3.930531
1706015980192,3,3,4.325291,3.937501
1706015980206,3,3,4.350041,3.922125
1706015980223,3,3,4.343093,3.919506
1706015980238,3,3,4.328059,3.924844
1706015980258,3,3,4.345386,3.921947
1706015980273,3,3,4.315859,3.897727
1706015980288,3,3,4.316052,3.889405
1706015980306,3,3,4.265538,3.902016
1706015980321,3,3,4.285912,3.9115
1706015980338,3,3,4.293016,3.945933
1706015980353,3,3,4.303329,3.971696
1706015980371,3,3,4.363324,4.016431
1706015980386,3,3,4.342832,3.976716
1706015980403,3,3,4.350654,3.994998
1706015980418,3,3,4.36746,3.962093
1706015980436,3,3,4.360996,3.958901
1706015980451,3,3,4.393643,3.951146
1706015980466,3,3,4.391762,3.935634
1706015980487,3,3,4.400294,3.92708
1706015980498,3,3,4.379119,3.924849
1706015980515,3,3,4.369755,3.91064
1706015980533,3,3,4.405029,3.926094
1706015980548,3,3,4.386291,3.924383
1706015980566,3,3,4.37364,3.922276
1706015980581,3,3,4.319078,3.91939
1706015980596,3,3,4.304697,3.87866
1706015980614,3,3,4.287778,3.879132
1706015980632,3,3,4.260195,3.881976
1706015980647,3,3,4.298796,3.863833
1706015980662,3,3,4.246506,3.899646
1706015980677,3,3,4.305852,3.883815
1706015980694,3,3,4.30868,3.831214
1706015980712,3,3,4.308506,3.868283
1706015980726,3,3,4.410598,3.830999
1706015980744,3,3,4.38238,3.868797
1706015980762,3,3,4.39684,3.89989
1706015980777,3,3,4.374292,3.930002
1706015980792,3,3,4.319649,3.878163
1706015980807,3,3,4.345752,3.8573
1706015980822,3,3,4.298905,3.824101
1706015980840,3,3,4.306969,3.841317
1706015980857,3,3,4.331443,3.868222
1706015980872,3,3,4.315801,3.83122
1706015980890,3,3,4.311084,3.804141
1706015980905,3,3,4.379666,3.819843
1706015980920,3,3,4.352087,3.832012
1706015980938,3,3,4.348075,3.832909
1706015980953,3,3,4.349533,3.835812
1706015980971,3,3,4.330339,3.822875
1706015980986,3,3,4.287051,3.812735
1706015981004,3,3,4.301978,3.837921
1706015981018,3,3,4.304327,3.866442
1706015981036,3,3,4.293413,3.840087
1706015981050,3,3,4.249654,3.836292
1706015981068,3,3,4.25166,3.796164
1706015981085,3,3,4.268819,3.803541
1706015981100,3,3,4.289582,3.845865
1706015981115,3,3,4.280182,3.81928
1706015981133,3,3,4.297518,3.84765
1706015981148,3,3,4.260663,3.841131
1706015981166,3,3,4.318522,3.806863
1706015981181,0,0,0.0,0.0
1706015981196,0,0,0.0,0.0
1706015981211,0,0,0.0,0.0
1706015981232,0,0,0.0,0.0
1706015981243,0,0,0.0,0.0
1706015981264,3,0,4.30475,0.0
1706015981276,0,0,0.0,0.0
1706015981292,0,0,0.0,0.0
1706015981308,0,0,0.0,0.0
1706015981326,0,0,0.0,0.0
1706015981341,0,0,0.0,0.0
1706015981359,0,0,0.0,0.0
1706015981376,0,0,0.0,0.0
1706015981390,0,0,0.0,0.0
1706015981405,0,0,0.0,0.0
1706015981423,0,0,0.0,0.0
1706015981438,0,0,0.0,0.0
1706015981455,0,0,0.0,0.0
1706015981473,0,0,0.0,0.0
1706015981488,0,0,0.0,0.0
1706015981503,0,0,0.0,0.0
1706015981520,0,0,0.0,0.0
1706015981538,0,0,0.0,0.0
1706015981552,0,0,0.0,0.0
