timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706175109386,0,1,nan,3.5162811279296875
1706175109390,0,1,nan,3.4907989501953125
1706175109402,0,1,nan,3.443939208984375
1706175109416,0,1,nan,3.452301025390625
1706175109425,1,1,3.4506378173828125,3.4493255615234375
1706175109436,1,1,3.4197845458984375,3.4617767333984375
1706175109448,1,1,3.4298248291015625,3.462127685546875
1706175109459,1,1,3.4327850341796875,3.469390869140625
1706175109470,1,1,3.441650390625,3.4738006591796875
1706175109481,1,1,3.44525146484375,3.461883544921875
1706175109492,1,1,3.4357147216796875,3.4733123779296875
1706175109503,1,1,3.45465087890625,3.48858642578125
1706175109536,1,1,3.4871673583984375,3.502685546875
1706175109537,1,1,3.4976043701171875,3.492919921875
1706175109552,1,1,3.4820404052734375,3.47589111328125
1706175109559,1,1,3.493804931640625,3.4808197021484375
1706175109570,1,1,3.5079345703125,3.526702880859375
1706175109581,1,1,3.5226287841796875,3.5404815673828125
1706175109592,1,1,3.535430908203125,3.559234619140625
1706175109603,1,1,3.5355224609375,3.5483856201171875
1706175109615,1,1,3.539337158203125,3.556884765625
1706175109625,1,1,3.532501220703125,3.5467376708984375
1706175109636,1,1,3.5424041748046875,3.56951904296875
1706175109648,1,1,3.5583038330078125,3.5595550537109375
1706175109686,1,1,3.5565643310546875,3.5701751708984375
1706175109687,1,1,3.5374908447265625,3.5607452392578125
1706175109692,1,1,3.51654052734375,3.5443572998046875
1706175109705,1,1,3.5218505859375,3.5479888916015625
1706175109715,1,1,3.5240936279296875,3.5523223876953125
1706175109725,1,1,3.519775390625,3.5705108642578125
1706175109736,1,1,3.529632568359375,3.568267822265625
1706175109748,1,1,3.50799560546875,3.572174072265625
1706175109759,1,1,3.5117340087890625,3.5659942626953125
1706175109770,1,1,3.49749755859375,3.5644073486328125
1706175109781,1,1,3.5129241943359375,3.563751220703125
1706175109792,1,1,3.5459442138671875,3.4016876220703125
1706175109802,1,1,3.5980682373046875,3.2502288818359375
1706175109837,1,1,3.6362457275390625,2.972259521484375
1706175109838,0,0,nan,nan
1706175109853,0,0,nan,nan
1706175109857,0,0,nan,nan
1706175109869,0,0,nan,nan
1706175109880,0,0,nan,nan
1706175109891,0,0,nan,nan
1706175109902,0,0,nan,nan
1706175109912,0,0,nan,nan
1706175109924,1,1,3.0853118896484375,2.809967041015625
1706175109936,1,1,2.8845062255859375,3.13421630859375
1706175109947,1,1,3.095062255859375,3.13421630859375
1706175109986,1,1,3.2564849853515625,3.4404144287109375
1706175109987,1,1,3.5175018310546875,3.5592498779296875
1706175109992,1,1,3.4751739501953125,3.5267486572265625
1706175110003,1,1,3.4776153564453125,3.526824951171875
1706175110016,1,1,3.4776458740234375,3.52252197265625
1706175110025,1,1,3.465057373046875,3.524871826171875
1706175110036,1,1,3.4730682373046875,3.5164031982421875
1706175110048,1,1,3.4841461181640625,3.5121917724609375
1706175110059,1,1,3.49078369140625,3.50970458984375
1706175110070,1,1,3.4923553466796875,3.50933837890625
1706175110081,1,1,3.4793243408203125,3.517120361328125
1706175110092,1,1,3.4804534912109375,3.5148773193359375
1706175110102,1,1,3.4739837646484375,3.5241546630859375
1706175110143,1,1,3.49029541015625,3.514556884765625
1706175110144,1,1,3.4821929931640625,3.542755126953125
1706175110148,1,1,3.4857177734375,3.554595947265625
1706175110159,1,1,3.487884521484375,3.5368804931640625
1706175110169,1,1,3.485687255859375,3.5505218505859375
1706175110181,1,1,3.4865570068359375,3.544830322265625
1706175110192,1,1,3.4874267578125,3.5529327392578125
1706175110203,1,1,3.481719970703125,3.5526275634765625
1706175110215,1,1,3.4654388427734375,3.553375244140625
1706175110226,1,1,3.4713592529296875,3.542510986328125
1706175110236,1,1,3.4853973388671875,3.546630859375
1706175110248,1,1,3.505035400390625,3.542449951171875
1706175110295,1,1,3.526702880859375,3.5459442138671875
1706175110296,1,1,3.5271759033203125,3.5514373779296875
1706175110302,1,1,3.49224853515625,3.5532073974609375
1706175110314,1,1,3.4915008544921875,3.543609619140625
1706175110326,1,1,3.4844970703125,3.551788330078125
1706175110335,1,1,3.4833984375,3.5447845458984375
1706175110347,1,1,3.4988861083984375,3.5435791015625
1706175110358,1,1,3.5178375244140625,3.546417236328125
1706175110369,1,1,3.5091400146484375,3.54119873046875
1706175110381,1,1,3.48077392578125,3.5482177734375
1706175110391,1,1,3.4794464111328125,3.5477142333984375
1706175110402,1,1,3.4811553955078125,3.549285888671875
1706175110414,1,1,3.4779510498046875,3.555877685546875
1706175110425,1,1,3.476806640625,3.5469818115234375
1706175110456,1,1,3.4730682373046875,3.5393524169921875
1706175110457,1,1,3.48822021484375,3.53411865234375
1706175110458,1,1,3.47589111328125,3.53753662109375
1706175110469,1,1,3.467254638671875,3.54296875
1706175110481,1,1,3.4608001708984375,3.5374908447265625
1706175110493,1,1,3.4535369873046875,3.5211639404296875
1706175110502,1,1,3.4514617919921875,3.5287933349609375
1706175110514,1,1,3.4433746337890625,3.5310516357421875
1706175110525,1,1,3.4453582763671875,3.5371246337890625
1706175110536,1,1,3.4440765380859375,3.5220489501953125
1706175110548,1,1,3.4365997314453125,3.522918701171875
1706175110559,1,1,3.437164306640625,3.519195556640625
1706175110569,1,1,3.4450531005859375,3.544586181640625
1706175110607,1,1,3.4538421630859375,3.5459136962890625
1706175110608,1,1,3.451629638671875,3.546051025390625
1706175110615,1,1,3.44171142578125,3.5296173095703125
1706175110628,1,1,3.4388427734375,3.5210723876953125
1706175110636,1,1,3.431640625,3.5141143798828125
1706175110648,1,1,3.4213104248046875,3.526153564453125
1706175110659,1,1,3.4177093505859375,3.5269317626953125
1706175110668,1,1,3.4090576171875,3.517425537109375
1706175110680,1,1,3.396240234375,3.5086212158203125
1706175110691,1,1,3.394195556640625,3.5086822509765625
1706175110702,1,1,3.394317626953125,3.49554443359375
1706175110713,1,1,3.3941650390625,3.4973907470703125
1706175110725,1,1,3.38720703125,3.4965057373046875
1706175110755,1,1,3.3838348388671875,3.4971160888671875
1706175110756,1,1,3.3941497802734375,3.481964111328125
1706175110758,1,1,3.3912353515625,3.4883880615234375
1706175110774,1,1,3.3817138671875,3.4754180908203125
1706175110780,1,1,3.381622314453125,3.4827728271484375
1706175110791,1,1,3.3878021240234375,3.4695587158203125
1706175110802,1,1,3.3945770263671875,3.46527099609375
1706175110814,1,1,3.38800048828125,3.462554931640625
1706175110825,1,1,3.3834381103515625,3.4637451171875
1706175110835,1,1,3.374114990234375,3.473602294921875
1706175110847,1,1,3.3785400390625,3.46490478515625
1706175110858,1,1,3.3875579833984375,3.457672119140625
1706175110869,1,1,3.3873443603515625,3.451751708984375
1706175110907,1,1,3.379241943359375,3.4634246826171875
1706175110914,1,1,3.3777923583984375,3.4446563720703125
1706175110926,1,1,3.384857177734375,3.4542388916015625
1706175110936,1,1,3.3865814208984375,3.4684906005859375
1706175110947,1,1,3.395050048828125,3.462799072265625
1706175110958,1,1,3.388214111328125,3.465606689453125
1706175110969,1,1,3.395172119140625,3.4606475830078125
1706175110980,1,1,3.3950347900390625,3.451507568359375
1706175110991,1,1,3.40692138671875,3.4535675048828125
1706175111002,1,1,3.3993988037109375,3.4603729248046875
1706175111014,1,1,3.4121246337890625,3.476409912109375
1706175111025,1,1,3.404693603515625,3.4855804443359375
1706175111057,1,1,3.4086761474609375,3.48663330078125
1706175111058,1,1,3.4048309326171875,3.4771728515625
1706175111075,1,1,3.396575927734375,3.4647674560546875
1706175111080,1,1,3.3971405029296875,3.4704742431640625
1706175111092,1,1,3.3939208984375,3.4680633544921875
1706175111102,1,1,3.3894500732421875,3.4760284423828125
1706175111113,1,1,3.3893280029296875,3.48162841796875
1706175111124,1,1,3.398101806640625,3.50299072265625
1706175111135,1,1,3.3951873779296875,3.50341796875
1706175111146,1,1,3.3873138427734375,3.5068511962890625
1706175111157,1,1,3.3828277587890625,3.49493408203125
1706175111168,1,1,3.378173828125,3.49407958984375
1706175111207,1,1,3.3793792724609375,3.4914703369140625
1706175111214,1,1,3.363189697265625,3.4864959716796875
1706175111226,1,1,3.35882568359375,3.4777374267578125
1706175111235,1,1,3.3531494140625,3.4769287109375
1706175111247,1,1,3.3404693603515625,3.4785308837890625
1706175111257,1,1,3.339141845703125,3.500579833984375
1706175111268,1,1,3.328399658203125,3.5033111572265625
1706175111280,1,1,3.335784912109375,3.5047149658203125
1706175111290,1,1,3.335784912109375,3.4644012451171875
1706175111301,1,0,3.38470458984375,nan
1706175111312,1,0,2.58856201171875,nan
1706175111323,1,0,2.58856201171875,nan
1706175111359,1,0,2.58856201171875,nan
1706175111367,0,0,nan,nan
1706175111378,0,0,nan,nan
1706175111391,0,0,nan,nan
1706175111400,0,0,nan,nan
1706175111410,0,0,nan,nan
1706175111421,0,0,nan,nan
1706175111431,0,0,nan,nan
1706175111450,0,0,nan,nan
1706175111468,0,0,nan,nan
1706175111506,0,0,nan,nan
1706175111507,0,0,nan,nan
1706175111513,0,0,nan,nan
1706175111524,0,0,nan,nan
1706175111534,0,0,nan,nan
1706175111546,0,0,nan,nan
1706175111558,0,0,nan,nan
1706175111568,0,0,nan,nan
1706175111580,0,0,nan,nan
1706175111592,0,0,nan,nan
1706175111601,0,0,nan,nan
1706175111613,0,0,nan,nan
1706175111656,0,0,nan,nan
1706175111657,0,0,nan,nan
1706175111658,0,0,nan,nan
1706175111675,0,0,nan,nan
1706175111682,0,0,nan,nan
1706175111692,0,0,nan,nan
1706175111701,0,0,nan,nan
1706175111713,0,0,nan,nan
1706175111725,0,0,nan,nan
1706175111735,0,0,nan,nan
1706175111747,0,0,nan,nan
1706175111759,0,0,nan,nan
1706175111768,0,0,nan,nan
1706175111807,0,0,nan,nan
1706175111808,0,0,nan,nan
1706175111813,0,0,nan,nan
1706175111826,0,0,nan,nan
1706175111834,0,0,nan,nan
1706175111846,0,0,nan,nan
1706175111858,0,0,nan,nan
1706175111867,0,0,nan,nan
1706175111880,0,0,nan,nan
1706175111891,0,0,nan,nan
1706175111901,0,0,nan,nan
1706175111913,0,0,nan,nan
1706175111956,0,0,nan,nan
1706175111957,0,0,nan,nan
1706175111958,0,0,nan,nan
1706175111973,0,0,nan,nan
1706175111980,0,0,nan,nan
1706175111992,0,0,nan,nan
1706175112001,0,0,nan,nan
1706175112013,0,0,nan,nan
1706175112025,0,0,nan,nan
1706175112034,0,0,nan,nan
1706175112046,0,0,nan,nan
1706175112058,0,0,nan,nan
1706175112068,0,0,nan,nan
1706175112107,0,0,nan,nan
1706175112108,0,0,nan,nan
1706175112113,0,0,nan,nan
1706175112125,0,0,nan,nan
1706175112135,0,0,nan,nan
1706175112146,0,0,nan,nan
1706175112158,0,0,nan,nan
1706175112168,0,0,nan,nan
1706175112179,0,0,nan,nan
1706175112191,0,0,nan,nan
1706175112200,0,0,nan,nan
1706175112212,0,0,nan,nan
1706175112224,0,0,nan,nan
1706175112259,0,0,nan,nan
1706175112267,0,0,nan,nan
1706175112279,0,0,nan,nan
1706175112292,0,0,nan,nan
1706175112301,0,0,nan,nan
1706175112312,0,0,nan,nan
1706175112324,0,0,nan,nan
1706175112334,0,0,nan,nan
1706175112346,0,0,nan,nan
1706175112358,0,0,nan,nan
1706175112368,0,0,nan,nan
1706175112407,0,0,nan,nan
1706175112408,0,0,nan,nan
1706175112413,0,0,nan,nan
1706175112425,0,0,nan,nan
1706175112434,0,0,nan,nan
1706175112446,0,0,nan,nan
1706175112457,0,0,nan,nan
1706175112468,0,0,nan,nan
1706175112479,0,0,nan,nan
1706175112491,0,0,nan,nan
1706175112501,0,0,nan,nan
1706175112512,0,0,nan,nan
1706175112524,0,0,nan,nan
1706175112559,0,0,nan,nan
1706175112567,0,0,nan,nan
1706175112579,0,0,nan,nan
1706175112591,0,0,nan,nan
1706175112601,0,0,nan,nan
1706175112613,0,0,nan,nan
1706175112624,0,0,nan,nan
1706175112634,0,0,nan,nan
1706175112646,0,0,nan,nan
1706175112658,0,0,nan,nan
1706175112695,0,0,nan,nan
1706175112696,0,0,nan,nan
1706175112701,0,0,nan,nan
1706175112713,0,0,nan,nan
1706175112727,0,0,nan,nan
1706175112733,0,0,nan,nan
1706175112745,0,0,nan,nan
1706175112757,0,0,nan,nan
1706175112767,0,0,nan,nan
1706175112779,0,0,nan,nan
1706175112791,0,0,nan,nan
1706175112801,0,0,nan,nan
1706175112841,0,0,nan,nan
1706175112842,0,0,nan,nan
1706175112845,0,0,nan,nan
1706175112860,0,0,nan,nan
1706175112867,0,0,nan,nan
1706175112879,0,0,nan,nan
1706175112891,0,0,nan,nan
1706175112901,0,0,nan,nan
1706175112912,0,0,nan,nan
1706175112924,0,0,nan,nan
1706175112934,0,0,nan,nan
1706175112946,0,0,nan,nan
1706175112958,0,0,nan,nan
1706175112992,0,0,nan,nan
1706175112993,0,0,nan,nan
1706175113001,0,0,nan,nan
1706175113013,0,0,nan,nan
1706175113026,0,0,nan,nan
1706175113034,0,0,nan,nan
1706175113046,0,0,nan,nan
1706175113057,0,0,nan,nan
1706175113067,0,0,nan,nan
1706175113079,0,0,nan,nan
1706175113091,0,0,nan,nan
1706175113100,0,0,nan,nan
1706175113141,0,0,nan,nan
1706175113142,0,0,nan,nan
1706175113146,0,0,nan,nan
1706175113160,0,0,nan,nan
1706175113167,0,0,nan,nan
1706175113179,0,0,nan,nan
1706175113190,0,0,nan,nan
1706175113200,0,0,nan,nan
1706175113213,0,0,nan,nan
1706175113224,0,0,nan,nan
1706175113234,0,0,nan,nan
1706175113246,0,0,nan,nan
1706175113292,0,0,nan,nan
1706175113307,0,0,nan,nan
1706175113312,0,0,nan,nan
1706175113325,0,0,nan,nan
1706175113333,0,0,nan,nan
1706175113345,0,0,nan,nan
1706175113357,0,0,nan,nan
1706175113367,0,0,nan,nan
1706175113379,0,0,nan,nan
1706175113390,0,0,nan,nan
1706175113425,0,0,nan,nan
1706175113441,0,0,nan,nan
1706175113445,0,0,nan,nan
1706175113458,0,0,nan,nan
1706175113467,0,0,nan,nan
1706175113479,0,0,nan,nan
1706175113490,0,0,nan,nan
1706175113501,0,0,nan,nan
1706175113512,0,0,nan,nan
1706175113524,0,0,nan,nan
1706175113535,0,0,nan,nan
1706175113553,0,0,nan,nan
1706175113575,0,0,nan,nan
1706175113576,0,0,nan,nan
1706175113579,0,0,nan,nan
1706175113593,0,0,nan,nan
1706175113601,0,0,nan,nan
1706175113613,0,0,nan,nan
1706175113631,0,0,nan,nan
1706175113647,0,0,nan,nan
1706175113657,0,0,nan,nan
1706175113668,0,0,nan,nan
1706175113708,0,0,nan,nan
1706175113709,0,0,nan,nan
1706175113712,0,0,nan,nan
1706175113726,0,0,nan,nan
1706175113734,0,0,nan,nan
1706175113746,0,0,nan,nan
1706175113757,0,0,nan,nan
1706175113767,0,0,nan,nan
1706175113785,0,0,nan,nan
1706175113803,0,0,nan,nan
1706175113822,0,0,nan,nan
1706175113858,0,0,nan,nan
1706175113859,0,0,nan,nan
1706175113860,1,1,3.561798095703125,3.571197509765625
1706175113875,1,1,3.5666656494140625,3.5295867919921875
1706175113883,1,1,3.568145751953125,3.5276641845703125
1706175113895,1,1,3.5550994873046875,3.526092529296875
1706175113905,1,1,3.53631591796875,3.5052490234375
1706175113917,1,1,3.5429840087890625,3.4934234619140625
1706175113928,1,1,3.5483551025390625,3.484130859375
1706175113939,1,1,3.540283203125,3.48468017578125
1706175113950,1,1,3.5455169677734375,3.489532470703125
1706175113961,1,1,3.546173095703125,3.479766845703125
1706175113972,1,1,3.5288238525390625,3.473968505859375
1706175114010,1,1,3.5302886962890625,3.48046875
1706175114011,1,1,3.524322509765625,3.503082275390625
1706175114017,1,1,3.5374908447265625,3.510528564453125
1706175114029,1,1,3.5487518310546875,3.5064544677734375
1706175114039,1,1,3.5508880615234375,3.5020294189453125
1706175114049,1,1,3.56341552734375,3.501861572265625
1706175114060,1,1,3.5558624267578125,3.50372314453125
1706175114071,1,1,3.5574493408203125,3.52020263671875
1706175114083,1,1,3.5495452880859375,3.5194549560546875
1706175114094,1,1,3.54534912109375,3.5135955810546875
1706175114104,1,1,3.546600341796875,3.5126800537109375
1706175114116,1,1,3.56024169921875,3.5170440673828125
1706175114160,1,1,3.56658935546875,3.5179443359375
1706175114161,1,1,3.5626678466796875,3.51373291015625
1706175114176,1,1,3.5548858642578125,3.54534912109375
1706175114183,1,1,3.3791351318359375,3.5606842041015625
1706175114192,1,0,3.267913818359375,nan
1706175114203,1,0,2.753173828125,nan
1706175114214,0,0,nan,nan
1706175114225,0,0,nan,nan
1706175114236,0,0,nan,nan
1706175114248,0,0,nan,nan
1706175114259,0,0,nan,nan
1706175114269,0,0,nan,nan
1706175114288,0,0,nan,nan
1706175114308,0,0,nan,nan
1706175114328,0,0,nan,nan
1706175114338,0,0,nan,nan
1706175114350,0,0,nan,nan
1706175114361,0,0,nan,nan
1706175114371,0,0,nan,nan
1706175114383,0,0,nan,nan
1706175114395,0,0,nan,nan
1706175114405,0,0,nan,nan
1706175114417,0,0,nan,nan
1706175114457,0,0,nan,nan
1706175114458,0,0,nan,nan
1706175114461,0,0,nan,nan
1706175114473,0,0,nan,nan
1706175114482,0,0,nan,nan
1706175114494,0,0,nan,nan
1706175114504,0,0,nan,nan
1706175114515,0,0,nan,nan
1706175114527,0,0,nan,nan
1706175114538,0,0,nan,nan
1706175114549,0,0,nan,nan
1706175114561,0,0,nan,nan
1706175114571,0,0,nan,nan
1706175114609,0,0,nan,nan
1706175114616,0,0,nan,nan
1706175114631,0,0,nan,nan
1706175114638,0,0,nan,nan
1706175114651,0,0,nan,nan
1706175114661,0,0,nan,nan
1706175114671,0,0,nan,nan
1706175114683,0,0,nan,nan
1706175114694,0,0,nan,nan
1706175114704,0,0,nan,nan
1706175114716,0,0,nan,nan
1706175114758,0,0,nan,nan
1706175114761,0,0,nan,nan
1706175114774,0,0,nan,nan
1706175114783,0,0,nan,nan
1706175114793,0,0,nan,nan
1706175114804,0,0,nan,nan
1706175114815,0,0,nan,nan
1706175114827,0,0,nan,nan
1706175114837,0,0,nan,nan
1706175114849,0,0,nan,nan
1706175114861,0,0,nan,nan
1706175114871,0,0,nan,nan
1706175114910,0,0,nan,nan
1706175114911,0,0,nan,nan
1706175114916,0,0,nan,nan
1706175114927,0,0,nan,nan
1706175114939,0,0,nan,nan
1706175114949,0,0,nan,nan
1706175114961,0,0,nan,nan
1706175114971,0,0,nan,nan
1706175114982,0,0,nan,nan
1706175114993,0,0,nan,nan
1706175115003,0,0,nan,nan
1706175115015,0,0,nan,nan
1706175115036,0,0,nan,nan
1706175115057,0,0,nan,nan
1706175115058,0,0,nan,nan
1706175115060,0,0,nan,nan
1706175115074,0,0,nan,nan
1706175115082,0,0,nan,nan
1706175115094,0,0,nan,nan
1706175115104,0,0,nan,nan
1706175115115,0,0,nan,nan
1706175115127,0,0,nan,nan
1706175115137,0,0,nan,nan
1706175115149,0,0,nan,nan
1706175115161,0,0,nan,nan
1706175115193,0,0,nan,nan
1706175115194,0,0,nan,nan
1706175115211,0,0,nan,nan
1706175115218,0,0,nan,nan
1706175115235,0,0,nan,nan
1706175115250,0,0,nan,nan
1706175115261,0,0,nan,nan
1706175115272,0,0,nan,nan
1706175115283,0,0,nan,nan
1706175115295,0,0,nan,nan
1706175115306,0,0,nan,nan
1706175115343,0,0,nan,nan
1706175115344,0,1,nan,3.5247955322265625
1706175115352,0,1,nan,3.5247955322265625
1706175115363,1,1,3.51513671875,3.517974853515625
1706175115376,1,1,3.51513671875,3.517974853515625
1706175115385,1,1,3.51513671875,3.517974853515625
1706175115397,1,0,3.491668701171875,nan
1706175115407,1,0,3.4930267333984375,nan
1706175115418,1,0,3.4930267333984375,nan
1706175115430,1,0,3.5084991455078125,nan
1706175115441,1,1,3.510223388671875,3.487030029296875
1706175115453,1,1,3.52325439453125,3.5149688720703125
1706175115474,1,1,3.51702880859375,3.50421142578125
1706175115494,1,1,3.5248870849609375,3.505462646484375
1706175115497,1,1,3.544464111328125,3.510345458984375
1706175115515,1,1,3.5438690185546875,3.509918212890625
1706175115520,1,1,3.52349853515625,3.5201568603515625
1706175115531,1,1,3.52386474609375,3.530364990234375
1706175115542,1,1,3.5445098876953125,3.5411224365234375
1706175115553,1,1,3.56280517578125,3.528228759765625
1706175115564,1,1,3.5661468505859375,3.5296173095703125
1706175115575,1,1,3.566925048828125,3.52691650390625
1706175115586,1,1,3.559326171875,3.529815673828125
1706175115597,1,1,3.56256103515625,3.53851318359375
1706175115608,1,1,3.5667724609375,3.550537109375
1706175115644,1,1,3.577911376953125,3.553863525390625
1706175115653,1,1,3.574951171875,3.53875732421875
1706175115664,1,1,3.5725860595703125,3.536285400390625
1706175115675,1,1,3.576141357421875,3.545989990234375
1706175115687,1,1,3.5718231201171875,3.558685302734375
1706175115697,1,1,3.584930419921875,3.562347412109375
1706175115709,1,1,3.5877532958984375,3.575469970703125
1706175115720,1,1,3.57659912109375,3.58251953125
1706175115731,1,1,3.57159423828125,3.5804443359375
1706175115741,1,1,3.560760498046875,3.5730743408203125
1706175115752,1,1,3.5586090087890625,3.57952880859375
1706175115794,1,1,3.5511474609375,3.5723724365234375
1706175115797,1,1,3.531097412109375,3.5584259033203125
1706175115813,1,1,3.535400390625,3.5481719970703125
1706175115821,1,1,3.537078857421875,3.5424346923828125
1706175115831,1,1,3.536468505859375,3.550933837890625
1706175115841,1,1,3.540374755859375,3.5517730712890625
1706175115853,1,1,3.52935791015625,3.549102783203125
1706175115864,1,1,3.52777099609375,3.5314483642578125
1706175115875,1,1,3.5195159912109375,3.533966064453125
1706175115886,1,1,3.5273895263671875,3.5449371337890625
1706175115897,1,1,3.531280517578125,3.555328369140625
1706175115908,1,1,3.5253448486328125,3.5446319580078125
1706175115943,1,1,3.505279541015625,3.540252685546875
1706175115944,1,1,3.511444091796875,3.54156494140625
1706175115952,1,1,3.5511016845703125,3.5605926513671875
1706175115965,1,1,3.54388427734375,3.554718017578125
1706175115974,1,1,3.54522705078125,3.564849853515625
1706175115988,1,1,3.5414276123046875,3.5709381103515625
1706175115997,1,1,3.5401153564453125,3.567169189453125
1706175116007,1,1,3.5309600830078125,3.5684814453125
1706175116019,1,1,3.512115478515625,3.559967041015625
1706175116030,1,1,3.5069580078125,3.564666748046875
1706175116041,1,1,3.51251220703125,3.5584564208984375
1706175116052,1,1,3.5174713134765625,3.5473175048828125
1706175116064,1,1,3.52734375,3.5426788330078125
1706175116098,1,1,3.5283660888671875,3.5357513427734375
1706175116099,1,1,3.534576416015625,3.54705810546875
1706175116117,1,1,3.514984130859375,3.5518798828125
1706175116119,1,1,3.5113677978515625,3.5503387451171875
1706175116131,1,1,3.518463134765625,3.5555267333984375
1706175116141,1,1,3.5143280029296875,3.5471954345703125
1706175116152,1,1,3.515533447265625,3.542449951171875
1706175116164,1,1,3.5126495361328125,3.5420379638671875
1706175116174,1,1,3.514190673828125,3.53631591796875
1706175116186,1,1,3.511383056640625,3.541778564453125
1706175116197,1,1,3.507904052734375,3.5413818359375
1706175116208,1,1,3.508056640625,3.532989501953125
1706175116244,1,1,3.51458740234375,3.5222015380859375
1706175116260,1,1,3.5249176025390625,3.522796630859375
1706175116264,1,1,3.527191162109375,3.5165557861328125
1706175116276,1,1,3.525726318359375,3.512481689453125
1706175116286,1,1,3.518402099609375,3.521881103515625
1706175116296,1,1,3.4974822998046875,3.5173797607421875
1706175116307,1,1,3.488677978515625,3.516082763671875
1706175116318,1,1,3.4855194091796875,3.50689697265625
1706175116329,1,1,3.493988037109375,3.5072174072265625
1706175116340,1,1,3.500701904296875,3.503173828125
1706175116352,1,1,3.5148162841796875,3.506744384765625
1706175116394,1,1,3.5132598876953125,3.5221405029296875
1706175116395,1,1,3.5077667236328125,3.52362060546875
1706175116396,1,1,3.50726318359375,3.5101776123046875
1706175116411,1,1,3.5060882568359375,3.50872802734375
1706175116419,1,1,3.4972991943359375,3.5086517333984375
1706175116431,1,1,3.5047149658203125,3.510650634765625
1706175116440,1,1,3.50604248046875,3.5045166015625
1706175116452,1,1,3.519989013671875,3.5086822509765625
1706175116463,1,1,3.5084991455078125,3.51849365234375
1706175116474,1,1,3.4992523193359375,3.53009033203125
1706175116485,1,1,3.504669189453125,3.5308990478515625
1706175116496,1,1,3.498443603515625,3.5267791748046875
1706175116507,1,1,3.509979248046875,3.526092529296875
1706175116545,1,1,3.51141357421875,3.5169830322265625
1706175116546,1,1,3.525909423828125,3.51287841796875
1706175116552,1,1,3.515869140625,3.524871826171875
1706175116563,1,1,3.51910400390625,3.531005859375
1706175116576,1,1,3.530364990234375,3.51947021484375
1706175116586,1,1,3.5271148681640625,3.5142059326171875
1706175116597,1,1,3.5188140869140625,3.5007781982421875
1706175116608,1,1,3.524383544921875,3.514190673828125
1706175116619,1,1,3.529510498046875,3.5281524658203125
1706175116630,1,1,3.528228759765625,3.52471923828125
1706175116641,1,1,3.5267181396484375,3.5196533203125
1706175116653,1,1,3.4962921142578125,3.5203857421875
1706175116695,1,1,3.5063629150390625,3.5295867919921875
1706175116696,1,1,3.4936981201171875,3.538116455078125
1706175116712,1,1,3.491363525390625,3.5335845947265625
1706175116718,1,1,3.49713134765625,3.535491943359375
1706175116729,1,1,3.497802734375,3.5351715087890625
1706175116740,1,1,3.4955596923828125,3.535491943359375
1706175116751,1,1,3.4930267333984375,3.5185699462890625
1706175116763,1,1,3.49652099609375,3.5029449462890625
1706175116774,1,1,3.49365234375,3.498992919921875
1706175116785,1,1,3.50543212890625,3.5079345703125
1706175116796,1,1,3.5035400390625,3.5334625244140625
1706175116807,1,1,3.5038299560546875,3.5369110107421875
1706175116845,1,1,3.49505615234375,3.535980224609375
1706175116852,1,1,3.50592041015625,3.51153564453125
1706175116863,1,1,3.498748779296875,3.5128021240234375
1706175116874,1,1,3.4885101318359375,3.5145416259765625
1706175116885,1,1,3.4777679443359375,3.518707275390625
1706175116896,1,1,3.4716796875,3.5089111328125
1706175116907,1,1,3.46746826171875,3.513397216796875
1706175116918,1,1,3.47412109375,3.5205230712890625
1706175116929,1,1,3.5581817626953125,3.531005859375
1706175116940,1,1,3.6401519775390625,3.2303924560546875
1706175116951,1,1,3.7582550048828125,3.0266571044921875
1706175116961,0,1,nan,3.0266571044921875
1706175116996,0,0,nan,nan
1706175117005,0,0,nan,nan
1706175117017,0,0,nan,nan
1706175117028,0,0,nan,nan
1706175117038,0,0,nan,nan
1706175117048,0,0,nan,nan
1706175117059,0,0,nan,nan
1706175117070,0,0,nan,nan
1706175117081,0,0,nan,nan
1706175117092,0,0,nan,nan
1706175117103,0,0,nan,nan
1706175117145,0,0,nan,nan
1706175117151,0,0,nan,nan
1706175117162,0,0,nan,nan
1706175117172,0,0,nan,nan
1706175117184,0,0,nan,nan
1706175117196,0,0,nan,nan
1706175117206,0,0,nan,nan
1706175117218,0,0,nan,nan
1706175117229,0,0,nan,nan
1706175117239,0,0,nan,nan
1706175117251,0,0,nan,nan
1706175117295,0,0,nan,nan
1706175117296,0,0,nan,nan
1706175117297,0,0,nan,nan
1706175117313,0,0,nan,nan
1706175117318,0,0,nan,nan
1706175117329,0,0,nan,nan
1706175117339,0,0,nan,nan
1706175117351,0,0,nan,nan
1706175117363,0,0,nan,nan
1706175117372,0,0,nan,nan
1706175117384,0,0,nan,nan
1706175117396,0,0,nan,nan
1706175117429,0,0,nan,nan
1706175117430,0,0,nan,nan
1706175117439,0,0,nan,nan
1706175117450,0,0,nan,nan
1706175117464,0,0,nan,nan
1706175117472,0,0,nan,nan
1706175117484,0,0,nan,nan
1706175117496,0,0,nan,nan
1706175117505,0,0,nan,nan
1706175117517,0,0,nan,nan
1706175117529,0,0,nan,nan
1706175117539,0,0,nan,nan
1706175117580,0,0,nan,nan
1706175117581,0,0,nan,nan
1706175117583,0,0,nan,nan
1706175117599,0,0,nan,nan
