timestamp,x,y
1706015783858,0.5660449515926166,0.43257820687588106
1706015783873,0.5435066855602261,0.4534908360497279
1706015783891,0.5715015843151788,0.39715367282766184
1706015783906,0.5369590844200115,0.4918190245750182
1706015783923,0.5523377815676559,0.4233612099120674
1706015783938,0.5258191814467139,0.48644862515423953
1706015783955,0.5615019875828303,0.40280918656069115
1706015783976,0.5336978454280157,0.42721853990001896
1706015783988,0.5563929234175091,0.4014478895973445
1706015784003,0.5508608166564023,0.41241007752857434
1706015784021,0.5603053255723823,0.41012442789420983
1706015784038,0.5535418742795406,0.42594091931108274
1706015784053,0.5557561536766471,0.42658938229075893
1706015784068,0.5426493227294764,0.4586857909038519
1706015784086,0.5608922166813971,0.4098495810447167
1706015784101,0.5337184903874873,0.4531481925609744
1706015784122,0.5679754837624671,0.39224489998850515
1706015784134,0.5543351537295664,0.4462621616647941
1706015784149,0.553258229903434,0.4504163374845223
1706015784168,0.5517798182530965,0.4556210462766404
1706015784183,0.5505653312076678,0.4541837218561333
1706015784200,0.5508046095633162,0.4437180574495944
1706015784218,0.5499564707796204,0.4455862577152918
1706015784232,0.5315679745475343,0.4353114320161928
1706015784247,0.5449141606302165,0.44255635160473017
1706015784268,0.523022057253882,0.4379390487658896
1706015784279,0.5634434546359148,0.41618972231125845
1706015784296,0.5251969066913804,0.45376322389743384
1706015784314,0.5807760725265998,0.42333501156753495
1706015784329,0.5440221571695265,0.42255275798584097
1706015784346,0.5817605322472986,0.43161078299245953
1706015784361,0.555560324553218,0.5073957648150375
1706015784379,0.585385465478065,0.4109539405789585
1706015784394,0.5526773048674738,0.498378844888312
1706015784411,0.5867545477937802,0.42589824370223167
1706015784426,0.5506006415534592,0.47966239267130684
1706015784441,0.5816527311796754,0.4211621728988774
1706015784459,0.542688814926196,0.48438734377783793
1706015784477,0.5844149607261028,0.4231524823180844
1706015784492,0.5535144605856303,0.4778162275015215
1706015784507,0.5801956834814277,0.4300895477953975
1706015784524,0.5567237275496767,0.4674710208653956
1706015784539,0.573461085081209,0.44474829644677705
1706015784558,0.5518674039378102,0.47198278842465075
1706015784572,0.5919214967901029,0.4260302373212281
1706015784586,0.571548669663751,0.4520259762803408
1706015784604,0.5845375975879824,0.4425198361009215
1706015784622,0.5777368875445548,0.4487479994813108
1706015784637,0.5761554206442676,0.44594805550746774
1706015784652,0.5740571002040856,0.44374966474226096
1706015784669,0.5737596803782151,0.4455316223614474
1706015784690,0.572045789201423,0.4454752180079961
1706015784701,0.5713981628375928,0.4457618952985545
1706015784716,0.5707340406402043,0.44473312921808517
1706015784734,0.5695531330965954,0.4493057314071947
1706015784752,0.5678643250542572,0.45810057068363186
1706015784769,0.5684031410680102,0.4564480856367045
1706015784782,0.567858422769379,0.45887304821775404
1706015784800,0.5731940480797351,0.44082335281822804
1706015784815,0.5396769520660829,0.46451853911933777
1706015784836,0.5839188925493922,0.4167227602482522
1706015784847,0.5628873449452532,0.49416957137710255
1706015784865,0.5852459811453951,0.4327453421151775
1706015784880,0.5763454050166584,0.4628942579137507
1706015784898,0.5757679155813439,0.47141425836202827
1706015784912,0.576572489899713,0.47334268977647637
1706015784930,0.5745067456971533,0.47988773018441727
1706015784945,0.5693034211478584,0.4892581968993561
1706015784960,0.5673540369218604,0.4928920330030884
1706015784978,0.5661977782649967,0.48093950322049683
1706015784993,0.5660789638385918,0.4839721617162766
1706015785008,0.5683882062618786,0.4937026193888989
1706015785026,0.5765333830144455,0.4624876995537432
1706015785044,0.5654805489762543,0.4927808176991814
1706015785059,0.5778508639398109,0.4241350121288426
1706015785074,0.5720638879129984,0.44323742837082863
1706015785092,0.5908945268218292,0.34115696771875764
1706015785107,0.5741020324298143,0.39118040161239775
1706015785125,0.5739699085353009,0.3881409160416764
1706015785140,0.5735634099614582,0.3954590209457544
1706015785154,0.5729535769957487,0.3976886670605106
1706015785171,0.5563794103316168,0.35941529434982816
1706015785189,0.5795884923882979,0.3827484480179352
1706015785204,0.5593950805786481,0.3391987436641681
1706015785219,0.49652070372663293,0.2112353817940397
1706015785236,0.46374410077893663,0.2086067361445714
1706015785254,nan,nan
1706015785266,nan,nan
1706015785284,nan,nan
1706015785299,nan,nan
1706015785317,nan,nan
1706015785334,nan,nan
1706015785349,nan,nan
1706015785364,nan,nan
1706015785382,nan,nan
1706015785400,nan,nan
1706015785414,nan,nan
1706015785428,nan,nan
1706015785446,nan,nan
1706015785464,nan,nan
1706015785479,nan,nan
1706015785496,nan,nan
1706015785511,nan,nan
1706015785525,nan,nan
1706015785542,nan,nan
1706015785557,nan,nan
1706015785575,nan,nan
1706015785592,nan,nan
1706015785609,nan,nan
1706015785627,nan,nan
1706015785642,nan,nan
1706015785657,nan,nan
1706015785672,nan,nan
1706015785690,nan,nan
1706015785704,nan,nan
1706015785722,nan,nan
1706015785737,nan,nan
1706015785755,nan,nan
1706015785781,nan,nan
1706015785787,nan,nan
1706015785802,nan,nan
1706015785820,nan,nan
1706015785838,nan,nan
1706015785851,nan,nan
1706015785866,nan,nan
1706015785884,nan,nan
1706015785901,nan,nan
1706015785918,nan,nan
1706015785933,nan,nan
1706015785950,nan,nan
1706015785965,nan,nan
1706015785985,nan,nan
1706015785997,nan,nan
1706015786015,nan,nan
1706015786030,nan,nan
1706015786048,nan,nan
1706015786062,nan,nan
1706015786077,nan,nan
1706015786095,nan,nan
1706015786113,nan,nan
1706015786128,nan,nan
1706015786143,nan,nan
1706015786160,nan,nan
1706015786175,nan,nan
1706015786190,nan,nan
1706015786208,nan,nan
1706015786223,nan,nan
1706015786241,nan,nan
1706015786259,nan,nan
1706015786274,nan,nan
1706015786295,nan,nan
1706015786307,nan,nan
1706015786325,nan,nan
1706015786340,nan,nan
1706015786358,nan,nan
1706015786373,nan,nan
1706015786391,nan,nan
1706015786405,nan,nan
1706015786421,nan,nan
1706015786439,nan,nan
1706015786454,nan,nan
1706015786469,nan,nan
1706015786487,nan,nan
1706015786504,nan,nan
1706015786519,nan,nan
1706015786534,nan,nan
1706015786551,nan,nan
1706015786568,nan,nan
1706015786585,nan,nan
1706015786600,nan,nan
1706015786618,nan,nan
1706015786632,nan,nan
1706015786653,nan,nan
1706015786667,nan,nan
1706015786682,nan,nan
1706015786699,nan,nan
1706015786717,nan,nan
1706015786729,nan,nan
1706015786747,nan,nan
1706015786765,nan,nan
1706015786780,nan,nan
1706015786794,nan,nan
1706015786815,nan,nan
1706015786827,nan,nan
1706015786845,nan,nan
1706015786860,nan,nan
1706015786878,nan,nan
1706015786896,nan,nan
1706015786908,nan,nan
1706015786922,nan,nan
1706015786940,nan,nan
1706015786958,nan,nan
1706015786976,nan,nan
1706015786987,nan,nan
1706015787005,nan,nan
1706015787020,nan,nan
1706015787041,nan,nan
1706015787053,nan,nan
1706015787071,nan,nan
1706015787086,nan,nan
1706015787104,nan,nan
1706015787121,nan,nan
1706015787136,nan,nan
1706015787151,nan,nan
1706015787169,nan,nan
1706015787184,nan,nan
1706015787201,nan,nan
1706015787215,nan,nan
1706015787233,nan,nan
1706015787248,nan,nan
1706015787266,nan,nan
1706015787281,nan,nan
1706015787299,nan,nan
1706015787314,nan,nan
1706015787335,0.7816791009728719,0.5598725680914701
1706015787347,0.7711793441582192,0.5912426530613831
1706015787362,0.8007063779162659,0.4830104392500713
1706015787382,0.7238945920979711,0.5666329701404862
1706015787394,0.7872574094126601,0.53977934960133
1706015787413,0.7859062355671801,0.5281194141524448
1706015787428,0.7883422390493053,0.5259482433487704
1706015787443,0.7953329308907869,0.5327563620620548
1706015787461,0.9384715672304421,0.5398679563727119
1706015787479,0.8943531499379956,0.6093082562488455
1706015787494,0.9126506848543493,0.5672153287554197
1706015787508,0.8921922911029392,0.591835019410007
1706015787526,0.8904507015046486,0.593158164358223
1706015787541,0.8261760433781327,0.5603021809141189
1706015787558,0.8980440571166032,0.5805089311350006
1706015787573,0.8637818061047113,0.612776933444959
1706015787591,0.8970063447734282,0.5835579889879531
1706015787606,0.8773823137899776,0.6156053535357898
1706015787621,0.8781788619272003,0.6100055143000354
1706015787642,0.8744948611839246,0.6284645423603099
1706015787654,0.8959875594681166,0.6114389624679707
1706015787671,0.8721841030019807,0.6268803171946389
1706015787686,0.8625472013612799,0.6505580879738398
1706015787704,0.7790664673896265,0.7812193945155369
1706015787719,0.6525856938606156,0.9814638762834625
1706015787737,nan,nan
1706015787752,nan,nan
1706015787769,nan,nan
1706015787790,nan,nan
1706015787799,nan,nan
1706015787816,nan,nan
1706015787834,nan,nan
1706015787849,nan,nan
1706015787867,nan,nan
1706015787882,nan,nan
1706015787900,nan,nan
1706015787915,nan,nan
1706015787930,nan,nan
1706015787946,nan,nan
1706015787961,nan,nan
1706015787979,nan,nan
1706015787996,nan,nan
1706015788011,nan,nan
1706015788028,nan,nan
1706015788043,nan,nan
1706015788061,0.34101374246779964,0.7619419086513115
1706015788078,nan,nan
1706015788093,0.34101163155349196,0.761952984133414
1706015788108,nan,nan
1706015788126,nan,nan
1706015788141,nan,nan
1706015788158,0.3410049148599244,0.7619461285183403
1706015788175,nan,nan
1706015788190,nan,nan
1706015788205,nan,nan
1706015788225,nan,nan
1706015788240,nan,nan
1706015788255,nan,nan
1706015788270,0.34102278569587274,0.7619552376694827
1706015788287,0.34100330007923735,0.7619552480662564
1706015788305,0.3410013536094822,0.7619489869119617
1706015788320,0.3409805092422619,0.7619210608701336
1706015788334,0.3409889052578197,0.7619421980855585
1706015788357,nan,nan
1706015788366,0.3409811777911939,0.761941204714575
1706015788384,0.3409746716259467,0.7619423639539042
1706015788402,0.3409700945190796,0.7619415505548592
1706015788417,0.340954046977318,0.7619315533906982
1706015788434,0.34096614814982856,0.7619346626430343
1706015788451,0.34096564583811223,0.7619372687089592
1706015788466,0.3409686574910524,0.7619420006695984
1706015788484,0.34097350378175856,0.7619345769280398
1706015788499,0.34097521505618716,0.7619354237237838
1706015788514,0.34097583962180056,0.7619299993384989
1706015788529,0.3409816030761301,0.7619366493896175
1706015788547,0.34096428994517053,0.761939234668763
1706015788561,0.34097943883397547,0.7619332076615133
1706015788581,0.34095613008000986,0.7619334792766964
1706015788596,0.3409800294025713,0.7619414347812613
1706015788613,0.34096465054861747,0.7619314298287941
1706015788628,0.34098372003392186,0.7619450754052085
1706015788643,0.3409782605607377,0.7619466558163889
1706015788661,0.34098357310912,0.7619504942228955
1706015788676,nan,nan
1706015788693,0.34098163377089036,0.7619535504024603
1706015788708,0.34095725979011765,0.7619553512411589
1706015788726,0.3409821401924742,0.76195051092152
1706015788741,0.3409554613862486,0.7619334870689428
1706015788759,nan,nan
1706015788777,0.3409609700371295,0.7619468573106477
1706015788789,0.5209976128228555,0.7314675171878887
1706015788810,0.5023456463510556,0.6300884299738565
1706015788822,0.548036845440829,0.39484350201191515
1706015788839,0.5169879869002595,0.42089770132655485
1706015788856,0.5382982990466535,0.41894909216606585
1706015788871,0.531558455359272,0.42222333906723936
1706015788889,0.5430977901978321,0.4047031995423396
1706015788906,0.5273839592724697,0.4479939407695815
1706015788920,0.5538018127084458,0.4159670271970205
1706015788935,0.5265282905691575,0.4693176957555167
1706015788953,0.5440442047132428,0.4216230924762671
1706015788970,0.5291858843567877,0.4765348984984596
1706015788984,0.5409336139432176,0.41562150211778287
1706015789001,0.5282149990086672,0.41195955397821105
1706015789018,0.546504833129551,0.421513276368763
1706015789033,0.5254531761974147,0.41390731566645417
1706015789050,0.4997097920966411,0.4090098029018478
1706015789067,0.475913945282056,0.4071702463438814
1706015789081,nan,nan
1706015789096,nan,nan
1706015789114,nan,nan
1706015789132,0.34179758397626453,0.7629407571249497
1706015789144,nan,nan
1706015789164,0.8780442603987161,0.13561136150103606
1706015789176,nan,nan
1706015789194,nan,nan
1706015789212,nan,nan
1706015789224,nan,nan
1706015789245,0.2802194787324808,0.5308050066904336
1706015789260,nan,nan
1706015789275,nan,nan
1706015789290,nan,nan
1706015789308,nan,nan
1706015789326,nan,nan
1706015789343,nan,nan
1706015789358,nan,nan
1706015789373,nan,nan
1706015789393,nan,nan
1706015789404,nan,nan
1706015789421,nan,nan
1706015789439,nan,nan
1706015789453,nan,nan
1706015789471,nan,nan
1706015789486,nan,nan
1706015789504,nan,nan
1706015789522,nan,nan
1706015789534,nan,nan
1706015789549,nan,nan
1706015789569,nan,nan
1706015789584,nan,nan
1706015789601,nan,nan
1706015789618,nan,nan
1706015789632,nan,nan
1706015789647,nan,nan
1706015789671,nan,nan
1706015789680,nan,nan
1706015789698,nan,nan
1706015789713,nan,nan
1706015789731,nan,nan
1706015789745,nan,nan
1706015789763,nan,nan
1706015789778,nan,nan
1706015789796,nan,nan
1706015789810,nan,nan
1706015789828,nan,nan
1706015789842,nan,nan
1706015789857,nan,nan
1706015789875,nan,nan
1706015789893,nan,nan
1706015789908,nan,nan
1706015789923,nan,nan
1706015789941,nan,nan
1706015789962,nan,nan
1706015789971,nan,nan
1706015789989,nan,nan
1706015790004,nan,nan
1706015790024,nan,nan
1706015790038,nan,nan
1706015790056,nan,nan
1706015790068,nan,nan
1706015790089,nan,nan
1706015790101,nan,nan
1706015790118,nan,nan
1706015790136,nan,nan
1706015790151,nan,nan
1706015790166,nan,nan
1706015790184,nan,nan
1706015790202,nan,nan
1706015790216,nan,nan
1706015790234,nan,nan
1706015790249,nan,nan
1706015790267,nan,nan
1706015790282,nan,nan
1706015790297,nan,nan
1706015790315,nan,nan
1706015790333,nan,nan
1706015790348,nan,nan
1706015790363,nan,nan
1706015790384,nan,nan
1706015790396,nan,nan
1706015790416,nan,nan
1706015790428,nan,nan
1706015790445,nan,nan
1706015790460,nan,nan
1706015790478,nan,nan
1706015790493,nan,nan
1706015790511,nan,nan
1706015790526,nan,nan
1706015790544,nan,nan
1706015790561,nan,nan
1706015790576,nan,nan
1706015790591,nan,nan
1706015790608,nan,nan
1706015790623,nan,nan
1706015790644,nan,nan
1706015790656,nan,nan
1706015790680,0.7359726954441291,0.5939888041043789
1706015790689,0.7980060161652794,0.5670016549953191
1706015790707,0.8019982911836615,0.5364621634450568
1706015790721,0.8127381248548738,0.5437324685198479
1706015790738,0.8627746711214206,0.5449297498995043
1706015790753,0.8416878753968947,0.5667486340782846
1706015790768,0.8369575260792383,0.5769232214458201
1706015790789,0.8412011042120661,0.568775868729795
1706015790804,0.8428008728939813,0.5707871913579781
1706015790820,0.8396643921969265,0.5812723608058715
1706015790835,0.8403032088182979,0.5869684435627169
1706015790853,0.8464420597687322,0.5956465543328541
1706015790868,0.849775678194384,0.5960488206506201
1706015790882,0.8596716337627393,0.5884513231827297
1706015790900,0.9361937008609471,0.5485683708543515
1706015790914,0.8737618079265822,0.7064127374157105
1706015790931,0.9171947178237313,0.5800246941289212
1706015790949,0.8862499671058847,0.6125167049685709
1706015790967,0.885425277600795,0.6345499008207187
1706015790982,0.8741896429735839,0.6169455048073632
1706015790997,0.8740317965968663,0.6141415334456481
1706015791014,0.8684399225982041,0.6194872239045355
1706015791029,0.8681418763965767,0.6134139304825179
1706015791044,0.8707031512125937,0.6157969796066063
1706015791059,0.8675256236303305,0.6197078479772146
1706015791077,0.8670150884216397,0.6161334182687821
1706015791094,0.8682962853167829,0.6158692038498718
1706015791112,0.8639805400062069,0.6160322624862726
1706015791127,0.8643115842062534,0.6184565373159022
1706015791142,0.8578522470518543,0.630049899446727
1706015791160,0.8951735111004893,0.5943290561578253
1706015791175,0.8869606908630923,0.6094808319141307
1706015791190,0.90006522266707,0.5898238186811785
1706015791208,0.8853594505854732,0.6070839467119569
1706015791226,0.8867724923988373,0.6057356569131395
1706015791241,0.8813314761240312,0.615887296180968
1706015791259,0.8813953671100027,0.6157689778072469
1706015791271,0.8785887116737969,0.6341773181767122
1706015791289,0.8790069815485233,0.6362763495341797
1706015791304,0.879324000869793,0.6409718571994442
1706015791322,0.8836697816444982,0.6420342271201425
1706015791337,0.8913258282925143,0.634977777758035
1706015791355,0.8885359150299305,0.6366527544299055
1706015791378,0.8892028502724955,0.6254540280993804
1706015791387,0.8879827410466913,0.6220886415578791
1706015791402,0.8859254048717227,0.6104161738698508
1706015791420,0.8864504832687343,0.6097899095037738
1706015791435,0.8602654580847244,0.6738196139527838
1706015791452,0.8991453683475745,0.6033798761750119
1706015791466,0.8694098061736377,0.6736402161514384
1706015791484,0.9043991295219488,0.6106898490625076
1706015791499,0.8850355430361292,0.639376014927707
1706015791517,0.9203034458642229,0.5970423004203044
1706015791532,0.8834916657219004,0.6221278843038214
1706015791549,0.9152150330600533,0.593400207755123
1706015791567,0.8445102252705684,0.6458419942446048
1706015791582,0.725374038533365,0.471535922836036
1706015791598,0.6836004029229327,0.5561927600833392
1706015791613,0.5555099249211432,0.4377398728014845
1706015791631,0.5170086558843953,0.43293819600018174
1706015791646,0.5541427491939589,0.39639500677435935
1706015791664,0.5418604265703648,0.4218549271740272
1706015791679,0.5525401971066637,0.40590416124563716
1706015791694,0.5458621182880367,0.4169885098606484
1706015791711,0.5487003370213612,0.4168111890851154
1706015791729,0.5497682633885381,0.421679049831228
1706015791741,0.5504524447748536,0.42411352894716875
1706015791758,0.5502993465636876,0.43155462363279073
1706015791774,0.5631416685913916,0.4051436839768859
1706015791791,0.5224996832225745,0.428579844263613
1706015791809,0.5634746282557079,0.39954751424774865
1706015791824,0.53550546771154,0.4660184469293773
1706015791839,0.5517365862776155,0.4337324151209811
1706015791857,0.5504377434634916,0.447944033376177
1706015791878,0.5515518636852437,0.4480704990610126
1706015791889,0.540851979396905,0.42755084527872
1706015791904,0.5631842056972153,0.4165092097399705
1706015791922,0.5584325947312907,0.4233347227325548
1706015791937,0.5715951170051942,0.38715035050863345
1706015791955,0.5690870790915123,0.42257972539334104
1706015791973,0.5717338274098558,0.4102709310035563
1706015791987,0.5712734585900563,0.41747684078688596
1706015792003,0.5706499104948505,0.4101513173227082
1706015792020,0.557529635379229,0.3866511450527667
1706015792035,0.5731978862787638,0.37334496699038605
1706015792050,0.5481713347850948,0.4047689003138067
1706015792065,0.5685711447672042,0.3869122442418458
1706015792083,0.5416223791669333,0.42088382536192753
1706015792098,0.5660012436195717,0.4070505234874309
1706015792118,0.5487650314496413,0.433496666699162
1706015792133,0.5691782789934982,0.39526211112752885
1706015792148,0.5650876676436087,0.4326057799885658
1706015792166,0.570348740060749,0.38189304452369166
1706015792181,0.5695263967413104,0.39616054464868844
1706015792196,0.5704475943338753,0.3946977341163704
1706015792214,0.5715441411608685,0.38430836036809807
1706015792232,0.5720187276057085,0.3959630738013166
1706015792247,0.5699953847606634,0.39871576723180957
1706015792262,0.5700322780310038,0.3939646685383378
1706015792277,0.5520423875170751,0.3957879779164978
1706015792298,0.5743402914863392,0.38389845405357165
1706015792310,0.5568959714188689,0.3914489426396774
1706015792328,0.5821764070670853,0.3825426602696051
1706015792342,0.5715341071958906,0.3971703011945033
1706015792362,0.5720242190694882,0.4013700888880305
1706015792377,0.5702033257942226,0.4009362674010446
1706015792392,0.5783548098613368,0.38669367476660393
1706015792409,0.5487923236657631,0.3702597792781568
1706015792424,0.5760139661376378,0.377153164429522
1706015792441,0.5542104331239558,0.39703552393465613
1706015792455,0.5772353376639644,0.3840587192149722
1706015792472,0.5679860304217181,0.44245141601931937
1706015792489,0.5788466376784419,0.40400334873843263
1706015792506,0.5730386064065267,0.42265074163304317
1706015792521,0.5735075422535532,0.4221988118075723
1706015792539,0.5744600167951022,0.4131356895800976
1706015792554,0.5749581631173935,0.40742922989557756
1706015792571,0.5592270257107832,0.3798487297843358
1706015792589,0.5825074098275854,0.3956136245309008
1706015792601,0.5594467917697279,0.3899819816447953
1706015792619,0.5831371060106587,0.39328708771059023
1706015792637,0.6124507098263936,0.4319455955314176
1706015792652,0.5914778612814797,0.3725220703138897
1706015792670,0.5717203899478156,0.44298541108670153
1706015792685,0.5913962906686538,0.3853791156677435
1706015792700,0.5613153848806545,0.4282233904684107
1706015792718,0.5763337665450318,0.4217969417641221
1706015792733,0.5575190798750402,0.45225245474767645
1706015792750,0.5809030425063141,0.4417154922528613
1706015792765,0.573378005514712,0.44208905374115764
1706015792780,0.5751993058852122,0.44595616781572384
1706015792798,0.5747656666386578,0.4474637847778829
1706015792813,0.5743143109247519,0.44845873596014646
1706015792830,0.5759956649487119,0.4487871236509166
1706015792845,0.5758163285262983,0.4452899330614832
1706015792863,0.5580508592404188,0.4366888977064225
1706015792878,0.5724230474405347,0.4461656811915899
1706015792898,0.5453240941328965,0.4809697407747747
1706015792909,0.39879676842570716,0.18539776745200717
1706015792927,0.3705892627917158,0.2796093993591599
1706015792942,nan,nan
1706015792957,nan,nan
1706015792975,nan,nan
1706015792990,nan,nan
1706015793005,nan,nan
1706015793023,0.34137931310038083,0.7636346920656069
1706015793041,nan,nan
1706015793053,nan,nan
1706015793071,nan,nan
1706015793089,nan,nan
1706015793103,nan,nan
1706015793121,nan,nan
1706015793139,nan,nan
1706015793151,nan,nan
1706015793171,nan,nan
1706015793185,nan,nan
1706015793203,nan,nan
1706015793217,nan,nan
1706015793235,nan,nan
1706015793250,nan,nan
1706015793268,nan,nan
1706015793283,nan,nan
1706015793301,nan,nan
1706015793315,nan,nan
1706015793330,nan,nan
1706015793348,nan,nan
1706015793362,nan,nan
1706015793380,nan,nan
1706015793395,nan,nan
1706015793413,nan,nan
1706015793428,nan,nan
1706015793443,nan,nan
1706015793460,nan,nan
1706015793475,nan,nan
1706015793499,nan,nan
1706015793508,nan,nan
1706015793526,nan,nan
1706015793543,nan,nan
1706015793561,nan,nan
1706015793576,nan,nan
1706015793594,nan,nan
1706015793608,nan,nan
1706015793626,nan,nan
1706015793641,nan,nan
1706015793656,nan,nan
1706015793670,nan,nan
1706015793688,nan,nan
1706015793706,nan,nan
1706015793721,nan,nan
1706015793736,nan,nan
1706015793754,nan,nan
1706015793771,nan,nan
1706015793789,nan,nan
1706015793804,nan,nan
1706015793819,nan,nan
1706015793834,nan,nan
1706015793851,nan,nan
1706015793869,nan,nan
1706015793884,0.6022437665197715,0.8653969591751453
1706015793899,nan,nan
1706015793917,0.6057430755902,0.8868668886015011
1706015793932,nan,nan
1706015793947,0.6189661896859749,0.9398132304832912
1706015793964,0.6179746197886432,0.9343133033170649
1706015793980,nan,nan
1706015793997,nan,nan
1706015794015,nan,nan
1706015794030,nan,nan
1706015794048,nan,nan
1706015794063,nan,nan
1706015794078,nan,nan
1706015794099,nan,nan
1706015794113,nan,nan
1706015794129,nan,nan
1706015794143,nan,nan
1706015794163,nan,nan
1706015794178,nan,nan
1706015794193,nan,nan
1706015794211,nan,nan
1706015794226,nan,nan
1706015794244,nan,nan
1706015794259,nan,nan
1706015794274,nan,nan
1706015794291,0.34101761486165943,0.7619565980327249
1706015794306,0.3410171351671359,0.7619568203069297
1706015794324,nan,nan
1706015794339,nan,nan
1706015794357,0.3409972345462182,0.7619603024869529
1706015794372,nan,nan
1706015794387,nan,nan
1706015794404,nan,nan
1706015794419,nan,nan
1706015794437,nan,nan
1706015794452,0.34096790260153154,0.7619309585643935
1706015794470,0.3410029766131584,0.7619390005316496
1706015794485,0.34099189443636874,0.7619291622027585
1706015794500,0.3410048553637439,0.7619322614330225
1706015794520,0.34099687009746477,0.7619282374861877
1706015794532,0.3409980123179126,0.7619286575444245
1706015794549,0.34097945953967085,0.7619108889414722
1706015794567,0.34100479780656473,0.7619383292569198
1706015794582,0.34099201353959274,0.7619367447601793
1706015794596,0.3410003100598537,0.761938164869027
1706015794616,0.34098723825111055,0.7619266162498213
1706015794633,0.34099526148141424,0.7619367069117632
1706015794648,0.3409922961424938,0.7619170232093398
1706015794662,0.34100341120178973,0.7619233942153718
1706015794680,0.3409785842984099,0.7619226000902969
1706015794701,0.3410012654577861,0.7619180021168247
1706015794712,0.34099316302080473,0.761926330526408
1706015794727,0.34099413981798526,0.7619341197729618
1706015794744,0.3409851900952913,0.7619210063267899
1706015794761,0.34100401205964226,0.7619305377875337
1706015794778,0.3409958069589163,0.7619295499793551
1706015794793,0.3409955388775013,0.7619276029461445
1706015794810,0.3409950571277795,0.7619280419280768
1706015794825,0.3409949369312811,0.7619306435382179
1706015794846,0.3409929514078995,0.7619284998337009
1706015794858,0.34100180670069813,0.7619314302224147
1706015794875,0.3409980638349493,0.7619030882199691
1706015794890,nan,nan
1706015794907,nan,nan
1706015794925,0.5409900901955182,0.9709560262556338
1706015794939,0.5114641101888668,0.9636243936589288
1706015794958,0.5349887308385254,0.9525670903073418
1706015794973,0.5242287321430847,0.9667973579347816
1706015794988,0.5331512212608682,0.949365406369275
1706015795009,0.5294048025784903,0.9649269251796287
1706015795020,0.528477027366631,0.9639659231879549
1706015795035,0.5119861470123883,0.9909817621241143
1706015795053,0.5326698451552029,0.9475796395622013
1706015795068,0.4998967020739229,0.9869618636359302
1706015795086,0.5321066942388896,0.9595470943062012
1706015795101,nan,nan
1706015795119,0.5232203813277454,0.9693415554488178
1706015795137,0.4978519692253145,0.9707327829758462
1706015795151,0.3705393575752553,0.5688962668298589
1706015795163,nan,nan
1706015795180,nan,nan
1706015795197,nan,nan
1706015795214,nan,nan
1706015795228,nan,nan
1706015795246,nan,nan
1706015795264,0.9747080160416303,0.5092508460782968
1706015795276,nan,nan
1706015795293,nan,nan
1706015795308,nan,nan
1706015795325,nan,nan
1706015795343,nan,nan
1706015795359,nan,nan
1706015795376,nan,nan
1706015795391,nan,nan
1706015795406,nan,nan
1706015795427,nan,nan
1706015795441,nan,nan
1706015795456,nan,nan
1706015795471,nan,nan
1706015795492,nan,nan
1706015795504,nan,nan
1706015795522,nan,nan
1706015795540,nan,nan
1706015795554,nan,nan
1706015795575,nan,nan
1706015795586,nan,nan
1706015795604,0.40844965570114217,0.5248590788446438
1706015795619,nan,nan
1706015795637,0.3409871387491757,0.7619068991474937
1706015795652,nan,nan
1706015795670,nan,nan
1706015795682,nan,nan
1706015795703,0.3409668951361728,0.7619062682863792
1706015795718,nan,nan
1706015795733,nan,nan
1706015795748,nan,nan
1706015795765,nan,nan
1706015795783,nan,nan
1706015795801,nan,nan
1706015795815,nan,nan
1706015795833,0.34123730256293006,0.7637416636933377
1706015795851,0.34110607577989455,0.7631442905185586
1706015795869,0.34100608427792417,0.762759329804711
1706015795881,0.341203083001379,0.7629171559968603
1706015795895,nan,nan
1706015795912,nan,nan
1706015795930,0.3037159185800795,0.9819549967773726
1706015795944,nan,nan
1706015795965,0.3407525820079986,0.761642024731398
1706015795980,0.3411822353482948,0.7629499020900875
1706015795995,0.34100803341639735,0.7628559480355253
1706015796013,nan,nan
1706015796028,0.3406548955172261,0.7619307056627597
1706015796040,nan,nan
1706015796057,nan,nan
1706015796073,nan,nan
1706015796090,nan,nan
1706015796108,nan,nan
1706015796123,nan,nan
1706015796140,nan,nan
1706015796155,nan,nan
1706015796172,nan,nan
1706015796187,nan,nan
1706015796202,nan,nan
1706015796220,nan,nan
1706015796238,nan,nan
1706015796253,nan,nan
1706015796271,nan,nan
1706015796286,nan,nan
1706015796301,nan,nan
1706015796319,nan,nan
1706015796334,nan,nan
1706015796349,nan,nan
1706015796366,nan,nan
1706015796383,nan,nan
1706015796398,nan,nan
1706015796415,0.9757591506132953,0.47158390865055044
1706015796430,0.939511149644215,0.48316306615961746
1706015796447,0.9219720222250706,0.4782705220784895
1706015796464,0.9253988266465122,0.46631526670837337
1706015796482,0.946214368609597,0.533991431061555
1706015796497,0.9110546038048032,0.5390612390688558
1706015796518,0.9223398893428567,0.5892937762770044
1706015796530,0.9275520448248344,0.5302494447265074
1706015796548,0.931114366109989,0.5159631201414547
1706015796563,0.930739761596653,0.5405414516867136
1706015796576,0.9295739555733636,0.5408409026845973
1706015796597,0.9278926162943145,0.5754263705777448
1706015796609,0.9328750135234195,0.5898458320509167
1706015796627,0.9421373245179788,0.589246505677261
1706015796642,nan,nan
1706015796659,0.9840158796366466,0.5854556402207587
