timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015789671,0,0,0.0,0.0
1706015789680,0,0,0.0,0.0
1706015789698,0,0,0.0,0.0
1706015789713,0,0,0.0,0.0
1706015789731,0,0,0.0,0.0
1706015789745,0,0,0.0,0.0
1706015789763,0,0,0.0,0.0
1706015789778,0,0,0.0,0.0
1706015789796,0,0,0.0,0.0
1706015789810,0,0,0.0,0.0
1706015789828,0,0,0.0,0.0
1706015789842,0,0,0.0,0.0
1706015789857,0,0,0.0,0.0
1706015789875,0,0,0.0,0.0
1706015789893,0,0,0.0,0.0
1706015789908,0,0,0.0,0.0
1706015789923,0,0,0.0,0.0
1706015789941,0,0,0.0,0.0
1706015789962,0,0,0.0,0.0
1706015789971,0,0,0.0,0.0
1706015789989,0,0,0.0,0.0
1706015790004,0,0,0.0,0.0
1706015790024,0,0,0.0,0.0
1706015790038,0,0,0.0,0.0
1706015790056,0,0,0.0,0.0
1706015790068,0,0,0.0,0.0
1706015790089,0,0,0.0,0.0
1706015790101,0,0,0.0,0.0
1706015790118,0,0,0.0,0.0
1706015790136,0,0,0.0,0.0
1706015790151,0,0,0.0,0.0
1706015790166,0,0,0.0,0.0
1706015790184,0,0,0.0,0.0
1706015790202,0,0,0.0,0.0
1706015790216,0,0,0.0,0.0
1706015790234,0,0,0.0,0.0
1706015790249,0,0,0.0,0.0
1706015790267,0,0,0.0,0.0
1706015790282,0,0,0.0,0.0
1706015790297,0,0,0.0,0.0
1706015790315,0,0,0.0,0.0
1706015790333,0,0,0.0,0.0
1706015790348,0,0,0.0,0.0
1706015790363,0,0,0.0,0.0
1706015790384,0,0,0.0,0.0
1706015790396,0,0,0.0,0.0
1706015790416,0,0,0.0,0.0
1706015790428,0,0,0.0,0.0
1706015790445,0,0,0.0,0.0
1706015790460,0,0,0.0,0.0
1706015790478,0,0,0.0,0.0
1706015790493,0,0,0.0,0.0
1706015790511,0,0,0.0,0.0
1706015790526,0,0,0.0,0.0
1706015790544,0,0,0.0,0.0
1706015790561,0,0,0.0,0.0
1706015790576,0,0,0.0,0.0
1706015790591,0,0,0.0,0.0
1706015790608,0,0,0.0,0.0
1706015790623,0,0,0.0,0.0
1706015790644,0,0,0.0,0.0
1706015790656,0,0,0.0,0.0
1706015790680,3,3,4.445411,4.146197
1706015790689,3,3,4.381325,4.057358
1706015790707,3,3,4.393796,3.97354
1706015790721,3,3,4.413895,3.982522
1706015790738,3,3,4.431016,3.999794
1706015790753,3,3,4.436415,4.029285
1706015790768,3,3,4.386339,4.018919
1706015790789,3,3,4.37089,4.042716
1706015790804,3,3,4.373177,4.035489
1706015790820,3,3,4.395796,4.069353
1706015790835,3,3,4.393946,4.065061
1706015790853,3,3,4.409027,4.046446
1706015790868,3,3,4.43852,4.037213
1706015790882,3,3,4.476516,4.034888
1706015790900,3,3,4.500209,4.058072
1706015790914,3,3,4.501492,4.082037
1706015790931,3,3,4.474137,4.10446
1706015790949,3,3,4.418874,4.093489
1706015790967,3,3,4.396777,4.080112
1706015790982,3,3,4.361519,4.109371
1706015790997,3,3,4.382032,4.093397
1706015791014,3,3,4.388184,4.121528
1706015791029,3,3,4.387249,4.121921
1706015791044,3,3,4.439252,4.102144
1706015791059,3,3,4.392594,4.129575
1706015791077,3,3,4.397884,4.152158
1706015791094,3,3,4.417501,4.167702
1706015791112,3,3,4.350754,4.199754
1706015791127,3,3,4.381965,4.206744
1706015791142,3,3,4.404753,4.210662
1706015791160,3,3,4.529805,4.215326
1706015791175,3,3,4.544496,4.193284
1706015791190,3,3,4.57723,4.185447
1706015791208,3,3,4.488718,4.19811
1706015791226,3,3,4.485358,4.200557
1706015791241,3,3,4.488239,4.231173
1706015791259,3,3,4.476117,4.246199
1706015791271,3,3,4.50834,4.200605
1706015791289,3,3,4.5077,4.187591
1706015791304,3,3,4.522227,4.137502
1706015791322,3,3,4.529083,4.121704
1706015791337,3,3,4.522984,4.125253
1706015791355,3,3,4.505278,4.116953
1706015791378,3,3,4.491706,4.132861
1706015791387,3,3,4.482879,4.117542
1706015791402,3,3,4.486596,4.138684
1706015791420,3,3,4.460923,4.120661
1706015791435,3,3,4.501102,4.149503
1706015791452,3,3,4.49008,4.132021
1706015791466,3,3,4.506859,4.090764
1706015791484,3,3,4.523412,4.08475
1706015791499,3,3,4.449047,4.070603
1706015791517,3,3,4.497799,4.093505
1706015791532,3,3,4.420598,4.064212
1706015791549,3,3,4.487157,4.073523
1706015791567,3,3,4.447896,4.045639
1706015791582,3,3,4.477613,4.024405
1706015791598,3,3,4.508995,4.026281
1706015791613,3,3,4.479841,4.0379
1706015791631,3,3,4.539911,4.104825
1706015791646,3,3,4.528504,4.175742
1706015791664,3,3,4.438484,4.188396
1706015791679,3,3,4.486873,4.184754
1706015791694,3,3,4.510465,4.156308
1706015791711,3,3,4.501283,4.152027
1706015791729,3,3,4.503885,4.158655
1706015791741,3,3,4.491082,4.167649
1706015791758,3,3,4.484536,4.180994
1706015791774,3,3,4.530753,4.132084
1706015791791,3,3,4.542102,4.145933
1706015791809,3,3,4.535974,4.13999
1706015791824,3,3,4.549079,4.123165
1706015791839,3,3,4.501584,4.156321
1706015791857,3,3,4.533953,4.139129
1706015791878,3,3,4.553143,4.135608
1706015791889,3,3,4.582735,4.167589
1706015791904,3,3,4.581913,4.150118
1706015791922,3,3,4.578219,4.116093
1706015791937,3,3,4.559617,4.159956
1706015791955,3,3,4.547682,4.141754
1706015791973,3,3,4.555789,4.129201
1706015791987,3,3,4.566858,4.131687
1706015792003,3,3,4.588223,4.138366
1706015792020,3,3,4.581465,4.140656
1706015792035,3,3,4.615981,4.128965
1706015792050,3,3,4.565052,4.15554
1706015792065,3,3,4.563792,4.140356
1706015792083,3,3,4.600792,4.150173
1706015792098,3,3,4.551872,4.141278
1706015792118,3,3,4.55158,4.146412
1706015792133,3,3,4.522881,4.158237
1706015792148,3,3,4.5058,4.17669
1706015792166,3,3,4.502246,4.177716
1706015792181,3,3,4.498377,4.15371
1706015792196,3,3,4.490126,4.152453
1706015792214,3,3,4.505956,4.111883
1706015792232,3,3,4.476245,4.089024
1706015792247,3,3,4.488553,4.069238
1706015792262,3,3,4.51406,4.052675
1706015792277,3,3,4.509429,4.078801
1706015792298,3,3,4.536629,4.091043
1706015792310,3,3,4.537762,4.117367
1706015792328,3,3,4.532902,4.130683
1706015792342,3,3,4.554092,4.10197
1706015792362,3,3,4.527742,4.09124
1706015792377,3,3,4.496844,4.074992
1706015792392,3,3,4.514326,4.128666
1706015792409,3,3,4.533374,4.125481
1706015792424,3,3,4.567704,4.12828
1706015792441,3,3,4.591941,4.132414
1706015792455,3,3,4.606407,4.11397
1706015792472,3,3,4.589335,4.103166
1706015792489,3,3,4.574364,4.095741
1706015792506,3,3,4.567842,4.030268
1706015792521,3,3,4.579511,4.046759
1706015792539,3,3,4.578416,4.056631
1706015792554,3,3,4.583023,4.064959
1706015792571,3,3,4.579555,4.124983
1706015792589,3,3,4.550101,4.13064
1706015792601,3,3,4.537916,4.130527
1706015792619,3,3,4.540101,4.145508
1706015792637,3,3,4.569079,4.134854
1706015792652,3,3,4.571929,4.107357
1706015792670,3,3,4.575385,4.063643
1706015792685,3,3,4.606879,4.050503
1706015792700,3,3,4.544897,4.030385
1706015792718,3,3,4.575716,4.025144
1706015792733,3,3,4.630179,4.031785
1706015792750,3,3,4.616598,4.01623
1706015792765,3,3,4.620681,4.051411
1706015792780,3,3,4.555102,4.06578
1706015792798,3,3,4.549554,4.054105
1706015792813,3,3,4.519726,4.058564
1706015792830,3,3,4.511953,4.02711
1706015792845,3,3,4.534829,4.037299
1706015792863,3,3,4.577748,4.009464
1706015792878,3,3,4.573731,4.016827
1706015792898,3,3,4.60319,4.0973
1706015792909,3,3,4.578406,4.145042
1706015792927,3,3,4.546318,4.166434
1706015792942,0,0,0.0,0.0
1706015792957,0,0,0.0,0.0
1706015792975,0,0,0.0,0.0
1706015792990,0,0,0.0,0.0
1706015793005,0,0,0.0,0.0
1706015793023,3,0,2.58732,0.0
1706015793041,0,0,0.0,0.0
1706015793053,0,0,0.0,0.0
1706015793071,0,0,0.0,0.0
1706015793089,0,0,0.0,0.0
1706015793103,0,0,0.0,0.0
1706015793121,0,0,0.0,0.0
1706015793139,0,0,0.0,0.0
1706015793151,0,0,0.0,0.0
1706015793171,0,0,0.0,0.0
1706015793185,0,0,0.0,0.0
1706015793203,0,0,0.0,0.0
1706015793217,0,0,0.0,0.0
1706015793235,0,0,0.0,0.0
1706015793250,0,0,0.0,0.0
1706015793268,0,0,0.0,0.0
1706015793283,0,0,0.0,0.0
1706015793301,0,0,0.0,0.0
1706015793315,0,0,0.0,0.0
1706015793330,0,0,0.0,0.0
1706015793348,0,0,0.0,0.0
1706015793362,0,0,0.0,0.0
1706015793380,0,0,0.0,0.0
1706015793395,0,0,0.0,0.0
1706015793413,0,0,0.0,0.0
1706015793428,0,0,0.0,0.0
1706015793443,0,0,0.0,0.0
1706015793460,0,0,0.0,0.0
1706015793475,0,0,0.0,0.0
1706015793499,0,0,0.0,0.0
1706015793508,0,0,0.0,0.0
1706015793526,0,0,0.0,0.0
1706015793543,0,0,0.0,0.0
1706015793561,0,0,0.0,0.0
1706015793576,0,0,0.0,0.0
1706015793594,0,0,0.0,0.0
1706015793608,0,0,0.0,0.0
1706015793626,0,0,0.0,0.0
1706015793641,0,0,0.0,0.0
1706015793656,0,0,0.0,0.0
1706015793670,0,0,0.0,0.0
1706015793688,0,0,0.0,0.0
1706015793706,0,0,0.0,0.0
1706015793721,0,0,0.0,0.0
1706015793736,0,0,0.0,0.0
1706015793754,0,0,0.0,0.0
1706015793771,0,0,0.0,0.0
1706015793789,0,0,0.0,0.0
1706015793804,0,0,0.0,0.0
1706015793819,0,0,0.0,0.0
1706015793834,0,0,0.0,0.0
1706015793851,0,0,0.0,0.0
1706015793869,0,0,0.0,0.0
1706015793884,3,0,4.453499,0.0
1706015793899,0,0,0.0,0.0
1706015793917,3,0,4.42491,0.0
1706015793932,0,0,0.0,0.0
1706015793947,3,3,4.21438,4.078133
1706015793964,0,3,0.0,4.029427
1706015793980,3,3,4.301879,4.093977
1706015793997,3,3,4.286319,4.093397
1706015794015,3,3,4.257356,4.106937
1706015794030,3,3,4.417946,4.089025
1706015794048,3,3,4.372519,4.090939
1706015794063,3,3,4.425125,4.043962
1706015794078,3,3,4.472557,4.038024
1706015794099,3,3,4.46944,4.052766
1706015794113,3,3,4.465398,4.050105
1706015794129,3,3,4.399942,4.051527
1706015794143,3,3,4.409231,4.059276
1706015794163,3,3,4.519893,4.038239
1706015794178,3,3,4.550579,4.043536
1706015794193,3,3,4.572859,4.061755
1706015794211,3,3,4.552335,4.10856
1706015794226,3,3,4.556003,4.118736
1706015794244,3,3,4.559463,4.147771
1706015794259,3,3,4.491444,4.194857
1706015794274,3,3,4.535147,4.166107
1706015794291,3,3,4.536783,4.252687
1706015794306,3,3,4.525465,4.282381
1706015794324,3,3,4.513172,4.271643
1706015794339,3,3,4.503791,4.273115
1706015794357,3,3,4.527693,4.249418
1706015794372,3,3,4.618011,4.291409
1706015794387,3,3,4.676279,4.292158
1706015794404,3,3,4.739657,4.29033
1706015794419,3,3,4.732565,4.285343
1706015794437,3,3,4.734349,4.331479
1706015794452,3,3,4.696188,4.333242
1706015794470,3,3,4.667785,4.37406
1706015794485,3,3,4.640606,4.406315
1706015794500,3,3,4.619946,4.411874
1706015794520,3,3,4.643872,4.388945
1706015794532,3,3,4.640125,4.375262
1706015794549,3,3,4.649872,4.425901
1706015794567,3,3,4.686034,4.436221
1706015794582,3,3,4.702063,4.463266
1706015794596,3,3,4.700458,4.485906
1706015794616,3,3,4.71208,4.501943
1706015794633,3,3,4.71238,4.456194
1706015794648,3,3,4.735031,4.480308
1706015794662,3,3,4.715457,4.500023
1706015794680,3,3,4.710413,4.518017
1706015794701,3,3,4.716844,4.523185
1706015794712,3,3,4.74005,4.433515
1706015794727,3,3,4.733724,4.396672
1706015794744,3,3,4.725242,4.446576
1706015794761,3,3,4.683505,4.433655
1706015794778,3,3,4.631978,4.389146
1706015794793,3,3,4.659672,4.408017
1706015794810,3,3,4.656751,4.42045
1706015794825,3,3,4.617021,4.437049
1706015794846,3,3,4.6175,4.383778
1706015794858,3,3,4.607722,4.434225
1706015794875,3,3,4.622392,4.411934
1706015794890,3,3,4.7002,4.423886
1706015794907,3,3,4.756325,4.431531
1706015794925,3,3,4.80905,4.453004
1706015794939,3,3,4.74956,4.497666
1706015794958,3,3,4.892727,4.484847
1706015794973,3,3,4.853864,4.515104
1706015794988,3,3,4.860234,4.471547
1706015795009,3,3,4.848465,4.452655
1706015795020,3,3,4.851617,4.444489
1706015795035,3,3,4.871487,4.443358
1706015795053,3,3,4.86148,4.43736
1706015795068,3,3,4.870323,4.41017
1706015795086,3,3,4.854089,4.408236
1706015795101,3,3,4.83658,4.391894
1706015795119,3,3,4.759989,4.388562
1706015795137,3,3,4.825934,4.34853
1706015795151,3,3,4.865488,4.391529
1706015795163,0,0,0.0,0.0
1706015795180,0,0,0.0,0.0
1706015795197,0,0,0.0,0.0
1706015795214,0,0,0.0,0.0
1706015795228,0,0,0.0,0.0
1706015795246,0,0,0.0,0.0
1706015795264,0,3,0.0,4.357724
1706015795276,0,0,0.0,0.0
1706015795293,0,0,0.0,0.0
1706015795308,0,0,0.0,0.0
1706015795325,0,0,0.0,0.0
1706015795343,0,0,0.0,0.0
1706015795359,0,0,0.0,0.0
1706015795376,0,0,0.0,0.0
1706015795391,0,0,0.0,0.0
1706015795406,0,0,0.0,0.0
1706015795427,0,0,0.0,0.0
1706015795441,0,0,0.0,0.0
1706015795456,0,0,0.0,0.0
1706015795471,0,0,0.0,0.0
1706015795492,0,0,0.0,0.0
1706015795504,0,0,0.0,0.0
1706015795522,0,0,0.0,0.0
1706015795540,0,0,0.0,0.0
1706015795554,0,0,0.0,0.0
1706015795575,0,3,0.0,2.948617
1706015795586,0,0,0.0,0.0
1706015795604,0,3,0.0,2.748924
1706015795619,0,0,0.0,0.0
1706015795637,0,3,0.0,2.774658
1706015795652,0,0,0.0,0.0
1706015795670,0,0,0.0,0.0
1706015795682,0,0,0.0,0.0
1706015795703,0,3,0.0,2.701905
1706015795718,0,0,0.0,0.0
1706015795733,0,0,0.0,0.0
1706015795748,0,0,0.0,0.0
1706015795765,0,0,0.0,0.0
1706015795783,0,0,0.0,0.0
1706015795801,0,3,0.0,2.310967
1706015795815,0,0,0.0,0.0
1706015795833,0,3,0.0,2.1396
1706015795851,0,3,0.0,2.326411
1706015795869,0,3,0.0,2.741829
1706015795881,0,3,0.0,2.831153
1706015795895,0,0,0.0,0.0
1706015795912,0,0,0.0,0.0
1706015795930,0,3,0.0,2.727267
1706015795944,0,0,0.0,0.0
1706015795965,0,3,0.0,2.57684
1706015795980,0,3,0.0,2.150879
1706015795995,0,3,0.0,5.01384
1706015796013,0,0,0.0,0.0
1706015796028,0,3,0.0,4.768172
1706015796040,0,0,0.0,0.0
1706015796057,0,0,0.0,0.0
1706015796073,0,0,0.0,0.0
1706015796090,0,0,0.0,0.0
1706015796108,0,0,0.0,0.0
1706015796123,0,0,0.0,0.0
1706015796140,0,0,0.0,0.0
1706015796155,0,0,0.0,0.0
1706015796172,0,0,0.0,0.0
1706015796187,0,0,0.0,0.0
1706015796202,0,0,0.0,0.0
1706015796220,0,0,0.0,0.0
1706015796238,0,0,0.0,0.0
1706015796253,0,0,0.0,0.0
1706015796271,0,0,0.0,0.0
1706015796286,0,0,0.0,0.0
1706015796301,0,0,0.0,0.0
1706015796319,0,0,0.0,0.0
1706015796334,0,0,0.0,0.0
1706015796349,0,0,0.0,0.0
1706015796366,0,0,0.0,0.0
1706015796383,0,0,0.0,0.0
1706015796398,0,0,0.0,0.0
1706015796415,3,0,3.631987,0.0
1706015796430,3,0,3.494859,0.0
1706015796447,3,0,3.783201,0.0
1706015796464,3,0,3.962605,0.0
1706015796482,3,0,4.179755,0.0
1706015796497,3,0,4.166397,0.0
1706015796518,3,3,4.221095,4.117904
1706015796530,3,3,4.265315,3.983406
1706015796548,3,3,4.283161,3.937535
1706015796563,3,3,4.310235,3.936088
1706015796576,3,3,4.30334,3.916076
1706015796597,3,3,4.309981,3.908142
1706015796609,3,3,4.298173,3.896228
1706015796627,3,3,4.306681,3.925527
1706015796642,3,3,4.326294,3.89971
1706015796659,3,3,4.291633,3.865729
1706015796677,3,3,4.270639,3.824377
1706015796692,3,3,4.154241,3.831029
1706015796709,3,3,4.119995,3.813604
1706015796727,3,3,4.146532,3.808231
1706015796742,3,3,4.133469,3.805238
1706015796757,3,3,4.16377,3.812359
1706015796772,3,3,4.076948,3.810053
1706015796790,3,3,4.033313,3.846399
1706015796807,3,3,4.008579,3.842458
1706015796824,3,3,4.04878,3.849028
1706015796839,3,3,4.04859,3.853823
1706015796854,3,3,4.052054,3.865926
1706015796872,3,3,4.067538,3.882104
1706015796887,3,3,4.098551,3.906685
1706015796905,3,3,4.081551,3.894193
1706015796920,3,3,4.128143,3.953238
1706015796935,3,3,4.144463,3.961526
1706015796949,3,3,4.17255,3.917471
1706015796968,3,3,4.183043,3.951576
1706015796983,3,3,4.219216,3.949483
1706015797001,3,3,4.248695,3.95308
1706015797016,3,3,4.224301,3.986442
1706015797031,3,3,4.330734,3.984231
1706015797051,3,3,4.330902,3.98165
1706015797065,3,3,4.341319,3.95891
1706015797080,3,3,4.378228,3.988117
1706015797096,3,3,4.382648,3.981272
1706015797113,3,3,4.391083,3.996633
1706015797131,3,3,4.386305,3.993507
1706015797146,3,3,4.339809,3.955147
1706015797161,3,3,4.367264,3.918446
1706015797179,3,3,4.346894,3.897838
1706015797196,3,3,4.333207,3.899701
1706015797210,3,3,4.361629,3.975188
1706015797228,3,3,4.338764,3.970386
1706015797243,3,3,4.340928,3.921025
1706015797261,3,3,4.324541,3.91454
1706015797278,3,3,4.266802,3.880714
1706015797293,3,3,4.248515,3.887559
1706015797308,3,3,4.248769,3.90738
1706015797326,3,3,4.221772,3.905028
1706015797341,3,3,4.218546,3.876005
1706015797358,3,3,4.226081,3.873953
1706015797373,3,3,4.241249,3.831394
1706015797391,3,3,4.301385,3.883912
1706015797408,3,3,4.295251,3.90147
1706015797421,3,3,4.34963,3.964296
1706015797439,3,3,4.413663,4.024943
1706015797453,3,3,4.39048,4.065237
1706015797471,3,3,4.301192,4.038979
1706015797486,3,3,4.319394,4.047603
1706015797503,3,3,4.285747,4.036512
1706015797518,3,3,4.378694,4.01934
1706015797535,3,3,4.305928,3.990445
1706015797552,3,3,4.323132,3.987089
1706015797567,3,3,4.392021,3.986538
1706015797584,3,3,4.410906,3.98312
1706015797600,3,3,4.428081,3.98252
1706015797615,3,3,4.426663,3.969788
1706015797633,3,3,4.426754,3.965787
1706015797648,3,3,4.417127,4.014984
1706015797663,3,3,4.422943,4.024388
1706015797683,3,3,4.470105,4.023653
1706015797697,3,3,4.441189,3.986205
1706015797715,3,3,4.46408,3.985716
1706015797730,3,3,4.490394,3.993592
1706015797748,3,3,4.506151,4.009421
1706015797766,3,3,4.496397,3.994092
1706015797780,3,3,4.473029,4.02034
1706015797794,3,3,4.517587,4.03252
1706015797809,3,3,4.501371,4.050957
1706015797827,3,3,4.502592,4.051496
1706015797845,3,3,4.518153,4.047797
1706015797859,3,3,4.536652,4.070189
1706015797877,3,3,4.570106,4.068602
1706015797892,3,3,4.565756,4.045099
1706015797910,3,3,4.567512,4.051449
1706015797925,3,3,4.545199,4.034436
1706015797940,3,3,4.538755,4.035089
1706015797958,3,3,4.49364,4.081931
1706015797972,3,3,4.49575,4.072594
1706015797992,3,3,4.536862,4.098864
1706015798006,3,3,4.531683,4.107996
1706015798021,3,3,4.557159,4.111274
1706015798039,3,3,4.54027,4.122498
1706015798053,3,3,4.533523,4.059063
1706015798071,3,3,4.524078,4.043544
1706015798086,3,3,4.525158,4.020268
1706015798103,3,3,4.507191,4.038023
1706015798119,3,3,4.532355,4.067041
1706015798140,3,3,4.545456,4.077654
1706015798151,3,3,4.530719,4.087334
1706015798166,3,3,4.532299,4.087509
1706015798184,3,3,4.519998,4.080536
1706015798199,3,3,4.514718,4.073626
1706015798217,3,3,4.522857,4.066902
1706015798232,3,3,4.512673,4.035828
1706015798247,3,3,4.528208,4.068579
1706015798264,3,3,4.5365,4.065184
1706015798282,3,3,4.517835,4.082983
1706015798300,3,3,4.536828,4.082392
1706015798314,3,3,4.508831,4.104909
1706015798331,3,3,4.496858,4.098228
1706015798348,3,3,4.508423,4.073238
1706015798366,3,3,4.520037,4.065273
1706015798378,3,3,4.544063,3.997073
1706015798396,3,3,4.555072,4.022358
1706015798411,3,3,4.55483,4.023373
1706015798428,3,3,4.538262,4.02922
1706015798444,3,3,4.529535,4.031464
1706015798461,3,3,4.525472,4.026244
1706015798476,3,3,4.523756,4.080405
1706015798494,3,3,4.536506,4.06642
1706015798515,3,3,4.560542,4.060219
1706015798523,3,3,4.568505,4.062329
1706015798540,3,3,4.575529,3.994131
1706015798558,3,3,4.587614,3.987656
1706015798572,3,3,4.579056,3.978079
1706015798590,3,3,4.5648,3.967001
1706015798605,3,3,4.555805,3.995478
1706015798623,3,3,4.538632,4.000208
1706015798640,3,3,4.509809,4.06033
1706015798655,3,3,4.510496,4.048094
1706015798673,3,3,4.554586,4.017307
1706015798688,3,3,4.503186,3.999951
1706015798703,3,3,4.521278,3.949628
1706015798721,3,3,4.546869,3.957291
1706015798736,3,3,4.540499,3.95956
1706015798751,3,3,4.541473,3.97106
1706015798769,3,3,4.523811,3.970993
1706015798784,3,3,4.496967,3.995788
1706015798802,3,3,4.53448,4.04339
1706015798817,3,3,4.518733,4.039275
1706015798832,3,3,4.52585,4.025415
1706015798850,3,3,4.556109,4.004518
1706015798865,3,3,4.53372,3.963187
1706015798882,3,3,4.549903,3.947346
1706015798899,3,3,4.555251,3.968687
1706015798914,3,3,4.55502,3.983458
1706015798932,3,3,4.563485,3.987157
1706015798947,3,3,4.544683,3.987559
1706015798962,3,3,4.52765,4.004491
1706015798980,3,3,4.510334,4.014262
1706015798997,3,3,4.518316,4.009781
1706015799012,3,3,4.511319,4.041575
1706015799027,3,3,4.513958,4.047728
1706015799045,3,3,4.496191,4.049668
1706015799060,3,3,4.505299,4.051196
1706015799081,3,3,4.505203,4.027919
1706015799092,3,3,4.513646,4.001845
1706015799109,3,3,4.547649,4.003805
1706015799124,3,3,4.517592,3.981574
1706015799142,3,3,4.52857,4.000125
1706015799160,3,3,4.521967,4.025972
1706015799174,3,3,4.503339,4.042534
1706015799191,3,3,4.508989,4.055925
1706015799206,3,3,4.531736,4.054036
1706015799224,3,3,4.533967,4.050682
1706015799239,3,3,4.554133,4.046752
1706015799254,3,3,4.50103,4.009284
1706015799269,3,3,4.505279,4.026126
1706015799287,3,3,4.572199,4.042757
1706015799305,3,3,4.586258,4.052576
1706015799319,3,3,4.592471,4.065042
1706015799337,3,3,4.581737,4.014829
1706015799354,3,3,4.551302,4.018939
1706015799369,3,3,4.560693,4.028712
1706015799384,3,3,4.583729,4.05229
1706015799401,3,3,4.599808,4.080103
1706015799417,3,3,4.645657,4.12825
1706015799433,3,3,4.657459,4.146107
1706015799451,3,3,4.693111,4.128067
1706015799466,3,3,4.669074,4.124882
1706015799483,3,3,4.504145,4.133379
1706015799498,3,3,4.497467,4.127338
1706015799518,3,3,4.504743,4.079886
1706015799530,3,3,4.557993,4.087773
1706015799545,3,3,4.662301,4.164003
1706015799563,3,3,4.681159,4.188694
1706015799581,3,3,4.655267,4.216774
1706015799596,3,3,4.636407,4.249826
1706015799614,3,3,4.648982,4.279322
1706015799629,3,3,4.666332,4.317098
1706015799650,3,3,4.587953,4.220088
1706015799661,3,3,4.61816,4.222515
1706015799676,3,3,4.585617,4.145974
1706015799693,3,3,4.574232,4.147862
1706015799711,3,3,4.527546,4.283384
1706015799726,3,3,4.501814,4.283741
1706015799741,3,3,4.540143,4.293358
1706015799761,3,3,4.512868,4.322333
1706015799776,3,3,4.575169,4.176217
1706015799791,3,3,4.593976,4.163554
1706015799806,3,3,4.636509,4.241354
1706015799824,3,3,4.760227,4.225541
1706015799839,3,3,4.626853,4.248547
1706015799856,3,3,4.629821,4.243521
1706015799871,3,3,4.61515,4.282894
1706015799888,3,3,4.657483,4.251328
1706015799903,3,3,4.75148,4.171648
1706015799921,3,3,4.779298,4.286771
1706015799935,3,0,4.81586,0.0
1706015799950,0,0,0.0,0.0
1706015799968,0,0,0.0,0.0
1706015799983,0,0,0.0,0.0
1706015799999,0,0,0.0,0.0
1706015800016,0,0,0.0,0.0
1706015800031,0,0,0.0,0.0
1706015800046,0,0,0.0,0.0
1706015800064,0,0,0.0,0.0
1706015800082,0,0,0.0,0.0
1706015800097,0,0,0.0,0.0
1706015800112,0,0,0.0,0.0
1706015800127,0,0,0.0,0.0
1706015800145,0,0,0.0,0.0
1706015800165,0,0,0.0,0.0
1706015800180,0,3,0.0,3.081725
1706015800194,0,0,0.0,0.0
1706015800211,0,0,0.0,0.0
1706015800229,0,0,0.0,0.0
1706015800243,0,0,0.0,0.0
1706015800258,0,0,0.0,0.0
1706015800276,0,0,0.0,0.0
1706015800290,0,0,0.0,0.0
1706015800310,0,0,0.0,0.0
1706015800325,0,0,0.0,0.0
1706015800340,0,0,0.0,0.0
1706015800357,0,0,0.0,0.0
1706015800375,0,0,0.0,0.0
1706015800387,0,0,0.0,0.0
1706015800402,0,0,0.0,0.0
1706015800423,0,0,0.0,0.0
1706015800435,0,0,0.0,0.0
1706015800455,0,0,0.0,0.0
1706015800470,0,0,0.0,0.0
1706015800485,0,0,0.0,0.0
1706015800503,0,0,0.0,0.0
1706015800521,0,0,0.0,0.0
1706015800536,0,0,0.0,0.0
1706015800551,0,0,0.0,0.0
1706015800565,0,0,0.0,0.0
1706015800584,0,0,0.0,0.0
1706015800602,0,0,0.0,0.0
1706015800616,0,0,0.0,0.0
1706015800634,0,0,0.0,0.0
1706015800646,0,0,0.0,0.0
1706015800667,0,0,0.0,0.0
1706015800682,0,0,0.0,0.0
1706015800697,0,0,0.0,0.0
1706015800712,0,0,0.0,0.0
1706015800729,0,0,0.0,0.0
1706015800745,0,0,0.0,0.0
1706015800762,0,0,0.0,0.0
1706015800780,0,0,0.0,0.0
1706015800794,0,0,0.0,0.0
1706015800809,0,0,0.0,0.0
1706015800833,0,0,0.0,0.0
1706015800842,0,0,0.0,0.0
1706015800857,0,0,0.0,0.0
1706015800873,0,0,0.0,0.0
1706015800893,0,0,0.0,0.0
1706015800908,0,0,0.0,0.0
1706015800926,0,0,0.0,0.0
1706015800941,0,0,0.0,0.0
1706015800957,0,0,0.0,0.0
1706015800972,0,0,0.0,0.0
1706015800990,0,0,0.0,0.0
1706015801005,0,0,0.0,0.0
1706015801019,0,0,0.0,0.0
1706015801037,0,0,0.0,0.0
1706015801055,0,0,0.0,0.0
1706015801070,0,0,0.0,0.0
1706015801088,0,0,0.0,0.0
1706015801103,0,0,0.0,0.0
1706015801118,0,0,0.0,0.0
1706015801135,0,0,0.0,0.0
1706015801150,0,0,0.0,0.0
1706015801167,0,0,0.0,0.0
1706015801185,0,0,0.0,0.0
1706015801201,0,0,0.0,0.0
1706015801218,0,0,0.0,0.0
1706015801235,0,0,0.0,0.0
1706015801250,0,0,0.0,0.0
1706015801267,0,0,0.0,0.0
1706015801285,0,0,0.0,0.0
1706015801300,0,0,0.0,0.0
1706015801317,0,0,0.0,0.0
1706015801335,0,0,0.0,0.0
1706015801353,0,0,0.0,0.0
1706015801365,0,0,0.0,0.0
1706015801380,0,0,0.0,0.0
1706015801397,0,0,0.0,0.0
1706015801415,0,0,0.0,0.0
1706015801429,0,0,0.0,0.0
1706015801444,0,0,0.0,0.0
