timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657285297,0,0,nan,nan
1702657285335,0,0,nan,nan
1702657285336,0,0,nan,nan
1702657285341,0,0,nan,nan
1702657285353,0,0,nan,nan
1702657285364,0,0,nan,nan
1702657285375,0,0,nan,nan
1702657285386,0,0,nan,nan
1702657285398,0,0,nan,nan
1702657285408,0,0,nan,nan
1702657285420,0,0,nan,nan
1702657285467,0,0,nan,nan
1702657285468,0,0,nan,nan
1702657285475,0,0,nan,nan
1702657285486,0,0,nan,nan
1702657285498,0,0,nan,nan
1702657285508,0,0,nan,nan
1702657285520,0,0,nan,nan
1702657285531,0,0,nan,nan
1702657285542,0,0,nan,nan
1702657285552,0,0,nan,nan
1702657285568,0,0,nan,nan
1702657285617,0,0,nan,nan
1702657285618,0,0,nan,nan
1702657285624,0,0,nan,nan
1702657285634,1,1,5.3198699951171875,5.4774169921875
1702657285646,1,1,5.280059814453125,5.403228759765625
1702657285658,1,1,5.2921295166015625,5.4066619873046875
1702657285669,1,1,5.2841644287109375,5.4152069091796875
1702657285680,1,1,5.2377166748046875,5.3769378662109375
1702657285690,1,1,5.225494384765625,5.3676910400390625
1702657285702,1,1,5.20159912109375,5.35955810546875
1702657285713,1,1,5.1636962890625,5.3245391845703125
1702657285752,1,1,5.14935302734375,5.3365631103515625
1702657285753,1,1,5.1249847412109375,5.3125152587890625
1702657285757,1,1,5.1201019287109375,5.28350830078125
1702657285770,1,1,5.1122283935546875,5.2724761962890625
1702657285778,1,1,5.1541748046875,5.2984466552734375
1702657285789,1,1,5.148040771484375,5.374053955078125
1702657285801,1,1,5.0980987548828125,5.3242645263671875
1702657285812,1,1,5.035430908203125,5.1928863525390625
1702657285823,1,1,5.0210723876953125,5.203460693359375
1702657285834,1,1,5.01611328125,5.187103271484375
1702657285845,1,1,4.9957427978515625,5.1578369140625
1702657285857,1,1,4.97833251953125,5.155487060546875
1702657285868,1,1,4.9651031494140625,5.1471099853515625
1702657285903,1,1,4.940582275390625,5.115875244140625
1702657285904,1,1,4.937713623046875,5.1184234619140625
1702657285912,1,1,4.92193603515625,5.0958099365234375
1702657285924,1,1,4.92529296875,5.07904052734375
1702657285936,1,1,4.93450927734375,5.047088623046875
1702657285946,1,1,4.9136810302734375,5.023193359375
1702657285957,1,1,4.88787841796875,5.01800537109375
1702657285968,1,1,4.8548126220703125,5.023834228515625
1702657285979,1,1,4.826629638671875,5.0139617919921875
1702657285990,1,1,4.82415771484375,5.0034637451171875
1702657286002,1,1,4.8173675537109375,5.008880615234375
1702657286013,1,1,4.7967376708984375,4.9777679443359375
1702657286034,1,1,4.778472900390625,4.9737548828125
1702657286054,1,1,4.7698974609375,4.971588134765625
1702657286055,1,1,4.7472991943359375,4.959808349609375
1702657286057,1,1,4.732513427734375,4.937835693359375
1702657286072,1,1,4.7355804443359375,4.89306640625
1702657286079,1,1,4.7123870849609375,4.883270263671875
1702657286091,1,1,4.7299041748046875,4.88433837890625
1702657286102,1,1,4.7171478271484375,4.9069976806640625
1702657286113,1,1,4.7071380615234375,4.8956146240234375
1702657286123,1,1,4.69622802734375,4.88763427734375
1702657286134,1,1,4.695831298828125,4.8800201416015625
1702657286145,1,1,4.6914520263671875,4.8788299560546875
1702657286157,1,1,4.6787109375,4.8834686279296875
1702657286168,1,1,4.6685333251953125,4.8705596923828125
1702657286203,1,1,4.6657257080078125,4.85638427734375
1702657286204,1,1,4.6865692138671875,4.8696136474609375
1702657286212,1,1,4.680145263671875,4.876708984375
1702657286223,1,1,4.6804046630859375,4.8713226318359375
1702657286235,1,1,4.696258544921875,4.8616180419921875
1702657286245,1,1,4.698974609375,4.8701324462890625
1702657286257,1,1,4.6932525634765625,4.88079833984375
1702657286268,1,1,4.6732177734375,4.888214111328125
1702657286279,1,1,4.672210693359375,4.8873748779296875
1702657286290,1,1,4.6832733154296875,4.8922882080078125
1702657286301,1,1,4.696441650390625,4.90069580078125
1702657286312,1,1,4.6948394775390625,4.9017486572265625
1702657286324,1,1,4.6926116943359375,4.898651123046875
1702657286357,1,1,4.6951904296875,4.899383544921875
1702657286358,1,1,4.6939239501953125,4.9144134521484375
1702657286374,1,1,4.68408203125,4.9149169921875
1702657286379,1,1,4.68914794921875,4.8834075927734375
1702657286390,1,1,4.6860504150390625,4.884857177734375
1702657286401,1,1,4.6890716552734375,4.89190673828125
1702657286412,1,1,4.6902618408203125,4.9257659912109375
1702657286424,1,1,4.7036590576171875,4.9307708740234375
1702657286435,1,1,4.693023681640625,4.92523193359375
1702657286446,1,1,4.697357177734375,4.9219970703125
1702657286457,1,1,4.6934967041015625,4.9133453369140625
1702657286468,1,1,4.691864013671875,4.91473388671875
1702657286503,1,1,4.6992034912109375,4.9246978759765625
1702657286504,1,1,4.7008514404296875,4.9222869873046875
1702657286519,1,1,4.730499267578125,4.940887451171875
1702657286523,1,1,4.737640380859375,4.953338623046875
1702657286535,1,1,4.7309722900390625,4.96783447265625
1702657286545,1,1,4.76220703125,4.9994049072265625
1702657286556,1,1,4.7686920166015625,5.0363006591796875
1702657286567,1,1,4.7497406005859375,5.02398681640625
1702657286578,1,1,4.7259521484375,5.0250396728515625
1702657286590,1,1,4.716888427734375,5.020477294921875
1702657286601,1,1,4.7259368896484375,5.0233154296875
1702657286636,1,1,4.726226806640625,5.019073486328125
1702657286637,1,1,4.7371368408203125,5.01483154296875
1702657286652,1,1,4.7277069091796875,5.0408782958984375
1702657286657,1,1,4.7270355224609375,5.043548583984375
1702657286668,1,1,4.734619140625,5.0309906005859375
1702657286679,1,1,4.73455810546875,5.039306640625
1702657286690,1,1,4.728424072265625,5.0536041259765625
1702657286701,1,1,4.72808837890625,5.0673065185546875
1702657286712,1,1,4.7359619140625,5.069793701171875
1702657286723,1,1,4.736053466796875,5.0566253662109375
1702657286734,1,1,4.741607666015625,5.064483642578125
1702657286745,1,1,4.7507476806640625,5.07366943359375
1702657286787,1,1,4.751708984375,5.0654296875
1702657286788,1,1,4.7501220703125,5.0550689697265625
1702657286790,1,1,4.7555084228515625,5.0603790283203125
1702657286806,1,1,4.7470703125,5.05999755859375
1702657286812,1,1,4.7425994873046875,5.0523834228515625
1702657286824,1,1,4.73968505859375,5.0579376220703125
1702657286835,1,1,4.7537689208984375,5.0626678466796875
1702657286846,1,1,4.7459259033203125,5.05517578125
1702657286857,1,1,4.7539215087890625,5.0341796875
1702657286868,1,1,4.7454681396484375,5.0249786376953125
1702657286878,1,1,4.74847412109375,5.0098419189453125
1702657286920,1,1,4.742523193359375,5.036590576171875
1702657286921,1,1,4.738739013671875,5.033966064453125
1702657286923,1,1,4.73681640625,4.986175537109375
1702657286937,1,1,4.7479705810546875,4.9845428466796875
1702657286945,1,1,4.7370147705078125,4.9470062255859375
1702657286956,1,1,4.7281646728515625,4.9444732666015625
1702657286967,1,1,4.71612548828125,4.951904296875
1702657286978,1,1,4.7047119140625,4.949005126953125
1702657286989,1,1,4.7003021240234375,4.938720703125
1702657287001,1,1,4.6967315673828125,4.912933349609375
1702657287012,1,1,4.671783447265625,4.8935546875
1702657287023,1,1,4.6631927490234375,4.9064178466796875
1702657287034,1,1,4.66510009765625,4.9041748046875
1702657287052,1,1,4.657379150390625,4.8871917724609375
1702657287072,1,1,4.654632568359375,4.8687591552734375
1702657287073,1,1,4.6330108642578125,4.8571319580078125
1702657287078,1,1,4.623443603515625,4.8448028564453125
1702657287090,1,1,4.624053955078125,4.8471527099609375
1702657287101,1,1,4.6334686279296875,4.876190185546875
1702657287112,1,1,4.621368408203125,4.8704071044921875
1702657287123,1,1,4.622528076171875,4.865631103515625
1702657287134,1,1,4.599517822265625,4.8349456787109375
1702657287145,1,1,4.59991455078125,4.82855224609375
1702657287156,1,1,4.5860595703125,4.831390380859375
1702657287168,1,1,4.5986175537109375,4.83062744140625
1702657287179,1,1,4.584503173828125,4.8342132568359375
1702657287190,1,1,4.587646484375,4.8341827392578125
1702657287222,1,1,4.5904541015625,4.8538818359375
1702657287223,1,1,4.5889892578125,4.8663330078125
1702657287239,1,1,4.5861053466796875,4.8666534423828125
1702657287245,1,1,4.5822601318359375,4.8655853271484375
1702657287256,1,1,4.5955352783203125,4.871368408203125
1702657287267,1,1,4.606781005859375,4.8636016845703125
1702657287278,1,1,4.616058349609375,4.883819580078125
1702657287289,1,1,4.6052093505859375,4.88458251953125
1702657287300,1,1,4.60601806640625,4.892547607421875
1702657287311,1,1,4.6113739013671875,4.91021728515625
1702657287323,1,1,4.607940673828125,4.918121337890625
1702657287333,1,1,4.591064453125,4.92401123046875
1702657287369,1,1,4.6072235107421875,4.9349822998046875
1702657287370,1,1,4.6168060302734375,4.9455413818359375
1702657287385,1,1,4.6352996826171875,4.95733642578125
1702657287389,1,1,4.645233154296875,4.9561309814453125
1702657287400,1,1,4.640533447265625,4.874755859375
1702657287410,1,1,4.6764068603515625,4.778656005859375
1702657287421,0,1,nan,4.42681884765625
1702657287432,0,0,nan,nan
1702657287443,0,0,nan,nan
1702657287454,0,0,nan,nan
1702657287465,0,0,nan,nan
1702657287476,0,0,nan,nan
1702657287488,0,0,nan,nan
1702657287520,0,0,nan,nan
1702657287536,0,0,nan,nan
1702657287543,0,0,nan,nan
1702657287553,0,0,nan,nan
1702657287564,0,0,nan,nan
1702657287576,0,0,nan,nan
1702657287587,0,0,nan,nan
1702657287598,0,0,nan,nan
1702657287609,0,0,nan,nan
1702657287619,0,0,nan,nan
1702657287630,0,0,nan,nan
1702657287669,0,0,nan,nan
1702657287670,0,0,nan,nan
1702657287675,0,0,nan,nan
1702657287686,0,0,nan,nan
1702657287697,0,0,nan,nan
1702657287708,0,0,nan,nan
1702657287719,0,0,nan,nan
1702657287731,0,0,nan,nan
1702657287742,0,0,nan,nan
1702657287753,0,0,nan,nan
1702657287764,0,0,nan,nan
1702657287804,0,0,nan,nan
1702657287805,0,0,nan,nan
1702657287808,0,0,nan,nan
1702657287821,0,0,nan,nan
1702657287831,0,0,nan,nan
1702657287842,0,0,nan,nan
1702657287853,0,0,nan,nan
1702657287864,0,0,nan,nan
1702657287875,0,0,nan,nan
1702657287886,0,0,nan,nan
1702657287897,0,0,nan,nan
1702657287908,0,0,nan,nan
1702657287920,0,0,nan,nan
1702657287955,0,0,nan,nan
1702657287956,0,0,nan,nan
1702657287964,0,0,nan,nan
1702657287975,0,0,nan,nan
1702657287987,0,0,nan,nan
1702657287997,0,0,nan,nan
1702657288008,0,0,nan,nan
1702657288019,0,0,nan,nan
1702657288031,0,0,nan,nan
1702657288042,0,0,nan,nan
1702657288053,0,0,nan,nan
1702657288064,0,0,nan,nan
1702657288106,0,0,nan,nan
1702657288107,0,0,nan,nan
1702657288110,0,0,nan,nan
1702657288125,0,0,nan,nan
1702657288132,0,1,nan,5.4246368408203125
1702657288142,0,1,nan,5.4246368408203125
1702657288154,0,1,nan,5.3876800537109375
1702657288165,0,1,nan,5.370147705078125
1702657288176,0,1,nan,5.3795318603515625
1702657288188,0,1,nan,5.401519775390625
1702657288199,0,1,nan,5.420440673828125
1702657288210,0,1,nan,5.4306640625
1702657288221,0,1,nan,5.4379119873046875
1702657288254,0,1,nan,5.4405059814453125
1702657288255,0,1,nan,5.4478607177734375
1702657288273,0,1,nan,5.4512176513671875
1702657288276,0,1,nan,5.4591217041015625
1702657288288,0,1,nan,5.4556732177734375
1702657288299,0,1,nan,5.4542083740234375
1702657288310,0,1,nan,5.442779541015625
1702657288321,0,1,nan,5.4438323974609375
1702657288332,0,1,nan,5.4375457763671875
1702657288343,0,1,nan,5.423309326171875
1702657288355,0,1,nan,5.41680908203125
1702657288390,0,1,nan,5.4033050537109375
1702657288399,0,1,nan,5.3701019287109375
1702657288410,0,1,nan,5.347503662109375
1702657288422,0,1,nan,5.330596923828125
1702657288432,0,1,nan,5.3197784423828125
1702657288443,0,1,nan,5.3072967529296875
1702657288455,0,1,nan,5.3006134033203125
1702657288466,0,1,nan,5.283843994140625
1702657288477,0,1,nan,5.26409912109375
1702657288488,0,1,nan,5.261871337890625
1702657288499,0,1,nan,5.256927490234375
1702657288539,0,1,nan,5.2386016845703125
1702657288540,0,1,nan,5.2316131591796875
1702657288543,0,1,nan,5.2288665771484375
1702657288557,0,1,nan,5.2362060546875
1702657288565,0,1,nan,5.230194091796875
1702657288576,0,1,nan,5.2253875732421875
1702657288587,0,1,nan,5.2146148681640625
1702657288598,0,1,nan,5.205322265625
1702657288609,0,1,nan,5.204071044921875
1702657288621,0,1,nan,5.198394775390625
1702657288632,0,1,nan,5.1931915283203125
1702657288643,0,1,nan,5.1852874755859375
1702657288688,0,1,nan,5.18572998046875
1702657288689,0,1,nan,5.185760498046875
1702657288704,1,1,4.9583587646484375,5.15753173828125
1702657288711,1,1,4.878662109375,5.14434814453125
1702657288722,1,1,4.8647918701171875,5.1341705322265625
1702657288732,1,1,4.8647918701171875,5.118682861328125
1702657288743,1,1,4.9144287109375,5.0902557373046875
1702657288754,0,1,nan,5.078704833984375
1702657288764,0,1,nan,5.06573486328125
1702657288775,0,0,nan,nan
1702657288787,0,0,nan,nan
1702657288798,0,0,nan,nan
1702657288836,0,0,nan,nan
1702657288837,0,0,nan,nan
1702657288841,0,0,nan,nan
1702657288852,0,0,nan,nan
1702657288862,0,0,nan,nan
1702657288879,0,0,nan,nan
1702657288903,0,0,nan,nan
1702657288912,0,0,nan,nan
1702657288922,0,0,nan,nan
1702657288937,0,0,nan,nan
1702657288945,0,0,nan,nan
1702657288956,0,0,nan,nan
1702657288989,0,0,nan,nan
1702657288990,0,0,nan,nan
1702657289006,0,0,nan,nan
1702657289012,0,0,nan,nan
1702657289023,0,0,nan,nan
1702657289037,0,0,nan,nan
1702657289046,0,0,nan,nan
1702657289056,0,0,nan,nan
1702657289070,0,0,nan,nan
1702657289079,0,0,nan,nan
1702657289089,0,0,nan,nan
1702657289124,0,0,nan,nan
1702657289144,0,0,nan,nan
1702657289146,0,0,nan,nan
1702657289158,0,0,nan,nan
1702657289172,0,0,nan,nan
1702657289178,0,0,nan,nan
1702657289190,0,0,nan,nan
1702657289205,0,0,nan,nan
1702657289212,0,0,nan,nan
1702657289224,0,0,nan,nan
1702657289239,0,0,nan,nan
1702657289273,0,0,nan,nan
1702657289274,0,0,nan,nan
1702657289277,0,0,nan,nan
1702657289292,0,0,nan,nan
1702657289307,0,0,nan,nan
1702657289312,0,0,nan,nan
1702657289324,0,0,nan,nan
1702657289338,0,0,nan,nan
1702657289345,0,0,nan,nan
1702657289357,0,0,nan,nan
1702657289372,0,0,nan,nan
1702657289378,0,0,nan,nan
1702657289390,0,0,nan,nan
1702657289423,0,0,nan,nan
1702657289424,0,0,nan,nan
1702657289440,0,0,nan,nan
1702657289445,0,0,nan,nan
1702657289456,0,0,nan,nan
1702657289471,0,0,nan,nan
1702657289478,0,0,nan,nan
1702657289489,0,0,nan,nan
1702657289505,0,0,nan,nan
1702657289511,0,0,nan,nan
1702657289522,0,0,nan,nan
1702657289538,0,0,nan,nan
1702657289572,0,0,nan,nan
1702657289573,0,0,nan,nan
1702657289578,0,0,nan,nan
1702657289590,0,0,nan,nan
1702657289603,0,0,nan,nan
1702657289611,0,0,nan,nan
1702657289623,0,0,nan,nan
1702657289636,0,0,nan,nan
1702657289644,0,0,nan,nan
1702657289657,0,0,nan,nan
1702657289669,0,0,nan,nan
1702657289677,0,0,nan,nan
1702657289690,0,0,nan,nan
1702657289724,0,0,nan,nan
1702657289725,0,0,nan,nan
1702657289742,0,0,nan,nan
1702657289744,0,0,nan,nan
1702657289758,0,0,nan,nan
1702657289768,0,0,nan,nan
1702657289777,0,0,nan,nan
1702657289790,0,0,nan,nan
1702657289802,0,0,nan,nan
1702657289810,0,0,nan,nan
1702657289823,0,0,nan,nan
1702657289835,0,0,nan,nan
1702657289873,0,0,nan,nan
1702657289877,0,0,nan,nan
1702657289890,0,0,nan,nan
1702657289904,0,0,nan,nan
1702657289911,0,0,nan,nan
1702657289923,0,0,nan,nan
1702657289935,0,0,nan,nan
1702657289944,0,0,nan,nan
1702657289957,0,0,nan,nan
1702657289969,0,0,nan,nan
1702657289978,0,0,nan,nan
1702657289990,0,0,nan,nan
1702657290022,0,0,nan,nan
1702657290023,0,0,nan,nan
1702657290039,0,0,nan,nan
1702657290045,0,0,nan,nan
1702657290057,0,0,nan,nan
1702657290069,0,0,nan,nan
1702657290078,0,0,nan,nan
1702657290090,0,0,nan,nan
1702657290102,0,0,nan,nan
1702657290111,0,0,nan,nan
1702657290123,0,0,nan,nan
1702657290160,0,0,nan,nan
1702657290169,0,0,nan,nan
1702657290178,0,0,nan,nan
1702657290192,0,0,nan,nan
1702657290202,0,0,nan,nan
1702657290211,0,0,nan,nan
1702657290222,0,0,nan,nan
1702657290235,0,0,nan,nan
1702657290244,0,0,nan,nan
1702657290255,0,0,nan,nan
1702657290268,0,0,nan,nan
1702657290306,0,0,nan,nan
1702657290307,0,0,nan,nan
1702657290311,0,0,nan,nan
1702657290325,0,0,nan,nan
1702657290335,0,0,nan,nan
1702657290345,0,0,nan,nan
1702657290355,0,0,nan,nan
1702657290367,0,0,nan,nan
1702657290378,0,0,nan,nan
1702657290389,0,0,nan,nan
1702657290401,0,0,nan,nan
1702657290411,0,0,nan,nan
1702657290422,0,0,nan,nan
1702657290457,0,0,nan,nan
1702657290475,0,0,nan,nan
1702657290477,0,0,nan,nan
1702657290489,0,0,nan,nan
1702657290502,0,0,nan,nan
1702657290510,0,0,nan,nan
1702657290522,0,0,nan,nan
1702657290535,0,0,nan,nan
1702657290544,0,0,nan,nan
1702657290556,0,0,nan,nan
1702657290569,0,0,nan,nan
1702657290605,0,0,nan,nan
1702657290606,0,0,nan,nan
1702657290610,0,0,nan,nan
1702657290623,0,0,nan,nan
1702657290635,0,0,nan,nan
1702657290643,0,0,nan,nan
1702657290655,0,0,nan,nan
1702657290668,0,0,nan,nan
1702657290676,0,0,nan,nan
1702657290689,0,0,nan,nan
1702657290702,0,0,nan,nan
1702657290709,0,0,nan,nan
1702657290723,0,0,nan,nan
1702657290763,0,0,nan,nan
1702657290764,0,0,nan,nan
1702657290769,0,0,nan,nan
1702657290784,0,0,nan,nan
1702657290789,0,0,nan,nan
1702657290804,0,0,nan,nan
1702657290810,0,0,nan,nan
1702657290822,0,0,nan,nan
1702657290835,0,0,nan,nan
1702657290844,0,0,nan,nan
1702657290856,0,0,nan,nan
1702657290868,0,0,nan,nan
1702657290877,0,0,nan,nan
1702657290916,0,0,nan,nan
1702657290918,0,0,nan,nan
1702657290923,0,0,nan,nan
1702657290938,0,0,nan,nan
1702657290943,0,0,nan,nan
1702657290956,0,0,nan,nan
1702657290967,0,0,nan,nan
1702657290976,0,0,nan,nan
1702657290988,0,0,nan,nan
1702657291000,0,0,nan,nan
1702657291010,0,0,nan,nan
1702657291022,0,0,nan,nan
1702657291034,0,0,nan,nan
1702657291050,0,0,nan,nan
1702657291076,0,0,nan,nan
1702657291093,0,0,nan,nan
1702657291101,0,0,nan,nan
1702657291111,0,0,nan,nan
1702657291122,0,0,nan,nan
1702657291134,0,0,nan,nan
1702657291143,0,0,nan,nan
1702657291155,0,0,nan,nan
1702657291168,0,0,nan,nan
1702657291176,0,0,nan,nan
1702657291189,0,0,nan,nan
1702657291228,0,0,nan,nan
1702657291229,0,0,nan,nan
1702657291234,0,0,nan,nan
1702657291246,0,0,nan,nan
1702657291257,0,0,nan,nan
1702657291268,0,0,nan,nan
1702657291278,0,0,nan,nan
1702657291289,0,0,nan,nan
1702657291301,0,0,nan,nan
1702657291311,0,0,nan,nan
1702657291323,0,0,nan,nan
1702657291334,0,0,nan,nan
1702657291374,0,0,nan,nan
1702657291375,0,0,nan,nan
1702657291377,0,0,nan,nan
1702657291392,0,0,nan,nan
1702657291400,0,0,nan,nan
1702657291409,0,0,nan,nan
1702657291421,0,0,nan,nan
1702657291433,0,0,nan,nan
1702657291443,0,0,nan,nan
1702657291454,0,0,nan,nan
1702657291467,0,0,nan,nan
1702657291506,0,0,nan,nan
1702657291507,0,0,nan,nan
1702657291509,0,0,nan,nan
1702657291522,0,0,nan,nan
1702657291534,0,0,nan,nan
1702657291543,0,0,nan,nan
1702657291554,0,0,nan,nan
1702657291567,0,0,nan,nan
1702657291577,0,0,nan,nan
1702657291588,0,0,nan,nan
1702657291601,0,0,nan,nan
1702657291610,0,0,nan,nan
1702657291621,0,0,nan,nan
1702657291657,0,0,nan,nan
1702657291658,0,0,nan,nan
1702657291673,0,0,nan,nan
1702657291676,0,0,nan,nan
1702657291689,0,0,nan,nan
1702657291700,0,0,nan,nan
1702657291708,0,0,nan,nan
1702657291721,0,0,nan,nan
1702657291734,0,0,nan,nan
1702657291742,0,0,nan,nan
1702657291754,0,0,nan,nan
1702657291793,0,0,nan,nan
1702657291800,0,0,nan,nan
1702657291810,0,0,nan,nan
1702657291821,0,0,nan,nan
1702657291834,0,0,nan,nan
1702657291842,0,0,nan,nan
1702657291854,0,0,nan,nan
1702657291867,0,0,nan,nan
1702657291876,0,0,nan,nan
1702657291888,0,0,nan,nan
1702657291900,0,0,nan,nan
1702657291908,0,0,nan,nan
1702657291943,0,0,nan,nan
1702657291959,0,0,nan,nan
1702657291967,0,0,nan,nan
1702657291975,0,0,nan,nan
1702657291985,0,0,nan,nan
1702657291999,0,0,nan,nan
1702657292007,0,0,nan,nan
1702657292018,0,0,nan,nan
1702657292032,0,0,nan,nan
1702657292040,0,0,nan,nan
1702657292052,0,0,nan,nan
1702657292094,0,0,nan,nan
1702657292095,0,0,nan,nan
1702657292098,0,0,nan,nan
1702657292112,0,0,nan,nan
1702657292119,0,0,nan,nan
1702657292132,0,0,nan,nan
1702657292141,0,0,nan,nan
1702657292152,0,0,nan,nan
1702657292166,0,0,nan,nan
1702657292174,0,0,nan,nan
1702657292185,0,0,nan,nan
1702657292199,0,0,nan,nan
1702657292207,0,0,nan,nan
1702657292245,0,0,nan,nan
1702657292246,0,0,nan,nan
1702657292252,0,0,nan,nan
1702657292264,0,0,nan,nan
1702657292272,0,0,nan,nan
1702657292284,0,0,nan,nan
1702657292296,0,0,nan,nan
1702657292306,0,0,nan,nan
1702657292318,0,0,nan,nan
1702657292330,0,0,nan,nan
1702657292340,0,0,nan,nan
1702657292352,0,0,nan,nan
1702657292391,0,0,nan,nan
1702657292392,0,0,nan,nan
1702657292397,0,0,nan,nan
1702657292410,0,0,nan,nan
1702657292419,0,0,nan,nan
1702657292430,0,0,nan,nan
1702657292439,0,0,nan,nan
1702657292452,0,0,nan,nan
1702657292463,0,0,nan,nan
1702657292473,0,0,nan,nan
1702657292486,0,0,nan,nan
1702657292527,0,0,nan,nan
1702657292528,0,0,nan,nan
1702657292530,0,0,nan,nan
1702657292545,0,0,nan,nan
1702657292553,0,0,nan,nan
1702657292564,0,0,nan,nan
1702657292574,0,0,nan,nan
1702657292586,0,0,nan,nan
1702657292604,0,0,nan,nan
1702657292620,0,0,nan,nan
1702657292631,0,0,nan,nan
1702657292642,0,0,nan,nan
1702657292675,0,0,nan,nan
1702657292676,0,0,nan,nan
1702657292685,0,0,nan,nan
1702657292695,0,0,nan,nan
1702657292713,0,0,nan,nan
1702657292733,0,0,nan,nan
1702657292749,0,0,nan,nan
1702657292766,0,0,nan,nan
1702657292777,0,0,nan,nan
1702657292789,0,0,nan,nan
1702657292824,0,1,nan,5.143585205078125
1702657292825,0,1,nan,5.143585205078125
1702657292840,0,1,nan,5.1129302978515625
1702657292845,0,1,nan,5.011810302734375
1702657292857,0,1,nan,5.0249481201171875
1702657292868,1,1,4.9345855712890625,5.023101806640625
1702657292879,1,1,4.8318023681640625,5.011962890625
1702657292889,1,1,4.8318023681640625,4.9961090087890625
1702657292901,1,1,4.8022308349609375,5.0046539306640625
1702657292912,1,1,4.8036651611328125,4.9786224365234375
1702657292924,1,1,4.820556640625,4.9786224365234375
1702657292935,1,1,4.829681396484375,4.980743408203125
1702657292975,1,1,4.8441925048828125,5.0296478271484375
1702657292976,1,1,4.805511474609375,5.0222320556640625
1702657292979,1,1,4.769073486328125,4.969818115234375
1702657292993,1,1,4.7757720947265625,4.9430084228515625
1702657293002,1,1,4.7658843994140625,4.938507080078125
1702657293013,1,1,4.7432098388671875,4.9348297119140625
1702657293024,1,1,4.73321533203125,4.9501953125
1702657293034,1,1,4.731231689453125,4.9488677978515625
1702657293045,1,1,4.7127685546875,4.9272003173828125
1702657293056,1,1,4.720306396484375,4.904632568359375
1702657293067,1,1,4.7242431640625,4.9061126708984375
1702657293079,1,1,4.701995849609375,4.8885955810546875
1702657293090,1,1,4.6861724853515625,4.8804168701171875
1702657293127,1,1,4.6691741943359375,4.86895751953125
1702657293134,1,1,4.649993896484375,4.8730010986328125
1702657293145,1,1,4.628173828125,4.8609771728515625
1702657293156,1,1,4.63885498046875,4.8612213134765625
1702657293168,1,1,4.6487579345703125,4.860595703125
1702657293178,1,1,4.6386260986328125,4.8618927001953125
1702657293190,1,1,4.6182708740234375,4.8577728271484375
1702657293201,1,1,4.592803955078125,4.833465576171875
1702657293212,1,1,4.578582763671875,4.8217926025390625
1702657293223,1,1,4.5862884521484375,4.8173675537109375
1702657293234,1,1,4.5939788818359375,4.8290863037109375
1702657293276,1,1,4.585235595703125,4.814208984375
1702657293277,1,1,4.597381591796875,4.8121337890625
1702657293279,1,1,4.5939483642578125,4.80108642578125
1702657293294,1,1,4.571685791015625,4.8076019287109375
1702657293301,1,1,4.5699615478515625,4.8227081298828125
1702657293313,1,1,4.5740966796875,4.8208160400390625
1702657293323,1,1,4.579498291015625,4.8101043701171875
1702657293334,1,1,4.5854339599609375,4.805450439453125
1702657293345,1,1,4.5904998779296875,4.81988525390625
1702657293357,1,1,4.5936431884765625,4.8331756591796875
1702657293368,1,1,4.6048583984375,4.85174560546875
1702657293379,1,1,4.6275787353515625,4.8612823486328125
1702657293390,1,1,4.64801025390625,4.8727874755859375
1702657293427,1,1,4.6391143798828125,4.871917724609375
1702657293428,1,1,4.6122589111328125,4.9009246826171875
1702657293434,1,1,4.6004486083984375,4.9181060791015625
1702657293446,1,1,4.6123046875,4.928558349609375
1702657293457,1,1,4.6231842041015625,4.93048095703125
1702657293467,1,1,4.6084747314453125,4.9347381591796875
1702657293478,1,1,4.6066436767578125,4.9392852783203125
1702657293490,1,1,4.5925750732421875,4.938201904296875
1702657293500,1,1,4.5978546142578125,4.9484405517578125
1702657293511,1,1,4.6042022705078125,4.9593505859375
1702657293523,1,1,4.6134490966796875,4.965179443359375
1702657293534,1,1,4.61895751953125,4.962371826171875
1702657293545,1,1,4.62469482421875,4.9730072021484375
1702657293587,1,1,4.6219482421875,4.962371826171875
1702657293590,1,1,4.6117706298828125,4.9980316162109375
1702657293604,1,1,4.6082000732421875,4.99859619140625
1702657293612,1,1,4.6182098388671875,4.99407958984375
1702657293623,1,1,4.62725830078125,4.9794158935546875
1702657293634,1,1,4.629425048828125,4.9780120849609375
1702657293645,1,1,4.6327056884765625,4.9725799560546875
1702657293657,1,1,4.633544921875,4.978271484375
1702657293667,1,1,4.634368896484375,4.980621337890625
1702657293679,1,1,4.6310272216796875,4.9711151123046875
1702657293690,1,1,4.6157684326171875,4.9664764404296875
1702657293727,1,1,4.6176605224609375,4.95831298828125
1702657293728,1,1,4.6194000244140625,4.9586029052734375
1702657293734,1,1,4.626556396484375,4.9585723876953125
1702657293745,1,1,4.6135711669921875,4.94744873046875
1702657293759,1,1,4.6114349365234375,4.947265625
1702657293768,1,1,4.6187286376953125,4.944671630859375
1702657293779,1,1,4.618804931640625,4.942596435546875
1702657293789,1,1,4.6147308349609375,4.937591552734375
1702657293800,1,1,4.616790771484375,4.9504241943359375
1702657293811,1,1,4.6146392822265625,4.9443206787109375
1702657293823,1,1,4.6186370849609375,4.9445953369140625
