timestamp,x,y
1706707415645,nan,nan
1706707415655,nan,nan
1706707415667,nan,nan
1706707415679,nan,nan
1706707415688,nan,nan
1706707415699,nan,nan
1706707415711,nan,nan
1706707415721,nan,nan
1706707415733,nan,nan
1706707415745,nan,nan
1706707415783,nan,nan
1706707415784,nan,nan
1706707415788,nan,nan
1706707415801,nan,nan
1706707415812,nan,nan
1706707415822,nan,nan
1706707415833,nan,nan
1706707415845,nan,nan
1706707415855,nan,nan
1706707415867,nan,nan
1706707415878,nan,nan
1706707415915,nan,nan
1706707415916,nan,nan
1706707415921,nan,nan
1706707415933,nan,nan
1706707415947,nan,nan
1706707415954,nan,nan
1706707415966,nan,nan
1706707415978,nan,nan
1706707415987,nan,nan
1706707415999,nan,nan
1706707416012,nan,nan
1706707416021,nan,nan
1706707416033,nan,nan
1706707416067,nan,nan
1706707416084,nan,nan
1706707416087,nan,nan
1706707416100,nan,nan
1706707416111,nan,nan
1706707416121,nan,nan
1706707416133,nan,nan
1706707416144,nan,nan
1706707416154,nan,nan
1706707416166,nan,nan
1706707416183,nan,nan
1706707416215,nan,nan
1706707416216,nan,nan
1706707416221,nan,nan
1706707416233,nan,nan
1706707416245,nan,nan
1706707416254,nan,nan
1706707416265,nan,nan
1706707416276,nan,nan
1706707416287,nan,nan
1706707416298,nan,nan
1706707416309,nan,nan
1706707416320,nan,nan
1706707416332,nan,nan
1706707416364,nan,nan
1706707416365,0.4046241641044618,0.4303813576698303
1706707416380,0.4046241641044618,0.4303813576698303
1706707416389,nan,nan
1706707416400,nan,nan
1706707416411,nan,nan
1706707416423,0.2467494085431099,0.3291334956884384
1706707416434,0.2531822472810745,0.33106127381324774
1706707416445,0.2528287023305893,0.3335421085357666
1706707416456,0.24582327902317047,0.3210473358631134
1706707416468,0.23190206289291382,0.3286651223897934
1706707416504,0.23198188841342926,0.3266634941101074
1706707416511,nan,nan
1706707416523,0.25565893203020096,0.32766193151474
1706707416536,0.2586205303668976,0.33347178995609283
1706707416545,0.2586205303668976,0.33347178995609283
1706707416557,0.25782135874032974,0.31739616394042974
1706707416568,0.2581738606095314,0.3179752230644226
1706707416579,0.26147324591875076,0.32474836707115173
1706707416590,0.29246413707733154,0.3726806789636612
1706707416601,0.2946801632642746,0.3704833537340164
1706707416612,0.31569136679172516,0.3209959715604782
1706707416623,0.2685067728161812,0.3251074403524399
1706707416657,0.26238495111465454,0.3207395374774933
1706707416674,0.2464800402522087,0.22348473221063614
1706707416678,0.26229412108659744,0.31957656145095825
1706707416689,0.25371796637773514,0.3594706654548645
1706707416700,0.254829578101635,0.37410905957221985
1706707416711,0.25349006056785583,0.35572338104248047
1706707416723,0.25560420751571655,0.3161025494337082
1706707416733,0.25560420751571655,0.3161025494337082
1706707416745,0.26148979365825653,0.32872299849987024
1706707416756,0.2933712974190712,0.41263775527477264
1706707416767,0.2933712974190712,0.41263775527477264
1706707416803,0.23662754148244858,0.3741278499364853
1706707416804,0.2507893517613411,0.32836998999118805
1706707416812,0.2557656094431877,0.3353781998157501
1706707416822,0.2518524155020714,0.3177623152732849
1706707416833,0.2525874674320221,0.3026295304298401
1706707416844,0.24906954169273376,0.2989493906497956
1706707416856,0.2535436376929283,0.3201257139444351
1706707416867,0.25734588503837585,0.3314482271671295
1706707416878,0.25702017545700073,0.336069330573082
1706707416889,0.22351020574569702,0.32496823370456696
1706707416900,0.21625372022390366,0.32175777852535253
1706707416911,0.2128477320075035,0.3135385736823082
1706707416950,0.21187853813171387,0.29959145188331604
1706707416956,0.22199200093746185,0.3089749962091446
1706707416968,0.22044295817613602,0.31180983781814575
1706707416981,0.22380022704601288,0.31599260866642
1706707416990,0.22935715317726135,0.28753582388162613
1706707417001,0.22894857078790665,0.28854576498270035
1706707417011,0.22759484499692917,0.2953646704554558
1706707417023,0.23750999569892883,0.3335702121257782
1706707417033,0.2400597631931305,0.3366173803806305
1706707417045,0.24575988203287125,0.3256592750549317
1706707417056,0.23118756711483002,0.29133644700050354
1706707417068,0.23429924249649048,0.2913239896297455
1706707417101,0.2254287675023079,0.2963986545801162
1706707417102,0.22044499963521957,0.29845644533634186
1706707417118,0.21794649958610535,0.2940552905201912
1706707417121,0.22670233994722366,0.37179935723543167
1706707417133,0.17742748558521268,0.2679107189178467
1706707417143,nan,nan
1706707417155,0.788720190525055,0.723136305809021
1706707417166,0.788720190525055,0.723136305809021
1706707417176,0.788720190525055,0.723136305809021
1706707417187,nan,nan
1706707417199,nan,nan
1706707417235,nan,nan
1706707417251,nan,nan
1706707417252,nan,nan
1706707417272,nan,nan
1706707417289,nan,nan
1706707417301,nan,nan
1706707417313,nan,nan
1706707417323,nan,nan
1706707417335,nan,nan
1706707417362,nan,nan
1706707417383,nan,nan
1706707417391,nan,nan
1706707417402,nan,nan
1706707417414,nan,nan
1706707417425,nan,nan
1706707417435,nan,nan
1706707417446,nan,nan
1706707417458,nan,nan
1706707417469,nan,nan
1706707417480,nan,nan
1706707417516,nan,nan
1706707417517,nan,nan
1706707417524,nan,nan
1706707417535,nan,nan
1706707417547,nan,nan
1706707417557,nan,nan
1706707417568,nan,nan
1706707417579,nan,nan
1706707417590,nan,nan
1706707417601,nan,nan
1706707417612,nan,nan
1706707417624,nan,nan
1706707417635,nan,nan
1706707417668,nan,nan
1706707417669,nan,nan
1706707417685,nan,nan
1706707417692,nan,nan
1706707417702,nan,nan
1706707417713,nan,nan
1706707417724,nan,nan
1706707417735,nan,nan
1706707417746,nan,nan
1706707417756,nan,nan
1706707417775,nan,nan
1706707417818,nan,nan
1706707417835,nan,nan
1706707417838,nan,nan
1706707417851,nan,nan
1706707417862,0.2664373815059662,0.3262102007865905
1706707417871,0.2664373815059662,0.3262102007865905
1706707417882,0.2664373815059662,0.3262102007865905
1706707417893,0.2566007673740387,0.2660597264766693
1706707417904,0.2566007673740387,0.2660597264766693
1706707417915,0.2566007673740387,0.2660597264766693
1706707417927,0.24618838727474213,0.24997811019420624
1706707417967,0.24618838727474213,0.24997811019420624
1706707417971,0.2620953321456909,0.2876192331314087
1706707417983,0.2528732419013977,0.2483006715774536
1706707417995,0.2549611032009125,0.2561654448509217
1706707418005,0.2549611032009125,0.2561654448509217
1706707418016,0.2549611032009125,0.2561654448509217
1706707418027,0.41352370381355286,0.35164093971252447
1706707418038,0.41352370381355286,0.35164093971252447
1706707418049,0.42633143067359924,0.3813117444515228
1706707418062,0.46172669529914856,0.42489317059516907
1706707418073,0.4341494292020798,0.5170034021139145
1706707418083,0.4311448782682419,0.5063534826040268
1706707418116,0.4453144371509552,0.462923988699913
1706707418118,0.45150479674339294,0.4629700928926468
1706707418132,0.4589240550994873,0.46187981963157654
1706707418139,0.4589240550994873,0.46187981963157654
1706707418151,0.45534461736679077,0.453865647315979
1706707418162,0.45525382459163666,0.448940247297287
1706707418173,0.456645667552948,0.462751641869545
1706707418184,0.456645667552948,0.462751641869545
1706707418196,0.456748366355896,0.45691268146038055
1706707418207,0.45550474524497986,0.4428699016571045
1706707418217,0.45550474524497986,0.4428699016571045
1706707418229,0.4802881330251694,0.47076454758644104
1706707418267,0.47981055080890656,0.4747287929058075
1706707418268,0.47981055080890656,0.4747287929058075
1706707418273,0.48105673491954803,0.4768318831920624
1706707418284,0.48478177189826965,0.4827665239572525
1706707418296,0.4839068353176117,0.4773467481136322
1706707418306,0.4840952903032303,0.4808415174484253
1706707418316,0.48161180317401897,0.47702111303806305
1706707418329,0.4815693199634552,0.4828837215900421
1706707418340,0.47833120822906494,0.48023921251296997
1706707418350,0.47833120822906494,0.48023921251296997
1706707418362,0.489476278424263,0.48837584257125854
1706707418373,0.4908255636692047,0.49297359585762024
1706707418383,0.4908255636692047,0.49297359585762024
1706707418419,0.48324988782405853,0.49751776456832886
1706707418435,0.4941762536764145,0.5399615466594696
1706707418439,0.48982810974121094,0.5326570570468903
1706707418450,0.48982810974121094,0.5326570570468903
1706707418462,nan,nan
1706707418472,nan,nan
1706707418483,nan,nan
1706707418494,nan,nan
1706707418505,nan,nan
1706707418516,nan,nan
1706707418528,nan,nan
1706707418567,nan,nan
1706707418585,nan,nan
1706707418597,nan,nan
1706707418607,nan,nan
1706707418618,nan,nan
1706707418628,nan,nan
1706707418639,nan,nan
1706707418651,nan,nan
1706707418661,nan,nan
1706707418700,nan,nan
1706707418706,nan,nan
1706707418719,nan,nan
1706707418730,nan,nan
1706707418740,nan,nan
1706707418752,nan,nan
1706707418761,nan,nan
1706707418773,nan,nan
1706707418786,nan,nan
1706707418795,nan,nan
1706707418807,nan,nan
1706707418820,nan,nan
1706707418852,nan,nan
1706707418853,nan,nan
1706707418862,nan,nan
1706707418874,nan,nan
1706707418886,nan,nan
1706707418895,nan,nan
1706707418907,nan,nan
1706707418919,nan,nan
1706707418928,nan,nan
1706707418940,nan,nan
1706707418952,nan,nan
1706707418962,nan,nan
1706707419003,nan,nan
1706707419004,nan,nan
1706707419006,nan,nan
1706707419022,nan,nan
1706707419029,nan,nan
1706707419040,nan,nan
1706707419051,nan,nan
1706707419060,nan,nan
1706707419073,nan,nan
1706707419085,nan,nan
1706707419095,nan,nan
1706707419106,nan,nan
1706707419118,nan,nan
1706707419154,nan,nan
1706707419155,nan,nan
1706707419162,nan,nan
1706707419173,nan,nan
1706707419186,nan,nan
1706707419195,nan,nan
1706707419206,nan,nan
1706707419218,nan,nan
1706707419228,nan,nan
1706707419239,nan,nan
1706707419252,nan,nan
1706707419262,nan,nan
1706707419280,nan,nan
1706707419308,nan,nan
1706707419309,nan,nan
1706707419325,nan,nan
1706707419329,nan,nan
1706707419341,nan,nan
1706707419353,nan,nan
1706707419362,nan,nan
1706707419372,nan,nan
1706707419386,nan,nan
1706707419395,nan,nan
1706707419406,nan,nan
1706707419419,nan,nan
1706707419454,nan,nan
1706707419455,nan,nan
1706707419462,nan,nan
1706707419473,nan,nan
1706707419487,nan,nan
1706707419495,nan,nan
1706707419507,nan,nan
1706707419518,nan,nan
1706707419528,nan,nan
1706707419540,nan,nan
1706707419552,nan,nan
1706707419560,nan,nan
1706707419604,nan,nan
1706707419605,nan,nan
1706707419606,nan,nan
1706707419623,nan,nan
1706707419627,nan,nan
1706707419640,nan,nan
1706707419652,nan,nan
1706707419661,nan,nan
1706707419673,nan,nan
1706707419685,nan,nan
1706707419694,nan,nan
1706707419706,nan,nan
1706707419718,nan,nan
1706707419753,nan,nan
1706707419754,nan,nan
1706707419760,nan,nan
1706707419773,nan,nan
1706707419783,nan,nan
1706707419793,nan,nan
1706707419805,nan,nan
1706707419817,nan,nan
1706707419827,nan,nan
1706707419838,nan,nan
1706707419851,nan,nan
1706707419860,nan,nan
1706707419902,nan,nan
1706707419903,nan,nan
1706707419905,nan,nan
1706707419917,nan,nan
1706707419927,nan,nan
1706707419939,nan,nan
1706707419951,nan,nan
1706707419960,nan,nan
1706707419972,nan,nan
1706707419985,nan,nan
1706707419994,nan,nan
1706707420006,nan,nan
1706707420018,nan,nan
1706707420052,nan,nan
1706707420053,nan,nan
1706707420069,nan,nan
1706707420072,nan,nan
1706707420084,nan,nan
1706707420094,nan,nan
1706707420106,nan,nan
1706707420116,nan,nan
1706707420126,nan,nan
1706707420139,nan,nan
1706707420149,nan,nan
1706707420188,nan,nan
1706707420193,nan,nan
1706707420205,nan,nan
1706707420217,nan,nan
1706707420226,nan,nan
1706707420239,nan,nan
1706707420257,nan,nan
1706707420272,nan,nan
1706707420283,nan,nan
1706707420295,nan,nan
1706707420316,nan,nan
1706707420338,nan,nan
1706707420339,nan,nan
1706707420356,nan,nan
1706707420363,nan,nan
1706707420374,nan,nan
1706707420385,nan,nan
1706707420397,nan,nan
1706707420407,nan,nan
1706707420418,nan,nan
1706707420430,nan,nan
1706707420441,nan,nan
1706707420453,0.1897444725036621,0.5078406929969788
1706707420487,0.1897444725036621,0.5078406929969788
1706707420502,0.20313341915607452,0.37162795662879944
1706707420508,0.2110387682914734,0.3095791637897492
1706707420520,0.21055568754673004,0.30862078070640564
1706707420530,0.2120593786239624,0.4012455940246582
1706707420541,0.21121931076049805,0.38687407970428467
1706707420551,0.21121931076049805,0.38687407970428467
1706707420563,0.18968838453292847,0.39466792345046997
1706707420574,0.1957433968782425,0.4149682819843292
1706707420586,0.19087344408035278,0.4095647931098938
1706707420597,0.18932779133319855,0.37670496106147766
1706707420608,0.18686209619045258,0.3685726821422577
1706707420627,0.1913477182388306,0.37033239006996155
1706707420650,0.22936812043190002,0.3772258758544922
1706707420652,0.189944326877594,0.4364131987094879
1706707420666,0.18804284185171127,0.34757155179977417
1706707420674,0.18734683841466904,0.3442029803991318
1706707420686,0.18618223071098328,0.34748500585556036
1706707420698,0.2016190066933632,0.3279868960380554
1706707420708,0.2024391144514084,0.3360164016485215
1706707420719,0.20232931524515152,0.3377711772918701
1706707420731,0.1917012259364128,0.33983586728572845
1706707420742,0.19148754328489304,0.32882398366928106
1706707420753,0.18959913402795792,0.32771673798561096
1706707420789,0.20944764465093613,0.34229306876659393
1706707420798,0.20666920393705368,0.32727123796939844
1706707420808,0.2052045688033104,0.33142186701297754
1706707420819,0.205963633954525,0.32949535548686976
1706707420831,0.16983537375926971,0.3483958840370178
1706707420842,0.1758009493350983,0.3455007374286651
1706707420852,0.17346785962581632,0.344580739736557
1706707420864,0.19240286201238632,0.31969934701919556
1706707420874,0.1906307339668274,0.31358700990676885
1706707420885,0.18707080930471423,0.3187544643878937
1706707420922,0.18350543826818466,0.32874964177608496
1706707420930,0.15861302614212036,0.2588451951742172
1706707420941,0.15584981441497803,0.2617669999599457
1706707420952,0.14503668248653412,0.27132895588874817
1706707420964,0.1501997411251068,0.3198356628417969
1706707420974,0.15381260216236112,0.31900858879089355
1706707420985,0.1522754281759262,0.31872327625751495
1706707420997,0.1519323065876961,0.30164898931980133
1706707421007,0.14910781383514407,0.3061538338661194
1706707421019,0.1485692858695984,0.3053622990846634
1706707421030,0.14262429624795914,0.3319728821516037
1706707421069,0.14217345416545868,0.325703501701355
1706707421070,0.1497955024242401,0.3341362029314041
1706707421075,0.15004032105207443,0.3007030040025711
1706707421085,0.1422889530658722,0.2779054343700409
1706707421100,0.15641112625598905,0.3005997389554978
1706707421108,0.15239990502595901,0.3014964610338211
1706707421118,0.17055428028106692,0.331047236919403
1706707421131,0.11877730116248128,0.3348217159509659
1706707421141,0.1167370043694973,0.3337515890598297
1706707421151,0.1167370043694973,0.3337515890598297
1706707421162,nan,nan
1706707421173,nan,nan
1706707421184,nan,nan
1706707421222,nan,nan
1706707421223,nan,nan
1706707421229,nan,nan
1706707421239,nan,nan
1706707421252,nan,nan
1706707421260,nan,nan
1706707421271,nan,nan
1706707421282,nan,nan
1706707421294,nan,nan
1706707421305,nan,nan
1706707421316,nan,nan
1706707421327,nan,nan
1706707421370,nan,nan
1706707421371,nan,nan
1706707421387,nan,nan
1706707421394,nan,nan
1706707421405,nan,nan
1706707421416,nan,nan
1706707421427,nan,nan
1706707421438,nan,nan
1706707421449,nan,nan
1706707421461,nan,nan
1706707421472,nan,nan
1706707421483,nan,nan
1706707421530,nan,nan
1706707421531,nan,nan
1706707421539,nan,nan
1706707421550,nan,nan
1706707421564,nan,nan
1706707421572,nan,nan
1706707421583,nan,nan
1706707421594,nan,nan
1706707421605,nan,nan
1706707421616,nan,nan
1706707421627,nan,nan
1706707421638,nan,nan
1706707421673,nan,nan
1706707421674,nan,nan
1706707421689,nan,nan
1706707421693,nan,nan
1706707421706,nan,nan
1706707421716,nan,nan
1706707421726,nan,nan
1706707421744,nan,nan
1706707421764,nan,nan
1706707421776,nan,nan
1706707421823,nan,nan
1706707421831,0.4535505473613739,0.37445521354675293
1706707421842,0.4535505473613739,0.37445521354675293
1706707421854,0.4535505473613739,0.37445521354675293
1706707421865,0.45761600136756897,0.3769465684890747
1706707421876,0.45761600136756897,0.3769465684890747
1706707421887,0.45761600136756897,0.3769465684890747
1706707421899,0.4624665081501007,0.3735795021057129
1706707421909,0.4624665081501007,0.3735795021057129
1706707421920,0.4624665081501007,0.3735795021057129
1706707421932,0.46627116203308105,0.3649142384529114
1706707421952,0.46627116203308105,0.3649142384529114
1706707421972,0.46627116203308105,0.3649142384529114
1706707421973,0.465533584356308,0.36532139778137207
1706707421976,0.465533584356308,0.36532139778137207
1706707421991,0.465533584356308,0.36532139778137207
1706707421999,0.4684021770954132,0.3824947476387024
1706707422010,0.47815874218940735,0.3745662569999695
1706707422020,0.47815874218940735,0.3745662569999695
1706707422032,0.48202675580978394,0.3657042682170868
1706707422043,0.4792773723602295,0.37682104110717773
1706707422054,0.491744726896286,0.37975242733955383
1706707422065,0.503087818622589,0.3945785462856293
1706707422075,0.4980648159980773,0.39143067598342896
1706707422087,0.48614978790283203,0.3901764452457428
1706707422126,0.47752898931503296,0.3921201825141907
1706707422127,0.48150894045829773,0.3854701519012451
1706707422131,0.4844581186771393,0.3868859112262726
1706707422143,0.488363653421402,0.3899724781513214
1706707422153,0.4951372742652893,0.41012969613075256
1706707422165,0.4956430494785309,0.40042781829833984
1706707422176,0.49035507440567017,0.40506434440612793
1706707422186,0.48169445991516113,0.3808937668800354
1706707422198,0.4842402935028076,0.4070174992084503
1706707422211,0.48120594024658203,0.4098656475543976
1706707422221,0.48120594024658203,0.4098656475543976
1706707422233,0.4881487488746643,0.4104697108268738
1706707422251,0.49265235662460327,0.4130261540412903
1706707422272,0.49265235662460327,0.4130261540412903
1706707422273,0.49222931265830994,0.42580753564834595
1706707422277,0.4870867133140564,0.42711305618286133
1706707422290,0.4915049970149994,0.44330987334251404
1706707422299,0.48823195695877075,0.45532241463661194
1706707422309,0.49268776178359985,0.45766669511795044
1706707422320,0.49115967750549316,0.45476269721984863
1706707422331,0.48971131443977356,0.4585570693016052
1706707422342,0.48978981375694275,0.4641880989074707
1706707422353,0.4929833710193634,0.46144044399261475
1706707422365,0.49703049659729004,0.4525318741798401
1706707422376,0.49732232093811035,0.4441114664077759
1706707422387,0.49531909823417664,0.4418620765209198
1706707422425,0.4980601668357849,0.4493917226791382
1706707422432,0.4909804165363312,0.45351341366767883
1706707422444,0.4922470450401306,0.455862432718277
1706707422454,0.49113380908966064,0.4560296833515167
1706707422465,0.49065539240837097,0.4467020034790039
1706707422476,0.49455320835113525,0.4512736201286316
1706707422487,0.4928882420063019,0.4561973810195923
1706707422498,0.49407079815864563,0.4749227464199066
1706707422509,0.49303969740867615,0.47176194190979004
1706707422520,0.4932495355606079,0.47420135140419006
1706707422532,0.4927642047405243,0.47527188062667847
1706707422553,0.49378401041030884,0.4798664450645447
1706707422575,0.509300708770752,0.5022776126861572
1706707422592,nan,nan
1706707422598,nan,nan
1706707422609,nan,nan
1706707422620,nan,nan
1706707422630,nan,nan
1706707422641,nan,nan
1706707422652,nan,nan
1706707422664,nan,nan
1706707422674,nan,nan
1706707422690,nan,nan
1706707422727,nan,nan
1706707422728,nan,nan
1706707422732,nan,nan
1706707422743,nan,nan
1706707422756,nan,nan
1706707422765,nan,nan
1706707422776,nan,nan
1706707422789,nan,nan
1706707422799,nan,nan
1706707422810,nan,nan
1706707422823,nan,nan
1706707422832,nan,nan
1706707422851,nan,nan
1706707422872,nan,nan
1706707422873,nan,nan
1706707422877,nan,nan
1706707422891,nan,nan
1706707422899,nan,nan
1706707422913,nan,nan
1706707422924,nan,nan
1706707422932,nan,nan
1706707422944,nan,nan
1706707422957,nan,nan
1706707422966,nan,nan
1706707422977,nan,nan
1706707422990,nan,nan
1706707423023,nan,nan
1706707423024,nan,nan
1706707423039,nan,nan
1706707423044,nan,nan
1706707423055,nan,nan
1706707423065,nan,nan
1706707423077,nan,nan
1706707423088,nan,nan
1706707423098,nan,nan
1706707423111,nan,nan
1706707423122,nan,nan
1706707423132,nan,nan
1706707423172,nan,nan
1706707423173,nan,nan
1706707423178,nan,nan
1706707423189,nan,nan
1706707423198,nan,nan
1706707423210,nan,nan
1706707423221,nan,nan
1706707423232,nan,nan
1706707423243,nan,nan
1706707423255,nan,nan
1706707423265,nan,nan
1706707423307,nan,nan
1706707423308,nan,nan
1706707423309,nan,nan
1706707423325,nan,nan
1706707423332,nan,nan
1706707423343,nan,nan
1706707423354,nan,nan
1706707423365,nan,nan
1706707423376,nan,nan
1706707423388,nan,nan
1706707423398,nan,nan
1706707423409,nan,nan
1706707423421,nan,nan
1706707423458,nan,nan
1706707423459,nan,nan
1706707423465,nan,nan
1706707423477,nan,nan
1706707423491,nan,nan
1706707423499,nan,nan
1706707423510,nan,nan
1706707423523,nan,nan
1706707423532,nan,nan
1706707423544,nan,nan
1706707423557,nan,nan
1706707423565,nan,nan
1706707423611,nan,nan
1706707423612,nan,nan
1706707423627,nan,nan
1706707423632,nan,nan
1706707423643,nan,nan
1706707423654,nan,nan
1706707423665,nan,nan
1706707423677,nan,nan
1706707423687,nan,nan
1706707423697,nan,nan
1706707423710,nan,nan
1706707423721,nan,nan
1706707423757,nan,nan
1706707423758,nan,nan
1706707423764,nan,nan
1706707423777,nan,nan
1706707423789,nan,nan
1706707423798,nan,nan
1706707423811,nan,nan
1706707423821,nan,nan
1706707423831,nan,nan
1706707423844,nan,nan
1706707423855,nan,nan
1706707423865,nan,nan
1706707423876,nan,nan
1706707423909,nan,nan
1706707423910,nan,nan
1706707423927,nan,nan
1706707423933,nan,nan
1706707423943,nan,nan
1706707423953,nan,nan
1706707423966,nan,nan
1706707423975,nan,nan
1706707423987,nan,nan
1706707423998,nan,nan
1706707424009,nan,nan
1706707424021,nan,nan
1706707424056,nan,nan
1706707424057,nan,nan
1706707424066,nan,nan
1706707424076,nan,nan
1706707424088,nan,nan
1706707424098,nan,nan
1706707424109,nan,nan
1706707424122,nan,nan
1706707424132,nan,nan
1706707424143,nan,nan
1706707424155,nan,nan
1706707424165,nan,nan
1706707424177,nan,nan
1706707424209,nan,nan
1706707424210,nan,nan
1706707424226,nan,nan
1706707424233,nan,nan
1706707424244,nan,nan
1706707424255,nan,nan
1706707424265,nan,nan
1706707424276,nan,nan
1706707424288,nan,nan
1706707424298,nan,nan
1706707424310,nan,nan
1706707424320,nan,nan
1706707424337,nan,nan
1706707424356,nan,nan
1706707424357,nan,nan
1706707424363,nan,nan
1706707424375,nan,nan
1706707424388,nan,nan
1706707424397,nan,nan
1706707424409,nan,nan
1706707424420,nan,nan
1706707424430,nan,nan
1706707424442,nan,nan
1706707424453,nan,nan
1706707424464,nan,nan
1706707424476,nan,nan
1706707424511,nan,nan
1706707424512,nan,nan
1706707424527,nan,nan
1706707424531,nan,nan
1706707424543,nan,nan
1706707424554,nan,nan
1706707424564,nan,nan
1706707424576,nan,nan
1706707424587,nan,nan
1706707424597,nan,nan
1706707424609,nan,nan
1706707424620,nan,nan
1706707424639,nan,nan
1706707424659,nan,nan
1706707424660,nan,nan
1706707424664,nan,nan
1706707424677,nan,nan
1706707424687,nan,nan
1706707424697,nan,nan
1706707424708,nan,nan
1706707424720,nan,nan
1706707424730,nan,nan
1706707424741,nan,nan
1706707424753,nan,nan
1706707424764,nan,nan
1706707424783,nan,nan
1706707424808,nan,nan
1706707424809,nan,nan
1706707424825,nan,nan
1706707424831,nan,nan
1706707424843,nan,nan
1706707424852,nan,nan
1706707424863,nan,nan
1706707424876,nan,nan
1706707424886,nan,nan
1706707424897,nan,nan
1706707424910,nan,nan
1706707424920,nan,nan
1706707424962,nan,nan
1706707424963,nan,nan
1706707424966,nan,nan
1706707424978,nan,nan
1706707424986,nan,nan
1706707424998,nan,nan
1706707425009,nan,nan
1706707425020,nan,nan
1706707425031,nan,nan
1706707425042,nan,nan
1706707425054,nan,nan
1706707425067,nan,nan
1706707425077,nan,nan
1706707425110,nan,nan
1706707425112,0.4827188551425934,0.5977181196212769
1706707425126,0.4827188551425934,0.5977181196212769
1706707425133,nan,nan
1706707425144,nan,nan
1706707425155,nan,nan
1706707425167,0.4524894505739213,0.5463455319404602
1706707425177,0.4524894505739213,0.5463455319404602
1706707425189,0.4439682513475418,0.5551462471485138
1706707425200,0.445864200592041,0.6206743717193604
1706707425211,0.445864200592041,0.6206743717193604
1706707425222,0.4650656282901764,0.6046952605247498
1706707425257,0.5597141683101654,0.5657344311475754
1706707425258,0.5597141683101654,0.5657344311475754
1706707425273,0.6075592041015625,0.5905735492706299
1706707425278,0.6075592041015625,0.5905735492706299
1706707425290,0.6175764203071593,0.6100848913192749
1706707425301,0.592804491519928,0.6155445575714111
1706707425310,0.592804491519928,0.6155445575714111
1706707425321,0.592804491519928,0.6155445575714111
1706707425333,0.5929422974586487,0.5410465747117996
1706707425344,0.5947726368904114,0.5417285412549973
1706707425355,0.5964361429214478,0.5516932755708694
1706707425367,0.6122526228427887,0.5395849049091339
1706707425409,0.6153143346309662,0.534603476524353
1706707425410,0.20160000026226044,0.654590606689453
1706707425425,0.20160000026226044,0.654590606689453
1706707425434,0.1925916075706482,0.5437349677085876
1706707425444,0.19459042698144913,0.540595293045044
1706707425455,0.19459042698144913,0.540595293045044
1706707425467,0.20367071777582169,0.5245941579341888
1706707425478,0.1988917961716652,0.5367989242076874
1706707425489,0.1972523331642151,0.5472683608531952
1706707425500,0.19877497106790543,0.5596072375774384
1706707425511,0.2024395912885666,0.5598446726799011
1706707425522,0.20284517854452133,0.5559296607971191
1706707425557,0.2017124593257904,0.5316866636276245
1706707425573,0.2187456414103508,0.5305553376674652
1706707425578,0.21423641592264175,0.5261640548706055
1706707425589,0.2173910215497017,0.5296449810266495
1706707425601,0.22777673602104187,0.5323809385299683
1706707425611,0.23199216276407242,0.5330198407173157
1706707425622,0.23438723385334015,0.5278471410274506
1706707425634,0.23866695910692215,0.5333897918462753
1706707425645,0.24130955338478088,0.5366991013288498
1706707425656,0.2324865758419037,0.5331130623817444
1706707425668,0.226127989590168,0.5138029605150223
1706707425706,0.22734685242176056,0.5150650590658188
1706707425707,0.24207885563373566,0.5170756131410599
1706707425711,0.2340630665421486,0.5174950957298279
1706707425723,0.22876685112714767,0.5112275034189224
1706707425733,0.2399461269378662,0.500564455986023
1706707425744,0.23869477957487106,0.49798721075057983
1706707425755,0.22163275629281998,0.5692249834537506
1706707425766,0.2347097024321556,0.5376336872577667
1706707425777,0.23586249351501465,0.5327121913433075
1706707425788,0.2377793937921524,0.5224225968122482
1706707425800,0.23983462899923325,0.5380652695894241
1706707425840,0.2445591315627098,0.5443742126226425
1706707425841,0.2445591315627098,0.5443742126226425
1706707425844,nan,nan
1706707425859,nan,nan
1706707425865,nan,nan
1706707425877,nan,nan
1706707425887,nan,nan
1706707425899,nan,nan
1706707425910,nan,nan
1706707425921,nan,nan
1706707425932,nan,nan
1706707425943,nan,nan
1706707425953,nan,nan
1706707425992,nan,nan
1706707426001,nan,nan
1706707426011,nan,nan
1706707426025,nan,nan
1706707426033,nan,nan
1706707426052,nan,nan
1706707426067,nan,nan
1706707426077,nan,nan
1706707426088,nan,nan
1706707426100,nan,nan
1706707426141,nan,nan
1706707426142,nan,nan
1706707426144,nan,nan
1706707426159,nan,nan
1706707426167,nan,nan
1706707426177,nan,nan
1706707426188,nan,nan
1706707426201,nan,nan
1706707426211,nan,nan
1706707426222,nan,nan
1706707426233,nan,nan
1706707426244,nan,nan
1706707426255,nan,nan
1706707426294,nan,nan
1706707426295,nan,nan
1706707426301,nan,nan
1706707426314,nan,nan
1706707426322,nan,nan
1706707426334,nan,nan
1706707426344,nan,nan
1706707426355,nan,nan
1706707426367,nan,nan
1706707426378,nan,nan
1706707426389,nan,nan
1706707426401,nan,nan
1706707426411,nan,nan
1706707426449,nan,nan
1706707426450,nan,nan
1706707426454,nan,nan
1706707426468,nan,nan
1706707426477,nan,nan
1706707426488,nan,nan
1706707426498,nan,nan
1706707426516,nan,nan
1706707426536,nan,nan
1706707426548,nan,nan
1706707426566,nan,nan
1706707426609,nan,nan
1706707426610,nan,nan
