timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707412042,0,0,nan,nan
1706707412080,0,0,nan,nan
1706707412081,0,0,nan,nan
1706707412085,0,0,nan,nan
1706707412097,0,0,nan,nan
1706707412110,0,0,nan,nan
1706707412119,0,0,nan,nan
1706707412131,0,0,nan,nan
1706707412141,0,0,nan,nan
1706707412152,0,0,nan,nan
1706707412164,0,0,nan,nan
1706707412175,0,0,nan,nan
1706707412186,0,0,nan,nan
1706707412228,0,0,nan,nan
1706707412229,0,0,nan,nan
1706707412230,0,0,nan,nan
1706707412243,0,0,nan,nan
1706707412253,0,0,nan,nan
1706707412264,0,0,nan,nan
1706707412281,0,0,nan,nan
1706707412297,0,0,nan,nan
1706707412308,0,0,nan,nan
1706707412320,0,0,nan,nan
1706707412332,0,0,nan,nan
1706707412342,0,0,nan,nan
1706707412378,0,0,nan,nan
1706707412379,0,0,nan,nan
1706707412393,0,0,nan,nan
1706707412398,0,0,nan,nan
1706707412409,0,0,nan,nan
1706707412420,0,0,nan,nan
1706707412431,0,0,nan,nan
1706707412442,0,0,nan,nan
1706707412453,0,0,nan,nan
1706707412464,0,0,nan,nan
1706707412475,0,0,nan,nan
1706707412487,1,0,4.221527099609375,nan
1706707412529,1,0,4.221527099609375,nan
1706707412530,1,0,4.221527099609375,nan
1706707412532,1,0,4.1294403076171875,nan
1706707412549,1,0,4.1294403076171875,nan
1706707412554,1,0,4.1708831787109375,nan
1706707412566,1,0,4.175323486328125,nan
1706707412576,1,0,4.175323486328125,nan
1706707412587,1,0,4.1446380615234375,nan
1706707412598,1,0,4.1446380615234375,nan
1706707412609,1,0,4.1446380615234375,nan
1706707412621,1,1,4.1116790771484375,5.845306396484375
1706707412632,1,1,4.1116790771484375,5.845306396484375
1706707412643,1,1,4.0694580078125,5.845306396484375
1706707412682,1,1,4.0558013916015625,5.8310089111328125
1706707412683,1,1,4.0558013916015625,5.8310089111328125
1706707412688,1,1,4.0826416015625,5.817596435546875
1706707412699,1,1,4.1355133056640625,5.817596435546875
1706707412710,1,1,4.1355133056640625,5.817596435546875
1706707412722,1,1,4.1298828125,5.795135498046875
1706707412732,1,1,4.0761566162109375,5.795135498046875
1706707412743,1,1,4.0761566162109375,5.795135498046875
1706707412754,1,1,4.063568115234375,5.7697296142578125
1706707412764,1,1,4.063568115234375,5.7697296142578125
1706707412775,1,1,4.063568115234375,5.7697296142578125
1706707412787,1,0,4.0556488037109375,nan
1706707412808,1,0,4.1031951904296875,nan
1706707412828,1,1,4.1772918701171875,5.6948089599609375
1706707412829,1,1,4.1705169677734375,5.739105224609375
1706707412832,1,1,4.1171875,5.739105224609375
1706707412845,1,1,4.0007781982421875,5.7470855712890625
1706707412855,1,1,4.015380859375,5.7515869140625
1706707412865,1,1,4.043182373046875,5.7515869140625
1706707412875,1,1,4.0792083740234375,5.7515869140625
1706707412888,1,1,4.0729217529296875,5.7596435546875
1706707412899,1,1,4.0743408203125,5.726287841796875
1706707412909,1,1,4.0743408203125,5.68341064453125
1706707412921,1,1,4.0983123779296875,5.6772003173828125
1706707412932,1,1,4.1129150390625,5.7044830322265625
1706707412943,1,1,4.1129150390625,5.752227783203125
1706707412982,1,1,4.123626708984375,5.6888580322265625
1706707412983,1,1,4.096832275390625,5.6888580322265625
1706707412988,1,1,4.1241607666015625,5.759185791015625
1706707413000,1,1,4.1241607666015625,5.759185791015625
1706707413010,1,1,4.1241607666015625,5.760162353515625
1706707413021,1,1,4.1307373046875,5.6955108642578125
1706707413032,1,1,4.170379638671875,5.6955108642578125
1706707413043,1,1,4.170379638671875,5.652008056640625
1706707413054,1,1,4.1782073974609375,5.7572479248046875
1706707413066,1,1,4.1454315185546875,5.7572479248046875
1706707413077,1,1,4.1454315185546875,5.7555084228515625
1706707413088,1,1,4.1411895751953125,5.7704010009765625
1706707413129,1,1,4.1988372802734375,5.7704010009765625
1706707413130,1,1,4.1988372802734375,5.7892608642578125
1706707413131,1,1,3.93243408203125,5.7818603515625
1706707413145,1,1,3.93243408203125,5.7311553955078125
1706707413153,1,1,4.109954833984375,5.405303955078125
1706707413165,1,1,4.189178466796875,5.405303955078125
1706707413175,1,0,4.189178466796875,nan
1706707413187,1,0,4.16998291015625,nan
1706707413198,1,0,4.144378662109375,nan
1706707413209,1,1,4.144378662109375,5.7373809814453125
1706707413220,1,1,4.1456298828125,5.7373809814453125
1706707413232,1,1,4.1487884521484375,5.7373809814453125
1706707413242,1,1,4.1487884521484375,5.40802001953125
1706707413281,1,1,4.300384521484375,5.40802001953125
1706707413282,0,1,nan,5.40802001953125
1706707413286,0,0,nan,nan
1706707413299,0,0,nan,nan
1706707413308,0,0,nan,nan
1706707413319,0,0,nan,nan
1706707413330,0,0,nan,nan
1706707413341,0,0,nan,nan
1706707413352,0,0,nan,nan
1706707413370,0,0,nan,nan
1706707413379,0,0,nan,nan
1706707413430,0,0,nan,nan
1706707413431,0,0,nan,nan
1706707413446,0,0,nan,nan
1706707413453,0,0,nan,nan
1706707413465,0,0,nan,nan
1706707413476,0,0,nan,nan
1706707413486,0,0,nan,nan
1706707413498,0,0,nan,nan
1706707413509,0,0,nan,nan
1706707413519,0,0,nan,nan
1706707413531,0,0,nan,nan
1706707413542,0,0,nan,nan
1706707413583,0,0,nan,nan
1706707413584,0,0,nan,nan
1706707413586,0,0,nan,nan
1706707413599,0,0,nan,nan
1706707413609,0,0,nan,nan
1706707413619,0,0,nan,nan
1706707413631,0,0,nan,nan
1706707413643,0,0,nan,nan
1706707413653,0,0,nan,nan
1706707413665,0,0,nan,nan
1706707413676,0,0,nan,nan
1706707413686,0,0,nan,nan
1706707413698,0,0,nan,nan
1706707413730,0,0,nan,nan
1706707413731,0,0,nan,nan
1706707413748,0,0,nan,nan
1706707413753,0,0,nan,nan
1706707413766,0,0,nan,nan
1706707413776,0,0,nan,nan
1706707413786,0,0,nan,nan
1706707413798,0,0,nan,nan
1706707413809,0,0,nan,nan
1706707413819,0,0,nan,nan
1706707413863,0,0,nan,nan
1706707413864,0,0,nan,nan
1706707413865,0,0,nan,nan
1706707413881,0,0,nan,nan
1706707413886,0,0,nan,nan
1706707413899,0,0,nan,nan
1706707413909,0,0,nan,nan
1706707413919,0,0,nan,nan
1706707413932,0,0,nan,nan
1706707413943,0,0,nan,nan
1706707413953,0,0,nan,nan
1706707413965,0,0,nan,nan
1706707413977,0,0,nan,nan
1706707414011,0,0,nan,nan
1706707414012,0,0,nan,nan
1706707414027,0,0,nan,nan
1706707414031,0,0,nan,nan
1706707414049,0,0,nan,nan
1706707414065,0,0,nan,nan
1706707414075,0,0,nan,nan
1706707414087,0,1,nan,6.179168701171875
1706707414098,0,1,nan,6.179168701171875
1706707414109,0,1,nan,6.179168701171875
1706707414147,0,1,nan,6.292022705078125
1706707414148,0,1,nan,6.292022705078125
1706707414154,0,1,nan,6.31024169921875
1706707414165,0,1,nan,6.31024169921875
1706707414178,0,1,nan,6.31024169921875
1706707414188,0,1,nan,6.335784912109375
1706707414199,0,1,nan,6.335784912109375
1706707414209,0,1,nan,6.335784912109375
1706707414221,0,1,nan,6.378143310546875
1706707414233,0,1,nan,6.348052978515625
1706707414243,0,1,nan,6.348052978515625
1706707414255,0,1,nan,6.3495635986328125
1706707414265,0,1,nan,6.37969970703125
1706707414297,0,1,nan,6.37969970703125
1706707414298,0,1,nan,6.3771209716796875
1706707414299,0,1,nan,6.3771209716796875
1706707414314,0,1,nan,6.3771209716796875
1706707414321,0,1,nan,6.3780975341796875
1706707414332,0,1,nan,6.3780975341796875
1706707414343,0,1,nan,6.3780975341796875
1706707414355,0,1,nan,6.394866943359375
1706707414366,0,1,nan,6.394866943359375
1706707414376,0,1,nan,6.394866943359375
1706707414387,0,1,nan,6.4055328369140625
1706707414398,0,1,nan,6.3291168212890625
1706707414409,0,1,nan,6.3291168212890625
1706707414429,0,1,nan,6.3123321533203125
1706707414449,0,1,nan,6.3860931396484375
1706707414450,0,1,nan,6.3860931396484375
1706707414454,0,1,nan,6.3774566650390625
1706707414467,0,1,nan,6.3774566650390625
1706707414476,0,1,nan,6.3774566650390625
1706707414487,0,1,nan,6.34820556640625
1706707414498,0,1,nan,6.34820556640625
1706707414509,0,1,nan,6.34820556640625
1706707414521,0,1,nan,6.2588958740234375
1706707414532,0,1,nan,6.2588958740234375
1706707414542,0,1,nan,6.2588958740234375
1706707414554,0,1,nan,6.1053314208984375
1706707414565,0,1,nan,6.1053314208984375
1706707414598,0,1,nan,6.1053314208984375
1706707414599,0,0,nan,nan
1706707414616,0,0,nan,nan
1706707414620,0,0,nan,nan
1706707414631,0,0,nan,nan
1706707414642,0,0,nan,nan
1706707414653,0,0,nan,nan
1706707414663,0,0,nan,nan
1706707414681,0,0,nan,nan
1706707414703,0,0,nan,nan
1706707414714,0,0,nan,nan
1706707414753,0,0,nan,nan
1706707414755,0,0,nan,nan
1706707414772,0,0,nan,nan
1706707414779,0,0,nan,nan
1706707414789,0,0,nan,nan
1706707414800,0,0,nan,nan
1706707414813,0,0,nan,nan
1706707414821,0,0,nan,nan
1706707414834,0,0,nan,nan
1706707414845,0,0,nan,nan
1706707414855,0,0,nan,nan
1706707414867,0,0,nan,nan
1706707414904,0,0,nan,nan
1706707414905,0,0,nan,nan
1706707414912,0,0,nan,nan
1706707414927,0,0,nan,nan
1706707414934,0,0,nan,nan
1706707414946,0,0,nan,nan
1706707414955,0,0,nan,nan
1706707414967,0,0,nan,nan
1706707414978,0,0,nan,nan
1706707414988,0,0,nan,nan
1706707415001,0,0,nan,nan
1706707415012,0,0,nan,nan
1706707415051,0,0,nan,nan
1706707415055,0,0,nan,nan
1706707415070,0,0,nan,nan
1706707415078,0,0,nan,nan
1706707415089,0,0,nan,nan
1706707415100,0,0,nan,nan
1706707415112,0,0,nan,nan
1706707415122,0,0,nan,nan
1706707415133,0,0,nan,nan
1706707415145,0,0,nan,nan
1706707415155,0,0,nan,nan
1706707415177,0,0,nan,nan
1706707415197,0,0,nan,nan
1706707415199,0,0,nan,nan
1706707415213,0,0,nan,nan
1706707415221,0,0,nan,nan
1706707415233,0,0,nan,nan
1706707415245,0,0,nan,nan
1706707415255,0,0,nan,nan
1706707415267,0,0,nan,nan
1706707415279,0,0,nan,nan
1706707415288,0,0,nan,nan
1706707415330,0,0,nan,nan
1706707415334,0,0,nan,nan
1706707415346,0,0,nan,nan
1706707415355,0,0,nan,nan
1706707415367,0,0,nan,nan
1706707415379,0,0,nan,nan
1706707415388,0,0,nan,nan
1706707415401,0,0,nan,nan
1706707415413,0,0,nan,nan
1706707415422,0,0,nan,nan
1706707415434,0,0,nan,nan
1706707415446,0,0,nan,nan
1706707415485,0,0,nan,nan
1706707415488,0,0,nan,nan
1706707415501,0,0,nan,nan
1706707415511,0,0,nan,nan
1706707415520,0,0,nan,nan
1706707415533,0,0,nan,nan
1706707415545,0,0,nan,nan
1706707415554,0,0,nan,nan
1706707415567,0,0,nan,nan
1706707415578,0,0,nan,nan
1706707415587,0,0,nan,nan
1706707415600,0,0,nan,nan
1706707415639,0,0,nan,nan
1706707415640,0,0,nan,nan
1706707415645,0,0,nan,nan
1706707415655,0,0,nan,nan
1706707415667,0,0,nan,nan
1706707415679,0,0,nan,nan
1706707415688,0,0,nan,nan
1706707415699,0,0,nan,nan
1706707415711,0,0,nan,nan
1706707415721,0,0,nan,nan
1706707415733,0,0,nan,nan
1706707415745,0,0,nan,nan
1706707415783,0,0,nan,nan
1706707415784,0,0,nan,nan
1706707415788,0,0,nan,nan
1706707415801,0,0,nan,nan
1706707415812,0,0,nan,nan
1706707415822,0,0,nan,nan
1706707415833,0,0,nan,nan
1706707415845,0,0,nan,nan
1706707415855,0,0,nan,nan
1706707415867,0,0,nan,nan
1706707415878,0,0,nan,nan
1706707415915,0,0,nan,nan
1706707415916,0,0,nan,nan
1706707415921,0,0,nan,nan
1706707415933,0,0,nan,nan
1706707415947,0,0,nan,nan
1706707415954,0,0,nan,nan
1706707415966,0,0,nan,nan
1706707415978,0,0,nan,nan
1706707415987,0,0,nan,nan
1706707415999,0,0,nan,nan
1706707416012,0,0,nan,nan
1706707416021,0,0,nan,nan
1706707416033,0,0,nan,nan
1706707416067,0,0,nan,nan
1706707416084,0,0,nan,nan
1706707416087,0,0,nan,nan
1706707416100,0,0,nan,nan
1706707416111,0,0,nan,nan
1706707416121,0,0,nan,nan
1706707416133,0,0,nan,nan
1706707416144,0,0,nan,nan
1706707416154,0,0,nan,nan
1706707416166,0,0,nan,nan
1706707416183,0,0,nan,nan
1706707416215,0,0,nan,nan
1706707416216,0,0,nan,nan
1706707416221,0,0,nan,nan
1706707416233,0,0,nan,nan
1706707416245,0,0,nan,nan
1706707416254,0,0,nan,nan
1706707416265,0,0,nan,nan
1706707416276,0,0,nan,nan
1706707416287,0,0,nan,nan
1706707416298,0,0,nan,nan
1706707416309,0,0,nan,nan
1706707416320,0,0,nan,nan
1706707416332,0,0,nan,nan
1706707416364,0,0,nan,nan
1706707416365,0,1,nan,5.7120819091796875
1706707416380,0,1,nan,5.7120819091796875
1706707416389,0,0,nan,nan
1706707416400,0,0,nan,nan
1706707416411,0,0,nan,nan
1706707416423,1,1,4.0341644287109375,5.72259521484375
1706707416434,1,1,4.0726470947265625,5.72259521484375
1706707416445,1,1,4.0726470947265625,5.7164154052734375
1706707416456,1,1,4.051483154296875,5.70794677734375
1706707416468,1,1,3.96875,5.70794677734375
1706707416504,1,1,3.96875,5.71295166015625
1706707416511,0,0,nan,nan
1706707416523,1,1,4.0030670166015625,5.695770263671875
1706707416536,1,1,4.018768310546875,5.695770263671875
1706707416545,1,1,4.018768310546875,5.695770263671875
1706707416557,1,1,4.0061187744140625,5.6844024658203125
1706707416568,1,1,4.029876708984375,5.6844024658203125
1706707416579,1,1,4.029876708984375,5.625274658203125
1706707416590,1,1,4.057159423828125,5.2604827880859375
1706707416601,1,1,4.06109619140625,5.2604827880859375
1706707416612,1,1,4.06109619140625,5.1307373046875
1706707416623,1,1,4.05523681640625,5.6183013916015625
1706707416657,1,1,4.0133819580078125,5.6183013916015625
1706707416674,1,1,3.6043243408203125,5.6799774169921875
1706707416678,1,1,3.918701171875,5.707489013671875
1706707416689,1,1,4.02276611328125,5.7200927734375
1706707416700,1,1,4.083648681640625,5.7200927734375
1706707416711,1,0,4.0540618896484375,nan
1706707416723,1,1,4.0528564453125,5.7009124755859375
1706707416733,1,1,4.0528564453125,5.7009124755859375
1706707416745,1,1,4.0528564453125,5.620208740234375
1706707416756,1,1,4.0668792724609375,5.092010498046875
1706707416767,1,1,4.0668792724609375,5.092010498046875
1706707416803,1,1,4.0668792724609375,5.6102447509765625
1706707416804,1,1,4.0712738037109375,5.70709228515625
1706707416812,1,1,4.1191253662109375,5.70770263671875
1706707416822,1,1,4.142303466796875,5.73046875
1706707416833,1,1,4.108856201171875,5.73046875
1706707416844,1,1,4.108856201171875,5.753662109375
1706707416856,1,1,4.0997314453125,5.75
1706707416867,1,1,4.12493896484375,5.7137298583984375
1706707416878,1,1,4.12493896484375,5.672454833984375
1706707416889,1,1,4.1184539794921875,5.668212890625
1706707416900,1,1,4.1147308349609375,5.697906494140625
1706707416911,1,1,4.1147308349609375,5.7448577880859375
1706707416950,1,1,4.1067352294921875,5.755126953125
1706707416956,1,1,4.11907958984375,5.7675323486328125
1706707416968,1,1,4.1349945068359375,5.7675323486328125
1706707416981,1,1,4.131317138671875,5.72650146484375
1706707416990,1,1,4.163360595703125,5.75323486328125
1706707417001,1,1,4.159454345703125,5.75323486328125
1706707417011,1,1,4.17694091796875,5.7739105224609375
1706707417023,1,1,4.1752471923828125,5.78533935546875
1706707417033,1,1,4.1824951171875,5.78533935546875
1706707417045,1,1,4.222381591796875,5.7755126953125
1706707417056,1,1,4.2586822509765625,5.8202362060546875
1706707417068,1,1,4.273712158203125,5.8202362060546875
1706707417101,1,1,4.22296142578125,5.820526123046875
1706707417102,1,1,4.226165771484375,5.7957916259765625
1706707417118,1,1,4.226165771484375,5.8590545654296875
1706707417121,1,1,4.5370941162109375,5.70635986328125
1706707417133,0,1,nan,5.9739532470703125
1706707417143,0,0,nan,nan
1706707417155,1,0,3.71044921875,nan
1706707417166,1,0,3.71044921875,nan
1706707417176,1,0,3.71044921875,nan
1706707417187,0,0,nan,nan
1706707417199,0,0,nan,nan
1706707417235,0,0,nan,nan
1706707417251,0,0,nan,nan
1706707417252,0,0,nan,nan
1706707417272,0,0,nan,nan
1706707417289,0,0,nan,nan
1706707417301,0,0,nan,nan
1706707417313,0,0,nan,nan
1706707417323,0,0,nan,nan
1706707417335,0,0,nan,nan
1706707417362,0,0,nan,nan
1706707417383,0,0,nan,nan
1706707417391,0,0,nan,nan
1706707417402,0,0,nan,nan
1706707417414,0,0,nan,nan
1706707417425,0,0,nan,nan
1706707417435,0,0,nan,nan
1706707417446,0,0,nan,nan
1706707417458,0,0,nan,nan
1706707417469,0,0,nan,nan
1706707417480,0,0,nan,nan
1706707417516,0,0,nan,nan
1706707417517,0,0,nan,nan
1706707417524,0,0,nan,nan
1706707417535,0,0,nan,nan
1706707417547,0,0,nan,nan
1706707417557,0,0,nan,nan
1706707417568,0,0,nan,nan
1706707417579,0,0,nan,nan
1706707417590,0,0,nan,nan
1706707417601,0,0,nan,nan
1706707417612,0,0,nan,nan
1706707417624,0,0,nan,nan
1706707417635,0,0,nan,nan
1706707417668,0,0,nan,nan
1706707417669,0,0,nan,nan
1706707417685,0,0,nan,nan
1706707417692,0,0,nan,nan
1706707417702,0,0,nan,nan
1706707417713,0,0,nan,nan
1706707417724,0,0,nan,nan
1706707417735,0,0,nan,nan
1706707417746,0,0,nan,nan
1706707417756,0,0,nan,nan
1706707417775,0,0,nan,nan
1706707417818,0,0,nan,nan
1706707417835,0,0,nan,nan
1706707417838,0,0,nan,nan
1706707417851,0,0,nan,nan
1706707417862,0,1,nan,5.9826812744140625
1706707417871,0,1,nan,5.9826812744140625
1706707417882,0,1,nan,5.9826812744140625
1706707417893,0,1,nan,6.11053466796875
1706707417904,0,1,nan,6.11053466796875
1706707417915,0,1,nan,6.11053466796875
1706707417927,0,1,nan,6.14630126953125
1706707417967,0,1,nan,6.14630126953125
1706707417971,0,1,nan,6.037261962890625
1706707417983,0,1,nan,6.146728515625
1706707417995,0,1,nan,6.1461639404296875
1706707418005,0,1,nan,6.1461639404296875
1706707418016,0,1,nan,6.1461639404296875
1706707418027,0,1,nan,6.2374420166015625
1706707418038,0,1,nan,6.2374420166015625
1706707418049,0,1,nan,6.1994171142578125
1706707418062,0,1,nan,6.134063720703125
1706707418073,1,1,4.612548828125,6.134063720703125
1706707418083,1,1,4.612548828125,6.1595306396484375
1706707418116,1,1,4.272003173828125,6.1720428466796875
1706707418118,1,1,4.2249603271484375,6.1479949951171875
1706707418132,1,1,4.218231201171875,6.1420745849609375
1706707418139,1,1,4.218231201171875,6.1420745849609375
1706707418151,1,1,4.218231201171875,6.1649322509765625
1706707418162,1,1,4.22802734375,6.170867919921875
1706707418173,1,1,4.2333831787109375,6.170867919921875
1706707418184,1,1,4.2333831787109375,6.170867919921875
1706707418196,1,1,4.2364654541015625,6.1713104248046875
1706707418207,1,1,4.2315826416015625,6.1713104248046875
1706707418217,1,1,4.2315826416015625,6.1713104248046875
1706707418229,1,1,4.2361602783203125,6.1713104248046875
1706707418267,1,1,4.278106689453125,6.1713104248046875
1706707418268,1,1,4.278106689453125,6.1713104248046875
1706707418273,1,1,4.2873992919921875,6.1697540283203125
1706707418284,1,1,4.2873992919921875,6.1339874267578125
1706707418296,1,1,4.2910003662109375,6.138916015625
1706707418306,1,1,4.2949676513671875,6.0844268798828125
1706707418316,1,1,4.2949676513671875,6.1055450439453125
1706707418329,1,1,4.2960968017578125,6.103240966796875
1706707418340,1,1,4.3082275390625,6.1613616943359375
1706707418350,1,1,4.3082275390625,6.1613616943359375
1706707418362,1,1,4.3067626953125,6.1707611083984375
1706707418373,1,1,4.3125457763671875,6.180145263671875
1706707418383,1,1,4.3125457763671875,6.180145263671875
1706707418419,1,1,4.2977142333984375,6.1663360595703125
1706707418435,1,1,4.2847900390625,5.9818267822265625
1706707418439,1,1,4.2086334228515625,5.961700439453125
1706707418450,1,1,4.2086334228515625,5.961700439453125
1706707418462,0,0,nan,nan
1706707418472,0,0,nan,nan
1706707418483,0,0,nan,nan
1706707418494,0,0,nan,nan
1706707418505,0,0,nan,nan
1706707418516,0,0,nan,nan
1706707418528,0,0,nan,nan
1706707418567,0,0,nan,nan
1706707418585,0,0,nan,nan
1706707418597,0,0,nan,nan
1706707418607,0,0,nan,nan
1706707418618,0,0,nan,nan
1706707418628,0,0,nan,nan
1706707418639,0,0,nan,nan
1706707418651,0,0,nan,nan
1706707418661,0,0,nan,nan
1706707418700,0,0,nan,nan
1706707418706,0,0,nan,nan
1706707418719,0,0,nan,nan
1706707418730,0,0,nan,nan
1706707418740,0,0,nan,nan
1706707418752,0,0,nan,nan
1706707418761,0,0,nan,nan
1706707418773,0,0,nan,nan
1706707418786,0,0,nan,nan
1706707418795,0,0,nan,nan
1706707418807,0,0,nan,nan
1706707418820,0,0,nan,nan
1706707418852,0,0,nan,nan
1706707418853,0,0,nan,nan
1706707418862,0,0,nan,nan
1706707418874,0,0,nan,nan
1706707418886,0,0,nan,nan
1706707418895,0,0,nan,nan
1706707418907,0,0,nan,nan
1706707418919,0,0,nan,nan
1706707418928,0,0,nan,nan
1706707418940,0,0,nan,nan
1706707418952,0,0,nan,nan
1706707418962,0,0,nan,nan
1706707419003,0,0,nan,nan
1706707419004,0,0,nan,nan
1706707419006,0,0,nan,nan
1706707419022,0,0,nan,nan
1706707419029,0,0,nan,nan
1706707419040,0,0,nan,nan
1706707419051,0,0,nan,nan
1706707419060,0,0,nan,nan
1706707419073,0,0,nan,nan
1706707419085,0,0,nan,nan
1706707419095,0,0,nan,nan
1706707419106,0,0,nan,nan
1706707419118,0,0,nan,nan
1706707419154,0,0,nan,nan
1706707419155,0,0,nan,nan
1706707419162,0,0,nan,nan
1706707419173,0,0,nan,nan
1706707419186,0,0,nan,nan
1706707419195,0,0,nan,nan
1706707419206,0,0,nan,nan
1706707419218,0,0,nan,nan
1706707419228,0,0,nan,nan
1706707419239,0,0,nan,nan
1706707419252,0,0,nan,nan
1706707419262,0,0,nan,nan
1706707419280,0,0,nan,nan
1706707419308,0,0,nan,nan
1706707419309,0,0,nan,nan
1706707419325,0,0,nan,nan
1706707419329,0,0,nan,nan
1706707419341,0,0,nan,nan
1706707419353,0,0,nan,nan
1706707419362,0,0,nan,nan
1706707419372,0,0,nan,nan
1706707419386,0,0,nan,nan
1706707419395,0,0,nan,nan
1706707419406,0,0,nan,nan
1706707419419,0,0,nan,nan
1706707419454,0,0,nan,nan
1706707419455,0,0,nan,nan
1706707419462,0,0,nan,nan
1706707419473,0,0,nan,nan
1706707419487,0,0,nan,nan
1706707419495,0,0,nan,nan
1706707419507,0,0,nan,nan
1706707419518,0,0,nan,nan
1706707419528,0,0,nan,nan
1706707419540,0,0,nan,nan
1706707419552,0,0,nan,nan
1706707419560,0,0,nan,nan
1706707419604,0,0,nan,nan
1706707419605,0,0,nan,nan
1706707419606,0,0,nan,nan
1706707419623,0,0,nan,nan
1706707419627,0,0,nan,nan
1706707419640,0,0,nan,nan
1706707419652,0,0,nan,nan
1706707419661,0,0,nan,nan
1706707419673,0,0,nan,nan
1706707419685,0,0,nan,nan
1706707419694,0,0,nan,nan
1706707419706,0,0,nan,nan
1706707419718,0,0,nan,nan
1706707419753,0,0,nan,nan
1706707419754,0,0,nan,nan
1706707419760,0,0,nan,nan
1706707419773,0,0,nan,nan
1706707419783,0,0,nan,nan
1706707419793,0,0,nan,nan
1706707419805,0,0,nan,nan
1706707419817,0,0,nan,nan
1706707419827,0,0,nan,nan
1706707419838,0,0,nan,nan
1706707419851,0,0,nan,nan
1706707419860,0,0,nan,nan
1706707419902,0,0,nan,nan
1706707419903,0,0,nan,nan
1706707419905,0,0,nan,nan
1706707419917,0,0,nan,nan
1706707419927,0,0,nan,nan
1706707419939,0,0,nan,nan
1706707419951,0,0,nan,nan
1706707419960,0,0,nan,nan
1706707419972,0,0,nan,nan
1706707419985,0,0,nan,nan
1706707419994,0,0,nan,nan
1706707420006,0,0,nan,nan
1706707420018,0,0,nan,nan
1706707420052,0,0,nan,nan
1706707420053,0,0,nan,nan
1706707420069,0,0,nan,nan
1706707420072,0,0,nan,nan
1706707420084,0,0,nan,nan
1706707420094,0,0,nan,nan
1706707420106,0,0,nan,nan
1706707420116,0,0,nan,nan
1706707420126,0,0,nan,nan
1706707420139,0,0,nan,nan
1706707420149,0,0,nan,nan
1706707420188,0,0,nan,nan
1706707420193,0,0,nan,nan
1706707420205,0,0,nan,nan
1706707420217,0,0,nan,nan
1706707420226,0,0,nan,nan
1706707420239,0,0,nan,nan
1706707420257,0,0,nan,nan
1706707420272,0,0,nan,nan
1706707420283,0,0,nan,nan
1706707420295,0,0,nan,nan
1706707420316,0,0,nan,nan
1706707420338,0,0,nan,nan
1706707420339,0,0,nan,nan
1706707420356,0,0,nan,nan
1706707420363,0,0,nan,nan
1706707420374,0,0,nan,nan
1706707420385,0,0,nan,nan
1706707420397,0,0,nan,nan
1706707420407,0,0,nan,nan
1706707420418,0,0,nan,nan
1706707420430,0,0,nan,nan
1706707420441,0,0,nan,nan
1706707420453,1,0,4.46630859375,nan
1706707420487,1,0,4.46630859375,nan
1706707420502,1,1,4.5602569580078125,5.6967315673828125
1706707420508,0,1,nan,5.6967315673828125
1706707420520,0,1,nan,5.7345733642578125
1706707420530,1,0,4.0964813232421875,nan
1706707420541,1,0,4.094879150390625,nan
1706707420551,1,0,4.094879150390625,nan
1706707420563,1,0,4.087249755859375,nan
1706707420574,1,0,4.13641357421875,nan
1706707420586,1,0,4.124755859375,nan
1706707420597,1,0,4.1317901611328125,nan
1706707420608,1,0,4.0987396240234375,nan
1706707420627,1,0,4.1080322265625,nan
1706707420650,1,0,4.1865386962890625,nan
1706707420652,1,0,4.36297607421875,nan
1706707420666,1,1,4.1048736572265625,5.6911163330078125
1706707420674,1,1,4.0672607421875,5.6911163330078125
1706707420686,1,1,4.0672607421875,5.6558685302734375
1706707420698,1,1,4.0563201904296875,5.640167236328125
1706707420708,1,1,4.1097869873046875,5.640167236328125
1706707420719,1,1,4.1097869873046875,5.6392364501953125
1706707420731,1,1,4.1168975830078125,5.6368255615234375
1706707420742,1,1,4.0801849365234375,5.6368255615234375
1706707420753,1,1,4.0801849365234375,5.6436614990234375
1706707420789,1,1,4.072784423828125,5.62725830078125
1706707420798,1,1,4.0866851806640625,5.669647216796875
1706707420808,1,1,4.1026153564453125,5.669647216796875
1706707420819,1,1,4.0972900390625,5.669647216796875
1706707420831,1,0,4.12310791015625,nan
1706707420842,1,0,4.127685546875,nan
1706707420852,1,0,4.12664794921875,nan
1706707420864,1,1,4.149139404296875,5.7081451416015625
1706707420874,1,1,4.1414337158203125,5.7081451416015625
1706707420885,1,1,4.1414337158203125,5.702056884765625
1706707420922,1,1,4.1435546875,5.710296630859375
1706707420930,1,1,4.18743896484375,5.76202392578125
1706707420941,1,1,4.195281982421875,5.76202392578125
1706707420952,1,1,4.166717529296875,5.742279052734375
1706707420964,1,1,4.1350860595703125,5.7400360107421875
1706707420974,1,1,4.1602935791015625,5.7400360107421875
1706707420985,1,1,4.1602935791015625,5.730255126953125
1706707420997,1,1,4.1545562744140625,5.7454376220703125
1706707421007,1,1,4.1224212646484375,5.7454376220703125
1706707421019,1,1,4.1576385498046875,5.760040283203125
1706707421030,1,1,4.369873046875,5.7315826416015625
1706707421069,1,1,4.29718017578125,5.7315826416015625
1706707421070,1,1,4.2276763916015625,5.7969207763671875
1706707421075,1,1,4.1734771728515625,5.7969207763671875
