timestamp,x,y
1706020814984,nan,nan
1706020814998,nan,nan
1706020815016,nan,nan
1706020815033,nan,nan
1706020815048,nan,nan
1706020815062,nan,nan
1706020815079,nan,nan
1706020815094,nan,nan
1706020815112,nan,nan
1706020815130,nan,nan
1706020815146,nan,nan
1706020815161,nan,nan
1706020815179,nan,nan
1706020815193,nan,nan
1706020815211,nan,nan
1706020815226,nan,nan
1706020815244,nan,nan
1706020815257,nan,nan
1706020815272,nan,nan
1706020815290,nan,nan
1706020815308,nan,nan
1706020815323,nan,nan
1706020815344,0.3535895612009579,0.38032637906452044
1706020815356,0.4603268849906899,0.3383364472946154
1706020815371,0.49619494931203123,0.3613238946332961
1706020815391,0.47148773980373354,0.373787287023287
1706020815406,0.4956976437849196,0.36142942155004504
1706020815424,0.4886412649703256,0.3699080649973701
1706020815438,0.4882909640522842,0.3719943303445791
1706020815456,0.4865506324409939,0.3639072257740361
1706020815471,0.48772521000015057,0.36612649231180633
1706020815492,0.48901901082450405,0.37478386155098486
1706020815502,0.48899375933726247,0.3671206797544245
1706020815518,0.48937013244676547,0.37212056186365555
1706020815535,0.48843814252972023,0.3673573486146834
1706020815552,0.4886281115896174,0.378370672648141
1706020815569,0.4875356913052097,0.3849376039321658
1706020815583,0.4885721335390104,0.3798786722738787
1706020815601,0.48656543860656426,0.37397684714006485
1706020815619,0.4838854278335984,0.3754271140033058
1706020815637,0.4854559828975498,0.3692434660301696
1706020815649,0.48493605192106254,0.3722192081536863
1706020815663,0.47856555614937085,0.44280570025206406
1706020815681,0.4720068865219124,0.2695338916735014
1706020815698,0.5056877780223835,0.3622383626784669
1706020815713,0.47720487365393316,0.39400465235284177
1706020815731,0.5067765454615253,0.3517607717087046
1706020815748,0.4948829568988805,0.38216900548107974
1706020815762,0.49277132012652763,0.37743453494243345
1706020815780,0.4941923198242151,0.3702023808464808
1706020815795,0.492286112281674,0.3694285391592021
1706020815812,0.49439292206886276,0.372448905912417
1706020815826,0.4968296333843827,0.3691023228209462
1706020815843,0.5025693535993359,0.34989236269125734
1706020815860,0.511491229216537,0.3627491037409059
1706020815878,0.5171138841186044,0.3458361951033673
1706020815892,0.5236569097029238,0.34855752704752274
1706020815907,0.528352661097371,0.37405692580990896
1706020815925,0.53158917521461,0.37611853868044065
1706020815942,0.5447718580283398,0.2815623725260308
1706020815957,0.5465050681502747,0.2901130568687766
1706020815972,0.547463333837541,0.282725382707871
1706020815989,0.5469139202498634,0.27927139301500453
1706020816007,0.547084088199129,0.3007215820794545
1706020816022,0.5508080570648776,0.28141019605543655
1706020816040,0.5512401795921253,0.24008063196149296
1706020816054,nan,nan
1706020816071,nan,nan
1706020816086,nan,nan
1706020816100,nan,nan
1706020816118,nan,nan
1706020816136,nan,nan
1706020816154,nan,nan
1706020816166,nan,nan
1706020816183,nan,nan
1706020816201,nan,nan
1706020816219,nan,nan
1706020816234,nan,nan
1706020816249,nan,nan
1706020816267,nan,nan
1706020816279,nan,nan
1706020816300,nan,nan
1706020816315,nan,nan
1706020816330,nan,nan
1706020816344,nan,nan
1706020816365,nan,nan
1706020816380,nan,nan
1706020816395,nan,nan
1706020816410,nan,nan
1706020816428,nan,nan
1706020816443,nan,nan
1706020816460,nan,nan
1706020816475,nan,nan
1706020816492,nan,nan
1706020816512,nan,nan
1706020816524,nan,nan
1706020816539,nan,nan
1706020816557,nan,nan
1706020816572,nan,nan
1706020816592,nan,nan
1706020816604,nan,nan
1706020816622,nan,nan
1706020816637,nan,nan
1706020816655,nan,nan
1706020816669,nan,nan
1706020816684,nan,nan
1706020816701,nan,nan
1706020816719,nan,nan
1706020816734,nan,nan
1706020816752,nan,nan
1706020816767,nan,nan
1706020816787,nan,nan
1706020816799,nan,nan
1706020816817,nan,nan
1706020816832,nan,nan
1706020816849,nan,nan
1706020816867,nan,nan
1706020816881,nan,nan
1706020816896,nan,nan
1706020816911,nan,nan
1706020816929,nan,nan
1706020816950,nan,nan
1706020816962,nan,nan
1706020816977,nan,nan
1706020816995,nan,nan
1706020817011,nan,nan
1706020817029,nan,nan
1706020817043,nan,nan
1706020817061,nan,nan
1706020817076,nan,nan
1706020817100,nan,nan
1706020817109,nan,nan
1706020817127,nan,nan
1706020817142,nan,nan
1706020817160,nan,nan
1706020817177,nan,nan
1706020817195,nan,nan
1706020817207,nan,nan
1706020817225,nan,nan
1706020817246,nan,nan
1706020817258,nan,nan
1706020817272,nan,nan
1706020817291,nan,nan
1706020817303,nan,nan
1706020817324,nan,nan
1706020817339,nan,nan
1706020817354,nan,nan
1706020817372,nan,nan
1706020817393,nan,nan
1706020817404,nan,nan
1706020817422,nan,nan
1706020817436,nan,nan
1706020817453,nan,nan
1706020817470,nan,nan
1706020817488,nan,nan
1706020817500,nan,nan
1706020817520,nan,nan
1706020817532,nan,nan
1706020817554,nan,nan
1706020817565,nan,nan
1706020817580,nan,nan
1706020817595,nan,nan
1706020817616,nan,nan
1706020817636,nan,nan
1706020817648,nan,nan
1706020817663,nan,nan
1706020817678,nan,nan
1706020817698,nan,nan
1706020817713,nan,nan
1706020817725,nan,nan
1706020817745,nan,nan
1706020817760,nan,nan
1706020817777,nan,nan
1706020817792,nan,nan
1706020817810,nan,nan
1706020817823,nan,nan
1706020817844,nan,nan
1706020817855,nan,nan
1706020817873,nan,nan
1706020817888,nan,nan
1706020817906,nan,nan
1706020817920,nan,nan
1706020817939,nan,nan
1706020817954,nan,nan
1706020817972,nan,nan
1706020817987,nan,nan
1706020818004,nan,nan
1706020818019,nan,nan
1706020818036,nan,nan
1706020818051,nan,nan
1706020818071,nan,nan
1706020818083,nan,nan
1706020818104,nan,nan
1706020818115,nan,nan
1706020818133,nan,nan
1706020818151,nan,nan
1706020818166,nan,nan
1706020818181,nan,nan
1706020818199,nan,nan
1706020818213,nan,nan
1706020818230,nan,nan
1706020818248,nan,nan
1706020818263,nan,nan
1706020818278,nan,nan
1706020818299,nan,nan
1706020818311,nan,nan
1706020818326,nan,nan
1706020818341,nan,nan
1706020818362,nan,nan
1706020818377,nan,nan
1706020818392,nan,nan
1706020818409,nan,nan
1706020818426,nan,nan
1706020818447,0.5519418861988705,0.7056377294206628
1706020818458,0.6843179770348317,0.6356130659203002
1706020818473,0.6843472886789557,0.6151388263148319
1706020818487,0.6885175976555752,0.5757199281834181
1706020818505,0.6853586139341172,0.5705620723255527
1706020818523,0.6862545827866914,0.5618695536817899
1706020818538,0.685058471658191,0.5612190188254732
1706020818555,0.6842887460010806,0.561727954937951
1706020818570,0.6591412201290673,0.6916714981800614
1706020818585,0.6591922341034807,0.5787966985245635
1706020818602,0.6203187109057988,0.5114757748426023
1706020818618,0.6489656781126596,0.5433043656038242
1706020818632,0.6402665781829353,0.5628169486583072
1706020818649,0.6358581253158634,0.5476670707208856
1706020818666,0.6335235916245544,0.549866128074822
1706020818684,0.6332325032919867,0.553948210872873
1706020818699,0.6322036645227608,0.5495934677608784
1706020818717,0.632751875529781,0.5516024863227594
1706020818732,0.6327969095379484,0.5562212667556584
1706020818750,0.6276056567550274,0.5384786819163145
1706020818764,0.5664643778644393,0.5312302711880601
1706020818779,0.3401727855764564,0.7635194557511197
1706020818794,nan,nan
1706020818812,nan,nan
1706020818827,nan,nan
1706020818845,nan,nan
1706020818860,nan,nan
1706020818878,nan,nan
1706020818893,nan,nan
1706020818908,nan,nan
1706020818923,nan,nan
1706020818941,nan,nan
1706020818958,nan,nan
1706020818972,nan,nan
1706020818991,nan,nan
1706020819005,nan,nan
1706020819020,nan,nan
1706020819038,nan,nan
1706020819053,nan,nan
1706020819071,nan,nan
1706020819085,nan,nan
1706020819105,nan,nan
1706020819123,nan,nan
1706020819138,nan,nan
1706020819153,nan,nan
1706020819171,nan,nan
1706020819183,nan,nan
1706020819201,nan,nan
1706020819219,nan,nan
1706020819234,nan,nan
1706020819249,nan,nan
1706020819267,nan,nan
1706020819281,nan,nan
1706020819296,nan,nan
1706020819315,nan,nan
1706020819330,nan,nan
1706020819347,nan,nan
1706020819361,nan,nan
1706020819378,nan,nan
1706020819396,nan,nan
1706020819411,nan,nan
1706020819428,nan,nan
1706020819443,nan,nan
1706020819461,nan,nan
1706020819476,nan,nan
1706020819492,nan,nan
1706020819510,nan,nan
1706020819527,nan,nan
1706020819540,nan,nan
1706020819558,nan,nan
1706020819573,nan,nan
1706020819591,nan,nan
1706020819606,nan,nan
1706020819624,nan,nan
1706020819638,nan,nan
1706020819653,nan,nan
1706020819671,nan,nan
1706020819689,nan,nan
1706020819704,nan,nan
1706020819721,nan,nan
1706020819739,nan,nan
1706020819751,nan,nan
1706020819769,nan,nan
1706020819784,nan,nan
1706020819802,nan,nan
1706020819820,nan,nan
1706020819837,nan,nan
1706020819854,nan,nan
1706020819869,nan,nan
1706020819887,nan,nan
1706020819899,nan,nan
1706020819917,nan,nan
1706020819932,nan,nan
1706020819955,nan,nan
1706020819964,nan,nan
1706020819982,nan,nan
1706020819996,nan,nan
1706020820014,nan,nan
1706020820029,nan,nan
1706020820053,nan,nan
1706020820065,nan,nan
1706020820081,nan,nan
1706020820095,nan,nan
1706020820111,nan,nan
1706020820128,nan,nan
1706020820146,nan,nan
1706020820164,0.46732647662184607,0.5310742869353142
1706020820176,0.4785127117553422,0.5633613100140368
1706020820197,0.40144528645172856,0.5996578265629684
1706020820209,0.4645779254510313,0.6123538263297444
1706020820225,0.4618509722654707,0.6055984052136304
1706020820243,0.46482306129639267,0.6025483634336168
1706020820258,0.4627651718380877,0.6026646269498266
1706020820272,0.46332142807561744,0.6021898477241474
1706020820292,0.44661639306490714,0.5912017536511472
1706020820306,0.46177649835987306,0.6024247476314303
1706020820321,0.4620117909941959,0.60465461555108
1706020820342,0.4601956079397184,0.6031327566471004
1706020820354,0.4596233885929884,0.6080503656916374
1706020820372,0.4589049410799375,0.6058976607091895
1706020820386,0.4589951312552869,0.6174190568657502
1706020820403,0.4594317130622454,0.6171497647046941
1706020820418,0.4493735174663065,0.6043287650322533
1706020820436,0.46511204101858866,0.6015073838667895
1706020820451,0.45766009600553864,0.6060155102897505
1706020820466,0.4595832981118036,0.6064707527223705
1706020820484,0.45791336289653634,0.6049894914862957
1706020820501,0.4566378926536904,0.6020468789608877
1706020820518,0.4439747236545751,0.6160672858513305
1706020820533,0.4586588725240908,0.595691703333295
1706020820548,0.4531330096380457,0.6046424815412939
1706020820565,0.4538477339361566,0.6095349390812838
1706020820582,0.45550863117134194,0.6095646897015308
1706020820600,0.47002019024666125,0.6301339362381718
1706020820615,0.4639277754470008,0.6257380544504936
1706020820630,0.4698480384810739,0.6389834810810455
1706020820648,0.4717115918498582,0.6427534070396244
1706020820666,0.47225030639357013,0.6428970909042024
1706020820680,0.474049153087003,0.6528880355499097
1706020820695,0.4717072724484599,0.6509042606520434
1706020820710,0.47140275804642,0.6453239921379622
1706020820727,0.4698683746668759,0.6427329988892517
1706020820748,0.4666677000849113,0.6348781072279347
1706020820760,0.46674408635257897,0.6363995999440939
1706020820775,0.4662949778125684,0.6452982645947497
1706020820793,0.4779178039461504,0.6415541009687127
1706020820810,0.47266883491414385,0.6446784054521651
1706020820825,0.4740058626971628,0.6410681661485824
1706020820842,0.47439355459495003,0.6358572451451532
1706020820857,0.4729888524363384,0.6338619452299747
1706020820875,0.47071941474489615,0.6358491829484179
1706020820889,0.4696195711124274,0.6387950736704556
1706020820906,0.4709316391180658,0.6397807505978982
1706020820924,0.4721314025733949,0.6454595759802011
1706020820939,0.471678313392282,0.6468793014744205
1706020820957,0.47290242076361766,0.6466289611164299
1706020820971,0.4618417944207312,0.6651358461195702
1706020820986,0.46884559412194776,0.6539687252635847
1706020821004,0.4595471045642614,0.6353313176463151
1706020821021,0.47864200938098667,0.6393939645859902
1706020821036,0.46969282817764046,0.6385321244191171
1706020821054,0.47121490227003404,0.6361207555130453
1706020821069,0.4455977634933934,0.628394667149545
1706020821084,0.46832124147417065,0.6355760408292128
1706020821104,0.4604985050215178,0.6419239819350816
1706020821116,0.4677107720544927,0.6407304744701878
1706020821131,0.47042539187390714,0.6411997363588403
1706020821147,0.4703406160438136,0.6437390852904865
1706020821165,0.459799331036069,0.6631412651104089
1706020821183,0.4796953169218748,0.6469108402315288
1706020821198,0.4611469807299064,0.6372354549246941
1706020821213,0.47079266278260645,0.5972686857993317
1706020821231,0.4474062994683942,0.5624911638687184
1706020821249,0.46265451367486965,0.5683499248375923
1706020821263,0.4619597427208992,0.556524717121631
1706020821280,0.4743556169892385,0.55544422505284
1706020821295,0.46542839367894445,0.5639899460046185
1706020821313,0.4670290087107783,0.5708895852334354
1706020821328,0.47041300127304614,0.5729488897106352
1706020821345,0.47119345240737975,0.5706518378640872
1706020821360,0.47432064313794714,0.5664812211399571
1706020821378,0.4755569677764718,0.5644697038127121
1706020821393,0.47807680673243746,0.5579103932615674
1706020821408,0.4807237136198474,0.5563399181991348
1706020821425,0.48515026042699555,0.6155907958547825
1706020821443,0.22129667768413244,0.1781935950787571
1706020821458,0.33952555474289636,0.7632787724995923
1706020821470,nan,nan
1706020821487,nan,nan
1706020821505,nan,nan
1706020821523,nan,nan
1706020821539,nan,nan
1706020821554,nan,nan
1706020821569,nan,nan
1706020821586,nan,nan
1706020821604,nan,nan
1706020821622,0.41740402685109573,0.7886966715661269
1706020821636,nan,nan
1706020821651,nan,nan
1706020821669,0.5611927401891013,0.9387202736945429
1706020821683,nan,nan
1706020821698,nan,nan
1706020821716,nan,nan
1706020821733,nan,nan
1706020821750,nan,nan
1706020821765,nan,nan
1706020821782,nan,nan
1706020821796,nan,nan
1706020821813,nan,nan
1706020821833,nan,nan
1706020821845,nan,nan
1706020821862,nan,nan
1706020821877,nan,nan
1706020821895,nan,nan
1706020821910,nan,nan
1706020821928,nan,nan
1706020821946,nan,nan
1706020821958,nan,nan
1706020821976,nan,nan
1706020821994,nan,nan
1706020822006,nan,nan
1706020822024,nan,nan
1706020822044,nan,nan
1706020822055,nan,nan
1706020822073,nan,nan
1706020822088,nan,nan
1706020822103,nan,nan
1706020822121,0.22570185014937627,0.5372077608134171
1706020822136,nan,nan
1706020822154,nan,nan
1706020822169,nan,nan
1706020822186,nan,nan
1706020822201,nan,nan
1706020822219,nan,nan
1706020822233,nan,nan
1706020822250,nan,nan
1706020822265,nan,nan
1706020822283,nan,nan
1706020822301,nan,nan
1706020822316,nan,nan
1706020822333,nan,nan
1706020822347,nan,nan
1706020822365,nan,nan
1706020822380,nan,nan
1706020822398,nan,nan
1706020822413,nan,nan
1706020822428,nan,nan
1706020822448,nan,nan
1706020822459,nan,nan
1706020822477,nan,nan
1706020822494,nan,nan
1706020822512,nan,nan
1706020822527,nan,nan
1706020822545,nan,nan
1706020822557,nan,nan
1706020822577,nan,nan
1706020822591,nan,nan
1706020822606,nan,nan
1706020822624,nan,nan
1706020822641,nan,nan
1706020822656,nan,nan
1706020822671,nan,nan
1706020822689,nan,nan
1706020822704,nan,nan
1706020822722,nan,nan
1706020822738,nan,nan
1706020822753,nan,nan
1706020822770,nan,nan
1706020822785,nan,nan
1706020822803,nan,nan
1706020822818,nan,nan
1706020822836,nan,nan
1706020822850,nan,nan
1706020822867,nan,nan
1706020822885,nan,nan
1706020822900,nan,nan
1706020822917,nan,nan
1706020822932,nan,nan
1706020822950,nan,nan
1706020822964,nan,nan
1706020822982,nan,nan
1706020822997,nan,nan
1706020823015,nan,nan
1706020823031,nan,nan
1706020823047,nan,nan
1706020823061,nan,nan
1706020823079,nan,nan
1706020823096,nan,nan
1706020823111,nan,nan
1706020823129,nan,nan
1706020823146,nan,nan
1706020823163,nan,nan
1706020823175,nan,nan
1706020823195,nan,nan
1706020823209,nan,nan
1706020823227,nan,nan
1706020823246,nan,nan
1706020823261,nan,nan
1706020823282,nan,nan
1706020823294,nan,nan
1706020823310,nan,nan
1706020823324,nan,nan
1706020823345,0.14415165966705434,0.5576154358064968
1706020823357,0.2165926166505344,0.534375761684531
1706020823372,0.25852149537780234,0.6155865480299688
1706020823390,0.3196888790786003,0.577695868537499
1706020823405,0.33775011822138273,0.6588928294989167
1706020823425,0.5110176469611271,0.7004366217218397
1706020823440,0.4373484456058532,0.5834363139042928
1706020823455,0.5349636284799533,0.6759507372122382
1706020823472,0.5335223524588916,0.722139020435454
1706020823486,0.5279990367345634,0.6874679238475684
1706020823501,0.5274704791250714,0.685820448094991
1706020823518,0.5255674891931144,0.6871201658285533
1706020823536,0.5214540998782543,0.6759771144553869
1706020823551,0.519682534880028,0.6711926069404442
1706020823569,0.5196023545240304,0.6686797346827517
1706020823584,0.5189557739517202,0.6642928998826444
1706020823599,0.5168960110152553,0.6656124743227969
1706020823620,0.5153109858418198,0.6693851613391825
1706020823632,0.508138588954236,0.7250645142438782
1706020823649,0.5029781531584666,0.642522772439166
1706020823664,0.46111797507267877,0.6369230720220501
1706020823682,0.4891495732268471,0.6218231810992458
1706020823697,0.4805843225016626,0.6455884618685451
1706020823715,0.4788285537535371,0.6483756415635675
1706020823729,0.47685908095306057,0.6414317420793981
1706020823744,0.47597902799302455,0.6444557862822153
1706020823765,0.4738997603139221,0.633485632717735
1706020823778,0.4819638603757624,0.6175236160827906
1706020823793,0.47721562811902496,0.6393954351051879
1706020823811,0.482089638191095,0.6236308618144524
1706020823826,0.4815781187420095,0.6525037765939024
1706020823844,0.4812244150756754,0.6540027451432597
1706020823859,0.4779753697121428,0.6478989665140432
1706020823877,0.474638110955402,0.645736336979491
1706020823892,0.4690542179495618,0.6277199870031582
1706020823909,0.46997470605474756,0.6277021809129303
1706020823924,0.4686787387697837,0.6282246777173905
1706020823939,0.4779579931562716,0.6273190809991935
1706020823956,0.46081537603246775,0.6377315182127327
1706020823973,0.47965380724215284,0.6159779916927971
1706020823988,0.4564234088382455,0.6348462800018857
1706020824003,0.47878919112046603,0.6219936838881347
1706020824024,0.45845626336133666,0.6367041517717604
1706020824036,0.4813405230669571,0.6159821233670151
1706020824054,0.4594492620537838,0.637921682111716
1706020824069,0.48346689985419333,0.6200793270654821
1706020824084,0.4577939247641892,0.6356685355135266
1706020824101,0.4851322493895866,0.6211143347486677
1706020824121,0.4568862029991491,0.6313731052709158
1706020824135,0.4615533643309268,0.6321201457763401
1706020824153,0.4599012675359527,0.6380900837174686
1706020824168,0.4785231596899788,0.6239290213419032
1706020824182,0.45940762325748336,0.6057999286307603
1706020824203,0.47548224993671495,0.623259574819384
1706020824215,0.4698497154572337,0.6227653182314288
1706020824233,0.46817557719409236,0.6199743544453371
1706020824248,0.4661487017287625,0.6231898698185018
1706020824265,0.47826056985409254,0.6288164503160714
1706020824283,0.45558698938735426,0.6328966156533153
1706020824298,0.48001734667263224,0.631429028881156
1706020824313,0.46415880484004907,0.6387868374198861
1706020824331,0.47930934837475125,0.643166468855274
1706020824345,0.4744379451637816,0.6495770815989163
1706020824362,0.4825843146041333,0.6266607834555468
1706020824376,0.4749791114198311,0.6466305772963029
1706020824394,0.47061551217076536,0.6416708724973664
1706020824409,0.4694836219072915,0.6502929353877434
1706020824426,nan,nan
1706020824441,nan,nan
1706020824456,nan,nan
1706020824474,nan,nan
1706020824492,nan,nan
1706020824507,nan,nan
1706020824522,nan,nan
1706020824537,nan,nan
1706020824554,nan,nan
1706020824572,nan,nan
1706020824587,nan,nan
1706020824602,nan,nan
1706020824620,nan,nan
1706020824638,nan,nan
1706020824652,nan,nan
1706020824667,nan,nan
1706020824685,nan,nan
1706020824700,nan,nan
1706020824718,nan,nan
1706020824733,nan,nan
1706020824748,nan,nan
1706020824766,nan,nan
1706020824783,nan,nan
1706020824801,nan,nan
1706020824815,nan,nan
1706020824830,0.3398516356007151,0.7634764681074963
1706020824845,nan,nan
1706020824866,nan,nan
1706020824880,nan,nan
1706020824897,nan,nan
1706020824912,nan,nan
1706020824930,nan,nan
1706020824945,nan,nan
1706020824961,nan,nan
1706020824976,nan,nan
1706020824994,nan,nan
1706020825009,nan,nan
1706020825026,nan,nan
1706020825044,nan,nan
1706020825059,nan,nan
1706020825074,nan,nan
1706020825092,nan,nan
1706020825107,nan,nan
1706020825122,nan,nan
1706020825137,nan,nan
1706020825154,nan,nan
1706020825172,nan,nan
1706020825190,nan,nan
1706020825204,nan,nan
1706020825222,0.3412041238020893,0.7624394693570137
1706020825235,nan,nan
1706020825254,nan,nan
1706020825269,nan,nan
1706020825284,nan,nan
1706020825304,nan,nan
1706020825316,nan,nan
1706020825333,nan,nan
1706020825350,nan,nan
1706020825365,nan,nan
1706020825385,nan,nan
1706020825400,nan,nan
1706020825415,nan,nan
1706020825430,nan,nan
1706020825449,nan,nan
1706020825463,nan,nan
1706020825478,nan,nan
1706020825496,nan,nan
1706020825511,nan,nan
1706020825529,nan,nan
1706020825550,nan,nan
1706020825559,nan,nan
1706020825577,nan,nan
1706020825595,nan,nan
1706020825613,nan,nan
1706020825628,nan,nan
1706020825642,nan,nan
1706020825660,nan,nan
1706020825674,nan,nan
1706020825692,nan,nan
1706020825707,nan,nan
1706020825722,nan,nan
1706020825740,nan,nan
1706020825758,nan,nan
1706020825773,nan,nan
1706020825788,nan,nan
1706020825806,nan,nan
1706020825821,0.34026930547623874,0.7624700900165325
1706020825839,0.08197931269712044,0.09595424615134936
1706020825851,nan,nan
1706020825869,0.2628767803906826,0.9833468924885281
1706020825884,nan,nan
1706020825902,nan,nan
1706020825920,nan,nan
1706020825935,nan,nan
1706020825952,0.3408882118978746,0.7631517707561516
1706020825967,nan,nan
1706020825987,nan,nan
1706020825996,nan,nan
1706020826016,nan,nan
1706020826030,nan,nan
1706020826048,nan,nan
1706020826066,nan,nan
1706020826081,nan,nan
1706020826099,nan,nan
1706020826117,0.33980103944330775,0.763201791195569
1706020826132,0.33976841557204623,0.7631978448862923
1706020826144,nan,nan
1706020826162,0.0864704257482714,0.26239330592714366
1706020826180,0.33978178040156976,0.7632286817776945
1706020826194,nan,nan
1706020826209,nan,nan
1706020826227,nan,nan
1706020826245,nan,nan
1706020826262,0.7613220057782254,0.944053111597331
1706020826274,nan,nan
1706020826292,nan,nan
1706020826311,0.3402520844765713,0.7624228259490206
1706020826322,nan,nan
1706020826340,nan,nan
1706020826358,nan,nan
1706020826372,nan,nan
1706020826389,nan,nan
1706020826403,nan,nan
1706020826424,0.2550765431701606,0.8547525980330279
1706020826439,0.5107846240008164,0.6628674954921935
1706020826457,0.3796983952693347,0.7545578567878927
1706020826475,0.4925155452102426,0.6032930691350623
1706020826487,0.48302381019063556,0.6583951466573591
1706020826505,0.490464719964219,0.6199904155035575
1706020826520,0.4862173901025674,0.6456185376383348
1706020826536,0.4929970347310865,0.6260351626278838
1706020826551,0.48696003785783115,0.641866120938877
1706020826569,0.4865374049096911,0.6407941629162727
1706020826587,0.48660747826133993,0.6280070869209844
1706020826600,0.48337088510214793,0.623799319929335
1706020826615,0.4816155235526312,0.6253750191016744
1706020826633,0.48153167198249053,0.6269063595093213
1706020826651,0.47847400008248586,0.6281821425931816
1706020826666,0.48225002418370105,0.6291931472535177
1706020826681,0.4832285623976274,0.6395262276757152
1706020826699,0.48293944180346426,0.6384690996583413
1706020826714,0.48590391226985624,0.6380663756854235
1706020826731,0.48639549436004925,0.6375328597904897
1706020826746,0.487071086724537,0.6266876120701875
1706020826761,0.4868622740706694,0.6288394234109758
1706020826779,0.47205256899234765,0.6561470531031374
1706020826797,0.48837803069248586,0.6200739159859694
1706020826812,0.4720090013471361,0.6740914357996225
1706020826827,0.48172950508157253,0.6255374609162478
1706020826845,0.47673565393939965,0.6302548457616232
1706020826860,0.48548637323019284,0.6041073884171722
1706020826878,0.48043170791115775,0.6254028130744821
1706020826895,0.4813488210968064,0.6243129889318496
1706020826909,0.46957354681870145,0.673029352308188
1706020826924,0.4861758931231737,0.6193676652101292
1706020826944,0.47710135962757316,0.6325182358203069
1706020826959,0.48506972166701595,0.6210265760039904
1706020826974,0.4774260334667029,0.6223509835818799
1706020826992,0.4784175148800875,0.6312113054264005
1706020827006,0.4793278389723505,0.646180360874436
1706020827023,0.4834917244182771,0.6493566018545903
1706020827038,0.4855770360841853,0.6543541060068939
1706020827055,0.48938733902249265,0.6572165119207253
1706020827070,0.49278762016127003,0.6580934974398958
1706020827088,0.4930175920544679,0.6586605118299389
1706020827103,0.4953507484206819,0.6518581511368148
1706020827118,0.49476102925097076,0.6523157938119495
1706020827136,0.49612871629121136,0.6409396562867855
1706020827153,0.4980773592302694,0.6396267424525102
1706020827168,0.49689719775866914,0.6385746573193604
1706020827185,0.4977459235360864,0.6318615104179917
1706020827200,0.4979233029175467,0.6269377048396049
1706020827218,0.4964233768988584,0.6229242045514358
1706020827235,0.499187020616096,0.634085171243754
1706020827249,0.41162849927607564,0.4965590694863489
1706020827266,0.4245599868088313,0.5421251457556729
1706020827281,nan,nan
1706020827299,nan,nan
1706020827311,nan,nan
1706020827329,nan,nan
1706020827346,nan,nan
1706020827360,nan,nan
1706020827378,nan,nan
1706020827395,nan,nan
1706020827410,nan,nan
1706020827428,nan,nan
1706020827446,nan,nan
1706020827460,nan,nan
1706020827477,nan,nan
1706020827492,nan,nan
1706020827507,nan,nan
1706020827525,nan,nan
1706020827543,nan,nan
1706020827558,nan,nan
1706020827573,nan,nan
1706020827587,nan,nan
1706020827605,nan,nan
1706020827620,nan,nan
1706020827635,nan,nan
1706020827655,nan,nan
1706020827670,nan,nan
1706020827685,nan,nan
1706020827703,nan,nan
1706020827718,nan,nan
1706020827736,nan,nan
1706020827751,nan,nan
1706020827765,nan,nan
1706020827782,nan,nan
1706020827799,nan,nan
1706020827816,nan,nan
1706020827831,nan,nan
1706020827849,nan,nan
1706020827864,nan,nan
1706020827879,nan,nan
1706020827897,nan,nan
1706020827912,nan,nan
1706020827930,nan,nan
1706020827945,nan,nan
1706020827963,nan,nan
1706020827978,nan,nan
1706020827995,nan,nan
1706020828010,nan,nan
1706020828025,nan,nan
1706020828043,nan,nan
1706020828058,nan,nan
1706020828073,nan,nan
1706020828093,nan,nan
1706020828108,nan,nan
1706020828125,nan,nan
1706020828139,nan,nan
1706020828156,nan,nan
1706020828171,nan,nan
1706020828187,nan,nan
1706020828205,nan,nan
1706020828222,nan,nan
1706020828239,nan,nan
1706020828254,nan,nan
1706020828268,nan,nan
1706020828289,nan,nan
1706020828304,nan,nan
1706020828324,nan,nan
1706020828335,nan,nan
1706020828353,nan,nan
1706020828370,nan,nan
1706020828385,nan,nan
1706020828400,nan,nan
1706020828418,nan,nan
1706020828432,nan,nan
1706020828454,nan,nan
1706020828465,nan,nan
1706020828485,nan,nan
1706020828497,nan,nan
1706020828520,nan,nan
1706020828532,nan,nan
1706020828547,nan,nan
1706020828564,nan,nan
1706020828579,nan,nan
1706020828600,nan,nan
1706020828612,nan,nan
1706020828628,nan,nan
1706020828645,nan,nan
1706020828661,nan,nan
1706020828678,nan,nan
1706020828696,nan,nan
1706020828711,nan,nan
1706020828726,nan,nan
1706020828746,nan,nan
1706020828758,nan,nan
1706020828777,nan,nan
1706020828789,nan,nan
1706020828810,nan,nan
1706020828825,nan,nan
1706020828842,nan,nan
1706020828857,nan,nan
1706020828875,nan,nan
1706020828894,nan,nan
1706020828905,nan,nan
1706020828919,nan,nan
1706020828939,nan,nan
1706020828954,nan,nan
1706020828971,nan,nan
1706020828986,nan,nan
1706020829004,nan,nan
1706020829016,nan,nan
1706020829040,nan,nan
1706020829049,nan,nan
1706020829066,nan,nan
1706020829084,nan,nan
1706020829101,nan,nan
1706020829116,nan,nan
1706020829134,nan,nan
1706020829149,nan,nan
1706020829167,nan,nan
1706020829184,nan,nan
1706020829202,0.132118003580003,0.6504414514836315
1706020829214,0.13705195089973668,0.6708017038752744
1706020829229,0.13567328801957684,0.6814979725147602
1706020829246,0.14133699697239618,0.8200371725707679
1706020829261,0.15045653766090772,0.734211253634688
1706020829278,0.12657986952068503,0.7514198937825219
