timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020792561,3,3,4.083327,4.374312
1706020792579,3,3,4.036969,4.388424
1706020792594,3,3,4.037942,4.379723
1706020792609,3,3,4.041238,4.343974
1706020792627,3,3,4.016826,4.345102
1706020792644,3,3,4.021693,4.298648
1706020792659,3,3,4.007707,4.294495
1706020792677,3,3,3.986414,4.318308
1706020792691,3,3,4.016514,4.306163
1706020792709,3,3,4.015834,4.363134
1706020792727,0,3,0.0,4.345723
1706020792739,3,3,4.017895,4.357475
1706020792757,3,3,3.983242,4.373654
1706020792772,3,3,3.992961,4.390259
1706020792789,3,3,3.966942,4.416754
1706020792807,3,3,4.001135,4.410479
1706020792822,3,3,4.006947,4.403591
1706020792837,3,3,4.016389,4.395525
1706020792855,3,3,4.036908,4.370387
1706020792876,3,3,4.066828,4.337697
1706020792885,0,3,0.0,4.356381
1706020792902,3,3,4.097486,4.335371
1706020792917,0,3,0.0,4.424589
1706020792938,3,3,4.120051,4.425675
1706020792953,3,3,4.141213,4.432892
1706020792966,3,3,4.100705,4.370757
1706020792984,3,3,4.111275,4.352659
1706020792999,3,3,4.144806,4.343668
1706020793020,3,3,4.157953,4.342698
1706020793032,3,3,4.166528,4.343811
1706020793047,3,3,4.161291,4.350998
1706020793066,3,3,4.134001,4.372985
1706020793081,3,3,4.109157,4.36632
1706020793098,3,3,4.122621,4.374482
1706020793113,3,3,4.108184,4.37363
1706020793131,3,3,4.109254,4.399186
1706020793146,0,3,0.0,4.404592
1706020793164,3,3,4.16065,4.462462
1706020793179,3,3,4.076792,4.453806
1706020793194,3,3,4.069668,4.411016
1706020793209,3,3,4.049536,4.420469
1706020793227,3,3,4.004155,4.368488
1706020793245,3,3,4.050251,4.363836
1706020793260,3,3,4.063709,4.324089
1706020793275,3,3,4.089004,4.315163
1706020793292,3,3,4.086105,4.365913
1706020793307,3,3,4.079598,4.404347
1706020793328,3,3,4.094471,4.380319
1706020793342,3,3,4.119135,4.418797
1706020793357,3,3,4.124074,4.414947
1706020793375,3,3,4.141241,4.375971
1706020793392,3,3,4.123372,4.347276
1706020793404,3,3,4.115588,4.363745
1706020793422,3,3,4.140299,4.38184
1706020793437,3,3,4.126049,4.426385
1706020793458,3,3,4.155365,4.452915
1706020793470,3,3,4.148352,4.441005
1706020793485,3,3,4.148968,4.443478
1706020793503,3,3,4.198956,4.504953
1706020793518,3,0,4.205265,0.0
1706020793536,0,0,0.0,0.0
1706020793551,0,0,0.0,0.0
1706020793566,0,0,0.0,0.0
1706020793583,0,0,0.0,0.0
1706020793604,0,0,0.0,0.0
1706020793615,0,0,0.0,0.0
1706020793630,0,0,0.0,0.0
1706020793645,0,0,0.0,0.0
1706020793663,0,0,0.0,0.0
1706020793681,0,0,0.0,0.0
1706020793696,0,0,0.0,0.0
1706020793711,0,0,0.0,0.0
1706020793729,0,0,0.0,0.0
1706020793745,0,0,0.0,0.0
1706020793760,0,0,0.0,0.0
1706020793777,0,0,0.0,0.0
1706020793794,0,0,0.0,0.0
1706020793809,0,0,0.0,0.0
1706020793827,0,3,0.0,2.824977
1706020793845,0,0,0.0,0.0
1706020793862,0,0,0.0,0.0
1706020793874,0,0,0.0,0.0
1706020793894,0,0,0.0,0.0
1706020793909,0,0,0.0,0.0
1706020793924,0,0,0.0,0.0
1706020793939,0,0,0.0,0.0
1706020793957,0,0,0.0,0.0
1706020793975,0,0,0.0,0.0
1706020793991,0,3,0.0,3.03338
1706020794006,0,0,0.0,0.0
1706020794023,0,3,0.0,2.9369
1706020794038,0,0,0.0,0.0
1706020794059,0,3,0.0,3.673716
1706020794068,0,0,0.0,0.0
1706020794086,0,0,0.0,0.0
1706020794104,0,0,0.0,0.0
1706020794121,0,0,0.0,0.0
1706020794133,0,0,0.0,0.0
1706020794151,0,0,0.0,0.0
1706020794169,0,0,0.0,0.0
1706020794190,0,3,0.0,3.416926
1706020794201,0,0,0.0,0.0
1706020794213,0,0,0.0,0.0
1706020794231,0,0,0.0,0.0
1706020794249,0,0,0.0,0.0
1706020794267,0,0,0.0,0.0
1706020794282,0,0,0.0,0.0
1706020794297,0,0,0.0,0.0
1706020794315,0,0,0.0,0.0
1706020794329,0,0,0.0,0.0
1706020794345,3,0,4.2138,0.0
1706020794360,3,0,4.47777,0.0
1706020794378,3,3,4.487025,4.494883
1706020794396,3,0,4.517362,0.0
1706020794412,3,3,4.516217,4.519136
1706020794427,3,0,4.476837,0.0
1706020794445,3,3,4.449386,4.495405
1706020794460,3,0,4.438641,0.0
1706020794477,3,3,4.421086,4.463353
1706020794491,3,0,4.394948,0.0
1706020794509,3,3,4.375193,4.446228
1706020794527,3,0,4.3745,0.0
1706020794543,3,3,4.343474,4.425255
1706020794558,3,0,4.350251,0.0
1706020794575,3,3,4.338571,4.394214
1706020794590,3,0,4.282871,0.0
1706020794610,3,3,4.283971,4.391863
1706020794622,3,0,4.280975,0.0
1706020794640,3,3,4.262521,4.369649
1706020794654,3,0,4.288796,0.0
1706020794672,3,3,4.294944,4.346256
1706020794690,3,0,4.290761,0.0
1706020794705,3,3,4.281561,4.354186
1706020794720,3,0,4.280525,0.0
1706020794738,3,3,4.272656,4.362718
1706020794755,3,0,4.273005,0.0
1706020794769,3,3,4.298009,4.390008
1706020794784,3,0,4.23399,0.0
1706020794801,3,3,4.25176,4.436273
1706020794819,3,0,4.262419,0.0
1706020794834,3,3,4.27023,4.460642
1706020794854,3,0,4.330484,0.0
1706020794865,3,3,4.301372,4.469797
1706020794883,3,3,4.310269,4.496106
1706020794900,3,3,4.357276,4.465703
1706020794915,3,3,4.337398,4.463974
1706020794930,3,3,4.360748,4.471022
1706020794945,3,3,4.344529,4.432738
1706020794965,3,3,4.355455,4.478746
1706020794980,3,3,4.324163,4.458144
1706020794997,3,3,4.303891,4.455549
1706020795012,3,3,4.29316,4.405449
1706020795027,3,3,4.30463,4.391326
1706020795045,3,3,4.335057,4.456497
1706020795060,3,3,4.338217,4.448004
1706020795075,3,3,4.355693,4.466661
1706020795093,3,3,4.35458,4.414104
1706020795108,3,3,4.357298,4.335551
1706020795125,0,3,0.0,4.327071
1706020795143,3,3,4.389441,4.300584
1706020795157,3,3,4.379723,4.353825
1706020795175,3,3,4.376571,4.366701
1706020795193,0,0,0.0,0.0
1706020795205,0,0,0.0,0.0
1706020795220,0,0,0.0,0.0
1706020795235,0,0,0.0,0.0
1706020795253,0,0,0.0,0.0
1706020795271,0,0,0.0,0.0
1706020795285,0,0,0.0,0.0
1706020795303,0,0,0.0,0.0
1706020795321,0,0,0.0,0.0
1706020795336,0,0,0.0,0.0
1706020795353,0,0,0.0,0.0
1706020795368,0,0,0.0,0.0
1706020795383,0,0,0.0,0.0
1706020795401,0,0,0.0,0.0
1706020795416,0,0,0.0,0.0
1706020795434,0,0,0.0,0.0
1706020795448,0,0,0.0,0.0
1706020795466,0,0,0.0,0.0
1706020795481,0,0,0.0,0.0
1706020795496,0,0,0.0,0.0
1706020795514,0,0,0.0,0.0
1706020795529,0,0,0.0,0.0
1706020795546,0,0,0.0,0.0
1706020795561,0,0,0.0,0.0
1706020795579,0,0,0.0,0.0
1706020795594,0,0,0.0,0.0
1706020795611,0,0,0.0,0.0
1706020795628,0,0,0.0,0.0
1706020795648,0,0,0.0,0.0
1706020795660,0,0,0.0,0.0
1706020795675,0,0,0.0,0.0
1706020795693,0,0,0.0,0.0
1706020795709,0,0,0.0,0.0
1706020795726,0,0,0.0,0.0
1706020795744,0,0,0.0,0.0
1706020795757,0,0,0.0,0.0
1706020795771,0,0,0.0,0.0
1706020795792,0,0,0.0,0.0
1706020795804,0,0,0.0,0.0
1706020795821,0,0,0.0,0.0
1706020795836,0,0,0.0,0.0
1706020795854,0,0,0.0,0.0
1706020795872,0,0,0.0,0.0
1706020795887,0,0,0.0,0.0
1706020795901,0,0,0.0,0.0
1706020795918,0,0,0.0,0.0
1706020795941,0,0,0.0,0.0
1706020795950,0,0,0.0,0.0
1706020795967,0,0,0.0,0.0
1706020795982,0,0,0.0,0.0
1706020796000,0,0,0.0,0.0
1706020796017,0,0,0.0,0.0
1706020796035,0,0,0.0,0.0
1706020796049,0,0,0.0,0.0
1706020796067,0,0,0.0,0.0
1706020796079,0,0,0.0,0.0
1706020796100,0,0,0.0,0.0
1706020796112,0,0,0.0,0.0
1706020796130,0,0,0.0,0.0
1706020796147,0,0,0.0,0.0
1706020796162,0,0,0.0,0.0
1706020796177,0,0,0.0,0.0
1706020796197,0,0,0.0,0.0
1706020796212,0,0,0.0,0.0
1706020796230,0,0,0.0,0.0
1706020796245,0,0,0.0,0.0
1706020796260,0,0,0.0,0.0
1706020796276,0,0,0.0,0.0
1706020796297,0,0,0.0,0.0
1706020796309,0,0,0.0,0.0
1706020796327,0,0,0.0,0.0
1706020796345,0,0,0.0,0.0
1706020796361,0,0,0.0,0.0
1706020796382,3,0,4.446786,0.0
1706020796391,3,0,4.349783,0.0
1706020796412,3,3,4.262077,4.394711
1706020796424,3,3,4.231656,4.394433
1706020796442,3,3,4.260303,4.327035
1706020796457,3,3,4.263863,4.352577
1706020796472,3,3,4.332388,4.470519
1706020796487,3,3,4.309417,4.548816
1706020796508,3,3,4.282223,4.6023
1706020796522,3,3,4.287201,4.624298
1706020796537,3,3,4.264649,4.590723
1706020796555,3,3,4.3028,4.686748
1706020796570,3,3,4.325313,4.768135
1706020796585,3,3,4.304865,4.721504
1706020796603,3,3,4.271005,4.80719
1706020796617,3,3,4.275323,4.799502
1706020796635,3,0,4.288728,0.0
1706020796653,3,0,4.294057,0.0
1706020796668,3,0,4.338221,0.0
1706020796683,3,0,4.361715,0.0
1706020796698,3,0,4.359341,0.0
1706020796716,3,0,4.401736,0.0
1706020796731,3,0,4.384878,0.0
1706020796751,3,0,4.416928,0.0
1706020796763,3,0,4.429884,0.0
1706020796781,3,0,4.426743,0.0
1706020796796,3,0,4.470366,0.0
1706020796814,3,0,4.52755,0.0
1706020796832,3,0,4.524698,0.0
1706020796846,0,0,0.0,0.0
1706020796859,0,0,0.0,0.0
1706020796876,0,0,0.0,0.0
1706020796893,0,0,0.0,0.0
1706020796908,0,0,0.0,0.0
1706020796925,0,0,0.0,0.0
1706020796940,0,0,0.0,0.0
1706020796960,0,0,0.0,0.0
1706020796971,0,0,0.0,0.0
1706020796989,0,0,0.0,0.0
1706020797004,0,0,0.0,0.0
1706020797022,0,0,0.0,0.0
1706020797040,0,0,0.0,0.0
1706020797055,0,0,0.0,0.0
1706020797073,0,0,0.0,0.0
1706020797087,0,0,0.0,0.0
1706020797105,0,0,0.0,0.0
1706020797120,0,0,0.0,0.0
1706020797136,0,0,0.0,0.0
1706020797150,0,0,0.0,0.0
1706020797168,0,0,0.0,0.0
1706020797186,0,0,0.0,0.0
1706020797201,0,0,0.0,0.0
1706020797216,0,0,0.0,0.0
1706020797234,0,0,0.0,0.0
1706020797248,0,0,0.0,0.0
1706020797268,0,0,0.0,0.0
1706020797280,0,0,0.0,0.0
1706020797296,0,0,0.0,0.0
1706020797311,0,0,0.0,0.0
1706020797331,0,0,0.0,0.0
1706020797346,0,0,0.0,0.0
1706020797363,0,0,0.0,0.0
1706020797378,0,0,0.0,0.0
1706020797396,0,0,0.0,0.0
1706020797414,0,0,0.0,0.0
1706020797426,0,0,0.0,0.0
1706020797443,0,0,0.0,0.0
1706020797460,0,0,0.0,0.0
1706020797475,0,0,0.0,0.0
1706020797493,0,0,0.0,0.0
1706020797508,0,0,0.0,0.0
1706020797523,0,0,0.0,0.0
1706020797541,0,0,0.0,0.0
1706020797556,0,0,0.0,0.0
1706020797574,0,0,0.0,0.0
1706020797589,0,0,0.0,0.0
1706020797606,0,0,0.0,0.0
1706020797621,0,0,0.0,0.0
1706020797637,0,0,0.0,0.0
1706020797655,0,0,0.0,0.0
1706020797670,0,0,0.0,0.0
1706020797687,0,0,0.0,0.0
1706020797704,0,0,0.0,0.0
1706020797718,0,0,0.0,0.0
1706020797736,0,0,0.0,0.0
1706020797751,0,0,0.0,0.0
1706020797769,0,0,0.0,0.0
1706020797784,0,0,0.0,0.0
1706020797802,0,0,0.0,0.0
1706020797820,0,0,0.0,0.0
1706020797834,0,0,0.0,0.0
1706020797852,0,0,0.0,0.0
1706020797867,0,0,0.0,0.0
1706020797885,0,0,0.0,0.0
1706020797900,0,0,0.0,0.0
1706020797918,0,0,0.0,0.0
1706020797933,0,0,0.0,0.0
1706020797951,0,0,0.0,0.0
1706020797963,0,0,0.0,0.0
1706020797981,0,0,0.0,0.0
1706020798002,0,0,0.0,0.0
1706020798014,0,0,0.0,0.0
1706020798029,0,0,0.0,0.0
1706020798046,0,0,0.0,0.0
1706020798061,0,0,0.0,0.0
1706020798079,0,0,0.0,0.0
1706020798094,0,0,0.0,0.0
1706020798112,0,0,0.0,0.0
1706020798127,0,0,0.0,0.0
1706020798153,3,0,4.482818,0.0
1706020798162,3,3,4.418869,4.262756
1706020798177,3,3,4.194276,4.16564
1706020798192,3,3,3.989195,4.110686
1706020798209,3,3,3.906235,4.041092
1706020798227,3,3,3.884749,4.064776
1706020798241,3,3,3.866619,4.055078
1706020798258,3,3,3.873154,3.986601
1706020798276,3,3,3.833709,3.961924
1706020798293,3,3,3.790979,3.995997
1706020798304,3,3,3.801406,3.980541
1706020798322,3,3,3.777571,4.030974
1706020798337,3,3,3.794457,4.020588
1706020798352,3,3,3.800418,3.997258
1706020798370,3,3,3.791139,4.0007
1706020798388,3,3,3.800521,3.977865
1706020798403,3,3,3.846614,4.038618
1706020798424,3,3,3.863435,4.032619
1706020798435,3,3,3.910225,4.116384
1706020798453,3,3,4.002836,4.200527
1706020798468,3,3,4.03168,4.157698
1706020798483,3,3,4.050747,4.164345
1706020798501,3,3,4.043923,4.144117
1706020798516,3,3,3.956652,4.128156
1706020798533,3,3,3.917842,4.137754
1706020798548,3,3,3.910902,4.16052
1706020798566,3,3,3.904146,4.174906
1706020798581,3,3,3.950572,4.188621
1706020798599,3,3,3.981031,4.207869
1706020798613,3,3,4.009769,4.216463
1706020798631,3,3,4.017137,4.231387
1706020798650,3,3,4.045175,4.214274
1706020798662,3,3,4.030002,4.197861
1706020798680,3,3,4.027403,4.175996
1706020798696,3,3,4.019391,4.20678
1706020798710,3,3,4.020817,4.254874
1706020798728,3,3,4.025258,4.261316
1706020798743,3,3,4.031932,4.253855
1706020798758,3,3,4.037615,4.25189
1706020798776,3,3,4.0433,4.266739
1706020798794,3,3,4.03574,4.272955
1706020798809,3,3,4.07549,4.297047
1706020798824,3,3,4.086982,4.308282
1706020798843,3,3,4.066169,4.269779
1706020798858,3,3,4.087318,4.27535
1706020798876,3,3,4.007334,4.283716
1706020798890,3,3,3.997749,4.276852
1706020798904,3,3,4.009405,4.276949
1706020798922,3,3,3.995372,4.273905
1706020798939,3,3,4.044884,4.235151
1706020798954,3,3,4.047085,4.211184
1706020798969,3,3,4.061744,4.248081
1706020798987,3,3,4.054509,4.249476
1706020799002,3,3,4.024367,4.17572
1706020799021,3,3,4.016673,4.224472
1706020799036,3,3,3.975723,4.268435
1706020799051,3,3,3.984139,4.278811
1706020799069,3,3,3.991682,4.282705
1706020799084,3,3,4.026005,4.246337
1706020799102,3,3,4.052649,4.264604
1706020799116,3,3,4.047124,4.26366
1706020799133,3,3,4.070331,4.289334
1706020799151,3,3,4.051023,4.330874
1706020799166,3,3,4.06928,4.329165
1706020799180,3,3,4.069466,4.350775
1706020799197,3,3,4.068933,4.345938
1706020799215,3,3,4.089225,4.332043
1706020799229,3,3,4.072217,4.316911
1706020799247,3,3,4.089808,4.308435
1706020799264,3,3,4.093756,4.29854
1706020799279,3,3,4.086914,4.312327
1706020799294,3,3,4.130746,4.294292
1706020799314,3,3,4.134284,4.324246
1706020799326,3,3,4.143971,4.32869
1706020799344,3,3,4.171666,4.333009
1706020799359,3,3,4.159208,4.356131
1706020799377,3,3,4.166595,4.354745
1706020799395,3,3,4.182904,4.350095
1706020799410,3,3,4.181889,4.374346
1706020799425,3,3,4.177591,4.349694
1706020799442,3,3,4.206057,4.423635
1706020799460,3,3,4.223546,4.428855
1706020799473,3,3,4.230677,4.426715
1706020799488,3,3,4.241764,4.395604
1706020799505,3,3,4.221952,4.375361
1706020799523,3,3,4.207593,4.371203
1706020799538,3,3,4.270109,4.397633
1706020799556,3,3,4.279221,4.463877
1706020799571,3,0,4.32219,0.0
1706020799586,0,0,0.0,0.0
1706020799604,0,0,0.0,0.0
1706020799619,0,0,0.0,0.0
1706020799634,0,0,0.0,0.0
1706020799652,0,0,0.0,0.0
1706020799667,0,0,0.0,0.0
1706020799683,0,0,0.0,0.0
1706020799699,0,0,0.0,0.0
1706020799716,0,0,0.0,0.0
1706020799733,0,0,0.0,0.0
1706020799751,0,0,0.0,0.0
1706020799765,0,0,0.0,0.0
1706020799781,0,0,0.0,0.0
1706020799796,0,0,0.0,0.0
1706020799814,0,0,0.0,0.0
1706020799828,0,0,0.0,0.0
1706020799845,0,0,0.0,0.0
1706020799860,0,0,0.0,0.0
1706020799878,0,0,0.0,0.0
1706020799896,0,0,0.0,0.0
1706020799908,0,0,0.0,0.0
1706020799925,0,0,0.0,0.0
1706020799942,0,0,0.0,0.0
1706020799960,0,0,0.0,0.0
1706020799977,0,0,0.0,0.0
1706020799992,0,0,0.0,0.0
1706020800010,0,0,0.0,0.0
1706020800025,0,0,0.0,0.0
1706020800040,0,0,0.0,0.0
1706020800058,0,0,0.0,0.0
1706020800072,0,0,0.0,0.0
1706020800087,0,0,0.0,0.0
1706020800105,0,0,0.0,0.0
1706020800120,0,0,0.0,0.0
1706020800138,0,0,0.0,0.0
1706020800155,0,0,0.0,0.0
1706020800170,0,0,0.0,0.0
1706020800185,0,0,0.0,0.0
1706020800203,0,0,0.0,0.0
1706020800218,0,0,0.0,0.0
1706020800233,0,0,0.0,0.0
1706020800251,0,0,0.0,0.0
1706020800269,0,0,0.0,0.0
1706020800284,0,0,0.0,0.0
1706020800299,0,0,0.0,0.0
1706020800316,0,0,0.0,0.0
1706020800331,0,0,0.0,0.0
1706020800349,0,0,0.0,0.0
1706020800364,0,0,0.0,0.0
1706020800379,0,0,0.0,0.0
1706020800397,0,0,0.0,0.0
1706020800415,0,0,0.0,0.0
1706020800430,0,0,0.0,0.0
1706020800445,0,0,0.0,0.0
1706020800462,0,0,0.0,0.0
1706020800477,0,0,0.0,0.0
1706020800501,0,0,0.0,0.0
1706020800509,0,0,0.0,0.0
1706020800527,0,0,0.0,0.0
1706020800542,0,0,0.0,0.0
1706020800559,0,0,0.0,0.0
1706020800577,0,0,0.0,0.0
1706020800592,0,0,0.0,0.0
1706020800610,0,0,0.0,0.0
1706020800625,0,0,0.0,0.0
1706020800645,0,0,0.0,0.0
1706020800656,0,0,0.0,0.0
1706020800674,0,0,0.0,0.0
1706020800689,0,0,0.0,0.0
1706020800710,0,0,0.0,0.0
1706020800725,0,0,0.0,0.0
1706020800740,0,0,0.0,0.0
1706020800755,0,0,0.0,0.0
1706020800776,0,0,0.0,0.0
1706020800787,0,0,0.0,0.0
1706020800808,0,0,0.0,0.0
1706020800820,0,0,0.0,0.0
1706020800837,0,0,0.0,0.0
1706020800851,0,0,0.0,0.0
1706020800875,3,0,4.163389,0.0
1706020800884,3,0,4.119185,0.0
1706020800902,3,0,4.038529,0.0
1706020800920,3,3,3.992661,4.071289
1706020800935,3,3,3.952088,4.117289
1706020800953,3,3,3.96457,4.098065
1706020800965,3,3,3.973979,4.118979
1706020800983,3,3,3.96831,4.139228
1706020801001,3,3,3.936788,4.133874
1706020801016,3,3,3.918164,4.193815
1706020801031,3,3,3.902503,4.136651
1706020801049,3,3,3.929767,4.140448
1706020801064,3,3,3.956379,4.127967
1706020801084,3,3,3.962605,4.166482
1706020801095,3,3,3.972796,4.177098
1706020801113,3,3,4.014891,4.183325
1706020801128,3,3,3.9906,4.155478
1706020801145,3,3,4.033161,4.083381
1706020801162,3,3,4.056221,4.116177
1706020801177,3,3,4.000909,4.096527
1706020801192,3,3,4.020305,4.099448
1706020801209,3,3,4.024837,4.143168
1706020801230,3,3,4.030904,4.205438
1706020801242,3,3,4.05732,4.224653
1706020801257,3,3,4.080445,4.240322
1706020801275,3,0,4.058443,0.0
1706020801290,3,3,4.086853,4.242218
1706020801310,0,3,0.0,4.245397
1706020801325,3,3,4.104312,4.229909
1706020801340,3,3,4.090566,4.207076
1706020801358,3,3,4.08837,4.23255
1706020801373,3,3,4.085646,4.213083
1706020801391,3,3,4.078408,4.242744
1706020801406,3,3,4.103541,4.277151
1706020801421,3,3,4.120999,4.310587
1706020801436,3,3,4.134011,4.392202
1706020801454,3,3,4.147761,4.388358
1706020801477,0,3,0.0,4.358725
1706020801486,3,3,4.101904,4.318021
1706020801501,3,3,4.105892,4.269372
1706020801518,3,3,4.073625,4.246231
1706020801533,3,3,4.084513,4.272025
1706020801548,3,3,4.071614,4.28828
1706020801566,3,3,4.084812,4.299107
1706020801581,3,3,4.085457,4.331258
1706020801599,3,3,4.087256,4.331569
1706020801614,3,3,4.124612,4.344429
1706020801632,3,3,4.130899,4.351389
1706020801649,3,3,4.143264,4.344518
1706020801664,3,3,4.158841,4.343985
1706020801684,3,3,4.122676,4.34198
1706020801696,3,3,4.125203,4.347614
1706020801711,3,3,4.128726,4.3933
1706020801729,3,3,4.079183,4.345149
1706020801747,3,3,4.139932,4.389166
1706020801761,3,3,4.11012,4.427284
1706020801776,3,3,4.144738,4.437021
1706020801793,3,3,4.138746,4.426833
1706020801811,3,3,4.139863,4.450625
1706020801829,3,3,4.163324,4.417174
1706020801844,3,3,4.160751,4.452283
1706020801859,3,3,4.207228,4.485642
1706020801874,3,3,4.21772,4.474481
1706020801892,3,3,4.212223,4.43968
1706020801909,3,3,4.222512,4.45437
1706020801924,3,3,4.212886,4.463935
1706020801942,3,3,4.222119,4.491545
1706020801957,3,3,4.27667,4.493934
1706020801972,3,3,4.304579,4.497834
1706020801990,3,3,4.318817,4.496055
1706020802005,3,3,4.283505,4.502137
1706020802020,3,3,4.284991,4.550962
1706020802038,3,3,4.287854,4.553693
1706020802055,3,3,4.273893,4.518213
1706020802070,3,3,4.28238,4.547816
1706020802085,3,3,4.28712,4.519498
1706020802102,3,3,4.277539,4.534965
1706020802116,3,3,4.293657,4.584422
1706020802135,3,3,4.27322,4.565639
1706020802149,3,3,4.284078,4.581271
1706020802167,3,3,4.319876,4.560894
1706020802182,3,3,4.324764,4.55004
1706020802200,3,3,4.407696,4.66841
1706020802217,3,3,4.414949,4.668643
1706020802232,3,0,4.421501,0.0
1706020802247,0,0,0.0,0.0
1706020802262,0,0,0.0,0.0
1706020802279,0,0,0.0,0.0
1706020802294,0,0,0.0,0.0
1706020802311,0,0,0.0,0.0
1706020802329,0,3,0.0,4.748492
1706020802346,0,0,0.0,0.0
1706020802361,0,0,0.0,0.0
1706020802376,0,0,0.0,0.0
1706020802394,0,0,0.0,0.0
1706020802409,0,0,0.0,0.0
1706020802430,0,0,0.0,0.0
1706020802442,0,0,0.0,0.0
1706020802460,0,0,0.0,0.0
1706020802475,0,0,0.0,0.0
1706020802490,0,0,0.0,0.0
1706020802508,0,0,0.0,0.0
1706020802523,0,0,0.0,0.0
1706020802537,0,0,0.0,0.0
1706020802561,0,0,0.0,0.0
1706020802570,0,0,0.0,0.0
1706020802588,0,0,0.0,0.0
1706020802603,0,0,0.0,0.0
1706020802618,0,0,0.0,0.0
1706020802636,0,0,0.0,0.0
1706020802653,0,0,0.0,0.0
1706020802671,0,3,0.0,2.177737
1706020802686,0,3,0.0,1.970001
1706020802703,0,0,0.0,0.0
1706020802720,0,0,0.0,0.0
1706020802732,0,0,0.0,0.0
1706020802750,0,0,0.0,0.0
1706020802765,0,0,0.0,0.0
1706020802783,0,0,0.0,0.0
1706020802801,0,0,0.0,0.0
1706020802814,0,0,0.0,0.0
1706020802832,0,3,0.0,2.298596
1706020802846,0,0,0.0,0.0
1706020802867,0,0,0.0,0.0
1706020802878,0,0,0.0,0.0
1706020802896,0,0,0.0,0.0
1706020802911,0,0,0.0,0.0
1706020802929,0,0,0.0,0.0
1706020802947,0,0,0.0,0.0
1706020802962,0,0,0.0,0.0
1706020802978,0,0,0.0,0.0
1706020802993,0,0,0.0,0.0
1706020803010,0,0,0.0,0.0
1706020803027,0,0,0.0,0.0
1706020803042,0,0,0.0,0.0
1706020803060,0,0,0.0,0.0
1706020803076,0,0,0.0,0.0
1706020803092,0,0,0.0,0.0
1706020803110,0,0,0.0,0.0
1706020803125,0,0,0.0,0.0
1706020803140,0,0,0.0,0.0
1706020803155,0,0,0.0,0.0
1706020803173,0,0,0.0,0.0
1706020803188,0,0,0.0,0.0
1706020803206,0,0,0.0,0.0
1706020803220,0,0,0.0,0.0
1706020803239,0,0,0.0,0.0
1706020803254,0,0,0.0,0.0
1706020803272,0,0,0.0,0.0
1706020803284,0,0,0.0,0.0
1706020803302,0,0,0.0,0.0
1706020803319,0,0,0.0,0.0
1706020803334,0,0,0.0,0.0
1706020803349,0,0,0.0,0.0
1706020803367,0,0,0.0,0.0
1706020803382,0,0,0.0,0.0
1706020803397,0,0,0.0,0.0
1706020803414,0,0,0.0,0.0
1706020803429,0,0,0.0,0.0
1706020803447,0,0,0.0,0.0
1706020803465,0,0,0.0,0.0
1706020803477,0,0,0.0,0.0
1706020803494,0,0,0.0,0.0
1706020803512,0,0,0.0,0.0
1706020803529,0,0,0.0,0.0
1706020803546,0,0,0.0,0.0
1706020803561,0,0,0.0,0.0
1706020803579,0,3,0.0,2.96418
1706020803596,0,0,0.0,0.0
1706020803610,0,0,0.0,0.0
1706020803628,0,0,0.0,0.0
1706020803643,0,0,0.0,0.0
1706020803657,0,0,0.0,0.0
1706020803678,0,0,0.0,0.0
1706020803690,0,0,0.0,0.0
1706020803707,0,0,0.0,0.0
1706020803725,0,0,0.0,0.0
1706020803739,0,0,0.0,0.0
1706020803757,0,0,0.0,0.0
1706020803772,0,0,0.0,0.0
1706020803787,0,0,0.0,0.0
1706020803804,0,0,0.0,0.0
1706020803821,0,0,0.0,0.0
1706020803838,0,0,0.0,0.0
1706020803852,0,0,0.0,0.0
1706020803870,0,0,0.0,0.0
1706020803885,0,0,0.0,0.0
1706020803903,0,0,0.0,0.0
1706020803915,0,0,0.0,0.0
1706020803935,0,0,0.0,0.0
1706020803948,0,0,0.0,0.0
1706020803966,0,0,0.0,0.0
1706020803983,0,0,0.0,0.0
1706020803998,0,0,0.0,0.0
1706020804013,0,0,0.0,0.0
1706020804031,0,0,0.0,0.0
1706020804049,0,0,0.0,0.0
1706020804064,0,0,0.0,0.0
1706020804079,0,0,0.0,0.0
1706020804097,0,0,0.0,0.0
1706020804112,0,0,0.0,0.0
1706020804130,0,0,0.0,0.0
1706020804144,0,0,0.0,0.0
1706020804159,0,0,0.0,0.0
1706020804177,0,0,0.0,0.0
1706020804192,0,0,0.0,0.0
1706020804207,0,0,0.0,0.0
1706020804225,0,0,0.0,0.0
1706020804242,0,0,0.0,0.0
1706020804260,0,0,0.0,0.0
1706020804275,0,0,0.0,0.0
1706020804293,0,0,0.0,0.0
1706020804307,0,0,0.0,0.0
1706020804325,0,0,0.0,0.0
1706020804340,0,0,0.0,0.0
1706020804357,0,0,0.0,0.0
1706020804372,0,0,0.0,0.0
1706020804390,0,0,0.0,0.0
1706020804404,0,0,0.0,0.0
1706020804419,0,0,0.0,0.0
1706020804437,0,0,0.0,0.0
1706020804452,0,0,0.0,0.0
1706020804470,0,0,0.0,0.0
1706020804484,0,0,0.0,0.0
1706020804499,0,0,0.0,0.0
1706020804517,0,0,0.0,0.0
1706020804532,0,0,0.0,0.0
1706020804550,0,0,0.0,0.0
1706020804565,0,0,0.0,0.0
1706020804582,0,0,0.0,0.0
1706020804602,0,0,0.0,0.0
