timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317490800,3,3,4.10127,4.344178
1705317490815,3,3,4.072588,4.296465
1705317490833,3,3,4.08404,4.297292
1705317490853,3,3,4.051963,4.24738
1705317490864,3,3,4.034825,4.255184
1705317490882,3,3,4.023795,4.318983
1705317490897,3,3,4.054591,4.321632
1705317490912,3,3,4.048368,4.412801
1705317490931,3,3,4.12085,4.423301
1705317490946,3,3,4.16811,4.416393
1705317490961,3,3,4.17094,4.436033
1705317490979,3,3,4.164968,4.440088
1705317490997,3,3,4.188962,4.452978
1705317491009,3,3,4.240939,4.469844
1705317491026,3,3,4.276342,4.480071
1705317491044,3,3,4.381839,4.518145
1705317491058,0,0,0.0,0.0
1705317491073,0,0,0.0,0.0
1705317491090,0,0,0.0,0.0
1705317491105,0,0,0.0,0.0
1705317491122,0,0,0.0,0.0
1705317491142,0,0,0.0,0.0
1705317491154,0,0,0.0,0.0
1705317491171,0,0,0.0,0.0
1705317491186,0,0,0.0,0.0
1705317491203,0,0,0.0,0.0
1705317491218,0,0,0.0,0.0
1705317491236,0,0,0.0,0.0
1705317491253,0,0,0.0,0.0
1705317491267,0,0,0.0,0.0
1705317491287,0,0,0.0,0.0
1705317491299,0,0,0.0,0.0
1705317491317,0,0,0.0,0.0
1705317491331,0,0,0.0,0.0
1705317491349,0,0,0.0,0.0
1705317491364,0,0,0.0,0.0
1705317491382,0,0,0.0,0.0
1705317491397,0,0,0.0,0.0
1705317491412,0,0,0.0,0.0
1705317491432,0,0,0.0,0.0
1705317491444,0,0,0.0,0.0
1705317491462,0,0,0.0,0.0
1705317491477,0,0,0.0,0.0
1705317491495,0,0,0.0,0.0
1705317491510,0,0,0.0,0.0
1705317491527,0,0,0.0,0.0
1705317491544,0,0,0.0,0.0
1705317491559,0,0,0.0,0.0
1705317491574,0,0,0.0,0.0
1705317491591,0,0,0.0,0.0
1705317491606,0,0,0.0,0.0
1705317491623,0,0,0.0,0.0
1705317491641,0,0,0.0,0.0
1705317491656,0,0,0.0,0.0
1705317491674,0,0,0.0,0.0
1705317491692,0,0,0.0,0.0
1705317491704,0,0,0.0,0.0
1705317491722,0,0,0.0,0.0
1705317491737,0,0,0.0,0.0
1705317491754,0,0,0.0,0.0
1705317491769,0,0,0.0,0.0
1705317491788,0,0,0.0,0.0
1705317491802,0,0,0.0,0.0
1705317491820,0,0,0.0,0.0
1705317491835,0,0,0.0,0.0
1705317491853,0,0,0.0,0.0
1705317491871,0,0,0.0,0.0
1705317491885,0,0,0.0,0.0
1705317491899,0,0,0.0,0.0
1705317491916,0,0,0.0,0.0
1705317491934,0,0,0.0,0.0
1705317491948,0,0,0.0,0.0
1705317491965,0,0,0.0,0.0
1705317491980,0,0,0.0,0.0
1705317492001,0,0,0.0,0.0
1705317492013,0,0,0.0,0.0
1705317492028,0,0,0.0,0.0
1705317492046,0,0,0.0,0.0
1705317492064,0,0,0.0,0.0
1705317492081,0,0,0.0,0.0
1705317492099,0,0,0.0,0.0
1705317492114,0,0,0.0,0.0
1705317492133,0,0,0.0,0.0
1705317492145,0,0,0.0,0.0
1705317492166,0,0,0.0,0.0
1705317492177,0,0,0.0,0.0
1705317492195,0,0,0.0,0.0
1705317492210,0,0,0.0,0.0
1705317492230,0,0,0.0,0.0
1705317492244,0,0,0.0,0.0
1705317492262,0,0,0.0,0.0
1705317492274,0,0,0.0,0.0
1705317492295,0,0,0.0,0.0
1705317492312,0,0,0.0,0.0
1705317492327,0,0,0.0,0.0
1705317492339,0,0,0.0,0.0
1705317492359,0,0,0.0,0.0
1705317492374,0,0,0.0,0.0
1705317492390,0,0,0.0,0.0
1705317492405,0,0,0.0,0.0
1705317492426,0,0,0.0,0.0
1705317492438,0,0,0.0,0.0
1705317492455,0,0,0.0,0.0
1705317492470,0,0,0.0,0.0
1705317492487,0,0,0.0,0.0
1705317492501,0,0,0.0,0.0
1705317492522,0,0,0.0,0.0
1705317492534,0,0,0.0,0.0
1705317492552,0,0,0.0,0.0
1705317492567,0,0,0.0,0.0
