timestamp,x,y
1705317484618,nan,nan
1705317484635,nan,nan
1705317484650,nan,nan
1705317484668,nan,nan
1705317484680,nan,nan
1705317484701,nan,nan
1705317484716,nan,nan
1705317484730,nan,nan
1705317484747,nan,nan
1705317484765,nan,nan
1705317484780,nan,nan
1705317484798,nan,nan
1705317484816,nan,nan
1705317484831,nan,nan
1705317484851,nan,nan
1705317484869,nan,nan
1705317484881,nan,nan
1705317484902,nan,nan
1705317484911,nan,nan
1705317484929,nan,nan
1705317484947,0.5838895338886162,0.409445395773762
1705317484959,0.5822821122485949,0.3123036162972909
1705317484974,0.5538930832812394,0.3138953748512794
1705317484992,0.5671269903273886,0.3024166703864252
1705317485007,0.5670359372893194,0.28727258666057476
1705317485025,0.5673669191392053,0.2857846134407959
1705317485042,0.5736846718743274,0.2811276551481935
1705317485057,0.5732045140426977,0.2932338980321237
1705317485072,0.5734435426947009,0.29945096543543737
1705317485087,0.5728278051833992,0.29773742685318844
1705317485105,0.5696479419223895,0.3177727172706584
1705317485120,0.5712381487178891,0.3199338006441715
1705317485138,0.5739440083494642,0.3364830736016564
1705317485153,0.5751982592644553,0.33598391549770873
1705317485171,0.5729112978893943,0.34351075756428906
1705317485189,0.5716779255215548,0.33717881543290446
1705317485201,0.5672221184903838,0.34134535217562273
1705317485219,0.5659736432895976,0.3447227102527091
1705317485234,0.5633375426839221,0.33808728865932897
1705317485252,0.4525335365152614,0.18801625060575186
1705317485267,0.4216819094312683,0.2848293471006745
1705317485284,0.213161154447419,0.07742518954100769
1705317485299,nan,nan
1705317485314,nan,nan
1705317485329,nan,nan
1705317485346,nan,nan
1705317485361,nan,nan
1705317485376,nan,nan
1705317485394,nan,nan
1705317485411,nan,nan
1705317485428,nan,nan
1705317485443,nan,nan
1705317485458,nan,nan
1705317485479,nan,nan
1705317485491,nan,nan
1705317485509,nan,nan
1705317485523,nan,nan
1705317485540,nan,nan
1705317485557,nan,nan
1705317485572,nan,nan
1705317485590,nan,nan
1705317485605,nan,nan
1705317485623,nan,nan
1705317485638,nan,nan
1705317485653,nan,nan
1705317485671,nan,nan
1705317485686,nan,nan
1705317485704,nan,nan
1705317485721,nan,nan
1705317485736,nan,nan
1705317485754,nan,nan
1705317485769,nan,nan
1705317485784,nan,nan
1705317485799,nan,nan
1705317485816,nan,nan
1705317485834,nan,nan
1705317485848,nan,nan
1705317485866,nan,nan
1705317485881,nan,nan
1705317485898,nan,nan
1705317485914,nan,nan
1705317485928,nan,nan
1705317485945,nan,nan
1705317485962,nan,nan
1705317485977,nan,nan
1705317485994,nan,nan
1705317486009,nan,nan
1705317486027,nan,nan
1705317486044,nan,nan
1705317486058,nan,nan
1705317486076,nan,nan
1705317486091,nan,nan
1705317486108,nan,nan
1705317486125,nan,nan
1705317486142,nan,nan
1705317486157,nan,nan
1705317486172,nan,nan
1705317486190,nan,nan
1705317486205,nan,nan
1705317486223,nan,nan
1705317486238,nan,nan
1705317486253,nan,nan
1705317486270,nan,nan
1705317486285,nan,nan
1705317486306,nan,nan
1705317486321,nan,nan
1705317486338,nan,nan
1705317486355,nan,nan
1705317486367,nan,nan
1705317486385,nan,nan
1705317486400,nan,nan
1705317486421,nan,nan
1705317486433,nan,nan
1705317486451,nan,nan
1705317486466,nan,nan
1705317486486,nan,nan
1705317486498,nan,nan
1705317486515,nan,nan
1705317486532,nan,nan
1705317486548,nan,nan
1705317486566,nan,nan
1705317486582,nan,nan
1705317486597,nan,nan
1705317486615,nan,nan
1705317486629,nan,nan
1705317486649,nan,nan
1705317486661,nan,nan
1705317486678,nan,nan
1705317486696,nan,nan
1705317486713,nan,nan
1705317486728,nan,nan
1705317486751,0.3566693378160716,0.7798948064798981
1705317486760,0.3566855431776058,0.7798782629185709
1705317486779,0.35671192296876647,0.7798779781723667
1705317486791,0.3566937929798177,0.77985591990028
1705317486809,0.35671198453406894,0.7798666782396487
1705317486824,0.35670352129051364,0.7798702573967011
1705317486842,0.35670405312716696,0.7798728188039452
1705317486858,0.3567059528455763,0.779879012171131
1705317486873,0.35670566336465925,0.7798794370415183
1705317486890,0.35669474711581683,0.7798552853874258
1705317486907,0.35670031315923456,0.7798698137407785
1705317486925,0.3566686632652944,0.7798683644732164
1705317486939,0.3566971492092424,0.7798661721329768
1705317486954,0.3566818171300752,0.7798537234465708
1705317486969,0.35668883940289464,0.7798654878623875
1705317486989,0.3566766297653497,0.7798528427320695
1705317487003,0.3566962218580359,0.7798717106800083
1705317487021,0.3566814866800308,0.7798639558812809
1705317487036,0.35669593210050526,0.7798653127453358
1705317487053,0.356689719628281,0.7798633604636476
1705317487073,0.35668990868831224,0.7798633614791188
1705317487085,0.35668966366353844,0.7798674112034366
1705317487100,0.35668964304494155,0.7798689035812536
1705317487115,0.356688154401329,0.7798740126895846
1705317487136,0.35668902284522225,0.779872738077946
1705317487151,0.35667199832887486,0.7798664634710858
1705317487165,0.35669986084825706,0.7798614960204016
1705317487180,0.35669187642037375,0.7798714741283668
1705317487198,0.35669157810273794,0.7798725385893203
1705317487219,0.35668863294280434,0.7798735888344489
1705317487231,0.35669152508395463,0.7798763761320658
1705317487248,0.35669427207198223,0.7798691416563822
1705317487263,0.35669558960185394,0.7798695751580574
1705317487278,0.3566985288697158,0.7798689513070147
1705317487296,0.3566989010991553,0.7798693797314498
1705317487312,0.3566785447352516,0.779871615737536
1705317487327,0.3567046085264142,0.7798736746371752
1705317487345,0.3566863336769133,0.7798484173900303
1705317487360,nan,nan
1705317487378,0.35668962242634034,0.7798703959590706
1705317487393,0.3566954556761623,0.7798450549876415
1705317487407,nan,nan
1705317487422,nan,nan
1705317487440,nan,nan
1705317487455,nan,nan
1705317487470,nan,nan
1705317487488,nan,nan
1705317487505,nan,nan
1705317487520,nan,nan
1705317487537,nan,nan
1705317487552,nan,nan
1705317487567,nan,nan
1705317487584,nan,nan
1705317487601,nan,nan
1705317487616,nan,nan
1705317487634,nan,nan
1705317487652,nan,nan
1705317487667,nan,nan
1705317487682,nan,nan
1705317487696,nan,nan
1705317487714,nan,nan
1705317487729,nan,nan
1705317487746,nan,nan
1705317487764,nan,nan
1705317487779,nan,nan
1705317487796,nan,nan
1705317487811,nan,nan
1705317487832,nan,nan
1705317487844,nan,nan
1705317487861,nan,nan
1705317487876,nan,nan
1705317487894,nan,nan
1705317487911,nan,nan
1705317487926,nan,nan
1705317487941,nan,nan
1705317487959,nan,nan
1705317487977,0.3558494646487824,0.7799390170717716
1705317487992,nan,nan
1705317488007,nan,nan
1705317488024,nan,nan
1705317488041,nan,nan
1705317488056,nan,nan
1705317488073,nan,nan
1705317488088,nan,nan
1705317488106,nan,nan
1705317488122,nan,nan
1705317488138,nan,nan
1705317488153,nan,nan
1705317488169,nan,nan
1705317488185,nan,nan
1705317488202,nan,nan
1705317488229,nan,nan
1705317488234,nan,nan
1705317488252,nan,nan
1705317488267,nan,nan
1705317488283,nan,nan
1705317488300,nan,nan
1705317488315,nan,nan
1705317488333,nan,nan
1705317488348,nan,nan
1705317488366,0.35603456174341624,0.7798304175531067
1705317488380,nan,nan
1705317488395,nan,nan
1705317488413,nan,nan
1705317488428,nan,nan
1705317488443,nan,nan
1705317488462,nan,nan
1705317488479,nan,nan
1705317488495,nan,nan
1705317488510,nan,nan
1705317488528,nan,nan
1705317488543,nan,nan
1705317488558,nan,nan
1705317488574,nan,nan
1705317488592,nan,nan
1705317488607,nan,nan
1705317488625,nan,nan
1705317488642,nan,nan
1705317488657,nan,nan
1705317488675,nan,nan
1705317488689,nan,nan
1705317488704,nan,nan
1705317488722,nan,nan
1705317488737,nan,nan
1705317488752,nan,nan
1705317488770,nan,nan
1705317488785,nan,nan
1705317488802,nan,nan
1705317488817,nan,nan
1705317488835,nan,nan
1705317488850,nan,nan
1705317488865,nan,nan
1705317488883,nan,nan
1705317488898,nan,nan
1705317488915,nan,nan
1705317488930,nan,nan
1705317488947,nan,nan
1705317488965,nan,nan
1705317488980,nan,nan
1705317488995,nan,nan
1705317489012,nan,nan
1705317489027,nan,nan
1705317489045,nan,nan
1705317489060,nan,nan
1705317489078,nan,nan
1705317489092,nan,nan
1705317489109,nan,nan
1705317489127,nan,nan
1705317489142,nan,nan
1705317489157,nan,nan
1705317489175,nan,nan
1705317489193,nan,nan
1705317489205,nan,nan
1705317489223,nan,nan
1705317489241,nan,nan
1705317489255,nan,nan
1705317489272,nan,nan
1705317489289,nan,nan
1705317489304,nan,nan
1705317489322,nan,nan
1705317489340,nan,nan
1705317489352,nan,nan
1705317489370,nan,nan
1705317489391,nan,nan
1705317489403,nan,nan
1705317489423,nan,nan
1705317489437,nan,nan
1705317489452,nan,nan
1705317489467,nan,nan
1705317489485,nan,nan
1705317489502,nan,nan
1705317489517,nan,nan
1705317489532,nan,nan
1705317489550,nan,nan
1705317489567,nan,nan
1705317489581,nan,nan
1705317489598,nan,nan
1705317489616,nan,nan
1705317489631,nan,nan
1705317489648,nan,nan
1705317489663,nan,nan
1705317489678,nan,nan
1705317489702,nan,nan
1705317489711,nan,nan
1705317489729,nan,nan
1705317489744,nan,nan
1705317489762,nan,nan
1705317489776,nan,nan
1705317489794,nan,nan
1705317489809,nan,nan
1705317489825,nan,nan
1705317489846,nan,nan
1705317489857,nan,nan
1705317489872,nan,nan
1705317489889,nan,nan
1705317489906,nan,nan
1705317489924,nan,nan
1705317489939,nan,nan
1705317489957,nan,nan
1705317489972,nan,nan
1705317489989,nan,nan
1705317490003,nan,nan
1705317490021,nan,nan
1705317490035,nan,nan
1705317490057,nan,nan
1705317490069,nan,nan
1705317490090,nan,nan
1705317490102,nan,nan
1705317490120,nan,nan
1705317490135,nan,nan
1705317490152,nan,nan
1705317490166,nan,nan
1705317490184,nan,nan
1705317490199,nan,nan
1705317490216,nan,nan
1705317490237,0.6168981427371436,0.43745239676592046
1705317490246,0.6164958164541383,0.4516619694328226
1705317490264,0.6185137381127769,0.4412545285436349
1705317490282,0.6137408048771773,0.4547074473852863
1705317490297,0.6147630759807385,0.45106581684637304
1705317490313,0.6133136798776885,0.4557207921432444
1705317490328,0.6111436645887823,0.45085028666473265
1705317490348,0.5890795101088253,0.42973240089751097
1705317490362,0.6248628807249369,0.3919390953495894
1705317490377,0.6396479875201688,0.38628390353814507
1705317490394,0.6195638105662638,0.38764592208820775
1705317490415,0.631151442889868,0.3966164833355985
1705317490424,0.6292835739651781,0.38908472722527976
1705317490442,0.636810777611662,0.38130411009211446
1705317490459,0.6151847996694728,0.39862229808587035
1705317490474,0.6302247152372782,0.3966330756206726
1705317490493,0.6158070090124276,0.3974556635806683
1705317490507,0.6332298806080398,0.3841645062708395
1705317490525,0.6158982721724197,0.3969441175739943
1705317490540,0.6233361010132522,0.3967253364593548
1705317490557,0.6090666575041201,0.3852907004250446
1705317490572,0.6168960379190201,0.3930162561883297
1705317490587,0.6154838593115962,0.38303973628751775
1705317490605,0.6159587749639037,0.37788053391077875
1705317490623,0.6185800041490838,0.3812967363294466
1705317490635,0.6190751366290015,0.38374469789956317
1705317490653,0.6187876760025827,0.39354364592219176
1705317490670,0.6168436314905446,0.3912615152999133
1705317490685,0.6136495229582615,0.391161175973249
1705317490703,0.6119951661714343,0.39382570488322166
1705317490718,0.6089848885000686,0.39347056242999684
1705317490733,0.6056998634836307,0.39571319813770744
1705317490750,0.6021993517302804,0.3926513671284618
1705317490767,0.5993931761829311,0.3875559484119573
1705317490785,0.5989491138355563,0.3933165296467895
1705317490800,0.5978526337577417,0.399340239440859
1705317490815,0.596268180734819,0.41640903272788127
1705317490833,0.5979650136072132,0.41791494129582496
1705317490853,0.595116140548127,0.43251250862423873
1705317490864,0.5930030057789991,0.4330174937372944
1705317490882,0.5916421450501339,0.43191248573759045
1705317490897,0.5895590205782726,0.43530390164222493
1705317490912,0.5845784433034343,0.4722227324672275
1705317490931,0.6018093976391417,0.4064281257586384
1705317490946,0.589900736694524,0.45033076906660763
1705317490961,0.5974979377658046,0.4049209917032124
1705317490979,0.5965528438758927,0.41511346969721136
1705317490997,0.5962617449544252,0.4105454107085642
1705317491009,0.5968140848544529,0.39191699051022244
1705317491026,0.5970067799463518,0.3875203083800179
1705317491044,0.5846799953042012,0.46094918210293667
1705317491058,nan,nan
1705317491073,nan,nan
1705317491090,nan,nan
1705317491105,nan,nan
1705317491122,nan,nan
1705317491142,nan,nan
1705317491154,nan,nan
1705317491171,nan,nan
1705317491186,nan,nan
1705317491203,nan,nan
1705317491218,nan,nan
1705317491236,nan,nan
1705317491253,nan,nan
1705317491267,nan,nan
1705317491287,nan,nan
1705317491299,nan,nan
1705317491317,nan,nan
1705317491331,nan,nan
1705317491349,nan,nan
1705317491364,nan,nan
1705317491382,nan,nan
1705317491397,nan,nan
1705317491412,nan,nan
1705317491432,nan,nan
1705317491444,nan,nan
1705317491462,nan,nan
1705317491477,nan,nan
1705317491495,nan,nan
1705317491510,nan,nan
1705317491527,nan,nan
1705317491544,nan,nan
1705317491559,nan,nan
1705317491574,nan,nan
1705317491591,nan,nan
1705317491606,nan,nan
1705317491623,nan,nan
1705317491641,nan,nan
1705317491656,nan,nan
1705317491674,nan,nan
1705317491692,nan,nan
1705317491704,nan,nan
1705317491722,nan,nan
1705317491737,nan,nan
1705317491754,nan,nan
1705317491769,nan,nan
1705317491788,nan,nan
1705317491802,nan,nan
1705317491820,nan,nan
1705317491835,nan,nan
1705317491853,nan,nan
1705317491871,nan,nan
1705317491885,nan,nan
1705317491899,nan,nan
1705317491916,nan,nan
1705317491934,nan,nan
1705317491948,nan,nan
1705317491965,nan,nan
1705317491980,nan,nan
1705317492001,nan,nan
1705317492013,nan,nan
1705317492028,nan,nan
1705317492046,nan,nan
1705317492064,nan,nan
1705317492081,nan,nan
1705317492099,nan,nan
1705317492114,nan,nan
1705317492133,nan,nan
1705317492145,nan,nan
1705317492166,nan,nan
1705317492177,nan,nan
1705317492195,nan,nan
1705317492210,nan,nan
1705317492230,nan,nan
1705317492244,nan,nan
1705317492262,nan,nan
1705317492274,nan,nan
1705317492295,nan,nan
1705317492312,nan,nan
1705317492327,nan,nan
1705317492339,nan,nan
1705317492359,nan,nan
1705317492374,nan,nan
1705317492390,nan,nan
1705317492405,nan,nan
1705317492426,nan,nan
1705317492438,nan,nan
1705317492455,nan,nan
1705317492470,nan,nan
1705317492487,nan,nan
1705317492501,nan,nan
1705317492522,nan,nan
1705317492534,nan,nan
1705317492552,nan,nan
1705317492567,nan,nan
