timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706928054,3,3,3.994672,4.839962
1706706928074,3,3,3.991374,4.844083
1706706928089,3,3,4.005751,4.830062
1706706928104,3,3,3.98822,4.81989
1706706928119,3,3,3.97077,4.77673
1706706928137,3,3,4.010592,4.763199
1706706928155,3,3,4.01374,4.867465
1706706928170,3,3,4.043864,4.87806
1706706928185,3,3,4.073191,4.916114
1706706928199,3,3,4.083807,4.957537
1706706928217,3,3,4.080629,4.919419
1706706928235,3,3,4.072689,4.935143
1706706928250,3,3,4.067566,4.875718
1706706928265,3,0,4.056477,0.0
1706706928282,3,3,4.066516,4.798612
1706706928303,3,3,4.075164,4.756528
1706706928312,0,0,0.0,0.0
1706706928330,0,0,0.0,0.0
1706706928345,0,0,0.0,0.0
1706706928360,0,0,0.0,0.0
1706706928380,0,0,0.0,0.0
1706706928395,0,0,0.0,0.0
1706706928410,0,0,0.0,0.0
1706706928428,0,0,0.0,0.0
1706706928446,0,0,0.0,0.0
1706706928458,0,0,0.0,0.0
1706706928476,0,0,0.0,0.0
1706706928491,0,0,0.0,0.0
1706706928509,0,3,0.0,3.009302
1706706928524,0,0,0.0,0.0
1706706928542,0,0,0.0,0.0
1706706928556,0,0,0.0,0.0
1706706928573,0,0,0.0,0.0
1706706928588,0,0,0.0,0.0
1706706928606,0,0,0.0,0.0
1706706928621,0,0,0.0,0.0
1706706928639,0,0,0.0,0.0
1706706928654,0,0,0.0,0.0
1706706928669,0,0,0.0,0.0
1706706928687,0,0,0.0,0.0
1706706928702,0,0,0.0,0.0
1706706928719,0,3,0.0,2.678259
1706706928734,0,0,0.0,0.0
1706706928752,0,0,0.0,0.0
1706706928767,0,0,0.0,0.0
1706706928785,0,0,0.0,0.0
1706706928800,0,0,0.0,0.0
1706706928818,0,3,0.0,2.981858
1706706928833,0,0,0.0,0.0
1706706928848,0,0,0.0,0.0
1706706928863,0,0,0.0,0.0
1706706928886,0,0,0.0,0.0
1706706928898,0,0,0.0,0.0
1706706928913,0,0,0.0,0.0
1706706928931,0,0,0.0,0.0
1706706928945,0,0,0.0,0.0
1706706928963,0,0,0.0,0.0
1706706928975,0,0,0.0,0.0
1706706928999,0,0,0.0,0.0
1706706929010,0,0,0.0,0.0
1706706929028,0,0,0.0,0.0
1706706929043,0,0,0.0,0.0
1706706929058,0,0,0.0,0.0
1706706929073,0,0,0.0,0.0
1706706929091,0,0,0.0,0.0
1706706929106,0,0,0.0,0.0
1706706929124,0,0,0.0,0.0
1706706929139,0,0,0.0,0.0
1706706929156,0,0,0.0,0.0
1706706929174,0,0,0.0,0.0
1706706929189,0,0,0.0,0.0
1706706929204,0,0,0.0,0.0
1706706929219,0,0,0.0,0.0
1706706929240,0,0,0.0,0.0
1706706929255,0,0,0.0,0.0
1706706929270,0,0,0.0,0.0
1706706929285,0,0,0.0,0.0
1706706929303,0,0,0.0,0.0
1706706929319,3,0,2.346935,0.0
1706706929334,0,0,0.0,0.0
1706706929352,0,3,0.0,2.098778
1706706929369,3,0,4.365955,0.0
1706706929387,3,0,3.902053,0.0
1706706929402,3,0,3.812964,0.0
1706706929417,3,0,3.784386,0.0
1706706929432,3,0,3.686864,0.0
1706706929453,3,0,3.680366,0.0
1706706929465,3,0,3.725048,0.0
1706706929480,3,0,3.701928,0.0
1706706929498,3,0,3.689625,0.0
1706706929515,3,0,3.70118,0.0
1706706929530,3,0,3.710142,0.0
1706706929548,3,0,3.72198,0.0
1706706929563,3,0,3.679876,0.0
1706706929583,3,0,3.687877,0.0
1706706929595,3,0,3.69664,0.0
1706706929613,3,0,3.737475,0.0
1706706929628,3,0,3.776672,0.0
1706706929643,0,0,0.0,0.0
1706706929661,0,0,0.0,0.0
1706706929675,0,0,0.0,0.0
1706706929693,0,0,0.0,0.0
1706706929711,0,0,0.0,0.0
1706706929726,0,0,0.0,0.0
1706706929741,0,0,0.0,0.0
1706706929756,0,0,0.0,0.0
1706706929774,0,0,0.0,0.0
1706706929792,0,0,0.0,0.0
1706706929807,0,0,0.0,0.0
1706706929825,0,0,0.0,0.0
1706706929837,0,0,0.0,0.0
1706706929855,0,0,0.0,0.0
1706706929873,0,0,0.0,0.0
1706706929888,0,0,0.0,0.0
1706706929902,0,3,0.0,5.076875
1706706929920,0,0,0.0,0.0
1706706929935,0,3,0.0,4.934456
1706706929953,0,0,0.0,0.0
1706706929968,0,0,0.0,0.0
1706706929986,0,0,0.0,0.0
1706706930004,0,0,0.0,0.0
1706706930019,0,0,0.0,0.0
1706706930031,0,0,0.0,0.0
1706706930049,0,0,0.0,0.0
1706706930067,0,0,0.0,0.0
1706706930081,0,0,0.0,0.0
1706706930098,0,0,0.0,0.0
1706706930113,0,0,0.0,0.0
1706706930131,0,3,0.0,7.19382
1706706930145,0,0,0.0,0.0
1706706930166,0,0,0.0,0.0
1706706930177,0,0,0.0,0.0
1706706930195,0,0,0.0,0.0
1706706930213,0,0,0.0,0.0
1706706930231,0,0,0.0,0.0
1706706930246,0,0,0.0,0.0
1706706930261,0,0,0.0,0.0
1706706930278,0,0,0.0,0.0
1706706930293,0,0,0.0,0.0
1706706930308,0,3,0.0,2.517134
1706706930323,0,0,0.0,0.0
1706706930341,0,0,0.0,0.0
1706706930359,0,0,0.0,0.0
1706706930374,0,0,0.0,0.0
1706706930389,0,0,0.0,0.0
1706706930407,0,0,0.0,0.0
1706706930425,0,0,0.0,0.0
1706706930439,0,3,0.0,4.672234
1706706930454,0,0,0.0,0.0
1706706930472,0,0,0.0,0.0
1706706930487,0,0,0.0,0.0
1706706930504,0,0,0.0,0.0
1706706930521,0,3,0.0,4.008934
1706706930536,0,0,0.0,0.0
1706706930554,0,3,0.0,3.431659
1706706930569,0,0,0.0,0.0
1706706930587,0,0,0.0,0.0
1706706930599,0,0,0.0,0.0
1706706930620,0,3,0.0,3.534046
1706706930635,0,0,0.0,0.0
1706706930649,0,0,0.0,0.0
1706706930664,0,0,0.0,0.0
1706706930681,0,0,0.0,0.0
1706706930699,0,0,0.0,0.0
1706706930717,0,0,0.0,0.0
1706706930729,0,0,0.0,0.0
1706706930747,0,0,0.0,0.0
1706706930762,0,0,0.0,0.0
1706706930783,0,3,0.0,3.573189
1706706930795,0,0,0.0,0.0
1706706930812,0,0,0.0,0.0
1706706930830,0,0,0.0,0.0
1706706930845,0,0,0.0,0.0
1706706930863,0,0,0.0,0.0
1706706930878,0,0,0.0,0.0
1706706930893,0,0,0.0,0.0
1706706930911,0,0,0.0,0.0
1706706930926,0,0,0.0,0.0
1706706930941,0,0,0.0,0.0
1706706930959,0,0,0.0,0.0
1706706930974,0,0,0.0,0.0
1706706930989,0,0,0.0,0.0
1706706931006,0,0,0.0,0.0
1706706931024,0,0,0.0,0.0
1706706931039,0,0,0.0,0.0
1706706931054,0,0,0.0,0.0
1706706931072,0,0,0.0,0.0
1706706931087,0,0,0.0,0.0
1706706931102,0,0,0.0,0.0
1706706931117,0,0,0.0,0.0
1706706931135,0,0,0.0,0.0
1706706931150,0,0,0.0,0.0
1706706931168,0,0,0.0,0.0
1706706931183,0,0,0.0,0.0
1706706931201,0,0,0.0,0.0
1706706931215,0,0,0.0,0.0
1706706931233,0,0,0.0,0.0
1706706931248,0,0,0.0,0.0
1706706931266,0,0,0.0,0.0
1706706931281,0,0,0.0,0.0
1706706931302,0,0,0.0,0.0
1706706931314,0,0,0.0,0.0
1706706931328,0,0,0.0,0.0
1706706931346,0,0,0.0,0.0
1706706931361,0,0,0.0,0.0
1706706931382,0,0,0.0,0.0
1706706931395,0,0,0.0,0.0
1706706931410,0,0,0.0,0.0
1706706931428,0,0,0.0,0.0
1706706931446,0,0,0.0,0.0
1706706931461,0,0,0.0,0.0
1706706931476,0,0,0.0,0.0
1706706931491,0,0,0.0,0.0
1706706931509,0,0,0.0,0.0
1706706931524,0,0,0.0,0.0
1706706931541,0,0,0.0,0.0
1706706931559,0,0,0.0,0.0
1706706931574,0,0,0.0,0.0
1706706931591,0,0,0.0,0.0
1706706931606,0,0,0.0,0.0
1706706931621,0,0,0.0,0.0
1706706931639,0,0,0.0,0.0
1706706931653,0,0,0.0,0.0
1706706931671,0,0,0.0,0.0
1706706931688,0,0,0.0,0.0
1706706931703,0,0,0.0,0.0
1706706931718,0,0,0.0,0.0
1706706931736,0,0,0.0,0.0
1706706931751,0,0,0.0,0.0
1706706931766,0,0,0.0,0.0
1706706931783,0,0,0.0,0.0
1706706931801,0,0,0.0,0.0
1706706931819,0,0,0.0,0.0
1706706931834,0,0,0.0,0.0
1706706931855,0,0,0.0,0.0
1706706931870,0,0,0.0,0.0
1706706931891,0,0,0.0,0.0
1706706931902,0,0,0.0,0.0
1706706931923,0,0,0.0,0.0
1706706931935,0,0,0.0,0.0
1706706931952,0,0,0.0,0.0
1706706931966,0,0,0.0,0.0
1706706931984,0,0,0.0,0.0
1706706931999,0,0,0.0,0.0
1706706932016,0,0,0.0,0.0
1706706932034,0,0,0.0,0.0
1706706932051,0,0,0.0,0.0
1706706932062,0,0,0.0,0.0
1706706932080,0,0,0.0,0.0
1706706932098,0,0,0.0,0.0
1706706932116,0,0,0.0,0.0
1706706932128,0,0,0.0,0.0
1706706932146,0,0,0.0,0.0
1706706932162,0,0,0.0,0.0
1706706932179,0,0,0.0,0.0
1706706932200,0,0,0.0,0.0
1706706932212,0,0,0.0,0.0
1706706932224,0,0,0.0,0.0
1706706932242,0,0,0.0,0.0
1706706932260,0,0,0.0,0.0
1706706932272,0,0,0.0,0.0
1706706932290,0,0,0.0,0.0
1706706932313,0,0,0.0,0.0
1706706932325,0,0,0.0,0.0
1706706932346,0,0,0.0,0.0
1706706932358,0,0,0.0,0.0
1706706932372,0,0,0.0,0.0
1706706932389,0,0,0.0,0.0
1706706932404,0,0,0.0,0.0
1706706932422,0,0,0.0,0.0
1706706932439,0,0,0.0,0.0
1706706932456,0,0,0.0,0.0
1706706932474,0,0,0.0,0.0
1706706932486,0,0,0.0,0.0
1706706932503,0,0,0.0,0.0
1706706932518,0,0,0.0,0.0
1706706932538,0,0,0.0,0.0
1706706932549,0,0,0.0,0.0
1706706932570,0,0,0.0,0.0
1706706932582,0,0,0.0,0.0
1706706932600,0,0,0.0,0.0
1706706932615,0,0,0.0,0.0
1706706932639,3,0,3.797906,0.0
1706706932645,3,0,3.78245,0.0
1706706932663,3,0,3.767238,0.0
1706706932678,3,0,3.731434,0.0
1706706932696,3,0,3.693961,0.0
1706706932717,3,3,3.673549,4.791979
1706706932729,3,3,3.644118,4.701111
1706706932744,3,0,3.668966,0.0
1706706932762,3,3,3.701137,4.728033
1706706932777,3,3,3.718448,4.841566
1706706932795,3,3,3.719981,4.834542
1706706932810,3,3,3.706581,4.887663
1706706932825,3,3,3.70667,4.945796
1706706932840,3,3,3.771027,4.95254
1706706932858,3,3,3.75418,4.983557
1706706932875,3,3,3.752318,4.983519
1706706932890,3,3,3.801223,4.970017
1706706932905,3,3,3.811413,5.004109
1706706932922,3,3,3.82938,5.011213
1706706932940,3,3,3.857483,4.938359
1706706932954,3,3,3.831759,4.946918
1706706932969,3,3,3.838044,4.988284
1706706932987,3,3,3.860307,4.967984
1706706933002,3,3,3.840937,4.935981
1706706933020,3,3,3.860849,4.929098
1706706933035,3,3,3.862037,5.015213
1706706933053,3,3,3.85178,5.02629
1706706933070,3,3,3.863628,5.005066
1706706933085,3,3,3.881497,5.010596
1706706933100,3,3,3.910203,4.952359
1706706933118,3,3,3.930566,4.981691
1706706933133,3,3,3.936877,4.98132
1706706933150,3,3,3.957111,5.005351
1706706933168,3,3,3.94615,5.001779
1706706933183,3,3,3.940599,5.001434
1706706933197,3,3,3.962308,4.939219
1706706933218,3,3,3.949801,4.923111
1706706933230,3,3,3.946541,5.028843
1706706933248,3,3,3.934565,4.981424
1706706933263,3,3,3.888997,4.987269
1706706933280,3,3,3.9066,5.013862
1706706933295,3,3,3.913216,5.017552
1706706933313,3,3,3.942917,5.024933
1706706933328,3,3,3.972951,5.082441
1706706933343,3,3,3.958453,5.072196
1706706933361,3,3,3.963682,5.124564
1706706933376,3,3,3.984409,5.134174
1706706933393,3,3,3.965315,5.143052
1706706933408,3,3,3.966431,5.128837
1706706933426,3,3,3.982706,5.119179
1706706933441,3,3,3.992115,5.174496
1706706933456,3,3,3.975742,5.137039
1706706933473,0,0,0.0,0.0
1706706933488,0,0,0.0,0.0
1706706933506,0,0,0.0,0.0
1706706933523,0,0,0.0,0.0
1706706933538,0,0,0.0,0.0
1706706933552,0,0,0.0,0.0
1706706933570,0,0,0.0,0.0
1706706933587,0,0,0.0,0.0
1706706933602,0,0,0.0,0.0
1706706933617,0,0,0.0,0.0
1706706933635,0,0,0.0,0.0
1706706933649,0,0,0.0,0.0
1706706933667,0,0,0.0,0.0
1706706933682,0,0,0.0,0.0
1706706933700,0,0,0.0,0.0
1706706933720,0,0,0.0,0.0
1706706933732,0,0,0.0,0.0
1706706933747,0,0,0.0,0.0
1706706933765,0,0,0.0,0.0
1706706933780,0,0,0.0,0.0
1706706933798,0,0,0.0,0.0
1706706933816,0,0,0.0,0.0
1706706933828,0,0,0.0,0.0
1706706933846,0,0,0.0,0.0
1706706933861,0,0,0.0,0.0
1706706933879,0,0,0.0,0.0
1706706933893,0,0,0.0,0.0
1706706933911,0,0,0.0,0.0
1706706933929,0,0,0.0,0.0
1706706933944,0,0,0.0,0.0
1706706933961,0,0,0.0,0.0
1706706933976,0,0,0.0,0.0
1706706933991,0,0,0.0,0.0
1706706934009,0,0,0.0,0.0
1706706934026,0,3,0.0,1.642142
1706706934041,0,0,0.0,0.0
1706706934056,0,0,0.0,0.0
1706706934070,0,0,0.0,0.0
1706706934088,0,0,0.0,0.0
1706706934106,0,0,0.0,0.0
1706706934121,0,0,0.0,0.0
1706706934136,0,0,0.0,0.0
1706706934154,0,0,0.0,0.0
1706706934171,0,0,0.0,0.0
1706706934189,0,0,0.0,0.0
1706706934201,0,0,0.0,0.0
1706706934218,0,0,0.0,0.0
1706706934236,0,0,0.0,0.0
1706706934251,0,0,0.0,0.0
1706706934266,0,0,0.0,0.0
1706706934284,0,0,0.0,0.0
1706706934299,0,0,0.0,0.0
1706706934317,0,0,0.0,0.0
1706706934332,0,0,0.0,0.0
1706706934350,0,0,0.0,0.0
1706706934365,0,0,0.0,0.0
1706706934386,0,0,0.0,0.0
1706706934397,0,0,0.0,0.0
1706706934413,0,0,0.0,0.0
1706706934430,0,0,0.0,0.0
1706706934445,3,0,3.574841,0.0
1706706934463,0,0,0.0,0.0
1706706934481,3,0,3.588696,0.0
1706706934496,0,0,0.0,0.0
1706706934511,3,0,3.590231,0.0
1706706934532,3,0,3.627375,0.0
1706706934544,3,0,3.651893,0.0
1706706934561,3,3,3.70768,4.982768
1706706934576,3,3,3.715751,5.051254
1706706934596,3,3,3.742407,4.862824
1706706934611,3,3,3.753608,4.765214
1706706934626,3,3,3.786197,4.767739
1706706934643,3,3,3.831719,4.704561
1706706934658,3,3,3.783231,4.68496
1706706934676,3,3,3.780278,4.662798
1706706934691,3,3,3.782149,4.667069
1706706934706,3,3,3.775001,4.700291
1706706934724,3,3,3.794543,4.734876
1706706934742,3,3,3.799021,4.743447
1706706934757,3,3,3.81196,4.723117
1706706934771,3,3,3.82989,4.78881
1706706934786,3,3,3.869264,4.785097
1706706934806,3,3,3.902564,4.796066
1706706934824,3,3,3.863556,4.796596
1706706934836,3,3,3.913495,4.785435
1706706934853,3,3,3.939609,4.811543
1706706934868,3,3,3.892241,4.855099
1706706934885,3,3,3.959655,4.790383
1706706934903,3,3,3.965774,4.815044
1706706934918,3,3,4.022902,4.836443
1706706934933,3,3,4.039546,4.832713
1706706934954,3,3,4.027351,4.831037
1706706934965,3,3,4.060622,4.94459
1706706934983,3,3,4.044411,4.866711
1706706934998,3,3,4.052015,4.908096
1706706935016,3,3,4.058932,4.962544
1706706935034,3,3,4.074169,4.999147
1706706935049,3,3,4.109799,5.051936
1706706935066,3,3,4.123596,4.999755
1706706935081,3,3,4.144836,5.031661
1706706935102,3,3,4.144921,5.055838
1706706935113,3,3,4.116447,5.085771
1706706935128,3,3,4.175093,5.182739
1706706935146,3,3,4.182522,5.174231
1706706935164,3,3,4.192444,5.233941
1706706935176,3,3,4.218367,5.236172
1706706935194,3,3,4.189509,5.228101
1706706935212,3,3,4.118732,5.109237
1706706935227,3,3,4.126085,5.089534
1706706935242,3,3,4.170526,5.139074
1706706935260,3,3,4.186878,5.159132
1706706935273,3,3,4.189181,5.200992
1706706935291,3,3,4.187845,5.195765
1706706935309,3,3,4.165733,5.144224
1706706935324,3,3,4.159307,5.13107
1706706935339,3,3,4.123751,5.09301
1706706935357,3,3,4.13848,5.1471
1706706935372,3,3,4.118651,5.277476
1706706935393,3,3,4.159087,5.15793
1706706935405,3,3,4.167672,5.279885
1706706935420,3,3,4.180998,5.022439
1706706935438,3,3,4.156979,5.036015
1706706935455,3,3,4.204845,4.992599
1706706935473,3,3,4.19222,5.050835
1706706935488,3,3,4.178908,5.377763
1706706935503,3,0,4.197773,0.0
1706706935518,0,0,0.0,0.0
1706706935536,0,0,0.0,0.0
1706706935548,0,0,0.0,0.0
1706706935566,0,0,0.0,0.0
1706706935582,0,0,0.0,0.0
1706706935597,0,0,0.0,0.0
1706706935615,0,0,0.0,0.0
1706706935630,0,0,0.0,0.0
1706706935648,0,0,0.0,0.0
1706706935666,0,0,0.0,0.0
1706706935681,0,0,0.0,0.0
1706706935693,0,0,0.0,0.0
1706706935711,0,0,0.0,0.0
1706706935728,0,0,0.0,0.0
1706706935743,0,0,0.0,0.0
1706706935761,0,0,0.0,0.0
1706706935776,0,0,0.0,0.0
1706706935791,0,3,0.0,1.740017
1706706935808,0,0,0.0,0.0
1706706935826,0,0,0.0,0.0
1706706935838,0,0,0.0,0.0
1706706935859,0,0,0.0,0.0
1706706935874,0,0,0.0,0.0
1706706935889,0,0,0.0,0.0
1706706935907,0,0,0.0,0.0
1706706935922,0,0,0.0,0.0
1706706935942,0,0,0.0,0.0
1706706935954,0,0,0.0,0.0
1706706935969,0,0,0.0,0.0
1706706935987,0,0,0.0,0.0
1706706936002,0,0,0.0,0.0
1706706936023,0,0,0.0,0.0
1706706936034,0,0,0.0,0.0
1706706936051,0,0,0.0,0.0
1706706936069,0,0,0.0,0.0
1706706936087,0,3,0.0,1.629299
1706706936099,0,0,0.0,0.0
1706706936117,0,0,0.0,0.0
1706706936132,0,0,0.0,0.0
1706706936149,0,3,0.0,1.535507
1706706936166,0,0,0.0,0.0
1706706936184,0,0,0.0,0.0
1706706936196,0,0,0.0,0.0
1706706936214,0,0,0.0,0.0
1706706936235,0,0,0.0,0.0
1706706936247,0,0,0.0,0.0
1706706936262,0,0,0.0,0.0
1706706936280,0,0,0.0,0.0
1706706936295,0,0,0.0,0.0
1706706936313,0,0,0.0,0.0
1706706936328,0,0,0.0,0.0
1706706936343,0,0,0.0,0.0
1706706936361,0,0,0.0,0.0
1706706936376,0,0,0.0,0.0
1706706936393,0,0,0.0,0.0
1706706936408,0,0,0.0,0.0
1706706936422,0,0,0.0,0.0
1706706936440,0,0,0.0,0.0
1706706936455,0,0,0.0,0.0
1706706936473,0,0,0.0,0.0
1706706936488,0,0,0.0,0.0
1706706936506,0,0,0.0,0.0
1706706936521,0,0,0.0,0.0
1706706936545,0,0,0.0,0.0
1706706936553,0,0,0.0,0.0
1706706936570,0,0,0.0,0.0
1706706936588,0,0,0.0,0.0
1706706936606,0,0,0.0,0.0
1706706936621,0,0,0.0,0.0
1706706936636,0,0,0.0,0.0
1706706936651,0,0,0.0,0.0
1706706936672,0,0,0.0,0.0
1706706936684,0,0,0.0,0.0
1706706936702,0,0,0.0,0.0
1706706936717,0,0,0.0,0.0
1706706936732,0,0,0.0,0.0
1706706936750,0,0,0.0,0.0
1706706936765,0,0,0.0,0.0
1706706936783,0,0,0.0,0.0
1706706936800,0,0,0.0,0.0
1706706936812,0,0,0.0,0.0
1706706936830,0,0,0.0,0.0
1706706936845,0,0,0.0,0.0
1706706936862,0,0,0.0,0.0
1706706936880,0,0,0.0,0.0
1706706936898,0,0,0.0,0.0
1706706936910,0,0,0.0,0.0
1706706936928,0,0,0.0,0.0
1706706936943,0,0,0.0,0.0
1706706936960,0,0,0.0,0.0
1706706936978,0,0,0.0,0.0
1706706936993,0,0,0.0,0.0
1706706937007,0,0,0.0,0.0
1706706937025,0,0,0.0,0.0
1706706937043,0,0,0.0,0.0
1706706937060,0,0,0.0,0.0
1706706937075,0,0,0.0,0.0
1706706937090,0,0,0.0,0.0
1706706937107,0,0,0.0,0.0
1706706937128,0,0,0.0,0.0
1706706937137,0,0,0.0,0.0
1706706937155,0,0,0.0,0.0
1706706937172,0,0,0.0,0.0
1706706937190,0,0,0.0,0.0
1706706937207,0,0,0.0,0.0
1706706937225,0,0,0.0,0.0
1706706937239,0,0,0.0,0.0
1706706937257,0,0,0.0,0.0
1706706937277,0,0,0.0,0.0
1706706937286,0,0,0.0,0.0
1706706937307,0,0,0.0,0.0
1706706937322,0,0,0.0,0.0
1706706937339,0,0,0.0,0.0
1706706937351,0,0,0.0,0.0
1706706937369,0,0,0.0,0.0
1706706937387,0,0,0.0,0.0
1706706937405,0,0,0.0,0.0
1706706937420,0,0,0.0,0.0
1706706937438,0,0,0.0,0.0
1706706937450,0,0,0.0,0.0
1706706937465,0,0,0.0,0.0
1706706937483,0,0,0.0,0.0
1706706937501,0,0,0.0,0.0
1706706937518,0,0,0.0,0.0
1706706937533,0,0,0.0,0.0
1706706937548,0,0,0.0,0.0
1706706937569,0,0,0.0,0.0
1706706937581,0,0,0.0,0.0
1706706937595,0,0,0.0,0.0
1706706937610,0,0,0.0,0.0
1706706937628,0,0,0.0,0.0
1706706937646,0,0,0.0,0.0
1706706937666,0,0,0.0,0.0
1706706937681,0,0,0.0,0.0
1706706937696,0,0,0.0,0.0
1706706937708,0,0,0.0,0.0
1706706937732,0,0,0.0,0.0
1706706937741,0,0,0.0,0.0
1706706937759,0,0,0.0,0.0
1706706937774,0,0,0.0,0.0
1706706937792,0,0,0.0,0.0
1706706937807,0,0,0.0,0.0
1706706937824,0,0,0.0,0.0
1706706937838,0,0,0.0,0.0
1706706937856,0,0,0.0,0.0
1706706937877,0,0,0.0,0.0
1706706937886,0,0,0.0,0.0
1706706937900,0,0,0.0,0.0
1706706937921,0,0,0.0,0.0
1706706937933,0,0,0.0,0.0
1706706937954,0,0,0.0,0.0
1706706937966,0,0,0.0,0.0
1706706937984,0,0,0.0,0.0
1706706938002,0,0,0.0,0.0
1706706938022,0,0,0.0,0.0
1706706938034,0,0,0.0,0.0
1706706938049,0,0,0.0,0.0
1706706938064,0,0,0.0,0.0
1706706938082,0,0,0.0,0.0
1706706938096,0,0,0.0,0.0
1706706938115,0,0,0.0,0.0
1706706938130,0,0,0.0,0.0
1706706938148,0,0,0.0,0.0
1706706938160,0,0,0.0,0.0
1706706938184,0,0,0.0,0.0
1706706938193,0,0,0.0,0.0
1706706938210,0,0,0.0,0.0
1706706938231,0,0,0.0,0.0
1706706938243,0,0,0.0,0.0
1706706938261,0,0,0.0,0.0
1706706938279,0,0,0.0,0.0
1706706938291,0,0,0.0,0.0
1706706938312,0,0,0.0,0.0
1706706938324,0,0,0.0,0.0
1706706938342,0,0,0.0,0.0
1706706938357,0,0,0.0,0.0
1706706938377,0,0,0.0,0.0
1706706938392,0,0,0.0,0.0
1706706938407,0,0,0.0,0.0
1706706938422,0,0,0.0,0.0
1706706938440,0,0,0.0,0.0
1706706938458,0,0,0.0,0.0
1706706938472,0,0,0.0,0.0
1706706938487,0,0,0.0,0.0
1706706938504,0,0,0.0,0.0
1706706938519,0,0,0.0,0.0
1706706938537,0,0,0.0,0.0
1706706938552,0,0,0.0,0.0
1706706938570,0,0,0.0,0.0
1706706938585,0,0,0.0,0.0
1706706938602,0,0,0.0,0.0
1706706938617,0,0,0.0,0.0
1706706938635,0,0,0.0,0.0
1706706938649,0,0,0.0,0.0
1706706938667,0,0,0.0,0.0
1706706938685,0,0,0.0,0.0
1706706938700,0,0,0.0,0.0
1706706938714,0,0,0.0,0.0
1706706938732,0,0,0.0,0.0
1706706938750,0,0,0.0,0.0
1706706938765,0,0,0.0,0.0
1706706938780,0,0,0.0,0.0
1706706938800,0,0,0.0,0.0
1706706938812,0,0,0.0,0.0
1706706938833,0,0,0.0,0.0
1706706938844,0,0,0.0,0.0
1706706938861,0,0,0.0,0.0
1706706938878,0,0,0.0,0.0
1706706938893,0,0,0.0,0.0
1706706938908,0,0,0.0,0.0
1706706938926,0,0,0.0,0.0
1706706938941,0,0,0.0,0.0
1706706938959,0,0,0.0,0.0
1706706938974,0,0,0.0,0.0
1706706938992,0,0,0.0,0.0
1706706939007,0,0,0.0,0.0
1706706939031,3,0,3.523673,0.0
1706706939039,3,0,3.563814,0.0
1706706939054,3,0,3.585851,0.0
1706706939071,0,0,0.0,0.0
1706706939086,3,0,3.695483,0.0
1706706939107,3,0,3.718416,0.0
1706706939122,3,0,3.747632,0.0
1706706939140,3,0,3.757464,0.0
1706706939155,3,0,3.717185,0.0
1706706939170,3,0,3.706725,0.0
1706706939185,3,0,3.70614,0.0
1706706939203,3,3,3.752097,4.307043
1706706939218,3,3,3.803058,4.769404
1706706939236,3,3,3.808633,4.725044
1706706939251,3,3,3.84289,4.745923
1706706939266,3,3,3.880293,4.758446
1706706939284,3,3,3.918897,4.749789
1706706939302,3,3,3.976716,4.796493
1706706939317,3,3,3.98888,4.794454
1706706939332,3,3,3.945008,4.777838
1706706939347,3,3,3.932944,4.773187
1706706939365,3,3,3.895196,4.821002
1706706939383,3,3,3.921847,4.824797
1706706939398,3,3,3.921725,4.909039
1706706939413,3,3,3.953982,4.97087
1706706939427,3,3,4.015672,5.013927
1706706939445,3,0,4.032393,0.0
1706706939462,3,3,4.046785,5.185907
1706706939477,3,0,4.123787,0.0
1706706939492,3,0,4.089527,0.0
1706706939507,0,0,0.0,0.0
1706706939528,0,3,0.0,5.209478
1706706939542,0,0,0.0,0.0
1706706939557,0,0,0.0,0.0
1706706939572,0,0,0.0,0.0
1706706939593,3,0,4.125974,0.0
1706706939605,3,0,4.155797,0.0
1706706939622,0,3,0.0,5.259107
1706706939637,0,0,0.0,0.0
1706706939652,0,0,0.0,0.0
1706706939673,0,3,0.0,5.169942
1706706939688,3,3,4.151428,5.187898
1706706939703,0,0,0.0,0.0
1706706939721,3,3,4.16306,5.167956
1706706939736,0,0,0.0,0.0
1706706939754,3,3,4.202439,5.183531
1706706939769,3,0,4.209489,0.0
1706706939787,3,3,4.237317,5.22217
1706706939802,3,3,4.235798,5.175055
1706706939820,3,3,4.229782,5.184319
1706706939835,3,3,4.32245,5.132112
1706706939853,0,3,0.0,5.15054
1706706939870,3,3,3.997703,5.08001
1706706939882,3,3,4.118839,5.173236
1706706939900,3,3,4.1318,5.18042
1706706939914,3,3,4.143477,5.198601
1706706939929,3,3,4.170108,5.204645
1706706939947,3,3,4.139005,5.163851
1706706939965,3,3,4.125499,5.206821
1706706939980,3,3,4.130571,5.148406
1706706939995,3,3,4.132091,5.177592
1706706940013,3,3,4.145093,5.226555
1706706940028,3,3,4.164059,5.189353
1706706940048,3,3,4.16415,5.180382
1706706940059,3,3,4.183523,5.170557
1706706940077,3,3,4.194041,5.141343
1706706940092,3,3,4.184382,5.203735
1706706940110,3,3,4.184465,5.200585
1706706940127,3,3,4.173679,5.22092
1706706940142,3,3,4.191127,5.229174
1706706940160,3,3,4.233635,5.244941
1706706940178,3,3,4.253796,5.273547
1706706940193,3,3,4.26099,5.24735
1706706940205,3,3,4.26193,5.22184
1706706940223,3,3,4.250518,5.242136
1706706940241,3,3,4.251189,5.239964
1706706940256,3,3,4.246166,5.194343
