timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799717659,1,1,4.987701416015625,5.0293731689453125
1704799717669,1,1,4.9879150390625,5.050567626953125
1704799717681,1,1,4.9840240478515625,5.040283203125
1704799717692,1,1,4.982421875,5.0460205078125
1704799717734,1,1,4.982421875,5.02459716796875
1704799717735,1,1,4.9909210205078125,4.879058837890625
1704799717751,1,0,5.0404510498046875,nan
1704799717757,0,0,nan,nan
1704799717768,0,0,nan,nan
1704799717779,0,0,nan,nan
1704799717791,0,0,nan,nan
1704799717802,0,0,nan,nan
1704799717813,0,0,nan,nan
1704799717825,0,0,nan,nan
1704799717833,0,0,nan,nan
1704799717844,0,0,nan,nan
1704799717887,0,0,nan,nan
1704799717888,0,0,nan,nan
1704799717893,0,0,nan,nan
1704799717906,0,0,nan,nan
1704799717914,0,0,nan,nan
1704799717926,0,0,nan,nan
1704799717936,0,0,nan,nan
1704799717947,0,0,nan,nan
1704799717959,0,0,nan,nan
1704799717969,0,0,nan,nan
1704799717980,0,0,nan,nan
1704799717992,0,0,nan,nan
1704799718035,0,0,nan,nan
1704799718036,0,0,nan,nan
1704799718052,0,0,nan,nan
1704799718059,0,0,nan,nan
1704799718071,0,0,nan,nan
1704799718080,0,0,nan,nan
1704799718092,0,0,nan,nan
1704799718103,0,0,nan,nan
1704799718114,0,0,nan,nan
1704799718126,0,0,nan,nan
1704799718136,0,0,nan,nan
1704799718147,0,0,nan,nan
1704799718185,0,0,nan,nan
1704799718192,0,0,nan,nan
1704799718203,0,0,nan,nan
1704799718214,0,0,nan,nan
1704799718226,0,0,nan,nan
1704799718235,0,0,nan,nan
1704799718247,0,0,nan,nan
1704799718258,0,0,nan,nan
1704799718269,0,0,nan,nan
1704799718280,0,0,nan,nan
1704799718291,0,0,nan,nan
1704799718310,0,0,nan,nan
1704799718332,0,0,nan,nan
1704799718333,0,0,nan,nan
1704799718336,0,0,nan,nan
1704799718351,0,0,nan,nan
1704799718359,0,0,nan,nan
1704799718370,0,0,nan,nan
1704799718380,0,0,nan,nan
1704799718392,0,0,nan,nan
1704799718403,0,0,nan,nan
1704799718414,0,0,nan,nan
1704799718425,0,0,nan,nan
1704799718436,0,0,nan,nan
1704799718447,0,0,nan,nan
1704799718486,0,0,nan,nan
1704799718487,0,0,nan,nan
1704799718488,0,0,nan,nan
1704799718492,0,0,nan,nan
1704799718509,0,0,nan,nan
1704799718513,0,0,nan,nan
1704799718526,0,0,nan,nan
1704799718536,0,0,nan,nan
1704799718546,0,0,nan,nan
1704799718558,0,0,nan,nan
1704799718569,0,0,nan,nan
1704799718580,0,0,nan,nan
1704799718592,0,0,nan,nan
1704799718602,0,0,nan,nan
1704799718613,0,0,nan,nan
1704799718658,0,0,nan,nan
1704799718659,0,0,nan,nan
1704799718676,0,0,nan,nan
1704799718680,0,0,nan,nan
1704799718692,0,0,nan,nan
1704799718703,0,0,nan,nan
1704799718713,0,0,nan,nan
1704799718725,0,0,nan,nan
1704799718736,0,0,nan,nan
1704799718747,0,0,nan,nan
1704799718759,0,0,nan,nan
1704799718769,0,0,nan,nan
1704799718780,0,0,nan,nan
1704799718817,0,0,nan,nan
1704799718825,0,0,nan,nan
1704799718840,0,0,nan,nan
1704799718847,0,0,nan,nan
1704799718858,0,0,nan,nan
1704799718869,0,0,nan,nan
1704799718879,0,0,nan,nan
1704799718891,0,0,nan,nan
1704799718902,0,0,nan,nan
1704799718913,0,0,nan,nan
1704799718924,0,0,nan,nan
1704799718935,0,0,nan,nan
1704799718946,0,0,nan,nan
1704799718985,0,0,nan,nan
1704799718986,0,0,nan,nan
1704799718991,0,0,nan,nan
1704799719004,0,0,nan,nan
1704799719013,0,0,nan,nan
1704799719025,0,0,nan,nan
1704799719035,0,0,nan,nan
1704799719046,0,0,nan,nan
1704799719058,0,0,nan,nan
1704799719069,0,0,nan,nan
1704799719080,0,0,nan,nan
1704799719091,0,0,nan,nan
1704799719134,0,0,nan,nan
1704799719135,0,0,nan,nan
1704799719136,0,0,nan,nan
1704799719152,0,0,nan,nan
1704799719159,0,0,nan,nan
1704799719170,0,0,nan,nan
1704799719180,0,0,nan,nan
1704799719192,0,0,nan,nan
1704799719202,0,0,nan,nan
1704799719213,0,0,nan,nan
1704799719224,0,0,nan,nan
1704799719235,0,0,nan,nan
1704799719246,0,0,nan,nan
1704799719283,0,0,nan,nan
1704799719291,0,0,nan,nan
1704799719302,0,0,nan,nan
1704799719312,0,0,nan,nan
1704799719325,0,0,nan,nan
1704799719335,0,0,nan,nan
1704799719346,0,0,nan,nan
1704799719357,0,0,nan,nan
1704799719369,0,0,nan,nan
1704799719379,0,0,nan,nan
1704799719391,0,0,nan,nan
1704799719434,0,0,nan,nan
1704799719435,0,0,nan,nan
1704799719451,0,0,nan,nan
1704799719459,0,0,nan,nan
1704799719469,0,0,nan,nan
1704799719479,0,0,nan,nan
1704799719491,0,0,nan,nan
1704799719502,0,0,nan,nan
1704799719513,0,0,nan,nan
1704799719524,0,0,nan,nan
1704799719536,0,0,nan,nan
1704799719546,0,0,nan,nan
1704799719581,0,0,nan,nan
1704799719582,0,0,nan,nan
1704799719592,0,0,nan,nan
1704799719602,0,0,nan,nan
1704799719612,0,0,nan,nan
1704799719624,0,0,nan,nan
1704799719634,0,0,nan,nan
1704799719645,0,0,nan,nan
1704799719657,0,0,nan,nan
1704799719668,0,0,nan,nan
1704799719679,0,0,nan,nan
1704799719691,0,0,nan,nan
1704799719732,0,0,nan,nan
1704799719733,0,0,nan,nan
1704799719735,0,0,nan,nan
1704799719750,0,0,nan,nan
1704799719758,0,0,nan,nan
1704799719769,0,0,nan,nan
1704799719780,0,0,nan,nan
1704799719791,0,0,nan,nan
1704799719801,0,0,nan,nan
1704799719812,0,0,nan,nan
1704799719824,0,0,nan,nan
1704799719835,0,0,nan,nan
1704799719846,0,0,nan,nan
1704799719885,0,0,nan,nan
1704799719891,0,0,nan,nan
1704799719902,0,0,nan,nan
1704799719912,0,0,nan,nan
1704799719924,0,0,nan,nan
1704799719935,0,0,nan,nan
1704799719946,0,0,nan,nan
1704799719957,0,0,nan,nan
1704799719968,0,0,nan,nan
1704799719980,0,0,nan,nan
1704799719991,0,0,nan,nan
1704799720032,0,0,nan,nan
1704799720033,0,0,nan,nan
1704799720035,0,0,nan,nan
1704799720050,0,0,nan,nan
1704799720057,0,0,nan,nan
1704799720068,0,0,nan,nan
1704799720079,0,0,nan,nan
1704799720091,0,0,nan,nan
1704799720102,0,0,nan,nan
1704799720113,0,0,nan,nan
1704799720124,0,0,nan,nan
1704799720135,0,0,nan,nan
1704799720145,0,0,nan,nan
1704799720181,0,0,nan,nan
1704799720182,0,0,nan,nan
1704799720190,0,0,nan,nan
1704799720201,0,0,nan,nan
1704799720214,0,0,nan,nan
1704799720224,0,0,nan,nan
1704799720235,0,0,nan,nan
1704799720245,0,0,nan,nan
1704799720258,0,0,nan,nan
1704799720268,0,0,nan,nan
1704799720278,0,0,nan,nan
1704799720298,0,0,nan,nan
1704799720333,0,0,nan,nan
1704799720334,0,0,nan,nan
1704799720335,0,0,nan,nan
1704799720351,0,0,nan,nan
1704799720358,0,0,nan,nan
1704799720369,0,0,nan,nan
1704799720380,0,0,nan,nan
1704799720391,0,0,nan,nan
1704799720402,1,0,4.0327301025390625,nan
1704799720413,1,0,4.0327301025390625,nan
1704799720424,1,0,4.0327301025390625,nan
1704799720435,0,0,nan,nan
1704799720447,0,0,nan,nan
1704799720489,0,0,nan,nan
1704799720490,0,0,nan,nan
1704799720491,1,0,3.34893798828125,nan
1704799720507,1,0,3.34893798828125,nan
1704799720515,1,0,3.34893798828125,nan
1704799720525,1,0,3.0504302978515625,nan
1704799720535,1,0,3.0504302978515625,nan
1704799720546,1,0,3.0504302978515625,nan
1704799720557,0,0,nan,nan
1704799720568,0,0,nan,nan
1704799720580,0,0,nan,nan
1704799720591,0,0,nan,nan
1704799720615,0,0,nan,nan
1704799720637,0,0,nan,nan
1704799720638,0,0,nan,nan
1704799720646,0,0,nan,nan
1704799720657,0,0,nan,nan
1704799720668,0,0,nan,nan
1704799720678,0,0,nan,nan
1704799720698,0,0,nan,nan
1704799720716,0,0,nan,nan
1704799720728,0,0,nan,nan
1704799720739,0,0,nan,nan
1704799720783,0,0,nan,nan
1704799720784,0,0,nan,nan
1704799720801,0,0,nan,nan
1704799720805,0,0,nan,nan
1704799720816,0,0,nan,nan
1704799720828,0,0,nan,nan
1704799720838,0,0,nan,nan
1704799720849,0,0,nan,nan
1704799720861,0,0,nan,nan
1704799720872,0,0,nan,nan
1704799720882,0,0,nan,nan
1704799720936,0,0,nan,nan
1704799720937,0,0,nan,nan
1704799720939,0,0,nan,nan
1704799720953,0,0,nan,nan
1704799720962,0,0,nan,nan
1704799720973,0,1,nan,4.99468994140625
1704799720984,0,1,nan,4.99468994140625
1704799720995,0,1,nan,4.99468994140625
1704799721006,0,1,nan,4.9516754150390625
1704799721017,0,1,nan,4.9516754150390625
1704799721028,0,1,nan,4.9516754150390625
1704799721040,0,1,nan,5.01556396484375
1704799721051,0,1,nan,5.01556396484375
1704799721085,0,1,nan,5.01556396484375
1704799721086,0,1,nan,4.979888916015625
1704799721102,0,1,nan,4.88739013671875
1704799721107,0,1,nan,4.886505126953125
1704799721118,0,1,nan,4.943756103515625
1704799721129,0,1,nan,4.960205078125
1704799721140,0,1,nan,4.9672088623046875
1704799721150,0,1,nan,4.974273681640625
1704799721162,0,1,nan,4.9759063720703125
1704799721173,0,1,nan,4.977996826171875
1704799721184,0,1,nan,4.9737548828125
1704799721195,0,1,nan,4.9743804931640625
1704799721239,0,1,nan,4.9765777587890625
1704799721240,0,1,nan,4.98016357421875
1704799721256,0,1,nan,4.9770965576171875
1704799721263,0,1,nan,4.9896240234375
1704799721274,0,1,nan,4.9985198974609375
1704799721285,0,1,nan,5.0057373046875
1704799721296,0,1,nan,4.992889404296875
1704799721307,0,1,nan,4.9856109619140625
1704799721318,0,1,nan,4.9819488525390625
1704799721329,0,1,nan,4.984405517578125
1704799721340,0,1,nan,4.9917144775390625
1704799721351,0,1,nan,4.981719970703125
1704799721385,0,1,nan,4.990692138671875
1704799721386,0,1,nan,4.9814453125
1704799721402,0,1,nan,4.95660400390625
1704799721406,0,1,nan,4.9504852294921875
1704799721418,0,1,nan,4.9352874755859375
1704799721428,0,1,nan,4.9191436767578125
1704799721439,0,1,nan,4.907440185546875
1704799721450,0,1,nan,4.891204833984375
1704799721462,0,1,nan,4.878448486328125
1704799721473,0,1,nan,4.8708343505859375
1704799721484,0,1,nan,4.850799560546875
1704799721495,0,1,nan,4.848419189453125
1704799721515,0,1,nan,4.839935302734375
1704799721537,0,1,nan,4.8246002197265625
1704799721539,0,1,nan,4.806060791015625
1704799721555,0,1,nan,4.780548095703125
1704799721562,0,1,nan,4.768768310546875
1704799721574,0,1,nan,4.7613372802734375
1704799721584,0,1,nan,4.7487335205078125
1704799721595,0,1,nan,4.7517242431640625
1704799721606,0,1,nan,4.7473297119140625
1704799721617,0,1,nan,4.720947265625
1704799721629,0,1,nan,4.709014892578125
1704799721640,0,1,nan,4.700836181640625
1704799721651,0,1,nan,4.6773681640625
1704799721662,0,1,nan,4.6559295654296875
1704799721702,0,1,nan,4.6409912109375
1704799721703,0,1,nan,4.6180419921875
1704799721708,1,1,4.53863525390625,4.6200408935546875
1704799721720,1,1,4.49737548828125,4.601226806640625
1704799721731,1,1,4.4992828369140625,4.5938262939453125
1704799721742,1,1,4.482086181640625,4.5890655517578125
1704799721753,1,1,4.4586944580078125,4.577728271484375
1704799721763,1,1,4.4505615234375,4.5659942626953125
1704799721774,1,1,4.450042724609375,4.5730743408203125
1704799721785,1,1,4.4317169189453125,4.5555572509765625
1704799721797,1,1,4.4288177490234375,4.5421905517578125
1704799721808,1,1,4.417510986328125,4.5216522216796875
1704799721830,1,1,4.407928466796875,4.5029754638671875
1704799721854,1,1,4.4020843505859375,4.49639892578125
1704799721855,1,1,4.39739990234375,4.4898834228515625
1704799721863,1,1,4.372283935546875,4.474395751953125
1704799721874,1,1,4.3614501953125,4.479644775390625
1704799721888,1,1,4.3425750732421875,4.4676666259765625
1704799721897,1,1,4.336273193359375,4.454803466796875
1704799721908,1,1,4.3335418701171875,4.441864013671875
1704799721919,1,1,4.314056396484375,4.425567626953125
1704799721930,1,1,4.30072021484375,4.4228515625
1704799721941,1,1,4.2991943359375,4.4179229736328125
1704799721952,1,1,4.2959747314453125,4.3984375
1704799721963,1,1,4.2908172607421875,4.3931884765625
1704799721986,1,1,4.2861328125,4.3827972412109375
1704799722011,1,1,4.267486572265625,4.3747100830078125
1704799722013,1,1,4.2663726806640625,4.3685302734375
1704799722019,1,1,4.2623138427734375,4.3415985107421875
1704799722034,1,1,4.2604217529296875,4.3375244140625
1704799722042,1,1,4.2542877197265625,4.329925537109375
1704799722053,1,1,4.24456787109375,4.3245391845703125
1704799722064,1,1,4.23870849609375,4.321075439453125
1704799722075,1,1,4.23822021484375,4.3201904296875
1704799722086,1,1,4.2365264892578125,4.314544677734375
1704799722097,1,1,4.237091064453125,4.310516357421875
1704799722108,1,1,4.234130859375,4.324249267578125
1704799722119,1,1,4.2292633056640625,4.3164520263671875
1704799722130,1,1,4.2167510986328125,4.3071746826171875
1704799722172,1,1,4.2157135009765625,4.29693603515625
1704799722173,1,1,4.2110748291015625,4.3096160888671875
1704799722174,1,1,4.2050323486328125,4.3255157470703125
1704799722189,1,1,4.1935272216796875,4.30633544921875
1704799722196,1,1,4.1911163330078125,4.2922515869140625
1704799722207,1,1,4.1856231689453125,4.2969207763671875
1704799722218,1,1,4.1958770751953125,4.2923583984375
1704799722230,1,1,4.1921539306640625,4.295074462890625
1704799722241,1,1,4.2084808349609375,4.2941741943359375
1704799722252,1,1,4.21453857421875,4.2972412109375
1704799722264,1,1,4.2270965576171875,4.3076934814453125
1704799722274,1,1,4.2193450927734375,4.3072052001953125
1704799722285,1,1,4.223297119140625,4.3138885498046875
1704799722321,1,1,4.2154541015625,4.3183746337890625
1704799722330,1,1,4.2415618896484375,4.3186492919921875
1704799722341,1,1,4.2438812255859375,4.323883056640625
1704799722353,1,1,4.2285308837890625,4.3325042724609375
1704799722363,1,1,4.2292938232421875,4.350433349609375
1704799722374,1,1,4.2426300048828125,4.3549652099609375
1704799722385,1,1,4.2709197998046875,4.358489990234375
1704799722397,1,1,4.2760772705078125,4.3512420654296875
1704799722408,1,1,4.2775115966796875,4.35235595703125
1704799722419,1,1,4.283172607421875,4.3675079345703125
1704799722430,1,1,4.29791259765625,4.3728485107421875
1704799722449,1,1,4.2973175048828125,4.39239501953125
1704799722472,1,1,4.3031158447265625,4.3938446044921875
1704799722474,1,1,4.2837677001953125,4.3833770751953125
1704799722489,1,1,4.297607421875,4.3962554931640625
1704799722497,1,1,4.3176116943359375,4.4090576171875
1704799722509,1,1,4.3192596435546875,4.4109344482421875
1704799722519,1,1,4.3158111572265625,4.4166107177734375
1704799722529,1,1,4.3249053955078125,4.4218597412109375
1704799722540,1,1,4.3425750732421875,4.425872802734375
1704799722551,1,1,4.3570709228515625,4.4447174072265625
1704799722563,1,1,4.3585052490234375,4.4348297119140625
1704799722574,1,1,4.35614013671875,4.4447479248046875
1704799722585,1,1,4.36138916015625,4.434295654296875
1704799722596,1,1,4.35791015625,4.4296417236328125
1704799722637,1,1,4.35894775390625,4.4308319091796875
1704799722638,1,1,4.3583221435546875,4.4412689208984375
1704799722640,1,1,4.363189697265625,4.42877197265625
1704799722654,1,1,4.3574371337890625,4.4275970458984375
1704799722663,1,1,4.3590240478515625,4.421783447265625
1704799722674,1,1,4.3649139404296875,4.463836669921875
1704799722685,1,1,4.3762664794921875,4.4587554931640625
1704799722696,1,1,4.3642730712890625,4.455474853515625
1704799722707,1,1,4.3591766357421875,4.4373931884765625
1704799722718,1,1,4.3595733642578125,4.4430694580078125
1704799722730,1,1,4.3571319580078125,4.452911376953125
1704799722741,1,1,4.3576812744140625,4.4520263671875
1704799722785,1,1,4.356964111328125,4.4577178955078125
1704799722786,1,1,4.36749267578125,4.4555816650390625
1704799722802,1,1,4.372314453125,4.4586639404296875
1704799722807,1,1,4.370025634765625,4.466339111328125
1704799722820,1,1,4.3831024169921875,4.464141845703125
1704799722829,1,1,4.3916778564453125,4.464263916015625
1704799722840,1,1,4.400360107421875,4.4609222412109375
1704799722851,1,1,4.3971710205078125,4.4656219482421875
1704799722863,1,1,4.4001007080078125,4.4598846435546875
1704799722874,1,1,4.406219482421875,4.455078125
1704799722885,1,1,4.4132843017578125,4.464996337890625
1704799722896,1,1,4.402496337890625,4.479583740234375
1704799722907,1,1,4.4045562744140625,4.47039794921875
1704799722918,1,1,4.422698974609375,4.46917724609375
1704799722958,1,1,4.4321136474609375,4.4654388427734375
1704799722959,1,1,4.4375152587890625,4.4886627197265625
1704799722963,1,1,4.4517059326171875,4.5030517578125
1704799722979,1,1,4.464385986328125,4.4881591796875
1704799722986,1,1,4.4749908447265625,4.503173828125
1704799722996,1,1,4.4817962646484375,4.5098876953125
1704799723007,1,1,4.482177734375,4.522308349609375
1704799723018,1,1,4.493682861328125,4.5282440185546875
1704799723030,1,1,4.5012664794921875,4.5399017333984375
1704799723041,1,1,4.5004425048828125,4.542266845703125
1704799723052,1,1,4.51751708984375,4.556243896484375
1704799723063,1,1,4.5125579833984375,4.5458221435546875
1704799723074,1,1,4.5119476318359375,4.5499725341796875
1704799723085,1,1,4.5235443115234375,4.5588531494140625
1704799723121,1,1,4.5395965576171875,4.58038330078125
1704799723122,1,1,4.5449676513671875,4.583770751953125
1704799723129,1,1,4.5703582763671875,4.63427734375
1704799723140,1,1,4.588287353515625,4.6413726806640625
1704799723151,1,1,4.5596771240234375,4.65057373046875
1704799723163,1,1,4.5557098388671875,4.6539764404296875
1704799723174,1,1,4.5558013916015625,4.6610870361328125
1704799723185,1,1,4.5576019287109375,4.6673583984375
1704799723196,1,1,4.5657196044921875,4.66937255859375
1704799723207,1,1,4.56768798828125,4.6829376220703125
1704799723218,1,1,4.571990966796875,4.6915130615234375
1704799723229,1,1,4.5693817138671875,4.6841583251953125
1704799723251,1,1,4.5731964111328125,4.6766510009765625
1704799723274,1,1,4.57989501953125,4.6840667724609375
1704799723275,1,1,4.584686279296875,4.69384765625
1704799723285,1,1,4.593048095703125,4.6922607421875
1704799723295,1,1,4.5930938720703125,4.6893157958984375
1704799723308,1,1,4.585296630859375,4.691375732421875
1704799723318,1,1,4.5871734619140625,4.6912689208984375
1704799723329,1,1,4.579193115234375,4.6927642822265625
1704799723340,1,1,4.5806427001953125,4.6963043212890625
1704799723351,1,1,4.5831756591796875,4.697113037109375
1704799723362,1,1,4.586334228515625,4.6952667236328125
1704799723373,1,1,4.589569091796875,4.688751220703125
1704799723384,1,1,4.57379150390625,4.67413330078125
1704799723396,1,1,4.5730743408203125,4.6762542724609375
1704799723436,1,1,4.5623016357421875,4.6740264892578125
1704799723437,1,1,4.560394287109375,4.6648406982421875
1704799723440,1,1,4.559234619140625,4.6622467041015625
1704799723452,1,1,4.5496368408203125,4.649139404296875
1704799723462,1,1,4.551666259765625,4.649261474609375
1704799723474,1,1,4.535858154296875,4.6313934326171875
1704799723484,1,1,4.5208282470703125,4.621856689453125
1704799723495,1,1,4.519012451171875,4.62213134765625
1704799723506,1,1,4.525238037109375,4.6184539794921875
1704799723516,1,1,4.5904693603515625,4.7183685302734375
1704799723527,0,0,nan,nan
1704799723538,0,0,nan,nan
1704799723549,0,0,nan,nan
1704799723586,0,0,nan,nan
1704799723587,0,0,nan,nan
1704799723594,0,0,nan,nan
1704799723605,0,0,nan,nan
1704799723617,0,0,nan,nan
1704799723625,0,0,nan,nan
1704799723643,0,0,nan,nan
1704799723662,0,0,nan,nan
1704799723673,0,0,nan,nan
1704799723684,0,0,nan,nan
1704799723695,0,0,nan,nan
1704799723738,0,0,nan,nan
1704799723739,0,0,nan,nan
1704799723755,0,0,nan,nan
1704799723762,0,0,nan,nan
1704799723772,0,0,nan,nan
1704799723784,0,0,nan,nan
1704799723795,0,0,nan,nan
1704799723806,0,0,nan,nan
1704799723817,0,0,nan,nan
1704799723829,0,0,nan,nan
1704799723839,0,0,nan,nan
1704799723851,0,0,nan,nan
1704799723888,0,0,nan,nan
1704799723895,0,0,nan,nan
1704799723906,0,0,nan,nan
1704799723917,0,0,nan,nan
1704799723929,0,0,nan,nan
1704799723939,0,0,nan,nan
1704799723950,0,0,nan,nan
1704799723962,0,0,nan,nan
1704799723972,0,0,nan,nan
1704799723983,0,0,nan,nan
1704799723995,0,0,nan,nan
1704799724039,0,0,nan,nan
1704799724040,0,0,nan,nan
1704799724057,0,0,nan,nan
1704799724062,0,0,nan,nan
1704799724073,0,0,nan,nan
1704799724083,0,0,nan,nan
1704799724095,0,0,nan,nan
1704799724106,0,0,nan,nan
1704799724117,0,0,nan,nan
1704799724128,0,0,nan,nan
1704799724139,0,0,nan,nan
1704799724150,0,0,nan,nan
1704799724162,0,0,nan,nan
1704799724206,0,0,nan,nan
1704799724207,0,0,nan,nan
1704799724223,0,0,nan,nan
1704799724228,0,0,nan,nan
1704799724240,0,0,nan,nan
1704799724249,0,0,nan,nan
1704799724261,0,0,nan,nan
1704799724272,0,0,nan,nan
1704799724283,0,0,nan,nan
1704799724294,0,0,nan,nan
1704799724305,0,0,nan,nan
1704799724316,0,0,nan,nan
1704799724360,0,0,nan,nan
1704799724361,0,0,nan,nan
1704799724377,0,0,nan,nan
1704799724384,0,0,nan,nan
1704799724395,0,0,nan,nan
1704799724406,0,0,nan,nan
1704799724416,0,0,nan,nan
1704799724428,0,0,nan,nan
1704799724439,0,0,nan,nan
1704799724450,0,0,nan,nan
1704799724462,0,0,nan,nan
1704799724483,0,0,nan,nan
1704799724506,0,0,nan,nan
1704799724507,0,0,nan,nan
1704799724523,0,0,nan,nan
1704799724529,0,0,nan,nan
1704799724539,0,0,nan,nan
1704799724550,0,0,nan,nan
1704799724562,0,0,nan,nan
1704799724572,0,0,nan,nan
1704799724583,0,0,nan,nan
1704799724595,0,0,nan,nan
1704799724605,0,0,nan,nan
1704799724616,0,0,nan,nan
1704799724657,0,0,nan,nan
1704799724658,0,0,nan,nan
1704799724662,0,0,nan,nan
1704799724676,0,0,nan,nan
1704799724683,0,0,nan,nan
1704799724695,0,0,nan,nan
1704799724706,0,0,nan,nan
1704799724717,0,0,nan,nan
1704799724728,0,0,nan,nan
1704799724739,0,0,nan,nan
1704799724750,0,0,nan,nan
1704799724762,0,0,nan,nan
1704799724772,0,0,nan,nan
1704799724783,0,0,nan,nan
1704799724822,0,0,nan,nan
1704799724828,0,0,nan,nan
1704799724839,0,0,nan,nan
1704799724850,0,0,nan,nan
1704799724861,0,0,nan,nan
1704799724872,0,0,nan,nan
1704799724883,0,0,nan,nan
1704799724895,0,0,nan,nan
1704799724906,0,0,nan,nan
1704799724917,0,0,nan,nan
1704799724929,0,0,nan,nan
1704799724970,0,0,nan,nan
1704799724971,0,0,nan,nan
1704799724987,0,0,nan,nan
1704799724996,0,0,nan,nan
1704799725007,0,0,nan,nan
1704799725017,0,0,nan,nan
1704799725028,0,0,nan,nan
1704799725039,0,1,nan,4.629638671875
1704799725051,0,1,nan,4.63275146484375
1704799725062,0,1,nan,4.648834228515625
1704799725073,0,1,nan,4.6615753173828125
1704799725084,0,1,nan,4.7112274169921875
1704799725119,0,1,nan,4.7029876708984375
1704799725120,0,1,nan,4.72686767578125
1704799725137,0,1,nan,4.6575469970703125
1704799725140,0,1,nan,4.655853271484375
1704799725153,0,1,nan,4.6392669677734375
1704799725163,0,1,nan,4.6320953369140625
1704799725173,0,1,nan,4.6310272216796875
1704799725184,0,1,nan,4.642578125
1704799725195,0,1,nan,4.6315155029296875
1704799725207,0,1,nan,4.628204345703125
1704799725218,0,1,nan,4.6383819580078125
1704799725228,0,1,nan,4.6383819580078125
1704799725276,0,1,nan,4.6549835205078125
1704799725278,0,1,nan,4.67230224609375
1704799725284,0,1,nan,4.77532958984375
1704799725296,0,1,nan,4.7851104736328125
1704799725307,0,1,nan,4.76690673828125
1704799725318,0,1,nan,4.722259521484375
1704799725329,0,1,nan,4.7220306396484375
1704799725340,0,1,nan,4.7351226806640625
1704799725351,0,1,nan,4.7500152587890625
1704799725363,0,1,nan,4.7557220458984375
1704799725374,0,1,nan,4.7603607177734375
1704799725385,0,1,nan,4.7598724365234375
1704799725418,0,1,nan,4.7589263916015625
1704799725419,0,1,nan,4.7597503662109375
1704799725438,0,1,nan,4.769866943359375
1704799725439,0,1,nan,4.7595977783203125
1704799725451,0,1,nan,4.753143310546875
1704799725463,0,1,nan,4.75030517578125
1704799725473,0,1,nan,4.755767822265625
1704799725484,0,1,nan,4.7598724365234375
1704799725496,0,1,nan,4.7537078857421875
1704799725506,0,1,nan,4.746826171875
1704799725517,0,1,nan,4.7341766357421875
1704799725529,0,1,nan,4.727783203125
1704799725568,0,1,nan,4.7478485107421875
1704799725569,0,1,nan,4.5521392822265625
1704799725572,0,1,nan,4.337432861328125
1704799725586,0,0,nan,nan
1704799725594,0,0,nan,nan
1704799725605,0,0,nan,nan
1704799725616,0,0,nan,nan
1704799725627,0,0,nan,nan
1704799725638,0,0,nan,nan
1704799725649,0,0,nan,nan
1704799725660,0,0,nan,nan
1704799725678,0,0,nan,nan
1704799725718,0,0,nan,nan
1704799725719,0,0,nan,nan
1704799725736,0,0,nan,nan
1704799725743,0,0,nan,nan
1704799725753,0,0,nan,nan
1704799725765,0,0,nan,nan
1704799725776,0,0,nan,nan
1704799725787,0,0,nan,nan
1704799725799,0,0,nan,nan
1704799725809,0,0,nan,nan
1704799725820,0,0,nan,nan
1704799725831,0,0,nan,nan
1704799725871,0,0,nan,nan
1704799725875,0,0,nan,nan
1704799725889,0,0,nan,nan
1704799725898,0,0,nan,nan
1704799725909,0,0,nan,nan
1704799725920,0,0,nan,nan
1704799725931,0,0,nan,nan
1704799725942,0,0,nan,nan
1704799725953,0,0,nan,nan
1704799725965,0,0,nan,nan
1704799725975,0,0,nan,nan
1704799725987,0,0,nan,nan
1704799726020,0,0,nan,nan
1704799726021,0,0,nan,nan
1704799726039,0,0,nan,nan
1704799726042,0,0,nan,nan
1704799726055,0,0,nan,nan
1704799726065,0,0,nan,nan
1704799726075,0,0,nan,nan
1704799726087,0,0,nan,nan
1704799726098,0,0,nan,nan
1704799726108,0,0,nan,nan
1704799726119,0,0,nan,nan
1704799726131,0,0,nan,nan
1704799726171,0,0,nan,nan
1704799726172,0,0,nan,nan
1704799726175,0,0,nan,nan
1704799726188,0,0,nan,nan
1704799726197,0,0,nan,nan
1704799726208,0,0,nan,nan
1704799726219,0,0,nan,nan
1704799726231,0,0,nan,nan
1704799726242,0,0,nan,nan
1704799726252,0,0,nan,nan
1704799726264,0,0,nan,nan
1704799726275,0,0,nan,nan
1704799726320,0,0,nan,nan
1704799726321,0,0,nan,nan
1704799726338,0,0,nan,nan
1704799726342,0,0,nan,nan
1704799726355,0,0,nan,nan
1704799726364,0,0,nan,nan
1704799726375,0,0,nan,nan
1704799726386,0,0,nan,nan
1704799726398,0,0,nan,nan
1704799726409,0,0,nan,nan
1704799726420,0,0,nan,nan
1704799726457,0,0,nan,nan
1704799726458,0,0,nan,nan
1704799726464,0,0,nan,nan
1704799726475,0,0,nan,nan
1704799726489,0,0,nan,nan
1704799726497,0,0,nan,nan
1704799726508,0,0,nan,nan
1704799726519,0,0,nan,nan
1704799726531,0,0,nan,nan
1704799726542,0,0,nan,nan
1704799726553,0,0,nan,nan
1704799726564,0,0,nan,nan
1704799726606,0,0,nan,nan
1704799726609,0,0,nan,nan
1704799726625,0,0,nan,nan
1704799726632,0,0,nan,nan
1704799726642,0,0,nan,nan
1704799726652,0,0,nan,nan
