timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011459284,1,1,4.886016845703125,4.8105926513671875
1706011459295,1,1,4.889373779296875,4.8036346435546875
1706011459329,1,1,4.88116455078125,4.799072265625
1706011459330,1,1,4.867401123046875,4.7904815673828125
1706011459344,1,1,4.85552978515625,4.784515380859375
1706011459350,1,1,4.8404541015625,4.765045166015625
1706011459362,1,1,4.8407440185546875,4.7666473388671875
1706011459373,1,1,4.8349609375,4.7564697265625
1706011459384,1,1,4.8248291015625,4.746490478515625
1706011459395,1,1,4.8113250732421875,4.7371826171875
1706011459406,1,1,4.8029022216796875,4.733734130859375
1706011459417,1,1,4.79473876953125,4.7176666259765625
1706011459429,1,1,4.7892608642578125,4.7094879150390625
1706011459440,1,1,4.79754638671875,4.7081756591796875
1706011459479,1,1,4.788421630859375,4.70294189453125
1706011459480,1,1,4.78936767578125,4.699798583984375
1706011459484,1,1,4.7825469970703125,4.6841278076171875
1706011459495,1,1,4.7800140380859375,4.692230224609375
1706011459508,1,1,4.7654876708984375,4.6973876953125
1706011459517,1,1,4.7794036865234375,4.7100982666015625
1706011459527,1,1,4.8081512451171875,4.6553802490234375
1706011459537,0,1,nan,4.6043853759765625
1706011459548,0,0,nan,nan
1706011459560,0,0,nan,nan
1706011459571,0,0,nan,nan
1706011459611,0,0,nan,nan
1706011459612,0,0,nan,nan
1706011459615,0,0,nan,nan
1706011459628,0,0,nan,nan
1706011459636,0,0,nan,nan
1706011459647,0,0,nan,nan
1706011459659,0,0,nan,nan
1706011459670,0,0,nan,nan
1706011459681,0,0,nan,nan
1706011459692,0,0,nan,nan
1706011459703,0,0,nan,nan
1706011459713,0,0,nan,nan
1706011459733,0,0,nan,nan
1706011459767,0,0,nan,nan
1706011459768,0,0,nan,nan
1706011459774,0,0,nan,nan
1706011459785,0,0,nan,nan
1706011459796,0,0,nan,nan
1706011459807,0,0,nan,nan
1706011459817,0,0,nan,nan
1706011459829,0,0,nan,nan
1706011459840,0,0,nan,nan
1706011459851,0,0,nan,nan
1706011459863,0,0,nan,nan
1706011459874,0,0,nan,nan
1706011459914,0,0,nan,nan
1706011459915,0,0,nan,nan
1706011459917,0,0,nan,nan
1706011459933,0,0,nan,nan
1706011459940,0,0,nan,nan
1706011459951,0,0,nan,nan
1706011459962,0,0,nan,nan
1706011459974,0,0,nan,nan
1706011459983,0,0,nan,nan
1706011459995,0,0,nan,nan
1706011460006,0,0,nan,nan
1706011460017,0,0,nan,nan
1706011460028,0,0,nan,nan
1706011460065,0,0,nan,nan
1706011460066,0,0,nan,nan
1706011460073,0,0,nan,nan
1706011460085,0,0,nan,nan
1706011460095,0,0,nan,nan
1706011460106,0,0,nan,nan
1706011460117,0,0,nan,nan
1706011460128,0,0,nan,nan
1706011460140,0,0,nan,nan
1706011460150,0,0,nan,nan
1706011460162,0,0,nan,nan
1706011460173,0,0,nan,nan
1706011460184,0,0,nan,nan
1706011460216,0,0,nan,nan
1706011460217,0,0,nan,nan
1706011460235,0,0,nan,nan
1706011460240,0,0,nan,nan
1706011460251,0,0,nan,nan
1706011460262,0,0,nan,nan
1706011460273,0,0,nan,nan
1706011460283,0,0,nan,nan
1706011460295,0,0,nan,nan
1706011460306,0,0,nan,nan
1706011460317,0,0,nan,nan
1706011460329,0,0,nan,nan
1706011460368,0,0,nan,nan
1706011460369,0,0,nan,nan
1706011460373,0,0,nan,nan
1706011460387,0,0,nan,nan
1706011460396,0,0,nan,nan
1706011460407,0,0,nan,nan
1706011460417,0,0,nan,nan
1706011460429,0,0,nan,nan
1706011460440,0,0,nan,nan
1706011460450,0,0,nan,nan
1706011460461,0,0,nan,nan
1706011460473,0,0,nan,nan
1706011460516,0,0,nan,nan
1706011460517,0,0,nan,nan
1706011460534,0,0,nan,nan
1706011460540,0,0,nan,nan
1706011460550,0,0,nan,nan
1706011460561,0,0,nan,nan
1706011460573,0,0,nan,nan
1706011460583,0,0,nan,nan
1706011460595,0,0,nan,nan
1706011460607,0,0,nan,nan
1706011460646,0,0,nan,nan
1706011460647,0,0,nan,nan
1706011460650,0,0,nan,nan
1706011460663,0,0,nan,nan
1706011460673,0,0,nan,nan
1706011460683,0,0,nan,nan
1706011460694,0,0,nan,nan
1706011460706,0,0,nan,nan
1706011460716,0,0,nan,nan
1706011460728,0,0,nan,nan
1706011460739,0,0,nan,nan
1706011460750,0,0,nan,nan
1706011460761,0,0,nan,nan
1706011460800,0,0,nan,nan
1706011460806,0,0,nan,nan
1706011460818,0,0,nan,nan
1706011460828,0,0,nan,nan
1706011460840,0,0,nan,nan
1706011460850,0,0,nan,nan
1706011460862,0,0,nan,nan
1706011460873,0,0,nan,nan
1706011460883,0,0,nan,nan
1706011460895,0,0,nan,nan
1706011460906,0,0,nan,nan
1706011460952,0,0,nan,nan
1706011460953,0,0,nan,nan
1706011460969,0,0,nan,nan
1706011460973,0,0,nan,nan
1706011460983,0,0,nan,nan
1706011460995,0,0,nan,nan
1706011461006,0,0,nan,nan
1706011461016,0,0,nan,nan
1706011461028,0,0,nan,nan
1706011461039,0,0,nan,nan
1706011461049,0,0,nan,nan
1706011461061,0,0,nan,nan
1706011461098,0,0,nan,nan
1706011461099,0,0,nan,nan
1706011461106,0,0,nan,nan
1706011461116,0,0,nan,nan
1706011461128,0,0,nan,nan
1706011461139,0,0,nan,nan
1706011461150,0,0,nan,nan
1706011461161,0,0,nan,nan
1706011461173,0,0,nan,nan
1706011461183,0,0,nan,nan
1706011461194,0,0,nan,nan
1706011461206,0,0,nan,nan
1706011461247,0,0,nan,nan
1706011461248,0,0,nan,nan
1706011461249,0,0,nan,nan
1706011461266,0,0,nan,nan
1706011461273,0,0,nan,nan
1706011461284,0,0,nan,nan
1706011461294,0,0,nan,nan
1706011461306,0,0,nan,nan
1706011461316,0,0,nan,nan
1706011461328,0,0,nan,nan
1706011461339,0,0,nan,nan
1706011461350,0,0,nan,nan
1706011461361,0,0,nan,nan
1706011461399,0,0,nan,nan
1706011461400,0,0,nan,nan
1706011461406,0,0,nan,nan
1706011461420,0,0,nan,nan
1706011461428,0,0,nan,nan
1706011461439,0,0,nan,nan
1706011461449,0,0,nan,nan
1706011461460,0,0,nan,nan
1706011461472,0,0,nan,nan
1706011461482,0,0,nan,nan
1706011461494,0,0,nan,nan
1706011461505,0,0,nan,nan
1706011461516,0,0,nan,nan
1706011461548,0,0,nan,nan
1706011461549,0,0,nan,nan
1706011461566,0,0,nan,nan
1706011461572,0,0,nan,nan
1706011461583,0,0,nan,nan
1706011461594,0,0,nan,nan
1706011461605,0,0,nan,nan
1706011461615,0,0,nan,nan
1706011461628,0,0,nan,nan
1706011461639,0,0,nan,nan
1706011461649,0,0,nan,nan
1706011461661,0,0,nan,nan
1706011461700,0,0,nan,nan
1706011461701,0,0,nan,nan
1706011461706,0,0,nan,nan
1706011461721,0,0,nan,nan
1706011461728,0,0,nan,nan
1706011461739,0,0,nan,nan
1706011461749,0,0,nan,nan
1706011461761,0,0,nan,nan
1706011461772,0,0,nan,nan
1706011461782,0,0,nan,nan
1706011461794,0,0,nan,nan
1706011461806,0,0,nan,nan
1706011461816,0,0,nan,nan
1706011461848,0,0,nan,nan
1706011461849,0,0,nan,nan
1706011461866,0,0,nan,nan
1706011461873,0,0,nan,nan
1706011461883,0,0,nan,nan
1706011461894,0,0,nan,nan
1706011461905,0,0,nan,nan
1706011461915,0,0,nan,nan
1706011461927,0,0,nan,nan
1706011461938,0,0,nan,nan
1706011461980,0,0,nan,nan
1706011461982,0,0,nan,nan
1706011461995,0,0,nan,nan
1706011462005,0,0,nan,nan
1706011462016,0,0,nan,nan
1706011462027,0,0,nan,nan
1706011462038,0,0,nan,nan
1706011462049,0,0,nan,nan
1706011462060,0,0,nan,nan
1706011462071,0,0,nan,nan
1706011462082,0,0,nan,nan
1706011462094,0,0,nan,nan
1706011462133,0,0,nan,nan
1706011462134,0,0,nan,nan
1706011462138,0,0,nan,nan
1706011462150,0,0,nan,nan
1706011462161,0,0,nan,nan
1706011462172,0,0,nan,nan
1706011462182,0,0,nan,nan
1706011462194,0,0,nan,nan
1706011462205,0,0,nan,nan
1706011462216,0,0,nan,nan
1706011462227,0,0,nan,nan
1706011462239,0,0,nan,nan
1706011462249,0,0,nan,nan
1706011462281,0,0,nan,nan
1706011462283,0,0,nan,nan
1706011462298,0,0,nan,nan
1706011462305,0,0,nan,nan
1706011462317,0,0,nan,nan
1706011462328,0,0,nan,nan
1706011462338,0,0,nan,nan
1706011462348,0,0,nan,nan
1706011462360,0,0,nan,nan
1706011462371,0,0,nan,nan
1706011462381,0,0,nan,nan
1706011462393,0,0,nan,nan
1706011462431,0,0,nan,nan
1706011462432,0,0,nan,nan
1706011462438,0,0,nan,nan
1706011462448,0,0,nan,nan
1706011462462,0,0,nan,nan
1706011462478,0,0,nan,nan
1706011462494,0,0,nan,nan
1706011462505,0,0,nan,nan
1706011462516,0,0,nan,nan
1706011462527,0,0,nan,nan
1706011462538,0,0,nan,nan
1706011462581,0,0,nan,nan
1706011462588,0,0,nan,nan
1706011462609,0,0,nan,nan
1706011462624,0,0,nan,nan
1706011462641,0,0,nan,nan
1706011462652,0,0,nan,nan
1706011462664,0,0,nan,nan
1706011462675,1,1,5.364990234375,5.1693572998046875
1706011462718,1,1,5.364990234375,5.1693572998046875
1706011462719,1,1,5.364990234375,5.1693572998046875
1706011462737,1,1,5.2664947509765625,5.0408477783203125
1706011462742,1,1,5.20611572265625,5.04022216796875
1706011462755,1,1,5.16070556640625,5.01629638671875
1706011462765,1,1,5.1539459228515625,5.0157012939453125
1706011462777,1,1,5.136962890625,5.0098724365234375
1706011462787,1,1,5.1246185302734375,5.0209197998046875
1706011462799,1,1,5.11859130859375,5.044036865234375
1706011462809,1,1,5.126922607421875,5.0592041015625
1706011462820,1,1,5.123321533203125,5.01806640625
1706011462832,1,1,5.12744140625,5.0133819580078125
1706011462869,1,1,5.1269378662109375,5.00994873046875
1706011462876,1,1,5.14794921875,5.0030670166015625
1706011462887,1,1,5.139251708984375,5.00701904296875
1706011462899,1,1,5.1219482421875,5.015350341796875
1706011462910,1,1,5.1153564453125,5.02130126953125
1706011462920,1,1,5.1191253662109375,5.0276947021484375
1706011462932,1,1,5.12835693359375,5.027191162109375
1706011462943,1,1,5.1217041015625,5.020599365234375
1706011462954,1,1,5.1233367919921875,5.0260467529296875
1706011462965,1,1,5.122406005859375,5.025848388671875
1706011462976,1,1,5.1183929443359375,5.0270538330078125
1706011463019,1,1,5.1070404052734375,5.0146942138671875
1706011463020,1,1,5.09185791015625,5.00823974609375
1706011463037,1,1,5.065765380859375,4.9912109375
1706011463044,1,1,5.066162109375,4.99151611328125
1706011463054,1,1,5.044097900390625,4.96917724609375
1706011463065,1,1,5.0405731201171875,4.9731597900390625
1706011463076,1,1,5.0320892333984375,4.9616241455078125
1706011463087,1,1,5.0092010498046875,4.9475250244140625
1706011463098,1,1,4.999786376953125,4.9467010498046875
1706011463110,1,1,4.9798583984375,4.9368743896484375
1706011463120,1,1,4.9544830322265625,4.9116668701171875
1706011463132,1,1,4.9316558837890625,4.8972015380859375
1706011463168,1,1,4.92303466796875,4.8927154541015625
1706011463169,1,1,4.899200439453125,4.8736419677734375
1706011463185,1,1,4.8658294677734375,4.873748779296875
1706011463187,1,1,4.856658935546875,4.8839569091796875
1706011463199,1,1,4.84039306640625,4.8802032470703125
1706011463209,1,1,4.8446197509765625,4.87774658203125
1706011463220,1,1,4.8264312744140625,4.8626708984375
1706011463232,1,1,4.8081512451171875,4.852935791015625
1706011463242,1,1,4.7985382080078125,4.8611907958984375
1706011463253,1,1,4.7776336669921875,4.839996337890625
1706011463265,1,1,4.7874908447265625,4.834320068359375
1706011463301,1,1,4.792144775390625,4.8169097900390625
1706011463302,1,1,4.7713470458984375,4.809417724609375
1706011463309,1,1,4.755584716796875,4.8003387451171875
1706011463319,1,1,4.7473907470703125,4.78887939453125
1706011463332,1,1,4.73541259765625,4.7807464599609375
1706011463342,1,1,4.724945068359375,4.7838287353515625
1706011463353,1,1,4.70721435546875,4.7733917236328125
1706011463364,1,1,4.7068939208984375,4.761566162109375
1706011463375,1,1,4.705474853515625,4.7431793212890625
1706011463386,1,1,4.6935577392578125,4.7243194580078125
1706011463398,1,1,4.6914520263671875,4.7238922119140625
1706011463409,1,1,4.6745452880859375,4.7166595458984375
1706011463428,1,1,4.6493682861328125,4.70513916015625
1706011463450,1,1,4.6337432861328125,4.6997528076171875
1706011463451,1,1,4.6331939697265625,4.68389892578125
1706011463453,1,1,4.622711181640625,4.6744384765625
1706011463467,1,1,4.6207122802734375,4.6744384765625
1706011463475,1,1,4.579833984375,4.6787872314453125
1706011463486,1,1,4.58416748046875,4.7405242919921875
1706011463497,1,0,4.5159454345703125,nan
1706011463507,0,0,nan,nan
1706011463518,0,0,nan,nan
1706011463529,0,0,nan,nan
1706011463540,0,0,nan,nan
1706011463551,0,0,nan,nan
1706011463583,0,0,nan,nan
1706011463584,0,0,nan,nan
1706011463601,0,0,nan,nan
1706011463606,0,0,nan,nan
1706011463617,0,0,nan,nan
1706011463627,0,0,nan,nan
1706011463644,0,0,nan,nan
1706011463663,0,0,nan,nan
1706011463674,0,0,nan,nan
1706011463685,0,0,nan,nan
1706011463697,0,0,nan,nan
1706011463733,0,0,nan,nan
1706011463734,0,0,nan,nan
1706011463750,0,0,nan,nan
1706011463752,0,0,nan,nan
1706011463764,0,0,nan,nan
1706011463774,0,0,nan,nan
1706011463785,0,0,nan,nan
1706011463796,0,0,nan,nan
1706011463808,0,0,nan,nan
1706011463818,0,0,nan,nan
1706011463830,0,0,nan,nan
1706011463867,0,0,nan,nan
1706011463868,0,0,nan,nan
1706011463882,0,0,nan,nan
1706011463885,0,0,nan,nan
1706011463897,0,0,nan,nan
1706011463907,0,0,nan,nan
1706011463917,0,0,nan,nan
1706011463929,0,0,nan,nan
1706011463941,0,0,nan,nan
1706011463951,0,0,nan,nan
1706011463962,0,0,nan,nan
1706011463974,0,0,nan,nan
1706011463995,0,0,nan,nan
1706011464017,0,0,nan,nan
1706011464018,0,0,nan,nan
1706011464033,0,0,nan,nan
1706011464040,0,0,nan,nan
1706011464051,0,0,nan,nan
1706011464062,0,0,nan,nan
1706011464074,0,0,nan,nan
1706011464085,0,0,nan,nan
1706011464096,0,0,nan,nan
1706011464108,0,0,nan,nan
1706011464117,0,0,nan,nan
1706011464150,0,0,nan,nan
1706011464151,0,0,nan,nan
1706011464168,0,0,nan,nan
1706011464174,0,0,nan,nan
1706011464185,0,0,nan,nan
1706011464196,0,0,nan,nan
1706011464207,0,0,nan,nan
1706011464217,0,0,nan,nan
1706011464229,0,0,nan,nan
1706011464240,0,0,nan,nan
1706011464251,0,0,nan,nan
1706011464262,0,0,nan,nan
1706011464301,0,0,nan,nan
1706011464307,0,0,nan,nan
1706011464321,0,0,nan,nan
1706011464329,0,0,nan,nan
1706011464341,0,0,nan,nan
1706011464351,0,0,nan,nan
1706011464363,0,0,nan,nan
1706011464374,0,0,nan,nan
1706011464385,0,0,nan,nan
1706011464396,0,0,nan,nan
1706011464408,0,0,nan,nan
1706011464418,0,0,nan,nan
1706011464452,0,0,nan,nan
1706011464453,0,0,nan,nan
1706011464471,0,0,nan,nan
1706011464475,0,0,nan,nan
1706011464487,0,0,nan,nan
1706011464498,0,0,nan,nan
1706011464508,0,0,nan,nan
1706011464520,0,0,nan,nan
1706011464531,0,0,nan,nan
1706011464542,0,0,nan,nan
1706011464583,0,0,nan,nan
1706011464587,0,1,nan,4.83856201171875
1706011464598,0,1,nan,4.83856201171875
1706011464611,0,1,nan,4.8916015625
1706011464620,0,1,nan,4.8916015625
1706011464631,0,1,nan,4.8916015625
1706011464643,0,1,nan,4.8438568115234375
1706011464654,0,1,nan,4.781585693359375
1706011464665,0,1,nan,4.7900390625
1706011464676,0,1,nan,4.7750244140625
1706011464687,0,1,nan,4.7681732177734375
1706011464699,0,1,nan,4.7677001953125
1706011464733,0,1,nan,4.7748870849609375
1706011464749,0,1,nan,4.764984130859375
1706011464753,0,1,nan,4.748992919921875
1706011464766,0,1,nan,4.75469970703125
1706011464776,0,1,nan,4.753204345703125
1706011464787,0,1,nan,4.7494964599609375
1706011464798,0,1,nan,4.749420166015625
1706011464809,0,1,nan,4.7603607177734375
1706011464820,0,1,nan,4.7657318115234375
1706011464832,0,1,nan,4.7545166015625
1706011464843,0,1,nan,4.74591064453125
1706011464883,0,1,nan,4.7458038330078125
1706011464884,0,1,nan,4.7596282958984375
1706011464887,0,1,nan,4.7690277099609375
1706011464900,0,1,nan,4.758941650390625
1706011464909,0,1,nan,4.755218505859375
1706011464920,0,1,nan,4.7620391845703125
1706011464931,0,1,nan,4.7747344970703125
1706011464942,0,1,nan,4.765380859375
1706011464953,0,1,nan,4.780609130859375
1706011464964,0,1,nan,4.700927734375
1706011464974,0,0,nan,nan
1706011464986,0,0,nan,nan
1706011464997,0,0,nan,nan
1706011465037,0,0,nan,nan
1706011465041,0,0,nan,nan
1706011465054,0,0,nan,nan
1706011465063,0,0,nan,nan
1706011465074,0,0,nan,nan
1706011465085,0,0,nan,nan
1706011465097,0,0,nan,nan
1706011465108,0,0,nan,nan
1706011465119,0,0,nan,nan
1706011465129,0,0,nan,nan
1706011465148,0,0,nan,nan
1706011465184,0,0,nan,nan
1706011465189,0,0,nan,nan
1706011465200,0,0,nan,nan
1706011465213,0,0,nan,nan
1706011465222,0,0,nan,nan
1706011465234,0,0,nan,nan
1706011465245,0,0,nan,nan
1706011465255,0,0,nan,nan
1706011465267,0,0,nan,nan
1706011465279,0,0,nan,nan
1706011465289,0,0,nan,nan
1706011465300,0,0,nan,nan
1706011465335,0,0,nan,nan
1706011465351,0,0,nan,nan
1706011465355,0,0,nan,nan
1706011465369,0,0,nan,nan
1706011465379,0,0,nan,nan
1706011465389,0,0,nan,nan
1706011465401,0,0,nan,nan
1706011465412,0,0,nan,nan
1706011465422,0,0,nan,nan
1706011465434,0,0,nan,nan
1706011465471,0,0,nan,nan
1706011465472,0,0,nan,nan
1706011465479,0,0,nan,nan
1706011465490,0,0,nan,nan
1706011465503,0,0,nan,nan
1706011465512,0,0,nan,nan
1706011465523,0,0,nan,nan
1706011465533,0,0,nan,nan
1706011465545,0,0,nan,nan
1706011465556,0,0,nan,nan
1706011465566,0,0,nan,nan
1706011465578,0,0,nan,nan
1706011465598,0,0,nan,nan
1706011465619,0,0,nan,nan
1706011465622,0,0,nan,nan
1706011465637,0,0,nan,nan
1706011465645,0,0,nan,nan
1706011465655,0,0,nan,nan
1706011465667,0,0,nan,nan
1706011465678,0,0,nan,nan
1706011465688,0,0,nan,nan
1706011465701,0,0,nan,nan
1706011465712,0,0,nan,nan
1706011465751,0,0,nan,nan
1706011465755,0,0,nan,nan
1706011465767,0,0,nan,nan
1706011465780,0,0,nan,nan
1706011465788,0,0,nan,nan
1706011465800,0,0,nan,nan
1706011465811,0,0,nan,nan
1706011465821,0,0,nan,nan
1706011465833,0,0,nan,nan
1706011465844,0,0,nan,nan
1706011465855,0,0,nan,nan
1706011465867,0,0,nan,nan
1706011465901,0,0,nan,nan
1706011465902,0,0,nan,nan
1706011465919,0,0,nan,nan
1706011465922,0,0,nan,nan
1706011465935,0,0,nan,nan
1706011465945,0,0,nan,nan
1706011465955,0,0,nan,nan
1706011465967,0,0,nan,nan
1706011465978,0,0,nan,nan
1706011465989,0,0,nan,nan
1706011466001,0,0,nan,nan
1706011466037,0,0,nan,nan
1706011466045,0,0,nan,nan
1706011466055,0,0,nan,nan
1706011466068,0,0,nan,nan
1706011466078,0,0,nan,nan
1706011466088,0,0,nan,nan
1706011466100,0,0,nan,nan
1706011466111,0,0,nan,nan
1706011466122,0,0,nan,nan
1706011466134,0,0,nan,nan
1706011466145,0,0,nan,nan
1706011466163,0,0,nan,nan
1706011466187,0,0,nan,nan
1706011466188,0,0,nan,nan
1706011466205,0,0,nan,nan
1706011466212,0,0,nan,nan
1706011466224,0,0,nan,nan
1706011466234,0,0,nan,nan
1706011466245,0,0,nan,nan
1706011466255,0,0,nan,nan
1706011466267,0,0,nan,nan
1706011466278,0,0,nan,nan
1706011466288,0,0,nan,nan
1706011466300,0,0,nan,nan
1706011466337,0,0,nan,nan
1706011466338,0,0,nan,nan
1706011466344,0,0,nan,nan
1706011466356,0,0,nan,nan
1706011466366,0,0,nan,nan
1706011466378,0,0,nan,nan
1706011466388,0,0,nan,nan
1706011466400,0,0,nan,nan
1706011466411,0,0,nan,nan
1706011466422,0,0,nan,nan
1706011466434,0,0,nan,nan
1706011466444,0,0,nan,nan
1706011466455,0,0,nan,nan
1706011466488,0,0,nan,nan
1706011466506,0,0,nan,nan
1706011466511,0,0,nan,nan
1706011466522,0,0,nan,nan
1706011466533,0,0,nan,nan
1706011466545,0,0,nan,nan
1706011466554,0,0,nan,nan
1706011466566,0,0,nan,nan
1706011466578,0,0,nan,nan
1706011466588,0,0,nan,nan
1706011466600,0,0,nan,nan
1706011466637,0,0,nan,nan
1706011466638,0,0,nan,nan
1706011466645,0,0,nan,nan
1706011466655,0,0,nan,nan
1706011466667,0,0,nan,nan
1706011466678,0,0,nan,nan
1706011466688,0,0,nan,nan
1706011466700,0,0,nan,nan
1706011466711,0,0,nan,nan
1706011466722,0,0,nan,nan
1706011466733,0,0,nan,nan
1706011466769,0,0,nan,nan
1706011466770,0,0,nan,nan
1706011466784,0,0,nan,nan
1706011466788,0,0,nan,nan
1706011466799,0,0,nan,nan
1706011466811,0,0,nan,nan
1706011466821,0,0,nan,nan
1706011466833,0,0,nan,nan
1706011466844,0,0,nan,nan
1706011466854,0,0,nan,nan
1706011466866,0,0,nan,nan
1706011466878,0,0,nan,nan
1706011466888,0,0,nan,nan
1706011466922,0,0,nan,nan
1706011466923,0,0,nan,nan
1706011466936,0,0,nan,nan
1706011466944,0,0,nan,nan
1706011466954,0,0,nan,nan
1706011466966,0,0,nan,nan
1706011466977,0,0,nan,nan
1706011466987,0,0,nan,nan
1706011466999,0,0,nan,nan
1706011467010,0,0,nan,nan
1706011467021,0,0,nan,nan
1706011467053,0,0,nan,nan
1706011467054,0,0,nan,nan
1706011467071,0,0,nan,nan
1706011467077,0,0,nan,nan
1706011467089,0,0,nan,nan
1706011467099,0,0,nan,nan
1706011467111,0,0,nan,nan
1706011467120,0,0,nan,nan
1706011467132,0,0,nan,nan
1706011467143,0,0,nan,nan
1706011467153,0,0,nan,nan
1706011467165,0,0,nan,nan
1706011467204,0,0,nan,nan
1706011467210,0,0,nan,nan
1706011467223,0,0,nan,nan
1706011467232,0,0,nan,nan
1706011467244,0,0,nan,nan
1706011467254,0,0,nan,nan
1706011467266,0,0,nan,nan
1706011467277,0,0,nan,nan
1706011467288,0,0,nan,nan
1706011467299,0,0,nan,nan
1706011467342,0,0,nan,nan
1706011467343,0,0,nan,nan
1706011467344,0,0,nan,nan
1706011467358,0,0,nan,nan
1706011467366,0,0,nan,nan
1706011467378,0,0,nan,nan
1706011467387,0,0,nan,nan
1706011467398,0,0,nan,nan
1706011467410,0,0,nan,nan
1706011467420,0,0,nan,nan
1706011467432,0,0,nan,nan
1706011467443,0,0,nan,nan
1706011467454,0,0,nan,nan
1706011467487,0,0,nan,nan
1706011467502,0,0,nan,nan
1706011467510,0,0,nan,nan
1706011467521,0,0,nan,nan
1706011467532,0,0,nan,nan
1706011467544,0,0,nan,nan
1706011467553,0,0,nan,nan
1706011467565,0,0,nan,nan
1706011467576,0,0,nan,nan
1706011467586,0,0,nan,nan
1706011467599,0,0,nan,nan
1706011467636,0,0,nan,nan
1706011467643,0,0,nan,nan
1706011467653,0,0,nan,nan
1706011467665,0,0,nan,nan
1706011467677,0,0,nan,nan
1706011467687,0,0,nan,nan
1706011467699,0,0,nan,nan
1706011467710,0,0,nan,nan
1706011467720,0,0,nan,nan
1706011467732,0,0,nan,nan
1706011467743,0,0,nan,nan
1706011467753,0,0,nan,nan
1706011467787,0,0,nan,nan
1706011467803,0,0,nan,nan
1706011467811,0,0,nan,nan
1706011467822,0,0,nan,nan
1706011467833,0,0,nan,nan
1706011467844,0,0,nan,nan
1706011467855,0,0,nan,nan
1706011467868,0,0,nan,nan
1706011467879,0,0,nan,nan
1706011467921,0,0,nan,nan
1706011467922,0,0,nan,nan
1706011467939,0,0,nan,nan
1706011467945,0,0,nan,nan
1706011467957,0,0,nan,nan
1706011467967,0,0,nan,nan
1706011467978,1,0,5.2021636962890625,nan
1706011467989,1,0,5.2021636962890625,nan
1706011468000,1,0,5.2021636962890625,nan
1706011468012,1,0,5.1950836181640625,nan
1706011468023,1,0,5.1950836181640625,nan
1706011468034,1,0,5.1950836181640625,nan
1706011468075,1,0,5.1253509521484375,nan
1706011468078,1,0,5.08837890625,nan
1706011468093,1,0,5.0843505859375,nan
1706011468101,1,0,5.0913543701171875,nan
1706011468112,1,0,5.09698486328125,nan
1706011468123,1,0,5.119110107421875,nan
1706011468134,1,0,5.1267547607421875,nan
1706011468145,1,0,5.122894287109375,nan
1706011468156,1,0,5.1324462890625,nan
1706011468167,1,0,5.135345458984375,nan
1706011468179,1,0,5.149139404296875,nan
1706011468189,1,0,5.162322998046875,nan
1706011468222,1,0,5.1773681640625,nan
1706011468223,1,0,5.1821746826171875,nan
1706011468224,1,0,5.1928253173828125,nan
1706011468240,1,1,5.193634033203125,5.080810546875
1706011468247,1,1,5.2050323486328125,5.049163818359375
1706011468258,1,1,5.2198944091796875,5.031829833984375
1706011468270,1,1,5.2195892333984375,5.0409698486328125
1706011468281,1,1,5.21588134765625,5.04315185546875
1706011468292,1,1,5.2133026123046875,5.039276123046875
1706011468302,1,1,5.2165985107421875,5.03729248046875
1706011468313,1,1,5.2169036865234375,5.0407562255859375
1706011468324,1,1,5.222991943359375,5.0514678955078125
1706011468335,1,1,5.21612548828125,5.0508575439453125
1706011468372,1,1,5.2259521484375,5.051971435546875
1706011468380,1,1,5.238128662109375,5.0630645751953125
1706011468391,1,1,5.2393798828125,5.0657501220703125
1706011468403,1,1,5.22991943359375,5.06103515625
1706011468413,1,1,5.2334136962890625,5.0574798583984375
1706011468424,1,1,5.264984130859375,5.0733642578125
1706011468436,1,1,5.268402099609375,5.07232666015625
1706011468447,1,1,5.2389984130859375,5.0873565673828125
1706011468458,1,1,5.1898193359375,5.08868408203125
1706011468470,1,1,5.17279052734375,5.0809783935546875
1706011468480,1,1,5.1880645751953125,5.080810546875
1706011468498,1,1,5.1977691650390625,5.0781097412109375
1706011468523,1,1,5.204193115234375,5.096649169921875
1706011468524,1,1,5.1952056884765625,5.0976409912109375
1706011468525,1,1,5.183746337890625,5.0806884765625
1706011468541,1,1,5.1732940673828125,5.0552215576171875
1706011468548,1,1,5.1777801513671875,5.0577392578125
1706011468559,1,1,5.1640777587890625,5.0494842529296875
1706011468569,1,1,5.16119384765625,5.0521392822265625
1706011468580,1,1,5.1592864990234375,5.0261077880859375
1706011468591,1,1,5.1585540771484375,5.0171356201171875
1706011468602,1,1,5.1544647216796875,5.0233612060546875
1706011468614,1,1,5.162384033203125,5.034149169921875
1706011468625,1,1,5.1500091552734375,5.026275634765625
1706011468636,1,1,5.1407623291015625,5.00946044921875
1706011468674,1,1,5.1311798095703125,4.9900665283203125
1706011468679,1,1,5.1099395751953125,4.9906463623046875
1706011468691,1,1,5.1249542236328125,5.060089111328125
1706011468701,1,1,5.0311126708984375,5.060089111328125
1706011468711,1,1,4.748504638671875,5.0778045654296875
1706011468722,1,0,4.748504638671875,nan
1706011468733,0,0,nan,nan
1706011468744,0,0,nan,nan
1706011468755,0,0,nan,nan
1706011468767,0,0,nan,nan
1706011468778,0,0,nan,nan
1706011468789,0,0,nan,nan
1706011468823,0,0,nan,nan
1706011468839,0,0,nan,nan
1706011468856,0,0,nan,nan
