timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621130547,0,0,nan,nan
1706621130559,0,0,nan,nan
1706621130568,0,0,nan,nan
1706621130581,0,0,nan,nan
1706621130592,0,0,nan,nan
1706621130601,0,0,nan,nan
1706621130639,0,0,nan,nan
1706621130640,0,0,nan,nan
1706621130648,0,0,nan,nan
1706621130658,0,0,nan,nan
1706621130669,0,0,nan,nan
1706621130681,0,0,nan,nan
1706621130692,0,0,nan,nan
1706621130701,0,0,nan,nan
1706621130714,0,0,nan,nan
1706621130725,0,0,nan,nan
1706621130735,0,0,nan,nan
1706621130747,0,0,nan,nan
1706621130786,0,0,nan,nan
1706621130787,0,0,nan,nan
1706621130792,0,0,nan,nan
1706621130804,0,0,nan,nan
1706621130814,0,0,nan,nan
1706621130825,0,0,nan,nan
1706621130835,0,0,nan,nan
1706621130847,0,0,nan,nan
1706621130859,0,0,nan,nan
1706621130867,0,0,nan,nan
1706621130879,0,0,nan,nan
1706621130891,0,0,nan,nan
1706621130901,0,0,nan,nan
1706621130938,0,0,nan,nan
1706621130939,0,0,nan,nan
1706621130946,0,0,nan,nan
1706621130964,0,0,nan,nan
1706621130980,0,0,nan,nan
1706621130990,0,0,nan,nan
1706621131002,0,0,nan,nan
1706621131014,0,0,nan,nan
1706621131025,0,0,nan,nan
1706621131036,0,0,nan,nan
1706621131070,0,0,nan,nan
1706621131071,0,1,nan,5.1349029541015625
1706621131086,0,1,nan,5.1349029541015625
1706621131093,0,0,nan,nan
1706621131103,0,0,nan,nan
1706621131114,0,0,nan,nan
1706621131126,1,1,4.7065887451171875,5.134002685546875
1706621131137,1,1,4.7065887451171875,5.134002685546875
1706621131148,1,1,4.7065887451171875,5.134002685546875
1706621131160,1,1,4.77099609375,5.1649169921875
1706621131170,1,1,4.55963134765625,5.1649169921875
1706621131182,1,1,4.55963134765625,5.1649169921875
1706621131219,1,1,4.5305023193359375,5.1952667236328125
1706621131220,1,1,4.523406982421875,5.1952667236328125
1706621131227,1,1,4.539031982421875,5.1026763916015625
1706621131236,1,1,4.5125885009765625,5.1026763916015625
1706621131249,1,1,4.5113983154296875,5.1026763916015625
1706621131260,1,1,4.5109710693359375,5.142730712890625
1706621131270,1,1,4.4662933349609375,5.112457275390625
1706621131281,1,1,4.4610137939453125,5.112457275390625
1706621131293,1,1,4.4344329833984375,5.1004791259765625
1706621131303,1,1,4.401275634765625,5.0863037109375
1706621131315,1,1,4.3930511474609375,5.0863037109375
1706621131326,1,1,4.3998565673828125,5.079986572265625
1706621131337,1,1,4.361419677734375,5.0364990234375
1706621131371,1,1,4.3694610595703125,5.0364990234375
1706621131372,1,1,4.36041259765625,5.04443359375
1706621131388,1,1,4.3195343017578125,5.0092010498046875
1706621131393,1,1,4.3104095458984375,5.015228271484375
1706621131405,1,1,4.2716522216796875,5.016845703125
1706621131415,1,1,4.28900146484375,5.016845703125
1706621131427,1,1,4.295074462890625,5.008148193359375
1706621131437,1,1,4.289520263671875,4.98309326171875
1706621131448,1,1,4.269195556640625,4.98309326171875
1706621131460,1,1,4.2578125,4.9873809814453125
1706621131471,1,1,4.24786376953125,4.9751739501953125
1706621131482,1,1,4.2547454833984375,4.9751739501953125
1706621131523,1,1,4.2631378173828125,4.956298828125
1706621131524,1,1,4.24761962890625,4.9428558349609375
1706621131527,1,1,4.208038330078125,4.933502197265625
1706621131541,1,1,4.1929931640625,4.939239501953125
1706621131549,1,1,4.216827392578125,4.939239501953125
1706621131560,1,1,4.23052978515625,4.9470977783203125
1706621131571,1,1,4.227081298828125,4.965362548828125
1706621131582,1,1,4.229339599609375,4.965362548828125
1706621131593,1,1,4.2077484130859375,4.96234130859375
1706621131604,1,1,4.195953369140625,4.94873046875
1706621131614,1,1,4.1759033203125,4.94873046875
1706621131626,1,1,4.189605712890625,4.954193115234375
1706621131636,1,1,4.1974334716796875,4.9613800048828125
1706621131670,1,1,4.2017059326171875,4.9613800048828125
1706621131686,1,1,4.2038421630859375,5.0006561279296875
1706621131693,1,1,4.2147979736328125,5.006805419921875
1706621131704,1,1,4.214141845703125,5.013275146484375
1706621131715,1,1,4.2152252197265625,5.013275146484375
1706621131726,1,1,4.2193756103515625,5.00372314453125
1706621131737,1,1,4.2166595458984375,5.023345947265625
1706621131748,1,1,4.2017974853515625,5.023345947265625
1706621131760,1,1,4.2122955322265625,5.0399627685546875
1706621131770,1,1,4.225250244140625,5.04754638671875
1706621131805,1,1,4.2331085205078125,5.04754638671875
1706621131806,1,1,4.2286529541015625,5.0357666015625
1706621131823,1,1,4.2340545654296875,5.0357666015625
1706621131826,1,1,4.2354278564453125,5.0346832275390625
1706621131839,1,1,4.2880096435546875,5.0848541259765625
1706621131848,1,1,4.31646728515625,5.0848541259765625
1706621131860,1,1,4.3020782470703125,5.260223388671875
1706621131870,1,1,4.3122406005859375,5.260223388671875
1706621131882,1,1,4.308349609375,5.260223388671875
1706621131893,1,1,4.3187103271484375,5.1241455078125
1706621131904,1,1,4.28729248046875,5.1241455078125
1706621131941,1,1,4.2645416259765625,5.1241455078125
1706621131942,1,1,4.25457763671875,5.2043304443359375
1706621131949,1,1,4.279144287109375,5.09478759765625
1706621131960,1,1,4.3186798095703125,5.0676422119140625
1706621131970,1,1,4.320465087890625,5.0676422119140625
1706621131982,1,1,4.318511962890625,5.172515869140625
1706621131992,1,1,4.314544677734375,5.2409515380859375
1706621132002,1,1,4.3346710205078125,5.2409515380859375
1706621132015,1,1,4.3444976806640625,5.2409515380859375
1706621132026,1,1,4.383270263671875,5.3870849609375
1706621132035,1,1,4.59344482421875,5.3870849609375
1706621132046,1,1,4.721832275390625,5.3870849609375
1706621132067,0,0,nan,nan
1706621132088,0,0,nan,nan
1706621132090,0,0,nan,nan
1706621132105,0,0,nan,nan
1706621132113,0,0,nan,nan
1706621132125,0,0,nan,nan
1706621132135,0,0,nan,nan
1706621132145,0,0,nan,nan
1706621132156,0,0,nan,nan
1706621132167,0,0,nan,nan
1706621132179,0,0,nan,nan
1706621132189,0,0,nan,nan
1706621132199,0,0,nan,nan
1706621132238,0,0,nan,nan
1706621132255,0,0,nan,nan
1706621132259,0,0,nan,nan
1706621132271,0,0,nan,nan
1706621132281,0,0,nan,nan
1706621132292,0,0,nan,nan
1706621132303,0,0,nan,nan
1706621132315,0,0,nan,nan
1706621132325,0,0,nan,nan
1706621132336,0,0,nan,nan
1706621132348,0,0,nan,nan
1706621132387,0,0,nan,nan
1706621132388,0,0,nan,nan
1706621132392,0,0,nan,nan
1706621132404,0,0,nan,nan
1706621132416,0,0,nan,nan
1706621132426,0,0,nan,nan
1706621132436,0,0,nan,nan
1706621132449,0,0,nan,nan
1706621132460,0,0,nan,nan
1706621132469,0,0,nan,nan
1706621132482,0,0,nan,nan
1706621132493,0,0,nan,nan
1706621132503,0,0,nan,nan
1706621132539,0,0,nan,nan
1706621132540,0,0,nan,nan
1706621132555,0,0,nan,nan
1706621132559,0,0,nan,nan
1706621132571,0,0,nan,nan
1706621132581,0,0,nan,nan
1706621132593,0,0,nan,nan
1706621132603,0,0,nan,nan
1706621132615,0,0,nan,nan
1706621132627,0,0,nan,nan
1706621132636,0,0,nan,nan
1706621132675,0,0,nan,nan
1706621132676,0,0,nan,nan
1706621132681,0,0,nan,nan
1706621132694,0,0,nan,nan
1706621132703,0,0,nan,nan
1706621132715,0,0,nan,nan
1706621132727,0,0,nan,nan
1706621132736,0,0,nan,nan
1706621132748,0,0,nan,nan
1706621132759,0,0,nan,nan
1706621132769,0,0,nan,nan
1706621132782,0,0,nan,nan
1706621132799,0,0,nan,nan
1706621132822,0,0,nan,nan
1706621132826,0,0,nan,nan
1706621132839,0,0,nan,nan
1706621132849,0,0,nan,nan
1706621132859,0,0,nan,nan
1706621132869,0,0,nan,nan
1706621132882,0,0,nan,nan
1706621132892,0,0,nan,nan
1706621132902,0,0,nan,nan
1706621132915,0,0,nan,nan
1706621132953,0,0,nan,nan
1706621132954,0,0,nan,nan
1706621132960,0,0,nan,nan
1706621132970,0,0,nan,nan
1706621132985,0,0,nan,nan
1706621132993,0,0,nan,nan
1706621133002,0,0,nan,nan
1706621133015,0,0,nan,nan
1706621133026,0,0,nan,nan
1706621133036,0,0,nan,nan
1706621133048,0,0,nan,nan
1706621133060,0,0,nan,nan
1706621133069,0,0,nan,nan
1706621133107,0,0,nan,nan
1706621133114,0,0,nan,nan
1706621133125,0,0,nan,nan
1706621133136,0,0,nan,nan
1706621133147,0,0,nan,nan
1706621133159,0,0,nan,nan
1706621133168,0,0,nan,nan
1706621133180,0,0,nan,nan
1706621133192,0,0,nan,nan
1706621133202,0,0,nan,nan
1706621133213,0,0,nan,nan
1706621133256,0,0,nan,nan
1706621133257,0,0,nan,nan
1706621133259,0,0,nan,nan
1706621133274,0,0,nan,nan
1706621133281,0,0,nan,nan
1706621133293,0,0,nan,nan
1706621133302,0,0,nan,nan
1706621133313,0,0,nan,nan
1706621133325,0,0,nan,nan
1706621133335,0,0,nan,nan
1706621133346,0,0,nan,nan
1706621133358,0,0,nan,nan
1706621133368,0,0,nan,nan
1706621133406,0,0,nan,nan
1706621133414,0,0,nan,nan
1706621133425,0,0,nan,nan
1706621133436,0,0,nan,nan
1706621133447,0,0,nan,nan
1706621133459,0,0,nan,nan
1706621133469,0,0,nan,nan
1706621133481,0,0,nan,nan
1706621133493,0,0,nan,nan
1706621133501,0,0,nan,nan
1706621133543,0,0,nan,nan
1706621133544,0,0,nan,nan
1706621133547,0,0,nan,nan
1706621133561,0,0,nan,nan
1706621133568,0,0,nan,nan
1706621133580,0,0,nan,nan
1706621133591,0,0,nan,nan
1706621133601,0,0,nan,nan
1706621133613,0,0,nan,nan
1706621133625,0,0,nan,nan
1706621133635,0,0,nan,nan
1706621133647,0,0,nan,nan
1706621133658,0,0,nan,nan
1706621133690,0,0,nan,nan
1706621133691,0,0,nan,nan
1706621133707,0,0,nan,nan
1706621133714,0,0,nan,nan
1706621133725,0,0,nan,nan
1706621133735,0,0,nan,nan
1706621133747,0,0,nan,nan
1706621133758,0,0,nan,nan
1706621133768,0,0,nan,nan
1706621133780,0,0,nan,nan
1706621133792,0,0,nan,nan
1706621133802,0,0,nan,nan
1706621133821,0,0,nan,nan
1706621133841,0,0,nan,nan
1706621133847,0,0,nan,nan
1706621133859,0,0,nan,nan
1706621133868,0,0,nan,nan
1706621133879,0,0,nan,nan
1706621133891,0,0,nan,nan
1706621133901,0,0,nan,nan
1706621133913,0,0,nan,nan
1706621133925,0,0,nan,nan
1706621133934,0,0,nan,nan
1706621133971,0,0,nan,nan
1706621133973,0,0,nan,nan
1706621133988,0,0,nan,nan
1706621133998,0,0,nan,nan
1706621134014,0,0,nan,nan
1706621134024,0,0,nan,nan
1706621134035,0,0,nan,nan
1706621134048,0,0,nan,nan
1706621134059,0,0,nan,nan
1706621134070,0,0,nan,nan
1706621134107,0,0,nan,nan
1706621134108,0,0,nan,nan
1706621134115,1,0,4.3738250732421875,nan
1706621134126,1,0,4.197021484375,nan
1706621134139,1,1,4.1878509521484375,4.903533935546875
1706621134149,1,1,4.209716796875,4.903533935546875
1706621134161,1,1,4.27178955078125,4.9140167236328125
1706621134172,1,1,4.29193115234375,4.967529296875
1706621134183,1,1,4.28289794921875,4.936676025390625
1706621134194,1,1,4.2980499267578125,4.943572998046875
1706621134205,1,1,4.3209075927734375,4.8652191162109375
1706621134216,1,1,4.3202056884765625,4.9951629638671875
1706621134227,1,1,4.3097991943359375,5.126129150390625
1706621134257,1,1,4.31915283203125,5.126129150390625
1706621134260,1,1,4.3129730224609375,5.08349609375
1706621134275,1,1,4.2914581298828125,5.08349609375
1706621134282,1,1,4.2972259521484375,4.9406280517578125
1706621134293,1,1,4.2743072509765625,4.9544219970703125
1706621134304,1,1,4.2661590576171875,4.9544219970703125
1706621134316,1,1,4.2606353759765625,4.9516143798828125
1706621134327,1,1,4.2528228759765625,5.0061798095703125
1706621134337,1,1,4.2461700439453125,5.0061798095703125
1706621134349,1,1,4.2321319580078125,5.184295654296875
1706621134360,1,1,4.2441253662109375,5.1508941650390625
1706621134371,1,1,4.226287841796875,5.1508941650390625
1706621134407,1,1,4.2435150146484375,5.0800018310546875
1706621134408,1,1,4.280517578125,5.121612548828125
1706621134415,1,1,4.3378448486328125,5.216339111328125
1706621134427,1,1,4.3094329833984375,5.1762542724609375
1706621134437,1,1,4.2889404296875,5.1762542724609375
1706621134448,1,1,4.252532958984375,5.1762542724609375
1706621134460,1,1,4.2662353515625,5.06787109375
1706621134471,1,1,4.2317047119140625,5.06787109375
1706621134482,1,1,4.2250823974609375,5.06787109375
1706621134494,1,1,4.222930908203125,5.073577880859375
1706621134504,1,1,4.227752685546875,4.94097900390625
1706621134516,1,1,4.2426605224609375,4.94097900390625
1706621134527,1,1,4.213134765625,4.9525604248046875
1706621134560,1,1,4.2004852294921875,4.976837158203125
1706621134561,1,1,4.1828765869140625,4.976837158203125
1706621134579,1,1,4.2032318115234375,4.9951019287109375
1706621134582,1,1,4.242706298828125,4.9951019287109375
1706621134594,1,1,4.234161376953125,4.978729248046875
1706621134605,1,1,4.2325286865234375,4.953033447265625
1706621134615,1,1,4.20025634765625,4.953033447265625
1706621134626,1,1,4.2203521728515625,4.9208526611328125
1706621134637,1,1,4.2077178955078125,4.9601593017578125
1706621134648,1,1,4.2297515869140625,4.9601593017578125
1706621134660,1,1,4.2075042724609375,4.97845458984375
1706621134671,1,1,4.2025146484375,4.9776763916015625
1706621134706,1,1,4.1766510009765625,4.9776763916015625
1706621134707,1,1,4.189453125,4.99365234375
1706621134723,1,1,4.1734619140625,4.995880126953125
1706621134727,1,1,4.14697265625,4.991180419921875
1706621134739,1,1,4.140380859375,4.9648284912109375
1706621134749,1,1,4.1216278076171875,4.9648284912109375
1706621134760,1,1,4.1375732421875,4.966766357421875
1706621134771,1,1,4.1263885498046875,4.98126220703125
1706621134782,1,1,4.1407928466796875,4.98126220703125
1706621134793,1,1,4.124603271484375,4.98309326171875
1706621134804,1,1,4.1323089599609375,4.998016357421875
1706621134815,1,1,4.1288909912109375,4.998016357421875
1706621134827,1,1,4.140472412109375,4.989105224609375
1706621134860,1,1,4.1312255859375,4.985992431640625
1706621134861,1,1,4.133056640625,4.985992431640625
1706621134878,1,1,4.12127685546875,4.980438232421875
1706621134882,1,1,4.1265869140625,4.980438232421875
1706621134894,1,1,4.1373138427734375,4.99127197265625
1706621134905,1,1,4.1489715576171875,4.977630615234375
1706621134915,1,1,4.1363677978515625,4.977630615234375
1706621134927,1,1,4.155731201171875,4.976715087890625
1706621134938,1,1,4.1529388427734375,4.9721832275390625
1706621134949,1,1,4.15472412109375,4.9721832275390625
1706621134960,1,1,4.1318511962890625,4.960418701171875
1706621134971,1,1,4.1431884765625,4.993133544921875
1706621135010,1,1,4.1536865234375,4.993133544921875
1706621135011,1,1,4.1434173583984375,4.99151611328125
1706621135015,1,1,4.159210205078125,4.981475830078125
1706621135029,1,1,4.2086334228515625,5.013214111328125
1706621135038,1,1,4.2869873046875,5.1779022216796875
1706621135048,1,1,4.305755615234375,5.1779022216796875
1706621135060,1,1,4.301666259765625,5.1891632080078125
1706621135071,1,1,4.3031463623046875,5.184600830078125
1706621135082,1,1,4.305999755859375,5.149932861328125
1706621135094,1,1,4.288421630859375,5.1489105224609375
1706621135104,1,1,4.3089752197265625,5.1011199951171875
1706621135115,1,1,4.2979583740234375,5.21881103515625
1706621135158,1,1,4.291290283203125,5.2652435302734375
1706621135160,1,1,4.2864532470703125,5.28289794921875
1706621135174,1,1,4.301300048828125,5.28289794921875
1706621135181,1,1,4.313568115234375,5.28289794921875
1706621135193,1,1,4.3677978515625,5.3179779052734375
1706621135203,1,1,4.3856964111328125,5.3179779052734375
1706621135215,1,1,4.3886260986328125,5.3179779052734375
1706621135225,1,0,4.332763671875,nan
1706621135235,1,0,4.4090423583984375,nan
1706621135247,0,0,nan,nan
1706621135258,0,0,nan,nan
1706621135268,0,0,nan,nan
1706621135308,0,0,nan,nan
1706621135314,0,0,nan,nan
1706621135324,0,0,nan,nan
1706621135336,0,0,nan,nan
1706621135347,0,0,nan,nan
1706621135357,0,0,nan,nan
1706621135368,0,0,nan,nan
1706621135378,0,0,nan,nan
1706621135390,0,0,nan,nan
1706621135400,0,0,nan,nan
1706621135412,0,0,nan,nan
1706621135423,0,0,nan,nan
1706621135458,0,0,nan,nan
1706621135474,0,0,nan,nan
1706621135487,0,0,nan,nan
1706621135504,0,0,nan,nan
1706621135516,0,0,nan,nan
1706621135528,0,0,nan,nan
1706621135537,0,0,nan,nan
1706621135549,0,0,nan,nan
1706621135560,0,0,nan,nan
1706621135594,0,0,nan,nan
1706621135612,0,0,nan,nan
1706621135616,0,0,nan,nan
1706621135628,0,0,nan,nan
1706621135638,0,0,nan,nan
1706621135649,0,0,nan,nan
1706621135661,0,0,nan,nan
1706621135671,0,0,nan,nan
1706621135683,0,0,nan,nan
1706621135695,0,0,nan,nan
1706621135704,0,0,nan,nan
1706621135741,0,0,nan,nan
1706621135742,0,0,nan,nan
1706621135749,0,0,nan,nan
1706621135760,0,0,nan,nan
1706621135774,0,0,nan,nan
1706621135783,0,0,nan,nan
1706621135793,0,0,nan,nan
1706621135804,0,0,nan,nan
1706621135816,0,0,nan,nan
1706621135827,0,0,nan,nan
1706621135838,0,0,nan,nan
1706621135849,0,0,nan,nan
1706621135860,0,0,nan,nan
1706621135892,0,0,nan,nan
1706621135894,0,0,nan,nan
1706621135909,0,0,nan,nan
1706621135916,0,0,nan,nan
1706621135928,0,0,nan,nan
1706621135937,0,0,nan,nan
1706621135950,0,0,nan,nan
1706621135961,0,0,nan,nan
1706621135970,0,0,nan,nan
1706621135982,0,0,nan,nan
1706621135993,0,0,nan,nan
1706621136003,0,0,nan,nan
1706621136042,0,0,nan,nan
1706621136043,0,0,nan,nan
1706621136048,0,0,nan,nan
1706621136061,0,0,nan,nan
1706621136070,0,0,nan,nan
1706621136082,0,0,nan,nan
1706621136094,0,0,nan,nan
1706621136103,0,0,nan,nan
1706621136115,0,0,nan,nan
1706621136127,0,0,nan,nan
1706621136137,0,0,nan,nan
1706621136149,0,0,nan,nan
1706621136160,0,0,nan,nan
1706621136194,0,0,nan,nan
1706621136195,0,0,nan,nan
1706621136204,0,0,nan,nan
1706621136215,0,0,nan,nan
1706621136227,0,0,nan,nan
1706621136237,0,0,nan,nan
1706621136249,0,0,nan,nan
1706621136260,0,0,nan,nan
1706621136270,0,0,nan,nan
1706621136282,0,0,nan,nan
1706621136294,0,0,nan,nan
1706621136304,0,0,nan,nan
1706621136343,0,0,nan,nan
1706621136344,0,0,nan,nan
1706621136348,0,0,nan,nan
1706621136362,0,0,nan,nan
1706621136370,0,0,nan,nan
1706621136381,0,0,nan,nan
1706621136393,0,0,nan,nan
1706621136403,0,0,nan,nan
1706621136415,0,0,nan,nan
1706621136427,0,0,nan,nan
1706621136436,0,0,nan,nan
1706621136448,0,0,nan,nan
1706621136460,0,0,nan,nan
1706621136491,0,0,nan,nan
1706621136493,0,0,nan,nan
1706621136508,0,0,nan,nan
1706621136515,0,0,nan,nan
1706621136527,0,0,nan,nan
1706621136537,0,0,nan,nan
1706621136548,0,0,nan,nan
1706621136560,0,0,nan,nan
1706621136570,0,0,nan,nan
1706621136582,0,0,nan,nan
1706621136593,0,0,nan,nan
1706621136603,0,0,nan,nan
1706621136644,0,0,nan,nan
1706621136645,0,0,nan,nan
1706621136649,0,0,nan,nan
1706621136663,0,0,nan,nan
1706621136670,0,0,nan,nan
1706621136682,0,0,nan,nan
1706621136694,0,0,nan,nan
1706621136703,0,0,nan,nan
1706621136714,0,0,nan,nan
1706621136726,0,0,nan,nan
1706621136736,0,0,nan,nan
1706621136748,0,0,nan,nan
1706621136760,0,0,nan,nan
1706621136793,0,0,nan,nan
1706621136794,0,0,nan,nan
1706621136810,0,0,nan,nan
1706621136814,0,0,nan,nan
1706621136828,0,0,nan,nan
1706621136836,0,0,nan,nan
1706621136848,0,0,nan,nan
1706621136860,0,0,nan,nan
1706621136870,0,0,nan,nan
1706621136881,0,0,nan,nan
1706621136893,0,0,nan,nan
1706621136903,0,0,nan,nan
1706621136942,0,0,nan,nan
1706621136943,0,0,nan,nan
1706621136948,0,0,nan,nan
1706621136959,0,0,nan,nan
1706621136970,0,0,nan,nan
1706621136981,0,0,nan,nan
1706621136993,0,0,nan,nan
1706621137003,0,0,nan,nan
1706621137015,0,0,nan,nan
1706621137026,0,0,nan,nan
1706621137037,0,0,nan,nan
1706621137049,0,0,nan,nan
1706621137059,0,0,nan,nan
1706621137091,0,0,nan,nan
1706621137093,0,0,nan,nan
1706621137107,0,0,nan,nan
1706621137115,0,0,nan,nan
1706621137125,0,0,nan,nan
1706621137136,0,0,nan,nan
1706621137148,0,0,nan,nan
1706621137159,0,0,nan,nan
1706621137169,0,0,nan,nan
1706621137182,0,0,nan,nan
1706621137193,0,0,nan,nan
1706621137226,0,0,nan,nan
1706621137227,0,0,nan,nan
1706621137242,0,0,nan,nan
1706621137249,0,0,nan,nan
1706621137260,0,0,nan,nan
1706621137269,0,0,nan,nan
1706621137282,0,0,nan,nan
1706621137300,0,0,nan,nan
1706621137315,0,0,nan,nan
1706621137326,0,0,nan,nan
1706621137337,0,0,nan,nan
1706621137377,0,0,nan,nan
1706621137378,0,0,nan,nan
1706621137382,0,0,nan,nan
1706621137396,0,0,nan,nan
1706621137411,0,0,nan,nan
1706621137430,0,0,nan,nan
1706621137447,0,0,nan,nan
1706621137461,0,0,nan,nan
1706621137472,0,0,nan,nan
1706621137483,0,0,nan,nan
1706621137495,0,1,nan,5.0075531005859375
1706621137526,0,1,nan,5.0075531005859375
1706621137528,0,1,nan,5.0772705078125
1706621137543,0,1,nan,5.0772705078125
1706621137550,0,1,nan,5.0772705078125
1706621137561,0,0,nan,nan
1706621137572,0,0,nan,nan
1706621137583,0,0,nan,nan
1706621137595,0,1,nan,5.108184814453125
1706621137606,0,1,nan,5.108184814453125
1706621137617,0,1,nan,5.108184814453125
1706621137629,0,1,nan,5.206268310546875
1706621137639,0,1,nan,5.206268310546875
1706621137676,0,1,nan,5.206268310546875
1706621137677,1,1,4.3584442138671875,4.9367218017578125
1706621137694,1,1,4.1373291015625,4.94158935546875
1706621137698,1,1,4.139190673828125,4.955322265625
1706621137708,1,1,4.1433563232421875,5.0025482177734375
1706621137719,1,1,4.1381683349609375,5.0025482177734375
1706621137731,1,1,4.1361846923828125,4.9407958984375
1706621137741,1,1,4.098480224609375,4.9407958984375
1706621137753,1,1,4.075958251953125,4.9407958984375
1706621137764,1,1,4.05413818359375,4.93682861328125
1706621137775,1,1,4.02691650390625,4.81048583984375
1706621137787,1,1,4.0235137939453125,4.81048583984375
1706621137808,1,1,4.0472259521484375,4.8298492431640625
1706621137828,1,1,4.032501220703125,4.82781982421875
1706621137831,1,1,4.0255584716796875,4.7991943359375
1706621137844,1,1,4.03277587890625,4.77569580078125
1706621137853,1,1,4.030364990234375,4.77569580078125
1706621137864,1,1,4.0170440673828125,4.78033447265625
1706621137875,1,1,4.12603759765625,4.767913818359375
1706621137885,1,1,4.150970458984375,4.767913818359375
1706621137897,1,1,4.127166748046875,4.7505645751953125
1706621137908,1,1,3.9795684814453125,4.7509307861328125
1706621137919,1,1,3.94732666015625,4.7509307861328125
1706621137930,1,1,3.950042724609375,4.7453765869140625
1706621137941,1,1,3.9291229248046875,4.730438232421875
1706621137980,1,1,3.9453887939453125,4.730438232421875
1706621137981,1,1,3.93719482421875,4.74346923828125
1706621137986,1,1,3.9589996337890625,4.74346923828125
1706621137999,1,1,3.9430999755859375,4.748443603515625
1706621138008,1,1,3.9449005126953125,4.7349853515625
1706621138019,1,1,3.917877197265625,4.7349853515625
1706621138031,1,1,3.9200439453125,4.72442626953125
1706621138041,1,1,3.9053955078125,4.71209716796875
1706621138053,1,1,3.9190826416015625,4.71209716796875
1706621138064,1,1,3.9383087158203125,4.716583251953125
1706621138075,1,1,3.9474639892578125,4.71649169921875
1706621138087,1,1,3.9482574462890625,4.71649169921875
1706621138097,1,1,3.936614990234375,4.7298126220703125
1706621138129,1,1,4.070159912109375,4.8666839599609375
1706621138131,1,1,4.09423828125,4.994232177734375
1706621138147,1,1,4.0424346923828125,4.994232177734375
1706621138153,1,1,4.04034423828125,4.994232177734375
1706621138165,1,1,4.0362396240234375,4.9010009765625
1706621138175,1,1,4.034271240234375,4.9010009765625
1706621138186,1,1,4.043121337890625,4.9010009765625
1706621138198,1,1,4.0182342529296875,4.935638427734375
1706621138207,1,1,4.04461669921875,4.935638427734375
1706621138219,1,1,4.041229248046875,4.935638427734375
1706621138230,1,1,4.070037841796875,4.9292144775390625
1706621138241,1,1,4.0642242431640625,4.9292144775390625
1706621138277,1,1,4.06500244140625,4.9292144775390625
1706621138278,1,1,4.0890655517578125,4.986358642578125
1706621138294,1,1,4.085784912109375,4.986358642578125
1706621138297,1,1,4.09033203125,5.0245819091796875
1706621138309,1,1,4.118316650390625,4.987091064453125
1706621138319,1,1,4.124359130859375,4.987091064453125
1706621138330,1,1,4.1197967529296875,5.0067901611328125
1706621138341,1,1,4.172027587890625,5.057037353515625
1706621138352,1,1,4.19866943359375,5.057037353515625
1706621138363,1,1,4.197601318359375,5.0582122802734375
1706621138375,1,1,4.199005126953125,5.1015472412109375
1706621138386,1,1,4.1942901611328125,5.1015472412109375
1706621138397,1,1,4.212249755859375,5.10101318359375
1706621138429,1,1,4.2319793701171875,5.106781005859375
1706621138430,1,1,4.225128173828125,5.106781005859375
1706621138448,1,1,4.3710784912109375,5.10260009765625
1706621138453,1,1,4.3905181884765625,5.07110595703125
1706621138464,1,1,4.3834686279296875,5.11187744140625
1706621138475,1,1,4.376068115234375,5.111053466796875
1706621138485,1,1,4.3669281005859375,5.138427734375
1706621138497,1,1,4.3613739013671875,5.1181488037109375
1706621138508,1,1,4.3351898193359375,5.110382080078125
1706621138519,1,1,4.3533477783203125,5.110382080078125
1706621138530,1,1,4.315185546875,5.1176910400390625
1706621138542,1,1,4.343780517578125,5.126617431640625
1706621138578,1,1,4.3294525146484375,5.126617431640625
1706621138579,1,1,4.3867950439453125,5.13861083984375
1706621138585,1,1,4.4137725830078125,5.17218017578125
1706621138596,1,1,4.408172607421875,5.1861114501953125
1706621138610,1,1,4.411956787109375,5.195465087890625
1706621138618,1,1,4.4093170166015625,5.195465087890625
1706621138630,1,1,4.3968353271484375,5.1917877197265625
1706621138641,1,1,4.3954315185546875,5.207611083984375
1706621138652,1,1,4.3970489501953125,5.207611083984375
1706621138664,1,1,4.4173583984375,5.2167816162109375
1706621138674,1,1,4.43267822265625,5.229522705078125
1706621138685,1,1,4.43817138671875,5.229522705078125
1706621138708,1,1,4.475006103515625,5.252838134765625
1706621138729,1,1,4.4051666259765625,5.3964080810546875
1706621138745,0,0,nan,nan
1706621138752,0,0,nan,nan
1706621138762,0,0,nan,nan
1706621138773,0,0,nan,nan
1706621138783,0,0,nan,nan
1706621138794,0,0,nan,nan
1706621138804,0,0,nan,nan
1706621138816,0,0,nan,nan
1706621138827,0,0,nan,nan
1706621138860,0,0,nan,nan
1706621138861,0,0,nan,nan
1706621138875,0,0,nan,nan
1706621138883,0,0,nan,nan
1706621138895,0,0,nan,nan
1706621138905,0,0,nan,nan
1706621138915,0,0,nan,nan
1706621138933,0,0,nan,nan
1706621138954,0,0,nan,nan
1706621138964,0,0,nan,nan
1706621138974,0,0,nan,nan
1706621139010,0,0,nan,nan
1706621139011,0,0,nan,nan
1706621139026,0,0,nan,nan
1706621139031,0,0,nan,nan
1706621139042,0,0,nan,nan
1706621139053,0,0,nan,nan
1706621139064,0,0,nan,nan
1706621139074,0,0,nan,nan
1706621139086,0,0,nan,nan
1706621139097,0,0,nan,nan
