timestamp,x,y
1706621145621,0.228762187063694,0.42682066559791565
1706621145629,0.22849924117326736,0.43491268157958984
1706621145640,0.22891569137573242,0.4332309365272522
1706621145650,0.22094425559043884,0.435859352350235
1706621145661,0.22121549397706985,0.42644983530044556
1706621145672,0.22184811532497406,0.4262077808380127
1706621145683,0.22532279789447784,0.4285503476858139
1706621145694,0.222324937582016,0.43233510851860046
1706621145706,0.22056033462285995,0.4320896863937378
1706621145717,0.14586041122674942,0.438546746969223
1706621145727,0.1428571119904518,0.4382729083299637
1706621145767,0.11025330796837807,0.43503448367118835
1706621145768,0.05189133249223232,0.45292843878269196
1706621145773,0.05551915057003498,0.4604291170835495
1706621145785,0.057243308052420616,0.42477184534072876
1706621145794,0.05759628117084503,0.42919404804706573
1706621145806,0.052652280777692795,0.4183054566383362
1706621145817,0.06531711295247078,0.45254598557949066
1706621145827,0.06642892956733704,0.4500353932380676
1706621145839,0.07666413486003874,0.46143995225429535
1706621145850,0.185865867882967,0.5170520544052124
1706621145861,0.22934234514832497,0.5258747339248657
1706621145873,0.5357554852962494,0.6036527454853058
1706621145883,0.6475347578525543,0.6168416440486908
1706621145917,0.6537203788757324,0.6155557334423065
1706621145918,0.6882651448249817,0.5266233831644058
1706621145933,0.6876581013202667,0.528796061873436
1706621145940,0.6897822320461273,0.529551774263382
1706621145952,0.6861860156059266,0.5358701795339584
1706621145962,0.6928636133670807,0.517741322517395
1706621145973,0.6890943348407745,0.5184102058410645
1706621145984,0.6897659301757812,0.5286092162132263
1706621145995,0.6840863227844238,0.5488732308149338
1706621146006,0.6823897063732147,0.5520846247673035
1706621146016,0.676293134689331,0.5812106430530548
1706621146028,0.696796327829361,0.47222618758678436
1706621146067,0.6914222538471222,0.46102841198444366
1706621146068,0.6811598241329193,0.4996599406003952
1706621146071,0.6746493577957153,0.5207861810922623
1706621146083,0.6516996324062347,0.5455202162265778
1706621146094,0.650475025177002,0.5486486554145813
1706621146105,0.6485097408294678,0.553139328956604
1706621146116,0.6389031410217285,0.6097477078437805
1706621146127,0.6373614072799683,0.6044822335243225
1706621146138,0.6381599009037018,0.5932022929191589
1706621146149,0.6384462118148804,0.5929879546165466
1706621146161,0.6423677802085876,0.5291697233915329
1706621146201,0.6342911124229431,0.5339879840612411
1706621146205,0.6396009624004364,0.5518437623977661
1706621146217,0.6408119201660156,0.5557567179203033
1706621146227,0.644290030002594,0.5638419985771179
1706621146238,0.6260157823562622,0.5986396074295044
1706621146249,0.6021910905838013,0.5669304132461548
1706621146259,0.5616738200187683,0.5275171995162964
1706621146271,nan,nan
1706621146282,nan,nan
1706621146293,nan,nan
1706621146304,nan,nan
1706621146315,nan,nan
1706621146352,nan,nan
1706621146353,nan,nan
1706621146358,nan,nan
1706621146371,nan,nan
1706621146380,nan,nan
1706621146391,nan,nan
1706621146402,nan,nan
1706621146413,nan,nan
1706621146423,nan,nan
1706621146442,nan,nan
1706621146484,nan,nan
1706621146485,nan,nan
1706621146502,nan,nan
1706621146505,nan,nan
1706621146516,nan,nan
1706621146528,nan,nan
1706621146539,nan,nan
1706621146548,nan,nan
1706621146561,nan,nan
1706621146572,nan,nan
1706621146582,nan,nan
1706621146594,nan,nan
1706621146613,nan,nan
1706621146633,nan,nan
1706621146634,nan,nan
1706621146639,nan,nan
1706621146649,nan,nan
1706621146662,nan,nan
1706621146672,nan,nan
1706621146682,nan,nan
1706621146694,nan,nan
1706621146705,nan,nan
1706621146716,nan,nan
1706621146727,nan,nan
1706621146768,nan,nan
1706621146769,nan,nan
1706621146771,nan,nan
1706621146785,nan,nan
1706621146793,nan,nan
1706621146804,nan,nan
1706621146815,nan,nan
1706621146826,nan,nan
1706621146838,nan,nan
1706621146848,nan,nan
1706621146860,nan,nan
1706621146871,nan,nan
1706621146882,nan,nan
1706621146917,nan,nan
1706621146918,nan,nan
1706621146927,nan,nan
1706621146938,nan,nan
1706621146949,nan,nan
1706621146960,nan,nan
1706621146971,nan,nan
1706621146982,nan,nan
1706621146993,nan,nan
1706621147005,nan,nan
1706621147015,nan,nan
1706621147027,nan,nan
1706621147067,nan,nan
1706621147068,nan,nan
1706621147072,nan,nan
1706621147085,nan,nan
1706621147093,nan,nan
1706621147106,nan,nan
1706621147115,nan,nan
1706621147127,nan,nan
1706621147139,nan,nan
1706621147148,nan,nan
1706621147160,nan,nan
1706621147172,nan,nan
1706621147182,nan,nan
1706621147217,nan,nan
1706621147218,nan,nan
1706621147234,nan,nan
1706621147239,nan,nan
1706621147250,nan,nan
1706621147259,nan,nan
1706621147272,nan,nan
1706621147282,nan,nan
1706621147294,nan,nan
1706621147306,nan,nan
1706621147315,nan,nan
1706621147327,nan,nan
1706621147348,nan,nan
1706621147369,nan,nan
1706621147370,nan,nan
1706621147372,nan,nan
1706621147386,nan,nan
1706621147393,nan,nan
1706621147405,nan,nan
1706621147415,nan,nan
1706621147426,nan,nan
1706621147439,nan,nan
1706621147448,nan,nan
1706621147460,nan,nan
1706621147502,nan,nan
1706621147505,nan,nan
1706621147518,nan,nan
1706621147526,nan,nan
1706621147539,nan,nan
1706621147548,nan,nan
1706621147560,nan,nan
1706621147572,nan,nan
1706621147582,nan,nan
1706621147593,nan,nan
1706621147606,nan,nan
1706621147615,nan,nan
1706621147656,nan,nan
1706621147657,nan,nan
1706621147660,nan,nan
1706621147672,nan,nan
1706621147682,nan,nan
1706621147694,nan,nan
1706621147706,nan,nan
1706621147714,nan,nan
1706621147726,nan,nan
1706621147738,nan,nan
1706621147748,nan,nan
1706621147760,nan,nan
1706621147800,nan,nan
1706621147801,nan,nan
1706621147804,nan,nan
1706621147816,nan,nan
1706621147828,nan,nan
1706621147838,nan,nan
1706621147847,nan,nan
1706621147859,nan,nan
1706621147872,nan,nan
1706621147881,nan,nan
1706621147893,nan,nan
1706621147905,nan,nan
1706621147915,nan,nan
1706621147953,nan,nan
1706621147954,nan,nan
1706621147961,nan,nan
1706621147972,nan,nan
1706621147981,nan,nan
1706621147994,nan,nan
1706621148005,nan,nan
1706621148015,nan,nan
1706621148027,nan,nan
1706621148039,nan,nan
1706621148049,nan,nan
1706621148060,nan,nan
1706621148082,nan,nan
1706621148103,nan,nan
1706621148104,nan,nan
1706621148120,nan,nan
1706621148127,nan,nan
1706621148137,nan,nan
1706621148148,nan,nan
1706621148160,nan,nan
1706621148171,nan,nan
1706621148182,nan,nan
1706621148193,nan,nan
1706621148204,nan,nan
1706621148214,nan,nan
1706621148251,nan,nan
1706621148252,nan,nan
1706621148260,nan,nan
1706621148271,nan,nan
1706621148284,nan,nan
1706621148294,nan,nan
1706621148306,0.5072777271270752,0.5589329600334167
1706621148316,0.5072777271270752,0.5589329600334167
1706621148329,0.5072777271270752,0.5589329600334167
1706621148340,0.48666486144065857,0.6627570390701295
1706621148351,0.48263536393642426,0.6404960751533508
1706621148385,0.4760204404592514,0.6724009811878204
1706621148386,0.4650816321372986,0.7176776826381683
1706621148402,0.46478724479675293,0.7533104419708253
1706621148407,0.4577026665210724,0.6429643034934998
1706621148419,0.47998036444187164,0.6212231814861298
1706621148430,0.4823021739721298,0.6208959519863129
1706621148441,0.5297454595565796,0.5721878409385681
1706621148452,0.5229750275611877,0.5517880618572235
1706621148462,0.5227977633476258,0.561830997467041
1706621148473,0.4737309366464615,0.5679043531417847
1706621148485,0.4853072166442871,0.5800754129886627
1706621148496,0.48716914653778076,0.5768205523490906
1706621148536,0.5312742590904236,0.5971693992614746
1706621148540,0.4704853743314743,0.5702043175697327
1706621148554,0.46735064685344696,0.5628488659858704
1706621148562,0.47401705384254456,0.5595138967037201
1706621148574,0.47071388363838196,0.5505419969558716
1706621148584,0.4576708674430847,0.5784329771995544
1706621148595,0.4968772828578949,0.5862767100334167
1706621148606,0.50529944896698,0.5783825516700745
1706621148617,0.50529944896698,0.5783825516700745
1706621148629,0.4560243785381317,0.5890710949897766
1706621148640,0.5000704526901245,0.5584855079650879
1706621148652,0.4966973662376404,0.5545488595962524
1706621148699,0.4936354160308838,0.5529222786426544
1706621148700,0.4800630956888199,0.5453552007675171
1706621148716,0.5060693621635438,0.5365309417247772
1706621148718,0.5108442902565002,0.5496929585933685
1706621148730,0.5098428130149841,0.5495871305465698
1706621148741,0.49921925365924835,0.5143426656723022
1706621148752,0.4921145588159561,0.506364643573761
1706621148762,0.49024175107479095,0.5032074153423309
1706621148774,0.48966820538043976,0.5112679898738861
1706621148785,0.49081432819366455,0.5099756717681885
1706621148796,0.49240945279598236,0.5157036185264587
1706621148838,0.492863267660141,0.5350149273872375
1706621148839,0.4802757501602173,0.5224943161010742
1706621148841,0.4879784733057022,0.508075475692749
1706621148855,0.4905906468629838,0.5198595225811005
1706621148862,0.4907247871160507,0.5198336243629456
1706621148874,0.4602060467004777,0.5259673297405243
