timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706610214914,0.5472588026276455,nan,47.60337075812309,nan
1706610214954,0.6494484543800354,nan,45.19915390014648,nan
1706610214996,0.477117813267912,nan,47.36902461800416,nan
1706610215037,0.5834737420082092,nan,44.062496185302734,nan
1706610215079,0.659522294998169,nan,45.16685485839844,nan
1706610215119,0.5948528051376343,nan,44.93220520019531,nan
1706610215160,0.8514354228973389,nan,43.38755429881615,nan
1706610215202,0.9166997075080872,nan,43.30825200642899,nan
1706610215240,0.8580365180969238,nan,42.92399845758612,nan
1706610215279,0.8520783185958862,nan,43.082621225368506,nan
1706610215317,0.8688105344772339,nan,43.98736572265625,nan
1706610215355,0.8599221110343933,nan,42.99557495117188,nan
1706610215393,0.9752415418624878,nan,42.86359024047852,nan
1706610215434,0.8003396987915039,nan,43.06634521484375,nan
1706610215478,0.2219492242246412,nan,49.16390058535977,nan
1706610215507,0.2854114750186922,nan,47.146135560585925,nan
1706610215532,0.6347490973633338,nan,31.604501724243164,nan
1706610215557,0.9084328362681016,nan,48.70385802070355,nan
1706610215583,1.0,nan,47.333106994628906,nan
1706610215619,0.8997416714265077,nan,49.129128356485154,nan
1706610215651,0.7558047987643649,nan,50.465299583727,nan
1706610215690,1.0,nan,49.95319747924805,nan
1706610215727,0.9854526519775392,nan,49.24635314941406,nan
1706610215764,1.0,nan,49.43840181098928,nan
1706610215805,1.0,nan,48.48651619938296,nan
1706610215843,0.8731262069617881,nan,49.87931060791016,nan
1706610215881,1.0,nan,48.4661540409221,nan
1706610215921,1.0,nan,48.02259063720703,nan
1706610215960,1.0,nan,47.81077139305854,nan
1706610215997,1.0,nan,47.38945770263672,nan
1706610216034,1.0,nan,46.62684712556281,nan
1706610216076,1.0,nan,46.6435883961564,nan
1706610216116,1.0,nan,46.042594611014536,nan
1706610216154,0.4799553232644067,nan,43.532997079421214,nan
1706610216189,0.99,nan,45.62483596801758,nan
1706610216224,0.9558311104774476,nan,41.32234191894531,nan
1706610216259,1.0,nan,44.33266830444336,nan
1706610216295,1.0,nan,43.08425987180954,nan
1706610216333,1.0,nan,43.31691670565883,nan
1706610216370,1.0,nan,43.972957611083984,nan
1706610216409,1.0,nan,43.20647579523541,nan
1706610216445,1.0,nan,43.92212677001953,nan
1706610216481,1.0,nan,43.59684170970775,nan
1706610216519,1.0,nan,42.79579599121195,nan
1706610216557,0.99,nan,42.11887741088867,nan
1706610216595,0.0,nan,0.0,nan
1706610216633,0.2384878769090677,nan,43.06388731980697,nan
1706610216667,0.881439745426178,nan,42.04459762573242,nan
1706610216702,1.0,nan,43.38024520874024,nan
1706610216736,1.0,nan,42.94682693481445,nan
1706610216773,1.0,nan,43.26403427124024,nan
1706610216809,1.0,nan,43.60589599609375,nan
1706610216844,1.0,nan,43.80551800910224,nan
1706610216877,0.99,nan,44.23722076416016,nan
1706610216910,1.0,nan,43.987949530755934,nan
1706610216947,1.0,nan,44.04042434692383,nan
1706610216981,1.0,nan,44.29805755615234,nan
1706610217018,1.0,nan,44.8884162902832,nan
1706610217055,1.0,nan,45.590702056884766,nan
1706610217094,1.0,nan,46.00847000252954,nan
1706610217129,1.0,nan,47.477647636581935,nan
1706610217166,1.0,nan,47.07247997918108,nan
1706610217202,1.0,nan,47.08531769523102,nan
1706610217239,1.0,nan,46.99625015258789,nan
1706610217275,1.0,nan,47.3360271532975,nan
1706610217313,1.0,nan,47.00205758580672,nan
1706610217349,1.0,nan,46.81829399738263,nan
1706610217385,1.0,nan,47.23766522854103,nan
1706610217421,0.4969416747216735,nan,47.81852349197129,nan
1706610217460,0.8857160566472472,nan,44.3061866198335,nan
1706610217494,0.0,nan,0.0,nan
1706610217528,0.1264586399152508,nan,47.96755705141396,nan
1706610217563,0.1963898387989133,nan,46.955388220903785,nan
1706610217595,0.2681293148603038,nan,48.743381650232855,nan
1706610217627,0.2547144527207565,nan,49.51052223563352,nan
1706610217663,0.751104474067688,nan,39.48195500616859,nan
1706610217703,0.7066471576690674,nan,41.33979640021086,nan
1706610217745,0.7152661681175232,nan,43.39514830620018,nan
1706610217788,1.0,nan,41.63297271728516,nan
1706610217831,0.9988579750061036,nan,42.41038513183594,nan
1706610217875,0.9786570072174072,nan,44.54906845092773,nan
1706610217917,0.9492733478546144,nan,45.69649124145508,nan
1706610217959,0.9688307642936708,nan,46.74567457549848,nan
1706610217999,0.9161962866783142,nan,47.62016429668986,nan
1706610218040,0.8766924142837524,nan,47.32869684484376,nan
1706610218082,1.0,nan,46.23305902311367,nan
1706610218123,0.9853821992874146,nan,46.39907993989311,nan
1706610218165,1.0,nan,46.62141841490062,nan
1706610218206,0.968222677707672,nan,46.40630503228675,nan
1706610218247,1.0,nan,46.3527854279525,nan
1706610218289,1.0,nan,47.08557085381737,nan
1706610218329,1.0,nan,46.78086389170591,nan
1706610218368,1.0,nan,46.82929384543979,nan
1706610218410,1.0,nan,47.362918953482286,nan
1706610218452,0.487580599520086,nan,48.63296930009999,nan
1706610218493,0.552310195895093,nan,47.3968200318833,nan
1706610218536,0.5705183004749812,nan,46.441812204758335,nan
1706610218578,0.7046214938163757,nan,46.10174207753133,nan
1706610218620,0.7571074366569519,nan,46.06159210205078,nan
1706610218661,0.7583681344985962,nan,42.97893005247241,nan
1706610218703,0.8334011435508728,nan,43.95751190185547,nan
1706610218745,0.8599977493286133,nan,44.876014709472656,nan
1706610218784,0.979020893573761,nan,45.18850166607209,nan
1706610218824,0.8740846514701843,nan,45.101036071777344,nan
1706610218864,1.0,nan,44.82505096996066,nan
1706610218904,0.7235715389251709,nan,45.02568970096077,nan
1706610218943,0.8593164682388306,nan,45.26393251830757,nan
1706610218983,0.9274211525917052,nan,45.459999084472656,nan
1706610219022,0.86163330078125,nan,45.75286193570657,nan
1706610219060,0.8602107167243958,nan,45.10528638399507,nan
1706610219098,0.9445051400734608,nan,45.44163609170049,nan
1706610219136,0.9202389121055604,nan,49.31332440497817,nan
1706610219176,1.0,nan,49.85378914903344,nan
1706610219213,0.99,nan,46.5844841003418,nan
1706610219243,0.9772474053732992,nan,47.4545688703136,nan
1706610219271,0.99,nan,47.52630233764648,nan
1706610219303,0.8477833532423024,nan,48.11740493774414,nan
1706610219338,0.9683887362480164,nan,48.57243347167969,nan
1706610219371,0.7973813366135404,nan,50.88238143920898,nan
1706610219407,0.986863136291504,nan,50.06514739990234,nan
1706610219441,1.0,nan,49.9832649230957,nan
1706610219478,1.0,nan,50.40132522583008,nan
1706610219519,1.0,nan,49.72431571384811,nan
1706610219562,1.0,nan,49.91130828857422,nan
1706610219603,1.0,nan,50.44510269165039,nan
1706610219646,0.99,nan,49.77036666870117,nan
1706610219687,1.0,nan,49.90406947179395,nan
1706610219726,1.0,nan,50.04379227080056,nan
1706610219765,1.0,nan,49.80681228637695,nan
1706610219804,1.0,nan,49.41897964477539,nan
1706610219844,1.0,nan,49.33699798583984,nan
1706610219883,0.0,nan,0.0,nan
1706610219923,0.99,nan,49.88164520263672,nan
1706610219962,0.0,nan,0.0,nan
1706610220002,0.9512802661060276,nan,46.6044807434082,nan
1706610220042,0.8277902007102966,nan,47.0566520690918,nan
1706610220087,0.7219647765159607,nan,48.12290252664267,nan
1706610220127,0.9619832038879396,nan,47.98618050466606,nan
1706610220163,0.8958061933517456,nan,47.94417469331994,nan
1706610220197,0.931119441986084,nan,46.168235778808594,nan
1706610220230,0.923384130001068,nan,45.76423263549805,nan
1706610220263,0.901748776435852,nan,44.86128867634889,nan
1706610220297,0.783794105052948,nan,46.64625549316406,nan
1706610220333,0.0,nan,0.0,nan
1706610220370,0.0,nan,0.0,nan
1706610220401,0.0,nan,0.0,nan
1706610220432,0.4761091168167881,nan,35.44038772583008,nan
1706610220465,1.0,nan,47.23162078857422,nan
1706610220498,1.0,nan,47.44815826416016,nan
1706610220531,1.0,nan,47.25518699481773,nan
1706610220564,1.0,nan,47.559200286865234,nan
1706610220598,1.0,nan,47.41456985473633,nan
1706610220630,1.0,nan,47.3284797668457,nan
1706610220664,1.0,nan,46.82026492343887,nan
1706610220695,1.0,nan,47.46664047241211,nan
1706610220726,1.0,nan,47.63490763073856,nan
1706610220758,1.0,nan,47.352122660183575,nan
1706610220790,1.0,nan,47.66701201361798,nan
1706610220821,1.0,nan,47.4859504699707,nan
1706610220851,1.0,nan,47.677581787109375,nan
1706610220882,1.0,nan,48.07907843609996,nan
1706610220914,1.0,nan,48.03999328168072,nan
1706610220947,1.0,nan,48.77738571166992,nan
1706610220978,1.0,nan,48.98224639892578,nan
1706610221014,0.9440490007400512,nan,48.99039840698242,nan
1706610221047,1.0,nan,49.09092330932617,nan
1706610221079,0.99,nan,50.06935119628906,nan
1706610221115,0.0,nan,0.0,nan
1706610221147,0.0,nan,0.0,nan
1706610221182,0.0,nan,0.0,nan
1706610221215,0.0,nan,0.0,nan
1706610221251,0.0,nan,2.727959970548991e-06,nan
1706610221283,0.2027556070871393,nan,56.30574049473152,nan
1706610221318,0.6998142277040282,nan,44.804237365722656,nan
1706610221355,0.3039930345091394,nan,47.35954588944972,nan
1706610221394,0.2365910530064166,nan,47.7548093104728,nan
1706610221435,0.8338227868080139,nan,44.136115132943615,nan
1706610221475,0.940129578113556,nan,43.83879360187773,nan
1706610221516,0.8812041282653809,nan,46.89749802932499,nan
1706610221556,0.9239648580551147,nan,47.96603916129893,nan
1706610221596,1.0,nan,48.35150311385842,nan
1706610221637,0.8376333713531494,nan,46.83067029429765,nan
1706610221679,0.9319505095481871,nan,47.11011319444793,nan
1706610221719,0.778773307800293,nan,47.98100249604498,nan
1706610221760,0.884529173374176,nan,48.04853290260571,nan
1706610221799,0.8312815427780151,nan,47.59141041591639,nan
1706610221840,0.7969470620155334,nan,48.37832577823288,nan
1706610221879,0.7225536108016968,nan,48.26675503679844,nan
1706610221917,0.9187334179878236,nan,48.93349456787109,nan
1706610221955,1.0,nan,50.4663314819336,nan
1706610221993,1.0,nan,49.70408630371094,nan
1706610222031,0.889008104801178,nan,48.50211715698242,nan
1706610222071,0.8185328841209412,nan,47.31204605102539,nan
1706610222104,0.0,nan,0.0,nan
1706610222136,0.2967244057300478,nan,48.8998585612987,nan
1706610222166,0.2113326353699327,nan,48.925864153987,nan
1706610222195,0.2633441897849188,nan,51.65712983578037,nan
1706610222224,0.1380332951586053,nan,49.2032323725284,nan
1706610222257,1.0,nan,49.1541475955735,nan
1706610222292,1.0,nan,48.94511655800186,nan
1706610222330,1.0,nan,49.05154800415039,nan
1706610222370,1.0,nan,48.569095596662,nan
1706610222409,1.0,nan,48.53336383307298,nan
1706610222447,1.0,nan,48.78288269042969,nan
1706610222485,1.0,nan,48.2686145621613,nan
1706610222524,0.99,nan,49.936988830566406,nan
1706610222563,1.0,nan,48.59180450439453,nan
1706610222601,1.0,nan,48.87399291992188,nan
1706610222639,1.0,nan,48.68006685153508,nan
1706610222675,1.0,nan,49.13935470581055,nan
1706610222711,1.0,nan,49.44821548461914,nan
1706610222749,1.0,nan,49.51469802856445,nan
1706610222786,1.0,nan,50.10433093121786,nan
1706610222823,1.0,nan,50.35652111835238,nan
1706610222860,1.0,nan,49.68822714342212,nan
1706610222900,1.0,nan,50.280646166842864,nan
1706610222940,1.0,nan,50.24829024501452,nan
1706610222977,1.0,nan,50.217528210069794,nan
1706610223013,1.0,nan,49.97966260715173,nan
1706610223050,1.0,nan,50.22249187323008,nan
1706610223086,1.0,nan,50.10109353700654,nan
1706610223124,1.0,nan,50.61675262451172,nan
1706610223161,1.0,nan,50.09713745117188,nan
1706610223197,0.99,nan,50.4516501770564,nan
1706610223236,1.0,nan,50.39321899414063,nan
1706610223271,1.0,nan,50.12617492675781,nan
1706610223309,1.0,nan,50.22715219515796,nan
1706610223345,1.0,nan,49.87999113837835,nan
1706610223382,1.0,nan,50.21138829367786,nan
1706610223420,1.0,nan,49.87860107421875,nan
1706610223456,1.0,nan,50.1359330283582,nan
1706610223491,1.0,nan,49.80394744873047,nan
1706610223529,1.0,nan,49.69970461851862,nan
1706610223565,1.0,nan,49.85761522571462,nan
1706610223598,0.5128953210890843,nan,49.036305110550906,nan
1706610223631,0.0,nan,0.0,nan
1706610223669,0.8586439490318298,nan,49.334875980556205,nan
1706610223709,0.6184198260307312,nan,52.47690963745117,nan
1706610223749,0.4177186595135564,nan,53.34043844855952,nan
1706610223789,0.3691233138587448,nan,53.52823309593168,nan
1706610223829,0.716578483581543,nan,51.2528076171875,nan
1706610223869,0.5856848359107971,nan,49.23697662353516,nan
1706610223906,0.0,nan,0.0,nan
1706610223939,0.99,nan,46.25910112057282,nan
1706610223974,1.0,nan,45.70186233520508,nan
1706610224009,1.0,nan,46.134560750325136,nan
1706610224045,1.0,nan,45.88871797147571,nan
1706610224080,1.0,nan,46.40629091228355,nan
1706610224120,1.0,nan,45.97415808471753,nan
1706610224157,1.0,nan,45.80038833618164,nan
1706610224194,1.0,nan,45.448333740234375,nan
1706610224232,1.0,nan,45.319405032982,nan
1706610224269,1.0,nan,44.89502026563594,nan
1706610224305,1.0,nan,45.52730737621008,nan
1706610224341,1.0,nan,45.54553547372743,nan
1706610224376,1.0,nan,45.82715171640707,nan
1706610224411,1.0,nan,45.32712173461914,nan
1706610224447,1.0,nan,45.76505661010742,nan
1706610224482,1.0,nan,45.75576258710658,nan
1706610224517,1.0,nan,45.936065673828125,nan
1706610224552,1.0,nan,46.25712966918945,nan
1706610224587,1.0,nan,47.232791900634766,nan
1706610224623,1.0,nan,46.589935302734375,nan
1706610224658,1.0,nan,46.923152923583984,nan
1706610224694,1.0,nan,46.39980316162109,nan
1706610224727,1.0,nan,46.0979259556787,nan
1706610224763,1.0,nan,45.948674120025046,nan
1706610224799,1.0,nan,45.47002029418945,nan
1706610224834,0.0,nan,0.0,nan
1706610224866,0.0,nan,0.0,nan
1706610224898,0.2412117952014137,nan,48.72905921198977,nan
1706610224934,0.2663803039648661,nan,44.8090605579002,nan
1706610224966,0.7961401060558411,nan,39.44205191102799,nan
1706610225003,0.3677605902184279,nan,46.63913958842308,nan
1706610225038,0.7855499231308928,nan,39.98276138305664,nan
1706610225077,0.4334346811004201,nan,46.86503625015325,nan
1706610225116,0.7314954996109009,nan,43.53664016723633,nan
1706610225154,0.4896499499390764,nan,45.95299899021057,nan
1706610225195,0.7599233984947205,nan,44.06164477872316,nan
1706610225233,0.3568488962645356,nan,46.64508335693477,nan
1706610225276,0.3689789131085368,nan,46.49587440357786,nan
1706610225321,0.8808385133743286,nan,42.830472154313256,nan
1706610225361,0.8943712115287781,nan,42.75322790953654,nan
1706610225399,0.9592918753623962,nan,43.81888198852539,nan
1706610225438,0.9980399012565612,nan,43.41585159301758,nan
1706610225476,0.8022930026054382,nan,43.80424880981445,nan
1706610225513,0.9112414717674256,nan,43.86555862426758,nan
1706610225550,0.8487536820423432,nan,43.671382904052734,nan
1706610225588,0.99,nan,44.09561559477254,nan
1706610225625,1.0,nan,44.89202499389648,nan
1706610225663,1.0,nan,45.01261520385742,nan
1706610225699,1.0,nan,45.09853514410371,nan
1706610225737,0.9553914070129396,nan,45.21928405761719,nan
1706610225776,1.0,nan,45.69318329308631,nan
1706610225813,0.0,nan,0.0,nan
1706610225849,0.9441332221031188,nan,42.4292189685152,nan
1706610225887,0.8147696852684021,nan,44.567145604353065,nan
1706610225924,0.8645501732826233,nan,46.09885870499265,nan
1706610225963,0.8125032186508179,nan,46.71795272827149,nan
1706610226003,1.0,nan,44.9664726353917,nan
1706610226040,1.0,nan,44.47234344482422,nan
1706610226078,1.0,nan,44.69071578979492,nan
1706610226117,0.9512155652046204,nan,46.19343394537121,nan
1706610226157,0.8195286393165588,nan,45.66829900713613,nan
1706610226197,0.992524266242981,nan,45.798458099365234,nan
1706610226235,1.0,nan,45.45779434955667,nan
1706610226273,1.0,nan,45.75728988647461,nan
1706610226311,1.0,nan,45.54305903171415,nan
1706610226347,0.8528684973716736,nan,46.43810272216797,nan
1706610226385,0.974456548690796,nan,46.35934066772461,nan
1706610226423,1.0,nan,46.53556683686733,nan
1706610226462,0.9183400869369508,nan,46.345584869384766,nan
1706610226502,1.0,nan,46.60895156860352,nan
1706610226539,1.0,nan,46.77973578116733,nan
1706610226576,0.9901322722434998,nan,46.656715393066406,nan
1706610226612,1.0,nan,46.67241636665249,nan
1706610226648,1.0,nan,46.61345672607422,nan
1706610226687,0.883275032043457,nan,47.442138671875,nan
1706610226723,1.0,nan,46.58818054199219,nan
1706610226761,0.9518453478813172,nan,47.24311971598405,nan
1706610226797,1.0,nan,46.34033139196552,nan
1706610226833,1.0,nan,46.12994003295898,nan
1706610226868,0.9534596800804138,nan,46.07524653130264,nan
1706610226907,0.7356094121932983,nan,46.75509767598347,nan
1706610226944,1.0,nan,45.66273567347309,nan
1706610226991,0.9417580366134644,nan,45.69683281028255,nan
1706610227029,0.8940921425819397,nan,45.53971862792969,nan
1706610227064,0.7909017205238342,nan,45.63682211126307,nan
1706610227101,0.8949289917945862,nan,45.28195555997389,nan
1706610227137,0.7209802269935608,nan,45.81209930514306,nan
1706610227173,0.3709205285528067,nan,45.4081431614084,nan
1706610227211,0.8996384143829346,nan,45.65962061294535,nan
1706610227248,0.8752526044845581,nan,46.13659743009521,nan
1706610227284,0.9148149490356444,nan,46.1106751375912,nan
1706610227321,0.886319637298584,nan,46.36219910235952,nan
1706610227358,0.9360432624816896,nan,46.05951592773107,nan
1706610227394,0.9108517169952391,nan,46.11039352416992,nan
1706610227432,0.8674196600914001,nan,46.76620864868164,nan
1706610227469,0.9351966977119446,nan,46.66377844268395,nan
1706610227505,0.917781412601471,nan,47.070096654879386,nan
1706610227542,0.9288583397865297,nan,47.08549118041992,nan
1706610227580,0.9448729753494264,nan,47.11181640625,nan
1706610227616,0.7066287398338318,nan,49.31006963167065,nan
1706610227653,1.0,nan,46.946723687755565,nan
1706610227690,1.0,nan,47.32861445264985,nan
1706610227728,1.0,nan,47.434078216552734,nan
1706610227765,1.0,nan,47.81819153079304,nan
1706610227802,1.0,nan,48.17419532585168,nan
1706610227842,1.0,nan,48.52595520019531,nan
1706610227880,0.0,nan,0.0,nan
1706610227917,0.7619015219762462,nan,40.82475280761719,nan
1706610227953,0.5500031393480571,nan,47.08260967329646,nan
1706610227992,0.7020471096038818,nan,46.216590429850704,nan
1706610228029,0.7044329047203064,nan,48.34381156297245,nan
1706610228065,0.533409922541597,nan,47.38430576965117,nan
1706610228102,0.7700469493865967,nan,45.19341659545898,nan
1706610228140,0.8391588926315308,nan,45.682403564453125,nan
1706610228177,0.9286638498306274,nan,46.45886182509206,nan
1706610228215,0.7102274894714355,nan,46.54144226765912,nan
1706610228254,0.9674084782600404,nan,47.27778625488281,nan
1706610228293,0.9118064641952516,nan,46.87514630459511,nan
1706610228331,0.8158130049705505,nan,47.0687141418457,nan
1706610228370,0.8673760890960693,nan,47.860820725468045,nan
1706610228409,0.829506516456604,nan,46.92413046143058,nan
1706610228447,0.7971076965332031,nan,48.143333435058594,nan
1706610228486,0.92086523771286,nan,47.464656829833984,nan
1706610228527,0.7793965339660645,nan,46.99905776977539,nan
1706610228563,0.748130738735199,nan,47.32503890991211,nan
1706610228600,0.9011712074279784,nan,46.74679660719841,nan
1706610228638,1.0,nan,46.487275298356224,nan
1706610228680,1.0,nan,45.70698199545841,nan
1706610228720,0.2556344774281336,nan,51.45161259459688,nan
1706610228754,0.3385114006184141,nan,48.64664896768014,nan
1706610228787,0.0,nan,0.0,nan
1706610228823,0.8235496374298791,nan,48.02512741088867,nan
1706610228854,1.0,nan,49.74077224731445,nan
1706610228886,0.8934980630874634,nan,50.42910661114339,nan
1706610228923,0.7770285606384277,nan,52.17795255695648,nan
1706610228958,0.9919058084487916,nan,50.786128997802734,nan
1706610228996,1.0,nan,50.82405471801758,nan
1706610229037,0.9991435408592224,nan,50.42958363041806,nan
1706610229076,1.0,nan,50.50096696789846,nan
1706610229117,0.9451810121536256,nan,50.21534729003906,nan
1706610229156,0.0,nan,0.0,nan
