timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707245142,3,0,3.784675,0.0
1706707245157,3,0,3.775477,0.0
1706707245174,3,0,3.731214,0.0
1706707245192,3,0,3.727731,0.0
1706707245207,3,0,3.738359,0.0
1706707245222,3,0,3.739591,0.0
1706707245237,3,0,3.750102,0.0
1706707245252,3,0,3.770017,0.0
1706707245269,3,0,3.793564,0.0
1706707245287,3,0,3.815358,0.0
1706707245305,3,3,3.831703,4.773909
1706707245320,3,3,3.831521,4.598794
1706707245338,3,3,3.816888,4.578123
1706707245353,3,3,3.809218,4.722201
1706707245368,3,0,3.799479,0.0
1706707245385,3,3,3.859109,4.736496
1706707245400,3,0,3.878835,0.0
1706707245418,3,3,3.949256,4.78214
1706707245436,3,3,3.941159,4.795801
1706707245448,3,3,3.947756,4.812988
1706707245466,3,0,3.941386,0.0
1706707245484,3,3,3.948311,4.818248
1706707245501,3,0,3.92776,0.0
1706707245516,3,3,3.975295,4.91439
1706707245530,3,3,3.977891,4.949619
1706707245545,3,3,3.982323,4.965792
1706707245566,3,3,3.989638,5.037418
1706707245580,3,3,3.949741,5.036383
1706707245598,3,3,3.959056,5.032757
1706707245631,3,3,3.965163,5.134404
1706707245637,3,3,3.976343,5.140014
1706707245648,3,3,3.993604,5.111876
1706707245660,3,3,3.978464,5.118656
1706707245675,3,3,3.967394,5.058155
1706707245692,3,3,3.975582,5.035467
1706707245707,3,3,3.955272,5.029081
1706707245727,3,3,3.945749,5.031285
1706707245745,3,3,3.956484,5.033429
1706707245757,3,3,3.93419,5.038065
1706707245774,3,3,3.927961,5.01309
1706707245792,3,3,3.940931,5.015411
1706707245807,3,3,3.930684,4.937627
1706707245822,3,3,3.921347,4.911208
1706707245839,3,3,3.913403,4.881249
1706707245854,3,3,3.911226,4.889333
1706707245872,3,3,3.894485,4.859711
1706707245887,3,3,3.887679,4.84683
1706707245904,3,3,3.896635,4.861818
1706707245919,3,3,3.860604,4.831116
1706707245934,3,3,3.868652,4.831449
1706707245955,3,3,3.880475,4.832325
1706707245967,3,3,3.867298,4.863402
1706707245985,3,3,3.864627,4.871744
1706707246000,3,3,3.856188,4.871488
1706707246018,3,3,3.828921,4.858149
1706707246033,3,3,3.825349,4.832219
1706707246052,3,3,3.815504,4.829399
1706707246064,3,3,3.814578,4.853847
1706707246082,3,3,3.870747,4.880351
1706707246100,3,3,3.888142,4.859494
1706707246115,3,3,3.843247,4.855448
1706707246130,3,3,3.877574,4.882591
1706707246148,3,3,3.827665,4.837008
1706707246163,3,3,3.841648,4.864882
1706707246180,3,3,3.863481,4.876534
1706707246194,3,3,3.871078,4.844646
1706707246214,3,3,3.90295,4.876079
1706707246228,3,3,3.902678,4.696137
1706707246246,3,3,3.90426,4.648812
1706707246261,3,3,3.877166,4.698257
1706707246279,3,3,3.907742,4.695633
1706707246293,3,3,3.877721,4.671844
1706707246310,3,3,3.87358,4.714959
1706707246325,3,3,3.866298,4.760632
1706707246342,3,3,3.815664,4.686815
1706707246360,3,3,3.847607,4.741278
1706707246375,3,3,3.832136,4.693025
1706707246390,3,3,3.862326,4.654196
1706707246408,3,3,3.855119,4.653595
1706707246423,3,3,3.862068,4.629168
1706707246438,3,3,3.860145,4.62432
1706707246456,3,3,3.846032,4.626649
1706707246473,3,3,3.844262,4.648788
1706707246487,3,3,3.850768,4.710515
1706707246504,3,3,3.861226,4.723122
1706707246522,3,3,3.866181,4.741997
1706707246537,3,3,3.860281,4.790765
1706707246552,3,3,3.853779,4.756449
1706707246567,3,3,3.838947,4.761174
1706707246585,3,3,3.829499,4.739023
1706707246603,3,3,3.842018,4.714383
1706707246618,3,3,3.827743,4.703851
1706707246633,3,3,3.880949,4.687755
1706707246650,3,3,3.859846,4.691227
1706707246665,3,3,3.881224,4.704803
1706707246686,3,3,3.88924,4.709693
1706707246698,3,0,3.871772,0.0
1706707246716,3,3,3.863759,4.779659
1706707246731,3,0,3.843287,0.0
1706707246749,3,3,3.850179,4.817067
1706707246764,3,3,3.869982,4.829167
1706707246781,3,3,3.891352,4.850307
1706707246796,3,3,3.8979,4.812709
1706707246811,3,3,3.905136,4.742965
1706707246832,3,3,3.942554,4.83245
1706707246844,3,3,3.963152,4.729984
1706707246860,3,0,3.981419,0.0
1706707246875,3,0,3.991566,0.0
1706707246893,3,0,3.958802,0.0
1706707246908,3,0,3.950431,0.0
1706707246926,3,0,3.985462,0.0
1706707246941,3,0,3.950828,0.0
1706707246956,3,0,3.971986,0.0
1706707246974,3,0,3.981892,0.0
1706707246989,3,0,3.995569,0.0
1706707247006,3,0,4.004916,0.0
1706707247021,3,0,4.003892,0.0
1706707247039,3,0,4.051406,0.0
1706707247054,3,0,4.016245,0.0
1706707247072,3,0,4.004039,0.0
1706707247087,3,0,4.009249,0.0
1706707247102,3,0,4.069517,0.0
1706707247120,3,0,3.990124,0.0
1706707247135,3,0,4.003571,0.0
1706707247153,3,0,4.021768,0.0
1706707247168,3,0,4.058963,0.0
1706707247186,3,0,4.052438,0.0
1706707247201,0,0,0.0,0.0
1706707247216,0,0,0.0,0.0
1706707247231,0,0,0.0,0.0
1706707247250,0,0,0.0,0.0
1706707247262,0,0,0.0,0.0
1706707247280,0,0,0.0,0.0
1706707247295,0,0,0.0,0.0
1706707247316,0,0,0.0,0.0
1706707247333,0,0,0.0,0.0
1706707247347,0,0,0.0,0.0
1706707247362,0,0,0.0,0.0
1706707247380,0,0,0.0,0.0
1706707247394,0,3,0.0,2.092313
1706707247412,0,0,0.0,0.0
1706707247427,0,0,0.0,0.0
1706707247442,0,3,0.0,1.944729
1706707247460,0,0,0.0,0.0
1706707247475,0,0,0.0,0.0
1706707247493,0,0,0.0,0.0
1706707247508,0,0,0.0,0.0
1706707247529,0,3,0.0,4.754188
1706707247541,0,0,0.0,0.0
1706707247558,0,0,0.0,0.0
1706707247572,0,0,0.0,0.0
1706707247590,0,0,0.0,0.0
1706707247605,0,0,0.0,0.0
1706707247622,0,0,0.0,0.0
1706707247637,0,0,0.0,0.0
1706707247655,0,0,0.0,0.0
1706707247669,0,0,0.0,0.0
1706707247687,0,0,0.0,0.0
1706707247702,3,0,2.155986,0.0
1706707247720,3,0,2.167735,0.0
1706707247736,0,0,0.0,0.0
1706707247751,0,0,0.0,0.0
1706707247766,0,0,0.0,0.0
1706707247787,0,0,0.0,0.0
1706707247799,0,0,0.0,0.0
1706707247817,0,0,0.0,0.0
1706707247835,0,0,0.0,0.0
1706707247847,0,0,0.0,0.0
1706707247865,0,0,0.0,0.0
1706707247882,0,0,0.0,0.0
1706707247897,0,0,0.0,0.0
1706707247915,0,0,0.0,0.0
1706707247929,0,0,0.0,0.0
1706707247947,0,0,0.0,0.0
1706707247962,0,0,0.0,0.0
1706707247981,0,0,0.0,0.0
1706707247993,0,0,0.0,0.0
1706707248011,0,0,0.0,0.0
1706707248026,0,0,0.0,0.0
1706707248044,0,0,0.0,0.0
1706707248058,0,0,0.0,0.0
1706707248075,0,0,0.0,0.0
1706707248092,0,0,0.0,0.0
1706707248109,0,0,0.0,0.0
1706707248123,0,0,0.0,0.0
1706707248140,0,0,0.0,0.0
1706707248155,0,0,0.0,0.0
1706707248172,0,0,0.0,0.0
1706707248190,0,0,0.0,0.0
1706707248205,0,0,0.0,0.0
1706707248223,0,0,0.0,0.0
1706707248237,0,0,0.0,0.0
1706707248255,0,0,0.0,0.0
1706707248269,0,0,0.0,0.0
1706707248284,0,0,0.0,0.0
1706707248302,0,0,0.0,0.0
1706707248319,0,0,0.0,0.0
1706707248336,0,0,0.0,0.0
1706707248354,0,0,0.0,0.0
1706707248366,0,0,0.0,0.0
1706707248384,0,0,0.0,0.0
1706707248399,0,0,0.0,0.0
1706707248420,0,0,0.0,0.0
1706707248432,0,0,0.0,0.0
1706707248450,0,0,0.0,0.0
1706707248465,0,0,0.0,0.0
1706707248482,0,0,0.0,0.0
1706707248497,0,0,0.0,0.0
1706707248515,0,0,0.0,0.0
1706707248530,0,0,0.0,0.0
1706707248544,0,0,0.0,0.0
1706707248565,0,0,0.0,0.0
1706707248577,0,0,0.0,0.0
1706707248594,0,0,0.0,0.0
1706707248609,0,0,0.0,0.0
1706707248627,0,0,0.0,0.0
1706707248642,0,0,0.0,0.0
1706707248660,0,0,0.0,0.0
1706707248675,0,0,0.0,0.0
1706707248695,0,0,0.0,0.0
1706707248707,0,0,0.0,0.0
1706707248725,0,0,0.0,0.0
1706707248741,0,0,0.0,0.0
1706707248757,0,0,0.0,0.0
1706707248777,0,0,0.0,0.0
1706707248794,0,0,0.0,0.0
1706707248809,0,0,0.0,0.0
1706707248830,0,3,0.0,3.336157
1706707248839,0,3,0.0,3.44181
1706707248860,0,3,0.0,3.528969
1706707248874,0,3,0.0,3.76501
1706707248889,0,3,0.0,3.706639
1706707248907,0,3,0.0,3.758457
1706707248921,0,3,0.0,3.741192
1706707248935,0,0,0.0,0.0
1706707248952,0,0,0.0,0.0
1706707248970,0,3,0.0,3.695759
1706707248991,0,3,0.0,3.660705
1706707249003,0,3,0.0,3.481126
1706707249018,0,3,0.0,3.466209
1706707249036,0,3,0.0,3.564982
1706707249051,0,0,0.0,0.0
1706707249069,0,3,0.0,3.530505
1706707249084,0,0,0.0,0.0
1706707249116,0,3,0.0,3.810381
1706707249125,0,3,0.0,3.875694
1706707249137,0,3,0.0,3.885326
1706707249149,0,3,0.0,3.876113
1706707249163,0,3,0.0,3.891116
1706707249181,0,3,0.0,3.863072
1706707249196,0,3,0.0,3.838696
1706707249214,0,3,0.0,3.832748
1706707249229,0,3,0.0,3.749336
1706707249247,0,3,0.0,3.759733
1706707249262,0,3,0.0,3.884798
1706707249280,0,3,0.0,3.888211
1706707249295,0,3,0.0,3.991324
1706707249307,0,0,0.0,0.0
1706707249325,0,0,0.0,0.0
1706707249340,0,0,0.0,0.0
1706707249358,0,0,0.0,0.0
1706707249376,0,0,0.0,0.0
1706707249394,0,3,0.0,4.098581
1706707249408,0,0,0.0,0.0
1706707249423,0,0,0.0,0.0
1706707249441,0,0,0.0,0.0
1706707249453,0,0,0.0,0.0
1706707249471,0,0,0.0,0.0
1706707249488,0,0,0.0,0.0
1706707249503,0,0,0.0,0.0
1706707249520,0,0,0.0,0.0
1706707249535,0,0,0.0,0.0
1706707249550,0,0,0.0,0.0
1706707249571,0,0,0.0,0.0
1706707249583,0,0,0.0,0.0
1706707249601,0,0,0.0,0.0
1706707249616,0,0,0.0,0.0
1706707249634,0,0,0.0,0.0
1706707249652,0,0,0.0,0.0
1706707249664,0,0,0.0,0.0
1706707249694,0,0,0.0,0.0
1706707249697,0,0,0.0,0.0
1706707249715,0,0,0.0,0.0
1706707249730,0,0,0.0,0.0
1706707249748,0,0,0.0,0.0
1706707249762,0,0,0.0,0.0
1706707249780,0,0,0.0,0.0
1706707249798,0,0,0.0,0.0
1706707249810,0,0,0.0,0.0
1706707249830,0,0,0.0,0.0
1706707249845,0,0,0.0,0.0
1706707249862,0,0,0.0,0.0
1706707249876,0,0,0.0,0.0
1706707249893,0,0,0.0,0.0
1706707249908,0,0,0.0,0.0
1706707249926,0,0,0.0,0.0
1706707249943,0,0,0.0,0.0
1706707249958,0,0,0.0,0.0
1706707249975,0,0,0.0,0.0
1706707249993,0,0,0.0,0.0
1706707250007,0,0,0.0,0.0
1706707250022,0,0,0.0,0.0
1706707250038,0,0,0.0,0.0
1706707250055,0,0,0.0,0.0
1706707250071,0,0,0.0,0.0
1706707250089,0,0,0.0,0.0
1706707250102,0,3,0.0,2.042017
1706707250120,0,0,0.0,0.0
1706707250138,0,0,0.0,0.0
1706707250153,0,0,0.0,0.0
1706707250168,0,0,0.0,0.0
1706707250186,0,0,0.0,0.0
1706707250201,0,0,0.0,0.0
1706707250219,0,0,0.0,0.0
1706707250232,0,0,0.0,0.0
1706707250250,0,0,0.0,0.0
1706707250265,0,0,0.0,0.0
1706707250283,0,0,0.0,0.0
1706707250301,0,0,0.0,0.0
1706707250316,0,0,0.0,0.0
1706707250331,0,0,0.0,0.0
1706707250347,0,0,0.0,0.0
1706707250365,0,0,0.0,0.0
1706707250380,0,0,0.0,0.0
1706707250398,0,0,0.0,0.0
1706707250413,0,0,0.0,0.0
1706707250427,0,0,0.0,0.0
1706707250444,0,0,0.0,0.0
1706707250462,0,0,0.0,0.0
1706707250477,0,0,0.0,0.0
1706707250494,0,0,0.0,0.0
1706707250508,0,0,0.0,0.0
1706707250527,0,0,0.0,0.0
1706707250545,0,0,0.0,0.0
1706707250560,0,0,0.0,0.0
1706707250575,0,0,0.0,0.0
1706707250593,0,0,0.0,0.0
1706707250608,0,0,0.0,0.0
1706707250623,0,0,0.0,0.0
1706707250638,0,0,0.0,0.0
1706707250655,0,0,0.0,0.0
1706707250673,0,0,0.0,0.0
1706707250687,0,0,0.0,0.0
1706707250704,0,0,0.0,0.0
1706707250719,0,0,0.0,0.0
1706707250737,0,0,0.0,0.0
1706707250755,0,0,0.0,0.0
1706707250770,0,0,0.0,0.0
1706707250784,0,0,0.0,0.0
1706707250804,0,0,0.0,0.0
1706707250819,0,0,0.0,0.0
1706707250833,0,0,0.0,0.0
1706707250851,0,0,0.0,0.0
1706707250865,0,0,0.0,0.0
1706707250886,0,0,0.0,0.0
1706707250898,0,0,0.0,0.0
1706707250913,0,0,0.0,0.0
1706707250930,0,0,0.0,0.0
1706707250950,0,0,0.0,0.0
1706707250965,0,0,0.0,0.0
1706707250977,0,0,0.0,0.0
1706707250998,0,0,0.0,0.0
1706707251012,0,0,0.0,0.0
1706707251027,0,0,0.0,0.0
1706707251045,0,0,0.0,0.0
1706707251060,0,0,0.0,0.0
1706707251075,0,0,0.0,0.0
1706707251093,0,0,0.0,0.0
1706707251111,0,0,0.0,0.0
1706707251126,0,0,0.0,0.0
1706707251144,0,0,0.0,0.0
1706707251162,0,0,0.0,0.0
1706707251178,0,0,0.0,0.0
1706707251199,3,0,3.666636,0.0
1706707251208,3,0,3.702726,0.0
1706707251223,3,0,3.595542,0.0
1706707251241,3,0,3.643719,0.0
1706707251259,3,0,3.67005,0.0
1706707251271,3,0,3.603362,0.0
1706707251289,3,0,3.588351,0.0
1706707251304,3,0,3.56854,0.0
1706707251321,3,0,3.54522,0.0
1706707251341,3,0,3.590615,0.0
1706707251353,3,0,3.620767,0.0
1706707251370,3,0,3.613312,0.0
1706707251385,3,0,3.616891,0.0
1706707251402,3,0,3.604306,0.0
1706707251422,3,0,3.598993,0.0
1706707251434,3,0,3.601078,0.0
1706707251454,3,3,3.630467,4.09694
1706707251469,3,0,3.640177,0.0
1706707251490,3,3,3.667667,4.788859
1706707251501,3,0,3.714529,0.0
1706707251516,3,3,3.725102,4.760393
1706707251531,0,3,0.0,4.730013
1706707251550,3,3,3.752092,4.611692
1706707251565,3,3,3.769614,4.611034
1706707251580,0,3,0.0,4.635536
1706707251598,3,3,3.760959,4.657968
1706707251616,3,3,3.77871,4.701107
1706707251633,3,3,3.840599,4.691577
1706707251646,3,3,3.852526,4.720523
1706707251661,3,3,3.838902,4.744262
1706707251679,3,3,3.840461,4.746297
1706707251694,3,0,3.809307,0.0
1706707251712,3,3,3.81793,4.78493
1706707251727,3,0,3.807607,0.0
1706707251743,3,3,3.799877,4.767816
1706707251761,3,0,3.795793,0.0
1706707251776,3,3,3.754993,4.806879
1706707251794,3,0,3.743441,0.0
1706707251809,3,3,3.732887,4.848756
1706707251824,3,0,3.744028,0.0
1706707251841,3,3,3.764956,4.863975
1706707251859,3,0,3.75233,0.0
1706707251874,3,3,3.779046,4.867726
1706707251889,3,3,3.798846,4.822827
1706707251907,3,3,3.804673,4.823154
1706707251925,3,3,3.810726,4.926729
1706707251939,3,3,3.829311,4.891908
1706707251954,3,3,3.781416,4.975692
1706707251972,3,3,3.793451,4.896617
1706707251990,3,3,3.820202,4.850285
1706707252005,3,3,3.833147,4.873431
1706707252020,3,3,3.818521,4.803268
1706707252037,3,3,3.82999,4.822234
1706707252054,3,3,3.832638,4.778314
1706707252068,3,3,3.837386,4.797926
1706707252085,3,3,3.848803,4.804563
1706707252099,3,3,3.849227,4.878128
1706707252117,3,3,3.824114,4.82978
1706707252134,3,3,3.846517,4.848944
1706707252152,3,3,3.842842,4.813556
1706707252167,3,3,3.900761,4.751803
1706707252182,3,3,3.930456,4.760419
1706707252197,3,3,3.910078,4.759789
1706707252218,3,3,3.878158,4.776495
1706707252233,3,3,3.836219,4.797591
1706707252247,3,3,3.829035,4.757471
1706707252262,3,3,3.831059,4.903475
1706707252280,3,3,3.845166,4.778948
1706707252298,3,3,3.844748,4.813298
1706707252312,3,3,3.862175,4.856932
1706707252329,3,3,3.877233,4.892244
1706707252346,3,3,3.925938,4.921891
1706707252361,3,3,3.938487,4.915053
1706707252379,3,3,3.940715,4.896689
1706707252394,3,3,3.935169,4.873936
1706707252409,3,3,3.907772,4.85848
1706707252423,3,3,3.92034,4.830084
1706707252440,3,3,3.929139,4.860578
1706707252458,3,3,3.948573,4.838427
1706707252473,3,3,3.960708,4.881764
1706707252490,3,3,3.950534,4.900096
1706707252505,3,3,3.953674,5.036946
1706707252522,3,3,3.958795,5.040881
1706707252540,3,3,3.958165,5.048991
1706707252555,3,3,4.020304,5.088114
1706707252570,3,3,3.982123,5.054108
1706707252587,3,3,3.966498,5.076685
1706707252605,3,3,4.002024,5.111851
1706707252620,3,3,4.024821,5.061753
1706707252637,3,3,4.031324,4.988344
1706707252652,3,3,4.037912,5.137183
1706707252670,3,3,4.029682,5.098604
1706707252687,3,3,4.037609,5.130223
1706707252701,3,3,4.043809,5.097911
1706707252715,3,3,4.071972,5.125158
1706707252733,3,3,4.084215,5.162965
1706707252751,3,3,4.133654,5.178198
1706707252766,3,3,4.137056,5.201396
1706707252781,3,3,4.146731,5.159878
1706707252799,3,3,4.117067,5.127448
1706707252817,3,3,4.133462,5.10467
1706707252831,3,3,4.137618,5.120665
1706707252846,3,3,4.134986,5.133972
1706707252863,3,3,4.144183,5.172355
1706707252880,3,3,4.161554,5.192814
1706707252897,3,3,4.180796,5.220034
1706707252912,3,3,4.18709,5.243295
1706707252930,3,3,4.205949,5.22948
1706707252947,3,3,4.186299,5.24141
1706707252962,3,3,4.166483,5.054327
1706707252977,3,3,4.166179,5.024423
1706707252995,3,3,4.146704,5.206691
1706707253010,3,3,4.160579,5.175967
1706707253025,3,3,4.214482,5.201187
1706707253045,3,3,4.234462,5.208547
1706707253060,3,3,4.204533,5.200372
1706707253074,3,3,4.177045,5.220683
1706707253089,3,3,4.146045,5.227619
1706707253107,3,3,4.146233,5.230051
1706707253125,3,3,4.165828,5.244551
1706707253140,3,3,4.136257,5.201587
1706707253154,3,3,4.142306,5.209547
1706707253172,3,3,4.140067,5.152296
1706707253189,3,3,4.141714,5.128319
1706707253206,3,3,4.14436,5.1371
1706707253221,3,3,4.150231,5.12764
1706707253238,3,3,4.128787,5.149097
1706707253253,3,3,4.151131,5.181001
1706707253271,3,3,4.146054,5.163888
1706707253286,3,3,4.140316,5.218691
1706707253300,3,3,4.154728,5.223366
1706707253320,3,3,4.130956,5.214633
1706707253335,3,3,4.135943,5.201874
1706707253353,3,3,4.131535,5.156347
1706707253365,3,3,4.124895,5.151292
1706707253383,3,3,4.133298,5.00548
1706707253401,3,3,4.14871,5.24496
1706707253416,3,3,4.172637,5.090722
1706707253430,3,3,4.224399,5.115274
1706707253448,3,3,4.223468,5.145476
1706707253463,3,3,4.221347,5.16004
1706707253480,3,3,4.201621,5.181528
1706707253498,3,3,4.246741,5.454574
1706707253513,3,3,4.282549,5.399363
1706707253528,3,3,4.276409,5.41718
1706707253549,3,0,4.264765,0.0
1706707253561,3,0,4.246217,0.0
1706707253576,3,0,4.208028,0.0
1706707253594,3,3,4.218054,5.357493
1706707253611,3,3,4.220237,5.385266
1706707253626,3,3,4.22311,5.274257
1706707253641,3,3,4.215606,5.276292
1706707253659,3,3,4.218337,5.24256
1706707253674,3,3,4.210946,5.232557
1706707253692,3,3,4.216813,5.215571
1706707253707,3,3,4.262786,5.17744
1706707253722,3,3,4.28119,5.173038
1706707253739,3,3,4.321501,5.185109
1706707253756,3,3,4.308275,5.179286
1706707253773,0,3,0.0,5.247077
1706707253788,3,3,4.264612,5.275206
1706707253803,3,3,4.260221,5.22921
1706707253820,3,3,4.23742,5.253335
1706707253841,3,3,4.263597,5.284909
1706707253853,3,3,4.276252,5.226503
1706707253868,3,3,4.279068,5.303277
1706707253883,3,3,4.323677,5.22481
1706707253904,3,3,4.251771,5.167743
1706707253919,3,3,4.237965,5.215405
1706707253933,3,3,4.24754,5.117371
1706707253950,3,3,4.232204,5.129007
1706707253968,3,3,4.316777,5.175154
1706707253986,3,3,4.339546,5.150056
1706707253998,3,3,4.323658,5.214574
1706707254016,3,3,4.360766,5.383778
1706707254031,3,3,4.402756,5.342612
1706707254049,3,3,4.403806,5.373494
1706707254067,3,3,4.435238,5.365878
1706707254079,3,3,4.453295,5.367427
1706707254097,3,3,4.386285,5.266422
1706707254115,3,3,4.407337,5.28704
1706707254130,3,3,4.39171,5.325064
1706707254145,3,3,4.387083,5.328546
1706707254160,3,3,4.422376,5.390699
1706707254178,3,3,4.402156,5.35464
1706707254195,3,3,4.414377,5.342877
1706707254210,3,3,4.398213,5.345437
1706707254228,3,3,4.424543,5.381137
1706707254243,3,3,4.427223,5.311395
1706707254258,3,3,4.435555,5.297225
1706707254275,3,3,4.415918,5.114178
1706707254292,3,3,4.420213,5.052231
1706707254307,3,3,4.380285,4.975342
1706707254322,3,3,4.379489,4.981784
1706707254340,3,3,4.384728,4.931299
1706707254357,3,3,4.386655,4.909554
1706707254372,3,0,4.376982,0.0
1706707254387,3,0,4.376709,0.0
1706707254405,3,3,4.380067,5.054106
1706707254423,3,3,4.386646,4.928588
1706707254435,3,0,4.378758,0.0
1706707254453,3,0,4.417555,0.0
1706707254471,3,0,4.394107,0.0
1706707254486,3,0,4.390391,0.0
1706707254501,3,0,4.358634,0.0
1706707254519,3,0,4.266784,0.0
1706707254534,3,0,4.32857,0.0
1706707254554,3,0,4.278494,0.0
1706707254565,0,0,0.0,0.0
1706707254582,0,0,0.0,0.0
1706707254597,0,0,0.0,0.0
1706707254614,0,0,0.0,0.0
1706707254629,0,0,0.0,0.0
1706707254646,0,0,0.0,0.0
1706707254663,0,0,0.0,0.0
1706707254681,0,0,0.0,0.0
1706707254696,0,0,0.0,0.0
1706707254711,0,0,0.0,0.0
1706707254726,0,0,0.0,0.0
1706707254744,0,0,0.0,0.0
1706707254759,0,0,0.0,0.0
1706707254779,0,0,0.0,0.0
1706707254794,0,0,0.0,0.0
1706707254809,0,0,0.0,0.0
1706707254827,0,0,0.0,0.0
1706707254842,0,0,0.0,0.0
1706707254860,0,0,0.0,0.0
1706707254875,0,0,0.0,0.0
1706707254890,0,0,0.0,0.0
1706707254907,0,0,0.0,0.0
1706707254924,0,0,0.0,0.0
1706707254941,0,0,0.0,0.0
1706707254953,0,0,0.0,0.0
1706707254971,0,0,0.0,0.0
1706707254989,0,0,0.0,0.0
1706707255004,0,0,0.0,0.0
1706707255019,0,0,0.0,0.0
1706707255037,0,0,0.0,0.0
1706707255054,0,0,0.0,0.0
1706707255071,0,0,0.0,0.0
1706707255086,0,3,0.0,2.567743
1706707255101,0,0,0.0,0.0
1706707255117,0,0,0.0,0.0
1706707255138,0,0,0.0,0.0
1706707255150,0,0,0.0,0.0
1706707255165,0,0,0.0,0.0
1706707255182,0,0,0.0,0.0
1706707255199,0,0,0.0,0.0
1706707255214,0,0,0.0,0.0
1706707255229,0,0,0.0,0.0
1706707255247,0,0,0.0,0.0
1706707255265,0,0,0.0,0.0
1706707255279,0,0,0.0,0.0
1706707255294,0,0,0.0,0.0
1706707255312,0,0,0.0,0.0
1706707255327,0,0,0.0,0.0
1706707255345,0,0,0.0,0.0
1706707255360,0,0,0.0,0.0
1706707255378,0,0,0.0,0.0
1706707255393,0,0,0.0,0.0
1706707255408,0,0,0.0,0.0
1706707255426,0,0,0.0,0.0
1706707255441,0,0,0.0,0.0
1706707255456,0,0,0.0,0.0
1706707255473,0,0,0.0,0.0
1706707255493,0,0,0.0,0.0
1706707255505,0,0,0.0,0.0
1706707255523,0,0,0.0,0.0
1706707255539,0,0,0.0,0.0
1706707255554,0,0,0.0,0.0
1706707255572,0,0,0.0,0.0
1706707255587,0,0,0.0,0.0
1706707255602,0,0,0.0,0.0
1706707255620,0,0,0.0,0.0
1706707255637,0,0,0.0,0.0
1706707255655,0,0,0.0,0.0
1706707255670,0,0,0.0,0.0
1706707255684,0,0,0.0,0.0
1706707255702,0,0,0.0,0.0
1706707255720,0,0,0.0,0.0
1706707255732,0,0,0.0,0.0
1706707255749,0,0,0.0,0.0
1706707255766,0,0,0.0,0.0
1706707255783,0,0,0.0,0.0
1706707255801,0,0,0.0,0.0
1706707255815,0,0,0.0,0.0
1706707255830,0,0,0.0,0.0
1706707255848,0,0,0.0,0.0
1706707255866,0,0,0.0,0.0
1706707255878,0,0,0.0,0.0
1706707255896,0,0,0.0,0.0
1706707255914,0,3,0.0,4.303159
1706707255929,0,0,0.0,0.0
1706707255945,0,0,0.0,0.0
1706707255960,0,0,0.0,0.0
1706707255977,0,0,0.0,0.0
1706707255994,0,0,0.0,0.0
1706707256009,0,0,0.0,0.0
1706707256024,0,0,0.0,0.0
1706707256042,0,0,0.0,0.0
1706707256057,0,0,0.0,0.0
1706707256074,0,0,0.0,0.0
1706707256088,0,0,0.0,0.0
1706707256106,0,0,0.0,0.0
1706707256121,0,0,0.0,0.0
1706707256139,0,0,0.0,0.0
1706707256156,0,0,0.0,0.0
1706707256170,0,0,0.0,0.0
1706707256188,0,0,0.0,0.0
1706707256206,0,0,0.0,0.0
1706707256221,0,0,0.0,0.0
1706707256236,0,0,0.0,0.0
1706707256254,0,0,0.0,0.0
1706707256269,0,0,0.0,0.0
1706707256292,0,0,0.0,0.0
1706707256300,0,0,0.0,0.0
1706707256318,0,0,0.0,0.0
1706707256333,0,0,0.0,0.0
1706707256351,0,0,0.0,0.0
1706707256369,0,0,0.0,0.0
1706707256384,0,0,0.0,0.0
1706707256399,0,0,0.0,0.0
1706707256417,0,0,0.0,0.0
1706707256431,0,0,0.0,0.0
1706707256447,0,0,0.0,0.0
1706707256462,0,0,0.0,0.0
1706707256479,0,0,0.0,0.0
1706707256494,0,0,0.0,0.0
1706707256515,0,0,0.0,0.0
1706707256527,0,0,0.0,0.0
1706707256544,0,0,0.0,0.0
1706707256561,0,0,0.0,0.0
1706707256576,0,0,0.0,0.0
1706707256594,0,0,0.0,0.0
1706707256608,0,0,0.0,0.0
1706707256625,0,0,0.0,0.0
1706707256643,0,0,0.0,0.0
1706707256658,0,0,0.0,0.0
1706707256673,0,0,0.0,0.0
1706707256691,0,0,0.0,0.0
1706707256706,0,0,0.0,0.0
1706707256724,0,0,0.0,0.0
1706707256739,0,0,0.0,0.0
1706707256754,0,0,0.0,0.0
1706707256772,0,0,0.0,0.0
1706707256792,0,0,0.0,0.0
1706707256804,0,0,0.0,0.0
1706707256821,0,0,0.0,0.0
1706707256835,0,0,0.0,0.0
1706707256852,0,0,0.0,0.0
1706707256870,0,0,0.0,0.0
1706707256885,0,0,0.0,0.0
1706707256900,0,0,0.0,0.0
1706707256915,0,0,0.0,0.0
1706707256936,0,0,0.0,0.0
1706707256951,0,0,0.0,0.0
1706707256969,0,0,0.0,0.0
1706707256985,0,0,0.0,0.0
1706707257003,0,0,0.0,0.0
1706707257020,0,0,0.0,0.0
1706707257035,0,0,0.0,0.0
1706707257050,0,0,0.0,0.0
1706707257065,0,0,0.0,0.0
1706707257092,0,0,0.0,0.0
1706707257097,0,0,0.0,0.0
1706707257114,0,0,0.0,0.0
1706707257132,0,0,0.0,0.0
1706707257147,0,0,0.0,0.0
