timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473697046,0,0,nan,nan
1702473697047,0,0,nan,nan
1702473697052,0,0,nan,nan
1702473697063,0,0,nan,nan
1702473697075,0,0,nan,nan
1702473697085,0,0,nan,nan
1702473697097,0,0,nan,nan
1702473697108,0,0,nan,nan
1702473697118,0,0,nan,nan
1702473697130,0,0,nan,nan
1702473697142,0,0,nan,nan
1702473697152,0,0,nan,nan
1702473697188,0,0,nan,nan
1702473697189,0,0,nan,nan
1702473697197,0,0,nan,nan
1702473697208,0,0,nan,nan
1702473697220,0,0,nan,nan
1702473697230,0,0,nan,nan
1702473697241,0,0,nan,nan
1702473697251,0,0,nan,nan
1702473697263,0,0,nan,nan
1702473697275,0,0,nan,nan
1702473697285,0,0,nan,nan
1702473697304,0,0,nan,nan
1702473697326,0,0,nan,nan
1702473697327,0,0,nan,nan
1702473697330,0,0,nan,nan
1702473697349,0,0,nan,nan
1702473697352,0,0,nan,nan
1702473697366,0,0,nan,nan
1702473697375,0,0,nan,nan
1702473697385,0,0,nan,nan
1702473697397,0,0,nan,nan
1702473697408,0,0,nan,nan
1702473697418,0,0,nan,nan
1702473697430,0,0,nan,nan
1702473697474,0,0,nan,nan
1702473697475,0,0,nan,nan
1702473697492,0,0,nan,nan
1702473697498,0,0,nan,nan
1702473697510,0,0,nan,nan
1702473697518,0,0,nan,nan
1702473697530,0,0,nan,nan
1702473697542,0,0,nan,nan
1702473697552,0,0,nan,nan
1702473697563,0,0,nan,nan
1702473697574,0,0,nan,nan
1702473697585,0,0,nan,nan
1702473697621,0,0,nan,nan
1702473697622,0,0,nan,nan
1702473697638,0,0,nan,nan
1702473697642,0,0,nan,nan
1702473697652,0,0,nan,nan
1702473697663,0,0,nan,nan
1702473697675,0,0,nan,nan
1702473697685,0,0,nan,nan
1702473697696,0,0,nan,nan
1702473697708,0,0,nan,nan
1702473697718,0,0,nan,nan
1702473697757,0,0,nan,nan
1702473697763,0,0,nan,nan
1702473697775,0,0,nan,nan
1702473697785,0,0,nan,nan
1702473697797,0,0,nan,nan
1702473697808,0,0,nan,nan
1702473697818,0,0,nan,nan
1702473697830,0,0,nan,nan
1702473697842,0,0,nan,nan
1702473697852,0,0,nan,nan
1702473697889,0,0,nan,nan
1702473697897,0,0,nan,nan
1702473697909,0,0,nan,nan
1702473697919,0,0,nan,nan
1702473697931,0,0,nan,nan
1702473697948,0,0,nan,nan
1702473697963,0,0,nan,nan
1702473697974,0,0,nan,nan
1702473697985,0,0,nan,nan
1702473697996,0,0,nan,nan
1702473698007,0,0,nan,nan
1702473698038,0,0,nan,nan
1702473698041,0,0,nan,nan
1702473698055,0,0,nan,nan
1702473698063,0,0,nan,nan
1702473698073,0,0,nan,nan
1702473698091,0,0,nan,nan
1702473698112,0,0,nan,nan
1702473698128,0,0,nan,nan
1702473698170,0,0,nan,nan
1702473698171,0,0,nan,nan
1702473698178,0,1,nan,5.071685791015625
1702473698189,0,1,nan,5.03289794921875
1702473698202,0,1,nan,5.03289794921875
1702473698211,0,1,nan,5.0442047119140625
1702473698222,0,1,nan,5.0208282470703125
1702473698233,0,1,nan,5.0208282470703125
1702473698245,0,1,nan,5.008453369140625
1702473698255,0,1,nan,5.0595703125
1702473698267,0,1,nan,5.038177490234375
1702473698278,0,1,nan,5.0003662109375
1702473698289,0,1,nan,4.900634765625
1702473698324,0,1,nan,4.893310546875
1702473698339,0,1,nan,4.815643310546875
1702473698344,0,1,nan,4.80084228515625
1702473698355,0,1,nan,4.7414703369140625
1702473698366,0,1,nan,4.7197113037109375
1702473698377,0,1,nan,4.70684814453125
1702473698388,0,1,nan,4.658721923828125
1702473698399,0,1,nan,4.65679931640625
1702473698411,0,1,nan,4.6256561279296875
1702473698422,0,1,nan,4.5794830322265625
1702473698433,0,1,nan,4.5586395263671875
1702473698472,0,1,nan,4.5532684326171875
1702473698473,0,1,nan,4.4989013671875
1702473698477,0,1,nan,4.4533233642578125
1702473698488,0,1,nan,4.4046630859375
1702473698501,0,1,nan,4.3977508544921875
1702473698511,0,1,nan,4.3898468017578125
1702473698522,0,1,nan,4.35601806640625
1702473698533,0,1,nan,4.350830078125
1702473698544,0,1,nan,4.3456878662109375
1702473698555,0,1,nan,4.306243896484375
1702473698567,0,1,nan,4.2937774658203125
1702473698605,0,1,nan,4.2741241455078125
1702473698606,0,1,nan,4.250640869140625
1702473698611,0,1,nan,4.2266845703125
1702473698622,0,1,nan,4.205169677734375
1702473698635,0,1,nan,4.1938323974609375
1702473698644,0,1,nan,4.19671630859375
1702473698655,0,1,nan,4.176116943359375
1702473698667,0,1,nan,4.179412841796875
1702473698678,0,1,nan,4.1563568115234375
1702473698688,0,1,nan,4.13043212890625
1702473698699,0,1,nan,4.116485595703125
1702473698710,0,1,nan,4.1063232421875
1702473698721,0,1,nan,4.0847930908203125
1702473698757,0,1,nan,4.0839996337890625
1702473698758,0,1,nan,4.0795135498046875
1702473698767,0,1,nan,4.0563507080078125
1702473698778,0,1,nan,4.0361480712890625
1702473698790,0,1,nan,4.013824462890625
1702473698800,0,1,nan,4.028839111328125
1702473698811,0,1,nan,4.01873779296875
1702473698822,0,1,nan,3.9982452392578125
1702473698833,0,1,nan,3.97064208984375
1702473698844,0,1,nan,3.9617462158203125
1702473698855,0,1,nan,3.93756103515625
1702473698866,0,1,nan,3.9327392578125
1702473698907,0,1,nan,3.935394287109375
1702473698908,0,1,nan,3.90924072265625
1702473698910,0,1,nan,3.8941802978515625
1702473698926,0,1,nan,3.889495849609375
1702473698933,0,1,nan,3.8988189697265625
1702473698945,0,1,nan,3.8961029052734375
1702473698955,0,1,nan,3.881317138671875
1702473698966,0,1,nan,3.887664794921875
1702473698977,0,1,nan,3.8907318115234375
1702473698988,0,1,nan,3.8730316162109375
1702473699000,0,1,nan,3.85455322265625
1702473699041,0,1,nan,3.83966064453125
1702473699042,0,1,nan,3.837646484375
1702473699043,0,1,nan,3.7921600341796875
1702473699056,0,0,nan,nan
1702473699065,0,0,nan,nan
1702473699076,0,0,nan,nan
1702473699086,0,0,nan,nan
1702473699097,0,0,nan,nan
1702473699109,0,0,nan,nan
1702473699120,0,0,nan,nan
1702473699131,0,0,nan,nan
1702473699141,0,0,nan,nan
1702473699168,0,0,nan,nan
1702473699189,0,0,nan,nan
1702473699204,0,0,nan,nan
1702473699212,0,0,nan,nan
1702473699223,0,0,nan,nan
1702473699234,0,0,nan,nan
1702473699246,0,0,nan,nan
1702473699256,0,0,nan,nan
1702473699268,0,0,nan,nan
1702473699279,0,0,nan,nan
1702473699290,0,0,nan,nan
1702473699327,0,0,nan,nan
1702473699328,0,0,nan,nan
1702473699334,0,0,nan,nan
1702473699345,0,0,nan,nan
1702473699357,0,0,nan,nan
1702473699367,0,0,nan,nan
1702473699378,0,0,nan,nan
1702473699389,0,0,nan,nan
1702473699400,0,0,nan,nan
1702473699412,0,0,nan,nan
1702473699422,0,0,nan,nan
1702473699461,0,0,nan,nan
1702473699462,0,0,nan,nan
1702473699467,0,0,nan,nan
1702473699479,0,0,nan,nan
1702473699489,0,0,nan,nan
1702473699501,0,0,nan,nan
1702473699512,0,0,nan,nan
1702473699522,0,0,nan,nan
1702473699534,0,0,nan,nan
1702473699545,0,0,nan,nan
1702473699556,0,0,nan,nan
1702473699566,0,0,nan,nan
1702473699605,0,0,nan,nan
1702473699606,0,0,nan,nan
1702473699611,0,0,nan,nan
1702473699622,0,0,nan,nan
1702473699635,0,0,nan,nan
1702473699645,0,0,nan,nan
1702473699655,0,0,nan,nan
1702473699666,0,0,nan,nan
1702473699678,0,0,nan,nan
1702473699688,0,0,nan,nan
1702473699700,0,0,nan,nan
1702473699739,0,0,nan,nan
1702473699740,0,0,nan,nan
1702473699745,0,0,nan,nan
1702473699755,0,0,nan,nan
1702473699767,0,0,nan,nan
1702473699778,0,0,nan,nan
1702473699788,0,0,nan,nan
1702473699800,0,0,nan,nan
1702473699811,0,0,nan,nan
1702473699822,0,0,nan,nan
1702473699833,0,0,nan,nan
1702473699845,0,0,nan,nan
1702473699855,0,0,nan,nan
1702473699892,0,0,nan,nan
1702473699893,0,0,nan,nan
1702473699908,0,0,nan,nan
1702473699912,0,0,nan,nan
1702473699923,0,0,nan,nan
1702473699933,0,0,nan,nan
1702473699944,0,0,nan,nan
1702473699954,0,0,nan,nan
1702473699966,0,0,nan,nan
1702473699978,0,0,nan,nan
1702473699988,0,0,nan,nan
1702473700000,0,0,nan,nan
1702473700021,0,0,nan,nan
1702473700042,0,0,nan,nan
1702473700043,0,0,nan,nan
1702473700045,0,0,nan,nan
1702473700060,0,0,nan,nan
1702473700066,0,0,nan,nan
1702473700078,0,0,nan,nan
1702473700088,0,0,nan,nan
1702473700100,0,0,nan,nan
1702473700112,0,0,nan,nan
1702473700122,0,0,nan,nan
1702473700133,0,0,nan,nan
1702473700178,0,0,nan,nan
1702473700179,0,0,nan,nan
1702473700196,0,0,nan,nan
1702473700200,0,0,nan,nan
1702473700212,0,0,nan,nan
1702473700222,0,0,nan,nan
1702473700233,0,0,nan,nan
1702473700245,0,0,nan,nan
1702473700255,0,0,nan,nan
1702473700267,0,0,nan,nan
1702473700279,0,0,nan,nan
1702473700289,0,0,nan,nan
1702473700324,0,0,nan,nan
1702473700325,0,0,nan,nan
1702473700340,0,0,nan,nan
1702473700345,0,0,nan,nan
1702473700355,0,0,nan,nan
1702473700367,0,0,nan,nan
1702473700379,0,0,nan,nan
1702473700389,0,0,nan,nan
1702473700400,0,0,nan,nan
1702473700411,0,0,nan,nan
1702473700421,0,0,nan,nan
1702473700433,0,0,nan,nan
1702473700445,0,0,nan,nan
1702473700492,0,0,nan,nan
1702473700493,0,0,nan,nan
1702473700499,0,0,nan,nan
1702473700511,0,0,nan,nan
1702473700521,0,0,nan,nan
1702473700533,0,0,nan,nan
1702473700545,0,0,nan,nan
1702473700555,0,0,nan,nan
1702473700566,0,0,nan,nan
1702473700578,0,0,nan,nan
1702473700589,0,0,nan,nan
1702473700599,0,0,nan,nan
1702473700611,0,0,nan,nan
1702473700645,0,0,nan,nan
1702473700662,0,0,nan,nan
1702473700666,0,0,nan,nan
1702473700678,0,0,nan,nan
1702473700688,0,0,nan,nan
1702473700700,0,0,nan,nan
1702473700712,0,0,nan,nan
1702473700722,0,0,nan,nan
1702473700733,0,0,nan,nan
1702473700745,0,0,nan,nan
1702473700755,0,0,nan,nan
1702473700791,0,0,nan,nan
1702473700792,0,0,nan,nan
1702473700799,0,0,nan,nan
1702473700811,0,0,nan,nan
1702473700822,0,0,nan,nan
1702473700832,0,0,nan,nan
1702473700844,0,0,nan,nan
1702473700854,0,0,nan,nan
1702473700866,0,0,nan,nan
1702473700878,0,0,nan,nan
1702473700888,0,0,nan,nan
1702473700899,0,0,nan,nan
1702473700939,0,0,nan,nan
1702473700945,0,0,nan,nan
1702473700955,0,0,nan,nan
1702473700968,0,0,nan,nan
1702473700978,0,0,nan,nan
1702473700988,0,0,nan,nan
1702473700999,0,0,nan,nan
1702473701011,0,0,nan,nan
1702473701021,0,0,nan,nan
1702473701033,0,0,nan,nan
1702473701073,0,0,nan,nan
1702473701074,0,0,nan,nan
1702473701078,0,0,nan,nan
1702473701089,0,0,nan,nan
1702473701100,0,0,nan,nan
1702473701112,0,0,nan,nan
1702473701121,0,0,nan,nan
1702473701133,0,0,nan,nan
1702473701145,0,0,nan,nan
1702473701155,0,0,nan,nan
1702473701166,0,0,nan,nan
1702473701178,0,0,nan,nan
1702473701188,0,0,nan,nan
1702473701224,0,0,nan,nan
1702473701225,0,0,nan,nan
1702473701232,0,0,nan,nan
1702473701244,0,0,nan,nan
1702473701256,0,0,nan,nan
1702473701266,0,0,nan,nan
1702473701278,0,0,nan,nan
1702473701287,0,0,nan,nan
1702473701299,0,0,nan,nan
1702473701311,0,0,nan,nan
1702473701321,0,0,nan,nan
1702473701358,0,0,nan,nan
1702473701359,0,0,nan,nan
1702473701372,0,0,nan,nan
1702473701378,0,0,nan,nan
1702473701388,0,0,nan,nan
1702473701399,0,0,nan,nan
1702473701411,0,0,nan,nan
1702473701421,0,0,nan,nan
1702473701432,0,0,nan,nan
1702473701444,0,0,nan,nan
1702473701472,0,0,nan,nan
1702473701478,0,0,nan,nan
1702473701516,0,0,nan,nan
1702473701521,0,0,nan,nan
1702473701533,0,0,nan,nan
1702473701545,0,0,nan,nan
1702473701554,0,0,nan,nan
1702473701565,0,0,nan,nan
1702473701577,0,0,nan,nan
1702473701588,0,0,nan,nan
1702473701599,0,0,nan,nan
1702473701611,0,0,nan,nan
1702473701620,0,0,nan,nan
1702473701662,0,0,nan,nan
1702473701663,0,0,nan,nan
1702473701665,0,0,nan,nan
1702473701679,0,0,nan,nan
1702473701687,0,0,nan,nan
1702473701699,0,0,nan,nan
1702473701711,0,0,nan,nan
1702473701720,0,0,nan,nan
1702473701732,0,0,nan,nan
1702473701744,0,0,nan,nan
1702473701754,0,0,nan,nan
1702473701765,0,0,nan,nan
1702473701788,0,0,nan,nan
1702473701808,0,0,nan,nan
1702473701809,0,0,nan,nan
1702473701811,0,0,nan,nan
1702473701824,0,0,nan,nan
1702473701832,0,0,nan,nan
1702473701844,0,0,nan,nan
1702473701854,0,0,nan,nan
1702473701866,0,0,nan,nan
1702473701878,0,0,nan,nan
1702473701887,0,0,nan,nan
1702473701899,0,0,nan,nan
1702473701942,0,0,nan,nan
1702473701943,0,0,nan,nan
1702473701959,0,0,nan,nan
1702473701965,0,0,nan,nan
1702473701977,0,0,nan,nan
1702473701986,0,0,nan,nan
1702473701998,0,0,nan,nan
1702473702011,0,0,nan,nan
1702473702020,0,0,nan,nan
1702473702032,0,0,nan,nan
1702473702044,0,0,nan,nan
1702473702054,0,0,nan,nan
1702473702093,0,0,nan,nan
1702473702094,0,0,nan,nan
1702473702099,0,0,nan,nan
1702473702110,0,0,nan,nan
1702473702121,0,0,nan,nan
1702473702132,0,0,nan,nan
1702473702144,0,0,nan,nan
1702473702154,0,0,nan,nan
1702473702165,0,0,nan,nan
1702473702177,0,0,nan,nan
1702473702187,0,0,nan,nan
1702473702209,0,0,nan,nan
1702473702228,0,0,nan,nan
1702473702229,0,0,nan,nan
1702473702232,0,0,nan,nan
1702473702246,0,0,nan,nan
1702473702254,0,0,nan,nan
1702473702265,0,0,nan,nan
1702473702278,0,0,nan,nan
1702473702287,0,0,nan,nan
1702473702298,0,0,nan,nan
1702473702310,0,0,nan,nan
1702473702319,0,0,nan,nan
1702473702358,0,0,nan,nan
1702473702359,0,0,nan,nan
1702473702365,0,0,nan,nan
1702473702377,0,0,nan,nan
1702473702387,0,0,nan,nan
1702473702398,0,0,nan,nan
1702473702410,0,0,nan,nan
1702473702420,0,0,nan,nan
1702473702432,0,0,nan,nan
1702473702444,0,0,nan,nan
1702473702454,0,0,nan,nan
1702473702465,0,0,nan,nan
1702473702477,0,0,nan,nan
1702473702511,0,0,nan,nan
1702473702512,0,0,nan,nan
1702473702520,0,0,nan,nan
1702473702531,0,0,nan,nan
1702473702543,0,0,nan,nan
1702473702553,0,0,nan,nan
1702473702565,0,0,nan,nan
1702473702576,0,0,nan,nan
1702473702586,0,0,nan,nan
1702473702598,0,0,nan,nan
1702473702610,0,0,nan,nan
1702473702620,0,0,nan,nan
1702473702658,0,0,nan,nan
1702473702659,0,0,nan,nan
1702473702665,0,0,nan,nan
1702473702677,0,0,nan,nan
1702473702689,0,0,nan,nan
1702473702699,0,0,nan,nan
1702473702717,0,0,nan,nan
1702473702731,0,0,nan,nan
1702473702743,0,1,nan,4.168304443359375
1702473702754,0,1,nan,4.168304443359375
1702473702794,0,1,nan,4.168304443359375
1702473702799,0,1,nan,4.3269195556640625
1702473702811,0,1,nan,4.3084869384765625
1702473702822,0,1,nan,4.3449249267578125
1702473702832,0,1,nan,4.35711669921875
1702473702843,0,1,nan,4.39349365234375
1702473702854,0,1,nan,4.4103240966796875
1702473702866,0,1,nan,4.4217681884765625
1702473702877,0,1,nan,4.4378204345703125
1702473702888,0,1,nan,4.4673614501953125
1702473702899,0,1,nan,4.4651641845703125
1702473702910,0,1,nan,4.4353790283203125
1702473702943,0,1,nan,4.4720458984375
1702473702959,0,1,nan,4.5202484130859375
1702473702966,0,1,nan,4.4951934814453125
1702473702977,0,1,nan,4.495086669921875
1702473702988,0,1,nan,4.4794464111328125
1702473702999,0,1,nan,4.4808349609375
1702473703010,0,1,nan,4.4691925048828125
1702473703021,0,1,nan,4.4367828369140625
1702473703033,0,1,nan,4.419189453125
1702473703050,0,1,nan,4.422027587890625
1702473703072,0,1,nan,4.3827056884765625
1702473703073,0,1,nan,4.3979644775390625
1702473703076,0,1,nan,4.3982696533203125
1702473703088,0,1,nan,4.362030029296875
1702473703098,0,1,nan,4.3378143310546875
1702473703110,0,1,nan,4.301300048828125
1702473703121,0,1,nan,4.2699737548828125
1702473703132,0,1,nan,4.257171630859375
1702473703143,0,1,nan,4.2714385986328125
1702473703154,0,1,nan,4.24993896484375
1702473703165,0,1,nan,4.2599945068359375
1702473703176,0,1,nan,4.2256317138671875
1702473703209,0,1,nan,4.196990966796875
1702473703210,0,1,nan,4.1933135986328125
1702473703228,0,1,nan,4.1689300537109375
1702473703232,0,1,nan,4.1573028564453125
1702473703243,0,1,nan,4.1584930419921875
1702473703254,0,1,nan,4.134765625
1702473703266,0,1,nan,4.1360015869140625
1702473703277,0,1,nan,4.1240081787109375
1702473703288,0,1,nan,4.10125732421875
1702473703299,0,1,nan,4.103057861328125
1702473703310,0,1,nan,4.0970306396484375
1702473703331,0,1,nan,4.0804443359375
1702473703351,0,1,nan,4.06427001953125
1702473703352,0,1,nan,4.0681915283203125
1702473703355,0,1,nan,4.057861328125
1702473703367,0,1,nan,4.0835418701171875
1702473703377,0,1,nan,4.0704803466796875
1702473703388,0,1,nan,4.06463623046875
1702473703399,0,1,nan,4.0400848388671875
1702473703410,0,1,nan,4.04010009765625
1702473703421,0,1,nan,4.034637451171875
1702473703431,0,1,nan,4.0424346923828125
1702473703443,0,1,nan,4.02789306640625
1702473703454,0,1,nan,4.030242919921875
1702473703465,0,1,nan,4.018218994140625
1702473703504,0,1,nan,4.0247955322265625
1702473703505,0,1,nan,4.0238189697265625
1702473703509,0,1,nan,4.0289306640625
1702473703521,0,1,nan,4.0287933349609375
1702473703532,0,1,nan,4.040374755859375
1702473703543,0,1,nan,4.0429229736328125
1702473703553,0,1,nan,4.14483642578125
1702473703565,0,1,nan,4.143524169921875
1702473703576,0,1,nan,4.1231842041015625
1702473703587,0,1,nan,4.0369720458984375
1702473703599,0,1,nan,4.033966064453125
1702473703610,0,1,nan,4.03009033203125
1702473703646,0,1,nan,4.0223388671875
1702473703647,0,1,nan,4.019744873046875
1702473703654,0,1,nan,4.0114288330078125
1702473703665,0,1,nan,4.0163726806640625
1702473703677,0,1,nan,4.0222930908203125
1702473703687,0,1,nan,4.1221466064453125
1702473703699,0,1,nan,4.1083526611328125
1702473703710,0,1,nan,4.125885009765625
1702473703720,0,1,nan,4.125885009765625
1702473703732,0,1,nan,4.018646240234375
1702473703743,0,1,nan,3.9593048095703125
1702473703754,0,1,nan,3.9225311279296875
1702473703773,0,1,nan,3.9232940673828125
1702473703797,0,1,nan,3.943878173828125
1702473703798,0,1,nan,3.9329071044921875
1702473703812,0,1,nan,3.9248504638671875
1702473703820,0,1,nan,3.9189453125
1702473703832,0,1,nan,3.9171295166015625
1702473703842,0,1,nan,3.9051361083984375
1702473703853,0,1,nan,3.892913818359375
1702473703865,0,1,nan,3.9087371826171875
1702473703876,0,1,nan,3.9122467041015625
1702473703887,0,1,nan,3.907012939453125
1702473703898,0,1,nan,3.9024200439453125
1702473703909,0,1,nan,3.9007720947265625
1702473703945,0,1,nan,3.90509033203125
1702473703946,0,1,nan,3.899444580078125
1702473703954,0,1,nan,3.9228363037109375
1702473703965,0,1,nan,3.9242706298828125
1702473703976,0,1,nan,3.9237060546875
1702473703987,0,1,nan,3.9437103271484375
1702473703998,0,1,nan,3.98370361328125
1702473704009,0,1,nan,3.9917755126953125
1702473704020,0,1,nan,4.009368896484375
1702473704031,0,1,nan,3.9893951416015625
1702473704042,0,1,nan,4.000335693359375
1702473704053,0,1,nan,4.021697998046875
1702473704098,0,1,nan,4.0388946533203125
1702473704099,0,1,nan,4.0564422607421875
1702473704114,0,1,nan,3.9780426025390625
1702473704119,0,0,nan,nan
1702473704131,0,0,nan,nan
1702473704142,0,0,nan,nan
1702473704152,0,0,nan,nan
1702473704164,0,0,nan,nan
1702473704175,0,0,nan,nan
1702473704186,0,0,nan,nan
1702473704196,0,0,nan,nan
1702473704214,0,0,nan,nan
1702473704248,0,0,nan,nan
1702473704249,0,0,nan,nan
1702473704255,0,0,nan,nan
1702473704266,0,0,nan,nan
1702473704285,0,0,nan,nan
1702473704299,0,0,nan,nan
1702473704310,0,0,nan,nan
1702473704322,0,0,nan,nan
1702473704333,0,0,nan,nan
1702473704343,0,0,nan,nan
1702473704355,0,0,nan,nan
1702473704393,0,0,nan,nan
1702473704394,0,0,nan,nan
1702473704399,0,0,nan,nan
1702473704411,0,0,nan,nan
1702473704422,0,0,nan,nan
1702473704432,0,0,nan,nan
1702473704444,0,0,nan,nan
1702473704455,0,0,nan,nan
1702473704466,0,0,nan,nan
1702473704477,0,0,nan,nan
1702473704488,0,0,nan,nan
1702473704499,0,0,nan,nan
1702473704511,0,0,nan,nan
1702473704550,0,0,nan,nan
1702473704551,0,0,nan,nan
1702473704555,0,0,nan,nan
1702473704567,0,0,nan,nan
1702473704577,0,0,nan,nan
1702473704588,0,0,nan,nan
1702473704599,0,0,nan,nan
1702473704611,0,0,nan,nan
1702473704622,0,0,nan,nan
1702473704632,0,0,nan,nan
1702473704643,0,0,nan,nan
1702473704654,0,0,nan,nan
1702473704697,0,0,nan,nan
1702473704698,0,0,nan,nan
1702473704699,0,0,nan,nan
1702473704715,0,0,nan,nan
1702473704721,0,0,nan,nan
1702473704733,0,0,nan,nan
1702473704743,0,0,nan,nan
1702473704755,0,0,nan,nan
1702473704766,0,0,nan,nan
1702473704777,0,0,nan,nan
1702473704788,0,0,nan,nan
1702473704799,0,0,nan,nan
1702473704810,0,0,nan,nan
1702473704847,0,0,nan,nan
1702473704848,0,0,nan,nan
1702473704854,0,0,nan,nan
1702473704866,0,0,nan,nan
1702473704876,0,0,nan,nan
1702473704887,0,0,nan,nan
1702473704899,0,0,nan,nan
1702473704910,0,0,nan,nan
1702473704921,0,0,nan,nan
1702473704932,0,0,nan,nan
1702473704943,0,0,nan,nan
1702473704954,0,0,nan,nan
1702473704996,0,0,nan,nan
1702473705012,0,0,nan,nan
1702473705026,0,0,nan,nan
1702473705036,1,0,3.970489501953125,nan
1702473705048,1,1,3.896575927734375,4.5873565673828125
1702473705059,1,1,3.7524871826171875,4.4708709716796875
1702473705070,1,1,3.7420501708984375,4.4708709716796875
1702473705081,1,1,3.729766845703125,4.4784393310546875
1702473705093,1,1,3.763916015625,4.5159912109375
1702473705104,1,1,3.763458251953125,4.5159912109375
1702473705144,1,1,3.763458251953125,4.52154541015625
1702473705145,1,1,3.796875,4.5100250244140625
1702473705148,1,1,3.79156494140625,4.5115509033203125
1702473705159,1,1,3.805755615234375,4.5395050048828125
1702473705171,1,1,3.80902099609375,4.5557708740234375
1702473705182,1,1,3.8274993896484375,4.5684661865234375
1702473705192,1,1,3.860321044921875,4.5983734130859375
1702473705204,1,1,3.881317138671875,4.599822998046875
1702473705215,1,1,3.8991851806640625,4.60418701171875
1702473705226,1,1,3.9312744140625,4.6269073486328125
1702473705237,1,1,3.919097900390625,4.6317596435546875
1702473705249,1,1,3.9225616455078125,4.6363983154296875
1702473705260,1,1,3.93975830078125,4.6469573974609375
1702473705296,1,1,3.953155517578125,4.6815338134765625
1702473705298,1,1,3.933929443359375,4.6810455322265625
1702473705304,1,1,3.97003173828125,4.6396026611328125
1702473705315,1,1,3.9660186767578125,4.67694091796875
1702473705327,1,1,3.944549560546875,4.726531982421875
1702473705338,1,1,3.9140777587890625,4.7342529296875
1702473705349,1,1,3.925048828125,4.7232513427734375
1702473705359,1,1,3.9006500244140625,4.712432861328125
1702473705370,1,1,3.8917236328125,4.72320556640625
1702473705381,1,1,3.87060546875,4.708984375
1702473705392,1,1,3.8359375,4.6814422607421875
1702473705428,1,1,3.842254638671875,4.66778564453125
1702473705444,1,1,3.76068115234375,4.6398162841796875
1702473705448,1,1,3.7604827880859375,4.613311767578125
1702473705459,1,1,3.7256317138671875,4.5850982666015625
1702473705470,1,1,3.7222137451171875,4.595550537109375
1702473705481,1,1,3.7113037109375,4.5872650146484375
1702473705493,1,1,3.677215576171875,4.5550384521484375
1702473705504,1,1,3.670989990234375,4.5284576416015625
1702473705515,1,1,3.6476287841796875,4.5242767333984375
1702473705526,1,1,3.619842529296875,4.49066162109375
1702473705547,1,1,3.6033477783203125,4.49664306640625
1702473705566,1,1,3.5975799560546875,4.48004150390625
1702473705567,1,1,3.5828704833984375,4.4451446533203125
1702473705570,1,1,3.5964813232421875,4.4225311279296875
1702473705582,1,1,3.5987548828125,4.4093780517578125
1702473705592,1,1,3.577880859375,4.3814849853515625
1702473705604,1,1,3.5850372314453125,4.38397216796875
1702473705614,1,1,3.5618438720703125,4.4061279296875
1702473705626,1,1,3.54803466796875,4.3792266845703125
1702473705637,1,1,3.5111846923828125,4.36737060546875
1702473705648,1,1,3.50347900390625,4.34503173828125
1702473705659,1,1,3.4903564453125,4.328521728515625
1702473705671,1,1,3.4917755126953125,4.312774658203125
1702473705689,1,1,3.4977264404296875,4.2954254150390625
1702473705714,1,1,3.485870361328125,4.26348876953125
1702473705715,1,1,3.4924163818359375,4.2635955810546875
1702473705730,1,1,3.484649658203125,4.241729736328125
1702473705737,1,1,3.4939727783203125,4.2226715087890625
1702473705749,1,1,3.5010528564453125,4.209442138671875
1702473705759,1,1,3.4814910888671875,4.180908203125
1702473705771,1,1,3.459381103515625,4.1744537353515625
1702473705782,1,1,3.4481201171875,4.18389892578125
1702473705793,1,1,3.4305419921875,4.1518402099609375
1702473705803,1,1,3.4293060302734375,4.1425323486328125
1702473705814,1,1,3.4256744384765625,4.1480255126953125
1702473705825,1,1,3.4149017333984375,4.1220550537109375
1702473705865,1,1,3.4041748046875,4.1406707763671875
1702473705866,1,1,3.3885040283203125,4.1020355224609375
1702473705871,1,1,3.335113525390625,4.07025146484375
1702473705884,1,1,3.3444671630859375,4.0867462158203125
1702473705892,1,1,3.3411712646484375,4.0756988525390625
1702473705904,1,1,3.3587799072265625,4.088836669921875
1702473705915,1,1,3.34661865234375,4.073211669921875
1702473705926,1,1,3.344329833984375,4.0609588623046875
1702473705937,1,1,3.3217315673828125,4.042236328125
1702473705947,1,1,3.3079833984375,4.0323944091796875
1702473705958,1,1,3.3145294189453125,4.0390167236328125
1702473705970,1,1,3.3228302001953125,4.032257080078125
1702473705981,1,1,3.35693359375,4.0243072509765625
1702473706016,1,1,3.350860595703125,4.0271148681640625
1702473706017,1,1,3.357452392578125,4.072906494140625
1702473706032,1,1,3.330352783203125,4.099365234375
1702473706037,1,1,3.3494720458984375,4.0613555908203125
1702473706048,1,1,3.3660430908203125,4.0607757568359375
1702473706058,1,1,3.3718719482421875,4.052520751953125
1702473706070,1,1,3.3397369384765625,4.0570526123046875
1702473706081,1,1,3.33746337890625,4.066925048828125
1702473706091,1,1,3.3168182373046875,4.065643310546875
1702473706103,1,1,3.32196044921875,4.075775146484375
1702473706115,1,1,3.3358154296875,4.06597900390625
1702473706125,1,1,3.33892822265625,4.066497802734375
1702473706163,1,1,3.3767242431640625,4.0513458251953125
1702473706164,1,1,3.3612823486328125,4.0617828369140625
1702473706170,1,1,3.3163604736328125,4.062042236328125
1702473706181,1,1,3.32958984375,4.046356201171875
