timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572722270,0,0,0.0,0.0
1705572722285,0,0,0.0,0.0
1705572722302,0,0,0.0,0.0
1705572722317,0,0,0.0,0.0
1705572722335,0,0,0.0,0.0
1705572722350,0,0,0.0,0.0
1705572722364,0,0,0.0,0.0
1705572722382,0,0,0.0,0.0
1705572722397,0,0,0.0,0.0
1705572722415,0,0,0.0,0.0
1705572722430,0,0,0.0,0.0
1705572722445,0,0,0.0,0.0
1705572722463,0,0,0.0,0.0
1705572722478,0,0,0.0,0.0
1705572722496,0,0,0.0,0.0
1705572722511,0,0,0.0,0.0
1705572722526,0,0,0.0,0.0
1705572722544,0,0,0.0,0.0
1705572722561,0,0,0.0,0.0
1705572722576,0,0,0.0,0.0
1705572722593,0,0,0.0,0.0
1705572722608,0,0,0.0,0.0
1705572722629,3,0,4.272127,0.0
1705572722647,3,0,4.31042,0.0
1705572722659,3,0,4.256987,0.0
1705572722677,3,0,4.269331,0.0
1705572722692,3,0,4.047149,0.0
1705572722710,3,0,4.011947,0.0
1705572722728,3,0,3.887086,0.0
1705572722739,3,0,3.898093,0.0
1705572722757,3,0,3.778975,0.0
1705572722774,3,0,3.758673,0.0
1705572722795,3,3,3.752525,3.54647
1705572722807,3,3,4.029236,3.927341
1705572722822,3,3,4.031745,3.945728
1705572722837,3,3,4.110766,4.070051
1705572722855,3,3,4.023275,3.997888
1705572722872,3,3,4.06404,4.025091
1705572722887,3,3,4.08273,4.03891
1705572722902,3,3,4.132467,4.095193
1705572722919,3,3,4.136875,4.126472
1705572722940,3,3,4.128042,4.138424
1705572722952,3,3,4.130294,4.16202
1705572722967,3,3,4.165723,4.592328
1705572722985,3,3,4.175681,4.585029
1705572723002,3,3,4.21463,4.612975
1705572723017,3,3,4.119453,4.57851
1705572723032,0,0,0.0,0.0
1705572723047,0,0,0.0,0.0
1705572723065,0,0,0.0,0.0
1705572723080,0,0,0.0,0.0
1705572723098,0,3,0.0,4.690276
1705572723115,3,0,4.487037,0.0
1705572723127,0,0,0.0,0.0
1705572723145,0,0,0.0,0.0
1705572723159,0,0,0.0,0.0
1705572723177,0,0,0.0,0.0
1705572723195,0,0,0.0,0.0
1705572723209,0,0,0.0,0.0
1705572723230,0,0,0.0,0.0
1705572723242,0,0,0.0,0.0
1705572723259,0,0,0.0,0.0
1705572723274,0,0,0.0,0.0
1705572723291,0,0,0.0,0.0
1705572723305,0,0,0.0,0.0
1705572723323,0,0,0.0,0.0
1705572723338,0,0,0.0,0.0
1705572723356,0,0,0.0,0.0
1705572723374,0,0,0.0,0.0
1705572723386,0,0,0.0,0.0
1705572723404,0,0,0.0,0.0
1705572723419,0,0,0.0,0.0
