timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260824637,0,0,0.0,0.0
1706260824655,0,0,0.0,0.0
1706260824670,0,0,0.0,0.0
1706260824685,0,0,0.0,0.0
1706260824702,0,0,0.0,0.0
1706260824718,0,0,0.0,0.0
1706260824735,0,0,0.0,0.0
1706260824754,0,0,0.0,0.0
1706260824768,0,3,0.0,4.178345
1706260824783,0,0,0.0,0.0
1706260824801,0,0,0.0,0.0
1706260824816,0,0,0.0,0.0
1706260824833,0,0,0.0,0.0
1706260824848,0,3,0.0,4.206755
1706260824863,0,0,0.0,0.0
1706260824881,0,0,0.0,0.0
1706260824896,0,0,0.0,0.0
1706260824915,0,0,0.0,0.0
1706260824930,0,0,0.0,0.0
1706260824945,0,0,0.0,0.0
1706260824963,0,0,0.0,0.0
1706260824978,0,0,0.0,0.0
1706260824995,0,0,0.0,0.0
1706260825010,0,0,0.0,0.0
1706260825028,0,0,0.0,0.0
1706260825043,0,0,0.0,0.0
1706260825060,0,0,0.0,0.0
1706260825075,0,0,0.0,0.0
1706260825093,3,0,4.283955,0.0
1706260825110,3,0,3.991549,0.0
1706260825128,3,3,3.988084,3.540219
1706260825142,3,0,3.951723,0.0
1706260825157,3,3,3.942685,3.45055
1706260825175,3,0,3.912459,0.0
1706260825190,3,3,3.923112,3.465597
1706260825208,3,3,3.909762,3.443341
1706260825223,3,3,3.888024,3.434713
1706260825240,3,3,3.860777,3.443493
1706260825255,3,3,3.841673,3.398169
1706260825273,3,3,3.85173,3.4361
1706260825288,3,3,3.864612,3.430895
1706260825305,3,3,3.894892,3.438939
1706260825322,3,3,3.873526,3.426312
1706260825336,3,3,3.824233,3.35823
1706260825356,3,3,3.802851,3.332141
1706260825371,3,3,3.788924,3.294066
1706260825386,3,3,3.81983,3.275403
1706260825401,3,3,3.877216,3.343936
1706260825419,3,3,3.884012,3.321128
1706260825434,3,3,3.874965,3.327421
1706260825451,3,3,3.852643,3.320248
1706260825466,3,3,3.800858,3.338347
1706260825486,3,3,3.803695,3.34867
1706260825501,3,3,3.815956,3.405094
1706260825518,3,3,3.816746,3.43264
1706260825530,3,3,3.823968,3.418582
1706260825548,3,3,3.816332,3.412923
1706260825566,3,3,3.820188,3.425887
1706260825581,3,3,3.842151,3.484119
1706260825596,3,3,3.849733,3.458087
1706260825611,3,3,3.888653,3.515996
1706260825629,3,3,3.907106,3.437212
1706260825645,3,3,3.925995,3.416242
1706260825660,3,3,3.942192,3.414074
1706260825680,3,3,3.964613,3.395021
1706260825695,3,3,3.940755,3.414017
1706260825713,3,3,3.952303,3.391357
1706260825731,3,3,3.969755,3.410947
1706260825743,3,3,3.957842,3.409942
1706260825758,3,3,3.957383,3.404905
1706260825776,3,3,3.968935,3.437646
1706260825791,3,3,3.939991,3.417078
1706260825808,3,3,3.934875,3.441684
1706260825826,3,3,3.944219,3.470612
1706260825841,3,3,3.948238,3.444577
1706260825859,3,3,3.98061,3.494826
1706260825871,3,3,3.997889,3.479444
1706260825888,3,3,4.023895,3.482017
1706260825903,3,3,4.022004,3.480807
1706260825921,3,3,4.011793,3.496459
1706260825936,3,3,4.010308,3.505075
1706260825954,3,3,3.987607,3.519177
1706260825968,3,3,3.992738,3.523373
1706260825986,3,3,3.987901,3.518912
1706260826003,3,3,3.982964,3.52508
1706260826018,3,3,3.989593,3.471395
1706260826035,3,3,3.952791,3.475385
1706260826050,3,3,3.961725,3.435756
1706260826067,3,3,3.952805,3.460632
1706260826085,3,3,3.941479,3.427617
1706260826100,3,3,3.937021,3.409007
1706260826115,3,3,3.944145,3.443443
1706260826133,3,3,3.956879,3.409279
1706260826151,3,3,3.978152,3.447333
1706260826163,3,3,3.989264,3.451339
1706260826180,3,3,4.002507,3.428352
1706260826198,3,3,3.99363,3.426966
1706260826213,3,3,3.997514,3.425896
1706260826229,3,3,4.018849,3.409155
1706260826246,3,3,4.00589,3.471617
1706260826260,3,3,3.981578,3.480617
1706260826277,3,3,3.967029,3.476848
1706260826298,3,3,3.938263,3.452117
1706260826310,3,3,3.933499,3.42793
1706260826327,3,3,3.936346,3.459311
1706260826342,3,3,3.922552,3.406951
1706260826360,3,3,3.900894,3.428672
1706260826378,3,3,3.892391,3.438469
1706260826393,3,3,3.88507,3.435082
1706260826408,3,3,3.888025,3.440327
1706260826423,3,3,3.896373,3.429365
1706260826441,3,3,3.906686,3.421885
1706260826461,3,3,3.914989,3.476644
1706260826472,3,3,3.93126,3.410481
1706260826487,3,3,3.954083,3.417504
1706260826507,3,3,3.95792,3.382029
1706260826522,3,3,3.957208,3.384823
1706260826537,3,3,3.948157,3.390367
1706260826555,3,3,3.951068,3.413767
1706260826570,3,3,3.947833,3.439129
1706260826589,3,3,3.958107,3.439328
1706260826603,3,3,3.963393,3.426591
1706260826617,3,3,3.971753,3.435977
1706260826634,3,3,3.974143,3.459939
1706260826652,3,3,3.976823,3.47908
1706260826666,3,3,3.992096,3.559353
1706260826683,3,3,3.985866,3.535697
1706260826701,3,3,3.993614,3.530184
1706260826716,3,3,4.002791,3.490254
1706260826734,3,3,3.999636,3.477514
1706260826749,3,3,3.99796,3.49926
1706260826764,3,3,3.994823,3.51453
1706260826779,3,3,3.996912,3.551054
1706260826797,3,3,3.984405,3.543224
1706260826814,3,3,3.968493,3.531735
1706260826829,3,3,3.98135,3.524808
1706260826847,3,3,3.970988,3.456174
1706260826865,3,3,3.97639,3.40885
1706260826880,3,3,3.971952,3.402
1706260826894,3,3,3.922876,3.418575
1706260826912,3,3,3.902089,3.451958
1706260826927,3,3,3.901493,3.408914
1706260826942,3,3,3.938449,3.402641
1706260826960,3,3,3.960981,3.368409
1706260826975,3,3,3.99518,3.363787
1706260826992,3,3,3.963544,3.362631
1706260827008,3,3,3.940735,3.368394
1706260827023,3,3,3.923472,3.335772
1706260827038,3,3,3.907648,3.34965
1706260827056,3,3,3.898919,3.397948
1706260827071,3,3,3.907267,3.392364
1706260827089,3,3,3.909465,3.433397
1706260827107,3,3,3.908738,3.412321
1706260827122,3,3,3.914682,3.400993
1706260827137,3,3,3.922542,3.420073
1706260827155,3,3,3.915263,3.451451
1706260827170,3,3,3.898679,3.468444
1706260827190,3,3,3.893612,3.471277
1706260827202,3,3,3.870154,3.450787
1706260827220,3,3,3.866234,3.419057
1706260827235,3,3,3.871709,3.436528
1706260827253,3,3,3.867509,3.439189
1706260827268,3,3,3.862062,3.469216
1706260827283,3,3,3.883542,3.461245
1706260827301,3,3,3.909151,3.461557
1706260827316,3,3,3.915962,3.407598
1706260827334,3,3,3.926507,3.417011
1706260827348,3,3,3.915839,3.389651
1706260827366,3,3,3.905965,3.386003
1706260827381,3,3,3.897824,3.403011
1706260827398,3,3,3.911758,3.364827
1706260827413,3,3,3.923262,3.355572
1706260827428,3,3,3.947659,3.353761
1706260827445,3,3,3.957152,3.351564
1706260827466,3,3,3.933708,3.383095
1706260827478,3,3,3.927683,3.416142
1706260827493,3,3,3.89255,3.417056
1706260827511,3,3,3.861854,3.437843
1706260827526,3,3,3.873697,3.428728
1706260827544,3,3,3.864339,3.40877
1706260827562,3,3,3.821438,3.383029
1706260827577,3,3,3.810517,3.355813
1706260827592,3,3,3.787289,3.368543
1706260827610,3,3,3.764806,3.374898
1706260827625,3,3,3.765934,3.375622
1706260827639,3,3,3.762751,3.41258
1706260827657,3,3,3.743474,3.358711
1706260827672,3,3,3.741288,3.340829
1706260827690,3,3,3.741391,3.355555
1706260827705,3,3,3.748968,3.350607
1706260827720,3,3,3.746587,3.3823
1706260827738,3,3,3.762329,3.381227
1706260827755,3,3,3.765538,3.367883
1706260827770,3,3,3.76668,3.346521
1706260827785,3,3,3.781006,3.315692
1706260827803,3,0,3.75543,0.0
1706260827821,3,3,3.745452,3.329677
1706260827835,3,0,3.755022,0.0
1706260827853,3,3,3.736713,3.302037
1706260827868,3,0,3.718063,0.0
1706260827886,3,3,3.725914,3.328101
1706260827904,3,0,3.716832,0.0
1706260827916,3,3,3.713676,3.342854
1706260827931,3,0,3.739503,0.0
1706260827948,3,3,3.747968,3.309309
1706260827966,3,0,3.753402,0.0
1706260827984,3,3,3.744673,3.297713
1706260827998,3,0,3.754268,0.0
1706260828015,3,3,3.720906,3.269739
1706260828029,3,0,3.742096,0.0
1706260828050,3,3,3.755728,3.254364
1706260828062,3,0,3.741813,0.0
1706260828080,3,3,3.731725,3.259104
1706260828094,3,0,3.731718,0.0
1706260828112,3,3,3.748492,3.291624
1706260828127,3,0,3.747071,0.0
1706260828145,3,3,3.778,3.31848
1706260828160,3,0,3.735296,0.0
1706260828180,3,3,3.701743,3.349124
1706260828192,3,0,3.715994,0.0
1706260828210,3,3,3.713897,3.411104
1706260828225,3,0,3.728364,0.0
1706260828240,3,3,3.756885,3.386854
1706260828257,3,0,3.732069,0.0
1706260828275,3,3,3.7245,3.372631
1706260828292,3,3,3.714242,3.27873
1706260828307,3,3,3.689746,3.285417
1706260828321,3,0,3.684525,0.0
1706260828336,3,3,3.663101,3.273014
1706260828357,3,0,3.682627,0.0
1706260828369,3,3,3.662882,3.296405
1706260828387,3,0,3.672667,0.0
1706260828402,3,3,3.694611,3.276574
1706260828420,3,0,3.673378,0.0
1706260828438,3,3,3.695757,3.268538
1706260828453,3,0,3.679466,0.0
1706260828467,3,3,3.674311,3.242747
1706260828485,3,0,3.692188,0.0
1706260828506,3,3,3.674839,3.207864
1706260828515,3,0,3.680285,0.0
1706260828533,3,3,3.661336,3.204615
1706260828551,3,3,3.678773,3.17487
1706260828566,3,3,3.693893,3.136752
1706260828584,3,3,3.695349,3.107483
1706260828599,3,3,3.689248,3.169398
1706260828614,3,3,3.640407,3.144549
1706260828638,3,3,3.640564,3.169026
1706260828646,3,3,3.645183,3.159133
1706260828664,3,3,3.64567,3.132962
1706260828679,3,3,3.644432,3.165158
1706260828693,3,3,3.650678,3.135086
1706260828711,3,3,3.657039,3.167221
1706260828726,3,0,3.670139,0.0
1706260828744,3,0,3.673012,0.0
1706260828759,0,0,0.0,0.0
1706260828777,0,0,0.0,0.0
1706260828792,0,0,0.0,0.0
1706260828807,0,0,0.0,0.0
1706260828822,0,0,0.0,0.0
1706260828840,0,0,0.0,0.0
1706260828855,0,0,0.0,0.0
1706260828870,0,0,0.0,0.0
1706260828891,0,0,0.0,0.0
1706260828903,0,0,0.0,0.0
1706260828921,0,0,0.0,0.0
1706260828936,0,0,0.0,0.0
1706260828954,0,0,0.0,0.0
1706260828969,0,0,0.0,0.0
1706260828989,0,0,0.0,0.0
1706260829004,0,0,0.0,0.0
1706260829019,0,0,0.0,0.0
1706260829034,0,0,0.0,0.0
1706260829052,0,0,0.0,0.0
1706260829072,0,0,0.0,0.0
1706260829084,0,0,0.0,0.0
1706260829098,0,0,0.0,0.0
1706260829116,0,0,0.0,0.0
1706260829131,0,0,0.0,0.0
1706260829150,0,0,0.0,0.0
1706260829165,0,0,0.0,0.0
1706260829180,0,0,0.0,0.0
1706260829198,0,0,0.0,0.0
1706260829216,0,0,0.0,0.0
1706260829228,0,0,0.0,0.0
1706260829246,0,0,0.0,0.0
1706260829261,0,0,0.0,0.0
1706260829279,0,0,0.0,0.0
1706260829294,0,0,0.0,0.0
1706260829312,0,0,0.0,0.0
1706260829327,0,0,0.0,0.0
1706260829345,0,0,0.0,0.0
1706260829360,0,0,0.0,0.0
1706260829374,0,0,0.0,0.0
1706260829392,0,0,0.0,0.0
1706260829407,0,0,0.0,0.0
1706260829425,0,0,0.0,0.0
1706260829438,0,0,0.0,0.0
1706260829456,0,0,0.0,0.0
1706260829474,0,0,0.0,0.0
1706260829489,0,0,0.0,0.0
1706260829504,0,0,0.0,0.0
1706260829522,0,0,0.0,0.0
1706260829537,0,0,0.0,0.0
1706260829555,0,0,0.0,0.0
1706260829569,0,0,0.0,0.0
1706260829587,0,0,0.0,0.0
1706260829602,0,0,0.0,0.0
1706260829629,0,0,0.0,0.0
1706260829638,0,0,0.0,0.0
1706260829653,0,0,0.0,0.0
1706260829666,0,0,0.0,0.0
1706260829681,0,0,0.0,0.0
1706260829699,0,0,0.0,0.0
1706260829717,0,0,0.0,0.0
1706260829732,0,0,0.0,0.0
1706260829750,0,0,0.0,0.0
1706260829764,0,0,0.0,0.0
1706260829782,0,0,0.0,0.0
1706260829799,0,0,0.0,0.0
1706260829813,0,0,0.0,0.0
1706260829831,0,0,0.0,0.0
1706260829846,0,0,0.0,0.0
1706260829867,0,0,0.0,0.0
1706260829879,0,0,0.0,0.0
1706260829897,0,0,0.0,0.0
1706260829914,0,0,0.0,0.0
1706260829932,0,0,0.0,0.0
1706260829947,0,0,0.0,0.0
1706260829962,0,0,0.0,0.0
1706260829977,0,0,0.0,0.0
1706260829995,0,0,0.0,0.0
1706260830013,0,0,0.0,0.0
1706260830028,0,0,0.0,0.0
1706260830042,0,0,0.0,0.0
1706260830060,0,0,0.0,0.0
1706260830072,0,0,0.0,0.0
1706260830095,0,0,0.0,0.0
1706260830107,0,0,0.0,0.0
1706260830122,0,0,0.0,0.0
1706260830137,0,0,0.0,0.0
1706260830158,0,0,0.0,0.0
1706260830173,0,0,0.0,0.0
1706260830188,0,0,0.0,0.0
1706260830203,0,0,0.0,0.0
1706260830220,0,0,0.0,0.0
1706260830238,0,0,0.0,0.0
1706260830256,0,0,0.0,0.0
1706260830268,0,0,0.0,0.0
1706260830286,0,0,0.0,0.0
1706260830301,0,0,0.0,0.0
1706260830322,0,0,0.0,0.0
1706260830334,0,0,0.0,0.0
1706260830351,0,0,0.0,0.0
1706260830369,0,0,0.0,0.0
1706260830390,3,0,3.773749,0.0
1706260830402,3,0,3.795351,0.0
1706260830416,3,0,3.83593,0.0
1706260830431,3,0,3.872677,0.0
1706260830446,3,0,3.84082,0.0
1706260830463,3,0,3.794755,0.0
1706260830481,3,0,3.805479,0.0
1706260830496,3,0,3.797934,0.0
1706260830511,3,0,3.844551,0.0
1706260830529,3,0,3.798225,0.0
1706260830544,3,0,3.810565,0.0
1706260830562,3,0,3.781797,0.0
1706260830577,3,0,3.86046,0.0
1706260830592,3,0,3.87488,0.0
1706260830610,3,0,3.874841,0.0
1706260830628,3,0,3.931399,0.0
1706260830640,3,0,3.937627,0.0
1706260830658,3,0,3.926338,0.0
1706260830675,3,0,3.91686,0.0
1706260830690,3,0,3.931865,0.0
1706260830708,3,0,3.927484,0.0
1706260830723,3,0,3.922364,0.0
1706260830738,3,0,3.934409,0.0
1706260830756,3,0,3.97251,0.0
1706260830774,3,0,4.007201,0.0
1706260830791,3,0,4.03044,0.0
1706260830803,3,0,4.132795,0.0
1706260830821,3,0,4.154657,0.0
1706260830836,3,0,4.105984,0.0
1706260830854,3,0,4.003764,0.0
1706260830869,3,0,3.962327,0.0
1706260830884,3,0,3.938502,0.0
1706260830902,3,0,3.917873,0.0
1706260830917,3,0,3.915977,0.0
1706260830934,3,0,3.905835,0.0
1706260830949,3,0,3.929705,0.0
1706260830966,3,0,3.990511,0.0
1706260830984,3,0,3.992996,0.0
1706260830999,3,0,3.960513,0.0
1706260831014,0,0,0.0,0.0
1706260831029,0,0,0.0,0.0
1706260831047,0,0,0.0,0.0
1706260831062,0,0,0.0,0.0
1706260831082,0,0,0.0,0.0
1706260831094,0,0,0.0,0.0
1706260831112,0,0,0.0,0.0
1706260831127,0,0,0.0,0.0
1706260831145,0,0,0.0,0.0
1706260831162,0,0,0.0,0.0
1706260831174,0,0,0.0,0.0
1706260831195,0,0,0.0,0.0
1706260831207,0,0,0.0,0.0
1706260831225,0,0,0.0,0.0
1706260831240,0,0,0.0,0.0
1706260831257,0,0,0.0,0.0
1706260831272,0,0,0.0,0.0
1706260831290,0,0,0.0,0.0
1706260831308,0,0,0.0,0.0
1706260831320,0,0,0.0,0.0
1706260831338,0,0,0.0,0.0
1706260831356,0,0,0.0,0.0
1706260831371,0,0,0.0,0.0
1706260831386,0,0,0.0,0.0
1706260831404,0,0,0.0,0.0
1706260831418,0,0,0.0,0.0
1706260831439,0,0,0.0,0.0
1706260831451,0,0,0.0,0.0
1706260831469,0,0,0.0,0.0
1706260831484,0,0,0.0,0.0
1706260831501,0,0,0.0,0.0
1706260831516,0,0,0.0,0.0
1706260831533,0,0,0.0,0.0
1706260831551,0,0,0.0,0.0
1706260831565,0,0,0.0,0.0
1706260831583,0,0,0.0,0.0
1706260831598,0,0,0.0,0.0
1706260831612,0,0,0.0,0.0
1706260831630,3,0,2.053169,0.0
1706260831651,3,0,2.126778,0.0
1706260831663,3,0,2.117346,0.0
1706260831681,0,0,0.0,0.0
1706260831699,3,0,2.159934,0.0
1706260831714,0,0,0.0,0.0
1706260831731,0,0,0.0,0.0
1706260831743,3,0,1.5144,0.0
1706260831761,0,0,0.0,0.0
1706260831776,0,0,0.0,0.0
1706260831794,0,0,0.0,0.0
1706260831808,0,0,0.0,0.0
1706260831826,0,0,0.0,0.0
1706260831841,3,0,3.668017,0.0
1706260831859,3,0,3.952161,0.0
1706260831874,0,0,0.0,0.0
1706260831889,0,0,0.0,0.0
1706260831907,0,0,0.0,0.0
1706260831921,3,0,3.567372,0.0
1706260831939,0,0,0.0,0.0
1706260831957,0,0,0.0,0.0
1706260831972,0,0,0.0,0.0
1706260831987,0,0,0.0,0.0
1706260832005,0,0,0.0,0.0
1706260832022,0,0,0.0,0.0
1706260832034,0,0,0.0,0.0
1706260832052,0,0,0.0,0.0
1706260832067,0,0,0.0,0.0
1706260832085,0,0,0.0,0.0
1706260832104,0,0,0.0,0.0
1706260832115,0,0,0.0,0.0
1706260832132,0,0,0.0,0.0
1706260832147,0,0,0.0,0.0
1706260832168,0,0,0.0,0.0
1706260832180,0,0,0.0,0.0
1706260832198,0,0,0.0,0.0
1706260832216,0,0,0.0,0.0
1706260832228,0,0,0.0,0.0
1706260832246,0,0,0.0,0.0
1706260832264,0,0,0.0,0.0
1706260832279,0,0,0.0,0.0
1706260832297,0,0,0.0,0.0
1706260832312,0,0,0.0,0.0
1706260832327,0,0,0.0,0.0
1706260832342,0,0,0.0,0.0
1706260832363,0,0,0.0,0.0
1706260832375,0,0,0.0,0.0
1706260832396,0,0,0.0,0.0
1706260832411,0,0,0.0,0.0
1706260832425,0,0,0.0,0.0
1706260832440,0,0,0.0,0.0
1706260832461,0,0,0.0,0.0
1706260832472,0,0,0.0,0.0
1706260832487,0,0,0.0,0.0
1706260832505,0,0,0.0,0.0
1706260832523,0,0,0.0,0.0
1706260832538,0,0,0.0,0.0
1706260832555,0,0,0.0,0.0
1706260832573,0,0,0.0,0.0
1706260832585,0,0,0.0,0.0
1706260832606,0,0,0.0,0.0
1706260832620,0,0,0.0,0.0
1706260832634,0,0,0.0,0.0
1706260832652,0,0,0.0,0.0
1706260832670,0,0,0.0,0.0
1706260832685,0,0,0.0,0.0
1706260832703,0,0,0.0,0.0
1706260832718,0,0,0.0,0.0
1706260832733,0,0,0.0,0.0
1706260832748,0,0,0.0,0.0
1706260832767,0,0,0.0,0.0
1706260832782,0,0,0.0,0.0
1706260832797,0,0,0.0,0.0
1706260832814,0,0,0.0,0.0
1706260832829,0,0,0.0,0.0
1706260832847,0,0,0.0,0.0
1706260832862,0,0,0.0,0.0
1706260832880,0,0,0.0,0.0
1706260832895,0,0,0.0,0.0
1706260832910,0,0,0.0,0.0
1706260832928,0,0,0.0,0.0
1706260832946,0,0,0.0,0.0
1706260832961,0,0,0.0,0.0
1706260832980,0,0,0.0,0.0
1706260833001,0,0,0.0,0.0
1706260833013,0,0,0.0,0.0
1706260833028,0,0,0.0,0.0
1706260833049,3,0,4.865095,0.0
1706260833058,3,0,4.816613,0.0
1706260833073,0,0,0.0,0.0
1706260833091,3,0,4.790025,0.0
1706260833108,3,0,4.819188,0.0
1706260833123,0,0,0.0,0.0
1706260833140,3,0,4.90274,0.0
1706260833154,0,0,0.0,0.0
1706260833172,0,0,0.0,0.0
1706260833190,0,0,0.0,0.0
1706260833202,0,0,0.0,0.0
1706260833220,3,0,5.151288,0.0
1706260833234,0,0,0.0,0.0
1706260833252,0,0,0.0,0.0
1706260833270,3,0,5.242704,0.0
1706260833285,3,0,5.536773,0.0
1706260833303,3,0,6.241235,0.0
1706260833318,0,0,0.0,0.0
1706260833335,3,0,6.185471,0.0
1706260833350,0,0,0.0,0.0
1706260833365,3,0,6.164467,0.0
1706260833383,0,0,0.0,0.0
1706260833398,0,0,0.0,0.0
1706260833416,3,0,6.122116,0.0
1706260833434,3,0,5.527051,0.0
1706260833449,0,0,0.0,0.0
1706260833463,0,0,0.0,0.0
1706260833481,0,0,0.0,0.0
1706260833496,0,0,0.0,0.0
1706260833510,0,0,0.0,0.0
1706260833528,0,0,0.0,0.0
1706260833543,0,0,0.0,0.0
1706260833561,0,0,0.0,0.0
1706260833579,0,0,0.0,0.0
1706260833594,3,0,5.547597,0.0
1706260833609,0,0,0.0,0.0
1706260833625,0,0,0.0,0.0
1706260833643,0,0,0.0,0.0
1706260833657,3,0,4.917331,0.0
1706260833675,0,0,0.0,0.0
1706260833689,3,0,4.155638,0.0
1706260833707,3,0,7.775319,0.0
1706260833725,0,0,0.0,0.0
1706260833740,3,0,7.235345,0.0
1706260833758,0,0,0.0,0.0
1706260833772,0,0,0.0,0.0
1706260833790,3,0,5.723604,0.0
1706260833805,0,0,0.0,0.0
1706260833820,0,0,0.0,0.0
1706260833835,0,0,0.0,0.0
1706260833853,0,0,0.0,0.0
1706260833871,3,0,6.388039,0.0
1706260833886,0,0,0.0,0.0
1706260833904,3,0,6.457525,0.0
1706260833916,0,0,0.0,0.0
1706260833937,0,0,0.0,0.0
1706260833952,0,0,0.0,0.0
1706260833966,0,0,0.0,0.0
1706260833980,0,0,0.0,0.0
1706260833998,0,0,0.0,0.0
1706260834015,0,0,0.0,0.0
1706260834030,0,0,0.0,0.0
1706260834048,3,0,6.122479,0.0
1706260834069,3,0,6.044009,0.0
1706260834084,3,0,5.911993,0.0
1706260834099,3,0,7.345025,0.0
1706260834114,0,0,0.0,0.0
1706260834129,3,0,6.87784,0.0
1706260834144,0,0,0.0,0.0
1706260834159,0,0,0.0,0.0
1706260834177,0,0,0.0,0.0
1706260834195,0,0,0.0,0.0
1706260834210,0,0,0.0,0.0
1706260834225,0,0,0.0,0.0
1706260834243,0,0,0.0,0.0
1706260834257,0,0,0.0,0.0
1706260834275,0,0,0.0,0.0
1706260834293,0,0,0.0,0.0
1706260834308,0,0,0.0,0.0
1706260834323,0,0,0.0,0.0
1706260834340,0,0,0.0,0.0
1706260834360,0,0,0.0,0.0
1706260834372,0,0,0.0,0.0
1706260834387,3,0,3.000173,0.0
1706260834404,0,0,0.0,0.0
1706260834422,0,0,0.0,0.0
1706260834437,0,0,0.0,0.0
1706260834452,0,0,0.0,0.0
1706260834467,0,0,0.0,0.0
1706260834485,0,0,0.0,0.0
1706260834509,0,0,0.0,0.0
1706260834518,3,0,3.085769,0.0
1706260834536,0,0,0.0,0.0
1706260834551,0,0,0.0,0.0
1706260834565,0,0,0.0,0.0
1706260834585,0,0,0.0,0.0
1706260834600,0,0,0.0,0.0
1706260834615,3,0,3.551339,0.0
1706260834633,0,0,0.0,0.0
1706260834650,3,0,3.463354,0.0
1706260834665,3,0,3.500413,0.0
1706260834683,3,0,3.354903,0.0
1706260834695,0,0,0.0,0.0
1706260834712,0,0,0.0,0.0
1706260834729,0,0,0.0,0.0
1706260834747,3,0,4.047845,0.0
1706260834762,3,0,3.914548,0.0
1706260834780,3,0,4.949315,0.0
1706260834795,3,0,5.167165,0.0
1706260834814,3,0,5.399734,0.0
1706260834826,0,0,0.0,0.0
1706260834841,0,0,0.0,0.0
1706260834861,0,0,0.0,0.0
1706260834876,0,0,0.0,0.0
1706260834894,3,0,6.617549,0.0
1706260834908,0,0,0.0,0.0
1706260834941,0,0,0.0,0.0
1706260834944,0,0,0.0,0.0
1706260834956,0,0,0.0,0.0
1706260834971,3,0,7.177324,0.0
1706260834986,0,0,0.0,0.0
1706260835004,0,0,0.0,0.0
1706260835019,0,0,0.0,0.0
1706260835037,0,0,0.0,0.0
1706260835052,0,0,0.0,0.0
1706260835070,0,0,0.0,0.0
1706260835085,0,0,0.0,0.0
1706260835103,0,0,0.0,0.0
1706260835118,0,0,0.0,0.0
1706260835133,0,0,0.0,0.0
1706260835151,0,0,0.0,0.0
1706260835169,0,0,0.0,0.0
1706260835184,0,0,0.0,0.0
1706260835199,0,0,0.0,0.0
1706260835217,3,0,4.908488,0.0
1706260835232,0,0,0.0,0.0
1706260835250,0,0,0.0,0.0
1706260835265,3,0,7.408255,0.0
1706260835280,0,0,0.0,0.0
1706260835294,0,0,0.0,0.0
1706260835315,0,0,0.0,0.0
1706260835327,0,0,0.0,0.0
1706260835345,0,0,0.0,0.0
1706260835360,0,0,0.0,0.0
1706260835378,0,0,0.0,0.0
1706260835399,3,0,8.475808,0.0
1706260835408,0,0,0.0,0.0
1706260835425,0,0,0.0,0.0
1706260835442,0,0,0.0,0.0
1706260835460,0,0,0.0,0.0
1706260835474,0,0,0.0,0.0
1706260835492,0,0,0.0,0.0
1706260835507,0,0,0.0,0.0
1706260835522,0,0,0.0,0.0
1706260835540,0,0,0.0,0.0
1706260835555,0,0,0.0,0.0
1706260835573,0,0,0.0,0.0
1706260835587,0,0,0.0,0.0
1706260835604,0,0,0.0,0.0
1706260835622,0,0,0.0,0.0
1706260835637,0,0,0.0,0.0
1706260835652,0,0,0.0,0.0
1706260835670,0,0,0.0,0.0
1706260835684,3,0,5.511412,0.0
1706260835702,0,0,0.0,0.0
1706260835717,0,0,0.0,0.0
1706260835735,0,0,0.0,0.0
1706260835749,0,0,0.0,0.0
1706260835767,0,0,0.0,0.0
1706260835784,0,0,0.0,0.0
1706260835799,0,0,0.0,0.0
1706260835816,0,0,0.0,0.0
1706260835833,0,0,0.0,0.0
1706260835848,0,0,0.0,0.0
1706260835863,0,0,0.0,0.0
1706260835881,0,0,0.0,0.0
1706260835896,0,0,0.0,0.0
1706260835911,0,0,0.0,0.0
1706260835931,0,0,0.0,0.0
1706260835946,0,0,0.0,0.0
1706260835961,0,0,0.0,0.0
1706260835981,0,0,0.0,0.0
1706260835993,0,0,0.0,0.0
1706260836010,0,0,0.0,0.0
1706260836025,0,0,0.0,0.0
1706260836043,0,0,0.0,0.0
1706260836058,0,0,0.0,0.0
1706260836075,0,0,0.0,0.0
1706260836090,0,0,0.0,0.0
1706260836108,0,0,0.0,0.0
1706260836123,0,0,0.0,0.0
1706260836138,0,0,0.0,0.0
1706260836155,0,0,0.0,0.0
1706260836173,0,0,0.0,0.0
1706260836188,0,0,0.0,0.0
1706260836203,0,0,0.0,0.0
1706260836221,0,0,0.0,0.0
1706260836236,0,0,0.0,0.0
1706260836254,0,0,0.0,0.0
1706260836268,0,0,0.0,0.0
1706260836286,0,0,0.0,0.0
1706260836301,0,0,0.0,0.0
1706260836319,0,0,0.0,0.0
1706260836334,0,0,0.0,0.0
1706260836352,0,0,0.0,0.0
1706260836367,0,0,0.0,0.0
1706260836385,0,0,0.0,0.0
1706260836400,0,0,0.0,0.0
1706260836415,0,0,0.0,0.0
1706260836432,0,0,0.0,0.0
1706260836447,0,0,0.0,0.0
1706260836465,0,0,0.0,0.0
1706260836480,0,0,0.0,0.0
1706260836498,0,0,0.0,0.0
1706260836512,0,0,0.0,0.0
1706260836530,0,0,0.0,0.0
1706260836545,0,0,0.0,0.0
1706260836562,0,0,0.0,0.0
1706260836577,0,0,0.0,0.0
1706260836592,0,0,0.0,0.0
1706260836612,0,0,0.0,0.0
1706260836627,0,0,0.0,0.0
1706260836644,0,0,0.0,0.0
1706260836659,0,0,0.0,0.0
1706260836674,0,0,0.0,0.0
1706260836692,0,0,0.0,0.0
1706260836710,0,0,0.0,0.0
1706260836725,0,0,0.0,0.0
1706260836745,0,0,0.0,0.0
