timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261556633,3,3,3.701759,3.224621
1706261556651,3,3,3.695136,3.210587
1706261556665,3,3,3.685967,3.187714
1706261556679,3,3,3.669556,3.170174
1706261556697,3,3,3.678906,3.147333
1706261556715,3,3,3.677909,3.100608
1706261556730,3,3,3.652729,3.098928
1706261556745,3,3,3.642741,3.105491
1706261556760,3,3,3.609345,3.096698
1706261556778,3,3,3.588645,3.110445
1706261556793,3,3,3.587436,3.118822
1706261556811,3,3,3.577865,3.14205
1706261556826,3,3,3.641389,3.206372
1706261556844,3,3,3.627455,3.224084
1706261556859,3,3,3.632749,3.204673
1706261556877,3,3,3.604505,3.146705
1706261556894,3,3,3.551078,3.08441
1706261556907,3,3,3.532385,3.090249
1706261556924,3,3,3.568922,3.100976
1706261556942,3,3,3.578026,3.115013
1706261556957,3,3,3.591992,3.097597
1706261556975,3,3,3.596977,3.084745
1706261556990,3,3,3.594905,3.069551
1706261557008,3,3,3.589703,3.039912
1706261557023,3,3,3.613356,3.055794
1706261557038,3,3,3.601188,3.051429
1706261557055,3,3,3.622609,3.062374
1706261557070,3,3,3.606373,3.086334
1706261557087,3,3,3.603649,3.094523
1706261557102,3,3,3.596682,3.091215
1706261557120,3,3,3.599121,3.095436
1706261557135,3,3,3.614204,3.102968
1706261557153,3,3,3.548317,3.063193
1706261557168,3,0,3.598316,0.0
1706261557183,0,0,0.0,0.0
1706261557198,0,0,0.0,0.0
1706261557216,0,0,0.0,0.0
1706261557231,0,0,0.0,0.0
1706261557245,0,0,0.0,0.0
1706261557263,0,0,0.0,0.0
1706261557278,0,0,0.0,0.0
1706261557296,0,0,0.0,0.0
1706261557314,0,0,0.0,0.0
1706261557329,0,0,0.0,0.0
1706261557344,0,0,0.0,0.0
1706261557362,0,0,0.0,0.0
1706261557377,0,0,0.0,0.0
1706261557395,0,0,0.0,0.0
1706261557410,0,0,0.0,0.0
1706261557425,0,0,0.0,0.0
1706261557440,0,0,0.0,0.0
1706261557458,0,0,0.0,0.0
1706261557475,0,0,0.0,0.0
1706261557492,0,0,0.0,0.0
1706261557507,0,0,0.0,0.0
1706261557522,0,0,0.0,0.0
1706261557543,0,0,0.0,0.0
1706261557554,0,0,0.0,0.0
1706261557572,0,0,0.0,0.0
1706261557589,0,0,0.0,0.0
1706261557605,0,0,0.0,0.0
1706261557619,0,0,0.0,0.0
1706261557637,0,0,0.0,0.0
1706261557652,0,0,0.0,0.0
1706261557670,0,0,0.0,0.0
1706261557685,0,0,0.0,0.0
1706261557700,0,0,0.0,0.0
1706261557715,0,0,0.0,0.0
1706261557733,0,0,0.0,0.0
1706261557750,0,0,0.0,0.0
1706261557765,0,0,0.0,0.0
1706261557783,0,0,0.0,0.0
1706261557801,0,0,0.0,0.0
1706261557816,0,0,0.0,0.0
1706261557834,0,0,0.0,0.0
1706261557846,0,0,0.0,0.0
1706261557861,0,0,0.0,0.0
1706261557879,0,0,0.0,0.0
1706261557897,0,0,0.0,0.0
1706261557912,0,0,0.0,0.0
1706261557927,0,0,0.0,0.0
1706261557945,0,0,0.0,0.0
1706261557960,0,0,0.0,0.0
1706261557977,0,0,0.0,0.0
1706261557992,0,0,0.0,0.0
1706261558010,0,0,0.0,0.0
1706261558031,0,0,0.0,0.0
1706261558043,0,0,0.0,0.0
1706261558064,0,0,0.0,0.0
1706261558073,0,0,0.0,0.0
1706261558094,0,0,0.0,0.0
1706261558109,0,0,0.0,0.0
1706261558123,0,0,0.0,0.0
1706261558141,0,0,0.0,0.0
1706261558156,0,0,0.0,0.0
1706261558173,0,0,0.0,0.0
1706261558191,0,0,0.0,0.0
1706261558206,0,0,0.0,0.0
1706261558224,0,0,0.0,0.0
1706261558242,3,0,4.796902,0.0
1706261558257,3,0,4.996754,0.0
1706261558268,0,0,0.0,0.0
1706261558283,0,0,0.0,0.0
1706261558304,3,0,5.103756,0.0
1706261558319,3,0,4.990552,0.0
1706261558334,0,0,0.0,0.0
1706261558352,0,0,0.0,0.0
1706261558367,0,0,0.0,0.0
1706261558382,0,0,0.0,0.0
1706261558403,3,0,5.613534,0.0
1706261558415,0,0,0.0,0.0
1706261558432,3,0,5.256513,0.0
1706261558447,0,0,0.0,0.0
1706261558465,3,0,5.448616,0.0
1706261558483,3,0,5.354115,0.0
1706261558495,0,0,0.0,0.0
1706261558513,3,0,5.66416,0.0
1706261558528,0,0,0.0,0.0
1706261558545,0,0,0.0,0.0
1706261558563,3,0,4.831906,0.0
1706261558577,3,0,4.807035,0.0
1706261558592,3,0,5.611402,0.0
1706261558610,3,0,5.533646,0.0
1706261558625,0,0,0.0,0.0
1706261558642,0,0,0.0,0.0
1706261558660,3,0,6.345685,0.0
1706261558675,3,0,6.432241,0.0
1706261558690,3,0,6.868776,0.0
1706261558707,0,0,0.0,0.0
1706261558722,0,0,0.0,0.0
1706261558737,0,0,0.0,0.0
1706261558758,3,0,6.645004,0.0
1706261558773,3,0,7.925153,0.0
1706261558788,0,0,0.0,0.0
1706261558802,0,0,0.0,0.0
1706261558820,0,0,0.0,0.0
1706261558838,0,0,0.0,0.0
1706261558853,0,0,0.0,0.0
1706261558871,0,0,0.0,0.0
1706261558886,0,0,0.0,0.0
1706261558901,0,0,0.0,0.0
1706261558919,0,0,0.0,0.0
1706261558937,0,0,0.0,0.0
1706261558951,0,0,0.0,0.0
1706261558969,0,0,0.0,0.0
1706261558984,0,0,0.0,0.0
1706261558999,0,0,0.0,0.0
1706261559014,0,0,0.0,0.0
1706261559031,0,0,0.0,0.0
1706261559046,0,0,0.0,0.0
1706261559061,0,0,0.0,0.0
1706261559079,0,0,0.0,0.0
1706261559094,0,0,0.0,0.0
1706261559112,0,0,0.0,0.0
1706261559129,0,0,0.0,0.0
1706261559144,0,0,0.0,0.0
1706261559162,0,0,0.0,0.0
1706261559177,0,0,0.0,0.0
1706261559192,0,0,0.0,0.0
1706261559209,0,0,0.0,0.0
1706261559226,0,0,0.0,0.0
1706261559243,0,0,0.0,0.0
1706261559258,0,0,0.0,0.0
1706261559276,0,0,0.0,0.0
1706261559291,0,0,0.0,0.0
1706261559309,0,0,0.0,0.0
1706261559323,0,0,0.0,0.0
1706261559338,0,0,0.0,0.0
1706261559356,0,0,0.0,0.0
1706261559374,0,0,0.0,0.0
1706261559388,0,0,0.0,0.0
1706261559403,0,0,0.0,0.0
1706261559421,0,0,0.0,0.0
1706261559436,0,0,0.0,0.0
1706261559453,0,0,0.0,0.0
1706261559471,0,0,0.0,0.0
1706261559486,0,0,0.0,0.0
1706261559500,0,0,0.0,0.0
1706261559517,0,0,0.0,0.0
1706261559535,0,0,0.0,0.0
1706261559550,0,0,0.0,0.0
1706261559568,0,0,0.0,0.0
1706261559583,0,0,0.0,0.0
1706261559598,0,0,0.0,0.0
1706261559619,0,0,0.0,0.0
1706261559631,0,0,0.0,0.0
1706261559646,0,0,0.0,0.0
1706261559664,0,0,0.0,0.0
1706261559682,0,0,0.0,0.0
1706261559696,0,0,0.0,0.0
1706261559713,0,0,0.0,0.0
1706261559730,0,0,0.0,0.0
1706261559745,0,0,0.0,0.0
1706261559760,0,0,0.0,0.0
1706261559775,0,0,0.0,0.0
1706261559796,0,0,0.0,0.0
1706261559813,0,0,0.0,0.0
1706261559828,0,0,0.0,0.0
1706261559848,0,0,0.0,0.0
1706261559863,0,0,0.0,0.0
1706261559880,0,0,0.0,0.0
1706261559901,0,0,0.0,0.0
1706261559910,0,0,0.0,0.0
1706261559925,0,0,0.0,0.0
1706261559942,0,0,0.0,0.0
1706261559960,0,0,0.0,0.0
1706261559977,0,0,0.0,0.0
1706261559992,0,0,0.0,0.0
1706261560007,0,0,0.0,0.0
1706261560025,0,0,0.0,0.0
1706261560049,0,0,0.0,0.0
1706261560057,0,0,0.0,0.0
1706261560075,0,0,0.0,0.0
1706261560090,0,0,0.0,0.0
1706261560108,0,0,0.0,0.0
1706261560123,0,0,0.0,0.0
1706261560138,0,0,0.0,0.0
1706261560152,0,0,0.0,0.0
1706261560173,0,0,0.0,0.0
1706261560185,0,0,0.0,0.0
1706261560205,0,0,0.0,0.0
1706261560217,0,0,0.0,0.0
1706261560233,0,0,0.0,0.0
1706261560248,0,0,0.0,0.0
1706261560266,0,0,0.0,0.0
1706261560281,0,0,0.0,0.0
1706261560302,0,0,0.0,0.0
1706261560314,0,0,0.0,0.0
1706261560332,0,0,0.0,0.0
1706261560350,0,0,0.0,0.0
1706261560365,0,0,0.0,0.0
1706261560377,0,0,0.0,0.0
1706261560398,0,0,0.0,0.0
1706261560413,0,0,0.0,0.0
1706261560433,3,0,3.570396,0.0
1706261560450,3,3,3.585176,3.325243
1706261560462,3,3,3.579578,3.266094
1706261560477,3,3,3.580686,3.228298
1706261560498,3,3,3.583765,3.172923
1706261560510,3,3,3.57536,3.161007
1706261560525,3,3,3.581335,3.168488
1706261560543,3,3,3.587863,3.188216
1706261560560,3,3,3.606511,3.241298
1706261560575,3,3,3.622107,3.213127
1706261560592,3,3,3.634427,3.217529
1706261560607,3,3,3.656006,3.238443
1706261560622,3,3,3.654261,3.206911
1706261560640,3,3,3.627238,3.23103
1706261560655,3,3,3.70462,3.254439
1706261560673,3,3,3.75359,3.270757
1706261560688,3,3,3.755913,3.284179
1706261560706,3,3,3.794454,3.361528
1706261560721,3,3,3.779441,3.386162
1706261560738,3,3,3.703451,3.285781
1706261560756,3,3,3.718723,3.296775
1706261560771,3,3,3.710424,3.241681
1706261560785,3,3,3.740504,3.267536
1706261560803,3,3,3.76269,3.272752
1706261560818,3,3,3.769604,3.249373
1706261560833,3,3,3.805224,3.276602
1706261560851,3,3,3.764173,3.265268
1706261560866,3,3,3.771712,3.247553
1706261560884,3,3,3.748521,3.224053
1706261560899,3,3,3.721895,3.193456
1706261560916,3,3,3.70539,3.184149
1706261560935,3,3,3.686437,3.164795
1706261560947,3,3,3.687874,3.188803
1706261560962,3,0,3.685416,0.0
1706261560980,3,3,3.697048,3.185204
1706261560998,3,3,3.676793,3.159505
1706261561013,3,3,3.676174,3.14356
1706261561031,3,3,3.672053,3.059753
1706261561043,3,0,3.671815,0.0
1706261561060,0,0,0.0,0.0
1706261561081,0,0,0.0,0.0
1706261561090,0,0,0.0,0.0
1706261561108,0,0,0.0,0.0
1706261561126,0,0,0.0,0.0
1706261561141,0,0,0.0,0.0
1706261561159,0,0,0.0,0.0
1706261561174,0,0,0.0,0.0
1706261561189,0,0,0.0,0.0
1706261561207,0,0,0.0,0.0
1706261561225,0,0,0.0,0.0
1706261561240,0,0,0.0,0.0
1706261561255,0,0,0.0,0.0
1706261561273,0,0,0.0,0.0
1706261561290,0,0,0.0,0.0
1706261561305,0,0,0.0,0.0
1706261561321,0,0,0.0,0.0
1706261561339,0,0,0.0,0.0
1706261561354,0,0,0.0,0.0
1706261561372,0,0,0.0,0.0
1706261561384,0,0,0.0,0.0
1706261561401,0,0,0.0,0.0
1706261561416,0,0,0.0,0.0
1706261561431,0,0,0.0,0.0
1706261561452,0,3,0.0,3.389517
1706261561467,0,0,0.0,0.0
1706261561482,0,0,0.0,0.0
1706261561497,0,0,0.0,0.0
1706261561518,0,3,0.0,3.541431
1706261561533,0,0,0.0,0.0
1706261561548,0,0,0.0,0.0
1706261561563,0,0,0.0,0.0
1706261561578,0,0,0.0,0.0
1706261561596,0,0,0.0,0.0
1706261561614,0,0,0.0,0.0
1706261561629,0,0,0.0,0.0
1706261561643,0,0,0.0,0.0
1706261561661,0,0,0.0,0.0
1706261561679,0,0,0.0,0.0
1706261561693,0,0,0.0,0.0
1706261561710,0,0,0.0,0.0
1706261561725,0,0,0.0,0.0
1706261561743,0,0,0.0,0.0
1706261561758,0,0,0.0,0.0
1706261561776,0,0,0.0,0.0
1706261561790,0,0,0.0,0.0
1706261561807,0,0,0.0,0.0
1706261561825,0,0,0.0,0.0
1706261561839,0,0,0.0,0.0
1706261561854,0,0,0.0,0.0
1706261561872,0,0,0.0,0.0
1706261561887,3,0,3.312812,0.0
1706261561906,3,0,3.514895,0.0
1706261561921,3,0,3.493313,0.0
1706261561939,3,0,3.507173,0.0
1706261561954,3,0,3.494894,0.0
1706261561968,3,0,3.491666,0.0
1706261561986,3,0,3.494592,0.0
1706261562001,3,0,3.490736,0.0
1706261562019,3,3,3.493051,3.204943
1706261562037,3,0,3.525281,0.0
1706261562052,3,3,3.555125,3.099247
1706261562067,3,0,3.56424,0.0
1706261562085,3,3,3.57695,3.133532
1706261562100,3,0,3.60465,0.0
1706261562118,3,3,3.617441,3.130316
1706261562133,3,0,3.653909,0.0
1706261562148,3,3,3.640256,3.194677
1706261562165,3,0,3.646657,0.0
1706261562183,3,3,3.658966,3.312234
1706261562198,3,3,3.654629,3.306511
1706261562213,3,3,3.664407,3.362143
1706261562230,3,3,3.686747,3.361687
1706261562250,3,3,3.677175,3.247016
1706261562263,3,3,3.674625,3.244889
1706261562278,3,3,3.690903,3.24273
1706261562293,3,3,3.698882,3.251658
1706261562311,3,3,3.713416,3.259954
1706261562328,3,3,3.739274,3.268704
1706261562342,3,3,3.748944,3.269862
1706261562360,3,3,3.734947,3.306088
1706261562375,3,3,3.734432,3.313863
1706261562396,3,3,3.739784,3.328967
1706261562408,3,3,3.747533,3.320354
1706261562423,3,3,3.76624,3.33411
1706261562456,3,3,3.765592,3.347295
1706261562459,3,3,3.743148,3.386049
1706261562473,3,3,3.724317,3.403006
1706261562490,3,3,3.719174,3.402202
1706261562505,3,3,3.706838,3.379556
1706261562523,3,3,3.708024,3.339122
1706261562541,3,3,3.704143,3.279834
1706261562554,3,3,3.678169,3.248366
1706261562569,3,3,3.702912,3.216138
1706261562586,3,3,3.69826,3.231262
1706261562601,3,3,3.716695,3.266074
1706261562619,3,3,3.712364,3.273994
1706261562637,3,3,3.729684,3.283117
1706261562652,3,3,3.741451,3.257409
1706261562667,3,3,3.784601,3.232335
1706261562685,3,3,3.815963,3.230009
1706261562700,3,3,3.808679,3.210441
1706261562717,3,3,3.796929,3.209057
1706261562732,3,3,3.800928,3.182394
1706261562751,3,3,3.756465,3.174356
1706261562765,3,3,3.751912,3.151987
1706261562783,3,3,3.727637,3.167913
1706261562798,3,3,3.721518,3.183709
1706261562815,3,3,3.701925,3.20458
1706261562833,3,3,3.644119,3.282121
1706261562847,3,3,3.673599,3.283274
1706261562861,3,3,3.624665,3.267594
1706261562879,3,3,3.588604,3.272353
1706261562897,3,3,3.612672,3.21309
1706261562912,3,3,3.555858,3.229287
1706261562929,3,3,3.55034,3.241215
1706261562944,3,3,3.556853,3.261184
1706261562958,3,3,3.561586,3.242974
1706261562976,3,3,3.58464,3.20482
1706261562991,3,3,3.605719,3.221109
1706261563009,3,3,3.587657,3.196282
1706261563023,3,3,3.583666,3.216442
1706261563044,3,3,3.560189,3.224731
1706261563058,3,3,3.550812,3.203731
1706261563073,3,3,3.566969,3.159183
1706261563091,3,3,3.567461,3.14131
1706261563106,3,3,3.577905,3.14699
1706261563123,3,3,3.576896,3.152304
1706261563137,3,3,3.589252,3.196015
1706261563155,3,3,3.615013,3.201089
1706261563170,3,3,3.622483,3.225386
1706261563188,3,3,3.632551,3.246053
1706261563203,3,3,3.612541,3.278749
1706261563221,3,3,3.609337,3.278835
1706261563235,3,3,3.603541,3.267928
1706261563253,3,3,3.582476,3.255288
1706261563271,3,3,3.578065,3.226313
1706261563283,3,3,3.56112,3.242741
1706261563301,3,3,3.575994,3.251875
1706261563316,3,3,3.577497,3.255093
1706261563334,3,3,3.590866,3.278336
1706261563352,3,3,3.634857,3.289433
1706261563365,3,3,3.631816,3.278205
1706261563380,3,3,3.618235,3.257841
1706261563398,3,3,3.621825,3.199266
1706261563416,3,3,3.621135,3.179913
1706261563431,3,3,3.577777,3.171094
1706261563446,3,3,3.587299,3.181195
1706261563461,3,3,3.55649,3.187936
1706261563479,3,3,3.525608,3.161399
1706261563497,3,3,3.551636,3.184013
1706261563512,3,3,3.538037,3.18503
1706261563527,3,3,3.550009,3.196341
1706261563544,3,3,3.564804,3.21969
1706261563562,3,3,3.53501,3.204734
1706261563577,3,3,3.584201,3.221986
1706261563592,3,3,3.625931,3.256245
1706261563610,3,3,3.619248,3.263686
1706261563625,3,3,3.650853,3.318176
1706261563643,3,3,3.629454,3.312522
1706261563658,3,3,3.626912,3.33371
1706261563673,3,3,3.644844,3.3303
1706261563691,3,3,3.65641,3.334827
1706261563719,3,3,3.706938,3.344722
1706261563722,3,3,3.710426,3.320429
1706261563737,3,3,3.711056,3.334932
1706261563755,3,3,3.71915,3.327467
1706261563770,3,3,3.662575,3.323014
1706261563788,3,3,3.636011,3.31423
1706261563803,3,3,3.658129,3.31063
1706261563821,3,3,3.677819,3.282936
1706261563836,3,3,3.665565,3.245134
1706261563854,3,3,3.66305,3.252759
1706261563871,3,3,3.637126,3.235439
1706261563886,3,3,3.581848,3.210117
1706261563901,3,3,3.594765,3.218364
1706261563919,3,3,3.602327,3.199867
1706261563934,3,3,3.634314,3.207938
1706261563952,3,3,3.664974,3.212657
1706261563967,3,3,3.677494,3.249523
1706261563982,3,3,3.673874,3.217031
1706261564000,3,3,3.642574,3.290145
1706261564015,3,3,3.630935,3.312996
1706261564029,3,0,3.647708,0.0
1706261564044,0,3,0.0,3.266857
1706261564065,3,3,3.620954,3.277952
1706261564077,0,0,0.0,0.0
1706261564094,3,0,3.628694,0.0
1706261564109,0,0,0.0,0.0
1706261564127,3,0,3.665806,0.0
1706261564148,3,3,3.61904,3.355244
1706261564162,3,3,3.682841,3.325939
1706261564177,3,3,3.642398,3.256384
1706261564195,3,3,3.652457,3.310215
1706261564210,3,3,3.612137,3.227535
1706261564225,3,3,3.598734,3.23786
1706261564240,3,3,3.612964,3.221282
1706261564258,3,3,3.622308,3.229652
1706261564275,3,3,3.624359,3.227208
1706261564290,3,3,3.638885,3.208085
1706261564305,3,3,3.638742,3.213943
1706261564323,3,3,3.659508,3.217433
1706261564344,3,3,3.680647,3.21833
1706261564356,3,3,3.65682,3.217776
1706261564371,3,3,3.654791,3.216678
1706261564389,3,3,3.65818,3.231923
1706261564404,3,3,3.694192,3.263317
1706261564422,3,3,3.716776,3.272624
1706261564437,3,0,3.764347,0.0
1706261564451,3,3,3.790365,3.357861
1706261564468,3,0,3.76429,0.0
1706261564483,3,3,3.847501,3.416247
1706261564500,3,0,3.85083,0.0
1706261564515,0,0,0.0,0.0
1706261564530,0,0,0.0,0.0
1706261564548,0,0,0.0,0.0
1706261564563,0,0,0.0,0.0
1706261564581,0,0,0.0,0.0
1706261564596,0,0,0.0,0.0
1706261564611,0,0,0.0,0.0
1706261564632,0,0,0.0,0.0
1706261564650,0,3,0.0,3.493204
1706261564661,0,0,0.0,0.0
1706261564679,0,0,0.0,0.0
1706261564696,0,0,0.0,0.0
1706261564716,0,0,0.0,0.0
1706261564730,0,0,0.0,0.0
1706261564744,0,0,0.0,0.0
1706261564761,0,0,0.0,0.0
1706261564779,0,0,0.0,0.0
1706261564794,0,0,0.0,0.0
1706261564811,0,0,0.0,0.0
1706261564826,0,0,0.0,0.0
1706261564840,0,0,0.0,0.0
1706261564855,0,0,0.0,0.0
1706261564876,0,0,0.0,0.0
1706261564888,0,0,0.0,0.0
1706261564905,0,0,0.0,0.0
1706261564920,0,0,0.0,0.0
1706261564940,0,0,0.0,0.0
1706261564952,0,0,0.0,0.0
1706261564972,0,0,0.0,0.0
1706261564987,0,0,0.0,0.0
1706261565005,0,0,0.0,0.0
1706261565017,0,0,0.0,0.0
1706261565035,0,3,0.0,4.943008
1706261565050,0,0,0.0,0.0
1706261565068,0,0,0.0,0.0
1706261565084,0,0,0.0,0.0
1706261565099,0,0,0.0,0.0
1706261565117,0,0,0.0,0.0
1706261565134,0,0,0.0,0.0
1706261565149,0,0,0.0,0.0
1706261565167,0,0,0.0,0.0
1706261565182,0,0,0.0,0.0
1706261565197,0,0,0.0,0.0
1706261565214,0,0,0.0,0.0
1706261565232,0,0,0.0,0.0
1706261565247,0,0,0.0,0.0
1706261565262,0,3,0.0,3.161996
1706261565277,0,0,0.0,0.0
1706261565295,0,0,0.0,0.0
1706261565313,0,0,0.0,0.0
1706261565327,0,0,0.0,0.0
1706261565342,0,0,0.0,0.0
1706261565360,0,3,0.0,3.268893
1706261565374,0,0,0.0,0.0
1706261565392,0,0,0.0,0.0
1706261565407,0,0,0.0,0.0
1706261565425,0,0,0.0,0.0
1706261565442,0,0,0.0,0.0
1706261565457,0,0,0.0,0.0
1706261565475,0,0,0.0,0.0
1706261565487,0,0,0.0,0.0
1706261565505,0,0,0.0,0.0
1706261565520,0,0,0.0,0.0
1706261565541,0,0,0.0,0.0
1706261565553,0,0,0.0,0.0
1706261565570,0,0,0.0,0.0
1706261565588,0,0,0.0,0.0
1706261565602,0,0,0.0,0.0
1706261565623,0,0,0.0,0.0
1706261565634,0,0,0.0,0.0
1706261565651,0,0,0.0,0.0
1706261565668,0,0,0.0,0.0
1706261565685,0,0,0.0,0.0
1706261565699,0,0,0.0,0.0
1706261565717,0,3,0.0,1.578159
1706261565734,0,0,0.0,0.0
1706261565749,0,0,0.0,0.0
1706261565770,0,0,0.0,0.0
1706261565782,0,3,0.0,3.939402
1706261565796,0,0,0.0,0.0
1706261565814,0,0,0.0,0.0
1706261565831,0,0,0.0,0.0
1706261565851,0,3,0.0,3.926862
1706261565862,0,0,0.0,0.0
1706261565878,0,0,0.0,0.0
1706261565898,0,0,0.0,0.0
1706261565912,0,0,0.0,0.0
1706261565927,0,0,0.0,0.0
1706261565945,0,0,0.0,0.0
1706261565960,0,0,0.0,0.0
1706261565975,0,0,0.0,0.0
1706261565993,0,0,0.0,0.0
1706261566007,0,0,0.0,0.0
1706261566022,0,0,0.0,0.0
1706261566041,0,0,0.0,0.0
1706261566065,0,0,0.0,0.0
1706261566074,0,0,0.0,0.0
1706261566089,0,0,0.0,0.0
1706261566107,0,0,0.0,0.0
1706261566122,0,0,0.0,0.0
1706261566139,0,0,0.0,0.0
1706261566154,0,0,0.0,0.0
1706261566169,0,0,0.0,0.0
1706261566184,0,0,0.0,0.0
1706261566205,0,0,0.0,0.0
1706261566225,0,0,0.0,0.0
1706261566234,0,0,0.0,0.0
1706261566251,0,0,0.0,0.0
1706261566266,0,0,0.0,0.0
1706261566284,0,0,0.0,0.0
1706261566302,0,0,0.0,0.0
1706261566319,0,0,0.0,0.0
1706261566331,0,0,0.0,0.0
1706261566349,0,0,0.0,0.0
1706261566364,0,0,0.0,0.0
1706261566385,0,0,0.0,0.0
1706261566397,3,0,4.112668,0.0
1706261566421,3,0,3.660799,0.0
1706261566432,3,0,3.673114,0.0
1706261566449,3,0,3.655331,0.0
1706261566464,3,0,3.623053,0.0
1706261566482,3,0,3.634911,0.0
1706261566497,3,0,3.572249,0.0
1706261566515,3,0,3.566955,0.0
1706261566529,3,3,3.561941,3.206088
1706261566546,3,3,3.591242,2.994825
1706261566564,3,3,3.600869,3.000363
1706261566578,3,3,3.627207,2.990831
1706261566593,3,3,3.594806,3.005296
1706261566611,3,3,3.599357,3.014764
1706261566626,3,3,3.672442,3.043123
1706261566644,3,3,3.668694,3.05647
1706261566662,3,3,3.683371,3.064452
1706261566677,3,3,3.640809,3.04506
1706261566692,3,3,3.547767,3.061297
1706261566707,3,3,3.532609,3.054427
1706261566725,3,3,3.500482,3.054092
1706261566740,3,3,3.512775,3.077504
1706261566755,3,3,3.51328,3.087831
1706261566776,3,3,3.498171,3.082342
1706261566788,3,3,3.510732,3.093489
1706261566803,3,3,3.498256,3.077383
1706261566821,3,3,3.528914,3.052964
1706261566836,3,3,3.544912,3.066043
1706261566854,3,3,3.531947,3.067902
1706261566871,3,3,3.55018,3.055143
1706261566886,3,3,3.52384,3.06354
1706261566901,3,3,3.529643,3.06592
1706261566925,3,3,3.535798,3.03837
1706261566937,3,3,3.587084,3.130175
1706261566951,3,3,3.577274,3.176864
1706261566966,3,3,3.609613,3.212413
1706261566984,3,3,3.673592,3.311884
1706261567001,3,3,3.65147,3.308156
1706261567015,3,3,3.682441,3.269897
1706261567033,3,3,3.637004,3.259814
1706261567048,3,3,3.598434,3.253452
1706261567066,3,3,3.561223,3.235544
1706261567084,3,3,3.574395,3.232741
1706261567096,3,3,3.57921,3.212007
1706261567114,3,3,3.585785,3.179191
1706261567132,3,3,3.595433,3.198614
1706261567146,3,3,3.568922,3.187959
1706261567161,3,3,3.587503,3.205962
1706261567179,3,3,3.562009,3.206911
1706261567193,3,3,3.561995,3.209427
1706261567210,3,3,3.580247,3.19759
1706261567228,3,3,3.568112,3.191391
1706261567242,3,3,3.582024,3.186182
1706261567260,3,3,3.580314,3.182477
1706261567278,3,3,3.608762,3.223053
1706261567293,3,3,3.593392,3.23816
1706261567309,3,3,3.587624,3.242238
1706261567323,3,3,3.588254,3.229784
1706261567340,3,3,3.563595,3.258328
1706261567355,3,3,3.557999,3.266444
1706261567375,3,3,3.606741,3.289277
1706261567390,3,3,3.61991,3.304487
1706261567405,3,3,3.628394,3.296071
1706261567423,3,3,3.656499,3.302916
1706261567438,3,3,3.593056,3.290046
1706261567459,3,3,3.58867,3.23431
1706261567471,3,3,3.578696,3.230338
1706261567485,3,3,3.581864,3.195225
1706261567502,3,3,3.588801,3.165195
1706261567520,3,3,3.584329,3.124688
1706261567538,3,3,3.583804,3.11339
1706261567552,3,3,3.556637,3.091599
1706261567567,3,3,3.555339,3.107549
1706261567583,3,3,3.550344,3.110235
1706261567601,3,3,3.528781,3.109978
1706261567616,3,3,3.525393,3.102171
1706261567634,3,3,3.509919,3.082756
1706261567649,3,3,3.506302,3.08501
1706261567666,3,3,3.515239,3.091433
1706261567683,3,3,3.49553,3.085548
1706261567695,3,3,3.513864,3.144689
1706261567713,3,3,3.5067,3.141068
1706261567731,3,3,3.5135,3.175155
1706261567746,3,3,3.530186,3.163378
1706261567764,3,3,3.508628,3.146164
1706261567779,3,3,3.508319,3.128927
1706261567794,3,3,3.497939,3.131524
1706261567812,3,3,3.500098,3.103203
1706261567827,3,3,3.533852,3.107419
1706261567842,3,3,3.513495,3.086704
1706261567860,3,3,3.536036,3.071163
1706261567877,3,3,3.534696,3.075342
1706261567895,3,3,3.513471,3.054066
1706261567910,3,3,3.530893,3.025353
1706261567925,3,3,3.537664,3.025693
1706261567940,3,3,3.538974,3.025188
1706261567955,3,3,3.54804,3.028407
1706261567973,3,3,3.547188,3.086692
1706261567991,3,3,3.594972,3.053459
1706261568005,3,3,3.620444,3.052539
1706261568020,3,3,3.606036,3.0426
1706261568035,0,0,0.0,0.0
1706261568053,0,0,0.0,0.0
1706261568068,0,0,0.0,0.0
1706261568083,0,0,0.0,0.0
1706261568101,0,0,0.0,0.0
1706261568119,0,0,0.0,0.0
1706261568134,0,0,0.0,0.0
1706261568152,0,0,0.0,0.0
1706261568167,0,0,0.0,0.0
1706261568184,0,0,0.0,0.0
1706261568204,0,0,0.0,0.0
1706261568216,0,0,0.0,0.0
1706261568231,0,0,0.0,0.0
1706261568249,0,0,0.0,0.0
1706261568266,0,0,0.0,0.0
1706261568281,0,0,0.0,0.0
1706261568296,0,0,0.0,0.0
1706261568314,0,0,0.0,0.0
1706261568328,0,0,0.0,0.0
1706261568349,0,0,0.0,0.0
1706261568361,0,0,0.0,0.0
1706261568376,0,0,0.0,0.0
1706261568394,0,0,0.0,0.0
1706261568411,0,0,0.0,0.0
1706261568428,0,0,0.0,0.0
1706261568443,0,0,0.0,0.0
1706261568458,0,0,0.0,0.0
1706261568476,0,0,0.0,0.0
1706261568491,0,0,0.0,0.0
1706261568508,0,0,0.0,0.0
1706261568523,0,0,0.0,0.0
1706261568538,0,0,0.0,0.0
1706261568556,0,0,0.0,0.0
1706261568571,0,3,0.0,2.038375
1706261568589,0,0,0.0,0.0
1706261568604,0,3,0.0,5.807641
