timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322156621,0,0,0.0,0.0
1705322156639,0,0,0.0,0.0
1705322156660,0,0,0.0,0.0
1705322156672,0,0,0.0,0.0
1705322156690,0,0,0.0,0.0
1705322156705,0,0,0.0,0.0
1705322156729,0,0,0.0,0.0
1705322156737,0,0,0.0,0.0
1705322156755,0,0,0.0,0.0
1705322156775,0,3,0.0,4.251174
1705322156787,0,3,0.0,4.458272
1705322156804,0,3,0.0,4.642517
1705322156819,0,3,0.0,4.691731
1705322156837,0,3,0.0,4.736499
1705322156851,0,3,0.0,4.795753
1705322156869,0,3,0.0,4.761033
1705322156884,0,3,0.0,4.77658
1705322156900,0,3,0.0,4.761557
1705322156917,0,3,0.0,4.744367
1705322156935,0,3,0.0,4.709425
1705322156950,0,3,0.0,4.755506
1705322156967,0,3,0.0,4.766828
1705322156982,0,3,0.0,4.790174
1705322156999,0,3,0.0,4.805733
1705322157013,0,3,0.0,4.784543
1705322157029,0,3,0.0,4.77249
1705322157044,0,3,0.0,4.770583
1705322157062,0,3,0.0,4.787211
1705322157079,0,3,0.0,4.831388
1705322157097,0,3,0.0,4.841378
1705322157111,0,3,0.0,4.879568
1705322157126,0,3,0.0,4.887675
1705322157144,0,3,0.0,4.893139
1705322157162,0,3,0.0,4.878923
1705322157174,0,0,0.0,0.0
1705322157192,0,3,0.0,4.903679
1705322157209,0,3,0.0,4.89487
1705322157224,0,3,0.0,4.916709
1705322157242,0,3,0.0,4.887511
1705322157256,0,3,0.0,4.886623
1705322157274,0,3,0.0,4.937211
1705322157289,0,3,0.0,4.929577
1705322157310,0,3,0.0,5.016892
1705322157319,0,0,0.0,0.0
1705322157339,0,0,0.0,0.0
1705322157353,0,0,0.0,0.0
1705322157370,0,0,0.0,0.0
1705322157388,0,0,0.0,0.0
1705322157403,0,0,0.0,0.0
1705322157417,0,0,0.0,0.0
1705322157437,0,0,0.0,0.0
1705322157451,0,0,0.0,0.0
1705322157469,0,0,0.0,0.0
1705322157481,0,0,0.0,0.0
1705322157499,0,0,0.0,0.0
1705322157515,0,0,0.0,0.0
1705322157534,0,3,0.0,2.784097
1705322157548,0,0,0.0,0.0
1705322157563,0,3,0.0,2.509945
1705322157578,0,0,0.0,0.0
1705322157599,0,3,0.0,2.381982
1705322157614,0,0,0.0,0.0
1705322157629,0,0,0.0,0.0
1705322157646,0,0,0.0,0.0
1705322157662,0,3,0.0,2.382116
1705322157677,0,0,0.0,0.0
1705322157697,0,3,0.0,2.169625
1705322157709,0,0,0.0,0.0
1705322157726,0,0,0.0,0.0
1705322157741,0,0,0.0,0.0
1705322157765,0,3,0.0,2.033211
1705322157774,0,0,0.0,0.0
1705322157789,0,0,0.0,0.0
1705322157807,0,0,0.0,0.0
1705322157828,0,3,0.0,2.028625
1705322157840,0,0,0.0,0.0
1705322157860,0,3,0.0,2.020651
1705322157871,0,0,0.0,0.0
1705322157892,0,3,0.0,2.035311
1705322157907,0,0,0.0,0.0
1705322157922,0,3,0.0,2.004475
1705322157936,0,0,0.0,0.0
1705322157954,0,0,0.0,0.0
1705322157968,0,0,0.0,0.0
1705322157987,0,0,0.0,0.0
1705322158005,0,0,0.0,0.0
1705322158016,0,0,0.0,0.0
1705322158034,0,0,0.0,0.0
1705322158052,0,0,0.0,0.0
1705322158066,0,0,0.0,0.0
1705322158083,0,0,0.0,0.0
1705322158098,0,0,0.0,0.0
1705322158116,0,0,0.0,0.0
1705322158134,0,0,0.0,0.0
1705322158149,0,0,0.0,0.0
1705322158164,0,0,0.0,0.0
1705322158179,0,0,0.0,0.0
1705322158197,0,0,0.0,0.0
1705322158214,0,0,0.0,0.0
1705322158229,0,3,0.0,3.469474
1705322158247,0,3,0.0,3.401389
1705322158265,0,0,0.0,0.0
1705322158280,0,3,0.0,3.279461
1705322158295,0,3,0.0,3.262573
1705322158318,3,3,4.626866,3.171438
1705322158330,3,3,4.654954,3.209824
1705322158348,3,3,4.655741,3.16656
1705322158363,3,3,4.825154,3.208942
1705322158378,3,0,4.802861,0.0
1705322158393,3,3,4.793534,4.142348
1705322158411,3,3,4.725588,4.201312
1705322158425,3,3,4.771785,4.19975
1705322158442,0,3,0.0,4.206938
1705322158457,0,3,0.0,4.106312
1705322158475,3,3,4.758514,4.150691
1705322158493,3,3,4.733289,4.18014
1705322158505,3,3,4.731331,4.157676
1705322158523,3,3,4.730946,4.125321
1705322158538,3,3,4.758507,4.105292
1705322158556,3,3,4.82004,4.084245
1705322158573,0,3,0.0,4.128054
1705322158588,3,3,4.838665,4.129912
1705322158606,3,3,4.845926,4.161108
1705322158621,3,3,4.85642,4.151865
1705322158639,3,3,4.852183,4.168509
1705322158654,3,3,4.888414,4.202483
1705322158669,3,3,4.87494,4.188451
1705322158684,3,3,4.871675,4.170095
1705322158705,0,3,0.0,4.176374
1705322158720,3,3,4.937036,4.202247
1705322158735,3,3,4.852422,4.225954
1705322158750,3,3,4.872814,4.238205
1705322158768,3,3,4.89139,4.234149
1705322158790,3,3,4.867367,4.225858
1705322158796,3,3,4.864126,4.252755
1705322158814,3,3,4.86775,4.233114
1705322158832,3,3,4.838652,4.250007
1705322158847,3,3,4.845934,4.259083
1705322158865,3,3,4.880942,4.229851
1705322158879,3,3,4.876297,4.251602
1705322158897,3,3,4.928275,4.242829
1705322158911,3,3,4.90078,4.224055
1705322158932,3,3,4.889356,4.192795
1705322158944,3,3,4.907999,4.185317
1705322158959,3,3,4.870194,4.169263
1705322158976,3,3,4.890653,4.161497
1705322158994,3,3,4.878303,4.156174
1705322159011,3,3,4.845053,4.147675
1705322159026,3,3,4.823706,4.155842
1705322159041,3,3,4.780334,4.226285
1705322159059,3,3,4.821907,4.177649
1705322159077,3,3,4.81351,4.217987
1705322159091,3,3,4.807182,4.152159
1705322159106,3,3,4.817859,4.119609
1705322159124,3,3,4.789469,4.164862
1705322159139,3,3,4.773692,4.121474
1705322159156,3,3,4.789425,4.086887
1705322159173,3,3,4.760002,4.089867
1705322159188,3,3,4.753771,4.116692
1705322159206,3,3,4.779059,4.097291
1705322159221,3,3,4.774944,4.098974
1705322159239,3,3,4.797343,4.085788
1705322159251,3,3,4.802954,4.098878
1705322159269,3,3,4.804737,4.107158
1705322159284,3,3,4.803315,4.079616
1705322159304,3,3,4.793083,4.069088
1705322159319,3,3,4.881345,4.067237
1705322159333,3,3,4.816731,4.053587
1705322159351,3,3,4.794787,4.073863
1705322159366,3,3,4.796345,4.071554
1705322159387,3,3,4.805236,4.034478
1705322159399,3,3,4.751518,4.033416
1705322159414,3,3,4.737767,4.042504
1705322159432,3,3,4.768086,4.03532
1705322159450,3,3,4.75743,4.031846
1705322159464,3,3,4.773028,4.02626
1705322159482,3,3,4.787171,4.001669
1705322159497,3,3,4.808347,4.016729
1705322159512,3,3,4.805738,4.007491
1705322159532,3,3,4.842536,4.06074
1705322159544,3,3,4.855738,4.076809
1705322159559,3,3,4.865305,4.077381
1705322159577,3,3,4.865217,4.096243
1705322159592,3,3,4.825918,4.119192
1705322159610,3,3,4.796662,4.06515
1705322159625,3,3,4.764471,4.106651
1705322159643,3,3,4.757272,4.016921
1705322159658,3,3,4.778635,4.078766
1705322159676,3,3,4.773524,4.077778
1705322159691,3,3,4.754584,4.090322
1705322159706,3,3,4.745299,4.098772
1705322159724,3,3,4.817968,4.087127
1705322159742,3,3,4.759237,4.087621
1705322159757,3,3,4.774278,4.113982
1705322159772,3,3,4.786321,4.088892
1705322159789,3,3,4.821468,4.092642
1705322159806,3,3,4.822487,4.041242
1705322159821,3,3,4.805542,4.031281
1705322159839,3,3,4.788205,4.116138
1705322159854,3,3,4.748871,4.069321
1705322159872,3,3,4.729416,4.119567
1705322159887,3,3,4.708282,4.065075
1705322159902,3,3,4.705302,4.071418
1705322159918,3,3,4.751217,4.085086
1705322159936,3,3,4.84906,4.126083
1705322159954,3,3,4.859702,4.098997
1705322159966,3,3,4.856527,4.071315
1705322159984,3,3,4.816121,4.035167
1705322159998,3,3,4.827071,4.047797
1705322160016,3,3,4.809523,4.06391
1705322160033,3,3,4.793221,4.09671
1705322160050,3,3,4.770924,4.075041
1705322160065,3,3,4.791083,4.045951
1705322160079,3,3,4.719426,4.021685
1705322160100,3,3,4.731437,4.008143
1705322160113,3,3,4.765332,3.994015
1705322160128,3,3,4.723756,4.005949
1705322160146,3,3,4.761251,4.017756
1705322160161,3,3,4.741415,4.028239
1705322160179,3,3,4.721158,4.034606
1705322160196,3,3,4.738196,4.027477
1705322160211,3,3,4.693719,4.029474
1705322160226,3,3,4.705505,4.023541
1705322160243,3,3,4.717668,4.00758
1705322160261,3,3,4.716572,4.008537
1705322160276,3,3,4.813596,4.02884
1705322160291,3,3,4.810097,4.042307
1705322160309,3,3,4.784664,4.05221
1705322160324,3,3,4.711738,4.02999
1705322160342,3,3,4.663205,3.98639
1705322160357,3,3,4.761079,4.023631
1705322160372,3,3,4.710186,4.014168
1705322160389,3,3,4.707839,4.000935
1705322160407,3,3,4.790333,4.003576
1705322160422,3,3,4.700791,4.029368
1705322160437,3,3,4.722013,4.042849
1705322160455,3,3,4.809954,4.016692
1705322160470,3,3,4.715547,3.9894
1705322160487,3,3,4.766379,3.974092
1705322160504,3,3,4.736944,3.964293
1705322160519,3,3,4.714773,3.984515
1705322160534,3,3,4.72501,3.955962
1705322160552,3,3,4.725819,3.945474
1705322160567,3,3,4.764321,3.946069
1705322160582,3,3,4.75393,3.957524
1705322160600,3,3,4.712533,3.919665
1705322160618,3,3,4.711886,3.967237
1705322160632,3,3,4.68005,3.897639
1705322160653,3,3,4.682787,3.89822
1705322160665,3,3,4.644886,3.916786
1705322160683,3,3,4.650807,3.914797
1705322160695,3,3,4.679292,3.972578
1705322160713,3,3,4.680462,3.966984
1705322160727,3,3,4.704626,3.922866
1705322160745,3,3,4.702226,4.00299
1705322160762,3,3,4.668979,4.036247
1705322160777,3,3,4.642645,4.038617
1705322160795,3,3,4.625634,4.048727
1705322160812,3,3,4.625038,4.040076
1705322160829,3,3,4.61845,3.9926
1705322160843,3,3,4.635178,4.011838
1705322160861,3,3,4.626768,4.046369
1705322160875,3,3,4.621606,4.04204
1705322160890,3,3,4.615144,4.055539
1705322160911,3,3,4.615142,4.053009
1705322160923,3,3,4.624036,4.007137
1705322160941,3,3,4.609016,3.996837
1705322160959,3,3,4.564886,3.958372
1705322160974,3,3,4.595361,4.003858
1705322160992,3,3,4.597951,3.978731
1705322161004,3,3,4.599303,3.984631
1705322161022,3,3,4.590033,3.975274
1705322161037,3,3,4.589989,3.96206
1705322161055,3,3,4.578871,3.92795
1705322161070,3,3,4.582902,3.936413
1705322161087,3,3,4.625172,3.918377
1705322161102,3,3,4.634992,3.977492
1705322161120,3,0,4.612446,0.0
1705322161135,0,0,0.0,0.0
1705322161150,0,0,0.0,0.0
1705322161165,0,0,0.0,0.0
1705322161183,0,0,0.0,0.0
1705322161200,0,0,0.0,0.0
1705322161217,0,0,0.0,0.0
1705322161232,0,0,0.0,0.0
1705322161246,0,0,0.0,0.0
1705322161264,0,0,0.0,0.0
1705322161280,0,0,0.0,0.0
1705322161295,0,0,0.0,0.0
1705322161310,0,0,0.0,0.0
1705322161325,0,0,0.0,0.0
1705322161342,0,0,0.0,0.0
1705322161362,0,0,0.0,0.0
1705322161377,0,0,0.0,0.0
1705322161392,0,0,0.0,0.0
1705322161409,0,0,0.0,0.0
1705322161427,0,0,0.0,0.0
1705322161441,0,0,0.0,0.0
1705322161456,0,0,0.0,0.0
1705322161474,0,0,0.0,0.0
1705322161489,0,0,0.0,0.0
1705322161506,0,0,0.0,0.0
1705322161524,0,0,0.0,0.0
1705322161539,0,0,0.0,0.0
1705322161554,0,0,0.0,0.0
1705322161572,0,0,0.0,0.0
1705322161590,0,0,0.0,0.0
1705322161605,0,0,0.0,0.0
1705322161619,0,0,0.0,0.0
1705322161634,0,0,0.0,0.0
1705322161652,0,0,0.0,0.0
1705322161670,0,0,0.0,0.0
1705322161684,0,0,0.0,0.0
1705322161702,0,0,0.0,0.0
1705322161717,0,0,0.0,0.0
1705322161732,0,0,0.0,0.0
1705322161747,0,0,0.0,0.0
1705322161765,0,0,0.0,0.0
1705322161780,0,0,0.0,0.0
1705322161800,0,0,0.0,0.0
1705322161815,0,0,0.0,0.0
1705322161832,0,0,0.0,0.0
1705322161847,0,0,0.0,0.0
1705322161862,0,0,0.0,0.0
1705322161884,0,3,0.0,2.793332
1705322161896,0,0,0.0,0.0
1705322161913,0,0,0.0,0.0
1705322161927,0,0,0.0,0.0
1705322161947,0,3,0.0,2.940856
1705322161961,0,0,0.0,0.0
1705322161979,0,3,0.0,3.067585
1705322161994,0,0,0.0,0.0
1705322162008,0,0,0.0,0.0
1705322162028,0,0,0.0,0.0
1705322162042,0,0,0.0,0.0
1705322162057,0,0,0.0,0.0
1705322162075,0,0,0.0,0.0
1705322162090,0,0,0.0,0.0
1705322162107,0,0,0.0,0.0
1705322162124,0,0,0.0,0.0
1705322162142,0,3,0.0,3.292854
1705322162157,0,0,0.0,0.0
1705322162175,0,0,0.0,0.0
1705322162187,0,0,0.0,0.0
1705322162205,0,0,0.0,0.0
1705322162220,0,0,0.0,0.0
1705322162237,0,0,0.0,0.0
1705322162254,0,0,0.0,0.0
1705322162269,0,3,0.0,1.875618
1705322162284,0,0,0.0,0.0
1705322162302,0,0,0.0,0.0
1705322162317,0,0,0.0,0.0
1705322162335,0,0,0.0,0.0
1705322162350,0,0,0.0,0.0
1705322162364,0,0,0.0,0.0
1705322162385,0,0,0.0,0.0
1705322162400,0,0,0.0,0.0
1705322162415,0,0,0.0,0.0
1705322162433,0,3,0.0,4.69124
1705322162448,0,3,0.0,4.694772
1705322162469,0,3,0.0,4.719647
1705322162481,0,3,0.0,4.7097
1705322162498,0,3,0.0,4.724367
1705322162513,0,3,0.0,4.674847
1705322162530,0,3,0.0,4.623469
1705322162547,0,3,0.0,4.625461
1705322162562,0,3,0.0,4.653756
1705322162580,0,3,0.0,4.697334
1705322162595,0,3,0.0,4.735391
1705322162613,0,3,0.0,4.68866
1705322162627,0,3,0.0,4.73563
1705322162645,0,3,0.0,4.772595
1705322162657,0,0,0.0,0.0
1705322162678,0,3,0.0,4.774433
1705322162693,0,3,0.0,4.799831
1705322162708,0,3,0.0,4.804362
1705322162725,0,3,0.0,4.803883
1705322162745,0,3,0.0,4.813833
1705322162757,0,3,0.0,4.827825
1705322162772,0,3,0.0,4.836259
1705322162790,0,3,0.0,4.868853
1705322162804,0,3,0.0,4.842694
1705322162821,0,0,0.0,0.0
1705322162839,0,0,0.0,0.0
1705322162854,0,0,0.0,0.0
1705322162872,0,0,0.0,0.0
1705322162884,0,0,0.0,0.0
1705322162905,0,0,0.0,0.0
1705322162917,0,0,0.0,0.0
1705322162935,0,0,0.0,0.0
1705322162952,0,0,0.0,0.0
1705322162967,0,0,0.0,0.0
1705322162982,0,0,0.0,0.0
1705322163000,0,0,0.0,0.0
1705322163015,0,0,0.0,0.0
1705322163036,0,0,0.0,0.0
1705322163048,0,0,0.0,0.0
1705322163063,0,0,0.0,0.0
1705322163079,0,0,0.0,0.0
1705322163096,0,0,0.0,0.0
1705322163112,0,0,0.0,0.0
1705322163127,0,0,0.0,0.0
1705322163144,0,0,0.0,0.0
1705322163161,0,0,0.0,0.0
1705322163179,0,0,0.0,0.0
1705322163193,0,0,0.0,0.0
1705322163209,0,0,0.0,0.0
1705322163226,0,0,0.0,0.0
1705322163243,0,0,0.0,0.0
1705322163258,0,0,0.0,0.0
1705322163276,0,0,0.0,0.0
1705322163291,0,0,0.0,0.0
1705322163312,0,0,0.0,0.0
1705322163324,0,0,0.0,0.0
1705322163341,3,0,4.531889,0.0
1705322163357,0,0,0.0,0.0
1705322163372,0,0,0.0,0.0
1705322163390,0,0,0.0,0.0
1705322163405,0,0,0.0,0.0
1705322163420,0,0,0.0,0.0
1705322163438,0,0,0.0,0.0
1705322163453,0,0,0.0,0.0
1705322163470,0,0,0.0,0.0
1705322163485,0,0,0.0,0.0
1705322163502,0,0,0.0,0.0
1705322163518,0,0,0.0,0.0
1705322163535,0,0,0.0,0.0
1705322163548,0,0,0.0,0.0
1705322163566,0,0,0.0,0.0
1705322163583,0,0,0.0,0.0
1705322163597,0,0,0.0,0.0
1705322163615,0,0,0.0,0.0
1705322163630,0,0,0.0,0.0
1705322163647,0,0,0.0,0.0
1705322163664,0,0,0.0,0.0
1705322163679,0,0,0.0,0.0
1705322163695,0,0,0.0,0.0
1705322163712,0,0,0.0,0.0
1705322163729,0,0,0.0,0.0
1705322163744,0,0,0.0,0.0
1705322163765,0,0,0.0,0.0
1705322163776,0,0,0.0,0.0
1705322163793,0,0,0.0,0.0
1705322163810,0,0,0.0,0.0
1705322163827,0,0,0.0,0.0
1705322163842,0,0,0.0,0.0
1705322163859,0,0,0.0,0.0
1705322163874,0,0,0.0,0.0
1705322163892,0,0,0.0,0.0
1705322163906,0,0,0.0,0.0
1705322163922,0,0,0.0,0.0
1705322163939,0,0,0.0,0.0
1705322163956,0,0,0.0,0.0
1705322163972,0,0,0.0,0.0
1705322163987,0,0,0.0,0.0
1705322164005,0,0,0.0,0.0
1705322164022,0,0,0.0,0.0
1705322164037,0,0,0.0,0.0
1705322164055,0,0,0.0,0.0
1705322164070,0,0,0.0,0.0
1705322164085,0,0,0.0,0.0
1705322164103,0,0,0.0,0.0
1705322164121,0,0,0.0,0.0
1705322164136,0,0,0.0,0.0
1705322164153,0,0,0.0,0.0
1705322164168,0,0,0.0,0.0
1705322164183,0,0,0.0,0.0
1705322164204,3,0,4.497686,0.0
1705322164216,3,0,8.511613,0.0
1705322164231,0,0,0.0,0.0
1705322164249,0,0,0.0,0.0
1705322164269,0,0,0.0,0.0
1705322164281,0,0,0.0,0.0
1705322164297,3,0,3.170939,0.0
1705322164312,0,0,0.0,0.0
1705322164330,0,0,0.0,0.0
1705322164345,0,0,0.0,0.0
1705322164360,0,0,0.0,0.0
1705322164378,0,0,0.0,0.0
1705322164393,0,0,0.0,0.0
1705322164412,0,0,0.0,0.0
1705322164429,0,0,0.0,0.0
1705322164444,0,0,0.0,0.0
1705322164459,0,0,0.0,0.0
1705322164477,0,0,0.0,0.0
1705322164492,0,0,0.0,0.0
1705322164507,0,3,0.0,4.696883
1705322164525,0,3,0.0,4.547391
1705322164543,3,3,4.544178,3.950499
1705322164558,3,3,4.526027,4.079589
1705322164575,3,3,4.543946,4.16337
1705322164593,3,3,4.537146,4.110995
1705322164607,3,3,4.596945,4.133822
1705322164625,3,3,4.591795,4.071993
1705322164640,3,3,4.639911,4.061889
1705322164654,3,3,4.674611,4.068976
1705322164672,3,3,4.68905,4.039691
1705322164689,3,3,4.652481,4.093495
1705322164704,3,3,4.6473,4.087208
1705322164719,3,3,4.710321,4.083966
1705322164737,0,3,0.0,4.09187
1705322164752,3,3,4.662119,4.112236
1705322164773,3,3,4.714357,4.098916
1705322164784,3,3,4.743198,4.082073
1705322164801,3,3,4.769706,4.093391
1705322164816,3,3,4.714166,4.058185
1705322164834,3,3,4.797047,4.098174
1705322164852,3,3,4.724054,4.119636
1705322164867,3,3,4.727256,4.125561
1705322164882,3,3,4.709112,4.149538
1705322164900,3,3,4.722744,4.144215
1705322164914,3,3,4.759264,4.183101
1705322164932,3,3,4.786923,4.185205
1705322164947,3,3,4.811389,4.182087
1705322164964,3,3,4.802147,4.169931
1705322164981,3,3,4.764039,4.174668
1705322164998,3,3,4.728851,4.214802
1705322165013,3,3,4.738519,4.183542
1705322165030,3,3,4.744425,4.227027
1705322165045,3,3,4.745458,4.207141
1705322165062,3,3,4.768098,4.226258
1705322165080,3,3,4.717248,4.238996
1705322165095,3,3,4.721406,4.221729
1705322165110,3,3,4.71,4.231864
1705322165125,3,3,4.699003,4.200202
1705322165143,3,3,4.749072,4.155425
1705322165161,3,3,4.763969,4.174448
1705322165176,3,3,4.736573,4.116774
1705322165191,0,3,0.0,4.098191
1705322165208,3,3,4.685126,4.121639
1705322165225,3,3,4.598507,4.119967
1705322165240,3,3,4.625888,4.14022
1705322165257,3,3,4.583305,4.119984
1705322165271,3,3,4.625053,4.100339
1705322165288,3,3,4.601304,4.086017
1705322165306,3,3,4.537934,4.040473
1705322165321,3,3,4.520276,4.019503
1705322165338,3,3,4.541046,4.025053
1705322165356,3,3,4.561721,4.022329
1705322165371,3,3,4.590793,4.030149
1705322165385,3,3,4.596589,4.008822
1705322165402,3,3,4.57706,4.023657
1705322165419,3,3,4.566811,4.007066
1705322165434,3,3,4.549775,4.095064
1705322165450,3,3,4.556397,4.087254
1705322165465,3,3,4.538661,4.080703
1705322165483,3,3,4.536673,4.062778
1705322165504,3,3,4.569241,4.066093
1705322165516,3,3,4.56034,4.048538
1705322165531,3,3,4.585542,4.074153
1705322165546,3,3,4.559786,4.050647
1705322165563,3,3,4.590565,4.042539
1705322165582,3,3,4.592437,4.050436
1705322165596,3,3,4.642908,4.007556
1705322165614,3,3,4.623944,4.017148
1705322165629,3,3,4.60195,3.993561
1705322165649,3,3,4.593636,4.006981
1705322165663,3,3,4.529384,3.993536
1705322165678,3,3,4.507854,4.015438
1705322165693,3,3,4.50989,4.032998
1705322165713,3,3,4.494974,4.010422
1705322165725,3,3,4.538619,4.020556
1705322165745,3,3,4.566025,4.006893
1705322165760,3,3,4.584391,3.991825
1705322165775,3,3,4.588155,4.004491
1705322165795,3,3,4.601885,4.000689
1705322165807,3,3,4.596638,4.010667
1705322165824,3,3,4.60569,4.02108
1705322165838,3,3,4.687222,4.025753
1705322165856,3,3,4.670535,4.015707
1705322165874,3,3,4.675131,4.011354
1705322165889,3,3,4.680249,4.006558
1705322165907,3,3,4.688061,4.023662
1705322165921,3,3,4.711064,4.043243
1705322165939,3,3,4.727726,4.044945
1705322165957,3,3,4.713642,4.06806
1705322165972,3,3,4.69887,4.053388
1705322165986,3,3,4.602247,4.040024
1705322166001,3,3,4.591144,4.055462
1705322166018,3,3,4.564383,4.058093
1705322166036,3,3,4.588095,4.074452
1705322166051,3,3,4.582908,4.099816
1705322166066,3,3,4.625824,4.103737
1705322166083,3,3,4.624856,4.12534
1705322166101,3,3,4.648497,4.109261
1705322166115,3,3,4.648861,4.11549
1705322166133,3,3,4.611413,4.098795
1705322166148,3,3,4.591119,4.085762
1705322166166,3,3,4.596928,4.103989
1705322166182,3,3,4.609384,4.086483
1705322166197,3,3,4.642569,4.067051
1705322166215,3,3,4.679064,4.073998
1705322166230,3,3,4.686646,4.055809
1705322166248,3,3,4.669226,4.068758
1705322166263,3,3,4.651771,4.077691
1705322166278,3,3,4.668691,4.087519
1705322166293,3,3,4.672815,4.100308
1705322166311,3,3,4.665167,4.094636
1705322166329,3,3,4.691255,4.080947
1705322166344,3,3,4.698315,4.066478
1705322166358,3,3,4.721219,4.087192
1705322166375,3,3,4.711331,4.063619
1705322166390,3,3,4.717632,4.097237
1705322166408,3,3,4.737552,4.092238
1705322166422,3,3,4.746295,4.105286
1705322166440,3,3,4.782418,4.07325
1705322166457,3,3,4.794703,4.03995
1705322166472,3,3,4.750847,4.086201
1705322166489,3,3,4.791074,4.104624
1705322166505,3,3,4.778592,4.058605
1705322166523,3,3,4.762609,4.080219
1705322166538,3,3,4.824559,4.103743
1705322166552,3,3,4.793792,4.094817
1705322166570,3,3,4.793649,4.081028
1705322166585,3,3,4.824589,4.081098
1705322166602,3,3,4.769078,4.142245
1705322166622,3,3,4.807107,4.132309
1705322166637,3,3,4.716668,4.13787
1705322166652,3,3,4.721953,4.116805
1705322166667,3,3,4.736491,4.069058
1705322166687,3,3,4.801232,4.125091
1705322166699,3,3,4.824462,4.122023
1705322166716,3,3,4.835056,4.127328
1705322166733,3,3,4.833554,4.108619
1705322166748,3,3,4.744707,4.074635
1705322166766,3,3,4.725035,4.100182
1705322166781,3,3,4.736885,4.070692
1705322166796,3,3,4.68847,4.138476
1705322166814,0,0,0.0,0.0
1705322166827,0,0,0.0,0.0
1705322166843,0,0,0.0,0.0
1705322166858,0,0,0.0,0.0
1705322166875,0,0,0.0,0.0
1705322166892,0,0,0.0,0.0
1705322166907,0,0,0.0,0.0
1705322166928,0,0,0.0,0.0
1705322166943,3,0,4.804726,0.0
1705322166957,0,0,0.0,0.0
1705322166974,0,0,0.0,0.0
1705322166989,0,0,0.0,0.0
1705322167010,0,0,0.0,0.0
1705322167021,0,0,0.0,0.0
1705322167039,0,0,0.0,0.0
1705322167056,0,0,0.0,0.0
1705322167070,0,0,0.0,0.0
1705322167088,0,0,0.0,0.0
1705322167104,0,0,0.0,0.0
1705322167118,0,0,0.0,0.0
1705322167136,0,0,0.0,0.0
1705322167153,0,0,0.0,0.0
1705322167168,0,0,0.0,0.0
1705322167183,0,0,0.0,0.0
1705322167201,0,0,0.0,0.0
1705322167216,0,0,0.0,0.0
1705322167237,0,0,0.0,0.0
1705322167248,0,0,0.0,0.0
1705322167265,0,0,0.0,0.0
1705322167280,0,0,0.0,0.0
1705322167297,0,0,0.0,0.0
1705322167314,0,0,0.0,0.0
1705322167331,0,0,0.0,0.0
1705322167346,0,0,0.0,0.0
1705322167363,0,0,0.0,0.0
1705322167384,0,0,0.0,0.0
1705322167395,0,0,0.0,0.0
1705322167410,0,0,0.0,0.0
1705322167428,0,0,0.0,0.0
1705322167444,0,0,0.0,0.0
1705322167459,0,0,0.0,0.0
1705322167476,0,0,0.0,0.0
1705322167493,0,0,0.0,0.0
1705322167508,0,0,0.0,0.0
1705322167523,0,0,0.0,0.0
1705322167543,0,0,0.0,0.0
1705322167558,0,0,0.0,0.0
1705322167573,0,0,0.0,0.0
1705322167591,0,0,0.0,0.0
1705322167609,0,0,0.0,0.0
1705322167621,0,0,0.0,0.0
1705322167638,0,0,0.0,0.0
1705322167653,0,0,0.0,0.0
1705322167674,0,0,0.0,0.0
1705322167686,0,0,0.0,0.0
1705322167704,0,0,0.0,0.0
1705322167719,0,0,0.0,0.0
1705322167737,0,0,0.0,0.0
1705322167757,0,0,0.0,0.0
1705322167769,0,0,0.0,0.0
1705322167784,0,0,0.0,0.0
1705322167802,0,0,0.0,0.0
1705322167820,0,0,0.0,0.0
1705322167832,0,0,0.0,0.0
1705322167849,0,0,0.0,0.0
1705322167864,0,0,0.0,0.0
1705322167883,0,0,0.0,0.0
1705322167899,0,0,0.0,0.0
1705322167914,0,0,0.0,0.0
1705322167931,0,0,0.0,0.0
1705322167949,0,0,0.0,0.0
1705322167966,0,0,0.0,0.0
1705322167980,0,0,0.0,0.0
1705322167998,0,0,0.0,0.0
1705322168013,0,0,0.0,0.0
1705322168028,0,0,0.0,0.0
1705322168051,0,0,0.0,0.0
1705322168062,0,0,0.0,0.0
1705322168080,0,0,0.0,0.0
1705322168098,0,0,0.0,0.0
1705322168113,0,0,0.0,0.0
1705322168128,0,0,0.0,0.0
1705322168143,0,0,0.0,0.0
1705322168158,0,0,0.0,0.0
1705322168176,0,0,0.0,0.0
1705322168194,0,0,0.0,0.0
1705322168212,0,0,0.0,0.0
1705322168223,0,0,0.0,0.0
1705322168241,0,0,0.0,0.0
1705322168259,0,0,0.0,0.0
1705322168277,0,0,0.0,0.0
1705322168289,0,0,0.0,0.0
1705322168307,0,0,0.0,0.0
1705322168321,0,0,0.0,0.0
1705322168341,0,0,0.0,0.0
1705322168356,0,0,0.0,0.0
1705322168371,0,0,0.0,0.0
1705322168386,0,0,0.0,0.0
1705322168404,0,0,0.0,0.0
1705322168421,0,0,0.0,0.0
1705322168435,0,0,0.0,0.0
1705322168450,0,0,0.0,0.0
1705322168467,0,0,0.0,0.0
1705322168482,0,0,0.0,0.0
1705322168502,0,0,0.0,0.0
1705322168517,0,0,0.0,0.0
1705322168535,0,0,0.0,0.0
1705322168550,0,0,0.0,0.0
1705322168568,0,0,0.0,0.0
