timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706091057432,0,0,0.0,0.0
1706091057450,0,0,0.0,0.0
1706091057465,0,0,0.0,0.0
1706091057480,0,0,0.0,0.0
1706091057498,0,0,0.0,0.0
1706091057516,0,0,0.0,0.0
1706091057530,0,0,0.0,0.0
1706091057544,0,0,0.0,0.0
1706091057562,0,0,0.0,0.0
1706091057580,0,0,0.0,0.0
1706091057595,0,0,0.0,0.0
1706091057610,0,0,0.0,0.0
1706091057628,0,0,0.0,0.0
1706091057643,0,0,0.0,0.0
1706091057661,0,0,0.0,0.0
1706091057676,0,0,0.0,0.0
1706091057691,0,0,0.0,0.0
1706091057706,0,0,0.0,0.0
1706091057726,0,0,0.0,0.0
1706091057738,0,0,0.0,0.0
1706091057756,0,0,0.0,0.0
1706091057771,0,0,0.0,0.0
1706091057791,0,0,0.0,0.0
1706091057810,0,0,0.0,0.0
1706091057822,0,0,0.0,0.0
1706091057837,0,0,0.0,0.0
1706091057855,0,0,0.0,0.0
1706091057871,0,0,0.0,0.0
1706091057888,0,0,0.0,0.0
1706091057902,0,0,0.0,0.0
1706091057920,0,0,0.0,0.0
1706091057935,0,0,0.0,0.0
1706091057955,0,0,0.0,0.0
1706091057967,0,0,0.0,0.0
1706091057985,0,0,0.0,0.0
1706091057999,0,0,0.0,0.0
1706091058016,0,0,0.0,0.0
1706091058034,0,0,0.0,0.0
1706091058049,0,0,0.0,0.0
1706091058064,0,0,0.0,0.0
1706091058085,0,0,0.0,0.0
1706091058097,0,0,0.0,0.0
1706091058118,0,0,0.0,0.0
1706091058130,0,0,0.0,0.0
1706091058147,0,0,0.0,0.0
1706091058162,0,0,0.0,0.0
1706091058183,0,0,0.0,0.0
1706091058195,0,0,0.0,0.0
1706091058213,0,0,0.0,0.0
1706091058228,0,0,0.0,0.0
1706091058249,0,0,0.0,0.0
1706091058263,0,0,0.0,0.0
1706091058278,0,0,0.0,0.0
1706091058296,0,0,0.0,0.0
1706091058308,0,0,0.0,0.0
1706091058326,0,0,0.0,0.0
1706091058344,0,0,0.0,0.0
1706091058359,0,0,0.0,0.0
1706091058374,0,0,0.0,0.0
1706091058392,0,0,0.0,0.0
1706091058407,0,0,0.0,0.0
1706091058422,0,0,0.0,0.0
1706091058439,0,0,0.0,0.0
1706091058454,0,0,0.0,0.0
1706091058471,0,0,0.0,0.0
1706091058486,0,0,0.0,0.0
1706091058503,0,0,0.0,0.0
1706091058518,0,0,0.0,0.0
1706091058536,0,0,0.0,0.0
1706091058556,0,0,0.0,0.0
1706091058568,0,0,0.0,0.0
1706091058589,3,0,4.116152,0.0
1706091058601,3,0,4.111084,0.0
1706091058619,3,0,4.200768,0.0
1706091058632,3,0,4.231205,0.0
1706091058650,3,0,4.23661,0.0
1706091058665,3,0,4.262768,0.0
1706091058680,3,0,4.235262,0.0
1706091058701,3,0,4.237287,0.0
1706091058716,3,0,4.26073,0.0
1706091058731,3,0,4.246097,0.0
1706091058746,3,0,4.294327,0.0
1706091058761,3,0,4.395739,0.0
1706091058779,3,0,4.297468,0.0
1706091058797,3,0,4.324788,0.0
1706091058812,3,0,4.24182,0.0
1706091058830,3,0,4.206125,0.0
1706091058845,3,0,4.304179,0.0
1706091058859,3,0,4.24643,0.0
1706091058877,3,0,4.312507,0.0
1706091058891,3,0,4.280332,0.0
1706091058908,3,0,4.386283,0.0
1706091058925,3,0,4.431769,0.0
1706091058940,3,0,4.509105,0.0
1706091058960,3,0,4.462766,0.0
1706091058975,3,0,4.518075,0.0
1706091058990,3,0,4.621508,0.0
1706091059007,3,0,4.541858,0.0
1706091059022,3,0,4.673393,0.0
1706091059037,3,0,4.645333,0.0
1706091059055,3,0,4.905234,0.0
1706091059073,3,0,4.960479,0.0
1706091059088,3,0,4.946031,0.0
1706091059105,3,0,4.960177,0.0
1706091059120,3,0,4.976841,0.0
1706091059135,3,0,4.93477,0.0
1706091059156,3,0,5.114594,0.0
1706091059168,3,0,5.23103,0.0
1706091059183,3,0,5.275924,0.0
1706091059200,3,0,5.378512,0.0
1706091059218,3,0,5.495801,0.0
1706091059233,3,0,5.245371,0.0
1706091059250,3,0,5.309869,0.0
1706091059268,3,0,5.364187,0.0
1706091059283,3,0,5.114126,0.0
1706091059301,3,0,5.119145,0.0
1706091059316,3,0,4.89099,0.0
1706091059331,3,0,4.809681,0.0
1706091059346,3,0,4.620611,0.0
1706091059364,3,0,4.665538,0.0
1706091059380,3,0,4.667758,0.0
1706091059395,3,0,4.693298,0.0
1706091059413,3,0,4.82216,0.0
1706091059428,3,0,4.714068,0.0
1706091059443,3,0,4.79983,0.0
1706091059461,3,0,4.846168,0.0
1706091059476,3,0,4.853636,0.0
1706091059491,3,0,4.937676,0.0
1706091059508,3,0,5.249423,0.0
1706091059526,3,0,5.147312,0.0
1706091059541,3,0,5.213109,0.0
1706091059559,3,0,5.258675,0.0
1706091059573,3,0,5.054166,0.0
1706091059591,3,0,5.092359,0.0
1706091059608,3,0,5.188254,0.0
1706091059623,3,0,5.097526,0.0
1706091059638,3,0,4.736984,0.0
1706091059656,3,0,4.738346,0.0
1706091059673,3,0,4.815092,0.0
1706091059688,0,0,0.0,0.0
1706091059706,0,0,0.0,0.0
1706091059718,0,0,0.0,0.0
1706091059736,0,0,0.0,0.0
1706091059753,0,0,0.0,0.0
1706091059768,0,0,0.0,0.0
1706091059783,0,0,0.0,0.0
1706091059798,0,0,0.0,0.0
1706091059816,0,0,0.0,0.0
1706091059831,0,0,0.0,0.0
1706091059849,0,0,0.0,0.0
1706091059866,0,0,0.0,0.0
1706091059881,0,0,0.0,0.0
1706091059899,0,0,0.0,0.0
1706091059914,0,0,0.0,0.0
1706091059929,0,0,0.0,0.0
1706091059944,0,0,0.0,0.0
1706091059961,0,0,0.0,0.0
1706091059979,0,0,0.0,0.0
1706091059994,0,0,0.0,0.0
1706091060011,0,0,0.0,0.0
1706091060029,0,0,0.0,0.0
1706091060044,0,0,0.0,0.0
1706091060059,0,0,0.0,0.0
1706091060077,0,0,0.0,0.0
1706091060092,0,0,0.0,0.0
1706091060109,0,0,0.0,0.0
1706091060124,0,0,0.0,0.0
1706091060142,0,0,0.0,0.0
1706091060157,0,0,0.0,0.0
1706091060175,0,0,0.0,0.0
1706091060190,0,0,0.0,0.0
1706091060205,3,0,5.140069,0.0
1706091060220,0,0,0.0,0.0
1706091060238,3,0,4.441977,0.0
1706091060256,0,0,0.0,0.0
1706091060271,0,0,0.0,0.0
1706091060286,0,0,0.0,0.0
1706091060303,0,0,0.0,0.0
1706091060318,0,0,0.0,0.0
1706091060338,0,0,0.0,0.0
1706091060350,0,0,0.0,0.0
1706091060365,0,0,0.0,0.0
1706091060381,0,0,0.0,0.0
1706091060399,0,0,0.0,0.0
1706091060417,0,0,0.0,0.0
1706091060432,0,0,0.0,0.0
1706091060447,0,0,0.0,0.0
1706091060464,0,0,0.0,0.0
1706091060484,0,0,0.0,0.0
1706091060496,0,0,0.0,0.0
1706091060514,0,0,0.0,0.0
1706091060531,0,0,0.0,0.0
1706091060546,0,0,0.0,0.0
1706091060563,0,0,0.0,0.0
1706091060578,0,0,0.0,0.0
1706091060593,0,0,0.0,0.0
1706091060611,0,0,0.0,0.0
1706091060629,0,0,0.0,0.0
1706091060643,0,0,0.0,0.0
1706091060657,0,0,0.0,0.0
1706091060675,0,0,0.0,0.0
1706091060693,0,0,0.0,0.0
1706091060708,0,0,0.0,0.0
1706091060722,0,0,0.0,0.0
1706091060740,0,0,0.0,0.0
1706091060755,0,0,0.0,0.0
1706091060773,0,0,0.0,0.0
1706091060788,0,0,0.0,0.0
1706091060803,0,0,0.0,0.0
1706091060820,0,0,0.0,0.0
1706091060838,0,0,0.0,0.0
1706091060856,0,0,0.0,0.0
1706091060868,0,0,0.0,0.0
1706091060885,0,0,0.0,0.0
1706091060903,0,0,0.0,0.0
1706091060921,0,0,0.0,0.0
1706091060936,0,0,0.0,0.0
1706091060951,0,0,0.0,0.0
1706091060966,0,0,0.0,0.0
1706091060984,0,0,0.0,0.0
1706091061000,0,0,0.0,0.0
1706091061015,0,0,0.0,0.0
1706091061033,0,0,0.0,0.0
1706091061050,0,0,0.0,0.0
1706091061065,0,0,0.0,0.0
1706091061083,0,0,0.0,0.0
1706091061098,0,0,0.0,0.0
1706091061113,0,0,0.0,0.0
1706091061128,0,0,0.0,0.0
1706091061146,0,0,0.0,0.0
1706091061161,0,0,0.0,0.0
1706091061178,0,0,0.0,0.0
1706091061196,0,0,0.0,0.0
1706091061211,0,0,0.0,0.0
1706091061229,0,0,0.0,0.0
1706091061243,0,0,0.0,0.0
1706091061261,0,0,0.0,0.0
1706091061276,0,0,0.0,0.0
1706091061296,0,0,0.0,0.0
1706091061311,0,0,0.0,0.0
1706091061326,0,0,0.0,0.0
1706091061340,0,0,0.0,0.0
1706091061361,0,0,0.0,0.0
1706091061379,0,0,0.0,0.0
1706091061391,0,0,0.0,0.0
1706091061408,0,0,0.0,0.0
1706091061423,0,0,0.0,0.0
1706091061440,0,0,0.0,0.0
1706091061457,0,0,0.0,0.0
1706091061472,0,0,0.0,0.0
1706091061487,0,0,0.0,0.0
1706091061504,0,0,0.0,0.0
1706091061522,0,0,0.0,0.0
1706091061537,0,0,0.0,0.0
1706091061555,0,0,0.0,0.0
1706091061567,0,0,0.0,0.0
1706091061588,0,0,0.0,0.0
1706091061603,0,0,0.0,0.0
1706091061618,0,0,0.0,0.0
1706091061633,0,0,0.0,0.0
1706091061651,0,0,0.0,0.0
1706091061669,0,0,0.0,0.0
1706091061683,0,0,0.0,0.0
1706091061698,0,0,0.0,0.0
1706091061716,0,0,0.0,0.0
1706091061730,0,0,0.0,0.0
1706091061750,0,0,0.0,0.0
1706091061764,0,0,0.0,0.0
1706091061779,0,0,0.0,0.0
1706091061797,0,0,0.0,0.0
1706091061814,0,0,0.0,0.0
1706091061830,0,0,0.0,0.0
1706091061845,0,0,0.0,0.0
1706091061859,0,0,0.0,0.0
1706091061877,0,0,0.0,0.0
1706091061894,0,0,0.0,0.0
1706091061912,0,0,0.0,0.0
1706091061924,0,0,0.0,0.0
1706091061942,0,0,0.0,0.0
1706091061960,0,0,0.0,0.0
1706091061978,0,0,0.0,0.0
1706091061990,0,0,0.0,0.0
1706091062007,0,0,0.0,0.0
1706091062025,0,0,0.0,0.0
1706091062040,0,0,0.0,0.0
1706091062058,0,0,0.0,0.0
1706091062073,0,0,0.0,0.0
1706091062088,0,0,0.0,0.0
1706091062109,0,0,0.0,0.0
1706091062121,0,0,0.0,0.0
1706091062136,0,0,0.0,0.0
1706091062154,0,0,0.0,0.0
1706091062172,0,0,0.0,0.0
1706091062187,0,0,0.0,0.0
1706091062202,0,0,0.0,0.0
1706091062220,0,0,0.0,0.0
1706091062234,0,0,0.0,0.0
1706091062252,0,0,0.0,0.0
1706091062267,0,0,0.0,0.0
1706091062282,0,0,0.0,0.0
1706091062299,0,0,0.0,0.0
1706091062316,0,0,0.0,0.0
1706091062334,0,0,0.0,0.0
1706091062348,0,0,0.0,0.0
1706091062366,0,0,0.0,0.0
1706091062381,0,0,0.0,0.0
1706091062399,0,0,0.0,0.0
1706091062413,0,0,0.0,0.0
1706091062430,0,0,0.0,0.0
1706091062444,0,0,0.0,0.0
1706091062462,0,0,0.0,0.0
1706091062480,0,0,0.0,0.0
1706091062495,0,0,0.0,0.0
1706091062512,0,0,0.0,0.0
1706091062527,0,0,0.0,0.0
1706091062542,0,0,0.0,0.0
1706091062565,0,0,0.0,0.0
1706091062574,0,0,0.0,0.0
1706091062592,0,0,0.0,0.0
1706091062607,0,0,0.0,0.0
1706091062625,0,0,0.0,0.0
1706091062642,0,0,0.0,0.0
1706091062657,0,0,0.0,0.0
1706091062672,0,0,0.0,0.0
1706091062690,0,0,0.0,0.0
1706091062707,0,0,0.0,0.0
1706091062722,0,0,0.0,0.0
1706091062737,0,0,0.0,0.0
1706091062752,0,0,0.0,0.0
1706091062770,0,0,0.0,0.0
1706091062790,0,0,0.0,0.0
1706091062802,0,0,0.0,0.0
1706091062820,0,0,0.0,0.0
1706091062835,0,0,0.0,0.0
1706091062853,0,0,0.0,0.0
1706091062867,0,0,0.0,0.0
1706091062884,0,0,0.0,0.0
1706091062898,0,0,0.0,0.0
1706091062916,0,0,0.0,0.0
1706091062934,0,0,0.0,0.0
1706091062949,0,0,0.0,0.0
1706091062964,0,0,0.0,0.0
1706091062984,0,0,0.0,0.0
1706091062996,0,0,0.0,0.0
1706091063017,0,0,0.0,0.0
1706091063029,0,0,0.0,0.0
1706091063047,0,0,0.0,0.0
1706091063062,0,0,0.0,0.0
1706091063080,0,0,0.0,0.0
1706091063095,0,0,0.0,0.0
1706091063113,0,0,0.0,0.0
1706091063125,0,0,0.0,0.0
1706091063146,0,0,0.0,0.0
1706091063161,0,0,0.0,0.0
1706091063178,0,0,0.0,0.0
1706091063193,0,0,0.0,0.0
1706091063211,0,0,0.0,0.0
1706091063226,0,0,0.0,0.0
1706091063243,0,0,0.0,0.0
1706091063257,0,0,0.0,0.0
1706091063273,0,0,0.0,0.0
1706091063291,0,0,0.0,0.0
1706091063308,0,0,0.0,0.0
1706091063320,0,0,0.0,0.0
1706091063338,0,0,0.0,0.0
1706091063356,0,0,0.0,0.0
1706091063374,0,0,0.0,0.0
1706091063386,0,0,0.0,0.0
1706091063406,0,0,0.0,0.0
1706091063418,0,0,0.0,0.0
1706091063442,0,0,0.0,0.0
1706091063451,0,0,0.0,0.0
1706091063469,0,0,0.0,0.0
1706091063484,0,0,0.0,0.0
1706091063502,0,0,0.0,0.0
1706091063517,0,0,0.0,0.0
1706091063537,0,0,0.0,0.0
1706091063551,0,0,0.0,0.0
1706091063569,0,0,0.0,0.0
1706091063581,0,0,0.0,0.0
1706091063601,0,0,0.0,0.0
1706091063612,0,0,0.0,0.0
1706091063632,0,0,0.0,0.0
1706091063647,0,0,0.0,0.0
1706091063665,0,0,0.0,0.0
1706091063677,0,0,0.0,0.0
1706091063698,0,0,0.0,0.0
1706091063710,0,0,0.0,0.0
1706091063731,0,0,0.0,0.0
1706091063746,0,0,0.0,0.0
1706091063763,0,0,0.0,0.0
1706091063774,0,0,0.0,0.0
1706091063795,0,0,0.0,0.0
1706091063810,0,0,0.0,0.0
1706091063827,0,0,0.0,0.0
1706091063842,0,0,0.0,0.0
1706091063859,0,0,0.0,0.0
1706091063876,0,0,0.0,0.0
1706091063890,0,0,0.0,0.0
1706091063904,0,0,0.0,0.0
1706091063922,0,0,0.0,0.0
1706091063943,3,0,3.974266,0.0
1706091063958,3,0,4.034595,0.0
1706091063970,3,0,4.095844,0.0
1706091063987,3,0,4.029003,0.0
1706091064005,3,0,4.142817,0.0
1706091064020,3,0,4.174085,0.0
1706091064035,3,0,4.269991,0.0
1706091064053,3,0,4.406573,0.0
1706091064071,3,0,4.460307,0.0
1706091064086,3,0,4.567966,0.0
1706091064101,3,0,4.544083,0.0
1706091064118,3,0,4.678919,0.0
1706091064133,3,0,4.807948,0.0
1706091064151,3,0,4.994006,0.0
1706091064166,3,0,5.024315,0.0
1706091064184,3,0,5.019315,0.0
1706091064199,3,0,4.955513,0.0
1706091064214,3,0,4.723563,0.0
1706091064232,3,0,4.589087,0.0
1706091064247,3,0,4.645603,0.0
1706091064265,3,0,4.981774,0.0
1706091064277,0,0,0.0,0.0
1706091064293,0,0,0.0,0.0
1706091064311,0,0,0.0,0.0
1706091064326,0,0,0.0,0.0
1706091064340,0,0,0.0,0.0
1706091064357,0,0,0.0,0.0
1706091064374,0,0,0.0,0.0
1706091064390,0,0,0.0,0.0
1706091064407,0,0,0.0,0.0
1706091064424,0,0,0.0,0.0
1706091064439,0,0,0.0,0.0
1706091064463,0,0,0.0,0.0
1706091064471,0,0,0.0,0.0
1706091064489,0,0,0.0,0.0
1706091064506,0,0,0.0,0.0
1706091064524,0,0,0.0,0.0
1706091064539,0,0,0.0,0.0
1706091064554,0,0,0.0,0.0
1706091064572,0,0,0.0,0.0
1706091064587,0,0,0.0,0.0
1706091064604,0,0,0.0,0.0
1706091064619,3,0,5.355869,0.0
1706091064633,0,0,0.0,0.0
1706091064651,0,0,0.0,0.0
1706091064668,3,0,5.501601,0.0
1706091064685,0,0,0.0,0.0
1706091064699,0,0,0.0,0.0
1706091064719,3,0,8.719126,0.0
1706091064734,0,0,0.0,0.0
1706091064746,0,0,0.0,0.0
1706091064764,0,0,0.0,0.0
1706091064779,0,0,0.0,0.0
1706091064794,0,0,0.0,0.0
1706091064812,0,0,0.0,0.0
1706091064827,0,0,0.0,0.0
1706091064845,0,0,0.0,0.0
1706091064860,0,0,0.0,0.0
1706091064878,0,0,0.0,0.0
1706091064893,0,0,0.0,0.0
1706091064911,0,0,0.0,0.0
1706091064926,0,0,0.0,0.0
1706091064940,0,0,0.0,0.0
1706091064958,0,0,0.0,0.0
1706091064976,0,0,0.0,0.0
1706091064991,0,0,0.0,0.0
1706091065006,0,0,0.0,0.0
1706091065024,0,0,0.0,0.0
1706091065039,0,0,0.0,0.0
1706091065054,0,0,0.0,0.0
1706091065072,0,0,0.0,0.0
1706091065087,0,0,0.0,0.0
1706091065105,0,0,0.0,0.0
1706091065123,0,0,0.0,0.0
1706091065135,0,0,0.0,0.0
1706091065152,0,0,0.0,0.0
1706091065170,0,0,0.0,0.0
1706091065188,0,0,0.0,0.0
1706091065200,0,0,0.0,0.0
1706091065218,0,0,0.0,0.0
1706091065235,0,0,0.0,0.0
1706091065249,0,0,0.0,0.0
1706091065266,0,0,0.0,0.0
1706091065283,0,0,0.0,0.0
1706091065301,0,0,0.0,0.0
1706091065315,0,0,0.0,0.0
1706091065333,0,0,0.0,0.0
1706091065348,0,0,0.0,0.0
1706091065363,0,0,0.0,0.0
1706091065380,0,0,0.0,0.0
1706091065394,0,0,0.0,0.0
1706091065412,0,0,0.0,0.0
1706091065430,0,0,0.0,0.0
1706091065445,0,0,0.0,0.0
1706091065460,0,0,0.0,0.0
1706091065478,0,0,0.0,0.0
1706091065496,0,0,0.0,0.0
1706091065508,0,0,0.0,0.0
1706091065526,0,0,0.0,0.0
1706091065541,0,0,0.0,0.0
1706091065559,0,0,0.0,0.0
1706091065574,0,0,0.0,0.0
1706091065592,0,0,0.0,0.0
1706091065606,0,0,0.0,0.0
1706091065624,0,0,0.0,0.0
1706091065642,0,0,0.0,0.0
1706091065657,0,0,0.0,0.0
1706091065672,0,0,0.0,0.0
1706091065686,0,0,0.0,0.0
1706091065704,0,0,0.0,0.0
1706091065722,0,0,0.0,0.0
1706091065739,0,0,0.0,0.0
1706091065754,0,0,0.0,0.0
1706091065772,0,0,0.0,0.0
1706091065789,0,0,0.0,0.0
1706091065804,0,0,0.0,0.0
1706091065819,0,0,0.0,0.0
1706091065837,0,0,0.0,0.0
1706091065852,0,0,0.0,0.0
1706091065870,0,0,0.0,0.0
1706091065885,0,0,0.0,0.0
1706091065903,0,0,0.0,0.0
1706091065918,0,0,0.0,0.0
1706091065936,0,0,0.0,0.0
1706091065950,0,0,0.0,0.0
1706091065965,0,0,0.0,0.0
1706091065980,0,0,0.0,0.0
1706091066001,0,0,0.0,0.0
1706091066013,0,0,0.0,0.0
1706091066031,0,0,0.0,0.0
1706091066049,0,0,0.0,0.0
1706091066063,0,0,0.0,0.0
1706091066081,0,0,0.0,0.0
1706091066096,0,0,0.0,0.0
1706091066110,0,0,0.0,0.0
1706091066128,0,0,0.0,0.0
1706091066145,0,0,0.0,0.0
1706091066162,0,0,0.0,0.0
1706091066177,0,0,0.0,0.0
1706091066195,0,0,0.0,0.0
1706091066210,0,0,0.0,0.0
1706091066228,0,0,0.0,0.0
1706091066240,0,0,0.0,0.0
1706091066258,0,0,0.0,0.0
1706091066273,0,0,0.0,0.0
1706091066291,0,0,0.0,0.0
1706091066309,0,0,0.0,0.0
1706091066323,0,0,0.0,0.0
1706091066338,0,0,0.0,0.0
1706091066356,0,0,0.0,0.0
1706091066376,0,0,0.0,0.0
1706091066388,0,0,0.0,0.0
1706091066406,0,0,0.0,0.0
1706091066423,0,0,0.0,0.0
1706091066436,0,0,0.0,0.0
1706091066454,0,0,0.0,0.0
1706091066468,0,0,0.0,0.0
1706091066486,0,0,0.0,0.0
1706091066504,0,0,0.0,0.0
1706091066519,0,0,0.0,0.0
1706091066534,0,0,0.0,0.0
1706091066552,0,0,0.0,0.0
1706091066564,0,0,0.0,0.0
1706091066584,0,0,0.0,0.0
1706091066599,0,0,0.0,0.0
1706091066617,0,0,0.0,0.0
1706091066632,0,0,0.0,0.0
1706091066647,0,0,0.0,0.0
1706091066668,0,0,0.0,0.0
1706091066680,0,0,0.0,0.0
1706091066695,0,0,0.0,0.0
1706091066713,0,0,0.0,0.0
1706091066728,0,0,0.0,0.0
1706091066746,0,0,0.0,0.0
1706091066761,0,0,0.0,0.0
1706091066779,0,0,0.0,0.0
1706091066793,0,0,0.0,0.0
1706091066816,0,0,0.0,0.0
1706091066825,0,0,0.0,0.0
1706091066840,0,0,0.0,0.0
1706091066861,0,0,0.0,0.0
1706091066876,0,0,0.0,0.0
1706091066891,0,0,0.0,0.0
1706091066908,0,0,0.0,0.0
1706091066923,0,0,0.0,0.0
1706091066941,0,0,0.0,0.0
1706091066957,0,0,0.0,0.0
1706091066972,0,0,0.0,0.0
1706091066987,0,0,0.0,0.0
1706091067004,0,0,0.0,0.0
1706091067022,0,0,0.0,0.0
1706091067036,0,0,0.0,0.0
1706091067054,0,0,0.0,0.0
1706091067071,0,0,0.0,0.0
1706091067086,0,0,0.0,0.0
1706091067101,0,0,0.0,0.0
1706091067119,0,0,0.0,0.0
1706091067133,0,0,0.0,0.0
1706091067151,0,0,0.0,0.0
1706091067169,0,0,0.0,0.0
1706091067184,0,0,0.0,0.0
1706091067199,0,0,0.0,0.0
1706091067215,0,0,0.0,0.0
1706091067233,0,0,0.0,0.0
1706091067248,0,0,0.0,0.0
1706091067263,0,0,0.0,0.0
1706091067280,0,0,0.0,0.0
1706091067298,0,0,0.0,0.0
1706091067312,0,0,0.0,0.0
1706091067330,0,0,0.0,0.0
1706091067345,0,0,0.0,0.0
1706091067363,0,0,0.0,0.0
1706091067378,0,0,0.0,0.0
1706091067399,0,0,0.0,0.0
1706091067411,0,0,0.0,0.0
1706091067425,0,0,0.0,0.0
1706091067442,0,0,0.0,0.0
1706091067460,0,0,0.0,0.0
1706091067478,0,0,0.0,0.0
1706091067493,0,0,0.0,0.0
1706091067508,0,0,0.0,0.0
1706091067526,0,0,0.0,0.0
1706091067538,0,0,0.0,0.0
1706091067556,0,0,0.0,0.0
1706091067571,0,0,0.0,0.0
1706091067589,0,0,0.0,0.0
1706091067606,0,0,0.0,0.0
1706091067624,0,0,0.0,0.0
1706091067636,0,0,0.0,0.0
1706091067654,0,0,0.0,0.0
1706091067672,0,0,0.0,0.0
1706091067687,0,0,0.0,0.0
1706091067704,0,0,0.0,0.0
1706091067718,0,0,0.0,0.0
1706091067736,0,0,0.0,0.0
1706091067751,0,0,0.0,0.0
1706091067768,0,0,0.0,0.0
1706091067789,0,0,0.0,0.0
1706091067801,0,0,0.0,0.0
1706091067819,0,0,0.0,0.0
1706091067831,0,0,0.0,0.0
1706091067850,0,0,0.0,0.0
1706091067862,0,0,0.0,0.0
1706091067880,0,0,0.0,0.0
1706091067895,0,0,0.0,0.0
1706091067915,0,0,0.0,0.0
1706091067930,0,0,0.0,0.0
1706091067948,0,0,0.0,0.0
1706091067960,0,0,0.0,0.0
1706091067978,0,0,0.0,0.0
1706091067999,0,0,0.0,0.0
1706091068011,0,0,0.0,0.0
1706091068026,0,0,0.0,0.0
1706091068044,0,0,0.0,0.0
1706091068059,0,0,0.0,0.0
1706091068077,0,0,0.0,0.0
1706091068092,0,0,0.0,0.0
1706091068110,0,0,0.0,0.0
1706091068125,0,0,0.0,0.0
1706091068149,0,0,0.0,0.0
1706091068158,0,0,0.0,0.0
1706091068176,0,0,0.0,0.0
1706091068191,0,0,0.0,0.0
1706091068211,3,0,3.586523,0.0
1706091068223,3,0,3.667061,0.0
1706091068238,3,0,3.698518,0.0
1706091068256,3,0,3.802727,0.0
1706091068273,3,0,4.016292,0.0
1706091068285,3,0,4.074733,0.0
1706091068303,3,0,4.241475,0.0
1706091068318,3,0,4.194511,0.0
1706091068333,3,0,4.389217,0.0
1706091068351,0,0,0.0,0.0
1706091068369,3,0,4.240114,0.0
1706091068387,3,0,4.229505,0.0
1706091068402,3,0,4.536484,0.0
1706091068420,3,0,4.89706,0.0
1706091068432,3,0,5.29286,0.0
1706091068450,3,0,6.039124,0.0
1706091068465,3,0,7.536599,0.0
1706091068480,0,0,0.0,0.0
1706091068500,3,0,8.640416,0.0
1706091068512,0,0,0.0,0.0
1706091068527,0,0,0.0,0.0
1706091068545,0,0,0.0,0.0
1706091068563,0,0,0.0,0.0
1706091068574,0,0,0.0,0.0
1706091068595,3,0,8.395423,0.0
1706091068609,0,0,0.0,0.0
1706091068627,3,0,8.287435,0.0
1706091068642,0,0,0.0,0.0
1706091068658,0,0,0.0,0.0
1706091068673,0,0,0.0,0.0
1706091068688,0,0,0.0,0.0
1706091068712,0,0,0.0,0.0
1706091068721,0,0,0.0,0.0
1706091068739,0,0,0.0,0.0
1706091068754,0,0,0.0,0.0
1706091068772,0,0,0.0,0.0
1706091068789,0,0,0.0,0.0
1706091068804,0,0,0.0,0.0
1706091068819,0,0,0.0,0.0
1706091068837,0,0,0.0,0.0
1706091068855,0,0,0.0,0.0
1706091068870,0,0,0.0,0.0
1706091068885,0,0,0.0,0.0
1706091068900,0,0,0.0,0.0
1706091068918,0,0,0.0,0.0
1706091068933,0,0,0.0,0.0
1706091068951,0,0,0.0,0.0
1706091068966,0,0,0.0,0.0
1706091068981,0,0,0.0,0.0
1706091069001,0,0,0.0,0.0
1706091069013,0,0,0.0,0.0
1706091069030,0,0,0.0,0.0
1706091069047,0,0,0.0,0.0
1706091069065,0,0,0.0,0.0
1706091069080,0,0,0.0,0.0
1706091069094,0,0,0.0,0.0
1706091069111,0,0,0.0,0.0
1706091069129,0,0,0.0,0.0
1706091069144,0,0,0.0,0.0
1706091069159,0,0,0.0,0.0
1706091069177,0,0,0.0,0.0
1706091069192,0,0,0.0,0.0
1706091069210,0,0,0.0,0.0
1706091069225,0,0,0.0,0.0
1706091069243,0,0,0.0,0.0
1706091069258,0,0,0.0,0.0
1706091069275,0,0,0.0,0.0
1706091069289,0,0,0.0,0.0
1706091069307,0,0,0.0,0.0
1706091069322,0,0,0.0,0.0
1706091069340,0,0,0.0,0.0
1706091069354,0,0,0.0,0.0
1706091069372,0,0,0.0,0.0
1706091069387,0,0,0.0,0.0
1706091069405,0,0,0.0,0.0
1706091069422,0,0,0.0,0.0
1706091069437,0,0,0.0,0.0
1706091069452,0,0,0.0,0.0
1706091069470,0,0,0.0,0.0
1706091069485,0,0,0.0,0.0
1706091069503,0,0,0.0,0.0
1706091069518,0,0,0.0,0.0
1706091069533,0,0,0.0,0.0
1706091069550,0,0,0.0,0.0
1706091069567,0,0,0.0,0.0
1706091069582,0,0,0.0,0.0
1706091069597,0,0,0.0,0.0
1706091069615,0,0,0.0,0.0
1706091069632,0,0,0.0,0.0
1706091069649,0,0,0.0,0.0
1706091069664,0,0,0.0,0.0
1706091069682,0,0,0.0,0.0
1706091069703,0,0,0.0,0.0
1706091069719,0,0,0.0,0.0
1706091069734,0,0,0.0,0.0
1706091069746,0,0,0.0,0.0
1706091069764,0,0,0.0,0.0
1706091069782,0,0,0.0,0.0
1706091069797,0,0,0.0,0.0
1706091069815,0,0,0.0,0.0
1706091069830,0,0,0.0,0.0
1706091069845,0,0,0.0,0.0
1706091069865,0,0,0.0,0.0
1706091069877,0,0,0.0,0.0
1706091069895,0,0,0.0,0.0
