timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268124282,3,0,4.419338,0.0
1706268124297,3,0,4.515132,0.0
1706268124312,3,0,4.536767,0.0
1706268124333,3,0,4.477835,0.0
1706268124344,3,0,4.470106,0.0
1706268124362,3,0,4.437872,0.0
1706268124377,3,0,4.481836,0.0
1706268124395,3,0,4.467222,0.0
1706268124410,3,0,4.482255,0.0
1706268124428,3,0,4.439633,0.0
1706268124442,3,0,4.352349,0.0
1706268124462,3,0,4.321473,0.0
1706268124474,0,0,0.0,0.0
1706268124489,0,0,0.0,0.0
1706268124504,0,0,0.0,0.0
1706268124522,0,0,0.0,0.0
1706268124539,0,0,0.0,0.0
1706268124559,3,0,4.032907,0.0
1706268124574,0,0,0.0,0.0
1706268124589,0,0,0.0,0.0
1706268124606,0,0,0.0,0.0
1706268124621,0,0,0.0,0.0
1706268124636,0,0,0.0,0.0
1706268124651,0,0,0.0,0.0
1706268124669,0,0,0.0,0.0
1706268124687,3,0,4.870747,0.0
1706268124702,3,0,4.615489,0.0
1706268124720,3,0,4.615415,0.0
1706268124738,3,0,4.655425,0.0
1706268124753,3,0,4.580673,0.0
1706268124768,3,0,4.595686,0.0
1706268124788,3,3,4.569771,4.555671
1706268124800,3,3,4.640313,4.471306
1706268124815,3,3,4.662715,4.385335
1706268124835,3,3,4.635681,4.3738
1706268124850,3,3,4.631916,4.338284
1706268124865,3,3,4.629772,4.436766
1706268124883,3,3,4.602436,4.418018
1706268124898,3,3,4.61939,4.450863
1706268124915,3,3,4.594693,4.397308
1706268124930,3,3,4.583508,4.4051
1706268124945,3,3,4.616002,4.435565
1706268124962,3,3,4.629567,4.420449
1706268124980,3,3,4.662503,4.444988
1706268124996,3,3,4.673874,4.569178
1706268125011,3,3,4.689516,4.571707
1706268125029,3,3,4.663339,4.584839
1706268125044,3,3,4.640717,4.594453
1706268125065,3,3,4.611041,4.533671
1706268125077,3,3,4.602367,4.515319
1706268125092,3,3,4.618648,4.502121
1706268125107,3,3,4.627331,4.493795
1706268125125,3,3,4.669874,4.51541
1706268125143,3,3,4.673555,4.557214
1706268125158,3,3,4.670468,4.503914
1706268125172,3,3,4.669961,4.467914
1706268125190,3,3,4.651376,4.382356
1706268125205,3,3,4.608287,4.334741
1706268125223,3,3,4.612625,4.350911
1706268125238,3,3,4.635525,4.350933
1706268125253,3,3,4.62341,4.360833
1706268125270,3,3,4.636831,4.376519
1706268125288,3,3,4.6109,4.373253
1706268125305,3,3,4.575024,4.361983
1706268125320,3,3,4.54852,4.354287
1706268125338,3,3,4.56315,4.342734
1706268125353,3,3,4.554597,4.419188
1706268125367,3,3,4.574461,4.394724
1706268125384,3,3,4.569554,4.370568
1706268125399,3,3,4.502659,4.365358
1706268125414,3,3,4.533353,4.337936
1706268125432,3,3,4.514909,4.323492
1706268125450,3,3,4.546088,4.3188
1706268125465,3,3,4.55042,4.315814
1706268125480,3,3,4.556638,4.381558
1706268125498,3,3,4.557246,4.389546
1706268125513,3,3,4.602072,4.416942
1706268125528,3,3,4.548692,4.313328
1706268125546,3,3,4.489046,4.317315
1706268125561,3,3,4.465838,4.316696
1706268125579,3,3,4.483554,4.279173
1706268125597,3,3,4.491412,4.273124
1706268125612,3,3,4.503119,4.289912
1706268125627,3,3,4.591206,4.286173
1706268125644,3,3,4.59607,4.390874
1706268125664,3,3,4.594723,4.279727
1706268125676,3,3,4.602136,4.221024
1706268125693,3,3,4.557751,4.195792
1706268125708,3,3,4.609491,4.178417
1706268125726,3,3,4.575854,4.180939
1706268125741,3,3,4.559877,4.205488
1706268125756,3,3,4.542756,4.226829
1706268125773,3,3,4.535013,4.242858
1706268125790,3,3,4.528714,4.302688
1706268125810,3,3,4.522806,4.275847
1706268125822,3,3,4.522651,4.309958
1706268125837,3,3,4.514956,4.294957
1706268125855,3,3,4.493872,4.287268
1706268125870,3,3,4.499576,4.291869
1706268125886,3,3,4.493072,4.272764
1706268125904,3,3,4.4881,4.243509
1706268125919,3,3,4.505985,4.209992
1706268125937,3,3,4.501891,4.212745
1706268125957,3,3,4.465011,4.202665
1706268125969,3,3,4.491955,4.201855
1706268125984,3,3,4.479086,4.198462
1706268125999,3,3,4.487549,4.244381
1706268126017,3,3,4.506635,4.183828
1706268126032,3,3,4.500901,4.166106
1706268126050,3,3,4.50395,4.13602
1706268126065,3,3,4.483305,4.148593
1706268126083,3,3,4.417931,4.140146
1706268126098,3,3,4.459501,4.133759
1706268126113,3,3,4.4449,4.16386
1706268126130,3,3,4.425185,4.121917
1706268126144,3,3,4.425743,4.112008
1706268126164,3,3,4.42433,4.108548
1706268126179,3,3,4.381811,4.072774
1706268126196,3,3,4.410586,4.146653
1706268126211,3,3,4.415561,4.152709
1706268126226,3,3,4.405232,4.162416
1706268126247,3,3,4.426883,4.185684
1706268126262,3,3,4.493149,4.254826
1706268126274,0,0,0.0,0.0
1706268126292,0,0,0.0,0.0
1706268126307,0,0,0.0,0.0
1706268126321,0,0,0.0,0.0
1706268126339,0,0,0.0,0.0
1706268126354,0,0,0.0,0.0
1706268126375,0,0,0.0,0.0
1706268126387,0,0,0.0,0.0
1706268126402,0,0,0.0,0.0
1706268126420,0,0,0.0,0.0
1706268126435,0,0,0.0,0.0
1706268126452,0,0,0.0,0.0
1706268126470,0,3,0.0,2.085446
1706268126485,0,0,0.0,0.0
1706268126502,0,3,0.0,1.941579
1706268126520,0,0,0.0,0.0
1706268126535,0,3,0.0,1.989509
1706268126550,0,0,0.0,0.0
1706268126568,0,3,0.0,2.016344
1706268126583,0,0,0.0,0.0
1706268126598,0,0,0.0,0.0
1706268126616,0,0,0.0,0.0
1706268126630,0,0,0.0,0.0
1706268126648,0,0,0.0,0.0
1706268126663,0,0,0.0,0.0
1706268126680,0,0,0.0,0.0
1706268126695,0,0,0.0,0.0
1706268126713,0,0,0.0,0.0
1706268126728,0,0,0.0,0.0
1706268126743,0,0,0.0,0.0
1706268126761,0,0,0.0,0.0
1706268126778,0,0,0.0,0.0
1706268126793,0,0,0.0,0.0
1706268126814,0,0,0.0,0.0
1706268126826,0,0,0.0,0.0
1706268126841,0,0,0.0,0.0
1706268126858,0,0,0.0,0.0
1706268126875,0,0,0.0,0.0
1706268126892,0,3,0.0,4.49282
1706268126907,0,0,0.0,0.0
1706268126925,0,0,0.0,0.0
1706268126937,0,0,0.0,0.0
1706268126961,0,0,0.0,0.0
1706268126970,0,0,0.0,0.0
1706268126988,0,0,0.0,0.0
1706268127003,0,0,0.0,0.0
1706268127024,0,0,0.0,0.0
1706268127036,0,0,0.0,0.0
1706268127054,0,0,0.0,0.0
1706268127072,0,0,0.0,0.0
1706268127084,0,0,0.0,0.0
1706268127102,0,0,0.0,0.0
1706268127117,0,0,0.0,0.0
1706268127132,0,0,0.0,0.0
1706268127151,0,0,0.0,0.0
1706268127169,0,0,0.0,0.0
1706268127183,0,0,0.0,0.0
1706268127198,0,0,0.0,0.0
1706268127215,0,0,0.0,0.0
1706268127231,0,0,0.0,0.0
1706268127248,0,0,0.0,0.0
1706268127263,0,0,0.0,0.0
1706268127280,0,0,0.0,0.0
1706268127296,0,0,0.0,0.0
1706268127312,0,0,0.0,0.0
1706268127330,0,0,0.0,0.0
1706268127345,0,0,0.0,0.0
1706268127360,0,0,0.0,0.0
1706268127378,0,0,0.0,0.0
1706268127395,0,0,0.0,0.0
1706268127411,0,0,0.0,0.0
1706268127426,0,0,0.0,0.0
1706268127441,0,0,0.0,0.0
1706268127459,0,0,0.0,0.0
1706268127476,0,0,0.0,0.0
1706268127491,0,0,0.0,0.0
1706268127509,0,0,0.0,0.0
1706268127524,0,0,0.0,0.0
1706268127545,0,0,0.0,0.0
1706268127556,0,0,0.0,0.0
1706268127574,3,0,3.968154,0.0
1706268127592,3,0,4.268067,0.0
1706268127607,3,0,4.311093,0.0
1706268127624,3,0,4.19819,0.0
1706268127639,3,0,4.183309,0.0
1706268127654,3,0,4.131338,0.0
1706268127674,3,0,4.074825,0.0
1706268127688,3,0,4.066064,0.0
1706268127703,3,0,4.052035,0.0
1706268127721,3,0,4.061515,0.0
1706268127736,3,0,4.134576,0.0
1706268127753,3,0,4.143543,0.0
1706268127768,0,0,0.0,0.0
1706268127786,3,0,4.07719,0.0
1706268127801,0,0,0.0,0.0
1706268127816,3,0,4.088913,0.0
1706268127834,3,0,4.135952,0.0
1706268127849,3,0,4.152343,0.0
1706268127864,3,0,4.188412,0.0
1706268127882,3,0,4.228558,0.0
1706268127902,3,0,4.285657,0.0
1706268127914,3,0,4.337179,0.0
1706268127931,3,0,4.319235,0.0
1706268127957,3,0,4.323351,0.0
1706268127966,3,0,4.260481,0.0
1706268127980,3,0,4.288785,0.0
1706268127995,3,0,4.27629,0.0
1706268128011,3,3,4.334593,3.979488
1706268128028,3,0,4.299522,0.0
1706268128045,3,3,4.283615,4.023974
1706268128060,3,0,4.321435,0.0
1706268128078,3,3,4.361142,4.048201
1706268128093,3,0,4.317756,0.0
1706268128111,3,3,4.311257,4.069094
1706268128126,3,0,4.309481,0.0
1706268128141,3,3,4.341476,4.100297
1706268128156,3,0,4.376757,0.0
1706268128174,3,3,4.368934,4.112836
1706268128192,3,0,4.38987,0.0
1706268128206,3,0,4.430494,0.0
1706268128223,0,0,0.0,0.0
1706268128238,0,0,0.0,0.0
1706268128256,0,0,0.0,0.0
1706268128268,0,0,0.0,0.0
1706268128285,0,0,0.0,0.0
1706268128306,3,0,4.380767,0.0
1706268128318,0,0,0.0,0.0
1706268128335,0,0,0.0,0.0
1706268128349,0,0,0.0,0.0
1706268128367,0,0,0.0,0.0
1706268128385,0,0,0.0,0.0
1706268128400,0,0,0.0,0.0
1706268128414,0,0,0.0,0.0
1706268128432,0,0,0.0,0.0
1706268128449,0,0,0.0,0.0
1706268128464,0,0,0.0,0.0
1706268128481,0,0,0.0,0.0
1706268128496,0,0,0.0,0.0
1706268128511,0,0,0.0,0.0
1706268128529,0,0,0.0,0.0
1706268128544,0,0,0.0,0.0
1706268128562,0,0,0.0,0.0
1706268128576,0,0,0.0,0.0
1706268128593,0,0,0.0,0.0
1706268128610,0,0,0.0,0.0
1706268128626,0,0,0.0,0.0
1706268128641,0,0,0.0,0.0
1706268128659,0,0,0.0,0.0
1706268128674,0,0,0.0,0.0
1706268128692,0,0,0.0,0.0
1706268128707,0,0,0.0,0.0
1706268128722,0,0,0.0,0.0
1706268128740,0,0,0.0,0.0
1706268128757,0,0,0.0,0.0
1706268128772,0,0,0.0,0.0
1706268128787,0,0,0.0,0.0
1706268128805,0,0,0.0,0.0
1706268128820,0,0,0.0,0.0
1706268128841,0,0,0.0,0.0
1706268128853,0,0,0.0,0.0
1706268128871,0,0,0.0,0.0
1706268128886,0,0,0.0,0.0
1706268128904,0,0,0.0,0.0
1706268128921,0,0,0.0,0.0
1706268128936,3,0,2.039612,0.0
1706268128951,0,0,0.0,0.0
1706268128969,0,0,0.0,0.0
1706268128983,0,0,0.0,0.0
1706268128999,0,0,0.0,0.0
1706268129014,0,0,0.0,0.0
1706268129032,0,0,0.0,0.0
1706268129050,0,0,0.0,0.0
1706268129065,0,0,0.0,0.0
1706268129081,0,0,0.0,0.0
1706268129096,0,0,0.0,0.0
1706268129114,0,0,0.0,0.0
1706268129132,0,0,0.0,0.0
1706268129147,0,0,0.0,0.0
1706268129162,0,0,0.0,0.0
1706268129177,0,0,0.0,0.0
1706268129195,0,0,0.0,0.0
1706268129210,0,0,0.0,0.0
1706268129228,0,0,0.0,0.0
1706268129243,0,0,0.0,0.0
1706268129258,0,0,0.0,0.0
1706268129279,0,0,0.0,0.0
1706268129291,0,0,0.0,0.0
1706268129309,0,0,0.0,0.0
1706268129324,0,0,0.0,0.0
1706268129342,0,0,0.0,0.0
1706268129357,0,0,0.0,0.0
1706268129374,0,0,0.0,0.0
1706268129391,0,3,0.0,4.296602
1706268129410,0,3,0.0,4.148409
1706268129424,3,0,4.00338,0.0
1706268129439,3,0,3.911303,0.0
1706268129456,3,3,4.244092,3.963781
1706268129473,3,3,4.189065,4.010104
1706268129490,3,3,4.263424,3.965558
1706268129505,3,3,4.259915,3.981221
1706268129523,3,3,4.213952,4.028609
1706268129538,3,3,4.218814,3.999592
1706268129552,3,3,4.15466,4.031255
1706268129572,3,3,4.220458,4.077713
1706268129587,3,3,4.263542,4.117053
1706268129602,3,3,4.262093,4.114657
1706268129619,3,3,4.226271,4.100014
1706268129636,3,3,4.256729,4.105179
1706268129651,3,3,4.257242,4.095653
1706268129669,3,3,4.250934,4.113982
1706268129685,3,3,4.308131,4.120441
1706268129700,3,3,4.302763,4.152879
1706268129717,3,3,4.288282,4.17362
1706268129732,3,3,4.332256,4.173397
1706268129749,3,3,4.34911,4.199566
1706268129767,0,3,0.0,4.178
1706268129784,3,3,4.398705,4.199151
1706268129796,3,3,4.48544,4.221526
1706268129813,3,3,4.448805,4.246432
1706268129830,3,3,4.557378,4.261038
1706268129847,0,3,0.0,4.291567
1706268129862,0,3,0.0,4.282704
1706268129879,0,3,0.0,4.273844
1706268129894,0,3,0.0,4.314455
1706268129912,0,3,0.0,4.408957
1706268129930,0,3,0.0,4.303755
1706268129944,0,3,0.0,4.339298
1706268129961,0,3,0.0,4.440907
1706268129978,0,3,0.0,4.46998
1706268129992,0,3,0.0,4.491027
1706268130010,0,3,0.0,4.49959
1706268130024,0,3,0.0,4.512557
1706268130039,0,3,0.0,4.510231
1706268130056,0,3,0.0,4.490663
1706268130073,0,3,0.0,4.465414
1706268130091,0,3,0.0,4.427327
1706268130106,0,3,0.0,4.382299
1706268130124,0,3,0.0,4.520156
1706268130142,0,3,0.0,4.520203
1706268130152,0,3,0.0,4.565455
1706268130168,0,3,0.0,4.503972
1706268130185,0,3,0.0,4.469867
1706268130203,0,3,0.0,4.437676
1706268130220,0,3,0.0,4.397722
1706268130235,0,3,0.0,4.327403
1706268130250,0,3,0.0,4.328379
1706268130267,0,3,0.0,4.351534
1706268130285,0,3,0.0,4.357037
1706268130300,0,3,0.0,4.335352
1706268130315,0,3,0.0,4.347223
1706268130333,0,3,0.0,4.307778
1706268130351,0,3,0.0,4.328924
1706268130366,0,3,0.0,4.291663
1706268130381,0,3,0.0,4.245648
1706268130398,0,3,0.0,4.201802
1706268130413,0,3,0.0,4.18738
1706268130431,0,3,0.0,4.179047
1706268130446,0,3,0.0,4.201349
1706268130461,0,3,0.0,4.22225
1706268130479,0,3,0.0,4.219185
1706268130494,0,3,0.0,4.253622
1706268130512,0,3,0.0,4.231832
1706268130526,0,3,0.0,4.239987
1706268130544,0,3,0.0,4.259042
1706268130559,0,3,0.0,4.287324
1706268130580,0,3,0.0,4.316976
1706268130591,0,3,0.0,4.303839
1706268130609,0,3,0.0,4.312602
1706268130624,0,3,0.0,4.328615
1706268130641,0,3,0.0,4.332154
1706268130658,0,3,0.0,4.368658
1706268130673,0,3,0.0,4.379759
1706268130690,0,3,0.0,4.363065
1706268130705,0,3,0.0,4.480933
1706268130720,0,3,0.0,4.45999
1706268130740,0,3,0.0,4.402652
1706268130755,0,3,0.0,4.34852
1706268130770,0,3,0.0,4.327903
1706268130788,0,3,0.0,4.291802
1706268130803,0,3,0.0,4.287332
1706268130818,0,3,0.0,4.277325
1706268130836,0,3,0.0,4.29756
1706268130851,0,3,0.0,4.267642
1706268130869,0,3,0.0,4.235806
1706268130884,0,3,0.0,4.215293
1706268130898,0,3,0.0,4.201336
1706268130916,0,3,0.0,4.200822
1706268130931,0,3,0.0,4.250843
1706268130949,0,3,0.0,4.211583
1706268130964,0,3,0.0,4.213691
1706268130982,0,3,0.0,4.250768
1706268130997,0,3,0.0,4.255855
1706268131014,0,3,0.0,4.233072
1706268131029,0,3,0.0,4.245477
1706268131047,0,3,0.0,4.225828
1706268131062,0,3,0.0,4.237576
1706268131080,0,3,0.0,4.258809
1706268131095,3,3,4.560682,4.260589
1706268131110,3,3,4.656621,4.226236
1706268131128,3,3,4.627344,4.25201
1706268131145,3,3,4.615449,4.210779
1706268131163,3,3,4.600241,4.264449
1706268131175,0,3,0.0,4.255709
1706268131193,3,3,4.544512,4.256771
1706268131208,3,3,4.541977,4.270891
1706268131226,3,3,4.571835,4.268035
1706268131244,3,3,4.583958,4.229473
1706268131259,3,3,4.546008,4.244801
1706268131274,3,3,4.551339,4.256824
1706268131291,3,3,4.517335,4.26002
1706268131306,3,3,4.495122,4.241842
1706268131321,3,3,4.497034,4.253089
1706268131339,3,3,4.56256,4.232328
1706268131354,3,3,4.457732,4.253537
1706268131372,3,3,4.461452,4.233805
1706268131387,3,0,4.505676,0.0
1706268131404,3,0,4.497385,0.0
1706268131419,0,0,0.0,0.0
1706268131437,0,0,0.0,0.0
1706268131450,0,0,0.0,0.0
1706268131464,0,0,0.0,0.0
1706268131480,0,0,0.0,0.0
1706268131498,0,0,0.0,0.0
1706268131516,0,0,0.0,0.0
1706268131530,0,0,0.0,0.0
1706268131551,0,0,0.0,0.0
1706268131562,0,0,0.0,0.0
1706268131579,0,0,0.0,0.0
1706268131599,0,0,0.0,0.0
1706268131611,0,0,0.0,0.0
1706268131626,0,0,0.0,0.0
1706268131644,0,0,0.0,0.0
1706268131659,0,0,0.0,0.0
1706268131679,0,0,0.0,0.0
1706268131693,0,0,0.0,0.0
1706268131711,0,0,0.0,0.0
1706268131726,0,0,0.0,0.0
1706268131744,0,3,0.0,1.696444
1706268131756,0,0,0.0,0.0
1706268131773,0,0,0.0,0.0
1706268131788,0,0,0.0,0.0
1706268131806,0,0,0.0,0.0
1706268131822,0,0,0.0,0.0
1706268131840,0,0,0.0,0.0
1706268131855,0,0,0.0,0.0
1706268131873,0,0,0.0,0.0
1706268131888,0,0,0.0,0.0
1706268131906,0,3,0.0,1.908507
1706268131918,0,0,0.0,0.0
1706268131935,0,0,0.0,0.0
1706268131953,0,0,0.0,0.0
1706268131971,0,0,0.0,0.0
1706268131986,0,0,0.0,0.0
1706268132001,0,0,0.0,0.0
1706268132019,0,0,0.0,0.0
1706268132034,0,0,0.0,0.0
1706268132051,0,0,0.0,0.0
1706268132065,0,0,0.0,0.0
1706268132083,0,0,0.0,0.0
1706268132096,0,0,0.0,0.0
1706268132116,0,0,0.0,0.0
1706268132131,0,0,0.0,0.0
1706268132146,0,0,0.0,0.0
1706268132164,0,0,0.0,0.0
1706268132179,0,0,0.0,0.0
1706268132200,0,0,0.0,0.0
1706268132211,0,0,0.0,0.0
1706268132226,0,0,0.0,0.0
1706268132243,0,0,0.0,0.0
1706268132264,0,0,0.0,0.0
1706268132276,0,0,0.0,0.0
1706268132293,0,0,0.0,0.0
1706268132310,0,0,0.0,0.0
1706268132328,0,0,0.0,0.0
1706268132340,0,0,0.0,0.0
1706268132358,0,0,0.0,0.0
1706268132373,0,0,0.0,0.0
1706268132390,0,0,0.0,0.0
1706268132408,0,0,0.0,0.0
1706268132422,0,0,0.0,0.0
1706268132439,0,0,0.0,0.0
1706268132454,0,0,0.0,0.0
1706268132475,0,0,0.0,0.0
1706268132486,0,0,0.0,0.0
1706268132504,0,0,0.0,0.0
1706268132519,0,0,0.0,0.0
1706268132534,0,0,0.0,0.0
1706268132553,0,0,0.0,0.0
1706268132568,0,0,0.0,0.0
1706268132586,0,0,0.0,0.0
1706268132601,0,0,0.0,0.0
1706268132618,0,0,0.0,0.0
1706268132636,0,0,0.0,0.0
1706268132648,0,0,0.0,0.0
1706268132666,0,0,0.0,0.0
1706268132683,0,0,0.0,0.0
1706268132700,0,0,0.0,0.0
1706268132718,0,0,0.0,0.0
1706268132733,0,0,0.0,0.0
1706268132751,0,3,0.0,4.084515
1706268132766,0,3,0.0,4.109978
1706268132784,0,3,0.0,4.106679
1706268132799,0,3,0.0,4.031578
1706268132813,0,3,0.0,4.121174
1706268132831,0,3,0.0,4.144493
1706268132846,0,3,0.0,4.19081
1706268132863,0,3,0.0,4.24567
1706268132881,0,3,0.0,4.284091
1706268132896,0,3,0.0,4.3539
1706268132911,0,3,0.0,4.380852
1706268132929,0,0,0.0,0.0
1706268132941,0,0,0.0,0.0
1706268132958,0,0,0.0,0.0
1706268132973,0,0,0.0,0.0
1706268132991,0,0,0.0,0.0
1706268133008,0,0,0.0,0.0
1706268133023,0,0,0.0,0.0
1706268133041,0,0,0.0,0.0
1706268133056,0,0,0.0,0.0
1706268133074,0,0,0.0,0.0
1706268133088,0,0,0.0,0.0
1706268133103,0,0,0.0,0.0
1706268133121,0,0,0.0,0.0
1706268133139,0,0,0.0,0.0
1706268133154,0,0,0.0,0.0
1706268133169,0,0,0.0,0.0
1706268133187,0,0,0.0,0.0
1706268133201,0,0,0.0,0.0
1706268133216,0,0,0.0,0.0
1706268133234,0,0,0.0,0.0
1706268133248,0,0,0.0,0.0
1706268133269,0,0,0.0,0.0
1706268133283,0,0,0.0,0.0
1706268133298,0,0,0.0,0.0
1706268133313,0,0,0.0,0.0
1706268133333,0,0,0.0,0.0
1706268133350,0,0,0.0,0.0
1706268133362,0,0,0.0,0.0
1706268133380,0,0,0.0,0.0
1706268133395,0,0,0.0,0.0
1706268133413,0,0,0.0,0.0
1706268133430,0,0,0.0,0.0
1706268133444,0,0,0.0,0.0
1706268133462,0,0,0.0,0.0
1706268133476,0,0,0.0,0.0
1706268133494,0,0,0.0,0.0
1706268133509,0,0,0.0,0.0
1706268133527,0,0,0.0,0.0
1706268133542,0,0,0.0,0.0
1706268133559,0,0,0.0,0.0
1706268133574,0,0,0.0,0.0
1706268133592,0,0,0.0,0.0
1706268133607,0,0,0.0,0.0
1706268133625,0,0,0.0,0.0
1706268133640,0,0,0.0,0.0
1706268133658,0,0,0.0,0.0
1706268133673,0,0,0.0,0.0
1706268133688,0,0,0.0,0.0
1706268133703,0,0,0.0,0.0
1706268133721,0,0,0.0,0.0
1706268133737,0,0,0.0,0.0
1706268133752,0,0,0.0,0.0
1706268133767,0,0,0.0,0.0
1706268133785,0,0,0.0,0.0
1706268133803,0,0,0.0,0.0
1706268133818,0,0,0.0,0.0
1706268133833,0,0,0.0,0.0
1706268133851,0,0,0.0,0.0
1706268133866,0,0,0.0,0.0
1706268133884,0,0,0.0,0.0
1706268133899,0,0,0.0,0.0
1706268133914,0,0,0.0,0.0
1706268133934,0,0,0.0,0.0
1706268133952,0,0,0.0,0.0
1706268133966,0,0,0.0,0.0
1706268133987,3,0,4.285765,0.0
1706268133999,3,0,4.448942,0.0
1706268134017,3,0,4.416928,0.0
1706268134032,3,0,4.412788,0.0
1706268134047,3,0,4.412861,0.0
1706268134062,3,0,4.395438,0.0
1706268134083,3,0,4.425124,0.0
1706268134098,3,0,4.434939,0.0
1706268134113,3,0,4.413719,0.0
1706268134127,3,0,4.375065,0.0
1706268134145,3,0,4.34836,0.0
1706268134162,3,0,4.301263,0.0
1706268134177,0,0,0.0,0.0
1706268134191,0,0,0.0,0.0
1706268134208,0,0,0.0,0.0
1706268134226,0,0,0.0,0.0
1706268134244,3,0,4.370139,0.0
1706268134256,0,0,0.0,0.0
1706268134274,0,0,0.0,0.0
1706268134292,3,0,4.423154,0.0
1706268134310,3,0,4.394079,0.0
1706268134328,3,3,4.371174,3.759106
1706268134340,3,3,4.346901,3.830801
1706268134357,3,3,4.266833,3.817871
1706268134372,3,3,4.337293,3.83698
1706268134390,3,3,4.511135,3.86308
1706268134405,3,3,4.508194,3.878322
1706268134420,3,3,4.514428,3.937079
1706268134437,3,3,4.504498,3.984174
1706268134454,3,3,4.51445,4.063476
1706268134472,3,3,4.41988,4.045126
1706268134487,3,3,4.42112,4.043422
1706268134501,3,3,4.446086,4.109497
1706268134518,3,3,4.452803,4.145722
1706268134536,3,3,4.444531,4.226075
1706268134551,3,3,4.544164,4.294004
1706268134568,3,3,4.508386,4.290648
1706268134583,3,3,4.535201,4.281216
1706268134601,3,3,4.47978,4.243302
1706268134616,3,3,4.539315,4.216094
1706268134631,3,3,4.545916,4.23902
1706268134649,3,3,4.538889,4.172984
1706268134664,3,3,4.53442,4.189516
1706268134685,3,3,4.517486,4.150654
1706268134696,3,3,4.525721,4.152361
1706268134713,3,3,4.513779,4.191183
1706268134727,3,3,4.526403,4.185341
1706268134744,3,3,4.545073,4.189658
1706268134762,3,3,4.563397,4.223373
1706268134779,3,3,4.60156,4.218457
1706268134794,3,3,4.608536,4.257724
1706268134812,3,3,4.601806,4.286658
1706268134826,3,3,4.600835,4.273243
1706268134844,3,3,4.610907,4.346407
1706268134862,3,3,4.628545,4.360525
1706268134877,3,3,4.633453,4.355676
1706268134892,3,3,4.62816,4.32956
1706268134907,3,3,4.620271,4.328489
1706268134925,3,3,4.584994,4.312338
1706268134940,3,3,4.589975,4.332841
1706268134957,3,3,4.611519,4.38603
1706268134974,3,3,4.645758,4.29672
1706268134989,3,3,4.674265,4.351434
1706268135004,3,3,4.650303,4.2935
1706268135022,3,3,4.671752,4.304715
1706268135037,3,3,4.618993,4.414062
1706268135055,3,3,4.606987,4.317163
1706268135069,3,3,4.627703,4.323606
1706268135087,3,3,4.644352,4.307759
1706268135101,3,3,4.735486,4.307347
1706268135119,3,3,4.75855,4.314546
1706268135137,3,3,4.754365,4.322265
1706268135149,3,3,4.710268,4.326111
1706268135167,3,3,4.694682,4.305905
1706268135184,3,3,4.609485,4.320319
1706268135201,3,3,4.625583,4.342297
1706268135216,3,3,4.632147,4.318416
1706268135231,3,3,4.661717,4.320904
1706268135249,3,3,4.62757,4.279487
1706268135264,3,3,4.649083,4.263076
1706268135282,3,3,4.638079,4.330758
1706268135296,3,3,4.661005,4.281132
1706268135311,3,3,4.65505,4.277895
1706268135329,3,3,4.635029,4.29445
1706268135346,3,3,4.627585,4.307058
1706268135361,3,3,4.607001,4.365572
1706268135379,3,3,4.642705,4.270448
1706268135394,3,3,4.675221,4.271124
1706268135412,3,3,4.700589,4.296707
1706268135429,3,3,4.694446,4.308044
1706268135441,3,3,4.700666,4.349129
1706268135459,3,3,4.714452,4.343075
1706268135477,3,3,4.682219,4.443958
1706268135492,3,3,4.707742,4.469523
1706268135506,3,3,4.687332,4.404999
1706268135524,3,3,4.749827,4.416844
1706268135542,3,3,4.708497,4.419124
1706268135557,3,3,4.797067,4.401241
1706268135572,3,3,4.782085,4.372452
1706268135590,3,3,4.669051,4.510172
1706268135605,3,3,4.666511,4.515631
1706268135623,3,3,4.717853,4.376816
1706268135638,3,3,4.766936,4.370506
1706268135655,3,3,4.774233,4.317558
1706268135669,3,3,4.737296,4.266517
1706268135687,3,3,4.663447,4.282217
1706268135705,3,3,4.653074,4.291064
1706268135717,3,3,4.663857,4.308359
1706268135735,3,3,4.709601,4.473443
1706268135752,3,3,4.637429,4.431797
1706268135769,3,3,4.610304,4.411538
1706268135787,3,3,4.574461,4.287249
1706268135799,3,3,4.581951,4.279239
1706268135816,3,3,4.600216,4.257975
1706268135834,3,3,4.623568,4.291706
1706268135849,3,3,4.617929,4.326009
1706268135863,3,3,4.605809,4.249958
1706268135881,3,3,4.59323,4.245178
1706268135896,3,3,4.578905,4.215498
1706268135914,3,3,4.602471,4.188525
1706268135932,3,3,4.605282,4.184504
1706268135946,3,3,4.598405,4.209063
1706268135963,3,3,4.569874,4.161122
1706268135978,3,3,4.575749,4.190758
1706268135996,3,3,4.666199,4.264968
1706268136011,3,3,4.618208,4.2624
1706268136026,0,3,0.0,4.317181
1706268136044,0,0,0.0,0.0
1706268136059,0,0,0.0,0.0
1706268136077,0,0,0.0,0.0
1706268136094,0,0,0.0,0.0
1706268136106,0,0,0.0,0.0
1706268136121,0,0,0.0,0.0
1706268136139,0,0,0.0,0.0
1706268136154,0,0,0.0,0.0
1706268136169,0,0,0.0,0.0
1706268136186,0,0,0.0,0.0
1706268136202,0,0,0.0,0.0
1706268136220,0,0,0.0,0.0
1706268136235,0,0,0.0,0.0
1706268136250,0,0,0.0,0.0
