timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620959026,0,0,nan,nan
1706620959036,0,0,nan,nan
1706620959045,0,0,nan,nan
1706620959057,0,0,nan,nan
1706620959069,0,0,nan,nan
1706620959079,0,0,nan,nan
1706620959091,0,0,nan,nan
1706620959103,0,0,nan,nan
1706620959112,0,0,nan,nan
1706620959144,0,0,nan,nan
1706620959145,0,0,nan,nan
1706620959161,0,0,nan,nan
1706620959169,0,0,nan,nan
1706620959180,0,0,nan,nan
1706620959191,0,0,nan,nan
1706620959202,0,0,nan,nan
1706620959213,0,0,nan,nan
1706620959225,0,0,nan,nan
1706620959236,0,1,nan,4.8110504150390625
1706620959247,0,1,nan,4.8110504150390625
1706620959258,0,1,nan,4.8110504150390625
1706620959295,0,1,nan,4.90594482421875
1706620959313,0,1,nan,4.9461822509765625
1706620959314,0,1,nan,4.9461822509765625
1706620959327,0,1,nan,4.9461822509765625
1706620959336,0,0,nan,nan
1706620959347,0,0,nan,nan
1706620959358,0,0,nan,nan
1706620959370,0,1,nan,4.94000244140625
1706620959381,0,1,nan,4.94000244140625
1706620959391,0,1,nan,4.94000244140625
1706620959428,0,1,nan,4.8953399658203125
1706620959440,0,1,nan,4.8953399658203125
1706620959450,0,1,nan,4.9463958740234375
1706620959458,0,1,nan,4.79827880859375
1706620959470,0,1,nan,4.91162109375
1706620959480,0,1,nan,4.91162109375
1706620959492,0,1,nan,5.04638671875
1706620959503,0,1,nan,5.0690765380859375
1706620959513,0,1,nan,5.0690765380859375
1706620959525,0,1,nan,5.124420166015625
1706620959536,0,1,nan,5.150054931640625
1706620959547,0,1,nan,5.150054931640625
1706620959559,0,1,nan,5.07159423828125
1706620959599,0,1,nan,4.9953765869140625
1706620959600,0,1,nan,4.9953765869140625
1706620959603,0,1,nan,5.05609130859375
1706620959617,0,1,nan,4.9827117919921875
1706620959625,0,1,nan,4.9827117919921875
1706620959637,0,1,nan,4.9864044189453125
1706620959647,0,1,nan,5.0709991455078125
1706620959658,0,1,nan,5.0709991455078125
1706620959669,0,0,nan,nan
1706620959680,0,0,nan,nan
1706620959691,0,0,nan,nan
1706620959703,0,1,nan,5.0527191162109375
1706620959724,0,1,nan,5.0527191162109375
1706620959745,0,1,nan,4.977447509765625
1706620959747,0,1,nan,5.0194854736328125
1706620959760,0,1,nan,5.0437469482421875
1706620959769,0,1,nan,5.023193359375
1706620959780,0,1,nan,4.9912109375
1706620959791,0,1,nan,4.9912109375
1706620959802,0,1,nan,5.0094146728515625
1706620959814,0,1,nan,4.95733642578125
1706620959824,0,1,nan,4.95733642578125
1706620959836,0,1,nan,4.94500732421875
1706620959878,0,1,nan,4.953033447265625
1706620959879,0,1,nan,4.974517822265625
1706620959880,0,1,nan,5.02606201171875
1706620959894,0,1,nan,5.0122222900390625
1706620959903,0,1,nan,5.0001068115234375
1706620959914,0,1,nan,5.0129241943359375
1706620959924,0,1,nan,5.0129241943359375
1706620959936,0,1,nan,5.0302734375
1706620959947,0,1,nan,5.073150634765625
1706620959958,0,1,nan,5.073150634765625
1706620959969,0,1,nan,5.069061279296875
1706620959980,0,1,nan,5.078155517578125
1706620959993,0,1,nan,5.0855712890625
1706620960032,1,1,4.5452117919921875,5.0826873779296875
1706620960033,1,1,4.334259033203125,5.1259002685546875
1706620960038,1,1,4.343353271484375,5.042877197265625
1706620960049,1,1,4.351165771484375,5.0385284423828125
1706620960062,1,1,4.3551025390625,5.0617218017578125
1706620960071,1,1,4.3207244873046875,5.081756591796875
1706620960081,1,1,4.4785614013671875,5.21697998046875
1706620960092,0,1,nan,5.21697998046875
1706620960103,0,0,nan,nan
1706620960114,0,0,nan,nan
1706620960126,0,0,nan,nan
1706620960136,0,0,nan,nan
1706620960146,0,0,nan,nan
1706620960179,0,0,nan,nan
1706620960180,0,0,nan,nan
1706620960197,0,0,nan,nan
1706620960201,0,0,nan,nan
1706620960212,0,0,nan,nan
1706620960224,0,0,nan,nan
1706620960235,0,0,nan,nan
1706620960246,0,0,nan,nan
1706620960256,0,0,nan,nan
1706620960274,0,0,nan,nan
1706620960293,0,0,nan,nan
1706620960330,0,0,nan,nan
1706620960331,0,0,nan,nan
1706620960338,0,0,nan,nan
1706620960350,0,0,nan,nan
1706620960360,0,0,nan,nan
1706620960372,0,0,nan,nan
1706620960382,0,0,nan,nan
1706620960393,0,0,nan,nan
1706620960405,0,0,nan,nan
1706620960415,0,0,nan,nan
1706620960427,0,0,nan,nan
1706620960438,0,0,nan,nan
1706620960448,0,0,nan,nan
1706620960481,0,0,nan,nan
1706620960482,0,0,nan,nan
1706620960501,0,0,nan,nan
1706620960504,0,0,nan,nan
1706620960515,0,0,nan,nan
1706620960527,0,0,nan,nan
1706620960537,0,0,nan,nan
1706620960548,0,0,nan,nan
1706620960561,0,0,nan,nan
1706620960571,0,0,nan,nan
1706620960581,0,0,nan,nan
1706620960594,0,0,nan,nan
1706620960630,0,0,nan,nan
1706620960631,0,0,nan,nan
1706620960639,0,0,nan,nan
1706620960650,0,0,nan,nan
1706620960661,0,0,nan,nan
1706620960679,0,0,nan,nan
1706620960696,0,0,nan,nan
1706620960705,0,0,nan,nan
1706620960716,0,0,nan,nan
1706620960727,0,0,nan,nan
1706620960738,0,0,nan,nan
1706620960758,0,0,nan,nan
1706620960778,0,0,nan,nan
1706620960783,0,1,nan,5.5735626220703125
1706620960795,0,1,nan,5.5735626220703125
1706620960806,0,1,nan,5.3741912841796875
1706620960816,0,1,nan,5.3741912841796875
1706620960827,0,1,nan,5.3741912841796875
1706620960838,0,0,nan,nan
1706620960850,0,1,nan,5.4600067138671875
1706620960861,0,1,nan,5.4600067138671875
1706620960872,0,1,nan,5.46875
1706620960911,0,1,nan,5.50213623046875
1706620960912,0,0,nan,nan
1706620960916,0,0,nan,nan
1706620960928,0,0,nan,nan
1706620960940,0,1,nan,5.4151153564453125
1706620960950,0,1,nan,5.4176483154296875
1706620960961,0,1,nan,5.4176483154296875
1706620960973,0,1,nan,5.4287109375
1706620960984,0,1,nan,5.458740234375
1706620960994,0,1,nan,5.458740234375
1706620961006,0,1,nan,5.450164794921875
1706620961017,0,1,nan,5.4490814208984375
1706620961028,0,1,nan,5.4490814208984375
1706620961065,0,1,nan,5.4551544189453125
1706620961066,0,0,nan,nan
1706620961072,0,0,nan,nan
1706620961082,0,0,nan,nan
1706620961095,0,0,nan,nan
1706620961104,0,0,nan,nan
1706620961115,0,0,nan,nan
1706620961127,0,0,nan,nan
1706620961137,0,0,nan,nan
1706620961148,0,0,nan,nan
1706620961160,0,0,nan,nan
1706620961171,0,0,nan,nan
1706620961191,0,0,nan,nan
1706620961213,0,0,nan,nan
1706620961214,0,0,nan,nan
1706620961230,0,0,nan,nan
1706620961242,0,0,nan,nan
1706620961251,0,0,nan,nan
1706620961263,0,0,nan,nan
1706620961274,0,0,nan,nan
1706620961284,0,0,nan,nan
1706620961296,0,0,nan,nan
1706620961307,0,0,nan,nan
1706620961317,0,0,nan,nan
1706620961349,0,0,nan,nan
1706620961350,0,0,nan,nan
1706620961351,0,0,nan,nan
1706620961368,0,0,nan,nan
1706620961374,0,0,nan,nan
1706620961384,0,0,nan,nan
1706620961395,0,0,nan,nan
1706620961407,0,0,nan,nan
1706620961417,0,0,nan,nan
1706620961429,0,0,nan,nan
1706620961441,0,0,nan,nan
1706620961451,0,0,nan,nan
1706620961463,0,0,nan,nan
1706620961499,0,0,nan,nan
1706620961517,0,0,nan,nan
1706620961530,0,0,nan,nan
1706620961542,0,0,nan,nan
1706620961551,0,0,nan,nan
1706620961562,0,0,nan,nan
1706620961575,0,0,nan,nan
1706620961584,0,0,nan,nan
1706620961596,0,0,nan,nan
1706620961609,0,0,nan,nan
1706620961648,0,0,nan,nan
1706620961649,0,0,nan,nan
1706620961650,0,0,nan,nan
1706620961667,0,0,nan,nan
1706620961676,0,0,nan,nan
1706620961685,0,0,nan,nan
1706620961696,0,0,nan,nan
1706620961710,0,0,nan,nan
1706620961717,0,0,nan,nan
1706620961728,0,0,nan,nan
1706620961742,0,0,nan,nan
1706620961750,0,0,nan,nan
1706620961762,0,0,nan,nan
1706620961797,0,0,nan,nan
1706620961798,0,0,nan,nan
1706620961814,0,0,nan,nan
1706620961816,0,0,nan,nan
1706620961829,0,0,nan,nan
1706620961841,0,0,nan,nan
1706620961850,0,0,nan,nan
1706620961862,0,0,nan,nan
1706620961875,0,0,nan,nan
1706620961883,0,0,nan,nan
1706620961895,0,0,nan,nan
1706620961908,0,0,nan,nan
1706620961926,0,0,nan,nan
1706620961946,0,0,nan,nan
1706620961950,0,0,nan,nan
1706620961963,0,0,nan,nan
1706620961975,0,0,nan,nan
1706620961983,0,0,nan,nan
1706620961995,0,0,nan,nan
1706620962008,0,0,nan,nan
1706620962017,0,0,nan,nan
1706620962029,0,0,nan,nan
1706620962041,0,0,nan,nan
1706620962082,0,0,nan,nan
1706620962084,0,0,nan,nan
1706620962098,0,0,nan,nan
1706620962108,0,0,nan,nan
1706620962116,0,0,nan,nan
1706620962128,0,0,nan,nan
1706620962141,0,0,nan,nan
1706620962150,0,0,nan,nan
1706620962161,0,0,nan,nan
1706620962174,0,0,nan,nan
1706620962183,0,0,nan,nan
1706620962195,0,0,nan,nan
1706620962231,0,0,nan,nan
1706620962232,0,0,nan,nan
1706620962248,0,0,nan,nan
1706620962250,0,0,nan,nan
1706620962262,0,0,nan,nan
1706620962275,0,0,nan,nan
1706620962283,0,0,nan,nan
1706620962295,0,0,nan,nan
1706620962308,0,0,nan,nan
1706620962317,0,0,nan,nan
1706620962328,0,0,nan,nan
1706620962341,0,0,nan,nan
1706620962381,0,0,nan,nan
1706620962382,0,0,nan,nan
1706620962383,0,0,nan,nan
1706620962398,0,0,nan,nan
1706620962407,0,0,nan,nan
1706620962417,0,0,nan,nan
1706620962429,0,0,nan,nan
1706620962441,0,0,nan,nan
1706620962450,0,0,nan,nan
1706620962462,0,0,nan,nan
1706620962474,0,0,nan,nan
1706620962483,0,0,nan,nan
1706620962494,0,0,nan,nan
1706620962533,0,0,nan,nan
1706620962534,0,0,nan,nan
1706620962540,0,0,nan,nan
1706620962550,0,0,nan,nan
1706620962563,0,0,nan,nan
1706620962573,0,0,nan,nan
1706620962583,0,0,nan,nan
1706620962594,0,0,nan,nan
1706620962606,0,0,nan,nan
1706620962616,0,0,nan,nan
1706620962628,0,0,nan,nan
1706620962640,0,0,nan,nan
1706620962650,0,0,nan,nan
1706620962682,0,0,nan,nan
1706620962683,0,0,nan,nan
1706620962701,0,0,nan,nan
1706620962708,0,0,nan,nan
1706620962717,0,0,nan,nan
1706620962728,0,0,nan,nan
1706620962740,0,0,nan,nan
1706620962750,0,0,nan,nan
1706620962761,0,0,nan,nan
1706620962773,0,0,nan,nan
1706620962783,0,0,nan,nan
1706620962795,0,0,nan,nan
1706620962832,0,0,nan,nan
1706620962833,0,0,nan,nan
1706620962841,0,0,nan,nan
1706620962849,0,0,nan,nan
1706620962862,0,0,nan,nan
1706620962873,0,0,nan,nan
1706620962883,0,0,nan,nan
1706620962894,0,0,nan,nan
1706620962907,0,0,nan,nan
1706620962916,0,0,nan,nan
1706620962928,0,0,nan,nan
1706620962963,0,0,nan,nan
1706620962964,0,0,nan,nan
1706620962980,0,0,nan,nan
1706620962983,0,0,nan,nan
1706620962996,0,0,nan,nan
1706620963007,0,0,nan,nan
1706620963016,0,0,nan,nan
1706620963028,0,0,nan,nan
1706620963040,0,0,nan,nan
1706620963049,0,0,nan,nan
1706620963062,0,0,nan,nan
1706620963074,0,0,nan,nan
1706620963113,0,0,nan,nan
1706620963114,0,0,nan,nan
1706620963116,0,0,nan,nan
1706620963130,0,0,nan,nan
1706620963143,0,0,nan,nan
1706620963150,0,0,nan,nan
1706620963162,0,0,nan,nan
1706620963174,0,0,nan,nan
1706620963183,0,0,nan,nan
1706620963195,0,0,nan,nan
1706620963207,0,0,nan,nan
1706620963216,0,0,nan,nan
1706620963246,0,0,nan,nan
1706620963247,0,0,nan,nan
1706620963250,0,0,nan,nan
1706620963263,0,0,nan,nan
1706620963272,0,0,nan,nan
1706620963283,0,0,nan,nan
1706620963294,0,0,nan,nan
1706620963306,0,0,nan,nan
1706620963317,0,0,nan,nan
1706620963328,0,0,nan,nan
1706620963339,0,0,nan,nan
1706620963351,0,0,nan,nan
1706620963361,0,0,nan,nan
1706620963405,0,0,nan,nan
1706620963406,0,0,nan,nan
1706620963422,0,0,nan,nan
1706620963429,0,0,nan,nan
1706620963439,0,0,nan,nan
1706620963450,0,0,nan,nan
1706620963461,0,0,nan,nan
1706620963473,0,0,nan,nan
1706620963483,0,0,nan,nan
1706620963495,0,0,nan,nan
1706620963506,0,0,nan,nan
1706620963517,0,0,nan,nan
1706620963549,0,0,nan,nan
1706620963550,0,0,nan,nan
1706620963570,0,0,nan,nan
1706620963573,0,0,nan,nan
1706620963585,0,0,nan,nan
1706620963595,0,0,nan,nan
1706620963606,0,0,nan,nan
1706620963617,0,0,nan,nan
1706620963628,0,0,nan,nan
1706620963639,0,0,nan,nan
1706620963651,0,0,nan,nan
1706620963663,0,0,nan,nan
1706620963704,0,0,nan,nan
1706620963705,0,0,nan,nan
1706620963708,1,0,3.92205810546875,nan
1706620963723,1,0,4.5386199951171875,nan
1706620963731,1,0,4.4876251220703125,nan
1706620963742,1,0,4.5711517333984375,nan
1706620963753,1,0,4.5801239013671875,nan
1706620963764,1,0,4.6458740234375,nan
1706620963776,1,1,4.6506805419921875,5.370147705078125
1706620963786,1,1,4.62396240234375,5.370147705078125
1706620963797,1,1,4.61517333984375,5.370147705078125
1706620963809,1,1,4.6063232421875,5.3938140869140625
1706620963827,1,1,4.597747802734375,5.3938140869140625
1706620963852,1,1,4.6085205078125,5.3938140869140625
1706620963853,1,1,4.6244049072265625,5.3545379638671875
1706620963871,1,1,4.5631103515625,5.301513671875
1706620963876,1,1,4.53533935546875,5.29229736328125
1706620963887,1,1,4.51025390625,5.27117919921875
1706620963898,1,1,4.5117340087890625,5.27117919921875
1706620963909,1,1,4.513763427734375,5.25579833984375
1706620963920,1,1,4.47845458984375,5.223846435546875
1706620963931,1,1,4.465057373046875,5.223846435546875
1706620963942,1,1,4.4794769287109375,5.2354278564453125
1706620963953,1,1,4.45062255859375,5.212615966796875
1706620963964,1,1,4.4280853271484375,5.212615966796875
1706620964000,1,1,4.392669677734375,5.1923370361328125
1706620964001,1,1,4.369659423828125,5.1614837646484375
1706620964009,1,1,4.39990234375,5.173492431640625
1706620964020,1,1,4.3943634033203125,5.1538848876953125
1706620964032,1,1,4.3727569580078125,5.1538848876953125
1706620964042,1,1,4.372955322265625,5.132904052734375
1706620964053,1,1,4.347015380859375,5.120208740234375
1706620964064,1,1,4.341827392578125,5.120208740234375
1706620964075,1,1,4.3308258056640625,5.119293212890625
1706620964086,1,1,4.3127593994140625,5.117401123046875
1706620964097,1,1,4.3087921142578125,5.117401123046875
1706620964109,1,1,4.310455322265625,5.1245880126953125
1706620964129,1,1,4.310333251953125,5.1179962158203125
1706620964150,1,1,4.3088531494140625,5.1179962158203125
1706620964153,1,1,4.3028411865234375,5.110931396484375
1706620964167,1,1,4.3073272705078125,5.110931396484375
1706620964176,1,1,4.32208251953125,5.0908203125
1706620964187,1,1,4.3345794677734375,5.1079254150390625
1706620964198,1,1,4.3412933349609375,5.1079254150390625
1706620964209,1,1,4.33447265625,5.1375885009765625
1706620964219,1,1,4.407470703125,5.232177734375
1706620964231,1,1,4.41033935546875,5.232177734375
1706620964243,1,1,4.391204833984375,5.351654052734375
1706620964284,1,1,4.3751220703125,5.2849884033203125
1706620964285,1,1,4.37615966796875,5.2849884033203125
1706620964286,1,1,4.358001708984375,5.2607269287109375
1706620964302,1,1,4.354888916015625,5.2607269287109375
1706620964309,1,1,4.3521575927734375,5.30084228515625
1706620964319,1,1,4.3701019287109375,5.30084228515625
1706620964330,1,1,4.3729095458984375,5.30084228515625
1706620964342,1,1,4.38751220703125,5.3804473876953125
1706620964352,1,1,4.4069061279296875,5.3804473876953125
1706620964364,1,1,4.426910400390625,5.3804473876953125
1706620964375,1,1,4.4343414306640625,5.2884521484375
1706620964386,1,1,4.463348388671875,5.2884521484375
1706620964396,1,1,4.449859619140625,5.2884521484375
1706620964434,1,0,4.432708740234375,nan
1706620964440,0,0,nan,nan
1706620964451,0,0,nan,nan
1706620964462,0,0,nan,nan
1706620964473,0,0,nan,nan
1706620964485,0,0,nan,nan
1706620964496,0,0,nan,nan
1706620964506,0,0,nan,nan
1706620964516,0,0,nan,nan
1706620964527,0,0,nan,nan
1706620964538,0,0,nan,nan
1706620964548,0,0,nan,nan
1706620964584,0,0,nan,nan
1706620964585,0,0,nan,nan
1706620964602,0,0,nan,nan
1706620964608,0,0,nan,nan
1706620964620,0,0,nan,nan
1706620964630,0,0,nan,nan
1706620964641,0,0,nan,nan
1706620964652,0,0,nan,nan
1706620964664,0,0,nan,nan
1706620964675,0,0,nan,nan
1706620964715,0,0,nan,nan
1706620964716,0,0,nan,nan
1706620964718,0,0,nan,nan
1706620964733,0,0,nan,nan
1706620964741,0,0,nan,nan
1706620964751,0,0,nan,nan
1706620964763,0,0,nan,nan
1706620964774,0,0,nan,nan
1706620964784,0,0,nan,nan
1706620964796,0,0,nan,nan
1706620964807,0,0,nan,nan
1706620964817,0,0,nan,nan
1706620964830,0,0,nan,nan
1706620964866,0,0,nan,nan
1706620964867,0,0,nan,nan
1706620964874,0,0,nan,nan
1706620964884,0,0,nan,nan
1706620964898,0,0,nan,nan
1706620964908,0,0,nan,nan
1706620964917,0,0,nan,nan
1706620964930,0,0,nan,nan
1706620964941,0,0,nan,nan
1706620964951,0,0,nan,nan
1706620964963,0,0,nan,nan
1706620964974,0,0,nan,nan
1706620964984,0,0,nan,nan
1706620965019,0,0,nan,nan
1706620965020,0,0,nan,nan
1706620965038,0,0,nan,nan
1706620965041,0,0,nan,nan
1706620965053,0,0,nan,nan
1706620965062,0,0,nan,nan
1706620965074,0,0,nan,nan
1706620965084,0,0,nan,nan
1706620965096,0,0,nan,nan
1706620965108,0,0,nan,nan
1706620965149,0,0,nan,nan
1706620965150,0,0,nan,nan
1706620965151,0,0,nan,nan
1706620965166,0,0,nan,nan
1706620965175,0,0,nan,nan
1706620965185,0,0,nan,nan
1706620965197,0,0,nan,nan
1706620965215,0,0,nan,nan
1706620965230,0,0,nan,nan
1706620965241,0,0,nan,nan
1706620965253,0,0,nan,nan
1706620965264,0,0,nan,nan
1706620965301,0,1,nan,4.9370269775390625
1706620965302,0,1,nan,4.9127655029296875
1706620965307,0,1,nan,4.9080657958984375
1706620965320,0,0,nan,nan
1706620965330,0,0,nan,nan
1706620965341,0,1,nan,5.213287353515625
1706620965352,0,1,nan,5.213287353515625
1706620965363,0,1,nan,5.213287353515625
1706620965375,0,1,nan,5.0680694580078125
1706620965386,0,1,nan,4.982086181640625
1706620965397,0,1,nan,4.9492034912109375
1706620965409,0,1,nan,4.9396209716796875
1706620965448,0,1,nan,4.9839935302734375
1706620965449,0,1,nan,5.0187835693359375
1706620965453,0,1,nan,5.089874267578125
1706620965464,0,1,nan,5.089874267578125
1706620965477,0,1,nan,5.1187591552734375
1706620965486,0,1,nan,5.1637725830078125
1706620965497,0,1,nan,5.1637725830078125
1706620965508,0,1,nan,5.1496124267578125
1706620965520,0,1,nan,5.181976318359375
1706620965530,0,1,nan,5.181976318359375
1706620965541,0,1,nan,5.183502197265625
1706620965581,0,0,nan,nan
1706620965582,0,0,nan,nan
1706620965585,0,0,nan,nan
1706620965598,0,0,nan,nan
1706620965608,0,0,nan,nan
1706620965619,0,0,nan,nan
1706620965630,0,0,nan,nan
1706620965641,0,0,nan,nan
1706620965651,0,0,nan,nan
1706620965661,0,0,nan,nan
1706620965679,0,0,nan,nan
1706620965699,0,0,nan,nan
1706620965734,0,0,nan,nan
1706620965735,0,0,nan,nan
1706620965753,0,0,nan,nan
1706620965754,0,0,nan,nan
1706620965768,0,0,nan,nan
1706620965778,0,0,nan,nan
1706620965787,0,0,nan,nan
1706620965799,0,0,nan,nan
1706620965812,0,0,nan,nan
1706620965821,0,0,nan,nan
1706620965832,0,0,nan,nan
1706620965845,0,0,nan,nan
1706620965886,0,0,nan,nan
1706620965887,0,0,nan,nan
1706620965904,0,0,nan,nan
1706620965912,0,0,nan,nan
1706620965921,0,0,nan,nan
1706620965932,0,0,nan,nan
1706620965945,0,0,nan,nan
1706620965954,0,0,nan,nan
1706620965966,0,0,nan,nan
1706620965979,0,0,nan,nan
1706620965987,0,0,nan,nan
1706620965999,0,0,nan,nan
1706620966033,0,0,nan,nan
1706620966034,0,0,nan,nan
1706620966049,0,0,nan,nan
1706620966053,0,0,nan,nan
1706620966065,0,0,nan,nan
1706620966077,0,0,nan,nan
1706620966087,0,0,nan,nan
1706620966098,0,0,nan,nan
1706620966111,0,0,nan,nan
1706620966120,0,0,nan,nan
1706620966132,0,0,nan,nan
1706620966144,0,0,nan,nan
1706620966183,0,0,nan,nan
1706620966184,0,0,nan,nan
1706620966187,0,0,nan,nan
1706620966199,0,0,nan,nan
1706620966211,0,0,nan,nan
1706620966220,0,0,nan,nan
1706620966232,0,0,nan,nan
1706620966245,0,0,nan,nan
1706620966254,0,0,nan,nan
1706620966265,0,0,nan,nan
1706620966278,0,0,nan,nan
1706620966318,0,0,nan,nan
1706620966319,0,0,nan,nan
1706620966320,0,0,nan,nan
1706620966335,0,0,nan,nan
1706620966345,0,0,nan,nan
1706620966354,0,0,nan,nan
1706620966366,0,0,nan,nan
1706620966378,0,0,nan,nan
1706620966387,0,0,nan,nan
1706620966399,0,0,nan,nan
1706620966410,0,0,nan,nan
1706620966420,0,0,nan,nan
1706620966431,0,0,nan,nan
1706620966466,0,0,nan,nan
1706620966467,0,0,nan,nan
1706620966483,0,0,nan,nan
1706620966486,0,0,nan,nan
1706620966499,0,0,nan,nan
1706620966511,0,0,nan,nan
1706620966520,0,0,nan,nan
1706620966532,0,0,nan,nan
1706620966545,0,0,nan,nan
1706620966554,0,0,nan,nan
1706620966566,0,0,nan,nan
1706620966602,0,0,nan,nan
1706620966611,0,0,nan,nan
1706620966621,0,0,nan,nan
1706620966632,0,0,nan,nan
1706620966644,0,0,nan,nan
1706620966653,0,0,nan,nan
1706620966665,0,0,nan,nan
1706620966677,0,0,nan,nan
1706620966687,0,0,nan,nan
1706620966699,0,0,nan,nan
1706620966711,0,0,nan,nan
1706620966751,0,0,nan,nan
1706620966752,0,0,nan,nan
1706620966753,0,0,nan,nan
1706620966768,0,0,nan,nan
1706620966777,0,0,nan,nan
1706620966786,0,0,nan,nan
1706620966798,0,0,nan,nan
1706620966810,0,0,nan,nan
1706620966820,0,0,nan,nan
1706620966831,0,0,nan,nan
1706620966844,0,0,nan,nan
1706620966853,0,0,nan,nan
1706620966865,0,0,nan,nan
1706620966900,0,0,nan,nan
1706620966901,0,0,nan,nan
1706620966915,0,0,nan,nan
1706620966920,0,0,nan,nan
1706620966933,0,0,nan,nan
1706620966945,0,0,nan,nan
1706620966953,0,0,nan,nan
1706620966965,0,0,nan,nan
1706620966978,0,0,nan,nan
1706620966987,0,0,nan,nan
1706620966999,0,0,nan,nan
1706620967039,0,0,nan,nan
1706620967055,0,0,nan,nan
1706620967066,0,0,nan,nan
1706620967077,0,1,nan,5.08868408203125
1706620967088,0,1,nan,5.08868408203125
1706620967099,0,1,nan,5.08868408203125
1706620967110,0,0,nan,nan
1706620967121,0,0,nan,nan
1706620967133,0,0,nan,nan
1706620967144,0,1,nan,5.300933837890625
1706620967164,0,1,nan,5.300933837890625
1706620967184,0,1,nan,5.300933837890625
1706620967185,0,0,nan,nan
1706620967188,0,0,nan,nan
1706620967204,0,0,nan,nan
1706620967211,0,0,nan,nan
1706620967223,0,0,nan,nan
1706620967233,0,0,nan,nan
1706620967245,0,1,nan,5.19427490234375
1706620967255,0,1,nan,5.19427490234375
1706620967266,0,1,nan,5.19427490234375
1706620967278,0,1,nan,5.2059173583984375
1706620967289,0,1,nan,5.2059173583984375
1706620967300,0,1,nan,5.0717010498046875
1706620967345,0,1,nan,4.956695556640625
1706620967346,0,1,nan,4.956695556640625
1706620967361,0,1,nan,5.267730712890625
1706620967366,0,1,nan,5.1097564697265625
1706620967378,0,1,nan,5.161376953125
1706620967388,0,1,nan,5.161376953125
1706620967399,0,1,nan,5.331756591796875
1706620967411,0,1,nan,5.3266754150390625
1706620967421,0,1,nan,5.3266754150390625
1706620967432,0,1,nan,5.3266754150390625
1706620967444,0,1,nan,5.29376220703125
1706620967455,0,1,nan,5.29376220703125
1706620967466,0,1,nan,5.29376220703125
1706620967504,0,1,nan,5.3305816650390625
1706620967520,1,1,4.6739501953125,5.4390411376953125
1706620967523,1,1,4.6739501953125,5.3235931396484375
1706620967535,1,1,4.6739501953125,5.3235931396484375
1706620967546,1,1,4.650390625,5.29571533203125
1706620967557,1,1,4.4210968017578125,5.32196044921875
1706620967568,1,1,4.4167022705078125,5.32196044921875
1706620967579,1,1,4.4009857177734375,5.2908935546875
1706620967590,1,1,4.3512115478515625,5.2908935546875
1706620967602,1,1,4.358642578125,5.2908935546875
1706620967613,1,1,4.3332366943359375,5.3067474365234375
1706620967656,1,1,4.343170166015625,5.3067474365234375
1706620967657,1,1,4.36279296875,5.1476287841796875
1706620967674,1,1,4.369781494140625,5.1476287841796875
1706620967680,1,1,4.3624420166015625,5.145538330078125
1706620967692,1,1,4.370269775390625,5.1421051025390625
1706620967702,1,1,4.3503265380859375,5.1421051025390625
1706620967713,1,1,4.3556365966796875,5.133056640625
1706620967723,1,1,4.3544158935546875,5.1388702392578125
1706620967734,1,1,4.3583831787109375,5.1388702392578125
1706620967746,1,1,4.3717803955078125,5.1451416015625
1706620967757,1,1,4.3575439453125,5.1664581298828125
1706620967767,1,1,4.359283447265625,5.1664581298828125
1706620967804,1,1,4.3448486328125,5.1514739990234375
1706620967805,1,1,4.3362884521484375,5.1384735107421875
1706620967813,1,1,4.329559326171875,5.14752197265625
1706620967823,1,1,4.306671142578125,5.1417999267578125
1706620967836,1,1,4.2873382568359375,5.1417999267578125
1706620967846,1,1,4.2987213134765625,5.1322479248046875
1706620967857,1,1,4.3071441650390625,5.1192474365234375
1706620967868,1,1,4.3295745849609375,5.1192474365234375
1706620967879,1,1,4.277740478515625,4.95831298828125
1706620967889,1,1,4.430999755859375,4.48193359375
1706620967900,0,1,nan,4.48193359375
1706620967911,0,0,nan,nan
1706620967951,0,0,nan,nan
1706620967952,0,0,nan,nan
1706620967955,0,0,nan,nan
1706620967967,0,0,nan,nan
1706620967977,0,0,nan,nan
1706620967988,0,0,nan,nan
1706620967999,0,0,nan,nan
1706620968010,0,0,nan,nan
1706620968022,0,0,nan,nan
1706620968032,0,0,nan,nan
1706620968044,0,0,nan,nan
1706620968055,0,0,nan,nan
1706620968088,0,0,nan,nan
1706620968089,0,0,nan,nan
1706620968106,0,0,nan,nan
1706620968110,0,0,nan,nan
1706620968122,0,0,nan,nan
1706620968131,0,0,nan,nan
1706620968142,0,0,nan,nan
1706620968152,0,0,nan,nan
1706620968169,0,0,nan,nan
1706620968189,0,0,nan,nan
1706620968201,0,0,nan,nan
1706620968235,0,0,nan,nan
1706620968236,0,0,nan,nan
1706620968252,0,0,nan,nan
1706620968256,0,0,nan,nan
1706620968268,0,0,nan,nan
1706620968279,0,0,nan,nan
1706620968289,0,0,nan,nan
1706620968301,0,0,nan,nan
1706620968312,0,0,nan,nan
1706620968322,0,0,nan,nan
1706620968334,0,0,nan,nan
1706620968345,0,0,nan,nan
1706620968366,0,0,nan,nan
1706620968386,0,0,nan,nan
1706620968387,0,0,nan,nan
1706620968389,0,0,nan,nan
1706620968404,0,0,nan,nan
1706620968413,0,0,nan,nan
1706620968423,0,0,nan,nan
