timestamp,x,y
1705936739486,nan,nan
1705936739501,nan,nan
1705936739519,nan,nan
1705936739534,nan,nan
1705936739549,nan,nan
1705936739567,nan,nan
1705936739584,nan,nan
1705936739596,nan,nan
1705936739614,nan,nan
1705936739632,nan,nan
1705936739650,nan,nan
1705936739661,nan,nan
1705936739679,nan,nan
1705936739694,nan,nan
1705936739715,nan,nan
1705936739729,nan,nan
1705936739744,nan,nan
1705936739759,nan,nan
1705936739777,nan,nan
1705936739795,nan,nan
1705936739810,nan,nan
1705936739825,nan,nan
1705936739843,nan,nan
1705936739858,nan,nan
1705936739878,nan,nan
1705936739890,nan,nan
1705936739908,nan,nan
1705936739923,nan,nan
1705936739944,nan,nan
1705936739956,nan,nan
1705936739974,nan,nan
1705936739995,nan,nan
1705936740004,0.1505922538531941,0.3990421745219351
1705936740021,0.05454690948134072,0.22958785176732677
1705936740038,0.1353355111017488,0.3793710607294821
1705936740053,0.044058175981275,0.23415069211981054
1705936740068,0.13895562736202327,0.3841945291376622
1705936740086,0.13105565717719705,0.36262781063809085
1705936740101,0.17886037853052422,0.4110633429512484
1705936740116,0.13583015522085612,0.3558161838830155
1705936740134,0.17477331120809558,0.39941944173227634
1705936740149,0.10760939444790904,0.28707710389905094
1705936740167,0.17393931365695617,0.40666173585054516
1705936740184,0.11478748248342212,0.32771326656818534
1705936740198,0.14548311438596048,0.4325154348730759
1705936740216,0.2168900472408625,0.41925978972034117
1705936740233,0.3053502896948577,0.4266705479748425
1705936740251,0.253462783507799,0.32663299519129
1705936740263,0.29585806589757563,0.37138493862551
1705936740281,0.2683758764163662,0.3289545709588012
1705936740299,0.28324378258472466,0.38443837143684195
1705936740314,0.2751139647788875,0.3424478352034703
1705936740329,0.2745550976702191,0.35771598105531166
1705936740347,0.273763438559212,0.3585805382602072
1705936740362,0.27775321900299244,0.34894845945901903
1705936740377,0.27507961998221536,0.34570911541340377
1705936740398,0.30348979332181003,0.3192387305250998
1705936740410,0.23978258561319366,0.2648732994518737
1705936740427,0.3017298061352365,0.3673079749764166
1705936740445,0.25791010609488907,0.3045354120869208
1705936740460,0.28151399899440266,0.34706250957875356
1705936740477,0.28009287511116765,0.340631514647662
1705936740492,0.2738850518952241,0.3429484386828099
1705936740506,0.2729546579899517,0.3413331413794211
1705936740524,0.26481218441749194,0.3474398349132646
1705936740539,0.26353391526714626,0.3432321913605163
1705936740557,0.26820713933261914,0.32924580362095235
1705936740572,0.26530597317640753,0.32410191694916957
1705936740587,0.2929166515472768,0.3205255529531767
1705936740605,0.26965133611478453,0.3652141535134206
1705936740623,0.29720714020856953,0.34480019732281814
1705936740635,0.2843913905176884,0.34988176801728677
1705936740652,0.2839900211589771,0.3551797978423881
1705936740667,0.2854572078095444,0.35986965145849453
1705936740687,0.40648745602544134,0.32742645163065787
1705936740702,0.434039495339114,0.2873899056820807
1705936740719,0.5205440806631622,0.32956919561449355
1705936740733,0.5180702285940186,0.31144725343229834
1705936740751,0.5424061095825102,0.3034650447309469
1705936740769,0.5251334905186359,0.32099858637244466
1705936740781,0.5312547488476214,0.32195802888694647
1705936740798,0.5318398312793922,0.3361042812143522
1705936740813,0.5305096085840881,0.33573836464976514
1705936740830,0.5316407339581469,0.3352999206389928
1705936740848,0.5330936953126316,0.33207791233505657
1705936740863,0.5362399619086275,0.32661299733218646
1705936740881,0.6622512676702137,0.29733774984311895
1705936740896,0.637335309177033,0.32715555387361256
1705936740917,0.7873058627416375,0.2799828908156086
1705936740928,0.7925610863483428,0.2833821930251793
1705936740945,0.9116301136930106,0.27535973888209536
1705936740963,0.8932857460514432,0.2991776769817849
1705936740978,0.9221746128941612,0.3219539684327746
1705936740996,0.900639985028118,0.341784714615646
1705936741011,0.9054917610742784,0.35342934146463767
1705936741026,0.9019545167162848,0.3677813656766533
1705936741042,0.9032756038949136,0.37212308782651454
1705936741060,0.898869821228301,0.3547468997229717
1705936741075,0.8987094879996524,0.3536527062123202
1705936741090,0.898298390832859,0.35094023175698225
1705936741108,0.897435789027462,0.36073414207195215
1705936741123,0.894854095026163,0.3699374434009025
1705936741138,0.8383268132621985,0.4701130974525844
1705936741155,0.7049448746040592,0.620881510252127
1705936741173,0.6448276024711674,0.6624824128755579
1705936741188,0.6035700083916523,0.6536586203066039
1705936741206,0.6219915531704522,0.6541963448874386
1705936741221,0.5960591686044753,0.7109438258919761
1705936741236,0.609936284045659,0.6738588546801395
1705936741254,0.6082029617787568,0.6736783341793909
1705936741269,0.6074374170203122,0.6728277695556607
1705936741287,0.6062948666198511,0.6564490803980694
1705936741302,0.60644188271146,0.6574306839192982
1705936741320,0.6047322562759304,0.6633825457402982
1705936741335,0.6040913445532768,0.6658872087670181
1705936741349,0.6024574293475783,0.6658817075647804
1705936741371,0.6012695906294874,0.6647141163518332
1705936741382,0.6009153052235585,0.6617899929746287
1705936741400,0.5999339616016921,0.6670178933559221
1705936741415,0.6050945545342993,0.6663344690105624
1705936741433,0.6045566602633403,0.6637897282873167
1705936741447,0.6034822979443322,0.661703623212141
1705936741465,0.6023529423445123,0.6568306922264759
1705936741480,0.5972941955933289,0.6572180389284382
1705936741498,0.5969014431292704,0.6612125203977193
1705936741516,0.5969915100773416,0.6644290058743169
1705936741528,0.5983243124801491,0.6651912580356317
1705936741546,0.5978882781318982,0.6649292465176019
1705936741563,0.5982597382623308,0.6655759840507257
1705936741577,0.5968745665348932,0.6663126602783319
1705936741594,0.5961966219176523,0.6697938905358819
1705936741612,0.5970749617988376,0.6760366888921826
1705936741626,0.5974745480951138,0.6795969082586533
1705936741644,0.5999732329578074,0.6814705810870908
1705936741662,0.6001903927948522,0.6780241626211946
1705936741674,0.6028400761278064,0.67807707835965
1705936741691,0.6029462953981426,0.6717192227210548
1705936741706,0.6042028085565218,0.6754560033697284
1705936741726,0.6060932183555274,0.680773127691492
1705936741741,0.601030424267921,0.6771503587630905
1705936741756,0.5995512216483853,0.680172716031762
1705936741774,0.5967095540329982,0.6793935561935007
1705936741789,0.5942733458498358,0.6763147903878858
1705936741807,0.5942752753235601,0.6786027899474929
1705936741822,0.5970592129945896,0.6818114040396598
1705936741837,0.5943125149290156,0.6809598264056166
1705936741852,0.5942109189941779,0.6793177848960509
1705936741870,0.5970930307293417,0.6756370688029142
1705936741888,0.5963935937639046,0.6751967032486466
1705936741903,0.597605147019113,0.6721331327709444
1705936741918,0.5999838343073076,0.6760026324912292
1705936741935,0.5963114594414702,0.6787070642134788
1705936741955,0.5968544765612921,0.6776978303442777
1705936741967,0.5968148293383316,0.6767227788612886
1705936741982,0.5973811098251849,0.6727259230932348
1705936742000,0.5980952417615379,0.6762122194427053
1705936742017,0.5980255452757458,0.6724492444692105
1705936742032,0.5978164580982308,0.6733359674352742
1705936742047,0.5983034714535127,0.6766631353821905
1705936742065,0.5967347343497227,0.6758781475078366
1705936742080,0.597207057155276,0.6816081321839768
1705936742098,0.594993672741304,0.6813343252079974
1705936742113,0.5934724757716927,0.6761204197496179
1705936742128,0.5960342781594897,0.6787300465466813
1705936742146,0.5951478759453672,0.6720086492317902
1705936742161,0.596936951333134,0.6695512608060074
1705936742178,0.5984746901718421,0.6711113066148957
1705936742196,0.5984244484273602,0.6713289378111408
1705936742211,0.5991586157569255,0.6742425294605555
1705936742229,0.597909565950209,0.6768959339324403
1705936742244,0.5964062014711246,0.6822708665662389
1705936742259,0.594436423504709,0.6809939603838848
1705936742277,0.5945432819119476,0.6781765140130518
1705936742292,0.594861749670953,0.674312937124682
1705936742306,0.595602021741657,0.673711887838533
1705936742326,0.6015760534852842,0.6718994835132687
1705936742341,0.6007768535700854,0.6708162735835842
1705936742356,0.5991960308314211,0.6706252077883358
1705936742374,0.5995570526401486,0.6676313565317705
1705936742389,0.5726236895069448,0.6608234026094685
1705936742404,0.6119037701103579,0.646514077363109
1705936742422,0.5999516076019602,0.6705552316317626
1705936742437,0.5982411324987993,0.6720602368902022
1705936742452,0.5986367891673967,0.6733874950674287
1705936742470,0.5969588964691719,0.6772408018073488
1705936742488,0.5958042116534684,0.6826509114222762
1705936742503,0.5953491855977965,0.6794026728191684
1705936742518,0.5947091024750338,0.677043559189405
1705936742536,0.5947904414539406,0.6744824820275107
1705936742554,0.5912090448282221,0.6674738113862553
1705936742566,0.6156710941404375,0.7182343181877822
1705936742583,0.5986221178780033,0.7683614840556817
1705936742598,0.6166743185363938,0.7158265858578686
1705936742618,0.6073345483997389,0.7416921578287465
1705936742633,0.6090955530676232,0.7405864167999687
1705936742648,0.5877907298509779,0.7264573122254234
1705936742666,0.6039767430394548,0.7280984521669379
1705936742683,0.5845531568416036,0.7215333499790626
1705936742695,0.5982059235071788,0.7232106020704437
1705936742713,0.6000053384777713,0.7356381823780747
1705936742728,0.6183354261577406,0.7056905027873596
1705936742746,0.6019229444127799,0.7674347950025716
1705936742764,0.6068310919117673,0.7453054030092865
1705936742779,0.6090575451937154,0.7315327104485255
1705936742793,0.6092812755747355,0.7413896058284958
1705936742814,0.6166013765306851,0.8064665107699055
1705936742826,nan,nan
1705936742844,nan,nan
1705936742859,nan,nan
1705936742874,nan,nan
1705936742892,nan,nan
1705936742909,nan,nan
1705936742924,nan,nan
1705936742942,nan,nan
1705936742957,nan,nan
1705936742972,nan,nan
1705936742990,nan,nan
1705936743004,nan,nan
1705936743021,nan,nan
1705936743039,nan,nan
1705936743053,nan,nan
1705936743071,nan,nan
1705936743086,nan,nan
1705936743101,nan,nan
1705936743122,nan,nan
1705936743134,nan,nan
1705936743149,nan,nan
1705936743167,nan,nan
1705936743185,nan,nan
1705936743200,nan,nan
1705936743217,nan,nan
1705936743232,nan,nan
1705936743250,nan,nan
1705936743265,nan,nan
1705936743282,nan,nan
1705936743296,nan,nan
1705936743314,nan,nan
1705936743329,nan,nan
1705936743346,nan,nan
1705936743363,nan,nan
1705936743378,nan,nan
1705936743396,nan,nan
1705936743414,nan,nan
1705936743427,nan,nan
1705936743442,0.517696989753026,0.963511616302766
1705936743465,0.5097768792706217,0.9939922828604054
1705936743474,0.43213974281049133,0.6945261301515728
1705936743495,0.3867609357379815,0.6717967275851322
1705936743507,0.36671251287012935,0.47955869132854706
1705936743525,0.36290928270589434,0.4844047262128305
1705936743542,0.36691707217451613,0.49205215016517423
1705936743556,0.3652912979082643,0.5046347649869758
1705936743574,0.36538702609713586,0.5038015720498512
1705936743589,0.3619696632160386,0.5127364105783437
1705936743604,0.3615240549842323,0.5127602612420876
1705936743622,0.35965044462709894,0.5145181843847044
1705936743639,0.3576609304059583,0.5171751416433625
1705936743654,0.3573384947918485,0.5127796027401327
1705936743672,0.3557666389244163,0.5136982161996355
1705936743687,0.35460295490996036,0.5197014300773214
1705936743705,0.17149147531634176,0.1409939244454332
1705936743722,nan,nan
1705936743737,0.3391505795798862,0.7641530453975981
1705936743749,nan,nan
1705936743767,nan,nan
1705936743784,nan,nan
1705936743799,nan,nan
1705936743814,nan,nan
1705936743841,0.34073860330336075,0.7626770377306001
1705936743850,nan,nan
1705936743865,nan,nan
1705936743883,nan,nan
1705936743895,nan,nan
1705936743913,nan,nan
1705936743928,nan,nan
1705936743946,nan,nan
1705936743960,nan,nan
1705936743978,nan,nan
1705936743996,0.3740372290223933,0.7204804732928922
1705936744011,nan,nan
1705936744035,0.3411090102967376,0.6902185093948018
1705936744041,nan,nan
1705936744063,nan,nan
1705936744075,nan,nan
1705936744093,nan,nan
1705936744108,nan,nan
1705936744129,0.5103095860730893,0.8564246406733114
1705936744141,nan,nan
1705936744164,nan,nan
1705936744173,nan,nan
1705936744194,0.3740877379904737,0.9375966573259801
1705936744206,nan,nan
1705936744223,nan,nan
1705936744238,nan,nan
1705936744252,nan,nan
1705936744269,nan,nan
1705936744284,nan,nan
1705936744302,nan,nan
1705936744320,nan,nan
1705936744338,0.6735000431535125,0.7417467371448639
1705936744349,nan,nan
1705936744367,nan,nan
1705936744388,nan,nan
1705936744400,nan,nan
1705936744417,0.3397477311835196,0.7639513492432097
1705936744432,nan,nan
1705936744452,0.5530662774206181,0.7116065472013213
1705936744464,nan,nan
1705936744479,nan,nan
1705936744496,nan,nan
1705936744514,nan,nan
1705936744529,0.5737383765204228,0.8097054319591558
1705936744547,0.3409054665716679,0.764574241877917
1705936744567,0.34090816844948346,0.763896836312591
1705936744582,0.34073961372687034,0.7637130410080156
1705936744597,nan,nan
1705936744615,0.3155838689011663,0.6427174295778497
1705936744630,0.33365717604200884,0.6139200698020081
1705936744645,0.3235533784183505,0.6518609836418413
1705936744663,0.3535659159443559,0.6345366813715134
1705936744680,0.32355048068892384,0.624269528276419
1705936744692,0.3200283610428725,0.6149143660167395
1705936744710,0.31618982654193617,0.6054056988448745
1705936744728,0.3152519099079275,0.6973118514005432
1705936744743,0.3548177695907812,0.5570252640436497
1705936744758,0.29086617354644045,0.3755168489990524
1705936744775,0.2707234965854358,0.3041466243040335
1705936744789,0.2620039691599448,0.2639078424152176
1705936744804,0.2891542845620825,0.30325771090531567
1705936744824,0.25703990648707115,0.23027064650641837
1705936744839,0.28227387229913353,0.24420846611387714
1705936744854,0.266200558973273,0.24302686425557535
1705936744872,0.2667105903207438,0.24351219636914645
1705936744887,0.23146596807221695,0.17696347510812863
1705936744905,0.2893332022623998,0.2765864003200997
1705936744919,0.25311090755324733,0.28890625833098077
1705936744936,0.28100461434714347,0.26887160194624077
1705936744951,0.2501598431473507,0.33918930091957245
1705936744971,0.26885553859529987,0.22013255897417527
1705936744986,0.16728474581809225,0.04071580794985839
1705936745000,0.24420237223569083,0.20727943344350994
1705936745018,0.18851251507308922,0.1253750379760892
1705936745033,0.17695390128188537,0.11056002749663689
1705936745053,0.18719931910438814,0.08696069525337108
1705936745065,0.19263554078148132,0.14645681735520538
1705936745083,0.1904165887222912,0.1329281275793927
1705936745098,0.20578550921976577,0.16666375615486817
1705936745118,0.18402769661004434,0.10264898936559423
1705936745133,0.2471883568609867,0.22190284308350963
1705936745147,0.18833072925076444,0.12025728918561902
1705936745164,0.24229313377725,0.22197679430687053
1705936745182,0.1872258661654137,0.13117326226008505
1705936745197,0.2238678450613758,0.20257989296460807
1705936745211,0.17763994245657952,0.10016934730247891
1705936745229,0.2200467521518846,0.1851547630358438
1705936745244,0.21902823199393087,0.17554249716017778
1705936745261,0.24747601094593988,0.2212249951114468
1705936745278,0.16295489463626195,0.07537667057472544
1705936745293,0.23089397614843196,0.16333041971905432
1705936745311,0.15381259373681622,0.038141400006976266
1705936745328,0.2587980217293194,0.18737899937260627
1705936745343,0.1995251339273604,0.10641660916601396
1705936745358,0.26217298575619563,0.22032767228301778
1705936745376,0.202210177257273,0.11184299949322503
1705936745391,0.24252603668293138,0.19987677805403647
1705936745409,0.20891057532744214,0.10367401600792962
1705936745424,0.23790725526388776,0.17741908397931908
1705936745439,0.2363965928142506,0.16953911397019536
1705936745456,0.2646028680636459,0.2399850646827202
1705936745471,0.2004053696258463,0.10583294032284703
1705936745488,0.25382713775060933,0.19397471839805905
1705936745505,0.2166621934054055,0.1327812794751484
1705936745522,0.24170116043989529,0.1914952247839163
1705936745538,0.24429766477821896,0.20421074549322907
1705936745553,0.24373437531791606,0.20462915594636713
1705936745567,0.20918559171867043,0.11084631378790223
1705936745584,0.23843452473043394,0.18848648275664434
1705936745602,0.20341655639225112,0.10642023307972198
1705936745620,0.33203640597056305,0.3243331049268834
1705936745634,0.3127321369430359,0.37552181405121504
1705936745649,0.4799262814354954,0.49502194650904235
1705936745667,0.5010742775728904,0.552483014956166
1705936745684,0.5746214391168576,0.5897456954505096
1705936745698,0.5407995267694454,0.5859344365916173
1705936745716,0.5758203132660676,0.6006416002914239
1705936745731,0.5640745042058612,0.6022150036020192
1705936745749,0.5654305422998291,0.6044204619981534
1705936745764,0.5669682875242131,0.6043989055457961
1705936745779,0.5660208242191686,0.5998640589345973
1705936745797,0.5627252277119863,0.5970874085734292
1705936745812,0.5631059433981747,0.5963098918573694
1705936745830,0.5636561926557684,0.5992420492122217
1705936745845,0.5099952346518749,0.47567301608875584
1705936745862,0.37639406935343006,0.298231597555876
1705936745876,0.3060928388935521,0.05997362511286985
1705936745894,nan,nan
1705936745908,nan,nan
1705936745926,nan,nan
1705936745938,nan,nan
1705936745956,nan,nan
1705936745974,nan,nan
1705936745989,nan,nan
1705936746006,nan,nan
1705936746020,nan,nan
1705936746038,nan,nan
1705936746056,nan,nan
1705936746071,nan,nan
1705936746086,nan,nan
1705936746104,nan,nan
1705936746118,nan,nan
1705936746136,nan,nan
1705936746151,nan,nan
1705936746168,nan,nan
1705936746186,nan,nan
1705936746200,nan,nan
1705936746218,nan,nan
1705936746233,nan,nan
1705936746250,nan,nan
1705936746265,nan,nan
1705936746282,nan,nan
1705936746298,nan,nan
1705936746313,nan,nan
1705936746331,nan,nan
1705936746349,nan,nan
1705936746361,nan,nan
1705936746379,nan,nan
1705936746394,nan,nan
1705936746409,nan,nan
1705936746427,nan,nan
1705936746445,nan,nan
1705936746459,nan,nan
1705936746476,nan,nan
1705936746491,nan,nan
1705936746509,nan,nan
1705936746524,nan,nan
1705936746541,nan,nan
1705936746556,nan,nan
1705936746573,nan,nan
1705936746591,0.2705524478831295,0.4476115137671859
1705936746606,0.2698728240923783,0.4407439817868671
1705936746624,0.43694150740775445,0.539402797808664
1705936746639,0.41783752756606435,0.5533714371186654
1705936746657,0.5834516380759369,0.6210126486608807
1705936746672,0.5528383782414564,0.6205252905973059
1705936746687,0.584204201676966,0.5972903887710792
1705936746705,0.5668560190456227,0.6230765827922476
1705936746722,0.565453738028921,0.6237590703501857
1705936746736,0.5649029745136128,0.6195344612313707
1705936746760,0.5074347088449458,0.6155299864489261
1705936746769,0.5040125297602169,0.6200962254040198
1705936746790,0.5051403555788337,0.6169362990571516
1705936746802,0.501392722123669,0.6409601534680073
1705936746817,0.5022191772101887,0.624080726095024
1705936746835,0.5054365944579021,0.6257763643212353
1705936746850,0.5037350659986836,0.6284171379726701
1705936746868,0.46825903327385915,0.6670988218773581
1705936746885,0.4881990008190618,0.6601995984736813
1705936746900,0.47848443344839775,0.6700231006608877
1705936746918,0.4824487723075297,0.6682868906454097
1705936746933,0.48236058186487796,0.6717128557641484
1705936746950,0.48289521117266093,0.6735653464019239
1705936746965,0.48004658634036773,0.6700349901866834
1705936746980,0.47988805603173607,0.6700990541372333
1705936746998,0.47947553130865783,0.6627776222991437
1705936747016,0.47955551787995726,0.6633165444447915
1705936747030,0.476417631949938,0.6957938691452621
1705936747045,0.49908134734642956,0.6561770682428724
1705936747063,0.4731114592766346,0.6690569309273572
1705936747080,0.48610913073305295,0.6610094425202127
1705936747095,0.485829762496407,0.6721539634401731
1705936747109,0.4822974833521027,0.6690574912049645
1705936747127,0.4812687591452704,0.6722813132674034
1705936747144,0.4922853582610762,0.6700498527315255
1705936747161,0.48306233288399814,0.7024621526791558
1705936747176,0.4871706846546237,0.6712922836279771
1705936747191,0.4774667899051143,0.6908968538947494
1705936747209,0.4856248273646486,0.686919280679064
1705936747227,0.47334900437866495,0.7086554523434749
1705936747241,0.4880136282523954,0.6779173537968908
1705936747256,0.47913100494868077,0.6738350672331249
1705936747273,0.48669404227644475,0.6745533856195118
1705936747291,0.4842042372537703,0.6751216276993725
1705936747306,0.481403916225638,0.6708052365381295
1705936747321,0.4795133390124416,0.6696408728191348
1705936747336,0.48807306120794697,0.6633995622321731
1705936747354,0.4826923543214911,0.6720619913882294
1705936747375,0.48466853982881253,0.6741750606514562
1705936747386,0.48441235824552276,0.6791056300556639
1705936747401,0.48354972566964066,0.6809009662600101
1705936747419,0.4819276869029241,0.6807835341088899
1705936747434,0.4906753030277267,0.6710202249712222
1705936747452,0.481143150746666,0.6843574309733174
1705936747470,0.48749933823828995,0.6592442500741129
1705936747484,0.4729428813944773,0.6646181829823816
1705936747499,0.41636436986531733,0.5410186060145118
1705936747523,0.3924581188506151,0.5503725231424235
1705936747532,0.2401511155403581,0.17565346577542884
1705936747547,nan,nan
1705936747565,0.3393617194155578,0.7638367321029337
1705936747579,0.3393444316384575,0.7638260979889181
1705936747597,nan,nan
1705936747612,nan,nan
1705936747630,nan,nan
1705936747645,nan,nan
1705936747659,nan,nan
1705936747677,nan,nan
1705936747692,nan,nan
1705936747710,nan,nan
1705936747725,nan,nan
1705936747743,nan,nan
1705936747758,nan,nan
1705936747775,nan,nan
1705936747789,nan,nan
1705936747807,nan,nan
1705936747822,nan,nan
1705936747837,nan,nan
1705936747854,nan,nan
1705936747872,nan,nan
1705936747889,nan,nan
1705936747901,nan,nan
1705936747922,nan,nan
1705936747934,nan,nan
1705936747955,nan,nan
1705936747967,nan,nan
1705936747985,nan,nan
1705936747999,nan,nan
1705936748019,nan,nan
1705936748033,nan,nan
1705936748050,nan,nan
1705936748068,nan,nan
1705936748083,nan,nan
1705936748097,nan,nan
1705936748115,nan,nan
1705936748130,nan,nan
1705936748144,nan,nan
1705936748165,nan,nan
1705936748183,0.33913584895775256,0.7633738855911213
1705936748197,nan,nan
1705936748215,0.1332117995038033,0.7927796808612895
1705936748232,0.3169453204653014,0.8957599102766545
1705936748249,0.6632624104954985,0.966529550829121
1705936748264,nan,nan
1705936748279,nan,nan
1705936748294,nan,nan
1705936748309,nan,nan
1705936748333,nan,nan
1705936748342,nan,nan
1705936748360,nan,nan
1705936748375,nan,nan
1705936748396,nan,nan
1705936748411,nan,nan
1705936748425,nan,nan
1705936748440,nan,nan
1705936748458,nan,nan
1705936748473,nan,nan
1705936748493,nan,nan
1705936748505,nan,nan
1705936748522,nan,nan
1705936748537,nan,nan
1705936748558,nan,nan
1705936748569,nan,nan
1705936748587,nan,nan
1705936748602,nan,nan
1705936748619,nan,nan
1705936748637,nan,nan
1705936748654,nan,nan
1705936748669,nan,nan
1705936748686,nan,nan
1705936748703,0.29305245795516277,0.569718834826794
1705936748718,0.29985284720926975,0.6705216255593408
1705936748733,nan,nan
1705936748747,nan,nan
1705936748765,0.6638602866728471,0.2802680696535142
1705936748788,0.5924476139239453,0.4970210158524899
1705936748800,nan,nan
1705936748815,nan,nan
1705936748830,nan,nan
1705936748845,nan,nan
1705936748863,nan,nan
1705936748875,nan,nan
1705936748893,nan,nan
1705936748908,nan,nan
1705936748926,nan,nan
1705936748943,nan,nan
1705936748960,nan,nan
1705936748975,nan,nan
1705936748993,nan,nan
1705936749011,nan,nan
1705936749022,nan,nan
1705936749039,nan,nan
1705936749054,nan,nan
1705936749075,nan,nan
1705936749090,0.4188578509694097,0.7418977835209056
1705936749105,nan,nan
1705936749120,nan,nan
1705936749141,0.5482537270449526,0.7681778393641668
1705936749156,nan,nan
1705936749174,0.48314062591987966,0.7415811700977016
1705936749186,nan,nan
1705936749203,nan,nan
1705936749218,nan,nan
1705936749236,nan,nan
1705936749254,0.370456998255066,0.4701145975189604
1705936749266,nan,nan
1705936749284,nan,nan
1705936749304,nan,nan
1705936749319,nan,nan
1705936749331,nan,nan
1705936749348,nan,nan
1705936749366,nan,nan
1705936749381,nan,nan
1705936749396,nan,nan
1705936749413,nan,nan
1705936749428,nan,nan
1705936749445,nan,nan
1705936749463,nan,nan
1705936749478,nan,nan
1705936749496,nan,nan
1705936749511,nan,nan
1705936749526,nan,nan
1705936749544,nan,nan
1705936749562,0.539926007636324,0.13634550107356377
1705936749574,nan,nan
1705936749595,0.19145617892387337,0.7867384312914697
1705936749607,nan,nan
1705936749627,0.34312619861500837,0.5913096293722517
1705936749639,nan,nan
1705936749657,nan,nan
1705936749674,nan,nan
1705936749691,0.16009135997595345,0.2607509310028904
1705936749709,0.22309930084593377,0.3248924046745061
1705936749724,0.14347066184696125,0.22785671268908306
1705936749742,0.21898679794353837,0.3334422192814177
1705936749754,0.12497953930476885,0.18047089418994422
1705936749771,0.2190811345981208,0.3155827935673671
1705936749786,0.20162947030468822,0.19568393646298252
1705936749804,0.2849383415628738,0.24601801118583622
1705936749821,0.22905260949108028,0.1587051637109857
1705936749836,0.2909668776949403,0.27263118737637504
1705936749854,0.2720538343854541,0.24240577096009605
1705936749872,0.2853829533937512,0.23944364732591064
1705936749884,0.25864665503380435,0.28563335362386444
1705936749899,0.27155449887528776,0.24905711084793217
1705936749917,0.2309984784611591,0.13352750092462481
1705936749932,0.4977499585105491,0.14758532077461387
1705936749950,0.15859903159529315,0.1903565883052273
1705936749968,0.23229211965833196,0.19930209538409385
1705936749983,0.17133221628078021,0.20053116500412385
1705936750001,0.22698864014356204,0.1799160428091168
1705936750019,0.15382539047621094,0.09116799542754357
1705936750031,0.23773021156578747,0.18653479080371205
1705936750046,0.15809387961883967,0.09857679891568699
1705936750064,0.22880672131110552,0.1793911988895465
1705936750079,0.15267019157904632,0.14255723691325223
1705936750096,0.2236164280775542,0.1625559549563869
1705936750111,0.15199372684976017,0.10520582365835263
1705936750131,0.22288469585077972,0.15860071212540916
1705936750142,0.15705295180741596,0.11606423377145354
1705936750160,0.2158953145287954,0.1344902406957594
1705936750178,0.1700885883968369,0.18486515554717045
1705936750193,0.21558898048333697,0.12720054826040755
1705936750207,0.1673984536347097,0.09378644109892324
1705936750228,0.21009570947971412,0.12336597212972973
1705936750240,nan,nan
1705936750258,0.3392847474700449,0.7639597406036464
1705936750276,0.3406870805064947,0.7646070150032815
1705936750288,nan,nan
1705936750312,0.3401613987079959,0.7640506682878696
1705936750321,nan,nan
1705936750335,nan,nan
1705936750353,nan,nan
1705936750368,nan,nan
1705936750386,nan,nan
1705936750401,nan,nan
1705936750418,nan,nan
1705936750433,nan,nan
1705936750454,nan,nan
1705936750465,nan,nan
1705936750483,nan,nan
1705936750498,nan,nan
1705936750516,nan,nan
1705936750534,nan,nan
1705936750549,nan,nan
1705936750564,nan,nan
1705936750582,nan,nan
1705936750597,nan,nan
1705936750618,nan,nan
1705936750630,nan,nan
1705936750645,nan,nan
1705936750663,nan,nan
1705936750678,nan,nan
1705936750695,nan,nan
1705936750709,nan,nan
1705936750727,nan,nan
1705936750742,nan,nan
1705936750763,nan,nan
1705936750774,0.40939499054377265,0.45440727240163836
1705936750791,nan,nan
1705936750809,nan,nan
1705936750824,nan,nan
1705936750841,nan,nan
1705936750855,nan,nan
1705936750873,nan,nan
1705936750900,nan,nan
1705936750909,nan,nan
1705936750921,nan,nan
1705936750939,nan,nan
1705936750954,nan,nan
1705936750972,0.4198110819899073,0.19723169149615005
1705936750990,nan,nan
1705936751002,nan,nan
1705936751020,nan,nan
1705936751035,nan,nan
1705936751050,nan,nan
1705936751068,nan,nan
1705936751082,nan,nan
1705936751097,nan,nan
1705936751115,nan,nan
1705936751133,nan,nan
1705936751150,nan,nan
1705936751162,nan,nan
1705936751183,nan,nan
1705936751198,0.23708311442761326,0.14384185260254678
1705936751215,0.1829942096658296,0.03851704100206424
1705936751230,0.24427521832160295,0.15251228318832982
1705936751248,0.21649782975231988,0.19813155824696724
1705936751263,0.2489207439298379,0.18147817923612505
1705936751278,0.20835926682194794,0.18840851499338018
1705936751296,0.24421000468678977,0.17097775560869008
1705936751313,0.2141393511136377,0.2629313203159194
1705936751328,0.24521973068984618,0.1634116206051218
1705936751345,0.20813828223904143,0.17288443654230493
1705936751362,0.24207712852418503,0.1797234924265084
1705936751377,0.19898897041882993,0.12734175491061697
1705936751395,0.3286950945706629,0.3707206506094794
1705936751410,0.3133642552788105,0.39067844159931814
1705936751428,0.47477251072718163,0.6172502270530095
1705936751445,0.4424291786713043,0.6104574004551971
1705936751459,0.4618185462312462,0.6400632202726123
1705936751474,0.4431694107846757,0.641905568780078
1705936751492,0.49959591765360634,0.6232746824599993
1705936751507,0.45486252738450805,0.6445389842099147
1705936751522,0.47185344857930905,0.6512274411787315
1705936751539,0.463393836036268,0.6701893270735927
1705936751557,0.46160217433525363,0.6604916267260905
1705936751572,0.4621707480283661,0.657504775947622
1705936751587,0.45818301651057874,0.6557626949283635
