timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936737555,3,3,4.455346,3.996602
1705936737570,3,3,4.460892,3.986271
1705936737588,3,3,4.453425,3.966505
1705936737603,3,3,4.447303,3.941305
1705936737618,3,3,4.392877,3.937284
1705936737636,3,3,4.336692,3.92925
1705936737651,3,3,4.330304,3.921682
1705936737669,3,3,4.32936,3.888806
1705936737686,3,3,4.36992,3.866295
1705936737700,3,3,4.35383,3.880157
1705936737718,3,3,4.325369,3.872445
1705936737733,3,3,4.275283,3.863736
1705936737751,3,3,4.26055,3.872125
1705936737766,3,3,4.259804,3.862856
1705936737780,3,3,4.270297,3.837283
1705936737803,3,3,4.2989,3.837235
1705936737812,3,3,4.289309,3.808787
1705936737830,3,3,4.284748,3.839718
1705936737848,3,3,4.30846,3.868575
1705936737863,3,3,4.305885,3.869646
1705936737878,3,3,4.300044,3.888059
1705936737896,3,3,4.274344,3.907463
1705936737917,3,3,4.217017,3.894591
1705936737929,3,3,4.165718,3.927686
1705936737944,3,3,4.131156,3.885378
1705936737962,3,3,4.137558,3.845285
1705936737977,3,3,4.125416,3.852689
1705936737995,3,3,4.118481,3.85771
1705936738010,3,3,4.125328,3.868722
1705936738028,3,3,4.117116,3.876176
1705936738043,3,3,4.131717,3.871832
1705936738060,3,3,4.167368,3.826156
1705936738075,3,3,4.149462,3.798168
1705936738090,3,3,4.183176,3.802559
1705936738108,0,3,0.0,3.775097
1705936738119,0,0,0.0,0.0
1705936738140,0,3,0.0,3.75337
1705936738155,0,0,0.0,0.0
1705936738173,0,3,0.0,3.743297
1705936738185,0,0,0.0,0.0
1705936738203,0,0,0.0,0.0
1705936738218,0,0,0.0,0.0
1705936738233,0,0,0.0,0.0
1705936738248,0,0,0.0,0.0
1705936738264,0,0,0.0,0.0
1705936738282,0,0,0.0,0.0
1705936738297,0,0,0.0,0.0
1705936738317,0,0,0.0,0.0
1705936738329,0,0,0.0,0.0
1705936738349,0,0,0.0,0.0
1705936738367,0,0,0.0,0.0
1705936738381,0,0,0.0,0.0
1705936738396,0,0,0.0,0.0
1705936738413,0,0,0.0,0.0
1705936738428,0,0,0.0,0.0
1705936738446,0,0,0.0,0.0
1705936738464,0,0,0.0,0.0
1705936738476,0,0,0.0,0.0
1705936738494,0,0,0.0,0.0
1705936738515,0,0,0.0,0.0
1705936738527,0,0,0.0,0.0
1705936738541,0,0,0.0,0.0
1705936738559,0,0,0.0,0.0
1705936738574,0,0,0.0,0.0
1705936738592,0,0,0.0,0.0
1705936738607,0,0,0.0,0.0
1705936738622,0,0,0.0,0.0
1705936738640,0,0,0.0,0.0
1705936738658,0,0,0.0,0.0
1705936738673,0,0,0.0,0.0
1705936738688,0,0,0.0,0.0
1705936738706,0,0,0.0,0.0
1705936738720,0,0,0.0,0.0
1705936738737,0,0,0.0,0.0
1705936738752,0,0,0.0,0.0
1705936738770,0,0,0.0,0.0
1705936738785,0,0,0.0,0.0
1705936738800,0,0,0.0,0.0
1705936738818,0,0,0.0,0.0
1705936738833,0,0,0.0,0.0
1705936738850,0,0,0.0,0.0
1705936738868,0,0,0.0,0.0
1705936738883,0,0,0.0,0.0
1705936738898,0,0,0.0,0.0
1705936738915,0,0,0.0,0.0
1705936738930,0,0,0.0,0.0
1705936738948,0,0,0.0,0.0
1705936738966,0,0,0.0,0.0
1705936738981,0,0,0.0,0.0
1705936738996,0,0,0.0,0.0
1705936739014,0,0,0.0,0.0
1705936739028,0,0,0.0,0.0
1705936739043,0,0,0.0,0.0
1705936739061,0,0,0.0,0.0
1705936739076,0,0,0.0,0.0
1705936739097,0,0,0.0,0.0
1705936739108,0,0,0.0,0.0
1705936739126,0,0,0.0,0.0
1705936739141,0,0,0.0,0.0
1705936739159,0,0,0.0,0.0
1705936739177,0,0,0.0,0.0
1705936739192,0,0,0.0,0.0
1705936739210,0,0,0.0,0.0
1705936739228,0,0,0.0,0.0
1705936739243,0,0,0.0,0.0
1705936739261,0,0,0.0,0.0
1705936739276,0,0,0.0,0.0
1705936739289,0,0,0.0,0.0
1705936739307,0,0,0.0,0.0
1705936739325,0,0,0.0,0.0
1705936739340,0,0,0.0,0.0
1705936739357,0,0,0.0,0.0
1705936739372,0,0,0.0,0.0
1705936739389,0,0,0.0,0.0
1705936739404,0,0,0.0,0.0
1705936739424,0,0,0.0,0.0
1705936739436,0,0,0.0,0.0
1705936739453,0,0,0.0,0.0
1705936739468,0,0,0.0,0.0
1705936739486,0,0,0.0,0.0
1705936739501,0,0,0.0,0.0
1705936739519,0,0,0.0,0.0
1705936739534,0,0,0.0,0.0
1705936739549,0,0,0.0,0.0
1705936739567,0,0,0.0,0.0
1705936739584,0,0,0.0,0.0
1705936739596,0,0,0.0,0.0
1705936739614,0,0,0.0,0.0
1705936739632,0,0,0.0,0.0
1705936739650,0,0,0.0,0.0
1705936739661,0,0,0.0,0.0
1705936739679,0,0,0.0,0.0
1705936739694,0,0,0.0,0.0
1705936739715,0,0,0.0,0.0
1705936739729,0,0,0.0,0.0
1705936739744,0,0,0.0,0.0
1705936739759,0,0,0.0,0.0
1705936739777,0,0,0.0,0.0
1705936739795,0,0,0.0,0.0
1705936739810,0,0,0.0,0.0
1705936739825,0,0,0.0,0.0
1705936739843,0,0,0.0,0.0
1705936739858,0,0,0.0,0.0
1705936739878,0,0,0.0,0.0
1705936739890,0,0,0.0,0.0
1705936739908,0,0,0.0,0.0
1705936739923,0,0,0.0,0.0
1705936739944,0,0,0.0,0.0
1705936739956,0,0,0.0,0.0
1705936739974,0,0,0.0,0.0
1705936739995,0,3,0.0,3.420249
1705936740004,0,3,0.0,3.420221
1705936740021,0,3,0.0,3.482757
1705936740038,0,3,0.0,3.479481
1705936740053,0,3,0.0,3.499406
1705936740068,0,3,0.0,3.476728
1705936740086,0,3,0.0,3.496086
1705936740101,0,3,0.0,3.514226
1705936740116,0,3,0.0,3.513242
1705936740134,0,3,0.0,3.57631
1705936740149,0,3,0.0,3.558777
1705936740167,0,3,0.0,3.54765
1705936740184,0,3,0.0,3.517722
1705936740198,0,3,0.0,3.489541
1705936740216,0,3,0.0,3.455541
1705936740233,0,3,0.0,3.461401
1705936740251,0,3,0.0,3.483239
1705936740263,0,3,0.0,3.541176
1705936740281,0,3,0.0,3.594645
1705936740299,0,3,0.0,3.610423
1705936740314,0,3,0.0,3.61899
1705936740329,0,3,0.0,3.636233
1705936740347,0,3,0.0,3.649731
1705936740362,0,3,0.0,3.625968
1705936740377,0,3,0.0,3.64883
1705936740398,0,3,0.0,3.662636
1705936740410,0,3,0.0,3.657944
1705936740427,0,3,0.0,3.662068
1705936740445,0,3,0.0,3.664767
1705936740460,0,3,0.0,3.61226
1705936740477,0,3,0.0,3.633545
1705936740492,0,3,0.0,3.648654
1705936740506,0,3,0.0,3.639539
1705936740524,0,3,0.0,3.688407
1705936740539,0,3,0.0,3.717217
1705936740557,0,3,0.0,3.712932
1705936740572,0,3,0.0,3.717277
1705936740587,0,3,0.0,3.736813
1705936740605,0,3,0.0,3.718132
1705936740623,0,3,0.0,3.729077
1705936740635,0,3,0.0,3.711181
1705936740652,0,3,0.0,3.734329
1705936740667,0,3,0.0,3.75704
1705936740687,0,3,0.0,3.806802
1705936740702,0,3,0.0,3.882346
1705936740719,0,3,0.0,3.875003
1705936740733,0,3,0.0,3.91741
1705936740751,0,3,0.0,3.9212
1705936740769,0,3,0.0,3.911103
1705936740781,0,3,0.0,3.90835
1705936740798,0,3,0.0,3.884462
1705936740813,0,3,0.0,3.896557
1705936740830,0,3,0.0,3.905755
1705936740848,0,3,0.0,3.896767
1705936740863,0,3,0.0,3.920622
1705936740881,0,3,0.0,3.925211
1705936740896,0,3,0.0,3.942971
1705936740917,0,3,0.0,3.983067
1705936740928,0,3,0.0,4.029761
1705936740945,0,3,0.0,4.022175
1705936740963,0,3,0.0,3.979079
1705936740978,0,3,0.0,3.951521
1705936740996,0,3,0.0,3.904266
1705936741011,0,3,0.0,3.884678
1705936741026,0,3,0.0,3.865895
1705936741042,0,3,0.0,3.840928
1705936741060,0,3,0.0,3.87549
1705936741075,0,3,0.0,3.878681
1705936741090,0,3,0.0,3.895859
1705936741108,0,3,0.0,3.894633
1705936741123,0,3,0.0,3.87673
1705936741138,0,3,0.0,3.904663
1705936741155,0,3,0.0,3.924259
1705936741173,0,3,0.0,3.950945
1705936741188,0,3,0.0,3.9941
1705936741206,0,3,0.0,4.011706
1705936741221,0,3,0.0,3.981038
1705936741236,0,3,0.0,3.95593
1705936741254,0,3,0.0,3.944661
1705936741269,0,3,0.0,3.944596
1705936741287,0,3,0.0,3.971099
1705936741302,0,3,0.0,3.986297
1705936741320,0,3,0.0,3.974073
1705936741335,0,3,0.0,3.985788
1705936741349,0,3,0.0,4.001031
1705936741371,0,3,0.0,4.016177
1705936741382,0,3,0.0,4.029748
1705936741400,0,3,0.0,4.031201
1705936741415,0,3,0.0,4.0265
1705936741433,0,3,0.0,4.040062
1705936741447,0,3,0.0,4.04025
1705936741465,0,3,0.0,4.068525
1705936741480,0,3,0.0,4.096173
1705936741498,0,3,0.0,4.107169
1705936741516,0,3,0.0,4.134344
1705936741528,0,3,0.0,4.120804
1705936741546,0,3,0.0,4.12138
1705936741563,0,3,0.0,4.121155
1705936741577,0,3,0.0,4.109539
1705936741594,0,3,0.0,4.125226
1705936741612,0,3,0.0,4.111699
1705936741626,0,3,0.0,4.105033
1705936741644,0,3,0.0,4.095962
1705936741662,0,3,0.0,4.115243
1705936741674,0,3,0.0,4.128813
1705936741691,0,3,0.0,4.183873
1705936741706,0,3,0.0,4.213694
1705936741726,0,3,0.0,4.203444
1705936741741,0,3,0.0,4.207216
1705936741756,0,3,0.0,4.190334
1705936741774,0,3,0.0,4.192962
1705936741789,0,3,0.0,4.225801
1705936741807,0,3,0.0,4.263893
1705936741822,0,3,0.0,4.270112
1705936741837,0,3,0.0,4.266516
1705936741852,0,3,0.0,4.278458
1705936741870,0,3,0.0,4.278879
1705936741888,0,3,0.0,4.296875
1705936741903,0,3,0.0,4.318598
1705936741918,0,3,0.0,4.293434
1705936741935,0,3,0.0,4.292189
1705936741955,0,3,0.0,4.304872
1705936741967,0,3,0.0,4.312975
1705936741982,0,3,0.0,4.340629
1705936742000,0,3,0.0,4.337337
1705936742017,0,3,0.0,4.339251
1705936742032,0,3,0.0,4.339431
1705936742047,0,3,0.0,4.325062
1705936742065,0,3,0.0,4.337335
1705936742080,0,3,0.0,4.319355
1705936742098,0,3,0.0,4.32097
1705936742113,0,3,0.0,4.343989
1705936742128,0,3,0.0,4.344182
1705936742146,0,3,0.0,4.372421
1705936742161,0,3,0.0,4.396693
1705936742178,0,3,0.0,4.383493
1705936742196,0,3,0.0,4.381591
1705936742211,0,3,0.0,4.371722
1705936742229,0,3,0.0,4.366536
1705936742244,0,3,0.0,4.350028
1705936742259,0,3,0.0,4.347509
1705936742277,0,3,0.0,4.361301
1705936742292,0,3,0.0,4.349598
1705936742306,0,3,0.0,4.360311
1705936742326,0,3,0.0,4.362374
1705936742341,0,3,0.0,4.366939
1705936742356,0,3,0.0,4.371562
1705936742374,0,3,0.0,4.370228
1705936742389,0,3,0.0,4.439006
1705936742404,0,3,0.0,4.406462
1705936742422,0,3,0.0,4.323347
1705936742437,0,3,0.0,4.323745
1705936742452,0,3,0.0,4.328578
1705936742470,0,3,0.0,4.327804
1705936742488,0,3,0.0,4.322219
1705936742503,0,3,0.0,4.338405
1705936742518,0,3,0.0,4.348589
1705936742536,0,3,0.0,4.357283
1705936742554,0,3,0.0,4.372024
1705936742566,0,3,0.0,4.450622
1705936742583,0,3,0.0,4.426182
1705936742598,0,3,0.0,4.4318
1705936742618,0,3,0.0,4.374747
1705936742633,0,3,0.0,4.349011
1705936742648,0,3,0.0,4.408758
1705936742666,0,3,0.0,4.384977
1705936742683,0,3,0.0,4.434462
1705936742695,0,3,0.0,4.398147
1705936742713,0,3,0.0,4.377109
1705936742728,0,3,0.0,4.40556
1705936742746,0,3,0.0,4.385215
1705936742764,0,3,0.0,4.349404
1705936742779,0,3,0.0,4.355593
1705936742793,0,3,0.0,4.366738
1705936742814,0,3,0.0,4.384947
1705936742826,0,3,0.0,4.366957
1705936742844,0,3,0.0,4.364935
1705936742859,0,3,0.0,4.347024
1705936742874,0,3,0.0,4.394924
1705936742892,0,3,0.0,4.359427
1705936742909,0,3,0.0,4.356346
1705936742924,0,3,0.0,4.355628
1705936742942,0,3,0.0,4.396827
1705936742957,0,3,0.0,4.369014
1705936742972,0,3,0.0,4.447384
1705936742990,0,3,0.0,4.468706
1705936743004,0,3,0.0,4.434735
1705936743021,0,3,0.0,4.45464
1705936743039,0,3,0.0,4.446324
1705936743053,0,3,0.0,4.445263
1705936743071,0,3,0.0,4.445855
1705936743086,0,3,0.0,4.424636
1705936743101,0,3,0.0,4.434477
1705936743122,0,3,0.0,4.425432
1705936743134,0,3,0.0,4.427032
1705936743149,0,3,0.0,4.45411
1705936743167,0,3,0.0,4.408403
1705936743185,0,3,0.0,4.472691
1705936743200,0,3,0.0,4.499462
1705936743217,0,3,0.0,4.496648
1705936743232,0,3,0.0,4.49901
1705936743250,0,3,0.0,4.494332
1705936743265,0,3,0.0,4.456566
1705936743282,0,3,0.0,4.465071
1705936743296,0,3,0.0,4.452114
1705936743314,0,3,0.0,4.465478
1705936743329,0,3,0.0,4.518631
1705936743346,0,3,0.0,4.51667
1705936743363,0,3,0.0,4.541645
1705936743378,0,3,0.0,4.542288
1705936743396,0,3,0.0,4.521874
1705936743414,0,3,0.0,4.522202
1705936743427,0,3,0.0,4.531812
1705936743442,0,3,0.0,4.611113
1705936743465,0,3,0.0,4.649956
1705936743474,0,3,0.0,4.633122
1705936743495,0,3,0.0,4.654611
1705936743507,0,3,0.0,4.650047
1705936743525,0,3,0.0,4.636517
1705936743542,0,3,0.0,4.675115
1705936743556,0,3,0.0,4.662502
1705936743574,0,3,0.0,4.672331
1705936743589,0,3,0.0,4.678384
1705936743604,0,3,0.0,4.694829
1705936743622,0,3,0.0,4.667704
1705936743639,0,3,0.0,4.684495
1705936743654,0,3,0.0,4.700663
1705936743672,0,3,0.0,4.701463
1705936743687,0,3,0.0,4.689384
1705936743705,0,3,0.0,4.724133
1705936743722,0,0,0.0,0.0
1705936743737,0,3,0.0,4.604586
1705936743749,0,0,0.0,0.0
1705936743767,0,0,0.0,0.0
1705936743784,0,0,0.0,0.0
1705936743799,0,0,0.0,0.0
1705936743814,0,0,0.0,0.0
1705936743841,0,3,0.0,4.560423
1705936743850,0,0,0.0,0.0
1705936743865,0,0,0.0,0.0
1705936743883,0,0,0.0,0.0
1705936743895,0,0,0.0,0.0
1705936743913,0,0,0.0,0.0
1705936743928,0,0,0.0,0.0
1705936743946,0,0,0.0,0.0
1705936743960,0,0,0.0,0.0
1705936743978,0,0,0.0,0.0
1705936743996,0,3,0.0,6.391742
1705936744011,0,0,0.0,0.0
1705936744035,0,3,0.0,6.834196
1705936744041,0,0,0.0,0.0
1705936744063,0,3,0.0,5.665232
1705936744075,0,0,0.0,0.0
1705936744093,0,0,0.0,0.0
1705936744108,0,0,0.0,0.0
1705936744129,0,3,0.0,4.811279
1705936744141,0,0,0.0,0.0
1705936744164,0,3,0.0,5.318832
1705936744173,0,0,0.0,0.0
1705936744194,0,3,0.0,5.283963
1705936744206,0,0,0.0,0.0
1705936744223,0,3,0.0,5.469323
1705936744238,0,0,0.0,0.0
1705936744252,0,0,0.0,0.0
1705936744269,0,0,0.0,0.0
1705936744284,0,0,0.0,0.0
1705936744302,0,0,0.0,0.0
1705936744320,0,0,0.0,0.0
1705936744338,0,3,0.0,6.215742
1705936744349,0,0,0.0,0.0
1705936744367,0,0,0.0,0.0
1705936744388,0,0,0.0,0.0
1705936744400,0,0,0.0,0.0
1705936744417,0,3,0.0,2.301081
1705936744432,0,0,0.0,0.0
1705936744452,0,3,0.0,3.590888
1705936744464,0,0,0.0,0.0
1705936744479,0,0,0.0,0.0
1705936744496,0,0,0.0,0.0
1705936744514,0,0,0.0,0.0
1705936744529,0,3,0.0,4.801284
1705936744547,0,3,0.0,4.962683
1705936744567,0,3,0.0,5.092739
1705936744582,0,3,0.0,4.816141
1705936744597,0,3,0.0,3.313238
1705936744615,0,3,0.0,3.208473
1705936744630,0,3,0.0,3.124758
1705936744645,0,3,0.0,3.108682
1705936744663,0,3,0.0,3.033087
1705936744680,0,3,0.0,3.160311
1705936744692,0,3,0.0,3.209167
1705936744710,0,3,0.0,3.238264
1705936744728,0,3,0.0,3.301401
1705936744743,0,3,0.0,3.400914
1705936744758,0,3,0.0,3.688681
1705936744775,0,3,0.0,3.939854
1705936744789,0,3,0.0,4.053611
1705936744804,0,3,0.0,4.135801
1705936744824,0,3,0.0,4.147607
1705936744839,0,3,0.0,4.19027
1705936744854,0,3,0.0,4.136367
1705936744872,0,3,0.0,4.140614
1705936744887,0,3,0.0,4.160452
1705936744905,0,3,0.0,4.159403
1705936744919,0,3,0.0,4.18173
1705936744936,0,3,0.0,4.189867
1705936744951,0,3,0.0,4.1914
1705936744971,0,3,0.0,4.207322
1705936744986,0,3,0.0,4.204011
1705936745000,0,3,0.0,4.233243
1705936745018,0,3,0.0,4.24909
1705936745033,0,3,0.0,4.266419
1705936745053,0,3,0.0,4.280429
1705936745065,0,3,0.0,4.277423
1705936745083,0,3,0.0,4.268166
1705936745098,0,3,0.0,4.232225
1705936745118,0,3,0.0,4.235813
1705936745133,0,3,0.0,4.233947
1705936745147,0,3,0.0,4.227519
1705936745164,0,3,0.0,4.206392
1705936745182,0,3,0.0,4.176951
1705936745197,0,3,0.0,4.120814
1705936745211,0,3,0.0,4.170804
1705936745229,0,3,0.0,4.121409
1705936745244,0,3,0.0,4.138032
1705936745261,0,3,0.0,4.198416
1705936745278,0,3,0.0,4.206923
1705936745293,0,3,0.0,4.211135
1705936745311,0,3,0.0,4.194281
1705936745328,0,3,0.0,4.17767
1705936745343,0,3,0.0,4.154803
1705936745358,0,3,0.0,4.122011
1705936745376,0,3,0.0,4.104855
1705936745391,0,3,0.0,4.049618
1705936745409,0,3,0.0,4.110315
1705936745424,0,3,0.0,4.059949
1705936745439,0,3,0.0,4.066954
1705936745456,0,3,0.0,4.116848
1705936745471,0,3,0.0,4.132671
1705936745488,0,3,0.0,4.133406
1705936745505,0,3,0.0,4.134309
1705936745522,0,3,0.0,4.087332
1705936745538,0,3,0.0,4.054062
1705936745553,0,3,0.0,4.056189
1705936745567,0,3,0.0,4.115232
1705936745584,0,3,0.0,4.06733
1705936745602,0,3,0.0,4.157191
1705936745620,0,3,0.0,4.193481
1705936745634,0,3,0.0,4.203022
1705936745649,0,3,0.0,4.202931
1705936745667,0,3,0.0,4.227392
1705936745684,0,3,0.0,4.240178
1705936745698,0,3,0.0,4.28483
1705936745716,0,3,0.0,4.293599
1705936745731,0,3,0.0,4.239578
1705936745749,0,3,0.0,4.230731
1705936745764,0,3,0.0,4.226305
1705936745779,0,3,0.0,4.23243
1705936745797,0,3,0.0,4.245084
1705936745812,0,3,0.0,4.245357
1705936745830,0,3,0.0,4.219069
1705936745845,0,3,0.0,4.258683
1705936745862,0,3,0.0,4.261063
1705936745876,0,3,0.0,4.280591
1705936745894,0,0,0.0,0.0
1705936745908,0,0,0.0,0.0
1705936745926,0,0,0.0,0.0
1705936745938,0,0,0.0,0.0
1705936745956,0,0,0.0,0.0
1705936745974,0,0,0.0,0.0
1705936745989,0,0,0.0,0.0
1705936746006,0,0,0.0,0.0
1705936746020,0,0,0.0,0.0
1705936746038,0,0,0.0,0.0
1705936746056,0,0,0.0,0.0
1705936746071,0,0,0.0,0.0
1705936746086,0,0,0.0,0.0
1705936746104,0,0,0.0,0.0
1705936746118,0,0,0.0,0.0
1705936746136,0,0,0.0,0.0
1705936746151,0,0,0.0,0.0
1705936746168,0,0,0.0,0.0
1705936746186,0,0,0.0,0.0
1705936746200,0,0,0.0,0.0
1705936746218,0,0,0.0,0.0
1705936746233,0,0,0.0,0.0
1705936746250,0,0,0.0,0.0
1705936746265,0,0,0.0,0.0
1705936746282,0,0,0.0,0.0
1705936746298,0,0,0.0,0.0
1705936746313,0,0,0.0,0.0
1705936746331,0,0,0.0,0.0
1705936746349,0,0,0.0,0.0
1705936746361,0,0,0.0,0.0
1705936746379,0,0,0.0,0.0
1705936746394,0,0,0.0,0.0
1705936746409,0,0,0.0,0.0
1705936746427,0,0,0.0,0.0
1705936746445,0,0,0.0,0.0
1705936746459,0,0,0.0,0.0
1705936746476,0,0,0.0,0.0
1705936746491,0,0,0.0,0.0
1705936746509,0,0,0.0,0.0
1705936746524,0,0,0.0,0.0
1705936746541,0,0,0.0,0.0
1705936746556,0,0,0.0,0.0
1705936746573,0,0,0.0,0.0
1705936746591,0,3,0.0,4.016286
1705936746606,0,3,0.0,4.162158
1705936746624,0,3,0.0,4.192942
1705936746639,0,3,0.0,4.235914
1705936746657,0,3,0.0,4.26894
1705936746672,0,3,0.0,4.328363
1705936746687,0,3,0.0,4.369807
1705936746705,0,3,0.0,4.289594
1705936746722,0,3,0.0,4.277403
1705936746736,0,3,0.0,4.303912
1705936746760,3,3,4.29095,3.942987
1705936746769,3,3,4.285849,3.955158
1705936746790,3,3,4.30032,3.931334
1705936746802,3,3,4.300526,3.931303
1705936746817,3,3,4.31286,3.890593
1705936746835,3,3,4.304213,3.85396
1705936746850,3,3,4.314352,3.873494
1705936746868,3,3,4.308032,3.925069
1705936746885,3,3,4.314748,3.922481
1705936746900,3,3,4.321707,3.928539
1705936746918,3,3,4.295644,3.907743
1705936746933,3,3,4.320275,3.894728
1705936746950,3,3,4.319655,3.902462
1705936746965,3,3,4.357087,3.916609
1705936746980,3,3,4.378134,3.920435
1705936746998,3,3,4.398524,3.945622
1705936747016,3,3,4.40979,3.967384
1705936747030,3,3,4.436282,3.995709
1705936747045,3,3,4.451928,4.04362
1705936747063,3,3,4.44525,3.980817
1705936747080,3,3,4.459416,3.987634
1705936747095,3,3,4.457823,3.974207
1705936747109,3,3,4.46892,4.010969
1705936747127,3,3,4.465241,4.030211
1705936747144,3,3,4.513797,4.045009
1705936747161,3,3,4.459405,4.074692
1705936747176,3,3,4.4909,4.093784
1705936747191,3,3,4.514792,4.075585
1705936747209,3,3,4.50565,4.042061
1705936747227,3,3,4.521672,4.077381
1705936747241,3,3,4.506891,4.053813
1705936747256,3,3,4.514883,4.109159
1705936747273,3,3,4.547408,4.095725
1705936747291,3,3,4.572567,4.112618
1705936747306,3,3,4.586451,4.164988
1705936747321,3,3,4.603579,4.165043
1705936747336,3,3,4.647329,4.179268
1705936747354,3,3,4.604917,4.18192
1705936747375,3,3,4.612721,4.1615
1705936747386,3,3,4.602619,4.150255
1705936747401,3,3,4.600908,4.162594
1705936747419,3,3,4.591479,4.161492
1705936747434,3,3,4.651023,4.167745
1705936747452,3,3,4.637009,4.175954
1705936747470,3,3,4.648217,4.194252
1705936747484,3,3,4.652179,4.191328
1705936747499,3,3,4.641125,4.251821
1705936747523,3,3,4.65852,4.251448
1705936747532,3,3,4.619794,4.253186
1705936747547,3,0,4.5941,0.0
1705936747565,3,0,4.566627,0.0
1705936747579,3,0,4.523221,0.0
1705936747597,0,0,0.0,0.0
1705936747612,0,0,0.0,0.0
1705936747630,0,0,0.0,0.0
1705936747645,0,0,0.0,0.0
1705936747659,0,0,0.0,0.0
1705936747677,0,0,0.0,0.0
1705936747692,0,0,0.0,0.0
1705936747710,0,0,0.0,0.0
1705936747725,0,0,0.0,0.0
1705936747743,0,0,0.0,0.0
1705936747758,0,0,0.0,0.0
1705936747775,0,0,0.0,0.0
1705936747789,0,0,0.0,0.0
1705936747807,0,0,0.0,0.0
1705936747822,0,0,0.0,0.0
1705936747837,0,0,0.0,0.0
1705936747854,0,0,0.0,0.0
1705936747872,0,0,0.0,0.0
1705936747889,0,0,0.0,0.0
1705936747901,0,0,0.0,0.0
1705936747922,0,0,0.0,0.0
1705936747934,0,0,0.0,0.0
1705936747955,0,0,0.0,0.0
1705936747967,0,0,0.0,0.0
1705936747985,0,0,0.0,0.0
1705936747999,0,0,0.0,0.0
1705936748019,0,0,0.0,0.0
1705936748033,0,0,0.0,0.0
1705936748050,0,0,0.0,0.0
1705936748068,0,0,0.0,0.0
1705936748083,0,0,0.0,0.0
1705936748097,0,0,0.0,0.0
1705936748115,0,0,0.0,0.0
1705936748130,0,0,0.0,0.0
1705936748144,0,0,0.0,0.0
1705936748165,0,0,0.0,0.0
1705936748183,3,0,4.365833,0.0
1705936748197,3,0,4.124981,0.0
1705936748215,3,0,4.136728,0.0
1705936748232,3,3,4.174547,3.604833
1705936748249,3,3,4.185979,3.517467
1705936748264,3,3,4.224078,3.521911
1705936748279,3,0,4.223318,0.0
1705936748294,3,0,4.235343,0.0
1705936748309,3,0,4.251384,0.0
1705936748333,3,3,4.276718,3.707863
1705936748342,3,0,4.285277,0.0
1705936748360,3,3,4.249454,3.909779
1705936748375,3,0,4.222296,0.0
1705936748396,3,3,4.178733,4.136173
1705936748411,3,0,4.188905,0.0
1705936748425,3,3,4.180495,4.130249
1705936748440,3,0,4.179896,0.0
1705936748458,3,3,4.168155,3.993029
1705936748473,3,0,4.182475,0.0
1705936748493,3,3,4.174306,3.904792
1705936748505,3,0,4.23749,0.0
1705936748522,3,3,4.192485,3.875334
1705936748537,3,0,4.182153,0.0
1705936748558,3,3,4.222073,3.877281
1705936748569,3,0,4.237854,0.0
1705936748587,3,3,4.251444,3.887987
1705936748602,3,0,4.266056,0.0
1705936748619,3,3,4.273093,3.948279
1705936748637,3,0,4.331607,0.0
1705936748654,3,3,4.31272,4.093934
1705936748669,3,0,4.392183,0.0
1705936748686,3,0,4.371255,0.0
1705936748703,3,3,4.389995,4.131179
1705936748718,3,3,4.308573,4.071214
1705936748733,3,3,4.300254,3.991602
1705936748747,0,0,0.0,0.0
1705936748765,3,0,4.369367,0.0
1705936748788,0,3,0.0,3.903727
1705936748800,0,0,0.0,0.0
1705936748815,0,0,0.0,0.0
1705936748830,0,0,0.0,0.0
1705936748845,0,0,0.0,0.0
1705936748863,0,0,0.0,0.0
1705936748875,0,0,0.0,0.0
1705936748893,0,0,0.0,0.0
1705936748908,0,0,0.0,0.0
1705936748926,0,0,0.0,0.0
1705936748943,0,0,0.0,0.0
1705936748960,0,0,0.0,0.0
1705936748975,0,0,0.0,0.0
1705936748993,0,3,0.0,5.003551
1705936749011,0,0,0.0,0.0
1705936749022,0,0,0.0,0.0
1705936749039,0,0,0.0,0.0
1705936749054,0,0,0.0,0.0
1705936749075,0,0,0.0,0.0
1705936749090,0,3,0.0,5.347915
1705936749105,0,0,0.0,0.0
1705936749120,0,0,0.0,0.0
1705936749141,0,3,0.0,5.272474
1705936749156,0,0,0.0,0.0
1705936749174,0,3,0.0,5.471508
1705936749186,0,0,0.0,0.0
1705936749203,0,0,0.0,0.0
1705936749218,0,0,0.0,0.0
1705936749236,0,0,0.0,0.0
1705936749254,0,3,0.0,1.99508
1705936749266,0,0,0.0,0.0
1705936749284,0,0,0.0,0.0
1705936749304,0,0,0.0,0.0
1705936749319,0,0,0.0,0.0
1705936749331,0,0,0.0,0.0
1705936749348,0,0,0.0,0.0
1705936749366,0,0,0.0,0.0
1705936749381,0,0,0.0,0.0
1705936749396,0,0,0.0,0.0
1705936749413,0,0,0.0,0.0
1705936749428,0,0,0.0,0.0
1705936749445,0,0,0.0,0.0
1705936749463,0,0,0.0,0.0
1705936749478,0,0,0.0,0.0
1705936749496,0,0,0.0,0.0
1705936749511,0,0,0.0,0.0
1705936749526,0,3,0.0,2.006915
1705936749544,0,0,0.0,0.0
1705936749562,0,3,0.0,4.873987
1705936749574,0,0,0.0,0.0
1705936749595,0,3,0.0,4.208758
1705936749607,0,0,0.0,0.0
