timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303976532,1,1,4.595733642578125,4.9014739990234375
1702303976543,1,1,4.5687103271484375,4.91497802734375
1702303976555,1,1,4.595977783203125,4.9178009033203125
1702303976565,1,1,4.61907958984375,4.9142608642578125
1702303976577,1,1,4.6296844482421875,4.9323883056640625
1702303976588,1,1,4.65753173828125,4.949005126953125
1702303976600,1,1,4.647979736328125,4.980560302734375
1702303976610,1,1,4.643096923828125,4.988433837890625
1702303976649,1,1,4.6271209716796875,4.9982452392578125
1702303976650,1,1,4.642120361328125,5.018310546875
1702303976656,1,1,4.6438140869140625,5.009307861328125
1702303976668,1,1,4.6419219970703125,5.00982666015625
1702303976677,1,1,4.6511993408203125,5.023468017578125
1702303976688,1,1,4.6429443359375,5.01226806640625
1702303976698,1,1,4.631011962890625,5.0135650634765625
1702303976710,1,1,4.632476806640625,5.0065155029296875
1702303976721,1,1,4.6102752685546875,4.9966888427734375
1702303976732,1,1,4.597625732421875,4.99237060546875
1702303976743,1,1,4.5826568603515625,5.00518798828125
1702303976754,1,1,4.58575439453125,5.015228271484375
1702303976765,1,1,4.5655517578125,4.9995880126953125
1702303976799,1,1,4.5518951416015625,4.9805145263671875
1702303976816,1,1,4.5107269287109375,4.9810638427734375
1702303976821,1,1,4.5066375732421875,4.97613525390625
1702303976832,1,1,4.473052978515625,4.9456634521484375
1702303976843,1,1,4.471099853515625,4.9279327392578125
1702303976854,1,1,4.4497833251953125,4.9192047119140625
1702303976865,1,1,4.4144287109375,4.883514404296875
1702303976877,1,1,4.3869171142578125,4.8597412109375
1702303976888,1,1,4.3761138916015625,4.8349761962890625
1702303976930,1,1,4.3335113525390625,4.7949371337890625
1702303976931,1,1,4.32220458984375,4.769378662109375
1702303976946,1,1,4.25787353515625,4.7584381103515625
1702303976954,1,1,4.22369384765625,4.7320404052734375
1702303976966,1,1,4.1991119384765625,4.7114105224609375
1702303976976,1,1,4.2003631591796875,4.7050018310546875
1702303976987,1,1,4.2227325439453125,4.7119293212890625
1702303976998,1,1,4.1922760009765625,4.6881866455078125
1702303977009,1,1,4.1712493896484375,4.6865386962890625
1702303977021,1,1,4.1712493896484375,4.6817779541015625
1702303977032,1,1,4.1537322998046875,4.6667022705078125
1702303977043,1,1,4.1898193359375,4.6453094482421875
1702303977078,1,1,4.1898193359375,4.6253204345703125
1702303977093,1,1,4.1656341552734375,4.6124267578125
1702303977098,1,1,4.063446044921875,4.5633544921875
1702303977110,1,1,4.063446044921875,4.5633544921875
1702303977121,1,1,4.063446044921875,4.5313720703125
1702303977132,1,1,4.0831298828125,4.5294952392578125
1702303977143,1,1,4.0831298828125,4.5331878662109375
1702303977153,1,1,4.0831298828125,4.5525665283203125
1702303977165,1,1,4.12408447265625,4.5465087890625
1702303977176,1,1,4.1074371337890625,4.5526123046875
1702303977187,1,1,4.1074371337890625,4.550994873046875
1702303977204,1,1,4.1377410888671875,4.555084228515625
1702303977230,1,1,4.1635284423828125,4.553985595703125
1702303977231,1,1,4.1645965576171875,4.5579071044921875
1702303977246,1,1,4.2174530029296875,4.5497283935546875
1702303977253,1,1,4.2174530029296875,4.54669189453125
1702303977266,1,1,4.255279541015625,4.5602569580078125
1702303977276,1,1,4.2144012451171875,4.566986083984375
1702303977287,1,1,4.2144012451171875,4.590057373046875
1702303977299,1,1,4.242523193359375,4.6020660400390625
1702303977309,1,1,4.1916351318359375,4.60101318359375
1702303977320,1,1,4.1916351318359375,4.595733642578125
1702303977331,1,1,4.1715850830078125,4.605865478515625
1702303977343,1,1,4.1890869140625,4.607147216796875
1702303977379,1,1,4.1890869140625,4.6042633056640625
1702303977386,1,1,4.0385894775390625,4.15777587890625
1702303977397,0,0,nan,nan
1702303977408,0,0,nan,nan
1702303977419,0,0,nan,nan
1702303977430,0,0,nan,nan
1702303977441,0,0,nan,nan
1702303977451,0,0,nan,nan
1702303977461,0,0,nan,nan
1702303977473,0,0,nan,nan
1702303977484,0,0,nan,nan
1702303977494,0,0,nan,nan
1702303977532,0,0,nan,nan
1702303977533,0,0,nan,nan
1702303977549,0,0,nan,nan
1702303977555,0,0,nan,nan
1702303977564,0,0,nan,nan
1702303977576,0,0,nan,nan
1702303977587,0,0,nan,nan
1702303977597,0,0,nan,nan
1702303977610,0,0,nan,nan
1702303977620,0,0,nan,nan
1702303977630,0,0,nan,nan
1702303977642,0,0,nan,nan
1702303977661,0,0,nan,nan
1702303977681,0,0,nan,nan
1702303977687,0,0,nan,nan
1702303977699,0,0,nan,nan
1702303977709,0,0,nan,nan
1702303977721,0,0,nan,nan
1702303977730,0,0,nan,nan
1702303977742,0,0,nan,nan
1702303977754,0,0,nan,nan
1702303977764,0,0,nan,nan
1702303977776,0,0,nan,nan
1702303977813,0,0,nan,nan
1702303977828,0,0,nan,nan
1702303977830,0,0,nan,nan
1702303977843,0,0,nan,nan
1702303977855,0,0,nan,nan
1702303977864,0,0,nan,nan
1702303977877,0,0,nan,nan
1702303977896,0,0,nan,nan
1702303977910,0,0,nan,nan
1702303977921,0,0,nan,nan
1702303977943,0,0,nan,nan
1702303977962,0,0,nan,nan
1702303977966,0,0,nan,nan
1702303977977,0,0,nan,nan
1702303977990,0,1,nan,4.6220855712890625
1702303978000,0,1,nan,4.6220855712890625
1702303978011,0,1,nan,4.6220855712890625
1702303978022,0,1,nan,4.7678070068359375
1702303978033,0,1,nan,4.62005615234375
1702303978045,0,1,nan,4.632720947265625
1702303978056,0,1,nan,4.6334381103515625
1702303978097,0,1,nan,4.6507568359375
1702303978098,0,1,nan,4.695556640625
1702303978114,0,1,nan,4.767730712890625
1702303978122,0,1,nan,4.842620849609375
1702303978132,0,1,nan,4.7212982177734375
1702303978144,0,1,nan,4.7171173095703125
1702303978155,0,1,nan,4.6942596435546875
1702303978166,0,1,nan,4.7019195556640625
1702303978177,0,1,nan,4.6935577392578125
1702303978188,0,1,nan,4.721588134765625
1702303978199,0,1,nan,4.713836669921875
1702303978210,0,1,nan,4.6999359130859375
1702303978249,0,1,nan,4.6881561279296875
1702303978256,0,1,nan,4.6681671142578125
1702303978266,0,1,nan,4.634765625
1702303978278,0,1,nan,4.62896728515625
1702303978288,0,1,nan,4.6232757568359375
1702303978299,0,1,nan,4.5859527587890625
1702303978311,0,1,nan,4.5743560791015625
1702303978322,0,1,nan,4.557830810546875
1702303978333,0,1,nan,4.524017333984375
1702303978344,0,1,nan,4.5071868896484375
1702303978355,0,1,nan,4.5095672607421875
1702303978366,0,1,nan,4.474334716796875
1702303978396,0,1,nan,4.4739990234375
1702303978397,0,1,nan,4.4551544189453125
1702303978400,0,1,nan,4.4319000244140625
1702303978413,0,1,nan,4.410797119140625
1702303978422,0,1,nan,4.3876190185546875
1702303978433,0,1,nan,4.3592071533203125
1702303978444,0,1,nan,4.3703765869140625
1702303978455,0,1,nan,4.383087158203125
1702303978466,0,1,nan,4.37225341796875
1702303978478,0,1,nan,4.360992431640625
1702303978488,0,1,nan,4.3710479736328125
1702303978499,0,1,nan,4.355865478515625
1702303978511,0,1,nan,4.34259033203125
1702303978547,0,1,nan,4.31903076171875
1702303978548,0,1,nan,4.30804443359375
1702303978555,0,1,nan,4.2980194091796875
1702303978566,0,1,nan,4.2913360595703125
1702303978578,0,1,nan,4.3014678955078125
1702303978589,0,1,nan,4.300628662109375
1702303978600,0,1,nan,4.2839202880859375
1702303978611,0,1,nan,4.2971649169921875
1702303978622,0,1,nan,4.2844390869140625
1702303978633,0,1,nan,4.28509521484375
1702303978644,0,1,nan,4.2816925048828125
1702303978655,0,1,nan,4.2761077880859375
1702303978666,0,1,nan,4.2697601318359375
1702303978696,0,1,nan,4.25738525390625
1702303978699,0,1,nan,4.2294769287109375
1702303978713,0,1,nan,4.226959228515625
1702303978721,0,1,nan,4.231201171875
1702303978733,0,1,nan,4.2198333740234375
1702303978743,0,1,nan,4.2202606201171875
1702303978755,0,1,nan,4.22991943359375
1702303978766,0,1,nan,4.2114105224609375
1702303978777,0,1,nan,4.2161407470703125
1702303978788,0,1,nan,4.2120361328125
1702303978831,0,1,nan,4.2123260498046875
1702303978833,0,1,nan,4.1999359130859375
1702303978847,0,1,nan,4.1861419677734375
1702303978855,0,1,nan,4.1745147705078125
1702303978867,0,1,nan,4.1593170166015625
1702303978877,0,1,nan,4.1741790771484375
1702303978888,0,1,nan,4.164306640625
1702303978899,0,1,nan,4.1547393798828125
1702303978911,0,1,nan,4.1345367431640625
1702303978921,0,1,nan,4.1391754150390625
1702303978932,0,1,nan,4.12591552734375
1702303978944,0,1,nan,4.122100830078125
1702303978980,0,1,nan,4.1312408447265625
1702303978987,0,1,nan,3.9472198486328125
1702303978998,0,0,nan,nan
1702303979010,0,0,nan,nan
1702303979020,0,0,nan,nan
1702303979031,0,0,nan,nan
1702303979042,0,0,nan,nan
1702303979054,0,0,nan,nan
1702303979064,0,0,nan,nan
1702303979076,0,0,nan,nan
1702303979117,0,0,nan,nan
1702303979118,0,0,nan,nan
1702303979134,0,0,nan,nan
1702303979147,0,0,nan,nan
1702303979157,0,0,nan,nan
1702303979167,0,0,nan,nan
1702303979179,0,0,nan,nan
1702303979191,0,0,nan,nan
1702303979200,0,0,nan,nan
1702303979212,0,0,nan,nan
1702303979224,0,0,nan,nan
1702303979244,0,0,nan,nan
1702303979264,0,0,nan,nan
1702303979265,0,0,nan,nan
1702303979267,0,0,nan,nan
1702303979280,0,0,nan,nan
1702303979290,0,0,nan,nan
1702303979300,0,0,nan,nan
1702303979312,0,0,nan,nan
1702303979324,0,0,nan,nan
1702303979334,0,0,nan,nan
1702303979345,0,0,nan,nan
1702303979357,0,0,nan,nan
1702303979367,0,0,nan,nan
1702303979398,0,0,nan,nan
1702303979400,0,0,nan,nan
1702303979414,0,0,nan,nan
1702303979423,0,0,nan,nan
1702303979434,0,0,nan,nan
1702303979445,0,0,nan,nan
1702303979457,0,0,nan,nan
1702303979466,0,0,nan,nan
1702303979478,0,0,nan,nan
1702303979489,0,0,nan,nan
1702303979500,0,0,nan,nan
1702303979511,0,0,nan,nan
1702303979548,0,0,nan,nan
1702303979563,0,0,nan,nan
1702303979567,0,0,nan,nan
1702303979578,0,0,nan,nan
1702303979590,0,0,nan,nan
1702303979600,0,0,nan,nan
1702303979612,0,0,nan,nan
1702303979624,0,0,nan,nan
1702303979634,0,0,nan,nan
1702303979645,0,0,nan,nan
1702303979682,0,0,nan,nan
1702303979683,0,0,nan,nan
1702303979690,0,0,nan,nan
1702303979699,0,0,nan,nan
1702303979712,0,0,nan,nan
1702303979723,0,0,nan,nan
1702303979733,0,0,nan,nan
1702303979745,0,0,nan,nan
1702303979757,0,0,nan,nan
1702303979766,0,0,nan,nan
1702303979778,0,0,nan,nan
1702303979817,0,0,nan,nan
1702303979818,0,0,nan,nan
1702303979823,0,0,nan,nan
1702303979835,0,0,nan,nan
1702303979844,0,0,nan,nan
1702303979855,0,0,nan,nan
1702303979866,0,0,nan,nan
1702303979878,0,0,nan,nan
1702303979889,0,0,nan,nan
1702303979899,0,0,nan,nan
1702303979916,0,0,nan,nan
1702303979945,0,0,nan,nan
1702303979965,0,0,nan,nan
1702303979968,0,0,nan,nan
1702303979981,0,0,nan,nan
1702303979991,0,1,nan,4.623077392578125
1702303980001,0,1,nan,4.623077392578125
1702303980013,0,1,nan,4.623077392578125
1702303980024,0,0,nan,nan
1702303980035,0,0,nan,nan
1702303980046,0,0,nan,nan
1702303980057,0,0,nan,nan
1702303980097,0,0,nan,nan
1702303980101,0,0,nan,nan
1702303980113,0,1,nan,4.618011474609375
1702303980127,0,1,nan,4.5171051025390625
1702303980135,0,1,nan,4.4186248779296875
1702303980147,0,1,nan,4.42095947265625
1702303980158,0,1,nan,4.4096527099609375
1702303980169,0,1,nan,4.3997039794921875
1702303980180,0,1,nan,4.3752593994140625
1702303980191,0,1,nan,4.3719635009765625
1702303980234,0,1,nan,4.3712310791015625
1702303980235,0,1,nan,4.384033203125
1702303980236,0,1,nan,4.36773681640625
1702303980251,0,1,nan,4.364654541015625
1702303980258,0,1,nan,4.362091064453125
1702303980269,0,1,nan,4.3787994384765625
1702303980280,0,1,nan,4.3672332763671875
1702303980291,0,1,nan,4.3815460205078125
1702303980302,0,1,nan,4.371124267578125
1702303980313,0,1,nan,4.3697052001953125
1702303980325,0,1,nan,4.359375
1702303980336,0,1,nan,4.3646392822265625
1702303980347,0,1,nan,4.381805419921875
1702303980385,0,1,nan,4.376495361328125
1702303980386,0,1,nan,4.3740692138671875
1702303980392,0,1,nan,4.352996826171875
1702303980403,0,1,nan,4.3513031005859375
1702303980416,0,1,nan,4.346710205078125
1702303980424,0,1,nan,4.3741607666015625
1702303980435,0,1,nan,4.37457275390625
1702303980446,0,1,nan,4.37225341796875
1702303980457,0,1,nan,4.3553314208984375
1702303980468,0,1,nan,4.35089111328125
1702303980479,0,1,nan,4.3698883056640625
1702303980514,0,1,nan,4.3781585693359375
1702303980515,0,1,nan,4.359619140625
1702303980530,0,1,nan,4.350433349609375
1702303980536,0,1,nan,4.353118896484375
1702303980547,0,1,nan,4.3232269287109375
1702303980557,0,1,nan,4.3065338134765625
1702303980567,0,0,nan,nan
1702303980579,0,0,nan,nan
1702303980590,0,0,nan,nan
1702303980600,0,0,nan,nan
1702303980612,0,0,nan,nan
1702303980623,0,0,nan,nan
1702303980644,0,0,nan,nan
1702303980663,0,0,nan,nan
1702303980664,0,0,nan,nan
1702303980667,0,0,nan,nan
1702303980679,0,0,nan,nan
1702303980697,0,0,nan,nan
1702303980715,0,0,nan,nan
1702303980727,0,0,nan,nan
1702303980737,0,0,nan,nan
1702303980749,0,0,nan,nan
1702303980760,0,0,nan,nan
1702303980801,0,0,nan,nan
1702303980803,0,0,nan,nan
1702303980816,0,0,nan,nan
1702303980829,0,0,nan,nan
1702303980837,0,0,nan,nan
1702303980849,0,0,nan,nan
1702303980860,0,0,nan,nan
1702303980870,0,0,nan,nan
1702303980882,0,0,nan,nan
1702303980894,0,0,nan,nan
1702303980936,0,0,nan,nan
1702303980937,0,0,nan,nan
1702303980953,0,0,nan,nan
1702303980961,0,0,nan,nan
1702303980971,0,0,nan,nan
1702303980982,0,0,nan,nan
1702303980993,0,0,nan,nan
1702303981004,0,0,nan,nan
1702303981016,0,0,nan,nan
1702303981026,0,0,nan,nan
1702303981036,0,0,nan,nan
1702303981048,0,0,nan,nan
1702303981083,0,0,nan,nan
1702303981084,0,0,nan,nan
1702303981099,0,0,nan,nan
1702303981103,0,0,nan,nan
1702303981115,0,0,nan,nan
1702303981127,0,0,nan,nan
1702303981137,0,0,nan,nan
1702303981148,0,0,nan,nan
1702303981159,0,0,nan,nan
1702303981170,0,0,nan,nan
1702303981181,0,0,nan,nan
1702303981216,0,0,nan,nan
1702303981217,0,0,nan,nan
1702303981232,0,0,nan,nan
1702303981236,0,0,nan,nan
1702303981249,0,0,nan,nan
1702303981259,0,0,nan,nan
1702303981270,0,0,nan,nan
1702303981282,0,0,nan,nan
1702303981293,0,0,nan,nan
1702303981303,0,0,nan,nan
1702303981315,0,0,nan,nan
1702303981350,0,0,nan,nan
1702303981366,0,0,nan,nan
1702303981370,0,0,nan,nan
1702303981382,0,0,nan,nan
1702303981393,0,0,nan,nan
1702303981403,0,0,nan,nan
1702303981415,0,0,nan,nan
1702303981426,0,0,nan,nan
1702303981436,0,0,nan,nan
1702303981448,0,0,nan,nan
1702303981459,0,0,nan,nan
1702303981480,0,0,nan,nan
1702303981500,0,0,nan,nan
1702303981503,0,0,nan,nan
1702303981516,0,0,nan,nan
1702303981526,0,0,nan,nan
1702303981536,0,0,nan,nan
1702303981548,0,0,nan,nan
1702303981559,0,0,nan,nan
1702303981570,0,0,nan,nan
1702303981581,0,0,nan,nan
1702303981593,0,0,nan,nan
1702303981634,0,0,nan,nan
1702303981636,0,0,nan,nan
1702303981650,0,0,nan,nan
1702303981660,0,0,nan,nan
1702303981670,0,0,nan,nan
1702303981681,0,0,nan,nan
1702303981693,0,0,nan,nan
1702303981703,0,0,nan,nan
1702303981715,0,0,nan,nan
1702303981726,0,0,nan,nan
1702303981737,0,0,nan,nan
1702303981748,0,0,nan,nan
1702303981783,0,0,nan,nan
1702303981784,0,0,nan,nan
1702303981799,0,0,nan,nan
1702303981803,0,0,nan,nan
1702303981815,0,0,nan,nan
1702303981826,0,0,nan,nan
1702303981836,0,0,nan,nan
1702303981847,0,0,nan,nan
1702303981859,0,0,nan,nan
1702303981869,0,0,nan,nan
1702303981881,0,0,nan,nan
1702303981901,0,0,nan,nan
1702303981921,0,0,nan,nan
1702303981922,0,0,nan,nan
1702303981927,0,0,nan,nan
1702303981939,0,0,nan,nan
1702303981948,0,0,nan,nan
1702303981960,0,0,nan,nan
1702303981969,0,0,nan,nan
1702303981981,0,0,nan,nan
1702303981993,0,0,nan,nan
1702303982003,0,0,nan,nan
1702303982014,0,0,nan,nan
1702303982025,0,0,nan,nan
1702303982036,0,0,nan,nan
1702303982068,0,0,nan,nan
1702303982069,0,0,nan,nan
1702303982084,0,0,nan,nan
1702303982093,0,0,nan,nan
1702303982102,0,0,nan,nan
1702303982114,0,0,nan,nan
1702303982125,0,0,nan,nan
1702303982135,0,0,nan,nan
1702303982148,0,0,nan,nan
1702303982159,0,0,nan,nan
1702303982169,0,0,nan,nan
1702303982181,0,0,nan,nan
1702303982218,0,0,nan,nan
1702303982219,0,0,nan,nan
1702303982226,0,0,nan,nan
1702303982236,0,0,nan,nan
1702303982250,0,0,nan,nan
1702303982259,0,0,nan,nan
1702303982269,0,0,nan,nan
1702303982281,0,0,nan,nan
1702303982293,0,0,nan,nan
1702303982302,0,0,nan,nan
1702303982314,0,0,nan,nan
1702303982326,0,0,nan,nan
1702303982336,0,0,nan,nan
1702303982373,0,0,nan,nan
1702303982381,0,0,nan,nan
1702303982393,0,0,nan,nan
1702303982404,0,0,nan,nan
1702303982414,0,0,nan,nan
1702303982426,0,0,nan,nan
1702303982436,0,0,nan,nan
1702303982448,0,0,nan,nan
1702303982459,0,0,nan,nan
1702303982469,0,0,nan,nan
1702303982481,0,0,nan,nan
1702303982516,0,0,nan,nan
1702303982532,0,0,nan,nan
1702303982535,0,0,nan,nan
1702303982548,0,0,nan,nan
1702303982558,0,0,nan,nan
1702303982569,0,0,nan,nan
1702303982581,0,0,nan,nan
1702303982592,0,0,nan,nan
1702303982609,0,0,nan,nan
1702303982653,0,0,nan,nan
1702303982654,0,0,nan,nan
1702303982660,0,0,nan,nan
1702303982671,0,0,nan,nan
1702303982683,0,0,nan,nan
1702303982693,0,0,nan,nan
1702303982704,0,0,nan,nan
1702303982714,0,0,nan,nan
1702303982725,0,0,nan,nan
1702303982742,0,0,nan,nan
1702303982763,0,0,nan,nan
1702303982801,0,0,nan,nan
1702303982806,0,1,nan,4.6395416259765625
1702303982817,0,1,nan,4.6531829833984375
1702303982829,0,1,nan,4.67620849609375
1702303982840,0,1,nan,4.6656494140625
1702303982851,0,1,nan,4.6640472412109375
1702303982862,0,1,nan,4.664642333984375
1702303982873,0,1,nan,4.658477783203125
1702303982884,0,1,nan,4.654449462890625
1702303982896,0,1,nan,4.641815185546875
1702303982932,0,1,nan,4.6149749755859375
1702303982939,0,1,nan,4.5675506591796875
1702303982950,0,1,nan,4.5647125244140625
1702303982962,0,1,nan,4.556854248046875
1702303982972,0,1,nan,4.519805908203125
1702303982983,0,1,nan,4.5217742919921875
1702303982995,0,1,nan,4.5279693603515625
1702303983006,0,1,nan,4.4918365478515625
1702303983017,0,1,nan,4.49920654296875
1702303983028,0,1,nan,4.500335693359375
1702303983039,0,1,nan,4.484130859375
1702303983050,0,1,nan,4.451507568359375
1702303983093,0,1,nan,4.4244842529296875
1702303983095,0,1,nan,4.3874969482421875
1702303983109,0,1,nan,4.3712615966796875
1702303983117,0,1,nan,4.367431640625
1702303983128,0,1,nan,4.36505126953125
1702303983139,0,1,nan,4.33978271484375
1702303983150,0,1,nan,4.3315582275390625
1702303983161,0,1,nan,4.3360595703125
1702303983173,0,1,nan,4.3173370361328125
1702303983184,0,1,nan,4.3065032958984375
1702303983195,0,1,nan,4.29302978515625
1702303983233,0,1,nan,4.2729644775390625
1702303983234,0,1,nan,4.273040771484375
1702303983240,0,1,nan,4.2205810546875
1702303983251,0,1,nan,4.222137451171875
1702303983264,0,1,nan,4.23583984375
1702303983273,0,1,nan,4.2136077880859375
1702303983284,0,1,nan,4.205841064453125
1702303983294,0,1,nan,4.1992950439453125
1702303983305,0,1,nan,4.1667327880859375
1702303983316,0,1,nan,4.16986083984375
1702303983328,0,1,nan,4.143890380859375
1702303983366,0,1,nan,4.1273956298828125
1702303983372,0,1,nan,4.1122589111328125
1702303983383,0,1,nan,4.104400634765625
1702303983396,0,1,nan,4.1348876953125
1702303983406,0,1,nan,4.118865966796875
1702303983417,0,1,nan,4.0853271484375
1702303983428,0,1,nan,4.0418701171875
1702303983439,0,1,nan,4.0399627685546875
1702303983450,0,1,nan,4.0577239990234375
1702303983462,0,1,nan,4.0718841552734375
1702303983473,0,1,nan,4.06640625
1702303983483,0,1,nan,4.06756591796875
1702303983523,0,1,nan,4.0664825439453125
1702303983527,0,1,nan,4.089202880859375
1702303983539,0,1,nan,4.1006011962890625
1702303983552,0,1,nan,4.080322265625
1702303983561,0,1,nan,4.080322265625
1702303983571,0,1,nan,4.2669830322265625
1702303983582,0,0,nan,nan
1702303983593,0,0,nan,nan
1702303983604,0,0,nan,nan
1702303983616,0,0,nan,nan
1702303983627,0,0,nan,nan
1702303983638,0,0,nan,nan
1702303983670,0,0,nan,nan
1702303983671,0,0,nan,nan
1702303983690,0,0,nan,nan
1702303983706,0,0,nan,nan
1702303983718,0,0,nan,nan
1702303983730,0,0,nan,nan
1702303983740,0,0,nan,nan
1702303983752,0,0,nan,nan
1702303983764,0,0,nan,nan
1702303983804,0,0,nan,nan
1702303983806,0,0,nan,nan
1702303983820,0,0,nan,nan
1702303983831,0,0,nan,nan
1702303983840,0,0,nan,nan
1702303983852,0,0,nan,nan
1702303983864,0,0,nan,nan
1702303983873,0,0,nan,nan
1702303983885,0,0,nan,nan
1702303983897,0,0,nan,nan
1702303983907,0,0,nan,nan
1702303983918,0,0,nan,nan
1702303983953,0,0,nan,nan
1702303983969,0,0,nan,nan
1702303983973,0,0,nan,nan
1702303983985,0,0,nan,nan
1702303983996,0,0,nan,nan
1702303984006,0,0,nan,nan
1702303984018,0,0,nan,nan
1702303984029,0,0,nan,nan
1702303984039,0,0,nan,nan
1702303984051,0,0,nan,nan
1702303984063,0,0,nan,nan
1702303984102,0,0,nan,nan
1702303984106,0,0,nan,nan
1702303984118,0,0,nan,nan
1702303984131,0,0,nan,nan
1702303984140,0,0,nan,nan
1702303984151,0,0,nan,nan
1702303984162,0,0,nan,nan
1702303984173,0,0,nan,nan
1702303984184,0,0,nan,nan
1702303984196,0,0,nan,nan
1702303984235,0,0,nan,nan
1702303984236,0,0,nan,nan
1702303984239,0,0,nan,nan
1702303984251,0,0,nan,nan
1702303984263,0,0,nan,nan
1702303984272,0,0,nan,nan
1702303984284,0,0,nan,nan
1702303984296,0,0,nan,nan
1702303984306,0,0,nan,nan
1702303984318,0,0,nan,nan
1702303984329,0,0,nan,nan
1702303984339,0,0,nan,nan
1702303984372,0,0,nan,nan
1702303984373,0,0,nan,nan
1702303984389,0,0,nan,nan
1702303984396,0,0,nan,nan
1702303984407,0,0,nan,nan
1702303984418,0,0,nan,nan
1702303984429,0,0,nan,nan
1702303984440,0,0,nan,nan
1702303984451,0,0,nan,nan
1702303984463,0,0,nan,nan
1702303984473,0,0,nan,nan
1702303984485,0,0,nan,nan
1702303984502,0,0,nan,nan
1702303984522,0,0,nan,nan
1702303984529,0,0,nan,nan
1702303984540,0,0,nan,nan
1702303984550,0,0,nan,nan
1702303984563,0,0,nan,nan
1702303984573,0,0,nan,nan
1702303984584,0,0,nan,nan
1702303984596,0,0,nan,nan
1702303984606,0,0,nan,nan
1702303984618,0,0,nan,nan
1702303984630,0,0,nan,nan
1702303984640,0,0,nan,nan
1702303984669,0,0,nan,nan
1702303984672,0,0,nan,nan
1702303984687,0,0,nan,nan
1702303984695,0,0,nan,nan
1702303984705,0,0,nan,nan
1702303984717,0,0,nan,nan
1702303984728,0,0,nan,nan
1702303984739,0,0,nan,nan
1702303984750,0,0,nan,nan
1702303984762,0,0,nan,nan
1702303984773,0,0,nan,nan
1702303984784,0,0,nan,nan
1702303984822,0,0,nan,nan
1702303984823,0,0,nan,nan
1702303984829,0,0,nan,nan
1702303984841,0,0,nan,nan
1702303984851,0,0,nan,nan
1702303984862,0,0,nan,nan
1702303984872,0,0,nan,nan
1702303984884,0,0,nan,nan
1702303984895,0,0,nan,nan
1702303984906,0,0,nan,nan
1702303984917,0,0,nan,nan
1702303984929,0,0,nan,nan
1702303984939,0,0,nan,nan
1702303984972,0,0,nan,nan
1702303984973,0,0,nan,nan
1702303984988,0,0,nan,nan
1702303984996,0,0,nan,nan
1702303985007,0,0,nan,nan
1702303985018,0,0,nan,nan
1702303985029,0,0,nan,nan
1702303985039,0,0,nan,nan
1702303985051,0,0,nan,nan
1702303985062,0,0,nan,nan
1702303985072,0,0,nan,nan
1702303985084,0,0,nan,nan
1702303985103,0,0,nan,nan
1702303985125,0,0,nan,nan
1702303985129,0,0,nan,nan
1702303985143,0,0,nan,nan
1702303985151,0,0,nan,nan
1702303985162,0,0,nan,nan
1702303985172,0,0,nan,nan
1702303985184,0,0,nan,nan
1702303985196,0,0,nan,nan
1702303985206,0,0,nan,nan
1702303985217,0,0,nan,nan
1702303985229,0,0,nan,nan
1702303985239,0,0,nan,nan
1702303985272,0,0,nan,nan
1702303985273,0,0,nan,nan
1702303985289,0,0,nan,nan
1702303985296,0,0,nan,nan
1702303985307,0,0,nan,nan
1702303985316,0,0,nan,nan
1702303985328,0,0,nan,nan
1702303985338,0,0,nan,nan
1702303985350,0,0,nan,nan
1702303985361,0,0,nan,nan
1702303985372,0,0,nan,nan
1702303985383,0,0,nan,nan
1702303985420,0,0,nan,nan
1702303985421,0,0,nan,nan
1702303985428,0,0,nan,nan
1702303985439,0,0,nan,nan
1702303985450,0,0,nan,nan
1702303985462,0,0,nan,nan
1702303985472,0,0,nan,nan
1702303985484,0,0,nan,nan
1702303985495,0,0,nan,nan
1702303985505,0,0,nan,nan
1702303985517,0,0,nan,nan
1702303985554,0,0,nan,nan
1702303985555,0,0,nan,nan
1702303985562,0,0,nan,nan
1702303985572,0,0,nan,nan
1702303985585,0,0,nan,nan
1702303985595,0,0,nan,nan
1702303985605,0,0,nan,nan
1702303985618,0,0,nan,nan
1702303985629,0,0,nan,nan
1702303985639,0,0,nan,nan
1702303985651,0,0,nan,nan
1702303985662,0,0,nan,nan
1702303985683,0,0,nan,nan
1702303985704,0,0,nan,nan
1702303985705,0,0,nan,nan
1702303985706,0,0,nan,nan
1702303985718,0,0,nan,nan
1702303985728,0,0,nan,nan
1702303985738,0,0,nan,nan
1702303985750,0,0,nan,nan
1702303985762,0,0,nan,nan
1702303985771,0,0,nan,nan
1702303985784,0,0,nan,nan
1702303985795,0,0,nan,nan
1702303985805,0,0,nan,nan
1702303985838,0,0,nan,nan
1702303985839,0,0,nan,nan
1702303985855,0,0,nan,nan
1702303985862,0,0,nan,nan
1702303985872,0,0,nan,nan
1702303985884,0,0,nan,nan
1702303985895,0,0,nan,nan
1702303985905,0,0,nan,nan
1702303985917,0,0,nan,nan
1702303985929,0,0,nan,nan
1702303985938,0,0,nan,nan
1702303985950,0,0,nan,nan
1702303985986,0,0,nan,nan
1702303985987,0,0,nan,nan
1702303986003,0,0,nan,nan
1702303986004,0,0,nan,nan
1702303986016,0,0,nan,nan
1702303986028,0,0,nan,nan
1702303986038,0,0,nan,nan
1702303986050,0,0,nan,nan
