timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368511428,0,0,nan,nan
1702368511441,0,0,nan,nan
1702368511451,0,0,nan,nan
1702368511461,0,0,nan,nan
1702368511472,0,0,nan,nan
1702368511485,0,0,nan,nan
1702368511493,0,0,nan,nan
1702368511505,0,0,nan,nan
1702368511517,0,0,nan,nan
1702368511552,0,0,nan,nan
1702368511559,0,0,nan,nan
1702368511574,0,0,nan,nan
1702368511584,0,0,nan,nan
1702368511593,0,0,nan,nan
1702368511604,0,0,nan,nan
1702368511617,0,0,nan,nan
1702368511626,0,0,nan,nan
1702368511638,0,0,nan,nan
1702368511651,0,0,nan,nan
1702368511660,0,0,nan,nan
1702368511671,0,0,nan,nan
1702368511704,0,0,nan,nan
1702368511705,0,0,nan,nan
1702368511723,0,0,nan,nan
1702368511726,0,0,nan,nan
1702368511737,0,0,nan,nan
1702368511750,0,0,nan,nan
1702368511759,0,0,nan,nan
1702368511770,0,0,nan,nan
1702368511785,0,0,nan,nan
1702368511792,0,0,nan,nan
1702368511803,0,0,nan,nan
1702368511818,0,0,nan,nan
1702368511853,0,0,nan,nan
1702368511860,0,0,nan,nan
1702368511871,0,0,nan,nan
1702368511884,0,0,nan,nan
1702368511893,0,0,nan,nan
1702368511905,0,0,nan,nan
1702368511917,0,0,nan,nan
1702368511926,0,0,nan,nan
1702368511937,0,0,nan,nan
1702368511950,0,0,nan,nan
1702368511960,0,0,nan,nan
1702368512003,0,0,nan,nan
1702368512004,0,0,nan,nan
1702368512021,0,0,nan,nan
1702368512028,0,0,nan,nan
1702368512038,0,0,nan,nan
1702368512050,0,0,nan,nan
1702368512059,0,0,nan,nan
1702368512071,0,0,nan,nan
1702368512084,0,0,nan,nan
1702368512093,0,0,nan,nan
1702368512105,0,0,nan,nan
1702368512117,0,0,nan,nan
1702368512154,0,0,nan,nan
1702368512155,0,0,nan,nan
1702368512159,0,0,nan,nan
1702368512171,0,0,nan,nan
1702368512185,0,0,nan,nan
1702368512192,0,0,nan,nan
1702368512204,0,0,nan,nan
1702368512217,0,0,nan,nan
1702368512225,0,0,nan,nan
1702368512237,0,0,nan,nan
1702368512250,0,0,nan,nan
1702368512259,0,0,nan,nan
1702368512282,0,0,nan,nan
1702368512303,0,0,nan,nan
1702368512304,0,0,nan,nan
1702368512321,0,0,nan,nan
1702368512327,0,0,nan,nan
1702368512337,0,0,nan,nan
1702368512351,0,0,nan,nan
1702368512359,0,0,nan,nan
1702368512370,0,0,nan,nan
1702368512385,0,0,nan,nan
1702368512393,0,0,nan,nan
1702368512436,0,0,nan,nan
1702368512437,0,0,nan,nan
1702368512452,0,0,nan,nan
1702368512459,0,0,nan,nan
1702368512471,0,0,nan,nan
1702368512485,0,0,nan,nan
1702368512493,0,0,nan,nan
1702368512504,0,0,nan,nan
1702368512517,0,0,nan,nan
1702368512525,0,0,nan,nan
1702368512537,0,0,nan,nan
1702368512550,0,0,nan,nan
1702368512584,0,0,nan,nan
1702368512585,0,0,nan,nan
1702368512601,0,0,nan,nan
1702368512604,0,0,nan,nan
1702368512617,0,0,nan,nan
1702368512626,0,0,nan,nan
1702368512637,0,0,nan,nan
1702368512651,0,0,nan,nan
1702368512659,0,0,nan,nan
1702368512671,0,0,nan,nan
1702368512684,0,0,nan,nan
1702368512718,0,0,nan,nan
1702368512719,0,0,nan,nan
1702368512726,0,0,nan,nan
1702368512738,0,0,nan,nan
1702368512760,0,0,nan,nan
1702368512771,0,0,nan,nan
1702368512782,0,0,nan,nan
1702368512793,0,0,nan,nan
1702368512805,0,0,nan,nan
1702368512815,0,0,nan,nan
1702368512828,0,0,nan,nan
1702368512870,0,0,nan,nan
1702368512871,0,1,nan,4.3108978271484375
1702368512872,0,1,nan,4.3108978271484375
1702368512889,0,1,nan,4.3611297607421875
1702368512895,0,1,nan,4.3611297607421875
1702368512907,0,1,nan,4.3611297607421875
1702368512916,0,1,nan,4.3341064453125
1702368512927,0,1,nan,4.3341064453125
1702368512938,0,1,nan,4.3341064453125
1702368512950,0,1,nan,4.3636932373046875
1702368512961,0,1,nan,4.3309173583984375
1702368512972,0,1,nan,4.3475799560546875
1702368512983,0,1,nan,4.35400390625
1702368513019,0,1,nan,4.3970794677734375
1702368513037,1,1,4.2288970947265625,4.35906982421875
1702368513039,1,1,4.23883056640625,4.35906982421875
1702368513051,1,1,4.2193756103515625,4.3556976318359375
1702368513062,1,1,4.2205657958984375,4.3521881103515625
1702368513073,1,1,4.2217864990234375,4.3801116943359375
1702368513084,1,1,4.242279052734375,4.3860626220703125
1702368513095,1,1,4.2380218505859375,4.3699493408203125
1702368513107,1,1,4.231292724609375,4.3585052490234375
1702368513117,1,1,4.2204742431640625,4.3621978759765625
1702368513129,1,1,4.2177734375,4.3785858154296875
1702368513169,1,1,4.2214508056640625,4.383087158203125
1702368513170,1,1,4.2380523681640625,4.391845703125
1702368513173,1,1,4.225006103515625,4.369476318359375
1702368513185,1,1,4.204986572265625,4.3494720458984375
1702368513196,1,1,4.20391845703125,4.3419952392578125
1702368513207,1,1,4.2043914794921875,4.3412628173828125
1702368513218,1,1,4.2011871337890625,4.3360137939453125
1702368513229,1,1,4.19647216796875,4.32666015625
1702368513240,1,1,4.1877899169921875,4.3249969482421875
1702368513251,1,1,4.1770477294921875,4.315887451171875
1702368513261,1,1,4.174224853515625,4.2948760986328125
1702368513272,1,1,4.1697540283203125,4.280364990234375
1702368513284,1,1,4.16754150390625,4.280120849609375
1702368513318,1,1,4.1579742431640625,4.2820587158203125
1702368513319,1,1,4.1634368896484375,4.2681732177734375
1702368513335,1,1,4.1543121337890625,4.2427978515625
1702368513339,1,1,4.1404266357421875,4.2352752685546875
1702368513352,1,1,4.14556884765625,4.244354248046875
1702368513362,1,1,4.1303863525390625,4.240020751953125
1702368513373,1,1,4.126800537109375,4.237213134765625
1702368513384,1,1,4.1177520751953125,4.2163848876953125
1702368513395,1,1,4.1123046875,4.213470458984375
1702368513406,1,1,4.103729248046875,4.2221527099609375
1702368513417,1,1,4.0831146240234375,4.231719970703125
1702368513429,1,1,4.0685882568359375,4.221649169921875
1702368513448,1,1,4.0665740966796875,4.2115631103515625
1702368513470,1,1,4.05987548828125,4.20037841796875
1702368513473,1,1,4.0451507568359375,4.1992340087890625
1702368513487,1,1,4.0710601806640625,4.1873626708984375
1702368513495,1,1,4.066802978515625,4.18341064453125
1702368513506,1,1,4.069091796875,4.1894683837890625
1702368513517,1,1,4.0231475830078125,4.1978759765625
1702368513529,1,1,4.021392822265625,4.1916656494140625
1702368513539,1,1,4.020111083984375,4.1757965087890625
1702368513550,1,1,4.0388336181640625,4.1773529052734375
1702368513562,1,1,4.03857421875,4.1701812744140625
1702368513573,1,1,4.0371246337890625,4.186553955078125
1702368513584,1,1,4.039581298828125,4.189178466796875
1702368513625,1,1,4.036834716796875,4.185943603515625
1702368513626,1,1,4.0377044677734375,4.167205810546875
1702368513629,1,1,4.028350830078125,4.175689697265625
1702368513641,1,1,4.0248260498046875,4.189910888671875
1702368513650,1,1,4.033294677734375,4.1883697509765625
1702368513662,1,1,4.02783203125,4.1866455078125
1702368513673,1,1,4.0261688232421875,4.1767730712890625
1702368513683,1,1,4.0381927490234375,4.1718902587890625
1702368513695,1,1,4.038604736328125,4.1768646240234375
1702368513706,1,1,4.028289794921875,4.16558837890625
1702368513717,1,1,3.999786376953125,4.17578125
1702368513728,1,1,3.9968109130859375,4.18212890625
1702368513774,1,1,3.998931884765625,4.2239227294921875
1702368513790,1,1,3.9943389892578125,4.17401123046875
1702368513795,1,1,3.987060546875,4.168487548828125
1702368513807,1,1,3.987152099609375,4.185333251953125
1702368513817,1,1,3.9976806640625,4.183197021484375
1702368513828,1,1,3.9939422607421875,4.186767578125
1702368513839,1,1,3.9836578369140625,4.1766815185546875
1702368513850,1,1,3.9626007080078125,4.177093505859375
1702368513861,1,1,3.9482269287109375,4.1779022216796875
1702368513872,1,1,3.9438018798828125,4.1768341064453125
1702368513883,1,1,3.9429473876953125,4.176055908203125
1702368513920,1,1,3.9352569580078125,4.16741943359375
1702368513921,1,1,3.9442291259765625,4.166839599609375
1702368513928,1,1,3.9357452392578125,4.1617584228515625
1702368513939,1,1,3.92291259765625,4.1623077392578125
1702368513950,1,1,3.9058990478515625,4.1823883056640625
1702368513962,1,1,3.9080657958984375,4.186309814453125
1702368513973,1,1,3.8979034423828125,4.1795501708984375
1702368513984,1,1,3.9033050537109375,4.171142578125
1702368513995,1,1,3.903839111328125,4.1762542724609375
1702368514006,1,1,3.9167327880859375,4.1816253662109375
1702368514017,1,1,3.9159393310546875,4.176513671875
1702368514028,1,1,3.9908294677734375,4.210205078125
1702368514039,1,1,3.941436767578125,4.20440673828125
1702368514076,1,1,3.9157257080078125,4.20147705078125
1702368514077,1,1,3.8742523193359375,4.1857452392578125
1702368514083,1,1,3.8604736328125,4.175750732421875
1702368514095,1,1,3.8447418212890625,4.1632843017578125
1702368514106,1,1,3.83648681640625,4.1694183349609375
1702368514117,1,1,3.83282470703125,4.165679931640625
1702368514128,1,1,3.8331298828125,4.1712799072265625
1702368514139,1,1,3.829437255859375,4.1597442626953125
1702368514150,1,1,3.81951904296875,4.16204833984375
1702368514161,1,1,3.8109283447265625,4.1555328369140625
1702368514172,1,1,3.807861328125,4.15655517578125
1702368514184,1,1,3.809478759765625,4.1594696044921875
1702368514223,1,1,3.8004150390625,4.1609039306640625
1702368514228,1,1,3.7967681884765625,4.15411376953125
1702368514242,1,1,3.795806884765625,4.151336669921875
1702368514250,1,1,3.7923126220703125,4.1411590576171875
1702368514261,1,1,3.8540191650390625,4.1378173828125
1702368514272,0,1,nan,4.1483917236328125
1702368514282,0,1,nan,4.181884765625
1702368514293,0,1,nan,4.2747039794921875
1702368514304,0,0,nan,nan
1702368514315,0,0,nan,nan
1702368514325,0,0,nan,nan
1702368514336,0,0,nan,nan
1702368514371,0,0,nan,nan
1702368514372,0,0,nan,nan
1702368514380,0,0,nan,nan
1702368514391,0,0,nan,nan
1702368514403,0,0,nan,nan
1702368514413,0,0,nan,nan
1702368514424,0,0,nan,nan
1702368514435,0,0,nan,nan
1702368514452,0,0,nan,nan
1702368514473,0,0,nan,nan
1702368514486,0,0,nan,nan
1702368514522,0,0,nan,nan
1702368514539,0,0,nan,nan
1702368514543,0,0,nan,nan
1702368514554,0,0,nan,nan
1702368514563,0,0,nan,nan
1702368514575,0,0,nan,nan
1702368514586,0,0,nan,nan
1702368514597,0,0,nan,nan
1702368514608,0,0,nan,nan
1702368514619,0,0,nan,nan
1702368514630,0,0,nan,nan
1702368514673,0,0,nan,nan
1702368514676,0,0,nan,nan
1702368514689,0,0,nan,nan
1702368514695,0,0,nan,nan
1702368514708,0,0,nan,nan
1702368514718,0,0,nan,nan
1702368514728,0,0,nan,nan
1702368514740,0,0,nan,nan
1702368514752,0,0,nan,nan
1702368514761,0,0,nan,nan
1702368514774,0,0,nan,nan
1702368514785,0,0,nan,nan
1702368514825,0,0,nan,nan
1702368514826,0,0,nan,nan
1702368514827,0,0,nan,nan
1702368514843,0,0,nan,nan
1702368514850,0,0,nan,nan
1702368514863,0,0,nan,nan
1702368514872,0,0,nan,nan
1702368514883,0,0,nan,nan
1702368514893,0,0,nan,nan
1702368514910,0,0,nan,nan
1702368514930,0,0,nan,nan
1702368514973,0,0,nan,nan
1702368514974,0,0,nan,nan
1702368514976,0,0,nan,nan
1702368514990,0,0,nan,nan
1702368514997,0,0,nan,nan
1702368515010,0,0,nan,nan
1702368515022,0,0,nan,nan
1702368515031,0,0,nan,nan
1702368515043,0,0,nan,nan
1702368515056,0,0,nan,nan
1702368515063,0,0,nan,nan
1702368515075,0,0,nan,nan
1702368515089,0,0,nan,nan
1702368515122,0,0,nan,nan
1702368515129,0,0,nan,nan
1702368515143,0,0,nan,nan
1702368515157,0,0,nan,nan
1702368515163,0,0,nan,nan
1702368515176,0,0,nan,nan
1702368515189,0,0,nan,nan
1702368515196,0,0,nan,nan
1702368515209,0,0,nan,nan
1702368515223,0,0,nan,nan
1702368515230,0,0,nan,nan
1702368515272,0,0,nan,nan
1702368515273,0,0,nan,nan
1702368515276,0,0,nan,nan
1702368515293,0,0,nan,nan
1702368515296,0,0,nan,nan
1702368515312,0,0,nan,nan
1702368515323,0,0,nan,nan
1702368515330,0,0,nan,nan
1702368515344,0,0,nan,nan
1702368515356,0,0,nan,nan
1702368515363,0,0,nan,nan
1702368515377,0,0,nan,nan
1702368515389,0,0,nan,nan
1702368515424,0,0,nan,nan
1702368515430,0,0,nan,nan
1702368515442,0,0,nan,nan
1702368515456,0,0,nan,nan
1702368515463,0,0,nan,nan
1702368515476,0,0,nan,nan
1702368515489,0,0,nan,nan
1702368515496,0,0,nan,nan
1702368515509,0,0,nan,nan
1702368515522,0,0,nan,nan
1702368515529,0,0,nan,nan
1702368515555,0,0,nan,nan
1702368515577,0,0,nan,nan
1702368515578,0,0,nan,nan
1702368515593,0,0,nan,nan
1702368515596,0,0,nan,nan
1702368515610,0,0,nan,nan
1702368515622,0,0,nan,nan
1702368515630,0,0,nan,nan
1702368515643,0,0,nan,nan
1702368515655,0,0,nan,nan
1702368515663,0,0,nan,nan
1702368515677,0,0,nan,nan
1702368515689,0,0,nan,nan
1702368515726,0,0,nan,nan
1702368515727,0,0,nan,nan
1702368515730,0,0,nan,nan
1702368515743,0,0,nan,nan
1702368515758,0,0,nan,nan
1702368515764,0,0,nan,nan
1702368515776,0,0,nan,nan
1702368515789,0,0,nan,nan
1702368515798,0,0,nan,nan
1702368515809,0,0,nan,nan
1702368515821,0,0,nan,nan
1702368515829,0,0,nan,nan
1702368515842,0,0,nan,nan
1702368515878,0,0,nan,nan
1702368515879,0,0,nan,nan
1702368515896,0,0,nan,nan
1702368515911,0,0,nan,nan
1702368515921,0,0,nan,nan
1702368515929,0,0,nan,nan
1702368515941,0,0,nan,nan
1702368515954,0,0,nan,nan
1702368515962,0,0,nan,nan
1702368515974,0,0,nan,nan
1702368515988,0,0,nan,nan
1702368516025,0,0,nan,nan
1702368516026,0,0,nan,nan
1702368516029,0,0,nan,nan
1702368516046,0,0,nan,nan
1702368516053,0,0,nan,nan
1702368516064,0,0,nan,nan
1702368516074,0,0,nan,nan
1702368516087,0,0,nan,nan
1702368516096,0,0,nan,nan
1702368516108,0,0,nan,nan
1702368516120,0,0,nan,nan
1702368516129,0,0,nan,nan
1702368516141,0,0,nan,nan
1702368516174,0,0,nan,nan
1702368516175,0,0,nan,nan
1702368516194,0,0,nan,nan
1702368516196,0,0,nan,nan
1702368516208,0,0,nan,nan
1702368516220,0,0,nan,nan
1702368516229,0,0,nan,nan
1702368516240,0,0,nan,nan
1702368516253,0,0,nan,nan
1702368516262,0,0,nan,nan
1702368516274,0,0,nan,nan
1702368516287,0,0,nan,nan
1702368516322,0,0,nan,nan
1702368516323,0,0,nan,nan
1702368516329,0,0,nan,nan
1702368516341,0,0,nan,nan
1702368516356,0,0,nan,nan
1702368516362,0,0,nan,nan
1702368516374,0,0,nan,nan
1702368516387,0,0,nan,nan
1702368516395,0,0,nan,nan
1702368516408,0,0,nan,nan
1702368516422,0,0,nan,nan
1702368516429,0,0,nan,nan
1702368516451,0,0,nan,nan
1702368516472,0,0,nan,nan
1702368516473,0,0,nan,nan
1702368516490,0,0,nan,nan
1702368516495,0,0,nan,nan
1702368516507,0,0,nan,nan
1702368516524,0,0,nan,nan
1702368516529,0,0,nan,nan
1702368516541,0,0,nan,nan
1702368516557,0,0,nan,nan
1702368516562,0,0,nan,nan
1702368516574,0,0,nan,nan
1702368516610,0,0,nan,nan
1702368516611,0,0,nan,nan
1702368516626,0,0,nan,nan
1702368516628,0,0,nan,nan
1702368516640,0,0,nan,nan
1702368516656,0,0,nan,nan
1702368516664,0,0,nan,nan
1702368516673,0,0,nan,nan
1702368516688,0,0,nan,nan
1702368516696,0,0,nan,nan
1702368516707,0,0,nan,nan
1702368516721,0,0,nan,nan
1702368516760,0,0,nan,nan
1702368516761,0,0,nan,nan
1702368516777,0,0,nan,nan
1702368516784,0,0,nan,nan
1702368516796,0,0,nan,nan
1702368516806,0,0,nan,nan
1702368516818,0,0,nan,nan
1702368516829,0,0,nan,nan
1702368516840,0,0,nan,nan
1702368516851,0,0,nan,nan
1702368516861,0,0,nan,nan
1702368516884,0,0,nan,nan
1702368516916,0,0,nan,nan
1702368516917,0,0,nan,nan
1702368516925,0,0,nan,nan
1702368516940,0,0,nan,nan
1702368516955,0,0,nan,nan
1702368516965,0,0,nan,nan
1702368516976,0,0,nan,nan
1702368516987,0,0,nan,nan
1702368516998,0,0,nan,nan
1702368517009,0,0,nan,nan
1702368517021,0,0,nan,nan
1702368517069,0,0,nan,nan
1702368517070,0,0,nan,nan
1702368517079,0,0,nan,nan
1702368517095,0,0,nan,nan
1702368517104,0,0,nan,nan
1702368517112,0,0,nan,nan
1702368517128,0,0,nan,nan
1702368517135,0,0,nan,nan
1702368517146,0,0,nan,nan
1702368517162,0,0,nan,nan
1702368517169,0,0,nan,nan
1702368517179,0,0,nan,nan
1702368517222,0,0,nan,nan
1702368517223,0,0,nan,nan
1702368517228,0,0,nan,nan
1702368517240,0,0,nan,nan
1702368517246,0,0,nan,nan
1702368517262,0,0,nan,nan
1702368517268,0,0,nan,nan
1702368517280,0,0,nan,nan
1702368517295,0,0,nan,nan
1702368517301,0,0,nan,nan
1702368517313,0,0,nan,nan
1702368517328,0,0,nan,nan
1702368517335,0,0,nan,nan
1702368517376,0,0,nan,nan
1702368517380,0,0,nan,nan
1702368517395,0,0,nan,nan
1702368517401,0,0,nan,nan
1702368517413,0,0,nan,nan
1702368517428,0,0,nan,nan
1702368517434,0,0,nan,nan
1702368517446,0,0,nan,nan
1702368517461,0,0,nan,nan
1702368517468,0,0,nan,nan
1702368517479,0,0,nan,nan
1702368517522,0,0,nan,nan
1702368517523,0,0,nan,nan
1702368517528,0,0,nan,nan
1702368517538,0,0,nan,nan
1702368517547,0,0,nan,nan
1702368517562,0,0,nan,nan
1702368517568,0,0,nan,nan
1702368517580,0,0,nan,nan
1702368517594,0,0,nan,nan
1702368517601,0,0,nan,nan
1702368517613,0,0,nan,nan
1702368517657,0,0,nan,nan
1702368517658,0,0,nan,nan
1702368517661,0,0,nan,nan
1702368517675,0,0,nan,nan
1702368517680,0,0,nan,nan
1702368517692,0,0,nan,nan
1702368517701,0,0,nan,nan
1702368517712,0,0,nan,nan
1702368517726,0,0,nan,nan
1702368517735,0,0,nan,nan
1702368517746,0,0,nan,nan
1702368517760,0,0,nan,nan
1702368517769,0,0,nan,nan
1702368517807,0,0,nan,nan
1702368517808,0,0,nan,nan
1702368517814,0,0,nan,nan
1702368517834,0,0,nan,nan
1702368517845,0,0,nan,nan
1702368517856,0,0,nan,nan
1702368517867,0,0,nan,nan
1702368517879,0,0,nan,nan
1702368517889,0,0,nan,nan
1702368517901,0,0,nan,nan
1702368517912,0,0,nan,nan
1702368517922,0,0,nan,nan
1702368517954,0,0,nan,nan
1702368517955,0,0,nan,nan
1702368517972,0,0,nan,nan
1702368517978,0,0,nan,nan
1702368517989,0,1,nan,4.2498931884765625
1702368518001,0,1,nan,4.2498931884765625
1702368518013,0,1,nan,4.2498931884765625
1702368518024,1,1,4.150848388671875,4.2029571533203125
1702368518035,1,1,4.150848388671875,4.2029571533203125
1702368518046,1,1,4.150848388671875,4.2029571533203125
1702368518087,1,1,4.154693603515625,4.1583099365234375
1702368518088,1,1,4.0650177001953125,4.1583099365234375
1702368518091,1,1,4.0714263916015625,4.19183349609375
1702368518103,1,1,4.0587615966796875,4.1468505859375
1702368518113,1,1,4.042999267578125,4.1468505859375
1702368518125,1,1,4.0339813232421875,4.1314544677734375
1702368518136,1,1,4.0426483154296875,4.1156768798828125
1702368518147,1,1,4.0414886474609375,4.1564178466796875
1702368518158,1,1,4.0450897216796875,4.17449951171875
1702368518169,1,1,4.03302001953125,4.1779022216796875
1702368518180,1,1,4.0300140380859375,4.1697540283203125
1702368518192,1,1,4.02984619140625,4.162841796875
1702368518202,1,1,4.01373291015625,4.152679443359375
1702368518241,1,1,3.99322509765625,4.1219329833984375
1702368518242,1,1,3.98040771484375,4.1233673095703125
1702368518247,1,1,3.9877166748046875,4.1441497802734375
1702368518261,1,1,3.9836273193359375,4.143218994140625
1702368518269,1,1,3.97271728515625,4.140869140625
1702368518281,1,1,3.9718170166015625,4.14093017578125
1702368518292,1,1,3.9636993408203125,4.132965087890625
1702368518303,1,1,3.9651641845703125,4.131927490234375
1702368518314,1,1,3.9623870849609375,4.13934326171875
1702368518325,1,1,3.9739532470703125,4.1363525390625
1702368518336,1,1,3.965545654296875,4.124725341796875
1702368518347,1,1,3.9614105224609375,4.1287078857421875
1702368518358,1,1,3.9600830078125,4.1282958984375
1702368518391,1,1,3.9543304443359375,4.13214111328125
1702368518392,1,1,3.9378814697265625,4.10516357421875
1702368518407,1,1,3.93316650390625,4.096954345703125
1702368518414,1,1,3.923370361328125,4.1041259765625
1702368518425,1,1,3.9146270751953125,4.106536865234375
1702368518436,1,1,3.9129791259765625,4.1002044677734375
1702368518447,1,1,3.9146270751953125,4.0959930419921875
1702368518457,1,1,3.9120941162109375,4.083282470703125
1702368518469,1,1,3.903900146484375,4.0603485107421875
1702368518480,1,1,3.8883819580078125,4.0600433349609375
1702368518491,1,1,3.8907470703125,4.0440216064453125
1702368518502,1,1,3.8846588134765625,4.04241943359375
1702368518539,1,1,3.8975677490234375,4.04205322265625
1702368518547,1,1,3.8695068359375,4.0543975830078125
1702368518558,1,1,3.869232177734375,4.0538482666015625
1702368518569,1,1,3.858795166015625,4.04364013671875
1702368518580,1,1,3.84942626953125,4.034942626953125
1702368518591,1,1,3.8513946533203125,4.0186004638671875
1702368518602,1,1,3.847381591796875,4.01287841796875
1702368518613,1,1,3.850830078125,4.0404510498046875
1702368518624,1,1,3.8378753662109375,4.0482635498046875
1702368518636,1,1,3.8373870849609375,4.045745849609375
1702368518673,1,1,3.830657958984375,3.9966583251953125
1702368518674,1,1,3.8263397216796875,3.9651641845703125
1702368518680,1,1,3.8149261474609375,3.965789794921875
1702368518692,1,1,3.8255767822265625,3.996490478515625
1702368518702,1,1,3.8392333984375,3.984771728515625
1702368518713,1,1,3.82977294921875,3.974334716796875
1702368518725,1,1,3.8289794921875,3.9695587158203125
1702368518736,1,1,3.826568603515625,3.973419189453125
1702368518747,1,1,3.8279571533203125,3.9681243896484375
1702368518758,1,1,3.8134918212890625,3.9608154296875
1702368518769,1,1,3.8098907470703125,3.9632720947265625
1702368518809,1,1,3.7968597412109375,3.9592742919921875
1702368518810,1,1,3.802276611328125,3.9549407958984375
1702368518814,1,1,3.7861328125,3.9324188232421875
1702368518825,1,1,3.7714385986328125,3.9278564453125
1702368518836,1,1,3.7530670166015625,3.8981781005859375
1702368518847,1,1,3.74505615234375,3.9028472900390625
1702368518858,1,1,3.7398834228515625,3.9018096923828125
1702368518869,1,1,3.7294921875,3.91705322265625
1702368518880,1,1,3.7357177734375,3.9113311767578125
1702368518892,1,1,3.7337799072265625,3.9025421142578125
1702368518902,1,1,3.728057861328125,3.896881103515625
1702368518913,1,1,3.7174530029296875,3.903045654296875
1702368518924,1,1,3.7087249755859375,3.9072418212890625
1702368518957,1,1,3.6995391845703125,3.8986358642578125
1702368518958,1,1,3.694061279296875,3.8981475830078125
1702368518973,1,1,3.6819915771484375,3.8761444091796875
1702368518979,1,1,3.6761474609375,3.8735504150390625
1702368518991,1,1,3.6802825927734375,3.8849334716796875
1702368519002,1,1,3.67657470703125,3.8993682861328125
1702368519013,1,1,3.67047119140625,3.8867645263671875
1702368519024,1,1,3.651092529296875,3.8854522705078125
1702368519035,1,1,3.63922119140625,3.8783111572265625
1702368519046,1,1,3.6307373046875,3.8901519775390625
1702368519058,1,1,3.6521759033203125,3.89642333984375
1702368519091,1,1,3.652801513671875,3.908935546875
1702368519092,1,1,3.65692138671875,3.902130126953125
1702368519108,1,1,3.63641357421875,3.8916778564453125
1702368519113,1,1,3.6432342529296875,3.9693756103515625
1702368519123,1,1,3.6471405029296875,3.9868621826171875
1702368519135,1,1,3.593475341796875,4.0337371826171875
1702368519146,1,1,3.63702392578125,3.9797210693359375
1702368519157,1,1,3.63702392578125,3.9797210693359375
1702368519168,1,1,3.811187744140625,4.089996337890625
1702368519179,0,0,nan,nan
1702368519190,0,0,nan,nan
1702368519201,0,0,nan,nan
1702368519242,0,0,nan,nan
1702368519243,0,0,nan,nan
1702368519245,0,0,nan,nan
1702368519260,0,0,nan,nan
1702368519267,0,0,nan,nan
1702368519277,0,0,nan,nan
1702368519287,0,0,nan,nan
1702368519298,0,0,nan,nan
1702368519309,0,0,nan,nan
1702368519321,0,0,nan,nan
1702368519331,0,0,nan,nan
1702368519348,0,0,nan,nan
1702368519391,0,0,nan,nan
1702368519409,0,0,nan,nan
1702368519413,0,0,nan,nan
1702368519424,0,0,nan,nan
1702368519435,0,0,nan,nan
1702368519446,0,0,nan,nan
1702368519458,0,0,nan,nan
1702368519468,0,0,nan,nan
1702368519480,0,0,nan,nan
1702368519491,0,0,nan,nan
1702368519501,0,0,nan,nan
1702368519541,0,0,nan,nan
1702368519547,0,0,nan,nan
1702368519559,0,0,nan,nan
1702368519568,0,0,nan,nan
1702368519580,0,0,nan,nan
1702368519593,0,0,nan,nan
1702368519602,0,0,nan,nan
1702368519613,0,0,nan,nan
1702368519626,0,0,nan,nan
1702368519635,0,0,nan,nan
1702368519647,0,0,nan,nan
1702368519659,0,0,nan,nan
1702368519691,0,0,nan,nan
1702368519709,0,0,nan,nan
1702368519712,0,0,nan,nan
1702368519724,0,0,nan,nan
1702368519734,0,0,nan,nan
1702368519746,0,0,nan,nan
1702368519757,0,0,nan,nan
1702368519768,0,0,nan,nan
1702368519779,0,0,nan,nan
1702368519790,0,0,nan,nan
1702368519802,0,0,nan,nan
1702368519843,0,0,nan,nan
1702368519846,0,0,nan,nan
1702368519859,0,0,nan,nan
1702368519868,0,0,nan,nan
1702368519880,0,0,nan,nan
1702368519890,0,0,nan,nan
1702368519901,0,0,nan,nan
1702368519913,0,0,nan,nan
1702368519924,0,0,nan,nan
1702368519935,0,0,nan,nan
1702368519947,0,0,nan,nan
1702368519957,0,0,nan,nan
1702368519992,0,0,nan,nan
1702368520008,0,1,nan,4.1583099365234375
1702368520015,0,1,nan,4.1583099365234375
1702368520027,0,1,nan,4.259521484375
1702368520035,0,1,nan,4.259521484375
1702368520047,1,1,4.1074981689453125,4.259521484375
1702368520059,1,1,4.0626220703125,4.24871826171875
1702368520069,1,1,4.0626220703125,4.24871826171875
1702368520080,1,1,4.0105133056640625,4.24871826171875
1702368520092,1,1,4.0532073974609375,4.2845306396484375
1702368520103,1,1,4.0028839111328125,4.1884613037109375
1702368520140,1,1,4.01116943359375,4.1884613037109375
1702368520141,1,1,4.0135040283203125,4.1761932373046875
1702368520148,1,1,4.0049591064453125,4.2892608642578125
1702368520160,1,1,3.9970245361328125,4.292694091796875
1702368520171,1,1,3.9952392578125,4.2300262451171875
1702368520182,1,1,3.9994964599609375,4.21160888671875
1702368520193,1,1,4.0029449462890625,4.208587646484375
1702368520204,1,1,4.0001678466796875,4.2069244384765625
1702368520215,1,1,4.0068817138671875,4.2105255126953125
1702368520226,1,1,4.001739501953125,4.21417236328125
1702368520237,1,1,3.981170654296875,4.2138519287109375
1702368520249,1,1,3.964263916015625,4.2152557373046875
1702368520290,1,1,3.9689483642578125,4.2083740234375
1702368520293,1,1,3.968902587890625,4.189056396484375
1702368520306,1,1,3.9701995849609375,4.197021484375
1702368520315,1,1,3.972808837890625,4.2313079833984375
1702368520327,1,1,3.9647216796875,4.25390625
1702368520338,1,1,3.9594879150390625,4.255645751953125
1702368520349,1,1,3.9632720947265625,4.226654052734375
