timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317914524,0,0,0.0,0.0
1705317914542,0,0,0.0,0.0
1705317914557,0,0,0.0,0.0
1705317914573,0,0,0.0,0.0
1705317914588,0,0,0.0,0.0
1705317914609,0,0,0.0,0.0
1705317914621,0,0,0.0,0.0
1705317914638,0,0,0.0,0.0
1705317914653,0,0,0.0,0.0
1705317914673,0,0,0.0,0.0
1705317914685,0,0,0.0,0.0
1705317914703,0,0,0.0,0.0
1705317914718,0,0,0.0,0.0
1705317914736,0,0,0.0,0.0
1705317914754,0,0,0.0,0.0
1705317914767,0,0,0.0,0.0
1705317914781,0,0,0.0,0.0
1705317914801,0,0,0.0,0.0
1705317914818,0,0,0.0,0.0
1705317914833,0,0,0.0,0.0
1705317914848,0,0,0.0,0.0
1705317914866,0,0,0.0,0.0
1705317914881,0,0,0.0,0.0
1705317914898,0,0,0.0,0.0
1705317914912,0,0,0.0,0.0
1705317914930,0,0,0.0,0.0
1705317914945,0,0,0.0,0.0
1705317914966,0,0,0.0,0.0
1705317914977,0,0,0.0,0.0
1705317914994,0,0,0.0,0.0
1705317915012,0,0,0.0,0.0
1705317915039,0,0,0.0,0.0
1705317915048,0,0,0.0,0.0
1705317915060,0,0,0.0,0.0
1705317915075,0,0,0.0,0.0
1705317915092,0,0,0.0,0.0
1705317915107,0,0,0.0,0.0
1705317915127,0,0,0.0,0.0
1705317915139,0,0,0.0,0.0
1705317915157,0,0,0.0,0.0
1705317915172,0,0,0.0,0.0
1705317915193,0,0,0.0,0.0
1705317915205,0,0,0.0,0.0
1705317915223,0,0,0.0,0.0
1705317915238,0,0,0.0,0.0
1705317915254,0,0,0.0,0.0
1705317915272,0,0,0.0,0.0
1705317915287,0,0,0.0,0.0
1705317915305,0,0,0.0,0.0
1705317915320,0,0,0.0,0.0
1705317915335,0,0,0.0,0.0
1705317915351,0,0,0.0,0.0
1705317915366,0,0,0.0,0.0
1705317915385,0,0,0.0,0.0
1705317915400,0,0,0.0,0.0
1705317915418,0,0,0.0,0.0
1705317915433,0,0,0.0,0.0
1705317915448,0,0,0.0,0.0
1705317915466,0,0,0.0,0.0
1705317915482,0,0,0.0,0.0
1705317915497,0,0,0.0,0.0
1705317915512,0,0,0.0,0.0
1705317915530,0,0,0.0,0.0
1705317915545,0,0,0.0,0.0
1705317915560,0,0,0.0,0.0
1705317915581,0,0,0.0,0.0
1705317915593,0,0,0.0,0.0
1705317915613,0,0,0.0,0.0
1705317915630,0,0,0.0,0.0
1705317915645,0,0,0.0,0.0
1705317915659,0,0,0.0,0.0
1705317915679,0,0,0.0,0.0
1705317915691,0,0,0.0,0.0
1705317915709,0,0,0.0,0.0
1705317915727,0,0,0.0,0.0
1705317915742,0,0,0.0,0.0
1705317915757,0,0,0.0,0.0
1705317915775,0,0,0.0,0.0
1705317915790,0,0,0.0,0.0
1705317915809,0,0,0.0,0.0
1705317915820,0,0,0.0,0.0
1705317915837,0,0,0.0,0.0
1705317915852,0,0,0.0,0.0
1705317915873,0,0,0.0,0.0
1705317915888,0,0,0.0,0.0
1705317915902,0,0,0.0,0.0
1705317915917,0,0,0.0,0.0
1705317915938,0,0,0.0,0.0
1705317915954,0,0,0.0,0.0
1705317915969,0,0,0.0,0.0
1705317915984,0,0,0.0,0.0
1705317916002,0,0,0.0,0.0
1705317916016,0,0,0.0,0.0
1705317916038,3,0,4.36735,0.0
1705317916049,3,0,4.380194,0.0
1705317916067,3,0,4.322655,0.0
1705317916088,3,0,4.300478,0.0
1705317916097,3,0,4.277803,0.0
1705317916115,3,0,4.30048,0.0
1705317916130,3,0,4.328395,0.0
1705317916148,3,0,4.352334,0.0
1705317916166,3,0,4.371816,0.0
1705317916181,3,0,4.384491,0.0
1705317916195,3,0,4.393976,0.0
1705317916213,3,0,4.413133,0.0
1705317916228,3,0,4.418685,0.0
1705317916246,3,0,4.404914,0.0
1705317916258,3,0,4.422985,0.0
1705317916275,3,0,4.392393,0.0
1705317916294,3,0,4.405589,0.0
1705317916308,3,0,4.4096,0.0
1705317916325,3,0,4.405188,0.0
1705317916343,3,0,4.410622,0.0
1705317916358,3,0,4.40175,0.0
1705317916373,3,0,4.392261,0.0
1705317916391,3,0,4.400218,0.0
1705317916406,3,0,4.416073,0.0
1705317916421,3,0,4.439249,0.0
1705317916437,3,0,4.433793,0.0
1705317916455,3,0,4.403626,0.0
1705317916472,3,0,4.374724,0.0
1705317916489,3,0,4.353869,0.0
1705317916504,3,0,4.354327,0.0
1705317916519,3,0,4.378008,0.0
1705317916537,3,0,4.391357,0.0
1705317916552,3,0,4.406612,0.0
1705317916569,3,0,4.400146,0.0
1705317916584,3,0,4.380079,0.0
1705317916601,3,0,4.375567,0.0
1705317916619,3,0,4.350428,0.0
1705317916634,3,0,4.34279,0.0
1705317916649,3,0,4.349436,0.0
1705317916664,3,0,4.342258,0.0
1705317916685,3,0,4.328978,0.0
1705317916697,3,0,4.322028,0.0
1705317916715,3,0,4.334335,0.0
1705317916730,3,0,4.358858,0.0
1705317916750,3,0,4.387947,0.0
1705317916762,3,0,4.390255,0.0
1705317916780,3,0,4.358927,0.0
1705317916795,3,0,4.335067,0.0
1705317916813,3,0,4.325358,0.0
1705317916828,3,0,4.290132,0.0
1705317916843,3,0,4.341637,0.0
1705317916861,3,0,4.327998,0.0
1705317916876,3,0,4.316163,0.0
1705317916894,3,0,4.349684,0.0
1705317916908,3,0,4.324203,0.0
1705317916925,3,0,4.342192,0.0
1705317916942,3,0,4.384017,0.0
1705317916957,3,0,4.403195,0.0
1705317916974,3,0,4.429297,0.0
1705317916989,3,0,4.400241,0.0
1705317917007,3,0,4.395967,0.0
1705317917022,3,0,4.423395,0.0
1705317917040,3,0,4.412631,0.0
1705317917061,3,3,4.452536,4.608535
1705317917073,3,3,4.46972,4.599353
1705317917088,3,3,4.513304,4.58309
1705317917103,3,3,4.544946,4.560058
1705317917123,3,3,4.570965,4.592514
1705317917135,3,3,4.546148,4.601447
1705317917153,3,3,4.507613,4.580252
1705317917168,0,0,0.0,0.0
1705317917183,0,0,0.0,0.0
1705317917198,0,0,0.0,0.0
1705317917216,0,0,0.0,0.0
1705317917233,0,0,0.0,0.0
1705317917248,0,0,0.0,0.0
1705317917263,0,0,0.0,0.0
1705317917281,0,0,0.0,0.0
1705317917296,0,0,0.0,0.0
1705317917314,0,0,0.0,0.0
1705317917328,0,0,0.0,0.0
1705317917346,0,0,0.0,0.0
1705317917361,0,0,0.0,0.0
1705317917379,0,0,0.0,0.0
1705317917394,0,0,0.0,0.0
1705317917411,0,0,0.0,0.0
1705317917426,0,0,0.0,0.0
1705317917441,0,0,0.0,0.0
1705317917459,0,0,0.0,0.0
1705317917477,0,0,0.0,0.0
1705317917489,0,0,0.0,0.0
1705317917507,0,0,0.0,0.0
1705317917522,0,0,0.0,0.0
1705317917539,0,0,0.0,0.0
1705317917554,0,0,0.0,0.0
1705317917572,0,0,0.0,0.0
1705317917587,0,0,0.0,0.0
1705317917605,0,0,0.0,0.0
1705317917620,0,0,0.0,0.0
1705317917637,0,0,0.0,0.0
1705317917652,0,0,0.0,0.0
1705317917673,0,0,0.0,0.0
1705317917688,0,0,0.0,0.0
1705317917702,0,0,0.0,0.0
1705317917717,0,0,0.0,0.0
1705317917735,0,0,0.0,0.0
1705317917750,0,0,0.0,0.0
1705317917768,0,0,0.0,0.0
1705317917783,0,0,0.0,0.0
1705317917798,0,0,0.0,0.0
1705317917816,0,0,0.0,0.0
1705317917836,0,0,0.0,0.0
1705317917847,0,0,0.0,0.0
1705317917862,0,0,0.0,0.0
1705317917880,0,0,0.0,0.0
1705317917898,0,0,0.0,0.0
1705317917913,0,0,0.0,0.0
1705317917931,0,0,0.0,0.0
1705317917948,0,0,0.0,0.0
1705317917963,0,0,0.0,0.0
1705317917977,0,0,0.0,0.0
1705317917994,0,0,0.0,0.0
1705317918011,0,0,0.0,0.0
1705317918025,0,0,0.0,0.0
1705317918043,0,0,0.0,0.0
1705317918057,0,0,0.0,0.0
1705317918074,0,0,0.0,0.0
1705317918092,0,0,0.0,0.0
1705317918107,0,0,0.0,0.0
1705317918125,0,0,0.0,0.0
1705317918140,0,0,0.0,0.0
1705317918155,0,0,0.0,0.0
1705317918178,0,0,0.0,0.0
1705317918190,0,0,0.0,0.0
1705317918208,0,0,0.0,0.0
1705317918222,0,0,0.0,0.0
1705317918240,0,0,0.0,0.0
1705317918260,0,0,0.0,0.0
1705317918274,0,0,0.0,0.0
1705317918288,0,0,0.0,0.0
1705317918303,0,0,0.0,0.0
1705317918321,0,0,0.0,0.0
1705317918339,0,0,0.0,0.0
1705317918351,0,0,0.0,0.0
1705317918369,0,0,0.0,0.0
1705317918387,0,0,0.0,0.0
1705317918405,0,0,0.0,0.0
1705317918417,0,0,0.0,0.0
1705317918434,0,0,0.0,0.0
1705317918451,0,0,0.0,0.0
1705317918468,0,0,0.0,0.0
1705317918483,0,0,0.0,0.0
1705317918500,0,0,0.0,0.0
1705317918515,0,0,0.0,0.0
1705317918536,0,0,0.0,0.0
1705317918548,0,0,0.0,0.0
1705317918565,0,0,0.0,0.0
1705317918583,0,0,0.0,0.0
1705317918598,0,0,0.0,0.0
1705317918612,0,0,0.0,0.0
1705317918632,0,0,0.0,0.0
1705317918644,0,0,0.0,0.0
1705317918662,0,0,0.0,0.0
1705317918679,0,0,0.0,0.0
1705317918700,0,0,0.0,0.0
1705317918709,0,0,0.0,0.0
1705317918727,0,0,0.0,0.0
1705317918742,0,0,0.0,0.0
1705317918760,0,0,0.0,0.0
1705317918775,0,0,0.0,0.0
1705317918793,0,0,0.0,0.0
1705317918808,0,0,0.0,0.0
1705317918826,0,0,0.0,0.0
1705317918847,0,0,0.0,0.0
1705317918855,0,0,0.0,0.0
1705317918870,0,0,0.0,0.0
1705317918890,0,0,0.0,0.0
1705317918905,0,0,0.0,0.0
1705317918923,0,0,0.0,0.0
1705317918938,0,0,0.0,0.0
1705317918953,0,0,0.0,0.0
1705317918968,0,0,0.0,0.0
1705317918991,0,0,0.0,0.0
1705317919003,0,0,0.0,0.0
1705317919018,0,0,0.0,0.0
1705317919033,0,0,0.0,0.0
1705317919054,0,0,0.0,0.0
1705317919068,0,0,0.0,0.0
1705317919086,0,0,0.0,0.0
1705317919098,0,0,0.0,0.0
1705317919119,0,0,0.0,0.0
1705317919131,0,0,0.0,0.0
1705317919152,0,0,0.0,0.0
1705317919164,0,0,0.0,0.0
1705317919182,0,0,0.0,0.0
1705317919197,0,0,0.0,0.0
1705317919218,0,0,0.0,0.0
1705317919229,0,0,0.0,0.0
1705317919249,0,0,0.0,0.0
1705317919261,0,0,0.0,0.0
1705317919279,0,0,0.0,0.0
1705317919297,0,0,0.0,0.0
1705317919309,0,0,0.0,0.0
1705317919324,0,0,0.0,0.0
1705317919344,0,0,0.0,0.0
1705317919358,0,0,0.0,0.0
1705317919376,0,0,0.0,0.0
1705317919391,0,0,0.0,0.0
1705317919409,0,0,0.0,0.0
1705317919430,0,0,0.0,0.0
1705317919440,0,0,0.0,0.0
1705317919455,0,0,0.0,0.0
1705317919473,0,0,0.0,0.0
1705317919488,0,0,0.0,0.0
1705317919506,0,0,0.0,0.0
1705317919521,0,0,0.0,0.0
1705317919539,0,0,0.0,0.0
1705317919554,0,0,0.0,0.0
1705317919569,0,0,0.0,0.0
1705317919587,0,0,0.0,0.0
1705317919602,0,0,0.0,0.0
1705317919617,0,0,0.0,0.0
1705317919634,0,0,0.0,0.0
1705317919652,0,0,0.0,0.0
1705317919667,0,0,0.0,0.0
1705317919685,0,0,0.0,0.0
1705317919703,0,0,0.0,0.0
1705317919717,0,0,0.0,0.0
1705317919732,0,0,0.0,0.0
1705317919750,0,0,0.0,0.0
1705317919765,0,0,0.0,0.0
1705317919780,0,0,0.0,0.0
1705317919796,0,0,0.0,0.0
1705317919814,0,0,0.0,0.0
1705317919829,0,0,0.0,0.0
1705317919847,0,0,0.0,0.0
1705317919862,0,0,0.0,0.0
1705317919877,0,0,0.0,0.0
1705317919895,0,0,0.0,0.0
1705317919910,0,0,0.0,0.0
1705317919925,0,0,0.0,0.0
1705317919943,0,0,0.0,0.0
1705317919961,0,0,0.0,0.0
1705317919976,0,0,0.0,0.0
1705317919991,0,0,0.0,0.0
1705317920009,0,0,0.0,0.0
1705317920024,0,0,0.0,0.0
1705317920042,0,0,0.0,0.0
1705317920058,0,0,0.0,0.0
1705317920073,0,0,0.0,0.0
1705317920088,0,0,0.0,0.0
1705317920107,0,0,0.0,0.0
1705317920122,0,0,0.0,0.0
1705317920136,0,0,0.0,0.0
1705317920156,0,0,0.0,0.0
1705317920170,0,0,0.0,0.0
1705317920185,0,0,0.0,0.0
1705317920203,0,0,0.0,0.0
1705317920218,0,0,0.0,0.0
1705317920235,0,0,0.0,0.0
1705317920250,0,0,0.0,0.0
1705317920268,0,0,0.0,0.0
1705317920283,0,0,0.0,0.0
1705317920298,0,0,0.0,0.0
1705317920319,0,0,0.0,0.0
1705317920334,0,0,0.0,0.0
1705317920349,0,0,0.0,0.0
1705317920367,0,0,0.0,0.0
1705317920382,0,0,0.0,0.0
1705317920397,0,0,0.0,0.0
1705317920416,0,0,0.0,0.0
1705317920430,0,0,0.0,0.0
1705317920448,0,0,0.0,0.0
1705317920463,0,0,0.0,0.0
1705317920481,0,0,0.0,0.0
1705317920496,0,0,0.0,0.0
1705317920513,0,0,0.0,0.0
1705317920525,0,0,0.0,0.0
1705317920543,0,0,0.0,0.0
1705317920558,0,0,0.0,0.0
1705317920579,0,0,0.0,0.0
1705317920591,0,0,0.0,0.0
1705317920609,0,0,0.0,0.0
1705317920624,0,0,0.0,0.0
1705317920642,0,0,0.0,0.0
1705317920660,0,0,0.0,0.0
1705317920675,0,0,0.0,0.0
1705317920687,0,0,0.0,0.0
1705317920705,0,0,0.0,0.0
1705317920723,0,0,0.0,0.0
1705317920739,0,0,0.0,0.0
1705317920753,0,0,0.0,0.0
1705317920771,0,0,0.0,0.0
1705317920786,0,0,0.0,0.0
1705317920807,0,0,0.0,0.0
1705317920819,0,0,0.0,0.0
1705317920837,0,0,0.0,0.0
1705317920849,0,0,0.0,0.0
1705317920870,0,0,0.0,0.0
1705317920887,0,0,0.0,0.0
1705317920902,0,0,0.0,0.0
1705317920917,0,0,0.0,0.0
1705317920935,0,0,0.0,0.0
1705317920950,0,0,0.0,0.0
1705317920968,0,0,0.0,0.0
1705317920983,0,0,0.0,0.0
1705317920998,0,0,0.0,0.0
1705317921016,0,0,0.0,0.0
1705317921035,0,0,0.0,0.0
1705317921047,0,0,0.0,0.0
1705317921065,0,0,0.0,0.0
1705317921080,0,0,0.0,0.0
1705317921098,0,0,0.0,0.0
1705317921112,0,0,0.0,0.0
1705317921130,0,0,0.0,0.0
1705317921142,0,0,0.0,0.0
1705317921160,0,0,0.0,0.0
1705317921178,0,0,0.0,0.0
1705317921195,0,0,0.0,0.0
1705317921207,0,0,0.0,0.0
1705317921224,0,0,0.0,0.0
1705317921242,0,0,0.0,0.0
1705317921260,0,0,0.0,0.0
1705317921272,0,0,0.0,0.0
1705317921290,0,0,0.0,0.0
1705317921305,0,0,0.0,0.0
1705317921325,0,0,0.0,0.0
1705317921343,0,0,0.0,0.0
1705317921358,0,0,0.0,0.0
1705317921373,0,0,0.0,0.0
1705317921391,0,0,0.0,0.0
1705317921402,0,0,0.0,0.0
1705317921420,0,0,0.0,0.0
1705317921435,0,0,0.0,0.0
1705317921452,0,0,0.0,0.0
1705317921469,0,0,0.0,0.0
1705317921487,0,0,0.0,0.0
1705317921504,0,3,0.0,4.580283
1705317921518,0,3,0.0,4.62351
1705317921539,3,3,4.304796,4.632604
1705317921551,3,3,4.319789,4.64111
1705317921566,3,3,4.319279,4.644795
1705317921584,3,3,4.338305,4.657139
1705317921599,3,3,4.350699,4.673154
1705317921614,3,3,4.394239,4.627767
1705317921632,3,3,4.425656,4.618973
1705317921647,3,3,4.44734,4.605628
1705317921665,3,3,4.455281,4.574067
1705317921679,3,3,4.440271,4.576952
1705317921696,3,3,4.445963,4.58658
1705317921714,3,3,4.460455,4.597845
1705317921726,3,3,4.444134,4.57675
1705317921744,3,3,4.427068,4.569148
1705317921759,3,3,4.427073,4.570001
1705317921777,3,3,4.437166,4.613726
1705317921795,3,3,4.455081,4.590872
1705317921809,3,3,4.459452,4.618446
1705317921824,3,3,4.459803,4.616238
1705317921842,3,3,4.43828,4.631375
1705317921863,3,3,4.447061,4.65407
1705317921875,3,3,4.453136,4.637627
1705317921890,3,3,4.465477,4.629524
1705317921905,3,3,4.470802,4.632352
1705317921923,3,3,4.478917,4.663143
1705317921940,3,3,4.473196,4.685796
1705317921955,3,3,4.461942,4.7102
1705317921973,3,3,4.489497,4.717337
1705317921988,3,3,4.499671,4.720801
1705317922006,3,3,4.517904,4.727017
1705317922021,3,3,4.510132,4.700607
1705317922036,3,3,4.52577,4.714153
1705317922054,3,3,4.543551,4.67964
1705317922067,3,3,4.570695,4.661415
1705317922085,3,3,4.617548,4.647666
1705317922100,3,3,4.615829,4.634165
1705317922118,3,3,4.618501,4.642725
1705317922133,3,3,4.614875,4.658733
1705317922154,3,3,4.592966,4.709492
1705317922166,3,3,4.569808,4.710218
1705317922181,3,3,4.58749,4.728396
1705317922199,3,3,4.550705,4.701203
1705317922214,3,3,4.581179,4.681754
1705317922232,3,3,4.619742,4.702063
1705317922249,3,3,4.61183,4.708694
1705317922264,3,3,4.630946,4.727313
1705317922282,3,3,4.626752,4.746844
1705317922297,3,3,4.583103,4.734511
1705317922315,3,3,4.584072,4.718368
1705317922327,3,3,4.577871,4.723156
1705317922345,3,3,4.587232,4.705559
1705317922362,3,3,4.613589,4.709171
1705317922377,3,3,4.632339,4.703715
1705317922392,0,0,0.0,0.0
1705317922410,0,0,0.0,0.0
1705317922425,0,0,0.0,0.0
1705317922439,0,0,0.0,0.0
1705317922459,0,0,0.0,0.0
1705317922471,0,0,0.0,0.0
1705317922489,3,3,4.699836,4.700838
1705317922507,3,3,4.653906,4.682012
1705317922525,3,3,4.627596,4.65763
1705317922540,3,3,4.427495,4.578602
1705317922555,3,3,4.412631,4.599253
1705317922573,3,3,4.393226,4.596618
1705317922588,3,3,4.397545,4.613812
1705317922606,0,3,0.0,4.664422
1705317922618,3,3,4.428412,4.692899
1705317922635,0,3,0.0,4.714212
1705317922653,3,3,4.472007,4.691773
1705317922665,0,0,0.0,0.0
1705317922689,3,3,4.566356,4.693163
1705317922701,3,3,4.572191,4.727048
1705317922719,3,3,4.586726,4.744752
1705317922734,3,3,4.542004,4.742632
1705317922752,3,3,4.569251,4.726595
1705317922767,3,3,4.541902,4.732956
1705317922785,3,3,4.519973,4.729697
1705317922800,3,3,4.509597,4.761368
1705317922817,3,3,4.444932,4.758557
1705317922832,3,3,4.500931,4.781271
1705317922847,3,3,4.45335,4.770445
1705317922864,3,3,4.473396,4.730774
1705317922882,3,3,4.479298,4.729962
1705317922897,3,3,4.458331,4.735714
1705317922915,3,3,4.500526,4.727489
1705317922929,3,3,4.507492,4.707195
1705317922944,3,3,4.524178,4.718366
1705317922964,3,3,4.521749,4.718018
1705317922979,3,3,4.522286,4.734354
1705317922994,3,3,4.556064,4.76731
1705317923009,3,3,4.573578,4.763127
1705317923027,3,3,4.607485,4.751126
1705317923045,3,3,4.589737,4.757623
1705317923057,3,3,4.579382,4.725354
1705317923075,3,3,4.579965,4.734887
1705317923090,3,3,4.60505,4.76973
1705317923107,3,3,4.636274,4.788329
1705317923125,3,3,4.643243,4.802268
1705317923140,3,3,4.671016,4.773686
1705317923155,3,3,4.646902,4.77036
1705317923173,3,3,4.628555,4.769168
1705317923188,3,3,4.664512,4.766891
1705317923205,3,3,4.65623,4.817048
1705317923220,3,3,4.701228,4.80331
1705317923237,3,3,4.734109,4.830634
1705317923252,3,3,4.688215,4.812425
1705317923270,3,3,4.646373,4.813059
1705317923288,3,3,4.56164,4.840658
1705317923303,3,3,4.493619,4.824316
1705317923321,3,3,4.557918,4.859954
1705317923335,3,3,4.627018,4.89745
1705317923352,0,3,0.0,4.802985
1705317923364,0,0,0.0,0.0
1705317923384,0,0,0.0,0.0
1705317923396,0,0,0.0,0.0
1705317923414,0,0,0.0,0.0
1705317923431,0,0,0.0,0.0
1705317923445,0,0,0.0,0.0
1705317923460,0,0,0.0,0.0
1705317923478,0,0,0.0,0.0
1705317923499,0,3,0.0,4.73379
1705317923511,0,0,0.0,0.0
1705317923529,0,0,0.0,0.0
1705317923544,0,3,0.0,4.11672
1705317923562,0,0,0.0,0.0
1705317923575,0,0,0.0,0.0
1705317923590,0,0,0.0,0.0
1705317923605,0,0,0.0,0.0
1705317923625,0,0,0.0,0.0
1705317923643,0,0,0.0,0.0
1705317923655,0,0,0.0,0.0
1705317923675,0,0,0.0,0.0
1705317923690,0,0,0.0,0.0
1705317923705,0,0,0.0,0.0
1705317923723,0,0,0.0,0.0
1705317923738,0,0,0.0,0.0
1705317923753,0,0,0.0,0.0
