timestamp,x,y
1706195661248,0.4803692215731701,0.19709337526191625
1706195661265,0.3481586939813171,0.1773869830576753
1706195661280,0.5093531933135271,0.20711229602493478
1706195661297,0.4425652375639697,0.3335332590326468
1706195661314,0.5082119714438408,0.22692296685026056
1706195661328,0.438041970259141,0.07478398871270239
1706195661345,0.5039319287957397,0.14300281567998813
1706195661360,0.4209088428624665,0.15161679297511702
1706195661378,0.5124548301607864,0.1897331263373679
1706195661395,0.3663708884301166,0.17740568914865484
1706195661412,0.5123404616996444,0.24140142743778453
1706195661427,0.3835998800149428,0.7714164916146456
1706195661445,0.5034338151876383,0.21547733405907843
1706195661460,0.41671373217958485,0.25875869233684584
1706195661475,0.5050624448329634,0.1898493209327343
1706195661490,0.48470872968451806,0.29671674709810614
1706195661507,0.5149673070766821,0.18692377277560382
1706195661527,0.4906233737966275,0.4208487015533338
1706195661542,0.5367406462000741,0.406192563210416
1706195661557,0.5193663708913752,0.39810830645192175
1706195661572,0.5431972392139578,0.32021287953275956
1706195661592,0.5404216936273638,0.32886982023122713
1706195661606,0.5465558107958102,0.32003820139192846
1706195661620,0.530998703852139,0.3542436752286802
1706195661637,0.5544141547137283,0.23911719798554634
1706195661653,0.5382827816042539,0.37347538090810917
1706195661671,0.5528350622792055,0.3038370142232603
1706195661685,0.5434429031600767,0.33455795435884483
1706195661702,0.544065509586968,0.33951782805593017
1706195661720,0.5152587415667493,0.2559506753911742
1706195661739,0.5505553505756924,0.31170056014920866
1706195661751,0.5335486657244395,0.3403280026083592
1706195661769,0.5407719569970523,0.33409020445531723
1706195661784,0.5436733484080037,0.3283949249729181
1706195661802,0.5426275569179153,0.32556249422868655
1706195661817,0.5705411716403372,0.4272785757247448
1706195661835,0.5439548762736328,0.3497583218283569
1706195661850,0.5362914112489785,0.3523742755798183
1706195661864,0.5417409866081795,0.3488056972005762
1706195661882,0.5402201290294694,0.26007318551739605
1706195661897,0.5410964414203665,0.27169528512308566
1706195661912,0.5401776291794005,0.2991998845992516
1706195661930,0.5386648294365701,0.30310255620013554
1706195661948,0.5688877580100031,0.4373645481456574
1706195661962,0.5503235046262613,0.29200685035344004
1706195661979,0.5695816110165371,0.4269714177733563
1706195661996,0.556076932308362,0.28681300341868526
1706195662010,0.5301961420923461,0.16256222470276258
1706195662028,0.5515783326268986,0.29360628921565646
1706195662043,0.5184464777377006,0.30751258524108116
1706195662058,0.4766866086682872,0.9003440152087677
1706195662076,0.4466814894936995,0.9863745105555205
1706195662094,nan,nan
1706195662111,0.38348370368012535,0.7708745072229691
1706195662126,nan,nan
1706195662141,nan,nan
1706195662158,nan,nan
1706195662176,nan,nan
1706195662190,nan,nan
1706195662205,nan,nan
1706195662223,nan,nan
1706195662237,0.24599441690490273,0.5039156333406355
1706195662254,nan,nan
1706195662272,nan,nan
1706195662287,0.3835826017953256,0.7708916695154231
1706195662305,0.38360900967590594,0.7708854778953165
1706195662320,nan,nan
1706195662337,nan,nan
1706195662352,nan,nan
1706195662365,nan,nan
1706195662382,nan,nan
1706195662397,nan,nan
1706195662414,nan,nan
1706195662435,nan,nan
1706195662447,nan,nan
1706195662465,nan,nan
1706195662480,nan,nan
1706195662495,nan,nan
1706195662513,nan,nan
1706195662528,nan,nan
1706195662546,nan,nan
1706195662563,nan,nan
1706195662578,nan,nan
1706195662596,0.383871490606141,0.7715059994692717
1706195662616,nan,nan
1706195662628,nan,nan
1706195662640,nan,nan
1706195662661,nan,nan
1706195662673,nan,nan
1706195662694,nan,nan
1706195662709,nan,nan
1706195662727,nan,nan
1706195662743,nan,nan
1706195662758,nan,nan
1706195662778,nan,nan
1706195662793,nan,nan
1706195662804,nan,nan
1706195662819,nan,nan
1706195662839,nan,nan
1706195662857,nan,nan
1706195662871,nan,nan
1706195662889,nan,nan
1706195662904,nan,nan
1706195662919,nan,nan
1706195662935,nan,nan
1706195662953,nan,nan
1706195662968,nan,nan
1706195662985,nan,nan
1706195663000,nan,nan
1706195663018,nan,nan
1706195663032,nan,nan
1706195663050,nan,nan
1706195663065,nan,nan
1706195663083,nan,nan
1706195663098,nan,nan
1706195663116,nan,nan
1706195663131,nan,nan
1706195663148,nan,nan
1706195663163,nan,nan
1706195663180,nan,nan
1706195663192,nan,nan
1706195663210,nan,nan
1706195663228,nan,nan
1706195663243,nan,nan
1706195663257,nan,nan
1706195663274,nan,nan
1706195663292,nan,nan
1706195663310,0.3834139375559021,0.770561875459871
1706195663325,nan,nan
1706195663340,nan,nan
1706195663355,nan,nan
1706195663375,nan,nan
1706195663387,nan,nan
1706195663405,nan,nan
1706195663420,nan,nan
1706195663437,nan,nan
1706195663454,nan,nan
1706195663472,nan,nan
1706195663487,nan,nan
1706195663505,nan,nan
1706195663517,nan,nan
1706195663532,nan,nan
1706195663550,nan,nan
1706195663568,nan,nan
1706195663582,nan,nan
1706195663600,nan,nan
1706195663615,nan,nan
1706195663630,nan,nan
1706195663648,nan,nan
1706195663663,nan,nan
1706195663680,nan,nan
1706195663695,nan,nan
1706195663713,nan,nan
1706195663728,nan,nan
1706195663745,nan,nan
1706195663760,nan,nan
1706195663777,nan,nan
1706195663794,nan,nan
1706195663808,nan,nan
1706195663826,nan,nan
1706195663841,nan,nan
1706195663859,nan,nan
1706195663874,nan,nan
1706195663889,nan,nan
1706195663907,nan,nan
1706195663921,nan,nan
1706195663945,nan,nan
1706195663954,nan,nan
1706195663972,nan,nan
1706195663986,nan,nan
1706195664003,nan,nan
1706195664020,nan,nan
1706195664038,nan,nan
1706195664053,nan,nan
1706195664068,nan,nan
1706195664088,nan,nan
1706195664103,nan,nan
1706195664118,nan,nan
1706195664132,nan,nan
1706195664150,nan,nan
1706195664165,nan,nan
1706195664183,nan,nan
1706195664197,nan,nan
1706195664214,nan,nan
1706195664232,nan,nan
1706195664246,nan,nan
1706195664263,nan,nan
1706195664280,nan,nan
1706195664298,nan,nan
1706195664312,nan,nan
1706195664330,nan,nan
1706195664347,nan,nan
1706195664365,nan,nan
1706195664379,nan,nan
1706195664395,nan,nan
1706195664410,nan,nan
1706195664428,nan,nan
1706195664446,nan,nan
1706195664463,nan,nan
1706195664481,0.49544775995139057,0.4199226181468323
1706195664495,0.5838052017943848,0.3649121578080364
1706195664510,0.3834269059499803,0.7724982606083651
1706195664524,nan,nan
1706195664540,nan,nan
1706195664555,nan,nan
1706195664573,nan,nan
1706195664588,nan,nan
1706195664605,nan,nan
1706195664622,nan,nan
1706195664637,nan,nan
1706195664654,nan,nan
1706195664669,nan,nan
1706195664685,nan,nan
1706195664703,nan,nan
1706195664718,nan,nan
1706195664736,nan,nan
1706195664750,nan,nan
1706195664768,nan,nan
1706195664783,nan,nan
1706195664800,nan,nan
1706195664814,nan,nan
1706195664831,0.3833165735255688,0.772426667876439
1706195664846,nan,nan
1706195664864,nan,nan
1706195664880,nan,nan
1706195664898,nan,nan
1706195664912,nan,nan
1706195664928,nan,nan
1706195664948,nan,nan
1706195664960,nan,nan
1706195664977,nan,nan
1706195664995,0.3834310626991707,0.7725014938129947
1706195665012,nan,nan
1706195665026,nan,nan
1706195665043,nan,nan
1706195665060,0.3832800107208489,0.7729458101616963
1706195665075,nan,nan
1706195665095,0.38330005010626006,0.7729755247974349
1706195665107,nan,nan
1706195665124,nan,nan
1706195665139,nan,nan
1706195665156,nan,nan
1706195665171,nan,nan
1706195665189,nan,nan
1706195665206,nan,nan
1706195665221,nan,nan
1706195665239,nan,nan
1706195665254,nan,nan
1706195665269,nan,nan
1706195665284,nan,nan
1706195665304,nan,nan
1706195665319,nan,nan
1706195665334,nan,nan
1706195665352,0.38304470488418635,0.7723713629322848
1706195665366,nan,nan
1706195665384,0.38320148330056,0.7725940215075755
1706195665399,nan,nan
1706195665416,nan,nan
1706195665434,nan,nan
1706195665448,nan,nan
1706195665466,nan,nan
1706195665481,nan,nan
1706195665496,nan,nan
1706195665513,nan,nan
1706195665528,nan,nan
1706195665543,nan,nan
1706195665561,nan,nan
1706195665579,nan,nan
1706195665593,nan,nan
1706195665610,nan,nan
1706195665627,nan,nan
1706195665642,nan,nan
1706195665663,nan,nan
1706195665675,nan,nan
1706195665690,nan,nan
1706195665708,nan,nan
1706195665723,nan,nan
1706195665741,nan,nan
1706195665756,nan,nan
1706195665774,nan,nan
1706195665789,nan,nan
1706195665807,nan,nan
1706195665822,nan,nan
1706195665837,nan,nan
1706195665855,nan,nan
1706195665870,nan,nan
1706195665887,nan,nan
1706195665902,nan,nan
1706195665917,nan,nan
1706195665935,nan,nan
1706195665949,nan,nan
1706195665966,nan,nan
1706195665981,nan,nan
1706195665999,nan,nan
1706195666017,nan,nan
1706195666032,nan,nan
1706195666047,nan,nan
1706195666065,nan,nan
1706195666080,nan,nan
1706195666098,nan,nan
1706195666113,nan,nan
1706195666128,nan,nan
1706195666145,nan,nan
1706195666163,nan,nan
1706195666177,nan,nan
1706195666194,nan,nan
1706195666212,nan,nan
1706195666227,nan,nan
1706195666242,nan,nan
1706195666259,nan,nan
1706195666274,nan,nan
1706195666292,nan,nan
1706195666310,nan,nan
1706195666322,nan,nan
1706195666340,nan,nan
1706195666358,nan,nan
1706195666373,nan,nan
1706195666391,nan,nan
1706195666406,nan,nan
1706195666424,nan,nan
1706195666442,nan,nan
1706195666457,nan,nan
1706195666475,nan,nan
1706195666490,nan,nan
1706195666508,nan,nan
1706195666522,nan,nan
1706195666540,nan,nan
1706195666552,nan,nan
1706195666570,nan,nan
1706195666588,nan,nan
1706195666603,nan,nan
1706195666621,nan,nan
1706195666635,nan,nan
1706195666652,nan,nan
1706195666670,nan,nan
1706195666685,nan,nan
1706195666699,nan,nan
1706195666714,nan,nan
1706195666732,nan,nan
1706195666750,nan,nan
1706195666768,nan,nan
1706195666783,nan,nan
1706195666798,nan,nan
1706195666813,nan,nan
