timestamp,x,y
1705929959992,nan,nan
1705929960010,nan,nan
1705929960024,nan,nan
1705929960039,nan,nan
1705929960057,nan,nan
1705929960072,nan,nan
1705929960087,nan,nan
1705929960105,nan,nan
1705929960120,nan,nan
1705929960138,nan,nan
1705929960152,nan,nan
1705929960169,nan,nan
1705929960184,nan,nan
1705929960201,nan,nan
1705929960216,nan,nan
1705929960234,nan,nan
1705929960249,nan,nan
1705929960267,nan,nan
1705929960285,nan,nan
1705929960299,nan,nan
1705929960316,nan,nan
1705929960334,nan,nan
1705929960346,nan,nan
1705929960363,nan,nan
1705929960380,nan,nan
1705929960395,nan,nan
1705929960414,nan,nan
1705929960429,nan,nan
1705929960446,nan,nan
1705929960464,nan,nan
1705929960479,nan,nan
1705929960496,nan,nan
1705929960510,nan,nan
1705929960527,nan,nan
1705929960545,nan,nan
1705929960562,nan,nan
1705929960577,nan,nan
1705929960595,nan,nan
1705929960610,nan,nan
1705929960627,nan,nan
1705929960642,nan,nan
1705929960657,nan,nan
1705929960672,nan,nan
1705929960690,nan,nan
1705929960708,nan,nan
1705929960723,nan,nan
1705929960738,nan,nan
1705929960758,nan,nan
1705929960773,nan,nan
1705929960791,nan,nan
1705929960803,nan,nan
1705929960820,nan,nan
1705929960837,nan,nan
1705929960852,nan,nan
1705929960869,nan,nan
1705929960884,nan,nan
1705929960902,nan,nan
1705929960920,nan,nan
1705929960932,nan,nan
1705929960950,nan,nan
1705929960965,nan,nan
1705929960985,nan,nan
1705929961000,nan,nan
1705929961021,0.5661269914146747,0.6469141219804261
1705929961032,0.5563106347914091,0.6390312103158063
1705929961047,0.5569672838298972,0.6014368213385995
1705929961065,0.5520743613782927,0.6121671780109021
1705929961080,0.5488249574672359,0.6136139808490282
1705929961097,0.5252608574734949,0.6252943209096301
1705929961112,0.5441155556208641,0.6267117178793863
1705929961130,0.5100881715702613,0.6415773579991942
1705929961146,0.5289022608784125,0.6170952252246587
1705929961161,0.5052447103843594,0.5982505691972165
1705929961179,0.5231285985135283,0.639322573444276
1705929961193,0.522179613083251,0.6354757304436358
1705929961210,0.5250737240379232,0.6616819444234286
1705929961227,0.5254282895684934,0.6707123668019458
1705929961241,0.5259168726505479,0.6735369410202762
1705929961256,0.5268140152629923,0.6692712926032818
1705929961277,0.5248320700561916,0.6484968753373206
1705929961292,0.5243743539382802,0.6338364285624212
1705929961306,0.5264369187903761,0.6358386649205583
1705929961324,0.5008556317968061,0.5961899734254748
1705929961339,0.5269873529278347,0.6601441626249303
1705929961359,0.5273858870444961,0.6755460082654663
1705929961371,0.5248154785017562,0.6595992549114625
1705929961389,0.5283351240571502,0.6580615662774747
1705929961403,0.527495509988987,0.6462683417396445
1705929961421,0.5273192401616215,0.6355870935895936
1705929961439,0.46986379814961615,0.5884784904690757
1705929961454,0.4238295088960972,0.5776783582588161
1705929961469,nan,nan
1705929961484,nan,nan
1705929961501,nan,nan
1705929961516,nan,nan
1705929961531,nan,nan
1705929961549,nan,nan
1705929961566,nan,nan
1705929961584,nan,nan
1705929961599,nan,nan
1705929961611,nan,nan
1705929961635,nan,nan
1705929961644,nan,nan
1705929961662,nan,nan
1705929961677,nan,nan
1705929961694,nan,nan
1705929961711,nan,nan
1705929961726,nan,nan
1705929961744,nan,nan
1705929961759,nan,nan
1705929961779,nan,nan
1705929961791,nan,nan
1705929961806,nan,nan
1705929961824,nan,nan
1705929961842,nan,nan
1705929961856,nan,nan
1705929961874,nan,nan
1705929961889,nan,nan
1705929961904,nan,nan
1705929961922,nan,nan
1705929961939,nan,nan
1705929961953,nan,nan
1705929961968,nan,nan
1705929961989,nan,nan
1705929962004,nan,nan
1705929962019,nan,nan
1705929962034,nan,nan
1705929962052,nan,nan
1705929962067,nan,nan
1705929962082,nan,nan
1705929962100,nan,nan
1705929962115,nan,nan
1705929962132,nan,nan
1705929962150,nan,nan
1705929962165,nan,nan
1705929962182,nan,nan
1705929962197,nan,nan
1705929962218,nan,nan
1705929962230,nan,nan
1705929962247,nan,nan
1705929962262,nan,nan
1705929962280,nan,nan
1705929962295,nan,nan
1705929962312,nan,nan
1705929962327,nan,nan
1705929962345,nan,nan
1705929962360,nan,nan
1705929962378,nan,nan
1705929962392,nan,nan
1705929962407,nan,nan
1705929962425,nan,nan
1705929962442,nan,nan
1705929962457,nan,nan
1705929962475,nan,nan
1705929962492,nan,nan
1705929962507,nan,nan
1705929962524,nan,nan
1705929962539,nan,nan
1705929962556,nan,nan
1705929962571,nan,nan
1705929962589,nan,nan
1705929962607,nan,nan
1705929962622,nan,nan
1705929962637,nan,nan
1705929962654,nan,nan
1705929962675,nan,nan
1705929962684,nan,nan
1705929962701,nan,nan
1705929962716,nan,nan
1705929962737,nan,nan
1705929962752,nan,nan
1705929962773,0.51473801509113,0.7662367192428373
1705929962784,0.5129972394040918,0.7607496809198165
1705929962802,0.5123550156734288,0.7637861454615668
1705929962820,0.5124228598134379,0.7480347402351424
1705929962832,0.5135125933172069,0.7385053880176476
1705929962849,0.515086321126973,0.7371834246919594
1705929962865,0.5143487648251386,0.7312127573827073
1705929962882,0.5148840927009966,0.7268001762106956
1705929962897,0.5122848269840328,0.720392245915327
1705929962914,0.5109819699795212,0.7082158156616358
1705929962928,0.5102612109692735,0.6971449562918967
1705929962946,0.5076857957139054,0.6873299705993716
1705929962966,0.5111333726732077,0.6871234085153685
1705929962977,0.5111488373055335,0.6837228539068766
1705929962994,0.5114234749592134,0.6771898574308645
1705929963012,0.5126738037686895,0.6852125636065441
1705929963026,0.5126713400235376,0.6885485917906181
1705929963043,0.511986713487439,0.6933167491082389
1705929963060,0.5124414443017957,0.6986249251283834
1705929963074,0.5155769652193726,0.6843394802966122
1705929963092,0.5145369411906036,0.6812303089015913
1705929963110,0.5173794833030809,0.680299903028294
1705929963128,0.5186317572748996,0.6927471704277939
1705929963140,0.5150930414771034,0.7053027537032164
1705929963157,0.5179599932198024,0.7132707489915063
1705929963174,0.5157040342123603,0.7422556944462991
1705929963191,0.5167520029611349,0.7465525085062921
1705929963206,0.5195127073920842,0.7597133073023241
1705929963221,0.5158170196569731,0.7479168158506019
1705929963238,0.5162485657254335,0.7356091189282421
1705929963256,0.5150446849250729,0.7292722523246077
1705929963272,0.5130060703170128,0.7132272702026851
1705929963287,0.516511098112789,0.7190851167408895
1705929963301,0.5145066995819899,0.7041866774148358
1705929963322,0.5357036502075605,0.6612013812898593
1705929963337,0.5039379850826949,0.6791536986914591
1705929963352,0.5190155092492149,0.6496082165270216
1705929963367,0.49302622687334763,0.6412167304369812
1705929963385,0.5118158113868351,0.6763285476017012
1705929963402,0.5136388457553852,0.6920620915234508
1705929963416,0.3012421394996788,0.5887165068770932
1705929963431,nan,nan
1705929963446,nan,nan
1705929963464,nan,nan
1705929963478,nan,nan
1705929963496,nan,nan
1705929963513,nan,nan
1705929963528,nan,nan
1705929963546,nan,nan
1705929963561,nan,nan
1705929963576,nan,nan
1705929963591,nan,nan
1705929963608,nan,nan
1705929963625,nan,nan
1705929963640,nan,nan
1705929963657,nan,nan
1705929963675,nan,nan
1705929963692,nan,nan
1705929963707,nan,nan
1705929963722,nan,nan
1705929963739,nan,nan
1705929963756,nan,nan
1705929963777,nan,nan
1705929963789,nan,nan
1705929963803,nan,nan
1705929963821,nan,nan
1705929963835,nan,nan
1705929963853,nan,nan
1705929963868,nan,nan
1705929963883,nan,nan
1705929963901,nan,nan
1705929963919,nan,nan
1705929963933,nan,nan
1705929963950,nan,nan
1705929963966,nan,nan
1705929963984,nan,nan
1705929963998,nan,nan
1705929964018,nan,nan
1705929964030,nan,nan
1705929964048,nan,nan
1705929964063,nan,nan
1705929964081,nan,nan
1705929964096,nan,nan
1705929964110,nan,nan
1705929964134,nan,nan
1705929964143,nan,nan
1705929964158,nan,nan
1705929964176,nan,nan
1705929964193,nan,nan
1705929964210,nan,nan
1705929964225,nan,nan
1705929964240,nan,nan
1705929964258,nan,nan
1705929964273,nan,nan
1705929964291,nan,nan
1705929964306,nan,nan
1705929964321,nan,nan
1705929964342,nan,nan
1705929964353,nan,nan
1705929964371,nan,nan
1705929964386,nan,nan
1705929964404,nan,nan
1705929964422,nan,nan
1705929964437,nan,nan
1705929964452,nan,nan
1705929964470,nan,nan
1705929964491,nan,nan
1705929964503,nan,nan
1705929964521,nan,nan
1705929964535,nan,nan
1705929964553,nan,nan
1705929964568,nan,nan
1705929964583,nan,nan
1705929964598,nan,nan
1705929964616,nan,nan
1705929964631,nan,nan
1705929964654,nan,nan
1705929964663,nan,nan
1705929964681,nan,nan
1705929964699,nan,nan
1705929964717,nan,nan
1705929964732,nan,nan
1705929964747,nan,nan
1705929964762,nan,nan
1705929964780,nan,nan
1705929964795,nan,nan
1705929964813,nan,nan
1705929964827,nan,nan
1705929964847,nan,nan
1705929964859,nan,nan
1705929964880,nan,nan
1705929964892,nan,nan
1705929964910,nan,nan
1705929964925,nan,nan
1705929964943,nan,nan
1705929964958,nan,nan
1705929964973,nan,nan
1705929964988,nan,nan
1705929965009,nan,nan
1705929965024,nan,nan
1705929965039,nan,nan
1705929965054,nan,nan
1705929965074,nan,nan
1705929965086,nan,nan
1705929965104,nan,nan
1705929965118,nan,nan
1705929965136,nan,nan
1705929965153,nan,nan
1705929965168,nan,nan
1705929965183,nan,nan
1705929965201,nan,nan
1705929965216,nan,nan
1705929965234,nan,nan
1705929965252,nan,nan
1705929965267,nan,nan
1705929965282,nan,nan
1705929965300,nan,nan
1705929965315,nan,nan
1705929965330,nan,nan
1705929965345,nan,nan
1705929965365,nan,nan
1705929965379,nan,nan
1705929965397,nan,nan
1705929965412,nan,nan
1705929965430,nan,nan
1705929965445,nan,nan
1705929965462,nan,nan
1705929965477,nan,nan
1705929965494,nan,nan
1705929965508,nan,nan
1705929965526,nan,nan
1705929965543,nan,nan
1705929965561,nan,nan
1705929965573,nan,nan
1705929965591,nan,nan
1705929965609,nan,nan
1705929965623,nan,nan
1705929965637,nan,nan
1705929965655,nan,nan
1705929965672,nan,nan
1705929965689,nan,nan
1705929965704,nan,nan
1705929965721,nan,nan
1705929965735,nan,nan
1705929965755,nan,nan
1705929965767,nan,nan
1705929965785,nan,nan
1705929965800,nan,nan
1705929965818,nan,nan
1705929965833,nan,nan
1705929965851,nan,nan
1705929965865,nan,nan
1705929965883,nan,nan
1705929965901,nan,nan
1705929965916,nan,nan
1705929965931,nan,nan
1705929965945,nan,nan
1705929965963,nan,nan
1705929965981,nan,nan
1705929965995,nan,nan
1705929966013,nan,nan
1705929966031,nan,nan
1705929966046,nan,nan
1705929966061,nan,nan
1705929966079,nan,nan
1705929966091,nan,nan
1705929966109,nan,nan
1705929966127,nan,nan
1705929966142,nan,nan
1705929966157,nan,nan
1705929966175,nan,nan
1705929966190,nan,nan
1705929966210,nan,nan
1705929966222,nan,nan
1705929966239,nan,nan
1705929966254,nan,nan
1705929966275,nan,nan
1705929966287,nan,nan
1705929966304,nan,nan
1705929966319,nan,nan
1705929966337,nan,nan
1705929966355,nan,nan
1705929966367,nan,nan
1705929966385,nan,nan
1705929966400,nan,nan
1705929966418,nan,nan
1705929966436,nan,nan
1705929966448,nan,nan
1705929966468,nan,nan
1705929966482,nan,nan
1705929966499,nan,nan
1705929966517,nan,nan
1705929966535,nan,nan
1705929966547,nan,nan
1705929966565,nan,nan
1705929966583,nan,nan
1705929966601,0.5715473309326976,0.6499178652722275
1705929966615,0.5664845011095828,0.6611925631301834
1705929966633,0.5656858300478885,0.6531394558212099
1705929966645,0.5580539099274624,0.6519793812873019
1705929966663,0.5545792909655136,0.6470108726192929
1705929966677,0.5540720119394712,0.6345100489385542
1705929966691,0.555374619534319,0.6295940713353275
1705929966708,0.5537908115055956,0.6259992307003285
1705929966726,0.555636300750807,0.6306447019071145
1705929966744,0.5117813771781805,0.5903631336938976
1705929966759,0.5388774713659901,0.5414429728635063
1705929966777,0.5144008582440958,0.602274832842655
1705929966792,0.5233033435158376,0.5903128412225694
1705929966808,0.524087086840321,0.5878491424285206
1705929966823,0.5212541042895092,0.6036522831692186
1705929966841,0.5224944794022887,0.6047916757956288
1705929966856,0.5209060277214314,0.6027322170561028
1705929966873,0.5191960732919798,0.6056706670333037
1705929966891,0.5218396492520819,0.6057781166276149
1705929966905,0.5196727334503014,0.6052093863074358
1705929966919,0.5184167148822661,0.6045040000476919
1705929966937,0.5185877332163004,0.6068881148301097
1705929966955,0.5145238100422779,0.5855239300268957
1705929966970,0.5121557782294959,0.5747965610880861
1705929966985,0.5134027885206212,0.575956523909196
1705929967002,0.5131086699272532,0.581055242906486
1705929967020,0.5192668240631354,0.6009560135597863
1705929967035,0.5208401197361171,0.6039979241114115
1705929967050,0.5256430510310094,0.6170916410272577
1705929967065,0.5258506951116888,0.6230635052887762
1705929967086,0.5216518701684416,0.616911445044439
1705929967098,0.5224630276665128,0.6307308251819533
1705929967116,0.5239583663370111,0.6438636305290241
1705929967130,0.5239499577134517,0.6442898707223423
1705929967147,0.5240077513126052,0.652499040904861
1705929967164,0.5242641707157448,0.6589594863286253
1705929967182,0.5254321532704247,0.6696789240291533
1705929967199,0.526831658307443,0.6841909332394175
1705929967214,0.5277078771643967,0.6838335002105009
1705929967229,0.5282064017746413,0.6802419433772
1705929967247,0.5303129910212537,0.6776493269769462
1705929967260,0.5307492762674618,0.669858209632331
1705929967277,0.5316161654537102,0.6761860327749845
1705929967294,0.5307480426466427,0.6713230742222756
1705929967311,0.5259878508108585,0.6609065792685062
1705929967326,0.5256890295553952,0.6430080596503447
1705929967344,0.5295306748956015,0.6426152261510778
1705929967359,0.5304503509962909,0.6328387585919399
1705929967374,0.5335595041281173,0.6333454618466923
1705929967392,0.5316239568668949,0.6498529076269579
1705929967407,0.5307968810912421,0.6509153158297113
1705929967425,0.5318444208777666,0.6774038845993386
1705929967440,0.5326906059691822,0.6840646097569411
1705929967464,0.5365356416101766,0.6861079348878217
1705929967473,0.5367823451481986,0.6807683822936402
1705929967488,0.5336604362265583,0.6866687497161217
1705929967506,0.534822312606025,0.6746146425384735
1705929967523,0.5088774710166235,0.6300728853766128
1705929967541,0.5262695883886799,0.6766330228893606
1705929967555,0.5296708843024566,0.6822644712381201
1705929967570,0.5267313971841263,0.6868618878696231
1705929967588,0.5284054693447974,0.6996933837171606
1705929967605,0.5330030924466053,0.7138692156412147
1705929967620,0.5311090668832511,0.7119178611483529
1705929967635,0.5348704004974005,0.7096841521545089
1705929967652,0.5338968898151788,0.7036806883165329
1705929967669,0.5344900602434881,0.6942331588095136
1705929967687,0.5345120187843908,0.6824000342521227
1705929967701,0.5345435522971196,0.6910392624286489
1705929967715,0.5342934587151563,0.6941030201362636
1705929967733,0.5312947549336804,0.6945021091699116
1705929967748,0.5268349643901838,0.7030684371833714
1705929967766,0.5162586099655221,0.4592350038910961
1705929967780,0.5010407469343734,0.4636354044179355
1705929967797,0.5242087713304104,0.47957004924120844
1705929967815,0.5152940842728861,0.48149290654695054
1705929967830,0.5157048978265549,0.4958414974833792
1705929967845,0.5172871535044139,0.5137815035740728
1705929967862,0.5230610992168601,0.5389398924471022
1705929967877,0.5216298663897099,0.563005424191592
1705929967895,0.5261178827307861,0.577688754749688
1705929967912,0.5259681710460621,0.5886741633009303
1705929967926,nan,nan
1705929967941,nan,nan
1705929967959,nan,nan
1705929967973,nan,nan
1705929967991,nan,nan
1705929968006,nan,nan
1705929968021,nan,nan
1705929968039,nan,nan
1705929968053,nan,nan
1705929968071,nan,nan
1705929968086,nan,nan
1705929968103,nan,nan
1705929968121,nan,nan
1705929968136,nan,nan
1705929968150,nan,nan
1705929968168,nan,nan
1705929968182,nan,nan
1705929968199,nan,nan
1705929968217,nan,nan
1705929968235,nan,nan
1705929968250,nan,nan
1705929968268,nan,nan
1705929968286,nan,nan
1705929968298,nan,nan
1705929968313,nan,nan
1705929968331,nan,nan
1705929968346,nan,nan
1705929968364,nan,nan
1705929968379,nan,nan
1705929968394,nan,nan
1705929968412,nan,nan
1705929968433,nan,nan
1705929968442,nan,nan
1705929968460,nan,nan
1705929968477,nan,nan
1705929968494,nan,nan
1705929968509,nan,nan
1705929968525,nan,nan
1705929968539,nan,nan
1705929968557,nan,nan
1705929968575,nan,nan
