timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929953005,3,0,3.293616,0.0
1705929953017,3,0,3.303535,0.0
1705929953032,3,0,3.323581,0.0
1705929953049,3,0,3.379728,0.0
1705929953070,3,0,3.375417,0.0
1705929953081,3,0,3.434466,0.0
1705929953096,3,0,3.472139,0.0
1705929953117,3,3,3.482953,3.414475
1705929953132,3,3,3.53577,3.501356
1705929953147,3,3,3.532082,3.604169
1705929953164,3,3,3.497028,3.621593
1705929953179,3,3,3.552948,3.618523
1705929953194,3,3,3.623623,3.704258
1705929953217,3,3,3.622525,3.712292
1705929953226,3,3,3.698123,3.75097
1705929953244,3,3,3.673422,3.725416
1705929953265,3,3,3.659152,3.740154
1705929953277,3,3,3.68469,3.732588
1705929953292,3,3,3.687925,3.734484
1705929953310,3,3,3.658558,3.701981
1705929953325,3,3,3.671118,3.701191
1705929953340,3,3,3.612932,3.686176
1705929953360,3,3,3.700336,3.713376
1705929953374,3,3,3.669654,3.727837
1705929953389,3,3,3.694958,3.789076
1705929953406,3,3,3.765261,3.76359
1705929953424,3,3,3.705896,3.793874
1705929953439,3,3,3.727782,3.982478
1705929953454,3,3,3.77278,3.955229
1705929953474,3,3,3.774006,4.059284
1705929953488,3,3,3.793636,3.911779
1705929953505,3,3,3.809699,3.922688
1705929953520,3,3,3.713598,3.960968
1705929953534,3,3,3.698152,3.937798
1705929953552,3,3,3.687055,4.032174
1705929953570,3,3,3.70889,4.072245
1705929953585,3,3,3.714674,3.941121
1705929953600,3,3,3.666867,4.065578
1705929953618,3,3,3.707278,4.080321
1705929953633,3,3,3.718778,4.058431
1705929953650,3,3,3.753599,4.096928
1705929953665,3,3,3.740553,4.081678
1705929953681,3,3,3.733078,4.155451
1705929953698,3,0,3.725935,0.0
1705929953715,3,3,3.709079,4.163542
1705929953730,3,0,3.73463,0.0
1705929953747,3,3,3.664682,4.212987
1705929953762,3,3,3.677632,4.122811
1705929953780,3,3,3.650736,4.109772
1705929953796,3,3,3.63385,3.965724
1705929953811,3,3,3.676345,3.911061
1705929953829,3,3,3.656446,4.149573
1705929953844,3,3,3.646516,4.102071
1705929953859,3,3,3.648825,4.038074
1705929953880,3,3,3.567137,3.888101
1705929953894,3,3,3.533407,3.861373
1705929953910,3,3,3.557333,3.908994
1705929953924,3,0,3.550348,0.0
1705929953942,3,0,3.608237,0.0
1705929953957,3,0,3.640963,0.0
1705929953972,3,0,3.7103,0.0
1705929953990,3,0,3.762585,0.0
1705929954005,3,0,3.795003,0.0
1705929954023,3,0,3.777962,0.0
1705929954038,3,0,3.824535,0.0
1705929954056,3,0,3.844661,0.0
1705929954071,3,0,3.836499,0.0
1705929954089,3,0,3.794963,0.0
1705929954103,3,0,3.844412,0.0
1705929954118,3,0,3.830279,0.0
1705929954136,3,0,3.818437,0.0
1705929954151,3,0,3.806681,0.0
1705929954169,3,0,3.745495,0.0
1705929954187,3,0,3.742282,0.0
1705929954202,3,0,3.712365,0.0
1705929954217,3,0,3.709469,0.0
1705929954235,3,0,3.726267,0.0
1705929954250,3,0,3.691747,0.0
1705929954265,3,0,3.718107,0.0
1705929954282,3,0,3.717348,0.0
1705929954300,3,0,3.725401,0.0
1705929954315,3,0,3.756783,0.0
1705929954329,3,0,3.80043,0.0
1705929954346,3,0,3.808718,0.0
1705929954364,3,0,3.904687,0.0
1705929954381,3,0,3.998794,0.0
1705929954396,3,0,3.788437,0.0
1705929954408,0,0,0.0,0.0
1705929954426,0,0,0.0,0.0
1705929954444,0,0,0.0,0.0
1705929954459,0,0,0.0,0.0
1705929954474,0,0,0.0,0.0
1705929954492,0,0,0.0,0.0
1705929954510,0,0,0.0,0.0
1705929954522,0,0,0.0,0.0
1705929954540,0,0,0.0,0.0
1705929954558,0,0,0.0,0.0
1705929954572,0,0,0.0,0.0
1705929954589,0,0,0.0,0.0
1705929954604,0,0,0.0,0.0
1705929954622,0,0,0.0,0.0
1705929954637,0,0,0.0,0.0
1705929954655,0,0,0.0,0.0
1705929954670,0,0,0.0,0.0
1705929954684,0,0,0.0,0.0
1705929954699,0,0,0.0,0.0
1705929954720,0,0,0.0,0.0
1705929954735,0,0,0.0,0.0
1705929954750,0,0,0.0,0.0
1705929954768,0,0,0.0,0.0
1705929954783,0,0,0.0,0.0
1705929954800,0,0,0.0,0.0
1705929954815,0,0,0.0,0.0
1705929954830,0,0,0.0,0.0
1705929954850,0,0,0.0,0.0
1705929954865,0,0,0.0,0.0
1705929954883,0,0,0.0,0.0
1705929954898,0,0,0.0,0.0
1705929954913,0,0,0.0,0.0
1705929954931,0,0,0.0,0.0
1705929954946,0,0,0.0,0.0
1705929954962,0,0,0.0,0.0
1705929954977,0,0,0.0,0.0
1705929954995,0,0,0.0,0.0
1705929955010,0,0,0.0,0.0
1705929955025,0,0,0.0,0.0
1705929955045,0,0,0.0,0.0
1705929955059,0,0,0.0,0.0
1705929955074,0,0,0.0,0.0
1705929955089,0,0,0.0,0.0
1705929955107,0,0,0.0,0.0
1705929955122,0,0,0.0,0.0
1705929955137,0,0,0.0,0.0
1705929955155,0,0,0.0,0.0
1705929955173,0,0,0.0,0.0
1705929955188,0,0,0.0,0.0
1705929955206,0,0,0.0,0.0
1705929955221,0,0,0.0,0.0
1705929955236,0,0,0.0,0.0
1705929955254,0,0,0.0,0.0
1705929955269,0,0,0.0,0.0
1705929955286,0,0,0.0,0.0
1705929955304,0,0,0.0,0.0
1705929955319,0,0,0.0,0.0
1705929955334,0,0,0.0,0.0
1705929955352,0,0,0.0,0.0
1705929955367,0,0,0.0,0.0
1705929955382,0,0,0.0,0.0
1705929955398,0,0,0.0,0.0
1705929955417,0,0,0.0,0.0
1705929955433,0,0,0.0,0.0
1705929955448,0,0,0.0,0.0
1705929955466,0,0,0.0,0.0
1705929955483,0,0,0.0,0.0
1705929955498,0,0,0.0,0.0
1705929955513,0,0,0.0,0.0
1705929955537,0,0,0.0,0.0
1705929955545,0,0,0.0,0.0
1705929955563,0,0,0.0,0.0
1705929955580,0,0,0.0,0.0
1705929955598,0,0,0.0,0.0
1705929955613,0,0,0.0,0.0
1705929955628,0,0,0.0,0.0
1705929955645,0,0,0.0,0.0
1705929955662,0,0,0.0,0.0
1705929955680,0,0,0.0,0.0
1705929955695,0,0,0.0,0.0
1705929955716,3,0,3.109407,0.0
1705929955725,3,0,3.092536,0.0
1705929955743,3,0,3.06448,0.0
1705929955761,3,0,3.139317,0.0
1705929955776,3,0,3.042761,0.0
1705929955791,3,0,3.07367,0.0
1705929955808,3,0,3.106482,0.0
1705929955826,3,0,3.174531,0.0
1705929955838,0,0,0.0,0.0
1705929955856,3,0,3.381785,0.0
1705929955868,0,0,0.0,0.0
1705929955889,3,0,3.538001,0.0
1705929955901,0,0,0.0,0.0
1705929955921,3,0,3.633764,0.0
1705929955933,0,0,0.0,0.0
1705929955954,3,0,3.68536,0.0
1705929955966,0,0,0.0,0.0
1705929955984,3,0,3.737171,0.0
1705929955999,0,0,0.0,0.0
1705929956017,3,0,3.734305,0.0
1705929956032,0,0,0.0,0.0
1705929956050,0,0,0.0,0.0
1705929956064,0,0,0.0,0.0
1705929956079,0,0,0.0,0.0
1705929956096,0,0,0.0,0.0
1705929956114,0,0,0.0,0.0
1705929956131,0,0,0.0,0.0
1705929956146,0,0,0.0,0.0
1705929956161,0,0,0.0,0.0
1705929956178,0,0,0.0,0.0
1705929956196,0,0,0.0,0.0
1705929956211,0,0,0.0,0.0
1705929956226,0,0,0.0,0.0
1705929956244,0,0,0.0,0.0
1705929956259,0,0,0.0,0.0
1705929956283,0,0,0.0,0.0
1705929956291,0,0,0.0,0.0
1705929956306,0,0,0.0,0.0
1705929956324,0,0,0.0,0.0
1705929956342,0,0,0.0,0.0
1705929956357,0,0,0.0,0.0
1705929956376,0,0,0.0,0.0
1705929956388,0,0,0.0,0.0
1705929956406,0,0,0.0,0.0
1705929956420,0,0,0.0,0.0
1705929956438,0,0,0.0,0.0
1705929956453,0,0,0.0,0.0
1705929956468,0,0,0.0,0.0
1705929956488,0,0,0.0,0.0
1705929956503,0,0,0.0,0.0
1705929956518,0,0,0.0,0.0
1705929956536,0,0,0.0,0.0
1705929956551,0,0,0.0,0.0
1705929956566,0,0,0.0,0.0
1705929956583,0,0,0.0,0.0
1705929956598,0,0,0.0,0.0
1705929956618,0,0,0.0,0.0
1705929956633,0,0,0.0,0.0
1705929956647,0,0,0.0,0.0
1705929956664,0,0,0.0,0.0
1705929956682,0,0,0.0,0.0
1705929956699,0,0,0.0,0.0
1705929956714,0,0,0.0,0.0
1705929956728,0,0,0.0,0.0
1705929956745,0,0,0.0,0.0
1705929956763,0,0,0.0,0.0
1705929956777,0,0,0.0,0.0
1705929956795,0,0,0.0,0.0
1705929956810,0,0,0.0,0.0
1705929956825,0,0,0.0,0.0
1705929956846,0,0,0.0,0.0
1705929956859,3,0,4.074377,0.0
1705929956876,0,0,0.0,0.0
1705929956894,0,0,0.0,0.0
1705929956909,3,0,3.899992,0.0
1705929956926,3,0,3.877223,0.0
1705929956943,3,0,3.863161,0.0
1705929956958,3,0,3.680313,0.0
1705929956978,3,0,3.722311,0.0
1705929956990,3,0,3.805398,0.0
1705929957008,3,0,3.866447,0.0
1705929957023,0,0,0.0,0.0
1705929957041,3,0,3.905556,0.0
1705929957059,0,0,0.0,0.0
1705929957074,3,0,3.950063,0.0
1705929957091,3,0,3.947663,0.0
1705929957106,3,0,3.924971,0.0
1705929957121,3,0,3.920366,0.0
1705929957139,3,0,3.93314,0.0
1705929957153,3,0,3.963938,0.0
1705929957168,3,0,3.979531,0.0
1705929957186,3,0,3.971931,0.0
1705929957203,3,0,3.905055,0.0
1705929957218,3,0,3.892175,0.0
1705929957236,3,0,3.88472,0.0
1705929957251,3,0,3.932577,0.0
1705929957266,3,0,3.907818,0.0
1705929957286,3,0,3.980546,0.0
1705929957298,3,0,4.036431,0.0
1705929957316,3,0,4.056849,0.0
1705929957333,3,0,4.028153,0.0
1705929957350,3,0,4.052248,0.0
1705929957365,3,0,4.050845,0.0
1705929957380,3,0,4.03721,0.0
1705929957398,3,0,4.053315,0.0
1705929957413,3,0,4.035545,0.0
1705929957431,3,0,4.110119,0.0
1705929957446,3,0,4.02176,0.0
1705929957460,3,0,3.9461,0.0
1705929957478,3,0,3.979663,0.0
1705929957496,3,0,3.962571,0.0
1705929957510,3,0,3.962095,0.0
1705929957527,3,0,3.99635,0.0
1705929957542,3,0,3.935314,0.0
1705929957560,3,0,3.896264,0.0
1705929957578,3,0,3.85555,0.0
1705929957590,3,0,3.745692,0.0
1705929957608,3,0,3.823553,0.0
1705929957623,3,0,3.894593,0.0
1705929957641,3,0,3.896731,0.0
1705929957659,3,0,3.989087,0.0
1705929957674,3,0,3.959142,0.0
1705929957689,3,0,3.92408,0.0
1705929957707,3,0,3.970484,0.0
1705929957721,3,0,3.988586,0.0
1705929957736,3,0,4.101925,0.0
1705929957757,3,0,4.097777,0.0
1705929957766,0,0,0.0,0.0
1705929957784,0,0,0.0,0.0
1705929957802,0,0,0.0,0.0
1705929957817,0,0,0.0,0.0
1705929957835,0,0,0.0,0.0
1705929957847,0,0,0.0,0.0
1705929957864,0,0,0.0,0.0
1705929957881,0,0,0.0,0.0
1705929957896,0,0,0.0,0.0
1705929957914,0,0,0.0,0.0
1705929957932,0,0,0.0,0.0
1705929957947,0,0,0.0,0.0
1705929957962,0,0,0.0,0.0
1705929957979,0,0,0.0,0.0
1705929957997,0,0,0.0,0.0
1705929958012,0,0,0.0,0.0
1705929958027,0,0,0.0,0.0
1705929958042,0,0,0.0,0.0
1705929958060,0,0,0.0,0.0
1705929958075,0,0,0.0,0.0
1705929958093,0,0,0.0,0.0
1705929958108,0,0,0.0,0.0
1705929958126,0,0,0.0,0.0
1705929958141,0,0,0.0,0.0
1705929958156,0,0,0.0,0.0
1705929958174,0,0,0.0,0.0
1705929958189,0,0,0.0,0.0
1705929958207,0,0,0.0,0.0
1705929958222,0,0,0.0,0.0
1705929958240,0,0,0.0,0.0
1705929958255,0,0,0.0,0.0
1705929958273,0,0,0.0,0.0
1705929958287,0,0,0.0,0.0
1705929958302,0,0,0.0,0.0
1705929958320,0,0,0.0,0.0
1705929958335,0,0,0.0,0.0
1705929958351,0,0,0.0,0.0
1705929958369,0,0,0.0,0.0
1705929958384,0,0,0.0,0.0
1705929958402,0,0,0.0,0.0
1705929958417,0,0,0.0,0.0
1705929958435,0,0,0.0,0.0
1705929958450,0,0,0.0,0.0
1705929958465,0,0,0.0,0.0
1705929958483,0,0,0.0,0.0
1705929958498,0,0,0.0,0.0
1705929958516,0,0,0.0,0.0
1705929958531,0,0,0.0,0.0
1705929958549,0,0,0.0,0.0
1705929958563,0,0,0.0,0.0
1705929958581,0,0,0.0,0.0
1705929958596,0,0,0.0,0.0
1705929958611,0,0,0.0,0.0
1705929958626,0,0,0.0,0.0
1705929958644,0,0,0.0,0.0
1705929958662,0,0,0.0,0.0
1705929958677,0,0,0.0,0.0
1705929958692,0,0,0.0,0.0
1705929958710,0,0,0.0,0.0
1705929958728,0,0,0.0,0.0
1705929958742,0,0,0.0,0.0
1705929958756,0,0,0.0,0.0
1705929958777,0,0,0.0,0.0
1705929958792,0,0,0.0,0.0
1705929958809,0,0,0.0,0.0
1705929958824,0,0,0.0,0.0
1705929958842,0,0,0.0,0.0
1705929958857,0,0,0.0,0.0
1705929958875,0,0,0.0,0.0
1705929958892,0,0,0.0,0.0
1705929958907,0,0,0.0,0.0
1705929958922,0,0,0.0,0.0
1705929958937,0,0,0.0,0.0
1705929958955,0,0,0.0,0.0
1705929958973,0,0,0.0,0.0
1705929958990,0,0,0.0,0.0
1705929959005,0,0,0.0,0.0
1705929959020,0,0,0.0,0.0
1705929959041,0,0,0.0,0.0
1705929959050,0,0,0.0,0.0
1705929959068,0,0,0.0,0.0
1705929959089,0,0,0.0,0.0
1705929959104,0,0,0.0,0.0
1705929959115,0,0,0.0,0.0
1705929959134,0,0,0.0,0.0
1705929959149,0,0,0.0,0.0
1705929959167,0,0,0.0,0.0
1705929959179,0,0,0.0,0.0
1705929959197,0,0,0.0,0.0
1705929959212,0,0,0.0,0.0
1705929959233,0,0,0.0,0.0
1705929959246,0,0,0.0,0.0
1705929959264,0,0,0.0,0.0
1705929959279,0,0,0.0,0.0
1705929959297,0,0,0.0,0.0
1705929959318,0,3,0.0,3.730206
1705929959327,0,3,0.0,3.73156
1705929959345,0,3,0.0,3.766246
1705929959359,0,3,0.0,3.745213
1705929959377,0,3,0.0,3.713429
1705929959394,0,0,0.0,0.0
1705929959406,0,0,0.0,0.0
1705929959427,0,3,0.0,3.590371
1705929959442,0,0,0.0,0.0
1705929959457,0,0,0.0,0.0
1705929959474,0,0,0.0,0.0
1705929959486,0,0,0.0,0.0
1705929959503,0,0,0.0,0.0
1705929959518,0,0,0.0,0.0
1705929959536,0,0,0.0,0.0
1705929959551,0,0,0.0,0.0
1705929959569,0,0,0.0,0.0
1705929959584,0,0,0.0,0.0
1705929959602,0,0,0.0,0.0
1705929959617,0,0,0.0,0.0
1705929959632,0,0,0.0,0.0
1705929959650,0,0,0.0,0.0
1705929959664,0,0,0.0,0.0
1705929959682,0,0,0.0,0.0
1705929959699,0,0,0.0,0.0
1705929959716,0,0,0.0,0.0
1705929959731,0,0,0.0,0.0
1705929959749,0,0,0.0,0.0
1705929959764,0,0,0.0,0.0
1705929959778,0,0,0.0,0.0
1705929959795,0,0,0.0,0.0
1705929959813,0,0,0.0,0.0
1705929959830,0,0,0.0,0.0
1705929959845,0,0,0.0,0.0
1705929959863,0,0,0.0,0.0
1705929959876,0,0,0.0,0.0
1705929959897,0,0,0.0,0.0
1705929959908,0,0,0.0,0.0
1705929959926,0,0,0.0,0.0
1705929959940,0,0,0.0,0.0
1705929959958,0,0,0.0,0.0
1705929959974,0,0,0.0,0.0
1705929959992,0,0,0.0,0.0
1705929960010,0,0,0.0,0.0
1705929960024,0,0,0.0,0.0
1705929960039,0,0,0.0,0.0
1705929960057,0,0,0.0,0.0
1705929960072,0,0,0.0,0.0
1705929960087,0,0,0.0,0.0
1705929960105,0,0,0.0,0.0
1705929960120,0,0,0.0,0.0
1705929960138,0,0,0.0,0.0
1705929960152,0,0,0.0,0.0
1705929960169,0,0,0.0,0.0
1705929960184,0,0,0.0,0.0
1705929960201,0,0,0.0,0.0
1705929960216,0,0,0.0,0.0
1705929960234,0,0,0.0,0.0
1705929960249,0,0,0.0,0.0
1705929960267,0,0,0.0,0.0
1705929960285,0,0,0.0,0.0
1705929960299,0,0,0.0,0.0
1705929960316,0,0,0.0,0.0
1705929960334,0,0,0.0,0.0
1705929960346,0,0,0.0,0.0
1705929960363,0,0,0.0,0.0
1705929960380,0,0,0.0,0.0
1705929960395,0,0,0.0,0.0
1705929960414,0,0,0.0,0.0
1705929960429,0,0,0.0,0.0
1705929960446,0,0,0.0,0.0
1705929960464,0,0,0.0,0.0
1705929960479,0,0,0.0,0.0
1705929960496,0,0,0.0,0.0
1705929960510,0,0,0.0,0.0
1705929960527,0,0,0.0,0.0
1705929960545,0,0,0.0,0.0
1705929960562,0,0,0.0,0.0
1705929960577,0,0,0.0,0.0
1705929960595,0,0,0.0,0.0
1705929960610,0,0,0.0,0.0
1705929960627,0,0,0.0,0.0
1705929960642,0,0,0.0,0.0
1705929960657,0,0,0.0,0.0
1705929960672,0,0,0.0,0.0
1705929960690,0,0,0.0,0.0
1705929960708,0,0,0.0,0.0
1705929960723,0,0,0.0,0.0
1705929960738,0,0,0.0,0.0
1705929960758,0,0,0.0,0.0
1705929960773,0,0,0.0,0.0
1705929960791,0,0,0.0,0.0
1705929960803,0,0,0.0,0.0
1705929960820,0,0,0.0,0.0
1705929960837,0,0,0.0,0.0
1705929960852,0,0,0.0,0.0
1705929960869,0,0,0.0,0.0
1705929960884,0,0,0.0,0.0
1705929960902,0,0,0.0,0.0
1705929960920,0,0,0.0,0.0
1705929960932,0,0,0.0,0.0
1705929960950,0,0,0.0,0.0
1705929960965,0,0,0.0,0.0
1705929960985,0,0,0.0,0.0
1705929961000,0,0,0.0,0.0
1705929961021,3,0,3.820687,0.0
1705929961032,3,0,3.737526,0.0
1705929961047,3,0,3.5946,0.0
1705929961065,3,0,3.60717,0.0
1705929961080,3,0,3.612221,0.0
1705929961097,3,0,3.691146,0.0
1705929961112,3,0,3.598517,0.0
1705929961130,3,0,3.696264,0.0
1705929961146,3,0,3.725091,0.0
1705929961161,3,0,3.797614,0.0
1705929961179,3,0,3.702994,0.0
1705929961193,3,0,3.70415,0.0
1705929961210,3,0,3.643296,0.0
1705929961227,3,0,3.603387,0.0
1705929961241,3,0,3.598725,0.0
1705929961256,3,0,3.6136,0.0
1705929961277,3,0,3.684498,0.0
1705929961292,3,0,3.741215,0.0
1705929961306,3,0,3.752878,0.0
1705929961324,3,0,3.873055,0.0
1705929961339,3,0,3.707848,0.0
1705929961359,3,0,3.659542,0.0
1705929961371,3,0,3.705905,0.0
1705929961389,3,0,3.706142,0.0
1705929961403,3,0,3.746421,0.0
1705929961421,3,0,3.815697,0.0
1705929961439,3,0,3.86384,0.0
1705929961454,3,0,3.934015,0.0
1705929961469,3,0,3.891539,0.0
1705929961484,0,0,0.0,0.0
1705929961501,0,0,0.0,0.0
1705929961516,0,0,0.0,0.0
1705929961531,0,0,0.0,0.0
1705929961549,0,0,0.0,0.0
1705929961566,0,0,0.0,0.0
1705929961584,0,0,0.0,0.0
1705929961599,0,0,0.0,0.0
1705929961611,0,0,0.0,0.0
1705929961635,0,0,0.0,0.0
1705929961644,0,0,0.0,0.0
1705929961662,0,0,0.0,0.0
1705929961677,0,0,0.0,0.0
1705929961694,0,0,0.0,0.0
1705929961711,0,0,0.0,0.0
1705929961726,0,0,0.0,0.0
1705929961744,0,0,0.0,0.0
1705929961759,0,0,0.0,0.0
1705929961779,0,0,0.0,0.0
1705929961791,0,0,0.0,0.0
1705929961806,0,0,0.0,0.0
1705929961824,0,0,0.0,0.0
1705929961842,0,0,0.0,0.0
1705929961856,0,0,0.0,0.0
1705929961874,0,0,0.0,0.0
1705929961889,0,0,0.0,0.0
1705929961904,0,0,0.0,0.0
1705929961922,0,0,0.0,0.0
1705929961939,0,0,0.0,0.0
1705929961953,0,0,0.0,0.0
1705929961968,0,0,0.0,0.0
1705929961989,0,0,0.0,0.0
1705929962004,0,0,0.0,0.0
1705929962019,0,0,0.0,0.0
1705929962034,0,0,0.0,0.0
1705929962052,0,0,0.0,0.0
1705929962067,0,0,0.0,0.0
1705929962082,0,0,0.0,0.0
1705929962100,0,0,0.0,0.0
1705929962115,0,0,0.0,0.0
1705929962132,0,0,0.0,0.0
1705929962150,0,0,0.0,0.0
1705929962165,0,0,0.0,0.0
1705929962182,0,0,0.0,0.0
1705929962197,0,0,0.0,0.0
1705929962218,0,0,0.0,0.0
1705929962230,0,0,0.0,0.0
1705929962247,0,0,0.0,0.0
1705929962262,0,0,0.0,0.0
1705929962280,0,0,0.0,0.0
1705929962295,0,0,0.0,0.0
1705929962312,0,0,0.0,0.0
1705929962327,0,0,0.0,0.0
1705929962345,0,0,0.0,0.0
1705929962360,0,0,0.0,0.0
1705929962378,0,0,0.0,0.0
1705929962392,0,0,0.0,0.0
1705929962407,0,0,0.0,0.0
1705929962425,0,0,0.0,0.0
1705929962442,0,0,0.0,0.0
1705929962457,0,0,0.0,0.0
1705929962475,0,0,0.0,0.0
1705929962492,0,0,0.0,0.0
1705929962507,0,0,0.0,0.0
1705929962524,0,0,0.0,0.0
1705929962539,0,0,0.0,0.0
1705929962556,0,0,0.0,0.0
1705929962571,0,0,0.0,0.0
1705929962589,0,0,0.0,0.0
1705929962607,0,0,0.0,0.0
1705929962622,0,0,0.0,0.0
1705929962637,0,0,0.0,0.0
1705929962654,0,0,0.0,0.0
1705929962675,0,0,0.0,0.0
1705929962684,0,0,0.0,0.0
1705929962701,0,0,0.0,0.0
1705929962716,0,0,0.0,0.0
1705929962737,0,0,0.0,0.0
1705929962752,0,0,0.0,0.0
1705929962773,3,0,3.441378,0.0
1705929962784,3,0,3.442112,0.0
1705929962802,3,0,3.451812,0.0
1705929962820,3,0,3.489391,0.0
1705929962832,3,0,3.479386,0.0
1705929962849,3,0,3.480938,0.0
1705929962865,3,0,3.530906,0.0
1705929962882,3,0,3.558012,0.0
1705929962897,3,0,3.573054,0.0
1705929962914,3,0,3.636076,0.0
1705929962928,3,0,3.657474,0.0
1705929962946,3,0,3.704476,0.0
1705929962966,3,0,3.735307,0.0
1705929962977,3,0,3.742353,0.0
1705929962994,3,0,3.771301,0.0
1705929963012,3,0,3.738059,0.0
1705929963026,3,0,3.746931,0.0
1705929963043,3,0,3.764634,0.0
1705929963060,3,0,3.777767,0.0
1705929963074,3,0,3.83545,0.0
1705929963092,3,0,3.847255,0.0
1705929963110,3,0,3.883688,0.0
1705929963128,3,0,3.832814,0.0
1705929963140,3,0,3.807238,0.0
1705929963157,3,0,3.78577,0.0
1705929963174,3,0,3.684375,0.0
1705929963191,3,0,3.671211,0.0
1705929963206,3,0,3.599598,0.0
1705929963221,3,0,3.650686,0.0
1705929963238,3,0,3.659058,0.0
1705929963256,3,0,3.706065,0.0
1705929963272,3,0,3.792852,0.0
1705929963287,3,0,3.779905,0.0
1705929963301,3,0,3.852221,0.0
1705929963322,3,0,4.051074,0.0
1705929963337,3,0,4.037199,0.0
1705929963352,3,0,4.098122,0.0
1705929963367,3,0,4.082146,0.0
1705929963385,3,0,4.011484,0.0
1705929963402,3,0,3.96822,0.0
1705929963416,3,0,3.96656,0.0
1705929963431,0,0,0.0,0.0
1705929963446,0,0,0.0,0.0
1705929963464,0,0,0.0,0.0
1705929963478,0,0,0.0,0.0
1705929963496,0,0,0.0,0.0
1705929963513,0,0,0.0,0.0
1705929963528,0,0,0.0,0.0
1705929963546,0,0,0.0,0.0
1705929963561,0,0,0.0,0.0
1705929963576,0,0,0.0,0.0
1705929963591,0,0,0.0,0.0
1705929963608,0,0,0.0,0.0
1705929963625,0,0,0.0,0.0
1705929963640,0,0,0.0,0.0
1705929963657,0,0,0.0,0.0
1705929963675,0,0,0.0,0.0
1705929963692,0,0,0.0,0.0
1705929963707,0,0,0.0,0.0
1705929963722,0,0,0.0,0.0
1705929963739,0,0,0.0,0.0
1705929963756,0,0,0.0,0.0
1705929963777,0,0,0.0,0.0
1705929963789,0,0,0.0,0.0
1705929963803,0,0,0.0,0.0
1705929963821,0,0,0.0,0.0
1705929963835,0,0,0.0,0.0
1705929963853,0,0,0.0,0.0
1705929963868,0,0,0.0,0.0
1705929963883,0,0,0.0,0.0
1705929963901,0,0,0.0,0.0
1705929963919,0,0,0.0,0.0
1705929963933,0,0,0.0,0.0
1705929963950,0,0,0.0,0.0
1705929963966,0,0,0.0,0.0
1705929963984,0,0,0.0,0.0
1705929963998,0,0,0.0,0.0
1705929964018,0,0,0.0,0.0
1705929964030,0,0,0.0,0.0
1705929964048,0,0,0.0,0.0
1705929964063,0,0,0.0,0.0
1705929964081,0,0,0.0,0.0
1705929964096,0,0,0.0,0.0
1705929964110,0,0,0.0,0.0
1705929964134,0,0,0.0,0.0
1705929964143,0,0,0.0,0.0
1705929964158,0,0,0.0,0.0
1705929964176,0,0,0.0,0.0
1705929964193,0,0,0.0,0.0
1705929964210,0,0,0.0,0.0
1705929964225,0,0,0.0,0.0
1705929964240,0,0,0.0,0.0
1705929964258,0,0,0.0,0.0
1705929964273,0,0,0.0,0.0
1705929964291,0,0,0.0,0.0
1705929964306,0,0,0.0,0.0
1705929964321,0,0,0.0,0.0
1705929964342,0,0,0.0,0.0
1705929964353,0,0,0.0,0.0
1705929964371,0,0,0.0,0.0
1705929964386,0,0,0.0,0.0
1705929964404,0,0,0.0,0.0
1705929964422,0,0,0.0,0.0
1705929964437,0,0,0.0,0.0
1705929964452,0,0,0.0,0.0
1705929964470,0,0,0.0,0.0
1705929964491,0,0,0.0,0.0
1705929964503,0,0,0.0,0.0
1705929964521,0,0,0.0,0.0
1705929964535,0,0,0.0,0.0
1705929964553,0,0,0.0,0.0
1705929964568,0,0,0.0,0.0
1705929964583,0,0,0.0,0.0
1705929964598,0,0,0.0,0.0
1705929964616,0,0,0.0,0.0
1705929964631,0,0,0.0,0.0
1705929964654,0,0,0.0,0.0
1705929964663,0,0,0.0,0.0
1705929964681,0,0,0.0,0.0
1705929964699,0,0,0.0,0.0
1705929964717,0,0,0.0,0.0
1705929964732,0,0,0.0,0.0
1705929964747,0,0,0.0,0.0
1705929964762,0,0,0.0,0.0
1705929964780,0,0,0.0,0.0
1705929964795,0,0,0.0,0.0
1705929964813,0,0,0.0,0.0
1705929964827,0,0,0.0,0.0
1705929964847,0,0,0.0,0.0
1705929964859,0,0,0.0,0.0
1705929964880,0,0,0.0,0.0
1705929964892,0,0,0.0,0.0
1705929964910,0,0,0.0,0.0
1705929964925,0,0,0.0,0.0
1705929964943,0,0,0.0,0.0
1705929964958,0,0,0.0,0.0
1705929964973,0,0,0.0,0.0
1705929964988,0,0,0.0,0.0
1705929965009,0,0,0.0,0.0
1705929965024,0,0,0.0,0.0
1705929965039,0,0,0.0,0.0
1705929965054,0,0,0.0,0.0
1705929965074,0,0,0.0,0.0
1705929965086,0,0,0.0,0.0
1705929965104,0,0,0.0,0.0
1705929965118,0,0,0.0,0.0
1705929965136,0,0,0.0,0.0
1705929965153,0,0,0.0,0.0
1705929965168,0,0,0.0,0.0
1705929965183,0,0,0.0,0.0
1705929965201,0,0,0.0,0.0
1705929965216,0,0,0.0,0.0
1705929965234,0,0,0.0,0.0
1705929965252,0,0,0.0,0.0
1705929965267,0,0,0.0,0.0
1705929965282,0,0,0.0,0.0
1705929965300,0,0,0.0,0.0
1705929965315,0,0,0.0,0.0
