timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701771833436,0.0,nan,0.0,nan
1701771833478,1.0,nan,42.92715072631836,nan
1701771833520,1.0,nan,42.821605426255466,nan
1701771833566,0.9924684762954712,nan,43.19053289369508,nan
1701771833610,1.0,nan,42.8696983241512,nan
1701771833657,1.0,nan,43.09053231683295,nan
1701771833700,1.0,nan,43.52130085076495,nan
1701771833745,1.0,nan,43.56769459411725,nan
1701771833791,1.0,nan,43.74931335449219,nan
1701771833838,1.0,nan,44.08130160157627,nan
1701771833885,0.9751416444778442,nan,44.14881864484413,nan
1701771833930,1.0,nan,44.56827545166016,nan
1701771833977,1.0,nan,44.64077758789063,nan
1701771834022,1.0,nan,44.892459869384766,nan
1701771834067,1.0,nan,44.87688827514648,nan
1701771834116,1.0,nan,44.669525146484375,nan
1701771834164,0.99,nan,44.57316589355469,nan
1701771834212,0.99,nan,43.6658821105957,nan
1701771834260,1.0,nan,43.98777849591119,nan
1701771834306,1.0,nan,44.53989410400391,nan
1701771834351,0.943095088005066,nan,42.58411407470703,nan
1701771834396,1.0,nan,43.17986297607422,nan
1701771834442,0.8919214010238647,nan,42.98188781738281,nan
1701771834491,1.0,nan,42.45516204833984,nan
1701771834538,1.0,nan,41.96743774414063,nan
1701771834583,1.0,nan,40.91019821166992,nan
1701771834626,1.0,nan,40.63997118295804,nan
1701771834671,1.0,nan,40.05577608697232,nan
1701771834713,1.0,nan,39.21350098115516,nan
1701771834754,1.0,nan,39.23653894826456,nan
1701771834795,1.0,nan,39.67263349881645,nan
1701771834835,1.0,nan,38.801350593534,nan
1701771834876,1.0,nan,38.68542335225042,nan
1701771834919,1.0,nan,38.38547134399414,nan
1701771834961,1.0,nan,38.328033447265625,nan
1701771835000,1.0,nan,38.37151336669922,nan
1701771835041,1.0,nan,38.27278518676758,nan
1701771835083,1.0,nan,37.45998001098633,nan
1701771835124,1.0,nan,37.76409149169922,nan
1701771835168,1.0,nan,37.77108383178711,nan
1701771835210,1.0,nan,37.78871536254883,nan
1701771835251,1.0,nan,37.88419723510742,nan
1701771835291,1.0,nan,37.8870735168457,nan
1701771835331,1.0,nan,38.234413146972656,nan
1701771835371,1.0,nan,38.09588241577149,nan
1701771835413,1.0,nan,38.60557556152344,nan
1701771835456,1.0,nan,38.67743682861328,nan
1701771835500,0.0,nan,0.0,nan
1701771835543,0.0,nan,0.0,nan
1701771835584,0.0,nan,0.0,nan
1701771835622,0.0,nan,0.0,nan
1701771835658,0.0,nan,0.0,nan
1701771835689,1.0,nan,42.07719039916992,nan
1701771835719,1.0,nan,42.8656005859375,nan
1701771835751,1.0,nan,43.03856658935547,nan
1701771835785,1.0,nan,42.658145904541016,nan
1701771835819,1.0,nan,42.4129638671875,nan
1701771835855,1.0,nan,42.90802383422852,nan
1701771835892,1.0,nan,42.62242889404297,nan
1701771835929,1.0,nan,43.47024917602539,nan
1701771835969,1.0,nan,43.41576385498047,nan
1701771836008,1.0,nan,44.352012634277344,nan
1701771836048,1.0,nan,44.876526233833566,nan
1701771836088,1.0,nan,45.85653305053711,nan
1701771836128,1.0,nan,45.40288337576406,nan
1701771836168,1.0,nan,45.9824716636725,nan
1701771836209,1.0,nan,45.80093459476818,nan
1701771836252,1.0,nan,45.70953369140625,nan
1701771836292,1.0,nan,46.10441598261868,nan
1701771836336,1.0,nan,45.840385669301824,nan
1701771836377,1.0,nan,46.00483419658346,nan
1701771836418,1.0,nan,45.60335540771485,nan
1701771836459,1.0,nan,45.537128572432536,nan
1701771836500,1.0,nan,46.13248062133789,nan
1701771836538,1.0,nan,45.98443984985352,nan
1701771836577,1.0,nan,46.30808639526367,nan
1701771836619,1.0,nan,46.39694800989896,nan
1701771836661,0.2528775164699375,nan,44.42514185233503,nan
1701771836700,0.2127843458669479,nan,46.407359509250135,nan
1701771836738,0.8670409103495377,nan,30.354820251464844,nan
1701771836775,0.99,nan,41.9503389509001,nan
1701771836813,1.0,nan,41.7786881462352,nan
1701771836851,1.0,nan,41.25562329113278,nan
1701771836890,1.0,nan,41.75076739612722,nan
1701771836930,1.0,nan,41.65134365353958,nan
1701771836971,1.0,nan,41.43734249571,nan
1701771837011,1.0,nan,41.179570326564665,nan
1701771837052,1.0,nan,41.76593973753542,nan
1701771837091,1.0,nan,41.69398125950939,nan
1701771837131,1.0,nan,41.99024758462966,nan
1701771837172,1.0,nan,42.15567569935844,nan
1701771837212,1.0,nan,42.36725234985352,nan
1701771837252,1.0,nan,42.2459716796875,nan
1701771837293,1.0,nan,42.15943908691406,nan
1701771837335,0.0,nan,0.0,nan
1701771837376,0.0,nan,0.0,nan
1701771837413,0.0,nan,0.0,nan
1701771837447,0.0,nan,0.0,nan
1701771837480,1.0,nan,45.76871109008789,nan
1701771837515,1.0,nan,45.88349533081055,nan
1701771837550,1.0,nan,45.861083984375,nan
1701771837585,1.0,nan,46.26031875610352,nan
1701771837622,1.0,nan,46.21885299682617,nan
1701771837658,1.0,nan,47.64910507202149,nan
1701771837695,1.0,nan,46.84832382202149,nan
1701771837731,1.0,nan,47.221656799316406,nan
1701771837768,1.0,nan,47.35797882080078,nan
1701771837804,1.0,nan,47.9271125793457,nan
1701771837839,1.0,nan,48.21625900268555,nan
1701771837874,1.0,nan,48.19759368896485,nan
1701771837910,1.0,nan,47.99699524732028,nan
1701771837947,1.0,nan,48.60513400186953,nan
1701771837984,1.0,nan,48.57313535430536,nan
1701771838021,1.0,nan,47.64550018310547,nan
1701771838059,1.0,nan,48.16828918457031,nan
1701771838097,0.6,nan,47.66141844451753,nan
1701771838132,0.0,nan,0.0,nan
1701771838168,0.2066265195263538,nan,48.783284881090594,nan
1701771838203,0.2169476326459647,nan,46.80304409528694,nan
1701771838235,0.2904145752932926,nan,46.599050056396855,nan
1701771838266,0.99,nan,42.194068908691406,nan
1701771838301,1.0,nan,40.93565952426512,nan
1701771838338,1.0,nan,42.16413497924805,nan
1701771838376,1.0,nan,41.412235260009766,nan
1701771838416,1.0,nan,40.975908786468096,nan
1701771838458,1.0,nan,40.871729332799006,nan
1701771838500,1.0,nan,40.94608972654961,nan
1701771838543,1.0,nan,40.63860718516378,nan
1701771838587,1.0,nan,41.22037887573242,nan
1701771838631,1.0,nan,40.97384688829221,nan
1701771838672,1.0,nan,41.266395839168126,nan
1701771838712,1.0,nan,41.35187345880359,nan
1701771838753,1.0,nan,42.21758539405742,nan
1701771838794,1.0,nan,42.757843017578125,nan
1701771838834,1.0,nan,42.80881118774414,nan
1701771838873,1.0,nan,43.50716400146485,nan
1701771838912,1.0,nan,43.76919174194336,nan
1701771838952,0.9790985584259032,nan,44.00339655740933,nan
1701771838991,0.9805848002433776,nan,44.31293487548828,nan
1701771839031,1.0,nan,44.48664093017578,nan
1701771839071,0.9990893006324768,nan,44.19142529262358,nan
1701771839114,1.0,nan,44.29000620348129,nan
1701771839153,1.0,nan,43.82664300124392,nan
1701771839192,1.0,nan,43.82459354070174,nan
1701771839234,1.0,nan,44.1246309782561,nan
1701771839275,1.0,nan,43.71763229370117,nan
1701771839316,0.9307250380516052,nan,43.90578079223633,nan
1701771839356,1.0,nan,43.70363998413086,nan
1701771839396,1.0,nan,43.98933029174805,nan
1701771839435,1.0,nan,43.4787075189436,nan
1701771839475,1.0,nan,43.64152948507593,nan
1701771839515,1.0,nan,43.80556869506836,nan
1701771839554,1.0,nan,43.83527374267578,nan
1701771839596,1.0,nan,43.73112487792969,nan
1701771839636,1.0,nan,43.8523214792397,nan
1701771839676,1.0,nan,43.656158447265625,nan
1701771839716,1.0,nan,43.48494338989258,nan
1701771839755,1.0,nan,44.00318145751953,nan
1701771839795,1.0,nan,43.61547088623047,nan
1701771839836,1.0,nan,43.41563415527344,nan
1701771839876,1.0,nan,43.55610656738281,nan
1701771839915,1.0,nan,43.59362030029297,nan
1701771839955,1.0,nan,43.295509338378906,nan
1701771839994,1.0,nan,43.45833969116211,nan
1701771840033,1.0,nan,43.44254684448242,nan
1701771840071,1.0,nan,42.72108385354092,nan
1701771840102,0.3267093573218523,nan,44.891250474292086,nan
1701771840134,0.3945576952165393,nan,44.86678363538677,nan
1701771840163,0.2426526992676229,nan,45.50627659272026,nan
1701771840195,0.7315932808161105,nan,44.996523492111656,nan
1701771840227,1.0,nan,45.86138918222476,nan
1701771840259,1.0,nan,46.78666419641455,nan
1701771840295,1.0,nan,47.27425654826049,nan
1701771840330,1.0,nan,47.288625954811415,nan
1701771840367,1.0,nan,47.4056282043457,nan
1701771840410,1.0,nan,47.316314697265625,nan
1701771840455,1.0,nan,47.52569580078125,nan
1701771840495,0.99,nan,47.78455352783203,nan
1701771840536,1.0,nan,48.36043548583984,nan
1701771840576,1.0,nan,48.27574920654297,nan
1701771840616,1.0,nan,48.50083541870117,nan
1701771840656,1.0,nan,48.068153381347656,nan
1701771840700,1.0,nan,47.72664642333984,nan
1701771840741,0.0,nan,0.0,nan
1701771840781,1.0,nan,48.38645553588867,nan
1701771840823,1.0,nan,48.35971832275391,nan
1701771840863,1.0,nan,47.54269027709961,nan
1701771840902,1.0,nan,48.434566497802734,nan
1701771840941,1.0,nan,48.06456535055846,nan
1701771840980,1.0,nan,47.62141720673894,nan
1701771841019,1.0,nan,47.83049992606811,nan
1701771841058,1.0,nan,47.72933579499583,nan
1701771841099,1.0,nan,47.86497773685287,nan
1701771841140,0.6,nan,45.54197771323299,nan
1701771841178,0.2843591295793503,nan,48.60688060290822,nan
1701771841212,0.2736373004753709,nan,48.78641083433837,nan
1701771841246,0.99,nan,42.75190281607397,nan
1701771841281,1.0,nan,42.48288242764421,nan
1701771841321,1.0,nan,42.642001231271806,nan
1701771841360,1.0,nan,42.74468547244632,nan
1701771841400,1.0,nan,42.994907867732,nan
1701771841441,1.0,nan,43.09874195908442,nan
1701771841482,1.0,nan,43.07869421165638,nan
1701771841524,1.0,nan,43.34898910017653,nan
1701771841567,1.0,nan,43.72829467168352,nan
1701771841609,1.0,nan,43.847336220683054,nan
1701771841649,1.0,nan,44.11847378834098,nan
1701771841690,1.0,nan,44.0914421081543,nan
1701771841731,1.0,nan,44.45288493800384,nan
1701771841772,1.0,nan,44.66993218711976,nan
1701771841812,1.0,nan,45.1466641140919,nan
1701771841856,0.99,nan,45.75905998981213,nan
1701771841899,0.99,nan,44.20240020751953,nan
1701771841942,1.0,nan,44.5315055847168,nan
1701771841986,1.0,nan,44.467804119522754,nan
1701771842031,1.0,nan,44.3432731628418,nan
1701771842073,1.0,nan,44.4128303527832,nan
1701771842115,1.0,nan,44.7320671081543,nan
1701771842158,1.0,nan,44.443267822265625,nan
1701771842202,1.0,nan,44.48400194930256,nan
1701771842245,1.0,nan,45.35636851679924,nan
1701771842289,1.0,nan,45.450019965255656,nan
1701771842331,1.0,nan,45.35912704467773,nan
1701771842374,1.0,nan,45.35072708129883,nan
1701771842417,1.0,nan,45.48297500610352,nan
1701771842460,0.9992682933807372,nan,45.6127815246582,nan
1701771842503,1.0,nan,45.46940231323242,nan
1701771842544,1.0,nan,45.8672981262207,nan
1701771842584,1.0,nan,45.48090744018555,nan
1701771842621,1.0,nan,45.685768127441406,nan
1701771842659,1.0,nan,45.70615768432617,nan
1701771842697,1.0,nan,45.80607223510742,nan
1701771842737,0.9375903010368348,nan,45.601741486937776,nan
1701771842777,1.0,nan,46.02589107265685,nan
1701771842816,1.0,nan,45.692378997802734,nan
1701771842855,1.0,nan,45.89240646362305,nan
1701771842893,1.0,nan,45.89778137207031,nan
1701771842932,1.0,nan,46.03011703491211,nan
1701771842971,1.0,nan,45.98434726961985,nan
1701771843010,0.9793137311935424,nan,45.93342573504712,nan
1701771843048,1.0,nan,45.77564164916454,nan
1701771843086,1.0,nan,45.58015312241858,nan
1701771843125,1.0,nan,45.63354054865407,nan
1701771843164,0.9969578981399536,nan,45.4788315504381,nan
1701771843205,1.0,nan,45.16663703541605,nan
1701771843244,0.3867808014671769,nan,48.91314206957173,nan
1701771843283,0.2833790451529603,nan,45.57639043774591,nan
1701771843320,0.3487792131600041,nan,39.55861398509219,nan
1701771843355,0.1524795317804681,nan,45.50787413862986,nan
1701771843388,1.0,nan,47.84762420362296,nan
1701771843420,1.0,nan,47.64745257768252,nan
1701771843453,1.0,nan,48.380151142819365,nan
1701771843487,1.0,nan,48.620882539066805,nan
1701771843521,1.0,nan,49.1026399306283,nan
1701771843556,1.0,nan,48.56744003295898,nan
1701771843592,1.0,nan,48.4992561340332,nan
1701771843630,1.0,nan,48.8919702014234,nan
1701771843667,1.0,nan,48.62685012817383,nan
1701771843704,1.0,nan,49.39375686645508,nan
1701771843742,1.0,nan,49.03907374950129,nan
1701771843781,1.0,nan,48.56183624267578,nan
1701771843818,1.0,nan,49.74323972124232,nan
1701771843858,1.0,nan,49.17329788208008,nan
1701771843896,1.0,nan,49.06031338436886,nan
1701771843933,1.0,nan,49.22409648089371,nan
1701771843972,1.0,nan,48.45619583129883,nan
1701771844011,1.0,nan,48.62472534179688,nan
1701771844047,1.0,nan,48.09151077270508,nan
1701771844083,1.0,nan,47.83066428713415,nan
1701771844119,1.0,nan,47.844533631876665,nan
1701771844157,1.0,nan,46.63229370117188,nan
1701771844195,0.99,nan,45.93583297729492,nan
1701771844234,0.831958969889268,nan,44.57915115356445,nan
1701771844273,0.6,nan,42.787065839369774,nan
1701771844311,1.0,nan,42.90440318946934,nan
1701771844350,1.0,nan,43.71524429321289,nan
1701771844388,1.0,nan,43.57461166381836,nan
1701771844427,1.0,nan,43.69504667080377,nan
1701771844467,1.0,nan,43.68401607533469,nan
1701771844508,1.0,nan,43.855377177109226,nan
1701771844547,1.0,nan,43.5952491683866,nan
1701771844587,1.0,nan,43.64550018310547,nan
1701771844625,0.994701325893402,nan,43.39947509765625,nan
1701771844664,1.0,nan,44.088905334472656,nan
1701771844703,1.0,nan,44.16604454216127,nan
1701771844741,1.0,nan,44.43226132472609,nan
1701771844780,1.0,nan,44.90960587702042,nan
1701771844820,1.0,nan,45.66295445233487,nan
1701771844861,1.0,nan,45.80933572142226,nan
1701771844900,1.0,nan,46.04909896850586,nan
1701771844939,1.0,nan,46.13396366295667,nan
1701771844978,1.0,nan,46.59719626907678,nan
1701771845016,1.0,nan,46.741344697025504,nan
1701771845056,1.0,nan,47.38627286448271,nan
1701771845097,1.0,nan,47.53725051879883,nan
1701771845138,1.0,nan,47.71350236863419,nan
1701771845178,1.0,nan,47.719825744628906,nan
1701771845219,1.0,nan,48.14865650029381,nan
1701771845258,1.0,nan,48.30227279663086,nan
1701771845297,1.0,nan,48.63282856721792,nan
1701771845340,1.0,nan,48.50672912597656,nan
1701771845384,0.0,nan,0.0,nan
1701771845425,0.0,nan,0.0,nan
1701771845463,0.0,nan,0.0,nan
1701771845500,0.9747176766395568,nan,45.50214385986328,nan
1701771845538,0.8189685344696045,nan,44.96079551765464,nan
1701771845577,0.9497822523117064,nan,46.228492736816406,nan
1701771845615,0.9511814713478088,nan,46.806190734353656,nan
1701771845655,1.0,nan,46.58663558959961,nan
1701771845695,1.0,nan,47.683929443359375,nan
1701771845736,0.9877915978431702,nan,47.31721878051758,nan
1701771845776,1.0,nan,47.33174896240234,nan
1701771845817,1.0,nan,47.56562042236328,nan
1701771845859,1.0,nan,47.69908142089844,nan
1701771845899,1.0,nan,47.40827941894531,nan
1701771845937,1.0,nan,47.52824401855469,nan
1701771845977,1.0,nan,47.48499006470772,nan
1701771846016,1.0,nan,47.51708245715745,nan
1701771846055,1.0,nan,47.32510312482884,nan
1701771846096,1.0,nan,46.79059982299805,nan
1701771846135,1.0,nan,46.84700012207031,nan
1701771846174,1.0,nan,46.54383838952685,nan
1701771846213,1.0,nan,46.41244888305664,nan
1701771846251,1.0,nan,46.10107298767996,nan
1701771846291,1.0,nan,45.94857406616211,nan
1701771846331,1.0,nan,45.62017440795898,nan
1701771846374,1.0,nan,45.02649571415655,nan
1701771846415,1.0,nan,44.92775607240269,nan
1701771846457,1.0,nan,44.67575894997516,nan
1701771846498,1.0,nan,44.67353439331055,nan
1701771846539,1.0,nan,44.386993408203125,nan
1701771846577,1.0,nan,44.65079116821289,nan
1701771846615,1.0,nan,44.57266998291016,nan
1701771846655,1.0,nan,44.4420166015625,nan
1701771846698,1.0,nan,44.36716309994176,nan
1701771846736,0.0,nan,0.0,nan
1701771846775,0.0,nan,0.0,nan
1701771846811,0.0,nan,0.0,nan
1701771846845,0.0,nan,0.0,nan
1701771846879,0.0,nan,0.0,nan
1701771846913,0.3618593715043993,nan,45.29705903098903,nan
1701771846946,0.4131349264360672,nan,46.3488749463058,nan
1701771846982,0.0,nan,0.0,nan
1701771847016,0.3276391178969834,nan,46.03697988990333,nan
1701771847049,0.3841693293440917,nan,45.77733284151549,nan
1701771847083,1.0,nan,48.98570866082202,nan
1701771847118,1.0,nan,49.6775126359777,nan
1701771847154,1.0,nan,49.8759880065918,nan
1701771847193,1.0,nan,50.41017150878906,nan
1701771847232,1.0,nan,50.22012710571289,nan
1701771847271,1.0,nan,50.08507537841797,nan
1701771847310,1.0,nan,50.60842514038086,nan
1701771847349,1.0,nan,50.55239868164063,nan
1701771847388,1.0,nan,50.8656005859375,nan
1701771847428,1.0,nan,51.01709747314453,nan
1701771847467,0.6,nan,50.96318861730796,nan
1701771847509,1.0,nan,50.423674758418,nan
1701771847550,1.0,nan,50.84010314941406,nan
1701771847593,1.0,nan,50.820662854766496,nan
1701771847637,1.0,nan,50.90792465209961,nan
1701771847679,1.0,nan,50.68495178222656,nan
1701771847720,1.0,nan,50.62620461848446,nan
1701771847763,1.0,nan,50.056608227608606,nan
1701771847802,0.6,nan,50.76602967136577,nan
1701771847841,0.99,nan,50.20328903198242,nan
1701771847879,1.0,nan,49.57348916920007,nan
1701771847918,1.0,nan,49.22913360595703,nan
1701771847956,0.9957795739173888,nan,49.13659801053023,nan
1701771847995,1.0,nan,48.84150058383946,nan
1701771848034,1.0,nan,48.53786580499991,nan
1701771848076,1.0,nan,48.506141662597656,nan
1701771848115,0.0,nan,0.0,nan
1701771848154,0.1962617221244691,nan,51.572985032975936,nan
1701771848191,0.8216704610876168,nan,44.81305394746487,nan
1701771848230,0.354777851085478,nan,48.30647882982486,nan
1701771848268,0.8692112565040588,nan,44.632362365722656,nan
1701771848305,0.9119860529899596,nan,44.81801719482423,nan
1701771848345,0.9355786442756652,nan,44.73308181762695,nan
1701771848384,1.0,nan,45.12928759690802,nan
1701771848423,1.0,nan,45.51601580266262,nan
1701771848464,1.0,nan,45.54596999765585,nan
1701771848507,1.0,nan,45.38660233276354,nan
1701771848548,1.0,nan,45.68912124633789,nan
1701771848588,1.0,nan,46.31447982788086,nan
1701771848628,1.0,nan,46.362606048583984,nan
1701771848671,0.991736114025116,nan,46.26298141479492,nan
1701771848715,0.9433880718699365,nan,47.00817108154297,nan
1701771848756,0.311236989031904,nan,45.93332748575364,nan
1701771848794,0.99,nan,48.83929760753608,nan
1701771848831,1.0,nan,49.4967866814709,nan
1701771848869,1.0,nan,49.10190680658556,nan
1701771848909,1.0,nan,49.493160247802734,nan
1701771848950,1.0,nan,48.953156626166894,nan
1701771848990,1.0,nan,49.184324315242,nan
1701771849028,1.0,nan,48.76996220550552,nan
1701771849068,1.0,nan,48.46028900146485,nan
1701771849106,1.0,nan,48.627201080322266,nan
1701771849145,1.0,nan,48.66546630859375,nan
1701771849184,1.0,nan,47.84476242947583,nan
1701771849223,1.0,nan,48.26344033918693,nan
1701771849262,1.0,nan,47.22234115583807,nan
1701771849300,1.0,nan,46.70056323168756,nan
1701771849339,1.0,nan,46.6070556640625,nan
1701771849380,1.0,nan,46.05176544189453,nan
1701771849418,0.8163633773488063,nan,42.96504974365234,nan
1701771849454,0.0,nan,0.0,nan
1701771849489,0.2206088618226224,nan,46.54587744726099,nan
1701771849524,0.0,nan,0.0,nan
1701771849558,0.99,nan,41.24650192260742,nan
1701771849593,1.0,nan,39.22399840093531,nan
1701771849629,1.0,nan,39.86082942543384,nan
1701771849665,1.0,nan,40.19659805297852,nan
1701771849703,1.0,nan,39.84648895263672,nan
1701771849742,1.0,nan,40.27447128295898,nan
1701771849780,1.0,nan,40.698417417784405,nan
1701771849819,1.0,nan,40.59135072788132,nan
1701771849859,1.0,nan,41.173118591308594,nan
1701771849899,1.0,nan,41.82969665527344,nan
1701771849940,1.0,nan,42.15193707064177,nan
1701771849980,1.0,nan,42.36317443847656,nan
1701771850019,1.0,nan,43.27671843768839,nan
1701771850060,1.0,nan,43.64062638369687,nan
1701771850100,1.0,nan,43.45819091796875,nan
1701771850140,1.0,nan,43.622535705566406,nan
1701771850179,1.0,nan,43.884113450576194,nan
1701771850218,1.0,nan,44.18381640824197,nan
1701771850258,1.0,nan,43.89057922363281,nan
1701771850300,1.0,nan,43.969383239746094,nan
1701771850341,1.0,nan,43.81174790180134,nan
1701771850380,0.9925656914711,nan,43.6862933789356,nan
1701771850420,1.0,nan,43.74333650541393,nan
1701771850462,1.0,nan,43.71012115478516,nan
1701771850502,1.0,nan,43.862100315128735,nan
1701771850543,1.0,nan,44.03020095825195,nan
1701771850584,1.0,nan,44.033070044534846,nan
1701771850623,1.0,nan,43.85845184326172,nan
1701771850665,1.0,nan,43.760353088378906,nan
1701771850707,1.0,nan,44.05444904340042,nan
1701771850747,1.0,nan,44.38288951574906,nan
1701771850787,1.0,nan,44.61319336305196,nan
1701771850828,1.0,nan,44.4333381652832,nan
1701771850869,1.0,nan,44.56775005524912,nan
1701771850909,1.0,nan,45.10862924033545,nan
1701771850949,1.0,nan,44.91001892089844,nan
1701771850990,1.0,nan,45.20520782470703,nan
1701771851031,1.0,nan,45.15364152102704,nan
1701771851071,1.0,nan,44.95130223175886,nan
1701771851112,1.0,nan,44.7472211287068,nan
1701771851153,1.0,nan,44.48498595672565,nan
1701771851195,1.0,nan,44.46337555011064,nan
1701771851236,0.9853385090827942,nan,44.26174929110686,nan
1701771851277,1.0,nan,44.0250389450797,nan
1701771851317,1.0,nan,44.40594392647697,nan
1701771851362,1.0,nan,44.03852081298828,nan
1701771851404,0.0,nan,0.0,nan
1701771851440,0.0,nan,0.0,nan
1701771851475,0.0,nan,0.0,nan
1701771851507,0.0,nan,0.0,nan
1701771851539,0.7520249485969543,nan,47.29778671264648,nan
1701771851571,1.0,nan,48.25358963012695,nan
1701771851605,1.0,nan,48.66353621787559,nan
1701771851639,1.0,nan,48.62055918510558,nan
1701771851670,1.0,nan,48.44155420579119,nan
1701771851707,1.0,nan,48.98065948486328,nan
1701771851745,1.0,nan,48.23838806152344,nan
1701771851785,1.0,nan,48.64579021824644,nan
1701771851829,1.0,nan,48.837690140730686,nan
1701771851872,0.0,nan,0.0,nan
