timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573131929,0,1,nan,4.8601531982421875
1705573131942,0,1,nan,4.851287841796875
1705573131952,0,1,nan,4.8579559326171875
1705573131963,0,1,nan,4.852447509765625
1705573131983,0,1,nan,4.8460235595703125
1705573131985,0,1,nan,4.8455047607421875
1705573131996,0,1,nan,4.834503173828125
1705573132007,0,1,nan,4.831268310546875
1705573132018,0,1,nan,4.8197784423828125
1705573132030,0,1,nan,4.8281402587890625
1705573132040,0,1,nan,4.82879638671875
1705573132074,0,1,nan,4.819976806640625
1705573132075,0,1,nan,4.8126220703125
1705573132090,0,1,nan,4.8234100341796875
1705573132096,0,1,nan,4.8109130859375
1705573132108,0,1,nan,4.893768310546875
1705573132118,0,0,nan,nan
1705573132128,0,0,nan,nan
1705573132139,0,0,nan,nan
1705573132151,0,0,nan,nan
1705573132162,0,0,nan,nan
1705573132173,0,0,nan,nan
1705573132185,0,0,nan,nan
1705573132205,0,0,nan,nan
1705573132226,0,0,nan,nan
1705573132228,0,0,nan,nan
1705573132244,0,0,nan,nan
1705573132251,0,0,nan,nan
1705573132261,0,0,nan,nan
1705573132272,0,0,nan,nan
1705573132284,0,0,nan,nan
1705573132294,0,0,nan,nan
1705573132306,0,0,nan,nan
1705573132317,0,0,nan,nan
1705573132328,0,0,nan,nan
1705573132339,0,0,nan,nan
1705573132374,0,0,nan,nan
1705573132375,0,0,nan,nan
1705573132391,0,0,nan,nan
1705573132395,0,0,nan,nan
1705573132408,0,0,nan,nan
1705573132417,0,0,nan,nan
1705573132428,0,0,nan,nan
1705573132439,0,0,nan,nan
1705573132451,0,0,nan,nan
1705573132462,0,0,nan,nan
1705573132473,0,0,nan,nan
1705573132509,0,0,nan,nan
1705573132510,0,0,nan,nan
1705573132518,0,0,nan,nan
1705573132528,0,0,nan,nan
1705573132540,0,0,nan,nan
1705573132551,0,0,nan,nan
1705573132562,0,0,nan,nan
1705573132573,0,0,nan,nan
1705573132584,0,0,nan,nan
1705573132595,0,0,nan,nan
1705573132605,0,0,nan,nan
1705573132617,0,0,nan,nan
1705573132635,0,0,nan,nan
1705573132657,0,0,nan,nan
1705573132658,0,0,nan,nan
1705573132661,0,0,nan,nan
1705573132674,0,0,nan,nan
1705573132684,0,0,nan,nan
1705573132695,0,0,nan,nan
1705573132705,0,0,nan,nan
1705573132717,0,0,nan,nan
1705573132727,0,0,nan,nan
1705573132746,0,0,nan,nan
1705573132791,0,0,nan,nan
1705573132798,0,0,nan,nan
1705573132811,0,1,nan,4.970977783203125
1705573132822,1,1,4.7877960205078125,5.0075531005859375
1705573132833,1,1,4.77716064453125,5.019012451171875
1705573132844,1,1,4.73321533203125,5.02020263671875
1705573132856,1,1,4.7415008544921875,5.0249176025390625
1705573132867,1,1,4.7521820068359375,5.02813720703125
1705573132877,1,1,4.754974365234375,5.0275726318359375
1705573132889,1,1,4.75396728515625,5.0319671630859375
1705573132900,1,1,4.75372314453125,5.020355224609375
1705573132943,1,1,4.7582550048828125,5.0212860107421875
1705573132944,1,1,4.7714385986328125,5.0204620361328125
1705573132945,1,1,4.7835540771484375,5.04351806640625
1705573132963,1,1,4.78826904296875,5.0433197021484375
1705573132967,1,1,4.785736083984375,5.0392303466796875
1705573132979,1,1,4.790191650390625,5.0420989990234375
1705573132989,1,1,4.7893524169921875,5.04754638671875
1705573133000,1,1,4.7986297607421875,5.053070068359375
1705573133010,1,1,4.8083648681640625,5.058746337890625
1705573133022,1,1,4.81109619140625,5.0648651123046875
1705573133033,1,1,4.8168792724609375,5.0677337646484375
1705573133044,1,1,4.82330322265625,5.0747833251953125
1705573133056,1,1,4.8300933837890625,5.0782470703125
1705573133090,1,1,4.8283843994140625,5.0821533203125
1705573133108,1,1,4.8239593505859375,5.0926666259765625
1705573133111,1,1,4.8137969970703125,5.086578369140625
1705573133125,1,1,4.8119964599609375,5.0894622802734375
1705573133133,1,1,4.7946014404296875,5.0808563232421875
1705573133144,1,1,4.775360107421875,5.0765533447265625
1705573133156,1,1,4.756195068359375,5.0555877685546875
1705573133166,1,1,4.756195068359375,5.0397186279296875
1705573133177,1,1,4.7375946044921875,5.0146026611328125
1705573133189,1,1,4.7279205322265625,4.9900970458984375
1705573133199,1,1,4.7279205322265625,4.9478759765625
1705573133210,1,0,4.793792724609375,nan
1705573133243,0,0,nan,nan
1705573133244,0,0,nan,nan
1705573133260,0,0,nan,nan
1705573133265,0,0,nan,nan
1705573133276,0,0,nan,nan
1705573133287,0,0,nan,nan
1705573133297,0,0,nan,nan
1705573133308,0,0,nan,nan
1705573133320,0,0,nan,nan
1705573133331,0,0,nan,nan
1705573133342,0,0,nan,nan
1705573133353,0,0,nan,nan
1705573133391,0,0,nan,nan
1705573133392,0,0,nan,nan
1705573133410,0,0,nan,nan
1705573133423,0,0,nan,nan
1705573133434,0,0,nan,nan
1705573133443,0,0,nan,nan
1705573133455,0,0,nan,nan
1705573133468,0,0,nan,nan
1705573133477,0,0,nan,nan
1705573133489,0,0,nan,nan
1705573133500,0,0,nan,nan
1705573133520,0,0,nan,nan
1705573133541,0,0,nan,nan
1705573133544,0,0,nan,nan
1705573133557,0,0,nan,nan
1705573133566,0,0,nan,nan
1705573133577,0,0,nan,nan
1705573133589,0,0,nan,nan
1705573133600,0,0,nan,nan
1705573133610,0,0,nan,nan
1705573133622,0,0,nan,nan
1705573133633,0,0,nan,nan
1705573133644,0,0,nan,nan
1705573133656,0,0,nan,nan
1705573133692,0,0,nan,nan
1705573133706,0,0,nan,nan
1705573133710,0,0,nan,nan
1705573133722,0,0,nan,nan
1705573133733,0,0,nan,nan
1705573133742,0,0,nan,nan
1705573133754,0,0,nan,nan
1705573133766,0,0,nan,nan
1705573133776,0,0,nan,nan
1705573133788,0,0,nan,nan
1705573133799,0,0,nan,nan
1705573133840,0,0,nan,nan
1705573133841,0,0,nan,nan
1705573133843,0,0,nan,nan
1705573133856,0,0,nan,nan
1705573133866,0,0,nan,nan
1705573133877,0,0,nan,nan
1705573133889,0,0,nan,nan
1705573133900,0,0,nan,nan
1705573133910,0,0,nan,nan
1705573133921,0,0,nan,nan
1705573133932,0,0,nan,nan
1705573133942,0,0,nan,nan
1705573133955,0,0,nan,nan
1705573133990,0,0,nan,nan
1705573133991,0,0,nan,nan
1705573134007,0,0,nan,nan
1705573134009,0,0,nan,nan
1705573134022,0,0,nan,nan
1705573134032,0,0,nan,nan
1705573134043,0,0,nan,nan
1705573134054,0,0,nan,nan
1705573134066,0,0,nan,nan
1705573134076,0,0,nan,nan
1705573134088,0,0,nan,nan
1705573134099,0,0,nan,nan
1705573134109,0,0,nan,nan
1705573134143,0,0,nan,nan
1705573134160,0,0,nan,nan
1705573134166,0,0,nan,nan
1705573134176,0,0,nan,nan
1705573134188,0,0,nan,nan
1705573134199,0,0,nan,nan
1705573134209,0,0,nan,nan
1705573134221,0,0,nan,nan
1705573134232,0,0,nan,nan
1705573134243,0,0,nan,nan
1705573134255,0,0,nan,nan
1705573134291,0,0,nan,nan
1705573134292,0,0,nan,nan
1705573134298,0,0,nan,nan
1705573134310,0,0,nan,nan
1705573134320,0,0,nan,nan
1705573134332,0,0,nan,nan
1705573134342,0,0,nan,nan
1705573134354,0,0,nan,nan
1705573134365,0,0,nan,nan
1705573134375,0,0,nan,nan
1705573134388,0,0,nan,nan
1705573134399,0,0,nan,nan
1705573134409,0,0,nan,nan
1705573134443,0,0,nan,nan
1705573134444,0,0,nan,nan
1705573134463,0,0,nan,nan
1705573134465,0,0,nan,nan
1705573134477,0,0,nan,nan
1705573134487,0,0,nan,nan
1705573134499,0,0,nan,nan
1705573134509,0,0,nan,nan
1705573134521,0,0,nan,nan
1705573134532,0,0,nan,nan
1705573134543,0,0,nan,nan
1705573134578,0,0,nan,nan
1705573134579,0,0,nan,nan
1705573134588,0,0,nan,nan
1705573134599,0,0,nan,nan
1705573134610,0,0,nan,nan
1705573134621,0,0,nan,nan
1705573134633,0,0,nan,nan
1705573134643,0,0,nan,nan
1705573134654,0,0,nan,nan
1705573134665,0,0,nan,nan
1705573134675,0,0,nan,nan
1705573134687,0,0,nan,nan
1705573134725,0,0,nan,nan
1705573134726,0,0,nan,nan
1705573134732,0,0,nan,nan
1705573134742,0,0,nan,nan
1705573134754,0,0,nan,nan
1705573134765,0,0,nan,nan
1705573134775,0,0,nan,nan
1705573134788,0,0,nan,nan
1705573134799,0,0,nan,nan
1705573134809,0,0,nan,nan
1705573134820,0,0,nan,nan
1705573134832,0,0,nan,nan
1705573134842,0,0,nan,nan
1705573134875,0,0,nan,nan
1705573134876,0,0,nan,nan
1705573134891,0,0,nan,nan
1705573134899,0,0,nan,nan
1705573134909,0,0,nan,nan
1705573134920,0,0,nan,nan
1705573134931,0,0,nan,nan
1705573134942,0,0,nan,nan
1705573134954,0,0,nan,nan
1705573134966,0,0,nan,nan
1705573134976,0,0,nan,nan
1705573134987,0,0,nan,nan
1705573135026,0,0,nan,nan
1705573135032,0,0,nan,nan
1705573135042,0,0,nan,nan
1705573135053,0,0,nan,nan
1705573135064,0,0,nan,nan
1705573135075,0,0,nan,nan
1705573135086,0,0,nan,nan
1705573135098,0,0,nan,nan
1705573135108,0,0,nan,nan
1705573135120,0,0,nan,nan
1705573135131,0,0,nan,nan
1705573135142,0,0,nan,nan
1705573135177,0,0,nan,nan
1705573135178,0,0,nan,nan
1705573135193,0,0,nan,nan
1705573135198,0,0,nan,nan
1705573135208,0,0,nan,nan
1705573135220,0,0,nan,nan
1705573135231,0,0,nan,nan
1705573135242,0,0,nan,nan
1705573135253,0,0,nan,nan
1705573135264,0,0,nan,nan
1705573135275,0,0,nan,nan
1705573135287,0,0,nan,nan
1705573135326,0,0,nan,nan
1705573135327,0,0,nan,nan
1705573135331,0,0,nan,nan
1705573135342,0,0,nan,nan
1705573135353,0,0,nan,nan
1705573135364,0,0,nan,nan
1705573135375,0,0,nan,nan
1705573135386,0,0,nan,nan
1705573135397,0,0,nan,nan
1705573135408,0,0,nan,nan
1705573135420,0,0,nan,nan
1705573135431,0,0,nan,nan
1705573135442,0,0,nan,nan
1705573135481,0,0,nan,nan
1705573135482,0,0,nan,nan
1705573135487,0,0,nan,nan
1705573135498,0,0,nan,nan
1705573135509,0,0,nan,nan
1705573135521,0,0,nan,nan
1705573135531,0,0,nan,nan
1705573135542,0,0,nan,nan
1705573135554,0,0,nan,nan
1705573135565,0,0,nan,nan
1705573135576,0,0,nan,nan
1705573135587,0,0,nan,nan
1705573135630,0,0,nan,nan
1705573135631,0,0,nan,nan
1705573135650,0,0,nan,nan
1705573135654,0,0,nan,nan
1705573135666,1,0,4.6234283447265625,nan
1705573135677,1,0,4.6234283447265625,nan
1705573135689,1,0,4.6234283447265625,nan
1705573135699,1,0,4.52716064453125,nan
1705573135710,1,0,4.5071258544921875,nan
1705573135722,1,0,4.523651123046875,nan
1705573135733,1,0,4.535797119140625,nan
1705573135744,1,0,4.5737762451171875,nan
1705573135781,1,0,4.578887939453125,nan
1705573135782,1,0,4.5863800048828125,nan
1705573135788,1,0,4.6204376220703125,nan
1705573135799,1,0,4.6419525146484375,nan
1705573135811,1,0,4.6254730224609375,nan
1705573135822,1,0,4.637542724609375,nan
1705573135833,1,0,4.6551971435546875,nan
1705573135844,1,0,4.674468994140625,nan
1705573135856,1,0,4.68890380859375,nan
1705573135867,1,0,4.69268798828125,nan
1705573135878,1,0,4.717498779296875,nan
1705573135889,1,0,4.7183380126953125,nan
1705573135927,1,0,4.718475341796875,nan
1705573135928,1,0,4.70233154296875,nan
1705573135933,1,0,4.680633544921875,nan
1705573135947,1,0,4.7109832763671875,nan
1705573135956,1,0,4.726715087890625,nan
1705573135967,1,0,4.7259063720703125,nan
1705573135977,1,0,4.7268524169921875,nan
1705573135988,1,0,4.7234344482421875,nan
1705573135999,1,0,4.72418212890625,nan
1705573136010,1,0,4.73638916015625,nan
1705573136022,1,0,4.755615234375,nan
1705573136033,1,0,4.7578277587890625,nan
1705573136077,1,0,4.7608642578125,nan
1705573136078,1,0,4.7345733642578125,nan
1705573136094,1,0,4.72705078125,nan
1705573136100,1,0,4.7233428955078125,nan
1705573136111,1,0,4.7141876220703125,nan
1705573136122,1,0,4.74298095703125,nan
1705573136133,1,0,4.7457427978515625,nan
1705573136144,1,0,4.7368011474609375,nan
1705573136155,1,0,4.731231689453125,nan
1705573136166,1,0,4.7363739013671875,nan
1705573136177,1,0,4.758331298828125,nan
1705573136188,1,0,4.7490386962890625,nan
1705573136227,1,0,4.7663116455078125,nan
1705573136232,1,0,4.77197265625,nan
1705573136244,0,0,nan,nan
1705573136255,0,0,nan,nan
1705573136265,0,0,nan,nan
1705573136276,0,0,nan,nan
1705573136288,0,0,nan,nan
1705573136299,0,0,nan,nan
1705573136310,0,0,nan,nan
1705573136322,0,0,nan,nan
1705573136359,0,0,nan,nan
1705573136365,0,0,nan,nan
1705573136376,0,0,nan,nan
1705573136389,0,0,nan,nan
1705573136399,0,0,nan,nan
1705573136410,0,0,nan,nan
1705573136421,0,0,nan,nan
1705573136432,0,0,nan,nan
1705573136443,0,0,nan,nan
1705573136455,0,0,nan,nan
1705573136465,0,0,nan,nan
1705573136477,0,0,nan,nan
1705573136509,0,0,nan,nan
1705573136510,0,0,nan,nan
1705573136526,0,0,nan,nan
1705573136533,0,0,nan,nan
1705573136544,0,0,nan,nan
1705573136554,0,0,nan,nan
1705573136565,0,0,nan,nan
1705573136576,0,0,nan,nan
1705573136588,0,0,nan,nan
1705573136599,0,0,nan,nan
1705573136610,0,0,nan,nan
1705573136643,0,0,nan,nan
1705573136644,0,0,nan,nan
1705573136659,1,0,5.3013916015625,nan
1705573136666,1,0,5.3167877197265625,nan
1705573136677,1,0,5.3266754150390625,nan
1705573136688,1,0,5.3331756591796875,nan
1705573136699,1,0,5.3271331787109375,nan
1705573136710,1,0,5.3265380859375,nan
1705573136721,1,0,5.3223724365234375,nan
1705573136733,1,0,5.3261566162109375,nan
1705573136743,1,0,5.31982421875,nan
1705573136755,1,0,5.3193359375,nan
1705573136792,1,0,5.316650390625,nan
1705573136793,1,0,5.3185272216796875,nan
1705573136799,1,0,5.31231689453125,nan
1705573136810,1,0,5.29742431640625,nan
1705573136822,1,0,5.2883148193359375,nan
1705573136833,1,0,5.280731201171875,nan
1705573136844,1,0,5.28228759765625,nan
1705573136855,1,0,5.2864227294921875,nan
1705573136866,1,0,5.279205322265625,nan
1705573136877,1,0,5.2737579345703125,nan
1705573136888,1,0,5.2712554931640625,nan
1705573136928,1,0,5.2732086181640625,nan
1705573136930,1,0,5.2610015869140625,nan
1705573136932,1,0,5.257537841796875,nan
1705573136947,1,0,5.2545318603515625,nan
1705573136954,1,0,5.2446746826171875,nan
1705573136967,1,0,5.2427215576171875,nan
1705573136976,1,0,5.2421722412109375,nan
1705573136988,1,0,5.2434234619140625,nan
1705573136999,1,0,5.2397003173828125,nan
1705573137010,1,0,5.2344207763671875,nan
1705573137021,1,0,5.230926513671875,nan
1705573137032,1,0,5.2279052734375,nan
1705573137043,1,0,5.2212066650390625,nan
1705573137082,1,0,5.2208404541015625,nan
1705573137083,1,0,5.2212982177734375,nan
1705573137088,1,0,5.2088470458984375,nan
1705573137100,1,0,5.2010955810546875,nan
1705573137110,1,0,5.2041015625,nan
1705573137121,1,0,5.2062225341796875,nan
1705573137132,1,0,5.2122344970703125,nan
1705573137144,1,0,5.206085205078125,nan
1705573137155,1,0,5.2005767822265625,nan
1705573137166,1,0,5.1949005126953125,nan
1705573137177,1,0,5.18975830078125,nan
1705573137189,1,0,5.1858062744140625,nan
1705573137207,1,0,5.1807098388671875,nan
1705573137231,1,0,5.173309326171875,nan
1705573137233,1,0,5.1545257568359375,nan
1705573137250,1,0,5.1441802978515625,nan
1705573137255,1,0,5.13934326171875,nan
1705573137267,1,0,5.1279144287109375,nan
1705573137277,1,0,5.108978271484375,nan
1705573137289,1,0,5.084747314453125,nan
1705573137299,1,0,5.070343017578125,nan
1705573137309,1,0,4.9428863525390625,nan
1705573137320,1,0,4.9005279541015625,nan
1705573137331,1,0,4.817138671875,nan
1705573137342,0,0,nan,nan
1705573137379,0,0,nan,nan
1705573137380,0,0,nan,nan
1705573137386,0,0,nan,nan
1705573137399,0,0,nan,nan
1705573137408,0,0,nan,nan
1705573137420,0,0,nan,nan
1705573137431,0,0,nan,nan
1705573137441,0,0,nan,nan
1705573137452,0,0,nan,nan
1705573137469,0,0,nan,nan
1705573137489,0,0,nan,nan
1705573137532,0,0,nan,nan
1705573137533,0,0,nan,nan
1705573137534,0,0,nan,nan
1705573137550,0,0,nan,nan
1705573137557,0,0,nan,nan
1705573137569,0,0,nan,nan
1705573137577,0,0,nan,nan
1705573137589,0,0,nan,nan
1705573137604,0,0,nan,nan
1705573137611,0,0,nan,nan
1705573137623,0,0,nan,nan
1705573137635,0,0,nan,nan
1705573137644,0,0,nan,nan
1705573137680,0,0,nan,nan
1705573137681,0,0,nan,nan
1705573137688,0,0,nan,nan
1705573137700,0,0,nan,nan
1705573137712,0,0,nan,nan
1705573137722,0,0,nan,nan
1705573137733,0,0,nan,nan
1705573137743,0,0,nan,nan
1705573137755,0,0,nan,nan
1705573137766,0,0,nan,nan
1705573137777,0,0,nan,nan
1705573137789,0,0,nan,nan
1705573137827,0,0,nan,nan
1705573137833,0,0,nan,nan
1705573137845,0,0,nan,nan
1705573137855,0,0,nan,nan
1705573137867,0,0,nan,nan
1705573137877,0,0,nan,nan
1705573137888,0,0,nan,nan
1705573137900,0,0,nan,nan
1705573137910,0,0,nan,nan
1705573137922,0,0,nan,nan
1705573137933,0,0,nan,nan
1705573137943,0,0,nan,nan
1705573137978,0,0,nan,nan
1705573137979,0,0,nan,nan
1705573137994,0,0,nan,nan
1705573138001,0,0,nan,nan
1705573138011,0,0,nan,nan
1705573138022,0,0,nan,nan
1705573138033,0,0,nan,nan
1705573138042,0,0,nan,nan
1705573138055,0,0,nan,nan
1705573138066,0,0,nan,nan
1705573138076,0,0,nan,nan
1705573138110,0,0,nan,nan
1705573138111,0,0,nan,nan
1705573138126,0,0,nan,nan
1705573138132,0,0,nan,nan
1705573138144,0,0,nan,nan
1705573138155,0,0,nan,nan
1705573138166,0,0,nan,nan
1705573138176,0,0,nan,nan
1705573138188,0,0,nan,nan
1705573138199,0,0,nan,nan
1705573138210,0,0,nan,nan
1705573138221,0,0,nan,nan
1705573138262,0,0,nan,nan
1705573138263,0,0,nan,nan
1705573138266,0,0,nan,nan
1705573138278,0,0,nan,nan
1705573138288,0,0,nan,nan
1705573138299,0,0,nan,nan
1705573138310,0,0,nan,nan
1705573138321,0,0,nan,nan
1705573138332,0,0,nan,nan
1705573138343,0,0,nan,nan
1705573138355,0,0,nan,nan
1705573138366,0,0,nan,nan
1705573138377,0,0,nan,nan
1705573138412,0,0,nan,nan
1705573138413,0,0,nan,nan
1705573138428,0,0,nan,nan
1705573138432,0,0,nan,nan
1705573138444,0,0,nan,nan
1705573138454,0,0,nan,nan
1705573138465,0,0,nan,nan
1705573138476,0,0,nan,nan
1705573138488,0,0,nan,nan
1705573138498,0,0,nan,nan
1705573138509,0,0,nan,nan
1705573138546,0,0,nan,nan
1705573138547,0,0,nan,nan
1705573138554,0,0,nan,nan
1705573138567,0,0,nan,nan
1705573138576,0,0,nan,nan
1705573138588,0,0,nan,nan
1705573138599,0,0,nan,nan
1705573138609,0,0,nan,nan
1705573138621,0,0,nan,nan
1705573138632,0,0,nan,nan
1705573138643,0,0,nan,nan
1705573138654,0,0,nan,nan
1705573138675,0,0,nan,nan
1705573138695,0,0,nan,nan
1705573138699,0,0,nan,nan
1705573138713,0,0,nan,nan
1705573138721,0,0,nan,nan
1705573138732,0,0,nan,nan
1705573138742,0,0,nan,nan
1705573138754,0,0,nan,nan
1705573138766,0,0,nan,nan
1705573138776,0,0,nan,nan
1705573138788,0,0,nan,nan
1705573138829,0,0,nan,nan
1705573138830,0,0,nan,nan
1705573138833,0,0,nan,nan
1705573138848,0,0,nan,nan
1705573138854,0,0,nan,nan
1705573138866,0,0,nan,nan
1705573138876,0,0,nan,nan
1705573138888,0,0,nan,nan
1705573138899,0,0,nan,nan
1705573138909,0,0,nan,nan
1705573138921,0,0,nan,nan
1705573138932,0,0,nan,nan
1705573138943,0,0,nan,nan
1705573138980,0,0,nan,nan
1705573138981,0,0,nan,nan
1705573138987,0,0,nan,nan
1705573138999,0,0,nan,nan
1705573139009,0,0,nan,nan
1705573139021,0,0,nan,nan
1705573139032,0,0,nan,nan
1705573139042,0,0,nan,nan
1705573139054,0,0,nan,nan
1705573139065,0,0,nan,nan
1705573139076,0,0,nan,nan
1705573139117,0,0,nan,nan
1705573139118,0,0,nan,nan
1705573139121,0,0,nan,nan
1705573139136,0,0,nan,nan
1705573139143,0,0,nan,nan
1705573139155,0,0,nan,nan
1705573139166,0,0,nan,nan
1705573139175,0,0,nan,nan
1705573139187,0,0,nan,nan
1705573139198,0,0,nan,nan
1705573139209,0,0,nan,nan
1705573139221,0,0,nan,nan
1705573139241,0,0,nan,nan
1705573139261,0,0,nan,nan
1705573139262,0,0,nan,nan
1705573139278,0,0,nan,nan
1705573139287,0,0,nan,nan
1705573139299,0,1,nan,4.819976806640625
1705573139310,0,1,nan,4.819976806640625
1705573139321,0,1,nan,4.819976806640625
1705573139332,0,1,nan,4.7929534912109375
1705573139343,0,1,nan,4.7929534912109375
1705573139355,0,1,nan,4.7929534912109375
1705573139395,0,1,nan,4.80828857421875
1705573139399,0,1,nan,4.7569122314453125
1705573139413,0,1,nan,4.7569122314453125
1705573139421,0,1,nan,4.7569122314453125
1705573139433,0,1,nan,4.7867431640625
1705573139443,0,1,nan,4.7867431640625
1705573139455,0,1,nan,4.7867431640625
1705573139466,0,0,nan,nan
1705573139477,0,0,nan,nan
1705573139488,0,0,nan,nan
1705573139500,0,1,nan,4.7978973388671875
1705573139511,0,1,nan,4.736328125
1705573139545,0,1,nan,4.760955810546875
1705573139546,0,1,nan,4.7697601318359375
1705573139560,0,1,nan,4.78106689453125
1705573139566,0,1,nan,4.7933502197265625
1705573139578,0,1,nan,4.8137359619140625
1705573139587,0,1,nan,4.8137359619140625
1705573139599,0,1,nan,4.8104705810546875
1705573139609,0,1,nan,4.8595733642578125
1705573139621,0,1,nan,4.8595733642578125
1705573139632,0,1,nan,4.8347320556640625
1705573139643,0,1,nan,4.7789764404296875
1705573139655,0,1,nan,4.7891693115234375
1705573139666,0,1,nan,4.78363037109375
1705573139714,0,1,nan,4.7777862548828125
1705573139715,0,1,nan,4.7636260986328125
1705573139721,0,1,nan,4.7534637451171875
1705573139733,0,1,nan,4.731842041015625
1705573139744,0,1,nan,4.6996307373046875
1705573139754,0,1,nan,4.6996307373046875
1705573139766,0,1,nan,4.70098876953125
1705573139777,0,1,nan,4.6782379150390625
1705573139788,0,1,nan,4.6782379150390625
1705573139799,0,1,nan,4.6547698974609375
1705573139810,0,1,nan,4.624664306640625
1705573139821,0,1,nan,4.6413116455078125
1705573139860,0,1,nan,4.6318359375
1705573139861,0,1,nan,4.6121826171875
1705573139866,0,1,nan,4.588653564453125
1705573139877,0,1,nan,4.5718994140625
1705573139890,0,1,nan,4.5630645751953125
1705573139900,0,1,nan,4.5536651611328125
1705573139910,0,1,nan,4.540252685546875
1705573139922,0,1,nan,4.5403900146484375
1705573139932,0,1,nan,4.5391387939453125
1705573139943,0,1,nan,4.5156097412109375
1705573139954,0,1,nan,4.5132293701171875
1705573139965,0,1,nan,4.5048980712890625
1705573139977,0,1,nan,4.49749755859375
1705573140015,0,1,nan,4.48583984375
1705573140016,0,1,nan,4.4784088134765625
1705573140021,0,1,nan,4.4565887451171875
1705573140033,0,1,nan,4.4527130126953125
1705573140043,0,1,nan,4.4402008056640625
1705573140055,0,1,nan,4.4277496337890625
1705573140066,0,1,nan,4.41656494140625
1705573140077,0,1,nan,4.410308837890625
1705573140088,0,1,nan,4.4194183349609375
1705573140099,0,1,nan,4.4169769287109375
1705573140110,0,1,nan,4.3993072509765625
1705573140121,0,1,nan,4.3515625
1705573140142,0,1,nan,4.3302001953125
1705573140167,0,1,nan,4.3289794921875
1705573140168,1,1,4.093048095703125,4.330718994140625
1705573140183,1,1,4.075286865234375,4.3206329345703125
1705573140190,1,1,4.0749664306640625,4.3247222900390625
1705573140202,1,1,4.072784423828125,4.32470703125
1705573140212,1,1,4.0712890625,4.291412353515625
1705573140223,1,1,4.0673828125,4.287689208984375
1705573140234,1,1,4.0657958984375,4.29412841796875
1705573140245,1,1,4.0616912841796875,4.3039703369140625
1705573140257,1,1,4.051422119140625,4.287994384765625
1705573140268,1,1,4.0462188720703125,4.2680511474609375
1705573140279,1,1,4.037139892578125,4.2669219970703125
1705573140314,1,1,4.04437255859375,4.2730865478515625
1705573140329,1,1,4.0261383056640625,4.2439117431640625
1705573140334,1,1,4.0354156494140625,4.252960205078125
1705573140346,1,1,4.03826904296875,4.235931396484375
1705573140356,1,1,4.0447998046875,4.2422637939453125
1705573140367,1,1,4.0353240966796875,4.233062744140625
1705573140378,1,1,4.0330657958984375,4.2332916259765625
1705573140389,1,1,4.048370361328125,4.2288818359375
1705573140400,1,1,4.0357513427734375,4.24163818359375
1705573140411,1,1,4.0194854736328125,4.2675628662109375
1705573140423,1,1,4.0120391845703125,4.2852935791015625
1705573140463,1,1,4.0343475341796875,4.295928955078125
1705573140467,1,1,4.0472412109375,4.298858642578125
1705573140480,1,1,4.0482635498046875,4.3069915771484375
1705573140490,1,1,4.0506591796875,4.30853271484375
1705573140501,1,1,4.0363616943359375,4.3294219970703125
1705573140511,1,1,4.038818359375,4.33740234375
1705573140523,1,1,4.0282745361328125,4.3326568603515625
1705573140534,1,1,4.0408477783203125,4.35467529296875
1705573140545,1,1,4.091522216796875,4.3839874267578125
1705573140556,1,1,4.1266021728515625,4.3936614990234375
1705573140567,1,1,4.1575927734375,4.3546142578125
1705573140578,1,1,4.1575927734375,4.435943603515625
1705573140616,0,0,nan,nan
1705573140617,0,0,nan,nan
1705573140622,0,0,nan,nan
1705573140633,0,0,nan,nan
1705573140644,0,0,nan,nan
1705573140655,0,0,nan,nan
1705573140666,0,0,nan,nan
1705573140676,0,0,nan,nan
1705573140686,0,0,nan,nan
1705573140697,0,0,nan,nan
1705573140709,0,0,nan,nan
1705573140720,0,0,nan,nan
1705573140763,0,0,nan,nan
1705573140764,0,0,nan,nan
1705573140780,0,0,nan,nan
1705573140787,0,0,nan,nan
1705573140799,0,0,nan,nan
1705573140809,0,0,nan,nan
1705573140820,0,0,nan,nan
1705573140831,0,0,nan,nan
1705573140842,0,0,nan,nan
1705573140853,0,0,nan,nan
1705573140864,0,0,nan,nan
1705573140876,0,0,nan,nan
1705573140915,0,0,nan,nan
1705573140920,0,0,nan,nan
1705573140931,0,0,nan,nan
1705573140943,0,0,nan,nan
1705573140954,0,0,nan,nan
1705573140964,0,0,nan,nan
1705573140976,0,0,nan,nan
1705573140987,0,0,nan,nan
1705573140997,0,0,nan,nan
1705573141009,0,0,nan,nan
1705573141048,0,0,nan,nan
1705573141053,0,0,nan,nan
1705573141068,0,0,nan,nan
1705573141074,0,0,nan,nan
1705573141086,0,0,nan,nan
1705573141097,0,0,nan,nan
1705573141107,0,0,nan,nan
1705573141125,0,0,nan,nan
1705573141145,0,0,nan,nan
1705573141162,0,0,nan,nan
1705573141196,0,0,nan,nan
1705573141197,0,0,nan,nan
1705573141200,0,1,nan,4.89312744140625
1705573141216,0,1,nan,4.89312744140625
1705573141222,0,1,nan,4.89312744140625
1705573141235,0,1,nan,4.9573211669921875
1705573141244,0,1,nan,4.9573211669921875
1705573141256,0,1,nan,4.9573211669921875
1705573141267,0,0,nan,nan
1705573141278,0,0,nan,nan
1705573141289,0,1,nan,4.9706878662109375
