timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702472908912,0,0,nan,nan
1702472908924,0,0,nan,nan
1702472908938,0,0,nan,nan
1702472908945,0,0,nan,nan
1702472908957,0,0,nan,nan
1702472908971,0,0,nan,nan
1702472908979,0,0,nan,nan
1702472909013,0,0,nan,nan
1702472909014,0,0,nan,nan
1702472909029,0,0,nan,nan
1702472909037,0,0,nan,nan
1702472909046,0,0,nan,nan
1702472909056,0,0,nan,nan
1702472909070,0,0,nan,nan
1702472909078,0,0,nan,nan
1702472909090,0,0,nan,nan
1702472909103,0,0,nan,nan
1702472909111,0,0,nan,nan
1702472909123,0,0,nan,nan
1702472909137,0,0,nan,nan
1702472909171,0,0,nan,nan
1702472909172,0,0,nan,nan
1702472909178,0,0,nan,nan
1702472909191,0,0,nan,nan
1702472909204,0,0,nan,nan
1702472909211,0,0,nan,nan
1702472909223,0,0,nan,nan
1702472909236,0,0,nan,nan
1702472909245,0,0,nan,nan
1702472909256,0,0,nan,nan
1702472909269,0,0,nan,nan
1702472909278,0,0,nan,nan
1702472909314,0,0,nan,nan
1702472909315,0,0,nan,nan
1702472909330,0,0,nan,nan
1702472909338,0,0,nan,nan
1702472909346,0,0,nan,nan
1702472909356,0,0,nan,nan
1702472909371,0,0,nan,nan
1702472909378,0,0,nan,nan
1702472909389,0,0,nan,nan
1702472909403,0,0,nan,nan
1702472909411,0,0,nan,nan
1702472909444,0,0,nan,nan
1702472909445,0,0,nan,nan
1702472909459,0,0,nan,nan
1702472909469,0,0,nan,nan
1702472909478,0,0,nan,nan
1702472909489,0,0,nan,nan
1702472909502,0,0,nan,nan
1702472909511,0,0,nan,nan
1702472909523,0,0,nan,nan
1702472909536,0,0,nan,nan
1702472909544,0,0,nan,nan
1702472909577,0,0,nan,nan
1702472909578,0,0,nan,nan
1702472909594,0,0,nan,nan
1702472909603,0,0,nan,nan
1702472909612,0,0,nan,nan
1702472909623,0,0,nan,nan
1702472909636,0,0,nan,nan
1702472909645,0,0,nan,nan
1702472909656,0,0,nan,nan
1702472909670,0,0,nan,nan
1702472909678,0,0,nan,nan
1702472909711,0,0,nan,nan
1702472909712,0,0,nan,nan
1702472909726,0,0,nan,nan
1702472909738,0,0,nan,nan
1702472909745,0,0,nan,nan
1702472909756,0,0,nan,nan
1702472909770,0,0,nan,nan
1702472909778,0,0,nan,nan
1702472909789,0,0,nan,nan
1702472909803,0,0,nan,nan
1702472909812,0,0,nan,nan
1702472909845,0,0,nan,nan
1702472909846,0,0,nan,nan
1702472909860,0,0,nan,nan
1702472909870,0,0,nan,nan
1702472909878,0,0,nan,nan
1702472909889,0,0,nan,nan
1702472909903,0,0,nan,nan
1702472909911,0,0,nan,nan
1702472909923,0,0,nan,nan
1702472909937,0,0,nan,nan
1702472909945,0,0,nan,nan
1702472909978,0,0,nan,nan
1702472909979,0,0,nan,nan
1702472909994,0,0,nan,nan
1702472910003,0,0,nan,nan
1702472910012,0,0,nan,nan
1702472910023,0,0,nan,nan
1702472910037,0,0,nan,nan
1702472910045,0,0,nan,nan
1702472910056,0,0,nan,nan
1702472910070,0,0,nan,nan
1702472910078,0,0,nan,nan
1702472910099,0,0,nan,nan
1702472910121,0,0,nan,nan
1702472910122,0,0,nan,nan
1702472910123,0,0,nan,nan
1702472910137,0,0,nan,nan
1702472910144,0,0,nan,nan
1702472910156,0,0,nan,nan
1702472910169,0,0,nan,nan
1702472910177,0,0,nan,nan
1702472910189,0,0,nan,nan
1702472910202,0,0,nan,nan
1702472910211,0,0,nan,nan
1702472910223,0,0,nan,nan
1702472910261,0,0,nan,nan
1702472910262,0,0,nan,nan
1702472910276,0,0,nan,nan
1702472910278,0,0,nan,nan
1702472910290,0,0,nan,nan
1702472910311,0,0,nan,nan
1702472910322,0,0,nan,nan
1702472910333,0,1,nan,4.151580810546875
1702472910345,0,1,nan,4.151580810546875
1702472910355,0,1,nan,4.151580810546875
1702472910394,0,1,nan,4.812225341796875
1702472910395,0,1,nan,5.17523193359375
1702472910401,0,1,nan,5.1733551025390625
1702472910412,0,1,nan,5.2204742431640625
1702472910422,0,1,nan,5.2204742431640625
1702472910434,0,1,nan,5.2760467529296875
1702472910445,0,1,nan,5.27587890625
1702472910456,0,1,nan,5.27587890625
1702472910467,0,1,nan,5.2813568115234375
1702472910478,0,1,nan,5.37811279296875
1702472910489,0,1,nan,5.37811279296875
1702472910508,0,1,nan,5.40325927734375
1702472910528,0,1,nan,5.40325927734375
1702472910533,0,0,nan,nan
1702472910545,0,0,nan,nan
1702472910558,0,1,nan,5.256561279296875
1702472910567,0,1,nan,5.3501739501953125
1702472910578,0,1,nan,5.2996063232421875
1702472910590,0,1,nan,5.310516357421875
1702472910601,0,1,nan,5.3062591552734375
1702472910612,0,1,nan,5.2862548828125
1702472910623,0,1,nan,5.28399658203125
1702472910663,0,1,nan,5.2679443359375
1702472910664,0,1,nan,5.24969482421875
1702472910668,0,1,nan,5.2373504638671875
1702472910680,0,1,nan,5.198455810546875
1702472910690,0,1,nan,5.1943359375
1702472910700,0,1,nan,5.1819000244140625
1702472910711,0,1,nan,5.158233642578125
1702472910723,0,1,nan,5.15484619140625
1702472910733,0,1,nan,5.142242431640625
1702472910745,0,1,nan,5.0977020263671875
1702472910756,0,1,nan,5.092132568359375
1702472910796,0,1,nan,5.112213134765625
1702472910800,0,1,nan,5.043060302734375
1702472910812,0,1,nan,5.011566162109375
1702472910823,0,1,nan,4.9909515380859375
1702472910834,0,1,nan,4.9928741455078125
1702472910845,0,1,nan,4.9679107666015625
1702472910856,0,1,nan,4.972320556640625
1702472910867,0,1,nan,4.96368408203125
1702472910879,0,1,nan,4.9393463134765625
1702472910889,0,1,nan,4.9320526123046875
1702472910930,0,1,nan,4.9178314208984375
1702472910931,0,1,nan,4.8946990966796875
1702472910934,0,1,nan,4.89990234375
1702472910945,0,1,nan,4.8834075927734375
1702472910957,0,1,nan,4.8782196044921875
1702472910967,0,1,nan,4.8588714599609375
1702472910978,0,1,nan,4.8392486572265625
1702472910990,0,1,nan,4.852996826171875
1702472911000,0,1,nan,4.8436737060546875
1702472911011,0,1,nan,5.0337677001953125
1702472911022,0,0,nan,nan
1702472911033,0,0,nan,nan
1702472911078,0,0,nan,nan
1702472911080,0,0,nan,nan
1702472911095,0,0,nan,nan
1702472911099,0,0,nan,nan
1702472911110,0,0,nan,nan
1702472911120,0,0,nan,nan
1702472911138,0,0,nan,nan
1702472911159,0,0,nan,nan
1702472911172,0,0,nan,nan
1702472911180,0,0,nan,nan
1702472911201,0,0,nan,nan
1702472911220,0,0,nan,nan
1702472911221,0,0,nan,nan
1702472911226,0,0,nan,nan
1702472911237,0,0,nan,nan
1702472911248,0,0,nan,nan
1702472911258,0,0,nan,nan
1702472911271,0,0,nan,nan
1702472911280,0,0,nan,nan
1702472911292,0,0,nan,nan
1702472911304,0,0,nan,nan
1702472911313,0,0,nan,nan
1702472911325,0,0,nan,nan
1702472911363,0,0,nan,nan
1702472911364,0,0,nan,nan
1702472911371,0,0,nan,nan
1702472911382,0,0,nan,nan
1702472911391,0,0,nan,nan
1702472911404,0,0,nan,nan
1702472911413,0,0,nan,nan
1702472911425,0,0,nan,nan
1702472911437,0,0,nan,nan
1702472911446,0,0,nan,nan
1702472911458,0,0,nan,nan
1702472911495,0,0,nan,nan
1702472911496,0,0,nan,nan
1702472911510,0,0,nan,nan
1702472911513,0,0,nan,nan
1702472911526,0,0,nan,nan
1702472911536,0,0,nan,nan
1702472911546,0,0,nan,nan
1702472911557,0,0,nan,nan
1702472911570,0,0,nan,nan
1702472911579,0,0,nan,nan
1702472911591,0,0,nan,nan
1702472911610,0,0,nan,nan
1702472911631,0,0,nan,nan
1702472911637,0,0,nan,nan
1702472911647,0,0,nan,nan
1702472911658,0,0,nan,nan
1702472911670,0,0,nan,nan
1702472911679,0,0,nan,nan
1702472911691,0,0,nan,nan
1702472911704,0,0,nan,nan
1702472911712,0,0,nan,nan
1702472911724,0,0,nan,nan
1702472911763,0,0,nan,nan
1702472911764,0,0,nan,nan
1702472911770,0,0,nan,nan
1702472911780,0,0,nan,nan
1702472911793,0,0,nan,nan
1702472911803,0,0,nan,nan
1702472911812,0,0,nan,nan
1702472911824,0,0,nan,nan
1702472911837,0,0,nan,nan
1702472911845,0,0,nan,nan
1702472911857,0,0,nan,nan
1702472911869,0,0,nan,nan
1702472911878,0,0,nan,nan
1702472911913,0,0,nan,nan
1702472911914,0,0,nan,nan
1702472911929,0,0,nan,nan
1702472911936,0,0,nan,nan
1702472911946,0,0,nan,nan
1702472911957,0,0,nan,nan
1702472911969,0,0,nan,nan
1702472911978,0,0,nan,nan
1702472911990,0,0,nan,nan
1702472912002,0,0,nan,nan
1702472912012,0,0,nan,nan
1702472912058,0,0,nan,nan
1702472912059,0,0,nan,nan
1702472912076,0,0,nan,nan
1702472912078,0,0,nan,nan
1702472912091,0,0,nan,nan
1702472912102,0,0,nan,nan
1702472912112,0,0,nan,nan
1702472912124,0,0,nan,nan
1702472912136,0,0,nan,nan
1702472912145,0,0,nan,nan
1702472912157,0,0,nan,nan
1702472912169,0,0,nan,nan
1702472912203,0,0,nan,nan
1702472912218,0,0,nan,nan
1702472912223,0,0,nan,nan
1702472912235,0,0,nan,nan
1702472912245,0,0,nan,nan
1702472912256,0,0,nan,nan
1702472912268,0,0,nan,nan
1702472912277,0,0,nan,nan
1702472912290,0,0,nan,nan
1702472912302,0,0,nan,nan
1702472912311,0,0,nan,nan
1702472912348,0,0,nan,nan
1702472912349,0,0,nan,nan
1702472912364,0,0,nan,nan
1702472912370,0,0,nan,nan
1702472912379,0,0,nan,nan
1702472912390,0,0,nan,nan
1702472912403,0,0,nan,nan
1702472912412,0,0,nan,nan
1702472912424,0,0,nan,nan
1702472912436,0,0,nan,nan
1702472912445,0,0,nan,nan
1702472912479,0,0,nan,nan
1702472912480,0,0,nan,nan
1702472912494,0,0,nan,nan
1702472912502,0,0,nan,nan
1702472912512,0,0,nan,nan
1702472912524,0,0,nan,nan
1702472912536,0,0,nan,nan
1702472912545,0,0,nan,nan
1702472912557,0,0,nan,nan
1702472912570,0,0,nan,nan
1702472912579,0,0,nan,nan
1702472912615,0,0,nan,nan
1702472912616,0,0,nan,nan
1702472912630,0,0,nan,nan
1702472912636,0,0,nan,nan
1702472912645,0,0,nan,nan
1702472912656,0,0,nan,nan
1702472912670,0,0,nan,nan
1702472912678,0,0,nan,nan
1702472912690,0,0,nan,nan
1702472912703,0,0,nan,nan
1702472912711,0,0,nan,nan
1702472912746,0,0,nan,nan
1702472912747,0,0,nan,nan
1702472912760,0,0,nan,nan
1702472912769,0,0,nan,nan
1702472912778,0,0,nan,nan
1702472912790,0,0,nan,nan
1702472912802,0,0,nan,nan
1702472912811,0,0,nan,nan
1702472912823,0,0,nan,nan
1702472912835,0,0,nan,nan
1702472912845,0,0,nan,nan
1702472912881,0,0,nan,nan
1702472912882,0,0,nan,nan
1702472912897,0,0,nan,nan
1702472912902,0,0,nan,nan
1702472912913,0,0,nan,nan
1702472912924,0,0,nan,nan
1702472912935,0,0,nan,nan
1702472912945,0,0,nan,nan
1702472912957,0,0,nan,nan
1702472912969,0,0,nan,nan
1702472912977,0,0,nan,nan
1702472913016,0,0,nan,nan
1702472913017,0,0,nan,nan
1702472913023,0,0,nan,nan
1702472913034,0,0,nan,nan
1702472913045,0,0,nan,nan
1702472913057,0,0,nan,nan
1702472913068,0,0,nan,nan
1702472913078,0,0,nan,nan
1702472913090,0,0,nan,nan
1702472913101,0,0,nan,nan
1702472913112,0,0,nan,nan
1702472913123,0,0,nan,nan
1702472913161,0,0,nan,nan
1702472913168,0,0,nan,nan
1702472913181,0,0,nan,nan
1702472913190,0,0,nan,nan
1702472913209,0,0,nan,nan
1702472913222,0,0,nan,nan
1702472913233,0,0,nan,nan
1702472913244,0,0,nan,nan
1702472913256,0,0,nan,nan
1702472913267,0,0,nan,nan
1702472913297,0,0,nan,nan
1702472913298,0,0,nan,nan
1702472913300,0,0,nan,nan
1702472913313,0,0,nan,nan
1702472913323,0,0,nan,nan
1702472913333,0,0,nan,nan
1702472913351,0,0,nan,nan
1702472913370,0,0,nan,nan
1702472913386,0,0,nan,nan
1702472913431,0,0,nan,nan
1702472913436,0,1,nan,5.6695556640625
1702472913447,0,1,nan,5.6695556640625
1702472913459,0,1,nan,5.6695556640625
1702472913469,0,1,nan,5.745330810546875
1702472913480,0,1,nan,5.745330810546875
1702472913491,0,1,nan,5.745330810546875
1702472913502,0,0,nan,nan
1702472913514,0,1,nan,5.4269256591796875
1702472913525,0,1,nan,5.4286956787109375
1702472913545,0,1,nan,5.428558349609375
1702472913565,0,1,nan,5.35662841796875
1702472913566,0,1,nan,5.339813232421875
1702472913570,0,1,nan,5.3433380126953125
1702472913581,0,1,nan,5.27691650390625
1702472913593,0,1,nan,5.2802734375
1702472913603,0,1,nan,5.266387939453125
1702472913614,0,1,nan,5.195098876953125
1702472913625,0,1,nan,5.1912689208984375
1702472913636,0,1,nan,5.17242431640625
1702472913647,0,1,nan,5.1123809814453125
1702472913658,0,1,nan,5.069732666015625
1702472913697,0,1,nan,5.053497314453125
1702472913698,0,1,nan,5.00421142578125
1702472913704,1,1,4.0352783203125,5.00079345703125
1702472913715,1,1,3.9590606689453125,4.955596923828125
1702472913728,1,1,3.9732666015625,4.9532623291015625
1702472913738,1,1,3.966278076171875,4.9568023681640625
1702472913749,1,1,3.9407196044921875,4.9334259033203125
1702472913760,1,1,3.942047119140625,4.9287567138671875
1702472913771,1,1,3.8941802978515625,4.9210052490234375
1702472913783,1,1,3.860260009765625,4.8858184814453125
1702472913794,1,1,3.8566741943359375,4.881805419921875
1702472913804,1,1,3.883087158203125,4.8817901611328125
1702472913837,1,1,3.8448333740234375,4.851104736328125
1702472913838,1,1,3.8432464599609375,4.840362548828125
1702472913852,1,1,3.81060791015625,4.784576416015625
1702472913860,1,1,3.8025665283203125,4.7933807373046875
1702472913871,1,1,3.729766845703125,4.786224365234375
1702472913883,1,1,3.706207275390625,4.7561492919921875
1702472913894,1,1,3.6921539306640625,4.7308197021484375
1702472913905,1,1,3.781951904296875,4.72454833984375
1702472913916,1,1,3.765838623046875,4.6980743408203125
1702472913926,1,1,3.774139404296875,4.6881103515625
1702472913965,1,1,3.7494659423828125,4.6878814697265625
1702472913971,1,1,3.70892333984375,4.666656494140625
1702472913982,1,1,3.707855224609375,4.650360107421875
1702472913994,1,1,3.70880126953125,4.651611328125
1702472914004,1,1,3.71917724609375,4.6380157470703125
1702472914015,1,1,3.713043212890625,4.621917724609375
1702472914026,1,1,3.711273193359375,4.599700927734375
1702472914037,1,1,3.6292572021484375,4.5984649658203125
1702472914048,1,1,3.618316650390625,4.5949249267578125
1702472914060,1,1,3.623626708984375,4.610504150390625
1702472914071,1,1,3.6927032470703125,4.6004180908203125
1702472914082,1,1,3.6941070556640625,4.5892486572265625
1702472914126,1,1,3.6956939697265625,4.606353759765625
1702472914128,1,1,3.6995697021484375,4.6222686767578125
1702472914145,1,1,3.720306396484375,4.5977325439453125
1702472914149,1,1,3.7219085693359375,4.5947723388671875
1702472914160,1,1,3.708282470703125,4.613616943359375
1702472914171,1,1,3.6794281005859375,4.622833251953125
1702472914182,1,1,3.678680419921875,4.617767333984375
1702472914193,1,1,3.6710662841796875,4.6001434326171875
1702472914204,1,1,3.6710662841796875,4.5926971435546875
1702472914215,1,1,3.671478271484375,4.5909271240234375
1702472914227,1,1,3.6702880859375,4.6499481201171875
1702472914266,1,1,3.7034454345703125,4.6456298828125
1702472914267,1,1,3.682281494140625,4.5769805908203125
1702472914271,1,1,3.7005767822265625,4.5739898681640625
1702472914285,1,1,3.8591156005859375,4.49285888671875
1702472914292,1,1,3.9110565185546875,4.472625732421875
1702472914302,0,1,nan,4.418914794921875
1702472914313,0,0,nan,nan
1702472914325,0,0,nan,nan
1702472914336,0,0,nan,nan
1702472914347,0,0,nan,nan
1702472914358,0,0,nan,nan
1702472914376,0,0,nan,nan
1702472914399,0,0,nan,nan
1702472914400,0,0,nan,nan
1702472914418,0,0,nan,nan
1702472914440,0,0,nan,nan
1702472914455,0,0,nan,nan
1702472914470,0,0,nan,nan
1702472914481,0,0,nan,nan
1702472914493,0,0,nan,nan
1702472914531,0,0,nan,nan
1702472914532,0,0,nan,nan
1702472914537,0,0,nan,nan
1702472914549,0,0,nan,nan
1702472914559,0,0,nan,nan
1702472914570,0,0,nan,nan
1702472914582,0,0,nan,nan
1702472914592,0,0,nan,nan
1702472914603,0,0,nan,nan
1702472914615,0,0,nan,nan
1702472914626,0,0,nan,nan
1702472914665,0,0,nan,nan
1702472914670,0,0,nan,nan
1702472914682,0,0,nan,nan
1702472914692,0,0,nan,nan
1702472914703,0,0,nan,nan
1702472914714,0,0,nan,nan
1702472914725,0,0,nan,nan
1702472914737,0,0,nan,nan
1702472914748,0,0,nan,nan
1702472914759,0,0,nan,nan
1702472914798,0,0,nan,nan
1702472914799,0,0,nan,nan
1702472914804,0,0,nan,nan
1702472914815,0,0,nan,nan
1702472914826,0,0,nan,nan
1702472914837,0,0,nan,nan
1702472914849,0,0,nan,nan
1702472914859,0,0,nan,nan
1702472914871,0,0,nan,nan
1702472914882,0,0,nan,nan
1702472914893,0,0,nan,nan
1702472914911,0,0,nan,nan
1702472914932,0,0,nan,nan
1702472914936,0,0,nan,nan
1702472914949,0,0,nan,nan
1702472914959,0,0,nan,nan
1702472914969,0,0,nan,nan
1702472914980,0,0,nan,nan
1702472914991,0,0,nan,nan
1702472915003,0,0,nan,nan
1702472915014,0,0,nan,nan
1702472915026,0,0,nan,nan
1702472915037,0,0,nan,nan
1702472915077,0,0,nan,nan
1702472915078,0,0,nan,nan
1702472915081,0,0,nan,nan
1702472915095,0,0,nan,nan
1702472915103,0,0,nan,nan
1702472915115,0,0,nan,nan
1702472915125,0,0,nan,nan
1702472915136,0,0,nan,nan
1702472915148,0,0,nan,nan
1702472915158,0,0,nan,nan
1702472915169,0,0,nan,nan
1702472915181,0,0,nan,nan
1702472915192,0,0,nan,nan
1702472915203,0,0,nan,nan
1702472915232,0,0,nan,nan
1702472915233,0,0,nan,nan
1702472915236,0,0,nan,nan
1702472915248,0,0,nan,nan
1702472915260,0,0,nan,nan
1702472915269,0,0,nan,nan
1702472915281,0,0,nan,nan
1702472915292,0,0,nan,nan
1702472915303,0,0,nan,nan
1702472915314,0,0,nan,nan
1702472915325,0,0,nan,nan
1702472915367,0,0,nan,nan
1702472915368,0,0,nan,nan
1702472915370,0,0,nan,nan
1702472915384,0,0,nan,nan
1702472915392,0,0,nan,nan
1702472915403,0,0,nan,nan
1702472915414,0,0,nan,nan
1702472915425,0,0,nan,nan
1702472915436,0,0,nan,nan
1702472915445,0,0,nan,nan
1702472915463,0,0,nan,nan
1702472915483,0,0,nan,nan
1702472915516,0,0,nan,nan
1702472915530,0,0,nan,nan
1702472915544,0,0,nan,nan
1702472915550,0,0,nan,nan
1702472915562,0,0,nan,nan
1702472915578,0,0,nan,nan
1702472915584,0,0,nan,nan
1702472915596,0,0,nan,nan
1702472915610,0,0,nan,nan
1702472915618,0,0,nan,nan
1702472915652,0,0,nan,nan
1702472915653,0,0,nan,nan
1702472915668,0,0,nan,nan
1702472915677,0,0,nan,nan
1702472915685,0,0,nan,nan
1702472915697,0,0,nan,nan
1702472915710,0,0,nan,nan
1702472915718,0,0,nan,nan
1702472915730,0,0,nan,nan
1702472915743,0,0,nan,nan
1702472915751,0,0,nan,nan
1702472915785,0,0,nan,nan
1702472915800,0,0,nan,nan
1702472915810,0,0,nan,nan
1702472915818,0,0,nan,nan
1702472915830,0,0,nan,nan
1702472915842,0,0,nan,nan
1702472915850,0,0,nan,nan
1702472915863,0,0,nan,nan
1702472915876,0,0,nan,nan
1702472915883,0,0,nan,nan
1702472915917,0,0,nan,nan
1702472915918,0,0,nan,nan
1702472915932,0,0,nan,nan
1702472915943,0,0,nan,nan
1702472915951,0,0,nan,nan
1702472915963,0,0,nan,nan
1702472915976,0,0,nan,nan
1702472915984,0,0,nan,nan
1702472915997,0,0,nan,nan
1702472916010,0,0,nan,nan
1702472916018,0,0,nan,nan
1702472916030,0,0,nan,nan
1702472916077,0,0,nan,nan
1702472916078,0,0,nan,nan
1702472916084,0,0,nan,nan
1702472916096,0,0,nan,nan
1702472916112,0,0,nan,nan
1702472916118,0,0,nan,nan
1702472916130,0,0,nan,nan
1702472916144,0,0,nan,nan
1702472916151,0,0,nan,nan
1702472916164,0,0,nan,nan
1702472916177,0,0,nan,nan
1702472916185,0,0,nan,nan
1702472916203,0,0,nan,nan
1702472916224,0,0,nan,nan
1702472916225,0,0,nan,nan
1702472916229,0,0,nan,nan
1702472916242,0,0,nan,nan
1702472916251,0,0,nan,nan
1702472916262,0,0,nan,nan
1702472916277,0,0,nan,nan
1702472916284,0,0,nan,nan
1702472916297,0,0,nan,nan
1702472916309,0,0,nan,nan
1702472916318,0,0,nan,nan
1702472916352,0,0,nan,nan
1702472916368,0,0,nan,nan
1702472916376,0,0,nan,nan
1702472916385,0,0,nan,nan
1702472916397,0,0,nan,nan
1702472916409,0,0,nan,nan
1702472916417,0,0,nan,nan
1702472916430,0,0,nan,nan
1702472916442,0,0,nan,nan
1702472916450,0,0,nan,nan
1702472916483,0,0,nan,nan
1702472916484,0,0,nan,nan
1702472916498,0,0,nan,nan
1702472916511,0,0,nan,nan
1702472916517,0,0,nan,nan
1702472916530,0,0,nan,nan
1702472916544,0,0,nan,nan
1702472916551,0,0,nan,nan
1702472916564,0,0,nan,nan
1702472916577,0,0,nan,nan
1702472916585,0,0,nan,nan
1702472916618,0,0,nan,nan
1702472916619,0,0,nan,nan
1702472916635,0,0,nan,nan
1702472916644,0,0,nan,nan
1702472916651,0,0,nan,nan
1702472916663,0,0,nan,nan
1702472916678,0,0,nan,nan
1702472916685,0,0,nan,nan
1702472916697,0,0,nan,nan
1702472916719,0,0,nan,nan
1702472916751,0,0,nan,nan
1702472916752,0,0,nan,nan
1702472916766,0,0,nan,nan
1702472916773,0,0,nan,nan
1702472916784,0,1,nan,5.7100982666015625
1702472916794,0,1,nan,5.7100982666015625
1702472916806,0,1,nan,5.727447509765625
1702472916817,0,1,nan,5.822296142578125
1702472916828,0,1,nan,5.822296142578125
1702472916839,0,0,nan,nan
1702472916851,0,0,nan,nan
1702472916884,0,0,nan,nan
1702472916885,0,0,nan,nan
1702472916898,0,1,nan,5.749664306640625
1702472916907,0,1,nan,5.832763671875
1702472916918,0,1,nan,5.7907257080078125
1702472916929,0,1,nan,5.7961273193359375
1702472916941,0,1,nan,5.7815704345703125
1702472916951,0,1,nan,5.7649078369140625
1702472916962,0,1,nan,5.76068115234375
1702472916974,0,1,nan,5.7570343017578125
1702472916984,0,1,nan,5.713287353515625
1702472917022,0,1,nan,5.713287353515625
1702472917023,0,1,nan,5.6941986083984375
1702472917029,0,1,nan,5.6168975830078125
1702472917040,0,1,nan,5.6034698486328125
1702472917051,0,1,nan,5.32464599609375
1702472917062,0,1,nan,5.279998779296875
1702472917072,0,1,nan,5.279998779296875
1702472917084,0,0,nan,nan
1702472917094,0,0,nan,nan
1702472917105,0,0,nan,nan
1702472917116,0,0,nan,nan
1702472917161,0,0,nan,nan
1702472917162,0,0,nan,nan
1702472917180,0,0,nan,nan
1702472917198,0,0,nan,nan
1702472917212,0,0,nan,nan
1702472917219,0,0,nan,nan
1702472917232,0,0,nan,nan
1702472917245,0,0,nan,nan
1702472917253,0,0,nan,nan
1702472917264,0,0,nan,nan
1702472917301,0,0,nan,nan
1702472917316,0,0,nan,nan
1702472917319,0,0,nan,nan
1702472917332,0,0,nan,nan
1702472917345,0,0,nan,nan
1702472917353,0,0,nan,nan
1702472917365,0,0,nan,nan
1702472917378,0,0,nan,nan
1702472917386,0,0,nan,nan
1702472917399,0,0,nan,nan
1702472917436,0,0,nan,nan
1702472917437,0,0,nan,nan
1702472917445,0,0,nan,nan
1702472917453,0,0,nan,nan
1702472917465,0,0,nan,nan
1702472917479,0,0,nan,nan
1702472917486,0,0,nan,nan
1702472917498,0,0,nan,nan
1702472917512,0,0,nan,nan
1702472917520,0,0,nan,nan
1702472917532,0,0,nan,nan
1702472917567,0,0,nan,nan
1702472917580,0,0,nan,nan
1702472917586,0,0,nan,nan
1702472917598,0,0,nan,nan
1702472917611,0,0,nan,nan
1702472917619,0,0,nan,nan
1702472917631,0,0,nan,nan
1702472917644,0,0,nan,nan
1702472917653,0,0,nan,nan
1702472917665,0,0,nan,nan
1702472917702,0,0,nan,nan
1702472917703,0,0,nan,nan
1702472917718,0,0,nan,nan
1702472917719,0,0,nan,nan
1702472917731,0,0,nan,nan
1702472917744,0,0,nan,nan
1702472917752,0,0,nan,nan
1702472917764,0,0,nan,nan
1702472917778,0,0,nan,nan
1702472917786,0,0,nan,nan
1702472917798,0,0,nan,nan
1702472917835,0,0,nan,nan
1702472917836,0,0,nan,nan
1702472917852,0,0,nan,nan
1702472917853,0,0,nan,nan
1702472917866,0,0,nan,nan
1702472917878,0,0,nan,nan
1702472917886,0,0,nan,nan
1702472917898,0,0,nan,nan
1702472917912,0,0,nan,nan
1702472917919,0,0,nan,nan
1702472917932,0,0,nan,nan
1702472917966,0,0,nan,nan
1702472917967,0,0,nan,nan
1702472917982,0,0,nan,nan
1702472917985,0,0,nan,nan
1702472917998,0,0,nan,nan
1702472918010,0,0,nan,nan
1702472918018,0,0,nan,nan
1702472918031,0,0,nan,nan
1702472918044,0,0,nan,nan
1702472918052,0,0,nan,nan
1702472918064,0,0,nan,nan
1702472918077,0,0,nan,nan
1702472918085,0,0,nan,nan
1702472918129,0,0,nan,nan
1702472918130,0,0,nan,nan
1702472918131,0,0,nan,nan
1702472918146,0,0,nan,nan
1702472918153,0,0,nan,nan
1702472918165,0,0,nan,nan
1702472918178,0,0,nan,nan
1702472918185,0,0,nan,nan
1702472918198,0,0,nan,nan
1702472918212,0,0,nan,nan
1702472918219,0,0,nan,nan
1702472918231,0,0,nan,nan
1702472918270,0,0,nan,nan
1702472918271,0,0,nan,nan
1702472918285,0,0,nan,nan
1702472918286,0,0,nan,nan
1702472918298,0,0,nan,nan
1702472918312,0,0,nan,nan
1702472918318,0,0,nan,nan
1702472918331,0,0,nan,nan
1702472918344,0,0,nan,nan
1702472918352,0,0,nan,nan
1702472918364,0,0,nan,nan
1702472918377,0,0,nan,nan
1702472918385,0,0,nan,nan
1702472918419,0,0,nan,nan
1702472918433,0,0,nan,nan
1702472918445,0,0,nan,nan
1702472918452,0,0,nan,nan
1702472918464,0,0,nan,nan
1702472918477,0,0,nan,nan
1702472918485,0,0,nan,nan
1702472918497,0,0,nan,nan
1702472918510,0,0,nan,nan
1702472918519,0,0,nan,nan
1702472918554,0,0,nan,nan
1702472918555,0,0,nan,nan
1702472918569,0,0,nan,nan
1702472918577,0,0,nan,nan
1702472918586,0,0,nan,nan
1702472918597,0,0,nan,nan
1702472918610,0,0,nan,nan
1702472918618,0,0,nan,nan
1702472918630,0,0,nan,nan
1702472918643,0,0,nan,nan
1702472918652,0,0,nan,nan
1702472918664,0,0,nan,nan
1702472918684,0,0,nan,nan
1702472918700,0,0,nan,nan
1702472918702,0,0,nan,nan
1702472918715,0,0,nan,nan
1702472918717,0,0,nan,nan
1702472918730,0,0,nan,nan
1702472918742,0,0,nan,nan
1702472918751,0,0,nan,nan
1702472918763,0,0,nan,nan
1702472918776,0,0,nan,nan
1702472918784,0,0,nan,nan
1702472918796,0,0,nan,nan
1702472918835,0,0,nan,nan
1702472918850,0,0,nan,nan
1702472918851,0,0,nan,nan
1702472918863,0,0,nan,nan
1702472918877,0,0,nan,nan
1702472918884,0,0,nan,nan
1702472918896,0,0,nan,nan
1702472918910,0,0,nan,nan
