timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261150864,0,0,0.0,0.0
1706261150881,0,0,0.0,0.0
1706261150899,0,0,0.0,0.0
1706261150916,0,0,0.0,0.0
1706261150930,0,0,0.0,0.0
1706261150944,0,0,0.0,0.0
1706261150961,0,0,0.0,0.0
1706261150978,0,0,0.0,0.0
1706261150993,0,0,0.0,0.0
1706261151011,0,0,0.0,0.0
1706261151026,0,0,0.0,0.0
1706261151043,0,0,0.0,0.0
1706261151058,0,0,0.0,0.0
1706261151073,0,0,0.0,0.0
1706261151091,0,0,0.0,0.0
1706261151108,0,0,0.0,0.0
1706261151123,0,0,0.0,0.0
1706261151142,0,0,0.0,0.0
1706261151157,0,0,0.0,0.0
1706261151174,0,0,0.0,0.0
1706261151195,3,0,3.883208,0.0
1706261151207,3,0,3.868721,0.0
1706261151222,3,0,3.814161,0.0
1706261151240,3,0,3.812313,0.0
1706261151258,3,0,3.797642,0.0
1706261151273,3,0,3.800128,0.0
1706261151290,3,0,3.79941,0.0
1706261151305,3,0,3.808931,0.0
1706261151322,3,0,3.821895,0.0
1706261151340,3,0,3.854952,0.0
1706261151352,3,0,3.838927,0.0
1706261151370,3,0,3.821967,0.0
1706261151385,3,0,3.819996,0.0
1706261151402,3,0,3.78446,0.0
1706261151420,3,0,3.795165,0.0
1706261151434,3,0,3.818359,0.0
1706261151452,3,0,3.831281,0.0
1706261151467,3,0,3.840392,0.0
1706261151484,3,0,3.82965,0.0
1706261151500,3,0,3.812057,0.0
1706261151515,3,0,3.794594,0.0
1706261151531,3,0,3.820042,0.0
1706261151548,3,0,3.83175,0.0
1706261151566,3,0,3.820195,0.0
1706261151581,3,0,3.813772,0.0
1706261151596,3,0,3.800541,0.0
1706261151615,3,0,3.825788,0.0
1706261151639,3,0,3.843737,0.0
1706261151645,3,0,3.871968,0.0
1706261151660,3,0,3.861092,0.0
1706261151678,3,0,3.841372,0.0
1706261151693,3,0,3.852797,0.0
1706261151711,3,0,3.867059,0.0
1706261151726,3,0,3.897635,0.0
1706261151743,3,0,3.898719,0.0
1706261151760,3,0,3.88516,0.0
1706261151775,3,0,3.858414,0.0
1706261151793,3,0,3.829567,0.0
1706261151807,3,0,3.802756,0.0
1706261151825,3,0,3.818009,0.0
1706261151840,3,0,3.799102,0.0
1706261151857,3,0,3.805794,0.0
1706261151874,3,0,3.795302,0.0
1706261151887,3,0,3.766492,0.0
1706261151905,3,0,3.734239,0.0
1706261151920,3,0,3.713743,0.0
1706261151938,3,0,3.726056,0.0
1706261151953,3,0,3.737163,0.0
1706261151968,3,0,3.75786,0.0
1706261151985,3,0,3.763434,0.0
1706261152003,3,0,3.745517,0.0
1706261152018,3,0,3.749095,0.0
1706261152036,3,0,3.741602,0.0
1706261152051,3,0,3.724961,0.0
1706261152069,3,0,3.680534,0.0
1706261152090,3,0,3.654798,0.0
1706261152099,3,0,3.628332,0.0
1706261152114,3,0,3.634362,0.0
1706261152134,3,0,3.650463,0.0
1706261152149,3,0,3.636973,0.0
1706261152163,3,0,3.656288,0.0
1706261152181,3,0,3.664791,0.0
1706261152196,3,0,3.651682,0.0
1706261152213,3,0,3.670227,0.0
1706261152233,3,0,3.63311,0.0
1706261152245,3,0,3.602199,0.0
1706261152259,0,0,0.0,0.0
1706261152274,0,0,0.0,0.0
1706261152292,0,0,0.0,0.0
1706261152308,0,0,0.0,0.0
1706261152323,0,0,0.0,0.0
1706261152341,0,0,0.0,0.0
1706261152359,0,0,0.0,0.0
1706261152374,3,0,3.587278,0.0
1706261152392,3,0,3.601154,0.0
1706261152407,3,0,3.60856,0.0
1706261152424,3,0,3.570609,0.0
1706261152439,3,0,3.550603,0.0
1706261152456,3,0,3.583305,0.0
1706261152474,3,0,3.607274,0.0
1706261152488,3,0,3.652861,0.0
1706261152505,3,0,3.648463,0.0
1706261152520,3,0,3.652151,0.0
1706261152540,3,0,3.672246,0.0
1706261152552,3,0,3.630986,0.0
1706261152570,3,0,3.643254,0.0
1706261152588,3,0,3.603716,0.0
1706261152603,3,0,3.602168,0.0
1706261152618,3,0,3.627676,0.0
1706261152634,3,0,3.660833,0.0
1706261152652,3,0,3.693831,0.0
1706261152670,3,0,3.678905,0.0
1706261152682,3,0,3.68882,0.0
1706261152700,3,0,3.670289,0.0
1706261152715,3,0,3.702301,0.0
1706261152733,3,0,3.716767,0.0
1706261152750,3,0,3.72674,0.0
1706261152765,3,0,3.742147,0.0
1706261152782,3,0,3.760671,0.0
1706261152800,3,0,3.782194,0.0
1706261152813,3,0,3.798367,0.0
1706261152831,3,0,3.8096,0.0
1706261152846,3,0,3.797462,0.0
1706261152861,3,0,3.820274,0.0
1706261152877,3,0,3.791245,0.0
1706261152895,3,0,3.733152,0.0
1706261152913,3,0,3.718545,0.0
1706261152928,3,0,3.717478,0.0
1706261152944,3,0,3.773461,0.0
1706261152959,3,0,3.780491,0.0
1706261152976,3,0,3.812459,0.0
1706261152991,3,0,3.824466,0.0
1706261153009,3,0,3.870859,0.0
1706261153023,3,0,3.862501,0.0
1706261153041,3,0,3.882382,0.0
1706261153058,3,0,3.825381,0.0
1706261153073,3,0,3.855231,0.0
1706261153088,3,0,3.818107,0.0
1706261153109,3,0,3.814952,0.0
1706261153121,3,0,3.822132,0.0
1706261153136,3,0,3.833861,0.0
1706261153154,3,0,3.82903,0.0
1706261153171,3,0,3.852521,0.0
1706261153186,3,0,3.843084,0.0
1706261153203,3,0,3.80919,0.0
1706261153218,3,0,3.84103,0.0
1706261153236,3,0,3.827515,0.0
1706261153256,3,0,3.840324,0.0
1706261153267,3,0,3.818173,0.0
1706261153283,3,0,3.751409,0.0
1706261153298,0,0,0.0,0.0
1706261153316,0,0,0.0,0.0
1706261153331,0,0,0.0,0.0
1706261153347,0,0,0.0,0.0
1706261153365,0,0,0.0,0.0
1706261153380,0,0,0.0,0.0
1706261153394,0,0,0.0,0.0
1706261153414,0,0,0.0,0.0
1706261153429,0,0,0.0,0.0
1706261153444,0,0,0.0,0.0
1706261153464,0,0,0.0,0.0
1706261153476,0,0,0.0,0.0
1706261153491,0,0,0.0,0.0
1706261153511,0,0,0.0,0.0
1706261153526,0,0,0.0,0.0
1706261153541,0,0,0.0,0.0
1706261153556,0,0,0.0,0.0
1706261153574,0,0,0.0,0.0
1706261153589,0,0,0.0,0.0
1706261153607,0,0,0.0,0.0
1706261153622,0,0,0.0,0.0
1706261153640,0,0,0.0,0.0
1706261153655,0,0,0.0,0.0
1706261153672,3,0,3.204728,0.0
1706261153690,0,0,0.0,0.0
1706261153705,0,0,0.0,0.0
1706261153721,0,0,0.0,0.0
1706261153738,0,0,0.0,0.0
1706261153755,0,0,0.0,0.0
1706261153770,0,0,0.0,0.0
1706261153787,0,0,0.0,0.0
1706261153799,0,0,0.0,0.0
1706261153820,3,0,3.080728,0.0
1706261153835,0,0,0.0,0.0
1706261153852,3,0,3.166901,0.0
1706261153864,0,0,0.0,0.0
1706261153885,3,0,3.318621,0.0
1706261153900,3,0,3.24046,0.0
1706261153920,3,0,3.125349,0.0
1706261153934,3,0,3.167067,0.0
1706261153951,0,0,0.0,0.0
1706261153965,0,0,0.0,0.0
1706261153980,0,0,0.0,0.0
1706261154000,3,0,3.416038,0.0
1706261154011,0,0,0.0,0.0
1706261154029,0,0,0.0,0.0
1706261154044,0,0,0.0,0.0
1706261154062,3,0,3.129356,0.0
1706261154080,0,0,0.0,0.0
1706261154095,3,0,3.291306,0.0
1706261154112,3,0,3.378066,0.0
1706261154127,3,0,3.394326,0.0
1706261154145,0,0,0.0,0.0
1706261154159,0,0,0.0,0.0
1706261154173,3,0,3.276951,0.0
1706261154190,0,0,0.0,0.0
1706261154208,0,0,0.0,0.0
1706261154223,0,0,0.0,0.0
1706261154240,0,0,0.0,0.0
1706261154255,0,0,0.0,0.0
1706261154273,0,0,0.0,0.0
1706261154291,0,0,0.0,0.0
1706261154303,0,0,0.0,0.0
1706261154320,0,0,0.0,0.0
1706261154337,0,0,0.0,0.0
1706261154352,0,0,0.0,0.0
1706261154369,0,0,0.0,0.0
1706261154386,0,0,0.0,0.0
1706261154401,0,0,0.0,0.0
1706261154419,3,0,3.597126,0.0
1706261154434,0,0,0.0,0.0
1706261154449,0,0,0.0,0.0
1706261154467,0,0,0.0,0.0
1706261154484,0,0,0.0,0.0
1706261154502,3,0,3.328467,0.0
1706261154520,3,0,4.773916,0.0
1706261154535,3,0,4.714855,0.0
1706261154549,0,0,0.0,0.0
1706261154569,3,0,4.789578,0.0
1706261154581,0,0,0.0,0.0
1706261154602,3,0,4.701279,0.0
1706261154614,0,0,0.0,0.0
1706261154632,3,0,4.616334,0.0
1706261154646,0,0,0.0,0.0
1706261154664,3,0,4.576815,0.0
1706261154679,0,0,0.0,0.0
1706261154697,3,0,4.561335,0.0
1706261154708,0,0,0.0,0.0
1706261154729,3,0,4.617154,0.0
1706261154744,0,0,0.0,0.0
1706261154762,3,0,4.748403,0.0
1706261154774,0,0,0.0,0.0
1706261154795,3,0,4.753644,0.0
1706261154807,0,0,0.0,0.0
1706261154822,0,0,0.0,0.0
1706261154839,0,0,0.0,0.0
1706261154857,0,0,0.0,0.0
1706261154878,0,0,0.0,0.0
1706261154887,0,0,0.0,0.0
1706261154905,0,0,0.0,0.0
1706261154920,0,0,0.0,0.0
1706261154938,0,0,0.0,0.0
1706261154955,0,0,0.0,0.0
1706261154970,0,0,0.0,0.0
1706261154985,0,0,0.0,0.0
1706261155003,0,0,0.0,0.0
1706261155018,0,0,0.0,0.0
1706261155033,0,0,0.0,0.0
1706261155051,0,0,0.0,0.0
1706261155066,0,0,0.0,0.0
1706261155083,0,0,0.0,0.0
1706261155101,0,0,0.0,0.0
1706261155116,0,0,0.0,0.0
1706261155131,0,0,0.0,0.0
1706261155149,0,0,0.0,0.0
1706261155164,0,0,0.0,0.0
1706261155182,0,0,0.0,0.0
1706261155197,0,0,0.0,0.0
1706261155212,0,0,0.0,0.0
1706261155230,3,0,2.384482,0.0
1706261155245,0,0,0.0,0.0
1706261155263,0,0,0.0,0.0
1706261155278,0,0,0.0,0.0
1706261155293,0,0,0.0,0.0
1706261155311,0,0,0.0,0.0
1706261155329,3,0,1.881699,0.0
1706261155343,0,0,0.0,0.0
1706261155358,0,0,0.0,0.0
1706261155376,0,0,0.0,0.0
1706261155394,3,0,1.739901,0.0
1706261155409,0,0,0.0,0.0
1706261155427,3,0,1.690245,0.0
1706261155442,3,0,1.573229,0.0
1706261155456,0,0,0.0,0.0
1706261155474,0,0,0.0,0.0
1706261155488,0,0,0.0,0.0
1706261155506,0,0,0.0,0.0
1706261155521,0,0,0.0,0.0
1706261155538,0,0,0.0,0.0
1706261155553,0,0,0.0,0.0
1706261155570,0,0,0.0,0.0
1706261155588,0,0,0.0,0.0
1706261155603,0,0,0.0,0.0
1706261155624,0,0,0.0,0.0
1706261155636,0,0,0.0,0.0
1706261155651,3,0,3.711614,0.0
1706261155667,0,0,0.0,0.0
1706261155683,0,0,0.0,0.0
1706261155700,0,0,0.0,0.0
1706261155717,0,0,0.0,0.0
1706261155731,0,0,0.0,0.0
1706261155749,0,0,0.0,0.0
1706261155770,0,0,0.0,0.0
1706261155782,0,0,0.0,0.0
1706261155797,3,0,4.812987,0.0
1706261155815,0,0,0.0,0.0
1706261155829,0,0,0.0,0.0
1706261155844,0,0,0.0,0.0
1706261155862,3,0,4.874612,0.0
1706261155877,0,0,0.0,0.0
1706261155895,0,0,0.0,0.0
1706261155909,0,0,0.0,0.0
1706261155930,0,0,0.0,0.0
1706261155945,3,0,5.255973,0.0
1706261155960,0,0,0.0,0.0
1706261155975,0,0,0.0,0.0
1706261155996,3,0,5.243156,0.0
1706261156007,0,0,0.0,0.0
1706261156025,3,0,5.468886,0.0
1706261156040,0,0,0.0,0.0
1706261156061,3,0,5.595679,0.0
1706261156073,3,0,5.7916,0.0
1706261156091,3,0,5.986881,0.0
1706261156105,3,0,5.659551,0.0
1706261156123,3,0,5.450429,0.0
1706261156141,3,0,4.959639,0.0
1706261156155,3,0,4.886799,0.0
1706261156173,3,0,5.033685,0.0
1706261156188,3,0,5.056751,0.0
1706261156208,3,0,4.427333,0.0
1706261156222,3,0,4.102364,0.0
1706261156237,3,0,3.974588,0.0
1706261156252,3,0,3.985609,0.0
1706261156269,3,0,3.957174,0.0
1706261156287,3,0,3.934605,0.0
1706261156302,3,0,3.963467,0.0
1706261156319,3,0,3.974364,0.0
1706261156337,3,0,3.999699,0.0
1706261156349,3,0,4.01165,0.0
1706261156367,3,0,3.952792,0.0
1706261156382,3,0,3.955834,0.0
1706261156399,3,0,3.944024,0.0
1706261156416,3,0,3.947726,0.0
1706261156431,3,0,3.956659,0.0
1706261156449,3,0,3.963755,0.0
1706261156464,3,0,3.959972,0.0
1706261156481,3,0,3.960508,0.0
1706261156496,3,0,3.985672,0.0
1706261156513,3,0,4.008317,0.0
1706261156528,3,0,4.040098,0.0
1706261156547,3,0,4.043111,0.0
1706261156562,3,0,4.037437,0.0
1706261156577,3,0,4.024582,0.0
1706261156592,3,0,4.029862,0.0
1706261156610,3,0,4.044824,0.0
1706261156628,3,0,4.024163,0.0
1706261156643,3,0,4.030428,0.0
1706261156658,3,0,4.00706,0.0
1706261156673,3,0,4.001799,0.0
1706261156691,3,0,4.005059,0.0
1706261156709,3,0,3.974969,0.0
1706261156724,3,0,3.96925,0.0
1706261156739,3,0,3.940164,0.0
1706261156757,3,0,3.943263,0.0
1706261156774,3,0,3.95757,0.0
1706261156786,3,0,3.978666,0.0
1706261156804,3,0,3.995685,0.0
1706261156819,3,0,4.017449,0.0
1706261156837,3,0,3.996449,0.0
1706261156855,3,0,3.986749,0.0
1706261156869,3,0,3.961049,0.0
1706261156886,3,0,3.931263,0.0
1706261156903,3,0,3.94051,0.0
1706261156918,3,0,3.925196,0.0
1706261156936,3,0,3.928482,0.0
1706261156950,3,0,3.939586,0.0
1706261156967,3,0,3.923784,0.0
1706261156984,3,0,3.935502,0.0
1706261156999,3,0,3.916631,0.0
1706261157017,3,0,3.908596,0.0
1706261157031,3,0,3.918927,0.0
1706261157049,3,0,3.91086,0.0
1706261157067,3,0,3.910521,0.0
1706261157079,3,0,3.905734,0.0
1706261157097,3,0,3.891596,0.0
1706261157112,3,0,3.885895,0.0
1706261157132,3,0,3.903275,0.0
1706261157146,3,0,3.929884,0.0
1706261157161,3,0,3.924245,0.0
1706261157176,3,0,3.950674,0.0
1706261157193,3,0,3.946183,0.0
1706261157211,3,0,3.928083,0.0
1706261157225,3,0,3.923079,0.0
1706261157243,3,0,3.898324,0.0
1706261157260,3,0,3.900192,0.0
1706261157275,3,0,3.883062,0.0
1706261157293,3,0,3.898538,0.0
1706261157308,3,0,3.894748,0.0
1706261157323,3,0,3.887054,0.0
1706261157340,3,0,3.894668,0.0
1706261157358,3,0,3.918861,0.0
1706261157373,3,0,3.918983,0.0
1706261157388,3,0,3.921056,0.0
1706261157403,3,0,3.927601,0.0
1706261157421,3,0,3.887153,0.0
1706261157439,3,0,3.86036,0.0
1706261157453,3,0,3.888277,0.0
1706261157470,0,0,0.0,0.0
1706261157485,0,0,0.0,0.0
1706261157500,0,0,0.0,0.0
1706261157515,0,0,0.0,0.0
1706261157533,0,0,0.0,0.0
1706261157550,0,0,0.0,0.0
1706261157565,0,0,0.0,0.0
1706261157581,0,0,0.0,0.0
1706261157599,0,0,0.0,0.0
1706261157614,0,0,0.0,0.0
1706261157632,3,0,3.848254,0.0
1706261157650,0,0,0.0,0.0
1706261157668,3,0,1.832875,0.0
1706261157680,0,0,0.0,0.0
1706261157698,3,0,3.257204,0.0
1706261157712,0,0,0.0,0.0
1706261157732,3,0,3.168537,0.0
1706261157744,0,0,0.0,0.0
1706261157762,3,0,3.172661,0.0
1706261157777,0,0,0.0,0.0
1706261157792,0,0,0.0,0.0
1706261157810,0,0,0.0,0.0
1706261157825,0,0,0.0,0.0
1706261157843,0,0,0.0,0.0
1706261157858,0,0,0.0,0.0
1706261157876,0,0,0.0,0.0
1706261157891,0,0,0.0,0.0
1706261157909,0,0,0.0,0.0
1706261157921,0,0,0.0,0.0
1706261157939,0,0,0.0,0.0
1706261157957,0,0,0.0,0.0
1706261157972,3,0,1.821526,0.0
1706261157987,0,0,0.0,0.0
1706261158005,0,0,0.0,0.0
1706261158020,0,0,0.0,0.0
1706261158038,0,0,0.0,0.0
1706261158056,0,0,0.0,0.0
1706261158071,0,0,0.0,0.0
1706261158085,3,0,1.677716,0.0
1706261158103,0,0,0.0,0.0
1706261158118,0,0,0.0,0.0
1706261158133,0,0,0.0,0.0
1706261158150,0,0,0.0,0.0
1706261158168,0,0,0.0,0.0
1706261158182,0,0,0.0,0.0
1706261158200,0,0,0.0,0.0
1706261158215,0,0,0.0,0.0
1706261158232,0,0,0.0,0.0
1706261158250,0,0,0.0,0.0
1706261158265,0,0,0.0,0.0
1706261158280,0,0,0.0,0.0
1706261158295,0,0,0.0,0.0
1706261158315,0,0,0.0,0.0
1706261158330,3,0,3.665964,0.0
1706261158345,3,0,3.766653,0.0
1706261158363,3,0,3.850798,0.0
1706261158378,3,0,3.807797,0.0
1706261158396,3,0,3.85367,0.0
1706261158411,3,0,3.926054,0.0
1706261158426,3,0,3.871479,0.0
1706261158444,3,0,3.872013,0.0
1706261158461,3,0,3.871968,0.0
1706261158476,3,0,3.859439,0.0
1706261158491,3,0,3.872314,0.0
1706261158508,3,0,3.845217,0.0
1706261158526,3,0,3.848296,0.0
1706261158541,3,0,3.846578,0.0
1706261158556,3,0,3.87338,0.0
1706261158571,3,0,3.921222,0.0
1706261158589,3,0,3.988935,0.0
1706261158607,3,0,4.035568,0.0
1706261158621,3,0,4.061502,0.0
1706261158639,3,0,4.049039,0.0
1706261158654,3,0,3.999211,0.0
1706261158672,3,0,4.038312,0.0
1706261158687,3,0,4.072398,0.0
1706261158702,3,0,4.067582,0.0
1706261158717,0,0,0.0,0.0
1706261158734,0,0,0.0,0.0
1706261158752,0,0,0.0,0.0
1706261158767,0,0,0.0,0.0
1706261158785,0,0,0.0,0.0
1706261158800,0,0,0.0,0.0
1706261158818,0,0,0.0,0.0
1706261158835,3,0,4.142663,0.0
1706261158847,0,0,0.0,0.0
1706261158865,0,0,0.0,0.0
1706261158880,0,0,0.0,0.0
1706261158895,0,0,0.0,0.0
1706261158916,0,0,0.0,0.0
1706261158928,0,0,0.0,0.0
1706261158946,0,0,0.0,0.0
1706261158961,0,0,0.0,0.0
1706261158979,0,0,0.0,0.0
1706261158994,0,0,0.0,0.0
1706261159009,0,0,0.0,0.0
1706261159026,0,0,0.0,0.0
1706261159041,0,0,0.0,0.0
1706261159058,0,0,0.0,0.0
1706261159073,0,0,0.0,0.0
1706261159091,3,0,2.474379,0.0
1706261159109,0,0,0.0,0.0
1706261159124,0,0,0.0,0.0
1706261159139,0,0,0.0,0.0
1706261159154,0,0,0.0,0.0
1706261159174,0,0,0.0,0.0
1706261159189,3,0,2.838238,0.0
1706261159204,3,0,2.815078,0.0
1706261159222,0,0,0.0,0.0
1706261159237,0,0,0.0,0.0
1706261159258,3,0,2.779709,0.0
1706261159273,3,0,2.929169,0.0
1706261159285,0,0,0.0,0.0
1706261159303,0,0,0.0,0.0
1706261159318,0,0,0.0,0.0
1706261159336,0,0,0.0,0.0
1706261159351,0,0,0.0,0.0
1706261159369,3,0,4.392564,0.0
1706261159384,0,0,0.0,0.0
1706261159398,0,0,0.0,0.0
1706261159422,3,0,4.265701,0.0
1706261159431,0,0,0.0,0.0
1706261159445,0,0,0.0,0.0
1706261159463,0,0,0.0,0.0
1706261159483,0,0,0.0,0.0
1706261159498,0,0,0.0,0.0
1706261159513,0,0,0.0,0.0
1706261159530,0,0,0.0,0.0
1706261159545,0,0,0.0,0.0
1706261159563,0,0,0.0,0.0
1706261159578,0,0,0.0,0.0
1706261159593,0,0,0.0,0.0
1706261159611,0,0,0.0,0.0
1706261159626,0,0,0.0,0.0
1706261159643,0,0,0.0,0.0
1706261159658,0,0,0.0,0.0
1706261159676,0,0,0.0,0.0
1706261159691,0,0,0.0,0.0
1706261159709,0,0,0.0,0.0
1706261159724,0,0,0.0,0.0
1706261159739,0,0,0.0,0.0
1706261159756,3,0,2.727451,0.0
1706261159771,0,0,0.0,0.0
1706261159792,0,0,0.0,0.0
1706261159804,0,0,0.0,0.0
1706261159822,0,0,0.0,0.0
1706261159837,0,0,0.0,0.0
1706261159857,0,0,0.0,0.0
1706261159872,0,0,0.0,0.0
1706261159890,3,0,2.974447,0.0
1706261159902,0,0,0.0,0.0
1706261159917,0,0,0.0,0.0
1706261159938,0,0,0.0,0.0
1706261159953,3,0,4.160957,0.0
1706261159968,0,0,0.0,0.0
1706261159986,3,0,4.02238,0.0
1706261160004,3,0,3.932709,0.0
1706261160021,3,0,3.91502,0.0
1706261160033,3,0,3.82051,0.0
1706261160051,3,0,3.839267,0.0
1706261160066,3,0,3.832092,0.0
1706261160083,3,0,3.860906,0.0
1706261160098,3,0,3.869296,0.0
1706261160116,3,0,3.883665,0.0
1706261160130,3,0,3.935744,0.0
1706261160148,3,0,3.94698,0.0
1706261160166,3,0,3.963826,0.0
1706261160178,3,0,3.985243,0.0
1706261160196,3,0,4.027863,0.0
1706261160211,3,0,4.101126,0.0
1706261160228,3,0,4.127395,0.0
1706261160243,0,0,0.0,0.0
1706261160261,0,0,0.0,0.0
1706261160275,0,0,0.0,0.0
1706261160290,0,0,0.0,0.0
1706261160311,0,0,0.0,0.0
1706261160323,0,0,0.0,0.0
1706261160340,0,0,0.0,0.0
1706261160358,0,0,0.0,0.0
1706261160372,0,0,0.0,0.0
1706261160389,0,0,0.0,0.0
1706261160407,0,0,0.0,0.0
1706261160422,3,0,4.042893,0.0
1706261160440,0,0,0.0,0.0
1706261160455,3,0,3.00071,0.0
1706261160470,3,0,2.976306,0.0
1706261160488,3,0,3.016459,0.0
1706261160514,3,0,3.276058,0.0
1706261160520,3,0,3.184353,0.0
1706261160535,0,0,0.0,0.0
1706261160552,0,0,0.0,0.0
1706261160569,3,0,3.174419,0.0
1706261160584,0,0,0.0,0.0
1706261160605,3,0,3.058936,0.0
1706261160614,0,0,0.0,0.0
1706261160632,0,0,0.0,0.0
1706261160647,0,0,0.0,0.0
1706261160668,0,0,0.0,0.0
1706261160683,3,0,1.512566,0.0
1706261160698,0,0,0.0,0.0
1706261160716,0,0,0.0,0.0
1706261160731,0,0,0.0,0.0
1706261160750,0,0,0.0,0.0
1706261160763,0,0,0.0,0.0
1706261160778,0,0,0.0,0.0
1706261160796,0,0,0.0,0.0
1706261160813,0,0,0.0,0.0
1706261160828,0,0,0.0,0.0
1706261160842,0,0,0.0,0.0
1706261160860,0,0,0.0,0.0
1706261160878,0,0,0.0,0.0
1706261160890,0,0,0.0,0.0
1706261160908,3,0,1.584796,0.0
1706261160926,3,0,1.6807,0.0
1706261160941,0,0,0.0,0.0
1706261160958,0,0,0.0,0.0
1706261160972,0,0,0.0,0.0
1706261160990,0,0,0.0,0.0
1706261161005,0,0,0.0,0.0
1706261161026,3,0,5.086115,0.0
1706261161038,0,0,0.0,0.0
1706261161056,3,0,4.887509,0.0
1706261161077,3,0,4.821239,0.0
1706261161088,3,0,3.818555,0.0
1706261161103,0,0,0.0,0.0
1706261161121,3,0,3.27899,0.0
1706261161138,3,0,3.256643,0.0
1706261161156,3,0,3.30054,0.0
1706261161170,3,0,3.218952,0.0
1706261161188,0,0,0.0,0.0
1706261161203,3,0,3.089119,0.0
1706261161215,0,0,0.0,0.0
1706261161233,0,0,0.0,0.0
1706261161251,0,0,0.0,0.0
1706261161266,0,0,0.0,0.0
1706261161281,0,0,0.0,0.0
1706261161296,0,0,0.0,0.0
1706261161314,0,0,0.0,0.0
1706261161330,0,0,0.0,0.0
1706261161345,0,0,0.0,0.0
1706261161362,0,0,0.0,0.0
1706261161380,0,0,0.0,0.0
1706261161394,0,0,0.0,0.0
1706261161412,0,0,0.0,0.0
1706261161427,0,0,0.0,0.0
1706261161442,0,0,0.0,0.0
1706261161460,0,0,0.0,0.0
1706261161477,0,0,0.0,0.0
1706261161491,0,0,0.0,0.0
1706261161511,3,0,3.858671,0.0
1706261161528,3,0,3.887227,0.0
1706261161542,3,0,3.934048,0.0
1706261161559,3,0,3.875358,0.0
1706261161574,3,0,3.877883,0.0
1706261161592,3,0,3.843407,0.0
1706261161610,3,0,3.834671,0.0
1706261161622,3,0,3.853503,0.0
1706261161639,3,0,3.869714,0.0
1706261161654,3,0,3.898929,0.0
1706261161672,3,0,3.925037,0.0
1706261161690,3,0,3.925093,0.0
1706261161705,3,0,3.914787,0.0
1706261161720,3,0,3.915726,0.0
1706261161737,3,0,3.931151,0.0
1706261161755,3,0,3.956128,0.0
1706261161770,3,0,3.951302,0.0
1706261161785,3,0,3.963989,0.0
1706261161800,3,0,3.965865,0.0
1706261161818,3,0,3.940968,0.0
1706261161839,3,3,3.941216,3.337738
1706261161854,3,3,3.918864,2.685125
1706261161866,3,0,3.889712,0.0
1706261161883,3,3,3.887464,4.824578
1706261161898,3,0,3.887028,0.0
1706261161918,3,3,3.861893,3.561618
1706261161933,3,3,3.85608,3.473387
1706261161951,3,3,3.870524,3.383349
1706261161966,3,3,3.87612,3.362785
1706261161981,3,3,3.867847,3.301654
1706261161999,3,3,3.85021,3.323089
1706261162014,3,3,3.813881,3.327927
1706261162029,3,3,3.787715,3.348055
1706261162047,3,3,3.788065,3.323411
1706261162062,3,3,3.795957,3.306687
1706261162079,3,3,3.781512,3.308579
1706261162094,3,3,3.774018,3.282954
1706261162111,3,3,3.761875,3.303197
1706261162126,3,3,3.760117,3.305607
1706261162141,3,3,3.755027,3.324556
1706261162161,3,3,3.727935,3.348178
1706261162176,3,3,3.73973,3.365523
1706261162194,3,3,3.723198,3.364351
1706261162208,3,3,3.719615,3.366489
1706261162223,3,3,3.748032,3.383381
1706261162240,3,3,3.747091,3.395666
1706261162258,3,3,3.759251,3.402118
1706261162272,3,3,3.785547,3.416769
1706261162290,3,3,3.794659,3.400412
1706261162305,3,3,3.818041,3.39874
1706261162323,3,3,3.844118,3.38311
1706261162337,3,3,3.82925,3.364829
1706261162357,3,3,3.82926,3.349974
1706261162371,3,3,3.823516,3.322491
1706261162385,3,3,3.839766,3.314623
1706261162403,3,3,3.867104,3.324491
1706261162418,3,3,3.895262,3.355656
1706261162436,3,3,3.883683,3.382674
1706261162451,3,3,3.876439,3.405918
1706261162469,3,3,3.887909,3.396448
1706261162484,3,3,3.886895,3.400569
1706261162502,3,3,3.887201,3.380229
1706261162516,3,3,3.904069,3.402801
1706261162533,3,3,3.883807,3.41533
1706261162548,3,3,3.904148,3.442226
1706261162566,3,3,3.92856,3.53808
1706261162581,3,3,3.903754,3.462097
1706261162599,3,3,3.896661,3.504857
1706261162614,3,3,3.897864,3.499394
1706261162631,3,3,3.868848,3.49152
1706261162649,3,3,3.888621,3.496092
1706261162663,3,3,3.894421,3.517106
1706261162677,3,3,3.872462,3.512165
1706261162693,3,3,3.881424,3.471103
1706261162710,3,3,3.881522,3.473297
1706261162727,3,3,3.882095,3.497525
1706261162742,3,3,3.897356,3.478692
1706261162760,3,3,3.919076,3.498766
1706261162774,3,3,3.905992,3.487779
1706261162795,3,3,3.922278,3.495219
1706261162810,3,3,3.928919,3.439463
1706261162824,3,3,3.917506,3.461152
1706261162841,3,3,3.935682,3.424828
1706261162858,3,3,3.954547,3.435885
1706261162873,3,3,3.963384,3.439586
1706261162891,3,3,3.965552,3.435738
1706261162905,3,3,3.948168,3.447169
1706261162923,3,3,3.975303,3.456319
1706261162937,3,3,3.95865,3.434047
1706261162954,3,3,3.954736,3.44108
1706261162969,3,3,3.936001,3.421888
1706261162986,3,3,3.911222,3.416578
1706261163001,3,3,3.897469,3.417835
