timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937433799,1,1,4.3141326904296875,4.11212158203125
1705937433837,1,1,4.3241119384765625,4.117584228515625
1705937433838,1,1,4.3168182373046875,4.1084136962890625
1705937433843,1,1,4.317840576171875,4.1229095458984375
1705937433855,1,1,4.303466796875,4.1244049072265625
1705937433866,1,1,4.296173095703125,4.113250732421875
1705937433877,1,1,4.298614501953125,4.0952911376953125
1705937433887,1,1,4.2934722900390625,4.059967041015625
1705937433898,1,1,4.2904815673828125,4.0611572265625
1705937433910,1,1,4.2877655029296875,4.060333251953125
1705937433921,1,1,4.2767486572265625,4.082916259765625
1705937433932,1,1,4.2716827392578125,4.1035308837890625
1705937433943,1,1,4.2630157470703125,4.117156982421875
1705937433955,1,1,4.2685089111328125,4.1351318359375
1705937433989,1,1,4.272430419921875,4.1510772705078125
1705937434005,1,1,4.186676025390625,4.0932769775390625
1705937434010,1,1,4.1921234130859375,4.07891845703125
1705937434022,1,1,4.1786956787109375,4.058502197265625
1705937434033,1,1,4.1747589111328125,4.091217041015625
1705937434044,1,1,4.1685638427734375,4.09759521484375
1705937434054,1,1,4.15045166015625,4.077789306640625
1705937434065,1,1,4.1389312744140625,4.0303955078125
1705937434077,1,1,4.1051483154296875,4.02484130859375
1705937434087,1,1,4.09185791015625,4.0438385009765625
1705937434121,1,1,4.058074951171875,4.09539794921875
1705937434122,1,1,4.0509796142578125,4.1150665283203125
1705937434138,0,1,nan,4.0826873779296875
1705937434142,0,1,nan,4.0183258056640625
1705937434155,0,0,nan,nan
1705937434164,0,0,nan,nan
1705937434175,0,0,nan,nan
1705937434186,0,0,nan,nan
1705937434196,0,0,nan,nan
1705937434207,0,0,nan,nan
1705937434218,0,0,nan,nan
1705937434229,0,0,nan,nan
1705937434240,0,0,nan,nan
1705937434276,0,0,nan,nan
1705937434284,0,0,nan,nan
1705937434301,0,0,nan,nan
1705937434320,0,0,nan,nan
1705937434333,0,0,nan,nan
1705937434343,0,0,nan,nan
1705937434354,0,0,nan,nan
1705937434374,0,0,nan,nan
1705937434388,0,0,nan,nan
1705937434425,0,0,nan,nan
1705937434426,0,0,nan,nan
1705937434431,0,0,nan,nan
1705937434443,0,0,nan,nan
1705937434453,0,0,nan,nan
1705937434464,0,0,nan,nan
1705937434476,0,0,nan,nan
1705937434487,0,0,nan,nan
1705937434498,0,0,nan,nan
1705937434509,0,0,nan,nan
1705937434520,0,0,nan,nan
1705937434531,0,0,nan,nan
1705937434549,0,0,nan,nan
1705937434570,0,0,nan,nan
1705937434576,0,0,nan,nan
1705937434586,0,0,nan,nan
1705937434603,0,0,nan,nan
1705937434629,0,0,nan,nan
1705937434638,0,0,nan,nan
1705937434653,0,0,nan,nan
1705937434663,0,0,nan,nan
1705937434672,0,0,nan,nan
1705937434706,0,0,nan,nan
1705937434707,0,0,nan,nan
1705937434722,0,0,nan,nan
1705937434728,0,0,nan,nan
1705937434746,0,0,nan,nan
1705937434755,0,0,nan,nan
1705937434766,0,0,nan,nan
1705937434778,0,0,nan,nan
1705937434789,0,0,nan,nan
1705937434799,0,0,nan,nan
1705937434810,0,0,nan,nan
1705937434821,0,0,nan,nan
1705937434856,0,0,nan,nan
1705937434857,0,0,nan,nan
1705937434872,0,0,nan,nan
1705937434877,0,0,nan,nan
1705937434888,0,0,nan,nan
1705937434906,0,0,nan,nan
1705937434930,0,0,nan,nan
1705937434941,0,0,nan,nan
1705937434954,0,0,nan,nan
1705937434991,0,0,nan,nan
1705937434992,0,0,nan,nan
1705937434996,0,0,nan,nan
1705937435014,0,0,nan,nan
1705937435020,0,0,nan,nan
1705937435031,0,0,nan,nan
1705937435039,0,0,nan,nan
1705937435052,0,0,nan,nan
1705937435062,0,0,nan,nan
1705937435073,0,0,nan,nan
1705937435085,0,0,nan,nan
1705937435095,0,0,nan,nan
1705937435106,0,0,nan,nan
1705937435144,0,0,nan,nan
1705937435145,0,0,nan,nan
1705937435152,0,0,nan,nan
1705937435168,0,0,nan,nan
1705937435173,0,0,nan,nan
1705937435186,0,0,nan,nan
1705937435194,0,0,nan,nan
1705937435205,0,0,nan,nan
1705937435217,0,0,nan,nan
1705937435227,0,0,nan,nan
1705937435238,0,0,nan,nan
1705937435249,0,0,nan,nan
1705937435291,0,0,nan,nan
1705937435292,0,0,nan,nan
1705937435293,0,0,nan,nan
1705937435309,0,0,nan,nan
1705937435317,0,0,nan,nan
1705937435326,0,0,nan,nan
1705937435338,0,0,nan,nan
1705937435351,0,0,nan,nan
1705937435360,0,0,nan,nan
1705937435372,0,0,nan,nan
1705937435384,0,0,nan,nan
1705937435394,0,0,nan,nan
1705937435404,0,0,nan,nan
1705937435445,0,0,nan,nan
1705937435452,0,0,nan,nan
1705937435463,0,0,nan,nan
1705937435472,0,0,nan,nan
1705937435486,0,0,nan,nan
1705937435495,0,0,nan,nan
1705937435506,0,0,nan,nan
1705937435519,0,0,nan,nan
1705937435528,0,0,nan,nan
1705937435539,0,0,nan,nan
1705937435552,0,0,nan,nan
1705937435592,0,0,nan,nan
1705937435593,0,0,nan,nan
1705937435594,0,0,nan,nan
1705937435610,0,0,nan,nan
1705937435619,0,0,nan,nan
1705937435628,0,0,nan,nan
1705937435637,0,0,nan,nan
1705937435651,0,0,nan,nan
1705937435660,0,0,nan,nan
1705937435670,0,0,nan,nan
1705937435684,0,0,nan,nan
1705937435694,0,0,nan,nan
1705937435704,0,0,nan,nan
1705937435738,0,0,nan,nan
1705937435739,0,0,nan,nan
1705937435755,0,0,nan,nan
1705937435760,0,0,nan,nan
1705937435771,0,0,nan,nan
1705937435785,0,0,nan,nan
1705937435794,0,0,nan,nan
1705937435804,0,0,nan,nan
1705937435819,0,0,nan,nan
1705937435827,0,0,nan,nan
1705937435838,0,0,nan,nan
1705937435852,0,0,nan,nan
1705937435888,0,0,nan,nan
1705937435889,0,0,nan,nan
1705937435894,0,0,nan,nan
1705937435906,0,0,nan,nan
1705937435919,0,0,nan,nan
1705937435926,0,0,nan,nan
1705937435939,0,0,nan,nan
1705937435951,0,0,nan,nan
1705937435960,0,0,nan,nan
1705937435972,0,0,nan,nan
1705937435985,0,0,nan,nan
1705937436023,0,0,nan,nan
1705937436024,0,0,nan,nan
1705937436027,0,0,nan,nan
1705937436039,0,0,nan,nan
1705937436053,0,0,nan,nan
1705937436060,0,0,nan,nan
1705937436072,0,0,nan,nan
1705937436085,0,0,nan,nan
1705937436094,0,0,nan,nan
1705937436106,0,0,nan,nan
1705937436117,0,0,nan,nan
1705937436126,0,0,nan,nan
1705937436139,0,0,nan,nan
1705937436173,0,0,nan,nan
1705937436174,0,0,nan,nan
1705937436191,0,0,nan,nan
1705937436193,0,0,nan,nan
1705937436207,0,0,nan,nan
1705937436218,0,0,nan,nan
1705937436227,0,0,nan,nan
1705937436239,0,0,nan,nan
1705937436252,0,0,nan,nan
1705937436261,0,0,nan,nan
1705937436273,0,0,nan,nan
1705937436307,0,0,nan,nan
1705937436312,0,0,nan,nan
1705937436323,0,0,nan,nan
1705937436335,0,0,nan,nan
1705937436346,0,1,nan,4.16796875
1705937436357,0,1,nan,3.8413543701171875
1705937436368,0,1,nan,3.8413543701171875
1705937436379,0,1,nan,3.8289337158203125
1705937436390,0,1,nan,4.1008758544921875
1705937436401,0,1,nan,4.1008758544921875
1705937436413,0,1,nan,4.0317535400390625
1705937436424,0,1,nan,3.85797119140625
1705937436459,0,1,nan,3.85797119140625
1705937436460,0,1,nan,3.8856201171875
1705937436475,0,1,nan,3.9025115966796875
1705937436480,0,1,nan,3.8885498046875
1705937436492,0,1,nan,3.884033203125
1705937436502,0,1,nan,3.895782470703125
1705937436513,0,1,nan,3.86846923828125
1705937436524,0,1,nan,3.89288330078125
1705937436535,0,1,nan,3.8567047119140625
1705937436546,0,1,nan,3.925750732421875
1705937436557,0,1,nan,4.271514892578125
1705937436568,0,1,nan,4.271514892578125
1705937436608,0,1,nan,4.04351806640625
1705937436609,0,1,nan,3.8814239501953125
1705937436613,0,1,nan,3.886566162109375
1705937436624,0,1,nan,3.86297607421875
1705937436639,0,1,nan,3.852569580078125
1705937436647,0,1,nan,3.854278564453125
1705937436657,0,1,nan,4.0222015380859375
1705937436669,0,1,nan,3.9667510986328125
1705937436679,0,1,nan,3.9695587158203125
1705937436690,0,1,nan,3.871246337890625
1705937436703,0,1,nan,3.88250732421875
1705937436739,1,1,4.3761444091796875,3.885223388671875
1705937436740,1,1,4.137451171875,3.8771209716796875
1705937436757,1,1,4.1652069091796875,3.8757476806640625
1705937436759,1,1,4.1658172607421875,3.8907318115234375
1705937436771,1,1,4.145050048828125,3.890228271484375
1705937436781,1,1,4.1447296142578125,3.8877410888671875
1705937436793,1,1,4.155914306640625,3.8798065185546875
1705937436804,1,1,4.18658447265625,3.858734130859375
1705937436814,1,1,4.2104644775390625,3.853240966796875
1705937436826,1,1,4.2360992431640625,3.8728790283203125
1705937436837,1,1,4.20989990234375,3.898040771484375
1705937436848,1,1,4.1965484619140625,3.9023590087890625
1705937436859,1,1,4.207733154296875,3.9251251220703125
1705937436891,1,1,4.2255096435546875,3.92645263671875
1705937436892,1,1,4.2248992919921875,3.939361572265625
1705937436893,1,1,4.239227294921875,3.9344635009765625
1705937436911,1,1,4.23370361328125,3.94549560546875
1705937436915,1,1,4.2491912841796875,3.9608154296875
1705937436926,1,1,4.262176513671875,3.995086669921875
1705937436937,1,1,4.2960205078125,3.982269287109375
1705937436948,1,1,4.295562744140625,3.990997314453125
1705937436959,1,1,4.3098602294921875,4.00408935546875
1705937436970,1,1,4.2751922607421875,4.0096893310546875
1705937436981,1,1,4.277099609375,4.0022735595703125
1705937436993,1,1,4.2925262451171875,4.031036376953125
1705937437004,1,1,4.3171234130859375,4.021759033203125
1705937437043,1,1,4.3291473388671875,4.0277862548828125
1705937437044,1,1,4.3396453857421875,4.0386199951171875
1705937437048,1,1,4.3389129638671875,4.0300750732421875
1705937437062,1,1,4.345855712890625,4.0336456298828125
1705937437070,1,1,4.3322906494140625,4.0672454833984375
1705937437081,1,1,4.3285675048828125,4.0611724853515625
1705937437092,1,1,4.3284759521484375,4.03826904296875
1705937437104,1,1,4.3396148681640625,4.0142822265625
1705937437115,1,1,4.339874267578125,4.0179595947265625
1705937437126,1,1,4.3375244140625,4.0384674072265625
1705937437137,1,1,4.3466796875,4.0517578125
1705937437148,1,1,4.346649169921875,4.0566558837890625
1705937437159,1,1,4.344085693359375,4.0566864013671875
1705937437205,1,1,4.3305511474609375,4.05712890625
1705937437206,1,1,4.3215179443359375,4.056732177734375
1705937437223,1,1,4.3275604248046875,4.0655059814453125
1705937437226,1,1,4.3215484619140625,4.0663299560546875
1705937437239,1,1,4.327301025390625,4.06005859375
1705937437247,1,1,4.326995849609375,4.022613525390625
1705937437258,1,1,4.318878173828125,3.998565673828125
1705937437270,1,1,4.3148345947265625,3.992919921875
1705937437281,1,1,4.3130340576171875,3.9911651611328125
1705937437292,1,1,4.2974090576171875,3.9967193603515625
1705937437303,1,1,4.3004608154296875,4.00860595703125
1705937437344,1,1,4.290008544921875,4.034637451171875
1705937437347,1,1,4.2971343994140625,4.042205810546875
1705937437364,1,1,4.2924652099609375,4.027191162109375
1705937437371,1,1,4.2662506103515625,4.0389556884765625
1705937437382,1,1,4.24835205078125,4.0198822021484375
1705937437392,1,1,4.2406005859375,4.02813720703125
1705937437403,1,1,4.2481842041015625,4.0105438232421875
1705937437414,1,1,4.252227783203125,4.0289459228515625
1705937437425,1,1,4.3644561767578125,4.012359619140625
1705937437437,1,1,4.4160003662109375,3.99688720703125
1705937437448,1,1,4.4852294921875,3.9665679931640625
1705937437458,1,1,4.4852294921875,3.9554290771484375
1705937437494,1,1,4.4062347412109375,3.971435546875
1705937437503,1,1,4.4517059326171875,3.9836578369140625
1705937437514,1,1,4.48828125,3.9968109130859375
1705937437527,1,1,4.25482177734375,3.9963226318359375
1705937437537,1,1,4.2290802001953125,3.9926605224609375
1705937437548,1,1,4.1835784912109375,3.9829864501953125
1705937437559,1,1,4.141326904296875,3.963409423828125
1705937437570,1,1,4.1541595458984375,3.9810333251953125
1705937437581,1,1,4.177398681640625,3.9868621826171875
1705937437593,1,1,4.153564453125,3.9696197509765625
1705937437604,1,1,4.1327362060546875,3.957977294921875
1705937437641,1,1,4.097503662109375,3.9457550048828125
1705937437647,1,1,4.1059417724609375,3.895172119140625
1705937437660,1,1,4.1113739013671875,3.9154815673828125
1705937437669,1,1,4.121368408203125,3.9306182861328125
1705937437680,1,1,4.0860595703125,3.939727783203125
1705937437691,1,1,4.077972412109375,3.941131591796875
1705937437702,1,1,4.0437164306640625,3.937042236328125
1705937437713,1,1,4.0130767822265625,3.9083404541015625
1705937437724,0,1,nan,4.13787841796875
1705937437735,0,0,nan,nan
1705937437746,0,0,nan,nan
1705937437757,0,0,nan,nan
1705937437791,0,0,nan,nan
1705937437806,0,0,nan,nan
1705937437811,0,0,nan,nan
1705937437826,0,0,nan,nan
1705937437834,0,0,nan,nan
1705937437844,0,0,nan,nan
1705937437856,0,0,nan,nan
1705937437867,0,0,nan,nan
1705937437878,0,0,nan,nan
1705937437888,0,0,nan,nan
1705937437907,0,0,nan,nan
1705937437942,0,0,nan,nan
1705937437943,0,0,nan,nan
1705937437948,0,0,nan,nan
1705937437961,0,0,nan,nan
1705937437970,0,0,nan,nan
1705937437982,0,0,nan,nan
1705937437991,0,0,nan,nan
1705937438002,0,0,nan,nan
1705937438014,0,0,nan,nan
1705937438024,0,0,nan,nan
1705937438036,0,0,nan,nan
1705937438051,0,0,nan,nan
1705937438059,0,0,nan,nan
1705937438098,0,0,nan,nan
1705937438099,0,0,nan,nan
1705937438105,0,0,nan,nan
1705937438120,0,0,nan,nan
1705937438130,0,0,nan,nan
1705937438139,0,0,nan,nan
1705937438152,0,0,nan,nan
1705937438162,0,0,nan,nan
1705937438173,0,0,nan,nan
1705937438185,0,0,nan,nan
1705937438196,0,0,nan,nan
1705937438207,0,0,nan,nan
1705937438220,0,0,nan,nan
1705937438260,0,0,nan,nan
1705937438261,0,0,nan,nan
1705937438263,0,0,nan,nan
1705937438278,0,0,nan,nan
1705937438288,0,0,nan,nan
1705937438298,0,0,nan,nan
1705937438307,0,0,nan,nan
1705937438319,0,0,nan,nan
1705937438329,0,0,nan,nan
1705937438341,0,0,nan,nan
1705937438352,0,0,nan,nan
1705937438362,0,0,nan,nan
1705937438373,0,0,nan,nan
1705937438408,0,0,nan,nan
1705937438425,0,0,nan,nan
1705937438427,0,0,nan,nan
1705937438440,0,0,nan,nan
1705937438451,0,0,nan,nan
1705937438460,0,0,nan,nan
1705937438472,0,0,nan,nan
1705937438484,0,0,nan,nan
1705937438494,0,0,nan,nan
1705937438506,0,0,nan,nan
1705937438518,0,0,nan,nan
1705937438559,0,0,nan,nan
1705937438560,0,0,nan,nan
1705937438574,0,0,nan,nan
1705937438581,0,0,nan,nan
1705937438592,0,0,nan,nan
1705937438603,0,0,nan,nan
1705937438614,0,0,nan,nan
1705937438624,0,0,nan,nan
1705937438642,0,0,nan,nan
1705937438664,0,0,nan,nan
1705937438675,0,0,nan,nan
1705937438707,0,0,nan,nan
1705937438709,0,0,nan,nan
1705937438723,0,0,nan,nan
1705937438731,0,0,nan,nan
1705937438742,0,0,nan,nan
1705937438754,0,0,nan,nan
1705937438763,0,0,nan,nan
1705937438775,0,0,nan,nan
1705937438787,0,0,nan,nan
1705937438797,0,0,nan,nan
1705937438816,0,0,nan,nan
1705937438857,0,0,nan,nan
1705937438858,0,0,nan,nan
1705937438860,0,0,nan,nan
1705937438876,0,0,nan,nan
1705937438883,0,0,nan,nan
1705937438895,0,0,nan,nan
1705937438904,0,0,nan,nan
1705937438921,0,0,nan,nan
1705937438945,0,0,nan,nan
1705937438954,0,0,nan,nan
1705937438995,0,0,nan,nan
1705937438996,0,0,nan,nan
1705937438998,0,0,nan,nan
1705937439013,0,0,nan,nan
1705937439023,0,0,nan,nan
1705937439033,0,0,nan,nan
1705937439044,0,0,nan,nan
1705937439056,0,0,nan,nan
1705937439066,0,0,nan,nan
1705937439078,0,0,nan,nan
1705937439091,0,0,nan,nan
1705937439101,0,0,nan,nan
1705937439111,0,0,nan,nan
1705937439143,0,0,nan,nan
1705937439145,0,0,nan,nan
1705937439163,0,0,nan,nan
1705937439166,0,0,nan,nan
1705937439178,0,0,nan,nan
1705937439191,0,0,nan,nan
1705937439200,0,0,nan,nan
1705937439212,0,0,nan,nan
1705937439225,0,0,nan,nan
1705937439233,0,0,nan,nan
1705937439245,0,0,nan,nan
1705937439257,0,0,nan,nan
1705937439294,0,0,nan,nan
1705937439300,0,0,nan,nan
1705937439312,0,0,nan,nan
1705937439326,0,0,nan,nan
1705937439333,0,0,nan,nan
1705937439344,0,0,nan,nan
1705937439358,0,0,nan,nan
1705937439366,0,0,nan,nan
1705937439378,0,0,nan,nan
1705937439391,0,0,nan,nan
1705937439400,0,0,nan,nan
1705937439411,0,0,nan,nan
1705937439444,0,0,nan,nan
1705937439445,0,0,nan,nan
1705937439463,0,0,nan,nan
1705937439466,0,0,nan,nan
1705937439478,0,0,nan,nan
1705937439491,0,0,nan,nan
1705937439500,0,0,nan,nan
1705937439511,0,0,nan,nan
1705937439524,0,0,nan,nan
1705937439533,0,0,nan,nan
1705937439545,0,0,nan,nan
1705937439558,0,0,nan,nan
1705937439593,0,0,nan,nan
1705937439600,0,0,nan,nan
1705937439611,0,0,nan,nan
1705937439626,0,0,nan,nan
1705937439633,0,0,nan,nan
1705937439645,0,0,nan,nan
1705937439659,0,0,nan,nan
1705937439665,0,0,nan,nan
1705937439678,0,0,nan,nan
1705937439691,0,0,nan,nan
1705937439699,0,0,nan,nan
1705937439722,0,0,nan,nan
1705937439742,0,0,nan,nan
1705937439743,0,0,nan,nan
1705937439759,0,0,nan,nan
1705937439765,0,0,nan,nan
1705937439775,0,0,nan,nan
1705937439795,0,0,nan,nan
1705937439809,0,0,nan,nan
1705937439819,0,0,nan,nan
1705937439829,0,0,nan,nan
1705937439840,0,0,nan,nan
1705937439875,0,1,nan,3.8365325927734375
1705937439876,0,1,nan,3.8365325927734375
1705937439893,0,1,nan,4.084259033203125
1705937439897,0,1,nan,3.8413543701171875
1705937439910,0,1,nan,3.8553314208984375
1705937439919,0,1,nan,3.829833984375
1705937439930,0,1,nan,3.8382110595703125
1705937439942,0,1,nan,3.86297607421875
1705937439953,0,1,nan,3.906036376953125
1705937439964,0,1,nan,3.9531707763671875
1705937439975,0,1,nan,3.9235382080078125
1705937439986,0,1,nan,3.9211578369140625
1705937440005,0,1,nan,3.943572998046875
1705937440027,0,1,nan,3.943572998046875
1705937440028,0,1,nan,3.963958740234375
1705937440029,0,1,nan,4.2995147705078125
1705937440042,0,1,nan,4.2995147705078125
1705937440052,0,1,nan,4.1553497314453125
1705937440063,0,1,nan,4.1553497314453125
1705937440075,0,1,nan,4.1553497314453125
1705937440086,0,1,nan,4.1767578125
1705937440096,0,1,nan,4.1767578125
1705937440108,0,1,nan,4.1767578125
1705937440119,0,1,nan,4.186065673828125
1705937440161,0,1,nan,4.186065673828125
1705937440163,0,0,nan,nan
1705937440180,0,1,nan,4.020477294921875
1705937440186,0,1,nan,4.0927734375
1705937440197,0,1,nan,3.9839019775390625
1705937440208,0,1,nan,3.98028564453125
1705937440218,0,1,nan,3.9761199951171875
1705937440229,0,1,nan,4.069366455078125
1705937440241,0,1,nan,4.1072235107421875
1705937440252,0,1,nan,4.117218017578125
1705937440263,0,1,nan,3.9963531494140625
1705937440274,0,1,nan,3.98553466796875
1705937440314,0,1,nan,3.9995574951171875
1705937440315,0,1,nan,4.0041961669921875
1705937440319,0,1,nan,3.98736572265625
1705937440332,0,1,nan,3.9904022216796875
1705937440341,0,1,nan,3.9972381591796875
1705937440352,0,1,nan,4.00872802734375
1705937440363,0,1,nan,4.026031494140625
1705937440374,0,1,nan,4.02972412109375
1705937440385,0,1,nan,4.032867431640625
1705937440396,0,1,nan,4.029754638671875
1705937440408,0,1,nan,4.03546142578125
1705937440419,0,1,nan,4.025360107421875
1705937440430,0,1,nan,4.0296173095703125
1705937440464,0,1,nan,4.0281219482421875
1705937440465,0,1,nan,4.031280517578125
1705937440480,0,1,nan,4.0330963134765625
1705937440486,0,1,nan,4.055145263671875
1705937440497,0,1,nan,4.054718017578125
1705937440508,0,1,nan,4.045440673828125
1705937440519,0,1,nan,4.02642822265625
1705937440530,0,1,nan,4.0215606689453125
1705937440542,0,1,nan,4.02587890625
1705937440552,0,1,nan,4.0278167724609375
1705937440564,0,1,nan,4.04290771484375
1705937440575,0,1,nan,4.071014404296875
1705937440608,0,1,nan,4.05303955078125
1705937440609,0,1,nan,4.032470703125
1705937440624,0,1,nan,4.0157623291015625
1705937440629,0,1,nan,4.0112762451171875
1705937440643,0,1,nan,4.021636962890625
1705937440653,1,1,4.25396728515625,4.05047607421875
1705937440664,1,1,4.1480865478515625,4.0408172607421875
1705937440676,1,1,4.1852874755859375,4.0412445068359375
1705937440687,1,1,4.1687164306640625,4.0186920166015625
1705937440698,1,1,4.1559600830078125,4.0069122314453125
1705937440709,1,1,4.1522979736328125,4.002471923828125
1705937440720,1,1,4.181488037109375,4.0028533935546875
1705937440739,1,1,4.159515380859375,3.9901885986328125
1705937440764,1,1,4.1507720947265625,3.9866180419921875
1705937440765,1,1,4.1573638916015625,4.0054168701171875
1705937440782,1,1,4.3291473388671875,3.9800262451171875
1705937440786,0,1,nan,3.9120941162109375
1705937440798,0,0,nan,nan
1705937440808,0,0,nan,nan
1705937440819,0,0,nan,nan
1705937440830,0,0,nan,nan
1705937440841,0,0,nan,nan
1705937440852,0,0,nan,nan
1705937440863,0,0,nan,nan
1705937440873,0,0,nan,nan
1705937440910,0,0,nan,nan
1705937440926,0,0,nan,nan
1705937440929,0,0,nan,nan
1705937440941,0,0,nan,nan
1705937440950,0,0,nan,nan
1705937440967,0,0,nan,nan
1705937440988,0,0,nan,nan
1705937440997,0,0,nan,nan
1705937441009,0,0,nan,nan
1705937441039,0,0,nan,nan
1705937441060,0,0,nan,nan
1705937441061,0,0,nan,nan
1705937441065,0,0,nan,nan
1705937441077,0,0,nan,nan
1705937441088,0,0,nan,nan
1705937441099,0,0,nan,nan
1705937441110,0,0,nan,nan
1705937441121,0,0,nan,nan
1705937441132,0,0,nan,nan
1705937441143,0,0,nan,nan
1705937441155,0,0,nan,nan
1705937441166,0,0,nan,nan
1705937441177,0,0,nan,nan
1705937441195,0,0,nan,nan
1705937441215,0,0,nan,nan
1705937441216,0,0,nan,nan
1705937441221,0,0,nan,nan
1705937441233,0,0,nan,nan
1705937441246,0,0,nan,nan
1705937441255,0,0,nan,nan
1705937441266,0,0,nan,nan
1705937441277,0,0,nan,nan
1705937441288,0,0,nan,nan
1705937441299,0,0,nan,nan
1705937441310,0,0,nan,nan
1705937441321,0,0,nan,nan
1705937441361,0,0,nan,nan
1705937441362,0,0,nan,nan
1705937441364,0,0,nan,nan
1705937441376,0,0,nan,nan
1705937441387,0,0,nan,nan
1705937441397,0,0,nan,nan
1705937441415,0,0,nan,nan
1705937441436,0,0,nan,nan
1705937441447,0,0,nan,nan
1705937441460,0,0,nan,nan
1705937441510,0,0,nan,nan
1705937441511,0,0,nan,nan
1705937441513,0,0,nan,nan
1705937441526,0,0,nan,nan
1705937441535,0,0,nan,nan
1705937441547,0,0,nan,nan
1705937441558,0,0,nan,nan
1705937441568,0,0,nan,nan
1705937441585,0,0,nan,nan
1705937441607,0,0,nan,nan
1705937441646,0,0,nan,nan
1705937441651,0,0,nan,nan
1705937441665,0,0,nan,nan
1705937441672,0,0,nan,nan
1705937441683,0,0,nan,nan
1705937441695,0,0,nan,nan
1705937441705,0,0,nan,nan
1705937441716,0,0,nan,nan
1705937441727,0,0,nan,nan
1705937441737,0,0,nan,nan
1705937441755,0,0,nan,nan
1705937441795,0,0,nan,nan
1705937441796,0,0,nan,nan
1705937441799,0,0,nan,nan
1705937441813,0,0,nan,nan
1705937441821,0,0,nan,nan
1705937441833,0,0,nan,nan
1705937441842,0,0,nan,nan
1705937441854,0,0,nan,nan
1705937441867,0,0,nan,nan
1705937441876,0,0,nan,nan
1705937441888,0,0,nan,nan
1705937441900,0,0,nan,nan
1705937441910,0,0,nan,nan
1705937441944,0,0,nan,nan
1705937441963,0,0,nan,nan
1705937441969,0,0,nan,nan
1705937441977,0,0,nan,nan
1705937441989,0,0,nan,nan
1705937442002,0,0,nan,nan
1705937442011,0,0,nan,nan
1705937442023,0,0,nan,nan
1705937442036,0,0,nan,nan
1705937442046,0,0,nan,nan
1705937442057,0,0,nan,nan
1705937442097,0,0,nan,nan
1705937442098,0,0,nan,nan
1705937442103,0,0,nan,nan
1705937442116,0,0,nan,nan
1705937442123,0,0,nan,nan
1705937442137,0,0,nan,nan
1705937442145,0,0,nan,nan
1705937442156,0,0,nan,nan
1705937442170,0,0,nan,nan
1705937442178,0,0,nan,nan
1705937442189,0,0,nan,nan
1705937442204,0,0,nan,nan
1705937442212,0,0,nan,nan
1705937442244,0,0,nan,nan
1705937442245,0,0,nan,nan
1705937442260,0,0,nan,nan
1705937442270,0,0,nan,nan
1705937442278,0,0,nan,nan
1705937442289,0,0,nan,nan
1705937442303,0,0,nan,nan
1705937442311,0,0,nan,nan
1705937442323,0,0,nan,nan
1705937442336,0,0,nan,nan
1705937442345,0,0,nan,nan
1705937442378,0,0,nan,nan
1705937442379,0,0,nan,nan
1705937442394,0,0,nan,nan
1705937442404,0,0,nan,nan
1705937442412,0,0,nan,nan
1705937442424,0,0,nan,nan
1705937442437,0,0,nan,nan
1705937442444,0,0,nan,nan
1705937442456,0,0,nan,nan
1705937442470,0,0,nan,nan
1705937442477,0,0,nan,nan
1705937442489,0,0,nan,nan
1705937442527,0,0,nan,nan
1705937442528,0,0,nan,nan
1705937442542,0,0,nan,nan
1705937442544,0,0,nan,nan
1705937442557,0,0,nan,nan
1705937442569,0,0,nan,nan
1705937442577,0,0,nan,nan
1705937442589,0,0,nan,nan
1705937442612,0,0,nan,nan
1705937442620,0,0,nan,nan
1705937442631,0,0,nan,nan
1705937442661,0,0,nan,nan
1705937442662,0,0,nan,nan
1705937442663,0,0,nan,nan
1705937442678,0,0,nan,nan
1705937442686,0,0,nan,nan
1705937442698,0,1,nan,3.5992584228515625
1705937442709,0,1,nan,3.5961456298828125
1705937442720,0,1,nan,3.5961456298828125
1705937442731,0,1,nan,3.6116180419921875
1705937442742,0,1,nan,3.6996917724609375
1705937442753,0,1,nan,3.6996917724609375
1705937442765,0,1,nan,4.3003082275390625
1705937442775,0,1,nan,4.3003082275390625
1705937442813,0,1,nan,4.3003082275390625
1705937442814,0,1,nan,3.7947998046875
1705937442820,0,1,nan,3.8095855712890625
1705937442831,0,1,nan,3.87945556640625
1705937442843,0,1,nan,3.743499755859375
1705937442852,0,1,nan,3.7336883544921875
1705937442864,0,1,nan,3.7152252197265625
1705937442875,0,1,nan,3.7551116943359375
1705937442886,0,1,nan,3.7551116943359375
1705937442897,0,1,nan,3.757171630859375
1705937442908,0,1,nan,3.749786376953125
1705937442920,0,1,nan,3.7800750732421875
1705937442931,0,1,nan,3.8278045654296875
1705937442963,0,1,nan,3.8249359130859375
1705937442964,0,1,nan,3.7960968017578125
1705937442982,0,1,nan,3.8238067626953125
1705937442988,0,1,nan,3.8249359130859375
1705937442999,0,1,nan,3.842315673828125
1705937443009,0,1,nan,3.8421630859375
1705937443020,0,1,nan,3.8481597900390625
1705937443031,0,1,nan,3.8454742431640625
1705937443042,0,1,nan,3.8668975830078125
1705937443053,0,1,nan,3.8606414794921875
1705937443064,0,1,nan,3.8898162841796875
1705937443075,0,1,nan,3.8987274169921875
1705937443112,0,1,nan,3.889495849609375
1705937443129,0,1,nan,3.88623046875
