timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971952657,0,1,nan,5.224761962890625
1704971952668,0,1,nan,5.2258148193359375
1704971952679,0,1,nan,5.2188568115234375
1704971952691,0,1,nan,5.2198638916015625
1704971952702,0,1,nan,5.2236175537109375
1704971952740,0,1,nan,5.227630615234375
1704971952741,0,1,nan,5.224761962890625
1704971952746,0,1,nan,5.2300262451171875
1704971952757,0,1,nan,5.2199249267578125
1704971952768,0,1,nan,5.221038818359375
1704971952779,0,1,nan,5.2144927978515625
1704971952790,0,1,nan,5.2554931640625
1704971952801,0,1,nan,5.2592620849609375
1704971952813,0,1,nan,5.259368896484375
1704971952823,0,1,nan,5.257354736328125
1704971952834,0,1,nan,5.248077392578125
1704971952846,0,1,nan,5.2585906982421875
1704971952889,0,1,nan,5.2332916259765625
1704971952890,0,1,nan,5.1352691650390625
1704971952906,0,0,nan,nan
1704971952911,0,0,nan,nan
1704971952923,0,0,nan,nan
1704971952934,0,0,nan,nan
1704971952946,0,0,nan,nan
1704971952955,0,0,nan,nan
1704971952966,0,0,nan,nan
1704971952977,0,0,nan,nan
1704971952987,0,0,nan,nan
1704971953004,0,0,nan,nan
1704971953039,0,0,nan,nan
1704971953046,0,0,nan,nan
1704971953059,0,0,nan,nan
1704971953069,0,0,nan,nan
1704971953080,0,0,nan,nan
1704971953092,0,0,nan,nan
1704971953102,0,0,nan,nan
1704971953113,0,0,nan,nan
1704971953125,0,0,nan,nan
1704971953135,0,0,nan,nan
1704971953147,0,0,nan,nan
1704971953190,0,0,nan,nan
1704971953192,0,0,nan,nan
1704971953208,0,0,nan,nan
1704971953214,0,0,nan,nan
1704971953226,0,0,nan,nan
1704971953235,0,0,nan,nan
1704971953247,0,0,nan,nan
1704971953259,0,0,nan,nan
1704971953269,0,0,nan,nan
1704971953281,0,0,nan,nan
1704971953293,0,0,nan,nan
1704971953302,0,0,nan,nan
1704971953340,0,0,nan,nan
1704971953347,0,0,nan,nan
1704971953359,0,0,nan,nan
1704971953368,0,0,nan,nan
1704971953381,0,0,nan,nan
1704971953392,0,0,nan,nan
1704971953401,0,0,nan,nan
1704971953413,0,0,nan,nan
1704971953426,0,0,nan,nan
1704971953435,0,0,nan,nan
1704971953447,0,0,nan,nan
1704971953468,0,0,nan,nan
1704971953489,0,0,nan,nan
1704971953492,0,0,nan,nan
1704971953507,0,0,nan,nan
1704971953514,0,0,nan,nan
1704971953526,0,0,nan,nan
1704971953535,0,0,nan,nan
1704971953547,0,0,nan,nan
1704971953559,0,0,nan,nan
1704971953569,0,0,nan,nan
1704971953580,0,0,nan,nan
1704971953621,0,0,nan,nan
1704971953625,0,0,nan,nan
1704971953636,0,0,nan,nan
1704971953649,0,0,nan,nan
1704971953659,0,0,nan,nan
1704971953668,0,0,nan,nan
1704971953680,0,0,nan,nan
1704971953692,0,0,nan,nan
1704971953701,0,0,nan,nan
1704971953713,0,0,nan,nan
1704971953725,0,0,nan,nan
1704971953734,0,0,nan,nan
1704971953773,0,0,nan,nan
1704971953780,0,0,nan,nan
1704971953791,0,0,nan,nan
1704971953803,0,0,nan,nan
1704971953813,0,0,nan,nan
1704971953825,0,0,nan,nan
1704971953835,0,0,nan,nan
1704971953847,0,0,nan,nan
1704971953859,0,0,nan,nan
1704971953868,0,0,nan,nan
1704971953880,0,0,nan,nan
1704971953921,0,0,nan,nan
1704971953922,0,0,nan,nan
1704971953926,0,0,nan,nan
1704971953937,0,0,nan,nan
1704971953946,0,0,nan,nan
1704971953959,0,0,nan,nan
1704971953968,0,0,nan,nan
1704971953980,0,0,nan,nan
1704971953992,0,0,nan,nan
1704971954002,0,0,nan,nan
1704971954014,0,0,nan,nan
1704971954025,0,0,nan,nan
1704971954035,0,0,nan,nan
1704971954072,0,0,nan,nan
1704971954073,0,0,nan,nan
1704971954079,0,0,nan,nan
1704971954091,0,0,nan,nan
1704971954101,0,0,nan,nan
1704971954112,0,0,nan,nan
1704971954125,0,0,nan,nan
1704971954134,0,0,nan,nan
1704971954146,0,0,nan,nan
1704971954158,0,0,nan,nan
1704971954167,0,0,nan,nan
1704971954206,0,0,nan,nan
1704971954213,0,0,nan,nan
1704971954225,0,0,nan,nan
1704971954236,0,0,nan,nan
1704971954246,0,0,nan,nan
1704971954258,0,0,nan,nan
1704971954268,0,0,nan,nan
1704971954279,0,0,nan,nan
1704971954291,0,0,nan,nan
1704971954301,0,0,nan,nan
1704971954313,0,0,nan,nan
1704971954325,0,0,nan,nan
1704971954358,0,0,nan,nan
1704971954359,0,0,nan,nan
1704971954368,0,0,nan,nan
1704971954380,0,0,nan,nan
1704971954392,0,0,nan,nan
1704971954402,0,0,nan,nan
1704971954414,0,0,nan,nan
1704971954425,0,0,nan,nan
1704971954435,0,0,nan,nan
1704971954447,0,0,nan,nan
1704971954458,0,0,nan,nan
1704971954467,0,0,nan,nan
1704971954507,0,0,nan,nan
1704971954512,0,0,nan,nan
1704971954524,0,0,nan,nan
1704971954534,0,0,nan,nan
1704971954546,0,0,nan,nan
1704971954558,0,0,nan,nan
1704971954568,0,0,nan,nan
1704971954579,0,0,nan,nan
1704971954592,0,0,nan,nan
1704971954601,0,0,nan,nan
1704971954613,0,0,nan,nan
1704971954656,0,0,nan,nan
1704971954658,0,0,nan,nan
1704971954674,0,0,nan,nan
1704971954680,0,0,nan,nan
1704971954691,0,0,nan,nan
1704971954701,0,0,nan,nan
1704971954712,0,0,nan,nan
1704971954725,0,0,nan,nan
1704971954734,0,0,nan,nan
1704971954746,0,0,nan,nan
1704971954758,0,0,nan,nan
1704971954767,0,0,nan,nan
1704971954807,0,0,nan,nan
1704971954808,0,0,nan,nan
1704971954812,0,0,nan,nan
1704971954825,0,0,nan,nan
1704971954836,0,0,nan,nan
1704971954845,0,0,nan,nan
1704971954858,0,0,nan,nan
1704971954867,0,0,nan,nan
1704971954879,0,0,nan,nan
1704971954891,0,0,nan,nan
1704971954900,0,0,nan,nan
1704971954912,0,0,nan,nan
1704971954934,0,0,nan,nan
1704971954953,0,0,nan,nan
1704971954954,0,0,nan,nan
1704971954957,0,0,nan,nan
1704971954969,0,0,nan,nan
1704971954978,0,0,nan,nan
1704971954991,0,0,nan,nan
1704971955000,0,0,nan,nan
1704971955011,0,0,nan,nan
1704971955024,0,0,nan,nan
1704971955034,0,0,nan,nan
1704971955046,0,0,nan,nan
1704971955088,0,0,nan,nan
1704971955089,0,0,nan,nan
1704971955091,0,0,nan,nan
1704971955104,0,0,nan,nan
1704971955111,0,0,nan,nan
1704971955124,0,0,nan,nan
1704971955133,0,0,nan,nan
1704971955145,0,0,nan,nan
1704971955157,0,0,nan,nan
1704971955167,0,0,nan,nan
1704971955179,0,0,nan,nan
1704971955190,0,0,nan,nan
1704971955225,0,0,nan,nan
1704971955233,0,0,nan,nan
1704971955245,0,0,nan,nan
1704971955258,0,0,nan,nan
1704971955267,0,0,nan,nan
1704971955279,0,0,nan,nan
1704971955290,0,0,nan,nan
1704971955300,0,0,nan,nan
1704971955312,0,0,nan,nan
1704971955324,0,0,nan,nan
1704971955333,0,0,nan,nan
1704971955373,0,0,nan,nan
1704971955378,0,0,nan,nan
1704971955390,0,0,nan,nan
1704971955400,0,0,nan,nan
1704971955411,0,0,nan,nan
1704971955424,0,0,nan,nan
1704971955433,0,0,nan,nan
1704971955444,0,0,nan,nan
1704971955456,0,0,nan,nan
1704971955466,0,0,nan,nan
1704971955478,0,0,nan,nan
1704971955523,0,0,nan,nan
1704971955524,0,0,nan,nan
1704971955539,0,0,nan,nan
1704971955545,0,0,nan,nan
1704971955557,0,0,nan,nan
1704971955567,0,0,nan,nan
1704971955578,0,0,nan,nan
1704971955591,0,0,nan,nan
1704971955600,0,0,nan,nan
1704971955611,0,0,nan,nan
1704971955624,0,0,nan,nan
1704971955634,0,0,nan,nan
1704971955674,0,0,nan,nan
1704971955679,0,0,nan,nan
1704971955691,0,0,nan,nan
1704971955701,0,0,nan,nan
1704971955713,0,0,nan,nan
1704971955724,0,0,nan,nan
1704971955733,0,0,nan,nan
1704971955745,0,0,nan,nan
1704971955757,0,0,nan,nan
1704971955766,0,0,nan,nan
1704971955778,0,0,nan,nan
1704971955791,0,0,nan,nan
1704971955825,0,0,nan,nan
1704971955826,0,0,nan,nan
1704971955833,0,0,nan,nan
1704971955844,0,0,nan,nan
1704971955858,0,0,nan,nan
1704971955866,0,0,nan,nan
1704971955878,0,0,nan,nan
1704971955891,0,0,nan,nan
1704971955900,0,0,nan,nan
1704971955911,0,0,nan,nan
1704971955924,0,0,nan,nan
1704971955956,0,0,nan,nan
1704971955957,0,0,nan,nan
1704971955973,0,0,nan,nan
1704971955979,0,0,nan,nan
1704971955990,0,0,nan,nan
1704971956000,0,0,nan,nan
1704971956012,0,0,nan,nan
1704971956024,0,0,nan,nan
1704971956034,0,0,nan,nan
1704971956045,0,0,nan,nan
1704971956058,0,0,nan,nan
1704971956067,0,0,nan,nan
1704971956087,0,0,nan,nan
1704971956110,0,0,nan,nan
1704971956112,0,0,nan,nan
1704971956126,0,0,nan,nan
1704971956134,0,0,nan,nan
1704971956145,0,0,nan,nan
1704971956156,0,0,nan,nan
1704971956166,0,0,nan,nan
1704971956177,0,0,nan,nan
1704971956190,0,0,nan,nan
1704971956199,0,0,nan,nan
1704971956243,0,0,nan,nan
1704971956245,0,0,nan,nan
1704971956261,0,0,nan,nan
1704971956268,0,0,nan,nan
1704971956279,0,0,nan,nan
1704971956291,0,0,nan,nan
1704971956300,0,0,nan,nan
1704971956312,0,0,nan,nan
1704971956324,0,0,nan,nan
1704971956333,0,0,nan,nan
1704971956344,0,0,nan,nan
1704971956357,0,0,nan,nan
1704971956388,0,0,nan,nan
1704971956390,0,0,nan,nan
1704971956404,0,0,nan,nan
1704971956411,0,0,nan,nan
1704971956424,0,0,nan,nan
1704971956432,0,0,nan,nan
1704971956444,0,0,nan,nan
1704971956457,0,0,nan,nan
1704971956466,0,0,nan,nan
1704971956477,0,0,nan,nan
1704971956490,0,0,nan,nan
1704971956524,0,0,nan,nan
1704971956539,0,0,nan,nan
1704971956545,0,0,nan,nan
1704971956557,0,0,nan,nan
1704971956566,0,0,nan,nan
1704971956578,0,0,nan,nan
1704971956590,0,0,nan,nan
1704971956599,0,0,nan,nan
1704971956611,0,0,nan,nan
1704971956624,0,0,nan,nan
1704971956657,0,0,nan,nan
1704971956658,0,0,nan,nan
1704971956666,0,0,nan,nan
1704971956677,0,0,nan,nan
1704971956690,0,0,nan,nan
1704971956699,0,0,nan,nan
1704971956711,0,0,nan,nan
1704971956723,0,0,nan,nan
1704971956732,0,0,nan,nan
1704971956743,0,0,nan,nan
1704971956757,0,0,nan,nan
1704971956766,0,0,nan,nan
1704971956787,0,0,nan,nan
1704971956809,0,0,nan,nan
1704971956810,0,0,nan,nan
1704971956831,0,0,nan,nan
1704971956833,0,0,nan,nan
1704971956844,0,0,nan,nan
1704971956858,0,0,nan,nan
1704971956865,0,0,nan,nan
1704971956877,0,0,nan,nan
1704971956889,0,0,nan,nan
1704971956899,0,0,nan,nan
1704971956940,0,0,nan,nan
1704971956944,0,0,nan,nan
1704971956956,0,0,nan,nan
1704971956968,0,0,nan,nan
1704971956978,0,0,nan,nan
1704971956989,0,0,nan,nan
1704971956999,0,0,nan,nan
1704971957010,0,0,nan,nan
1704971957023,0,0,nan,nan
1704971957032,0,0,nan,nan
1704971957043,0,0,nan,nan
1704971957088,0,0,nan,nan
1704971957089,0,0,nan,nan
1704971957103,0,0,nan,nan
1704971957110,0,0,nan,nan
1704971957123,0,0,nan,nan
1704971957132,0,0,nan,nan
1704971957144,0,0,nan,nan
1704971957156,0,0,nan,nan
1704971957165,0,0,nan,nan
1704971957177,0,0,nan,nan
1704971957189,0,0,nan,nan
1704971957225,0,0,nan,nan
1704971957226,0,0,nan,nan
1704971957232,0,0,nan,nan
1704971957245,0,0,nan,nan
1704971957258,0,0,nan,nan
1704971957265,0,0,nan,nan
1704971957277,0,0,nan,nan
1704971957289,0,0,nan,nan
1704971957299,0,0,nan,nan
1704971957310,0,0,nan,nan
1704971957324,0,0,nan,nan
1704971957333,0,0,nan,nan
1704971957344,0,0,nan,nan
1704971957375,0,0,nan,nan
1704971957376,0,0,nan,nan
1704971957377,0,0,nan,nan
1704971957391,0,0,nan,nan
1704971957398,0,0,nan,nan
1704971957410,0,0,nan,nan
1704971957423,0,0,nan,nan
1704971957432,0,0,nan,nan
1704971957443,0,0,nan,nan
1704971957456,0,0,nan,nan
1704971957465,0,0,nan,nan
1704971957477,0,0,nan,nan
1704971957490,0,0,nan,nan
1704971957505,0,0,nan,nan
1704971957525,0,0,nan,nan
1704971957526,0,0,nan,nan
1704971957532,0,0,nan,nan
1704971957544,0,0,nan,nan
1704971957556,0,0,nan,nan
1704971957565,0,0,nan,nan
1704971957577,0,0,nan,nan
1704971957589,0,0,nan,nan
1704971957600,0,0,nan,nan
1704971957611,0,0,nan,nan
1704971957623,0,0,nan,nan
1704971957656,0,0,nan,nan
1704971957657,0,0,nan,nan
1704971957672,0,0,nan,nan
1704971957678,0,0,nan,nan
1704971957690,0,0,nan,nan
1704971957699,0,0,nan,nan
1704971957710,0,0,nan,nan
1704971957723,0,0,nan,nan
1704971957732,0,0,nan,nan
1704971957743,0,0,nan,nan
1704971957756,0,0,nan,nan
1704971957765,0,0,nan,nan
1704971957807,0,0,nan,nan
1704971957810,0,0,nan,nan
1704971957823,0,0,nan,nan
1704971957832,0,0,nan,nan
1704971957843,0,0,nan,nan
1704971957856,0,0,nan,nan
1704971957865,0,0,nan,nan
1704971957876,0,0,nan,nan
1704971957889,0,0,nan,nan
1704971957898,0,0,nan,nan
1704971957909,0,0,nan,nan
1704971957923,0,0,nan,nan
1704971957960,0,0,nan,nan
1704971957961,0,0,nan,nan
1704971957965,0,0,nan,nan
1704971957977,0,0,nan,nan
1704971957989,0,0,nan,nan
1704971957998,0,0,nan,nan
1704971958010,0,0,nan,nan
1704971958023,0,0,nan,nan
1704971958032,0,0,nan,nan
1704971958043,0,0,nan,nan
1704971958056,0,0,nan,nan
1704971958091,0,0,nan,nan
1704971958092,0,0,nan,nan
1704971958098,0,0,nan,nan
1704971958109,0,0,nan,nan
1704971958123,0,0,nan,nan
1704971958131,0,0,nan,nan
1704971958143,0,0,nan,nan
1704971958155,0,0,nan,nan
1704971958165,0,0,nan,nan
1704971958176,0,0,nan,nan
1704971958188,0,0,nan,nan
1704971958198,0,0,nan,nan
1704971958210,0,0,nan,nan
1704971958241,0,0,nan,nan
1704971958243,0,0,nan,nan
1704971958257,0,0,nan,nan
1704971958265,0,0,nan,nan
1704971958276,0,0,nan,nan
1704971958289,0,0,nan,nan
1704971958298,0,0,nan,nan
1704971958310,0,0,nan,nan
1704971958322,0,0,nan,nan
1704971958331,0,0,nan,nan
1704971958343,0,0,nan,nan
1704971958376,0,0,nan,nan
1704971958377,0,0,nan,nan
1704971958392,0,0,nan,nan
1704971958398,0,0,nan,nan
1704971958410,0,0,nan,nan
1704971958421,0,0,nan,nan
1704971958431,0,0,nan,nan
1704971958443,0,0,nan,nan
1704971958455,0,0,nan,nan
1704971958464,0,0,nan,nan
1704971958477,0,0,nan,nan
1704971958489,0,0,nan,nan
1704971958524,0,0,nan,nan
1704971958525,0,0,nan,nan
1704971958531,0,0,nan,nan
1704971958543,0,0,nan,nan
1704971958555,0,0,nan,nan
1704971958564,0,0,nan,nan
1704971958576,0,0,nan,nan
1704971958589,0,0,nan,nan
1704971958598,0,0,nan,nan
1704971958609,0,0,nan,nan
1704971958622,0,0,nan,nan
1704971958657,0,0,nan,nan
1704971958658,0,0,nan,nan
1704971958664,0,0,nan,nan
1704971958676,0,0,nan,nan
1704971958688,0,0,nan,nan
1704971958697,0,0,nan,nan
1704971958709,0,0,nan,nan
1704971958721,0,0,nan,nan
1704971958730,0,0,nan,nan
1704971958742,0,0,nan,nan
1704971958755,0,0,nan,nan
1704971958764,0,0,nan,nan
1704971958776,0,0,nan,nan
1704971958810,0,0,nan,nan
1704971958811,0,0,nan,nan
1704971958820,0,0,nan,nan
1704971958831,0,0,nan,nan
1704971958844,0,0,nan,nan
1704971958854,0,0,nan,nan
1704971958865,0,0,nan,nan
1704971958877,0,0,nan,nan
1704971958887,0,0,nan,nan
1704971958899,0,0,nan,nan
1704971958942,0,0,nan,nan
1704971958944,0,0,nan,nan
1704971958957,0,0,nan,nan
1704971958965,0,0,nan,nan
1704971958977,0,0,nan,nan
1704971958988,0,0,nan,nan
1704971959000,0,0,nan,nan
1704971959012,0,1,nan,5.131195068359375
1704971959023,0,1,nan,5.1685943603515625
1704971959032,0,1,nan,5.1685943603515625
1704971959044,0,1,nan,5.1653289794921875
1704971959055,0,1,nan,5.1506500244140625
1704971959091,0,1,nan,5.1506500244140625
1704971959106,0,1,nan,5.1520233154296875
1704971959112,0,1,nan,5.1520233154296875
1704971959122,0,1,nan,5.12774658203125
1704971959133,0,1,nan,5.036529541015625
1704971959145,0,1,nan,5.0386505126953125
1704971959156,0,1,nan,5.01690673828125
1704971959167,0,1,nan,5.0091094970703125
1704971959179,1,1,4.96575927734375,5.03839111328125
1704971959189,1,1,4.90753173828125,5.0576934814453125
1704971959226,1,1,4.8722991943359375,5.0546417236328125
1704971959227,1,1,4.86993408203125,5.033660888671875
1704971959240,1,1,4.8823089599609375,5.04180908203125
1704971959245,1,1,4.8703460693359375,5.0301513671875
1704971959257,1,1,4.855712890625,5.0408172607421875
1704971959267,1,1,4.8489532470703125,5.0437164306640625
1704971959279,1,1,4.8592376708984375,5.0648040771484375
1704971959290,1,1,4.87408447265625,5.0819854736328125
1704971959301,1,1,4.86602783203125,5.075531005859375
1704971959312,1,1,4.86676025390625,5.0853271484375
1704971959323,1,1,4.84808349609375,5.0477447509765625
1704971959334,1,1,4.8337249755859375,5.0463409423828125
1704971959345,1,1,4.8238983154296875,5.0179290771484375
1704971959378,1,1,4.8224945068359375,5.0164337158203125
1704971959396,1,1,4.80950927734375,5.0197296142578125
1704971959401,1,1,4.7997894287109375,5.02001953125
1704971959413,1,1,4.7967376708984375,5.0254669189453125
1704971959423,1,1,4.79071044921875,4.999053955078125
1704971959434,1,1,4.784637451171875,4.9957733154296875
1704971959445,1,1,4.79083251953125,5.0001373291015625
1704971959456,1,1,4.7948455810546875,4.9918212890625
1704971959467,1,1,4.7856903076171875,4.9863128662109375
1704971959479,1,1,4.781829833984375,4.9863433837890625
1704971959489,1,1,4.7833404541015625,5.008209228515625
1704971959525,1,1,4.7786712646484375,5.0009002685546875
1704971959526,1,1,4.7686309814453125,5.0037689208984375
1704971959542,1,1,4.74951171875,5.0072174072265625
1704971959546,1,1,4.752716064453125,4.9832611083984375
1704971959557,1,1,4.74700927734375,4.96832275390625
1704971959568,1,1,4.74365234375,4.9655914306640625
1704971959579,1,1,4.734588623046875,4.98004150390625
1704971959590,1,1,4.730682373046875,4.9781341552734375
1704971959601,1,1,4.7188720703125,4.9655914306640625
1704971959613,1,1,4.7198638916015625,4.9620208740234375
1704971959622,1,1,4.7324981689453125,4.9706268310546875
1704971959658,1,1,4.732025146484375,4.962066650390625
1704971959659,1,1,4.7281036376953125,4.965728759765625
1704971959667,1,1,4.7091827392578125,4.9536895751953125
1704971959678,1,1,4.7091522216796875,4.9578094482421875
1704971959690,1,1,4.713714599609375,4.9492645263671875
1704971959700,1,1,4.7137451171875,4.9518280029296875
1704971959711,1,1,4.7111968994140625,4.9396514892578125
1704971959722,1,1,4.6972808837890625,4.9538726806640625
1704971959733,1,1,4.69415283203125,4.9604644775390625
1704971959745,1,1,4.691253662109375,4.949462890625
1704971959756,1,1,4.703033447265625,4.93341064453125
1704971959767,1,1,4.704437255859375,4.9345245361328125
1704971959778,1,1,4.7101287841796875,4.9451751708984375
1704971959811,1,1,4.70697021484375,4.97454833984375
1704971959812,1,1,4.7418365478515625,5.04681396484375
1704971959827,1,1,4.723175048828125,5.078216552734375
1704971959834,1,1,4.7131195068359375,5.0753631591796875
1704971959847,1,1,4.7073822021484375,5.0680694580078125
1704971959856,1,1,4.707794189453125,5.064544677734375
1704971959867,1,1,4.6869354248046875,5.043212890625
1704971959878,1,1,4.6990509033203125,5.0544281005859375
1704971959889,1,1,4.694976806640625,5.0621185302734375
1704971959900,1,1,4.6974945068359375,5.0624542236328125
1704971959912,1,1,4.6819000244140625,5.0609588623046875
1704971959943,1,1,4.689300537109375,5.06317138671875
1704971959945,1,1,4.700286865234375,5.070037841796875
1704971959959,1,1,4.6949615478515625,5.0524444580078125
1704971959967,1,1,4.701385498046875,5.067718505859375
1704971959979,1,1,4.7013702392578125,5.072418212890625
1704971959989,1,1,4.7006378173828125,5.0787506103515625
1704971960000,1,1,4.7020721435546875,5.083740234375
1704971960012,1,1,4.7005767822265625,5.0839080810546875
1704971960022,1,1,4.7076873779296875,5.091278076171875
1704971960034,1,1,4.709625244140625,5.093353271484375
1704971960045,1,1,4.709991455078125,5.0925140380859375
1704971960056,1,1,4.7239990234375,5.0838470458984375
1704971960092,1,1,4.7274169921875,5.0880889892578125
1704971960093,1,1,4.71905517578125,5.0760498046875
1704971960100,1,1,4.698486328125,5.0773468017578125
1704971960111,1,1,4.7056732177734375,5.099456787109375
1704971960122,1,1,4.6934051513671875,5.104156494140625
1704971960133,1,1,4.694976806640625,5.107818603515625
1704971960144,1,1,4.692230224609375,5.1000518798828125
1704971960155,1,1,4.704803466796875,5.1148223876953125
1704971960166,1,1,4.7430267333984375,5.1361083984375
1704971960178,1,1,4.7666778564453125,5.1473236083984375
1704971960188,1,1,4.78143310546875,5.12493896484375
1704971960229,1,1,4.787017822265625,5.1274261474609375
1704971960230,1,1,4.8048248291015625,5.128509521484375
1704971960233,1,1,4.780670166015625,5.100311279296875
1704971960248,1,1,4.7735137939453125,5.1039276123046875
1704971960255,1,1,4.7735137939453125,5.1071014404296875
1704971960268,1,1,4.7765045166015625,5.108123779296875
1704971960278,1,1,4.7722930908203125,5.0865325927734375
1704971960288,1,1,4.7722930908203125,5.091033935546875
1704971960300,1,1,4.77447509765625,5.0909271240234375
1704971960311,1,1,4.7722625732421875,5.1116943359375
1704971960322,1,1,4.7722625732421875,5.097381591796875
1704971960334,1,1,4.780548095703125,5.10076904296875
1704971960345,1,1,4.7776336669921875,5.0922393798828125
1704971960377,1,1,4.7776336669921875,5.115264892578125
1704971960378,1,1,4.776092529296875,5.119842529296875
1704971960393,1,1,4.791412353515625,5.089813232421875
1704971960400,1,1,4.7931060791015625,5.0914306640625
1704971960412,1,1,4.7933502197265625,5.1107025146484375
1704971960421,1,1,4.7933502197265625,5.1359710693359375
1704971960433,1,1,4.7959442138671875,5.1394195556640625
1704971960444,1,1,4.795928955078125,5.1336517333984375
1704971960454,1,1,4.795928955078125,5.1327667236328125
1704971960466,1,1,4.79071044921875,5.135986328125
1704971960477,1,1,4.799468994140625,5.14605712890625
1704971960511,1,1,4.7988128662109375,5.1360931396484375
1704971960527,1,1,4.775146484375,5.116729736328125
1704971960533,1,1,4.8386993408203125,5.0728912353515625
1704971960545,0,1,nan,5.07427978515625
1704971960554,0,1,nan,5.07427978515625
1704971960565,0,1,nan,5.2087554931640625
1704971960576,0,0,nan,nan
1704971960587,0,0,nan,nan
1704971960597,0,0,nan,nan
1704971960608,0,0,nan,nan
1704971960619,0,0,nan,nan
1704971960662,0,0,nan,nan
1704971960663,0,0,nan,nan
1704971960681,0,0,nan,nan
1704971960686,0,0,nan,nan
1704971960696,0,0,nan,nan
1704971960715,0,0,nan,nan
1704971960732,0,0,nan,nan
1704971960743,0,0,nan,nan
1704971960756,0,0,nan,nan
1704971960766,0,0,nan,nan
1704971960778,0,0,nan,nan
1704971960814,0,0,nan,nan
1704971960822,0,0,nan,nan
1704971960833,0,0,nan,nan
1704971960844,0,0,nan,nan
1704971960856,0,0,nan,nan
1704971960865,0,0,nan,nan
1704971960877,0,0,nan,nan
1704971960888,0,0,nan,nan
1704971960898,0,0,nan,nan
1704971960910,0,0,nan,nan
1704971960923,0,0,nan,nan
1704971960962,0,0,nan,nan
1704971960963,0,0,nan,nan
1704971960965,0,0,nan,nan
1704971960979,0,0,nan,nan
1704971960989,0,0,nan,nan
1704971960999,0,0,nan,nan
1704971961011,0,0,nan,nan
1704971961022,0,0,nan,nan
1704971961032,0,0,nan,nan
1704971961044,0,0,nan,nan
1704971961056,0,0,nan,nan
1704971961066,0,0,nan,nan
1704971961077,0,0,nan,nan
1704971961112,0,0,nan,nan
1704971961122,0,0,nan,nan
1704971961132,0,0,nan,nan
1704971961145,0,0,nan,nan
1704971961156,0,0,nan,nan
1704971961165,0,0,nan,nan
1704971961178,0,0,nan,nan
1704971961188,0,0,nan,nan
1704971961198,0,0,nan,nan
1704971961211,0,0,nan,nan
1704971961222,0,0,nan,nan
1704971961241,0,0,nan,nan
1704971961260,0,0,nan,nan
1704971961261,0,0,nan,nan
1704971961265,0,0,nan,nan
1704971961279,0,0,nan,nan
1704971961288,0,0,nan,nan
1704971961298,0,0,nan,nan
1704971961310,0,0,nan,nan
1704971961322,0,0,nan,nan
1704971961332,0,0,nan,nan
1704971961344,0,0,nan,nan
1704971961356,0,0,nan,nan
1704971961393,0,0,nan,nan
1704971961394,0,0,nan,nan
1704971961398,0,0,nan,nan
1704971961410,0,0,nan,nan
1704971961423,0,0,nan,nan
1704971961432,0,0,nan,nan
1704971961443,0,0,nan,nan
1704971961456,0,0,nan,nan
1704971961465,0,0,nan,nan
1704971961477,0,0,nan,nan
1704971961489,0,0,nan,nan
1704971961499,0,0,nan,nan
1704971961511,0,0,nan,nan
1704971961547,0,0,nan,nan
1704971961563,0,0,nan,nan
1704971961565,0,0,nan,nan
1704971961577,0,0,nan,nan
1704971961589,0,0,nan,nan
1704971961598,0,0,nan,nan
1704971961609,0,0,nan,nan
1704971961622,0,0,nan,nan
1704971961631,0,0,nan,nan
1704971961643,0,0,nan,nan
1704971961655,0,0,nan,nan
1704971961674,0,0,nan,nan
1704971961694,0,0,nan,nan
1704971961698,0,0,nan,nan
1704971961710,0,0,nan,nan
1704971961724,0,0,nan,nan
1704971961732,0,0,nan,nan
1704971961742,0,0,nan,nan
1704971961755,0,0,nan,nan
1704971961765,0,0,nan,nan
1704971961777,0,0,nan,nan
1704971961789,0,0,nan,nan
1704971961828,0,0,nan,nan
1704971961832,0,0,nan,nan
1704971961845,0,0,nan,nan
1704971961856,0,0,nan,nan
1704971961866,0,0,nan,nan
1704971961877,0,0,nan,nan
1704971961889,0,0,nan,nan
1704971961898,0,0,nan,nan
1704971961910,0,0,nan,nan
1704971961922,0,0,nan,nan
1704971961932,0,0,nan,nan
1704971961942,0,0,nan,nan
1704971961978,0,0,nan,nan
1704971961979,0,0,nan,nan
1704971961994,0,0,nan,nan
1704971961998,0,0,nan,nan
1704971962009,0,0,nan,nan
1704971962021,0,0,nan,nan
1704971962031,0,0,nan,nan
1704971962043,0,0,nan,nan
1704971962055,0,0,nan,nan
1704971962065,0,0,nan,nan
1704971962077,0,0,nan,nan
1704971962114,0,0,nan,nan
1704971962115,0,0,nan,nan
1704971962122,0,0,nan,nan
1704971962131,0,0,nan,nan
1704971962145,0,0,nan,nan
1704971962155,0,0,nan,nan
1704971962164,0,0,nan,nan
1704971962176,0,0,nan,nan
1704971962187,0,0,nan,nan
1704971962197,0,0,nan,nan
1704971962209,0,0,nan,nan
1704971962221,0,0,nan,nan
1704971962237,0,0,nan,nan
1704971962261,0,0,nan,nan
1704971962264,0,0,nan,nan
1704971962279,0,0,nan,nan
1704971962289,0,0,nan,nan
1704971962298,0,0,nan,nan
1704971962309,0,0,nan,nan
1704971962322,0,0,nan,nan
1704971962331,0,0,nan,nan
1704971962343,0,0,nan,nan
1704971962355,0,0,nan,nan
1704971962393,0,0,nan,nan
