timestamp,x,y
1704722968457,nan,nan
1704722968468,nan,nan
1704722968479,nan,nan
1704722968490,nan,nan
1704722968502,nan,nan
1704722968512,nan,nan
1704722968524,nan,nan
1704722968562,nan,nan
1704722968563,nan,nan
1704722968567,nan,nan
1704722968581,nan,nan
1704722968589,nan,nan
1704722968600,nan,nan
1704722968611,nan,nan
1704722968623,nan,nan
1704722968634,nan,nan
1704722968644,nan,nan
1704722968656,nan,nan
1704722968668,nan,nan
1704722968678,nan,nan
1704722968714,nan,nan
1704722968715,nan,nan
1704722968731,nan,nan
1704722968734,nan,nan
1704722968746,nan,nan
1704722968756,nan,nan
1704722968767,nan,nan
1704722968778,nan,nan
1704722968789,nan,nan
1704722968801,nan,nan
1704722968812,nan,nan
1704722968849,nan,nan
1704722968850,nan,nan
1704722968856,nan,nan
1704722968867,nan,nan
1704722968879,nan,nan
1704722968890,nan,nan
1704722968901,nan,nan
1704722968911,nan,nan
1704722968923,nan,nan
1704722968934,nan,nan
1704722968945,nan,nan
1704722968956,nan,nan
1704722968997,nan,nan
1704722968998,nan,nan
1704722969001,nan,nan
1704722969014,nan,nan
1704722969023,nan,nan
1704722969034,nan,nan
1704722969045,nan,nan
1704722969057,nan,nan
1704722969067,nan,nan
1704722969079,nan,nan
1704722969090,nan,nan
1704722969130,nan,nan
1704722969133,nan,nan
1704722969146,nan,nan
1704722969156,nan,nan
1704722969167,nan,nan
1704722969178,nan,nan
1704722969189,nan,nan
1704722969200,nan,nan
1704722969211,nan,nan
1704722969222,nan,nan
1704722969265,nan,nan
1704722969266,nan,nan
1704722969283,nan,nan
1704722969291,nan,nan
1704722969304,0.411502480506897,0.8957849740982056
1704722969313,0.411502480506897,0.8957849740982056
1704722969324,0.411502480506897,0.8957849740982056
1704722969336,0.4148249924182892,0.9092519879341125
1704722969347,0.45661601424217224,0.9010507464408875
1704722969358,0.45661601424217224,0.9010507464408875
1704722969398,0.4623774588108063,0.9163534045219422
1704722969399,0.43748393654823303,0.9669312238693237
1704722969402,0.4477977156639099,0.9699256420135497
1704722969413,0.47982800006866455,0.9817776083946228
1704722969426,nan,nan
1704722969435,nan,nan
1704722969446,nan,nan
1704722969457,nan,nan
1704722969469,nan,nan
1704722969480,nan,nan
1704722969491,nan,nan
1704722969502,nan,nan
1704722969545,nan,nan
1704722969546,nan,nan
1704722969562,nan,nan
1704722969569,nan,nan
1704722969581,nan,nan
1704722969591,nan,nan
1704722969603,nan,nan
1704722969614,nan,nan
1704722969625,nan,nan
1704722969636,nan,nan
1704722969647,nan,nan
1704722969658,nan,nan
1704722969696,nan,nan
1704722969697,nan,nan
1704722969702,nan,nan
1704722969713,nan,nan
1704722969727,nan,nan
1704722969735,nan,nan
1704722969747,nan,nan
1704722969758,nan,nan
1704722969769,nan,nan
1704722969780,nan,nan
1704722969791,nan,nan
1704722969832,nan,nan
1704722969833,nan,nan
1704722969836,nan,nan
1704722969848,nan,nan
1704722969858,nan,nan
1704722969869,nan,nan
1704722969880,nan,nan
1704722969891,nan,nan
1704722969902,nan,nan
1704722969913,nan,nan
1704722969924,nan,nan
1704722969936,nan,nan
1704722969947,nan,nan
1704722969984,nan,nan
1704722969991,nan,nan
1704722970002,nan,nan
1704722970015,nan,nan
1704722970025,nan,nan
1704722970036,nan,nan
1704722970047,nan,nan
1704722970058,nan,nan
1704722970068,nan,nan
1704722970079,nan,nan
1704722970090,nan,nan
1704722970112,nan,nan
1704722970132,nan,nan
1704722970134,nan,nan
1704722970148,nan,nan
1704722970156,nan,nan
1704722970167,nan,nan
1704722970179,nan,nan
1704722970190,nan,nan
1704722970201,nan,nan
1704722970213,nan,nan
1704722970223,nan,nan
1704722970234,nan,nan
1704722970265,nan,nan
1704722970266,nan,nan
1704722970267,nan,nan
1704722970281,nan,nan
1704722970290,nan,nan
1704722970301,nan,nan
1704722970312,nan,nan
1704722970323,nan,nan
1704722970334,nan,nan
1704722970345,nan,nan
1704722970357,nan,nan
1704722970399,nan,nan
1704722970401,nan,nan
1704722970414,nan,nan
1704722970424,nan,nan
1704722970434,nan,nan
1704722970445,nan,nan
1704722970456,nan,nan
1704722970467,nan,nan
1704722970478,nan,nan
1704722970489,nan,nan
1704722970500,nan,nan
1704722970523,nan,nan
1704722970552,nan,nan
1704722970556,nan,nan
1704722970570,nan,nan
1704722970578,nan,nan
1704722970590,nan,nan
1704722970601,nan,nan
1704722970611,nan,nan
1704722970623,nan,nan
1704722970634,nan,nan
1704722970645,nan,nan
1704722970656,nan,nan
1704722970700,nan,nan
1704722970701,nan,nan
1704722970715,nan,nan
1704722970723,nan,nan
1704722970734,nan,nan
1704722970745,nan,nan
1704722970757,nan,nan
1704722970768,nan,nan
1704722970779,nan,nan
1704722970790,nan,nan
1704722970801,nan,nan
1704722970811,nan,nan
1704722970848,nan,nan
1704722970849,nan,nan
1704722970856,nan,nan
1704722970867,nan,nan
1704722970880,nan,nan
1704722970889,nan,nan
1704722970900,nan,nan
1704722970911,nan,nan
1704722970922,nan,nan
1704722970934,nan,nan
1704722970945,nan,nan
1704722970985,nan,nan
1704722970989,nan,nan
1704722971001,nan,nan
1704722971013,nan,nan
1704722971023,nan,nan
1704722971033,nan,nan
1704722971045,nan,nan
1704722971056,nan,nan
1704722971067,nan,nan
1704722971078,nan,nan
1704722971116,nan,nan
1704722971117,nan,nan
1704722971123,nan,nan
1704722971134,nan,nan
1704722971147,nan,nan
1704722971156,nan,nan
1704722971167,nan,nan
1704722971178,nan,nan
1704722971189,nan,nan
1704722971199,nan,nan
1704722971211,nan,nan
1704722971222,nan,nan
1704722971233,nan,nan
1704722971264,nan,nan
1704722971265,nan,nan
1704722971267,nan,nan
1704722971281,nan,nan
1704722971289,nan,nan
1704722971300,nan,nan
1704722971311,nan,nan
1704722971322,nan,nan
1704722971333,nan,nan
1704722971344,nan,nan
1704722971356,nan,nan
1704722971366,nan,nan
1704722971400,nan,nan
1704722971401,nan,nan
1704722971416,nan,nan
1704722971422,nan,nan
1704722971440,nan,nan
1704722971459,nan,nan
1704722971478,nan,nan
1704722971493,nan,nan
1704722971505,nan,nan
1704722971515,nan,nan
1704722971526,nan,nan
1704722971563,nan,nan
1704722971565,nan,nan
1704722971594,nan,nan
1704722971603,nan,nan
1704722971614,nan,nan
1704722971648,nan,nan
1704722971659,nan,nan
1704722971698,nan,nan
1704722971699,nan,nan
1704722971705,0.44867661595344543,0.5854476094245911
1704722971717,0.4689936935901642,0.5906270742416382
1704722971730,0.4622800052165985,0.6716970503330231
1704722971739,0.4584021717309952,0.6877089738845825
1704722971751,0.46130669116973877,0.6896796226501464
1704722971761,0.46175916492939006,0.6937101483345032
1704722971772,0.4636392742395402,0.6996047794818877
1704722971784,0.46349310874938965,0.7013080418109895
1704722971794,0.4624694287776947,0.7104401290416716
1704722971831,0.4637545943260193,0.7132217288017273
1704722971832,0.4619094729423524,0.7162890732288361
1704722971847,0.4633064121007918,0.7280911803245544
1704722971851,0.46356888115406025,0.7316171526908875
1704722971862,0.4619172662496567,0.7328058779239656
1704722971873,0.4627683311700821,0.737165242433548
1704722971884,0.46157407760620117,0.7389825284481049
1704722971895,0.46527014672756195,0.7452083826065063
1704722971906,0.4704829752445221,0.7425358891487122
1704722971918,0.4814114421606064,0.7570027410984039
1704722971929,0.494570791721344,0.7731856107711792
1704722971964,0.4937984049320221,0.7811470031738281
1704722971965,0.4929937422275543,0.7787491083145142
1704722971979,0.4923139959573746,0.7828695774078369
1704722971985,0.49174676835536957,0.7891454696655273
1704722971994,0.49071310460567463,0.794135183095932
1704722972006,0.4911632835865021,0.7857893109321594
1704722972017,0.4922590404748918,0.786852240562439
1704722972028,0.4941364675760269,0.7880147397518158
1704722972039,0.49529503285884857,0.8008023500442505
1704722972050,0.4936611056327821,0.8017025887966156
1704722972061,0.4931116998195648,0.8023285567760466
1704722972102,0.4937528371810913,0.8016920983791351
1704722972103,0.4940797984600067,0.8019163310527802
1704722972106,0.49469326436519623,0.811153382062912
1704722972118,0.4944816380739213,0.8155182600021362
1704722972128,0.4929441511631012,0.8171917498111725
1704722972139,0.4922138452529907,0.8027751445770264
1704722972150,0.49474309384822845,0.8030633926391602
1704722972161,0.4926224946975708,0.8101984858512878
1704722972173,0.4931186884641646,0.8125621974468231
1704722972184,0.4905335158109665,0.8145661354064941
1704722972195,0.49122197926044475,0.8155291378498077
1704722972206,0.4927927702665329,0.8251575827598572
1704722972217,0.49232450127601624,0.827377438545227
1704722972249,0.4934611916542053,0.8322469890117645
1704722972250,0.4920077323913574,0.8314179480075836
1704722972265,0.49125702679157257,0.8310848474502563
1704722972273,0.49258601665496826,0.8324943780899048
1704722972284,0.4939885288476944,0.8404590189456939
1704722972295,0.4955531656742096,0.8472436666488647
1704722972306,0.49574020504951477,0.8445117771625519
1704722972317,0.4931570291519165,0.8411762118339539
1704722972328,0.4914145767688751,0.841943234205246
1704722972339,0.4922110140323639,0.8446853160858154
1704722972351,0.49138061702251434,0.8397985696792603
1704722972383,0.4908926039934157,0.8395031392574311
1704722972384,0.4911647289991379,0.8450328707695007
1704722972399,0.49213090538978577,0.8472713530063629
1704722972406,0.4927489161491394,0.8490623831748962
1704722972418,0.49184276163578033,0.8504053652286531
1704722972428,0.4920064955949782,0.8513094782829285
1704722972439,0.49002353847026825,0.8399579226970673
1704722972451,0.49112871289253235,0.8425022661685945
1704722972461,0.4915299713611603,0.8434022963047028
1704722972473,0.49313870072364807,0.8525366187095642
1704722972484,0.49371615052223206,0.8529056310653687
1704722972505,0.49335232377052307,0.8570035099983215
1704722972530,0.49291467666625977,0.8585148751735687
1704722972531,0.4918869286775589,0.8575488328933716
1704722972547,0.49327877163887024,0.859764963388443
1704722972550,0.4949951320886613,0.8606769144535064
1704722972564,0.4946189373731613,0.8602056205272675
1704722972572,0.4953024387359619,0.8589994311332703
1704722972583,0.4930325150489807,0.8655826449394226
1704722972594,0.4931013733148575,0.8670276403427125
1704722972605,0.49278177320957184,0.8644004464149475
1704722972617,0.4937762916088104,0.8610543608665466
1704722972627,0.4937186539173126,0.8648732006549836
1704722972639,0.49355949461460114,0.8675807118415834
1704722972677,0.49341289699077606,0.8717196583747864
1704722972678,0.4939918518066406,0.8665952086448669
1704722972683,0.49160175025463115,0.8686277568340302
1704722972694,0.49136820435523987,0.8717514872550964
1704722972707,0.4919533282518387,0.8755233287811279
1704722972717,0.4940011501312256,0.8780854940414428
1704722972728,0.492993101477623,0.8788834512233733
1704722972739,0.48928435146808624,0.8778671324253082
1704722972750,0.48104746639728546,0.8871733248233795
1704722972761,0.47124694287776947,0.912627637386322
1704722972773,0.4708961248397827,0.9221130311489105
1704722972784,0.4719279408454895,0.9268234372138977
1704722972825,0.47221408784389496,0.929241418838501
1704722972828,0.47274407744407654,0.9279305934906006
1704722972842,0.4725174754858017,0.9294399917125702
1704722972850,0.47294479608535767,0.9309613406658173
1704722972861,0.4715885370969771,0.9364845752716064
1704722972873,0.46858321130275726,0.9248717427253722
1704722972884,0.4685961902141571,0.9250412285327911
1704722972893,0.46707604825496674,0.922163188457489
1704722972905,0.4713939428329468,0.9355490505695343
1704722972916,0.47160518169403076,0.9389535188674928
1704722972927,0.4740164875984192,0.9420059621334076
1704722972949,0.47405360639095306,0.9386179745197296
1704722972971,0.47386640310287476,0.9389215111732483
1704722972972,0.4847523868083954,0.9433605372905731
1704722972990,0.5016275942325592,0.948891669511795
1704722972994,0.5053808093070985,0.9503252804279327
1704722973005,0.5045406818389893,0.9514372646808624
1704722973016,0.5046755969524384,0.9554100036621094
1704722973027,0.5045216977596283,0.9542342126369476
1704722973039,0.5044366121292114,0.9528440535068511
1704722973050,0.5047008395195008,0.9576951563358307
1704722973060,0.5028932839632034,0.9714994728565216
1704722973100,0.5018798410892487,0.9518051147460938
1704722973101,0.5508469939231873,0.6505600214004517
1704722973104,nan,nan
1704722973116,nan,nan
1704722973126,nan,nan
1704722973137,nan,nan
1704722973148,nan,nan
1704722973159,nan,nan
1704722973171,nan,nan
1704722973180,nan,nan
1704722973191,nan,nan
1704722973203,nan,nan
1704722973214,nan,nan
1704722973231,nan,nan
1704722973251,nan,nan
1704722973252,nan,nan
1704722973258,nan,nan
1704722973267,nan,nan
1704722973286,nan,nan
1704722973307,nan,nan
1704722973317,nan,nan
1704722973328,nan,nan
1704722973340,nan,nan
1704722973350,nan,nan
1704722973385,nan,nan
1704722973386,nan,nan
1704722973401,nan,nan
1704722973406,nan,nan
1704722973418,nan,nan
1704722973429,nan,nan
1704722973440,nan,nan
1704722973450,nan,nan
1704722973461,nan,nan
1704722973473,nan,nan
1704722973484,nan,nan
1704722973494,nan,nan
1704722973506,nan,nan
1704722973546,nan,nan
1704722973547,nan,nan
1704722973550,nan,nan
1704722973564,nan,nan
1704722973573,nan,nan
1704722973584,nan,nan
1704722973594,nan,nan
1704722973606,nan,nan
1704722973617,nan,nan
1704722973628,nan,nan
1704722973639,nan,nan
1704722973649,nan,nan
1704722973684,nan,nan
1704722973685,nan,nan
1704722973690,nan,nan
1704722973706,nan,nan
1704722973717,nan,nan
1704722973728,nan,nan
1704722973739,nan,nan
1704722973750,nan,nan
1704722973761,nan,nan
1704722973773,nan,nan
1704722973784,nan,nan
1704722973795,nan,nan
1704722973815,nan,nan
1704722973835,nan,nan
1704722973839,nan,nan
1704722973853,nan,nan
1704722973862,nan,nan
1704722973873,nan,nan
1704722973884,nan,nan
1704722973895,nan,nan
1704722973906,nan,nan
1704722973917,nan,nan
1704722973928,nan,nan
1704722973967,nan,nan
1704722973968,nan,nan
1704722973983,nan,nan
1704722973999,nan,nan
1704722974009,nan,nan
1704722974019,nan,nan
1704722974030,nan,nan
1704722974042,nan,nan
1704722974052,nan,nan
1704722974063,nan,nan
1704722974075,nan,nan
1704722974086,nan,nan
1704722974117,nan,nan
1704722974119,nan,nan
1704722974133,nan,nan
1704722974142,nan,nan
1704722974153,nan,nan
1704722974163,nan,nan
1704722974175,nan,nan
1704722974186,nan,nan
1704722974197,nan,nan
1704722974209,nan,nan
1704722974220,nan,nan
1704722974254,nan,nan
1704722974255,nan,nan
1704722974270,nan,nan
1704722974277,nan,nan
1704722974288,nan,nan
1704722974297,nan,nan
1704722974309,nan,nan
1704722974320,nan,nan
1704722974331,nan,nan
1704722974342,nan,nan
1704722974353,nan,nan
1704722974364,nan,nan
1704722974402,nan,nan
1704722974403,nan,nan
1704722974408,nan,nan
1704722974419,nan,nan
1704722974430,nan,nan
1704722974443,nan,nan
1704722974452,nan,nan
1704722974463,nan,nan
1704722974475,nan,nan
1704722974486,nan,nan
1704722974496,nan,nan
1704722974508,nan,nan
1704722974548,nan,nan
1704722974549,nan,nan
1704722974552,nan,nan
1704722974569,nan,nan
1704722974576,nan,nan
1704722974587,nan,nan
1704722974597,nan,nan
1704722974608,nan,nan
1704722974619,nan,nan
1704722974630,nan,nan
1704722974642,nan,nan
1704722974652,nan,nan
1704722974663,nan,nan
1704722974683,nan,nan
1704722974704,nan,nan
1704722974705,nan,nan
1704722974709,nan,nan
1704722974721,nan,nan
1704722974730,nan,nan
1704722974742,nan,nan
1704722974752,nan,nan
1704722974763,nan,nan
1704722974775,nan,nan
1704722974786,nan,nan
1704722974796,nan,nan
1704722974836,nan,nan
1704722974837,nan,nan
1704722974842,nan,nan
1704722974853,nan,nan
1704722974863,nan,nan
1704722974875,nan,nan
1704722974885,nan,nan
1704722974896,nan,nan
1704722974908,nan,nan
1704722974919,nan,nan
1704722974930,nan,nan
1704722974941,nan,nan
1704722974952,nan,nan
1704722974986,nan,nan
1704722974987,nan,nan
1704722975002,nan,nan
1704722975008,nan,nan
1704722975020,nan,nan
1704722975029,nan,nan
1704722975041,nan,nan
1704722975052,nan,nan
1704722975063,nan,nan
1704722975074,nan,nan
1704722975085,nan,nan
1704722975119,nan,nan
1704722975120,nan,nan
1704722975135,nan,nan
1704722975141,nan,nan
1704722975152,nan,nan
1704722975163,nan,nan
1704722975174,nan,nan
1704722975185,nan,nan
1704722975196,nan,nan
1704722975208,nan,nan
1704722975219,nan,nan
1704722975230,nan,nan
1704722975270,nan,nan
1704722975271,nan,nan
1704722975274,nan,nan
1704722975285,nan,nan
1704722975297,nan,nan
1704722975307,nan,nan
1704722975318,nan,nan
1704722975329,nan,nan
1704722975341,nan,nan
1704722975352,nan,nan
1704722975362,nan,nan
1704722975404,nan,nan
1704722975405,nan,nan
1704722975407,nan,nan
1704722975420,nan,nan
1704722975429,nan,nan
1704722975441,nan,nan
1704722975452,nan,nan
1704722975462,nan,nan
1704722975474,nan,nan
1704722975486,nan,nan
1704722975495,nan,nan
1704722975507,nan,nan
1704722975518,nan,nan
1704722975529,nan,nan
1704722975565,nan,nan
1704722975566,nan,nan
1704722975574,nan,nan
1704722975587,nan,nan
1704722975596,nan,nan
1704722975607,nan,nan
1704722975619,nan,nan
1704722975629,nan,nan
1704722975640,nan,nan
1704722975652,nan,nan
1704722975662,nan,nan
1704722975701,nan,nan
1704722975702,nan,nan
1704722975707,nan,nan
1704722975719,nan,nan
1704722975730,nan,nan
1704722975741,nan,nan
1704722975752,nan,nan
1704722975763,nan,nan
1704722975774,nan,nan
1704722975785,nan,nan
1704722975796,nan,nan
1704722975808,nan,nan
1704722975818,nan,nan
1704722975854,nan,nan
1704722975871,nan,nan
1704722975875,nan,nan
1704722975885,nan,nan
1704722975895,nan,nan
1704722975908,nan,nan
1704722975918,nan,nan
1704722975929,nan,nan
1704722975941,nan,nan
1704722975952,nan,nan
1704722975988,nan,nan
1704722975989,nan,nan
1704722975993,nan,nan
1704722976008,nan,nan
1704722976021,nan,nan
1704722976031,nan,nan
1704722976042,nan,nan
1704722976053,nan,nan
1704722976064,nan,nan
1704722976074,nan,nan
1704722976084,nan,nan
1704722976103,nan,nan
1704722976135,nan,nan
1704722976140,nan,nan
1704722976154,nan,nan
1704722976166,nan,nan
1704722976176,nan,nan
1704722976188,nan,nan
1704722976200,nan,nan
1704722976211,nan,nan
1704722976223,0.4253145754337311,0.6542418003082275
1704722976234,0.4631389081478119,0.6265279650688172
1704722976271,0.47456374764442444,0.6286394000053406
1704722976272,0.4730164706707001,0.6206209659576416
1704722976286,0.4745846092700958,0.6079587340354919
1704722976290,0.44631820917129517,0.6570488810539246
1704722976302,0.46284130215644836,0.6457355022430419
1704722976312,0.4607124179601668,0.637353390455246
1704722976324,0.4614972025156021,0.6350394189357759
1704722976335,0.46122413873672485,0.6382256746292114
1704722976346,0.4686746895313263,0.6485980451107025
1704722976357,0.4691590964794159,0.6520766317844392
1704722976368,0.46695666015148163,0.7015314102172852
1704722976380,0.46868059039115906,0.7353128492832184
1704722976401,0.47206106781959534,0.7576330900192261
1704722976422,0.47944802045822144,0.7731734812259674
1704722976424,0.47926652431488037,0.7806025743484497
1704722976441,0.47898775339126587,0.7849145531654358
1704722976447,0.47919924557209015,0.7841280698776245
1704722976458,0.4815622866153717,0.7842232882976532
1704722976468,0.48294493556022644,0.7854185104370117
1704722976479,0.4839894026517868,0.7888617217540741
1704722976490,0.4832299202680588,0.7911361157894135
1704722976501,0.48446281254291534,0.7935249209403992
1704722976512,0.4825449734926224,0.7930099964141846
1704722976523,0.4816526770591736,0.7905979156494141
1704722976535,0.48018425703048706,0.7921904623508453
1704722976546,0.48677365481853485,0.7938705682754517
1704722976586,0.4937314987182617,0.7953910827636719
1704722976590,0.5039538890123367,0.8013747036457062
1704722976607,0.505513533949852,0.7988186776638031
1704722976613,0.503587707877159,0.794140636920929
1704722976623,0.5048060715198517,0.7907765507698059
1704722976635,0.5032174438238144,0.7906237244606018
1704722976646,0.5034574270248413,0.7928864657878876
1704722976657,0.5058575719594955,0.7977694571018219
1704722976668,0.5063202381134033,0.8024978041648864
1704722976679,0.5038084834814072,0.8024064302444458
1704722976690,0.5032957494258881,0.8045583963394165
1704722976701,0.5025160163640976,0.8006314635276794
1704722976737,0.503807008266449,0.8018656075000764
1704722976738,0.50310979783535,0.7990078628063202
1704722976746,0.5023576617240907,0.7999427020549775
1704722976757,0.5034628957509995,0.8015117645263672
1704722976769,0.5033020824193954,0.8007883727550507
1704722976780,0.5033155828714371,0.7989254295825958
1704722976790,0.5047110468149185,0.7980862557888031
1704722976802,0.5036585479974747,0.7934992611408234
1704722976813,0.5224685072898865,0.7867552638053894
1704722976822,0.5356733500957489,0.7886683046817781
1704722976832,0.6139275431632996,0.8204195201396942
1704722976869,nan,nan
1704722976870,nan,nan
1704722976884,nan,nan
1704722976888,nan,nan
1704722976899,nan,nan
1704722976910,nan,nan
1704722976920,nan,nan
1704722976931,nan,nan
1704722976943,nan,nan
1704722976954,nan,nan
1704722976965,nan,nan
1704722976976,nan,nan
1704722976987,nan,nan
1704722977022,nan,nan
1704722977038,nan,nan
1704722977043,nan,nan
1704722977055,nan,nan
1704722977065,nan,nan
1704722977076,nan,nan
1704722977087,nan,nan
1704722977098,nan,nan
1704722977110,nan,nan
1704722977121,nan,nan
1704722977154,nan,nan
1704722977155,nan,nan
1704722977171,nan,nan
1704722977177,nan,nan
1704722977187,nan,nan
1704722977197,nan,nan
1704722977209,nan,nan
1704722977220,nan,nan
1704722977231,nan,nan
1704722977242,nan,nan
1704722977253,nan,nan
1704722977264,nan,nan
1704722977284,nan,nan
1704722977303,nan,nan
1704722977309,nan,nan
1704722977320,nan,nan
1704722977333,nan,nan
1704722977343,nan,nan
1704722977354,nan,nan
1704722977365,nan,nan
1704722977376,nan,nan
1704722977387,nan,nan
1704722977398,nan,nan
1704722977437,nan,nan
1704722977443,nan,nan
1704722977454,nan,nan
1704722977465,nan,nan
1704722977476,nan,nan
1704722977487,nan,nan
1704722977498,nan,nan
1704722977510,nan,nan
1704722977520,nan,nan
1704722977531,nan,nan
1704722977543,nan,nan
1704722977554,nan,nan
1704722977570,nan,nan
1704722977600,nan,nan
1704722977602,nan,nan
1704722977609,nan,nan
1704722977621,nan,nan
1704722977630,nan,nan
1704722977642,nan,nan
1704722977653,nan,nan
1704722977664,nan,nan
1704722977675,nan,nan
1704722977686,nan,nan
1704722977697,nan,nan
1704722977738,nan,nan
1704722977739,nan,nan
1704722977743,nan,nan
1704722977753,nan,nan
1704722977769,nan,nan
1704722977776,nan,nan
1704722977787,nan,nan
1704722977798,nan,nan
1704722977809,nan,nan
1704722977820,nan,nan
1704722977831,nan,nan
1704722977843,nan,nan
1704722977854,nan,nan
1704722977888,nan,nan
1704722977904,nan,nan
1704722977910,nan,nan
1704722977922,nan,nan
1704722977931,nan,nan
1704722977942,nan,nan
1704722977953,nan,nan
1704722977964,nan,nan
1704722977975,nan,nan
1704722977986,nan,nan
1704722978020,nan,nan
1704722978021,nan,nan
1704722978037,nan,nan
1704722978042,nan,nan
1704722978053,nan,nan
1704722978064,nan,nan
1704722978075,nan,nan
1704722978086,nan,nan
1704722978097,nan,nan
1704722978109,nan,nan
1704722978120,nan,nan
1704722978131,nan,nan
1704722978150,nan,nan
1704722978172,nan,nan
1704722978176,nan,nan
1704722978187,nan,nan
1704722978197,nan,nan
1704722978209,nan,nan
1704722978220,nan,nan
1704722978231,nan,nan
1704722978242,nan,nan
1704722978254,nan,nan
1704722978264,nan,nan
1704722978275,nan,nan
1704722978307,nan,nan
1704722978309,nan,nan
1704722978325,nan,nan
1704722978331,nan,nan
1704722978342,nan,nan
1704722978353,nan,nan
1704722978364,nan,nan
1704722978376,nan,nan
1704722978387,nan,nan
1704722978397,nan,nan
1704722978409,nan,nan
1704722978420,nan,nan
1704722978463,nan,nan
1704722978464,nan,nan
1704722978482,nan,nan
1704722978486,nan,nan
1704722978499,nan,nan
1704722978508,nan,nan
1704722978519,nan,nan
1704722978530,nan,nan
1704722978541,nan,nan
1704722978552,nan,nan
1704722978563,nan,nan
1704722978575,nan,nan
1704722978594,nan,nan
1704722978617,nan,nan
1704722978618,nan,nan
1704722978619,nan,nan
1704722978639,nan,nan
1704722978641,nan,nan
1704722978653,nan,nan
1704722978664,nan,nan
1704722978675,nan,nan
1704722978686,nan,nan
1704722978696,nan,nan
1704722978708,nan,nan
1704722978719,nan,nan
1704722978730,nan,nan
1704722978741,nan,nan
1704722978772,nan,nan
1704722978773,nan,nan
1704722978775,nan,nan
1704722978789,nan,nan
1704722978797,nan,nan
1704722978808,nan,nan
1704722978819,nan,nan
1704722978830,nan,nan
1704722978841,nan,nan
1704722978852,nan,nan
1704722978870,nan,nan
1704722978905,nan,nan
1704722978911,nan,nan
1704722978922,nan,nan
1704722978933,nan,nan
1704722978944,nan,nan
1704722978956,nan,nan
1704722978966,nan,nan
1704722978978,nan,nan
1704722978990,nan,nan
1704722978999,nan,nan
1704722979011,nan,nan
1704722979023,nan,nan
1704722979056,nan,nan
1704722979070,nan,nan
1704722979076,nan,nan
1704722979090,nan,nan
1704722979098,nan,nan
1704722979110,nan,nan
1704722979123,nan,nan
1704722979132,nan,nan
1704722979144,nan,nan
1704722979156,nan,nan
1704722979188,nan,nan
1704722979189,nan,nan
1704722979205,nan,nan
1704722979210,nan,nan
1704722979221,nan,nan
1704722979232,nan,nan
1704722979243,nan,nan
1704722979254,nan,nan
1704722979265,nan,nan
1704722979276,nan,nan
1704722979287,nan,nan
1704722979298,nan,nan
1704722979319,nan,nan
1704722979339,nan,nan
1704722979343,nan,nan
1704722979355,nan,nan
1704722979367,nan,nan
1704722979376,nan,nan
1704722979387,nan,nan
1704722979398,nan,nan
1704722979410,nan,nan
1704722979420,nan,nan
1704722979432,nan,nan
1704722979444,nan,nan
1704722979483,nan,nan
1704722979485,nan,nan
1704722979488,nan,nan
1704722979506,nan,nan
1704722979509,nan,nan
1704722979524,nan,nan
1704722979530,nan,nan
1704722979543,nan,nan
1704722979554,nan,nan
1704722979564,nan,nan
1704722979576,nan,nan
1704722979586,nan,nan
1704722979597,nan,nan
1704722979609,nan,nan
1704722979650,nan,nan
1704722979652,nan,nan
1704722979653,nan,nan
1704722979671,nan,nan
1704722979676,nan,nan
1704722979687,nan,nan
1704722979697,nan,nan
1704722979709,nan,nan
1704722979720,nan,nan
1704722979731,nan,nan
1704722979743,nan,nan
1704722979753,nan,nan
1704722979789,nan,nan
1704722979790,nan,nan
1704722979805,nan,nan
1704722979811,nan,nan
1704722979821,nan,nan
1704722979831,nan,nan
1704722979843,nan,nan
1704722979854,nan,nan
1704722979865,nan,nan
1704722979875,nan,nan
1704722979886,nan,nan
1704722979924,nan,nan
1704722979930,nan,nan
1704722979942,nan,nan
1704722979955,nan,nan
1704722979964,nan,nan
1704722979975,nan,nan
1704722979986,nan,nan
1704722979997,nan,nan
1704722980009,nan,nan
1704722980020,nan,nan
1704722980056,nan,nan
1704722980071,nan,nan
1704722980076,nan,nan
1704722980086,nan,nan
1704722980097,nan,nan
1704722980109,nan,nan
1704722980120,nan,nan
1704722980131,nan,nan
1704722980142,nan,nan
1704722980153,nan,nan
1704722980188,nan,nan
1704722980189,nan,nan
1704722980204,nan,nan
1704722980209,nan,nan
1704722980221,nan,nan
1704722980231,nan,nan
1704722980242,nan,nan
1704722980254,nan,nan
1704722980264,nan,nan
1704722980276,nan,nan
1704722980286,nan,nan
1704722980322,nan,nan
1704722980323,nan,nan
1704722980330,nan,nan
1704722980342,nan,nan
1704722980354,nan,nan
1704722980363,nan,nan
1704722980375,nan,nan
1704722980386,nan,nan
1704722980397,nan,nan
1704722980408,nan,nan
1704722980420,nan,nan
1704722980439,nan,nan
1704722980462,nan,nan
1704722980464,nan,nan
1704722980483,nan,nan
1704722980487,nan,nan
1704722980499,nan,nan
1704722980509,nan,nan
1704722980520,nan,nan
1704722980531,nan,nan
1704722980542,nan,nan
1704722980554,nan,nan
1704722980564,nan,nan
1704722980575,nan,nan
1704722980596,nan,nan
1704722980619,nan,nan
1704722980620,nan,nan
1704722980621,nan,nan
1704722980631,nan,nan
1704722980642,nan,nan
