timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704722964151,0,0,nan,nan
1704722964167,0,0,nan,nan
1704722964178,0,0,nan,nan
1704722964189,0,0,nan,nan
1704722964228,0,1,nan,4.48291015625
1704722964229,0,1,nan,4.48291015625
1704722964233,0,1,nan,4.54583740234375
1704722964246,0,1,nan,4.457855224609375
1704722964258,0,1,nan,4.4458770751953125
1704722964269,1,1,4.291107177734375,4.4401092529296875
1704722964279,1,1,4.2247772216796875,4.4200592041015625
1704722964291,1,1,4.22833251953125,4.415069580078125
1704722964303,1,1,4.226043701171875,4.399139404296875
1704722964314,1,1,4.2178955078125,4.3814544677734375
1704722964325,1,1,4.221099853515625,4.3720245361328125
1704722964360,1,1,4.222259521484375,4.371551513671875
1704722964361,1,1,4.218658447265625,4.364959716796875
1704722964377,1,1,4.22442626953125,4.3623046875
1704722964380,1,1,4.216644287109375,4.35662841796875
1704722964393,1,1,4.1998443603515625,4.3599700927734375
1704722964403,1,1,4.186981201171875,4.3578338623046875
1704722964413,1,1,4.1840057373046875,4.358062744140625
1704722964424,1,1,4.1851043701171875,4.3514556884765625
1704722964436,1,1,4.190673828125,4.35296630859375
1704722964447,1,1,4.1859283447265625,4.3532562255859375
1704722964458,1,1,4.19293212890625,4.3517913818359375
1704722964477,1,1,4.1890106201171875,4.351776123046875
1704722964504,1,1,4.182464599609375,4.3589019775390625
1704722964505,1,1,4.1783294677734375,4.358306884765625
1704722964513,1,1,4.173492431640625,4.3620147705078125
1704722964528,1,1,4.16448974609375,4.376312255859375
1704722964536,1,1,4.16644287109375,4.379638671875
1704722964546,1,1,4.163970947265625,4.3913116455078125
1704722964558,1,1,4.16851806640625,4.3892059326171875
1704722964569,1,1,4.196868896484375,4.396392822265625
1704722964580,1,1,4.1961212158203125,4.4012451171875
1704722964591,1,1,4.20306396484375,4.4040985107421875
1704722964603,1,1,4.1929473876953125,4.395751953125
1704722964613,1,1,4.1968994140625,4.4045562744140625
1704722964654,1,1,4.1928558349609375,4.4036407470703125
1704722964655,1,1,4.1689300537109375,4.417205810546875
1704722964658,1,1,4.1731719970703125,4.4202117919921875
1704722964670,1,1,4.1883392333984375,4.42047119140625
1704722964680,1,1,4.1841278076171875,4.428741455078125
1704722964692,1,1,4.1855621337890625,4.428436279296875
1704722964703,1,1,4.1870574951171875,4.4379119873046875
1704722964714,1,1,4.1854705810546875,4.434722900390625
1704722964725,1,1,4.1796112060546875,4.433624267578125
1704722964736,1,1,4.1654510498046875,4.426025390625
1704722964747,1,1,4.163909912109375,4.4267730712890625
1704722964758,1,1,4.1691436767578125,4.4359588623046875
1704722964793,1,1,4.1772918701171875,4.4446563720703125
1704722964794,1,1,4.1771240234375,4.4517059326171875
1704722964809,1,1,4.1712799072265625,4.4291839599609375
1704722964813,1,1,4.1726226806640625,4.430572509765625
1704722964826,1,1,4.173553466796875,4.425384521484375
1704722964835,1,1,4.1658477783203125,4.4256744384765625
1704722964846,1,1,4.16290283203125,4.4202117919921875
1704722964858,1,1,4.1622467041015625,4.3972320556640625
1704722964868,1,1,4.162994384765625,4.3999481201171875
1704722964880,1,1,4.159149169921875,4.4011688232421875
1704722964891,1,1,4.151641845703125,4.4376678466796875
1704722964927,1,1,4.1590576171875,4.4373931884765625
1704722964928,1,1,4.1612701416015625,4.43218994140625
1704722964935,1,1,4.154815673828125,4.40966796875
1704722964946,1,1,4.155731201171875,4.4065704345703125
1704722964957,1,1,4.154144287109375,4.4091644287109375
1704722964969,1,1,4.1541290283203125,4.411285400390625
1704722964980,1,1,4.1478424072265625,4.4125518798828125
1704722964991,1,1,4.1453857421875,4.4203338623046875
1704722965002,1,1,4.1406402587890625,4.4215545654296875
1704722965013,1,1,4.1386871337890625,4.4182891845703125
1704722965024,1,1,4.13916015625,4.4182891845703125
1704722965059,1,1,4.1364593505859375,4.415008544921875
1704722965060,1,1,4.1392669677734375,4.4170684814453125
1704722965075,1,1,4.1378936767578125,4.4072418212890625
1704722965080,1,1,4.1353912353515625,4.40618896484375
1704722965090,1,1,4.13690185546875,4.4141845703125
1704722965102,1,1,4.1346893310546875,4.412750244140625
1704722965113,1,1,4.134857177734375,4.40985107421875
1704722965124,1,1,4.1422576904296875,4.40484619140625
1704722965135,1,1,4.1576995849609375,4.406585693359375
1704722965146,1,1,4.1573638916015625,4.412750244140625
1704722965158,1,1,4.140167236328125,4.4106292724609375
1704722965195,1,1,4.1248931884765625,4.423004150390625
1704722965196,1,1,4.1269989013671875,4.4188079833984375
1704722965202,1,1,4.1327056884765625,4.4134063720703125
1704722965213,1,1,4.129547119140625,4.4072113037109375
1704722965226,1,1,4.135101318359375,4.3898468017578125
1704722965236,1,1,4.1363525390625,4.378936767578125
1704722965246,1,1,4.1342315673828125,4.373138427734375
1704722965258,1,1,4.13128662109375,4.3857879638671875
1704722965269,1,1,4.1295623779296875,4.3978729248046875
1704722965280,1,1,4.12896728515625,4.3864898681640625
1704722965291,1,1,4.124847412109375,4.3864898681640625
1704722965302,1,1,4.114532470703125,4.38201904296875
1704722965313,1,1,4.10845947265625,4.3806304931640625
1704722965346,1,1,4.10552978515625,4.3806304931640625
1704722965347,1,1,4.0429534912109375,4.3886566162109375
1704722965362,1,1,4.03521728515625,4.3682403564453125
1704722965368,1,1,4.1009521484375,4.3461761474609375
1704722965380,1,1,4.101898193359375,4.347412109375
1704722965391,1,1,4.098785400390625,4.356170654296875
1704722965402,1,1,4.09637451171875,4.35003662109375
1704722965412,1,1,4.0916900634765625,4.346160888671875
1704722965424,1,1,4.09063720703125,4.3407135009765625
1704722965435,1,1,4.085693359375,4.344635009765625
1704722965446,1,1,4.08526611328125,4.3474578857421875
1704722965458,1,1,4.087646484375,4.351470947265625
1704722965497,1,1,4.077239990234375,4.35260009765625
1704722965498,1,1,4.077423095703125,4.3538665771484375
1704722965502,1,1,4.07318115234375,4.361846923828125
1704722965520,1,1,4.070404052734375,4.3663787841796875
1704722965524,1,1,4.0667266845703125,4.3663787841796875
1704722965536,1,1,4.0750274658203125,4.36322021484375
1704722965546,1,1,4.0706024169921875,4.3661346435546875
1704722965557,1,1,4.07470703125,4.3592987060546875
1704722965569,1,1,4.0695037841796875,4.3585968017578125
1704722965579,1,1,4.0713958740234375,4.3524017333984375
1704722965591,1,1,4.071533203125,4.3446807861328125
1704722965602,1,1,4.066619873046875,4.3466033935546875
1704722965613,1,1,4.0641021728515625,4.3493194580078125
1704722965624,1,1,4.0593719482421875,4.3481597900390625
1704722965635,1,1,4.066864013671875,4.3488616943359375
1704722965670,1,1,4.0655059814453125,4.3577117919921875
1704722965671,1,1,4.0656585693359375,4.37548828125
1704722965685,1,1,4.0591278076171875,4.3749847412109375
1704722965691,1,1,4.056976318359375,4.3749847412109375
1704722965703,1,1,4.0608978271484375,4.3683319091796875
1704722965713,1,1,4.0648040771484375,4.3671875
1704722965724,1,1,4.070159912109375,4.3607635498046875
1704722965734,1,1,4.068817138671875,4.3624267578125
1704722965745,1,1,4.0686798095703125,4.36358642578125
1704722965756,1,1,4.06842041015625,4.3707122802734375
1704722965768,1,1,4.0773468017578125,4.3741607666015625
1704722965779,1,1,4.078338623046875,4.383392333984375
1704722965812,1,1,4.075714111328125,4.383392333984375
1704722965813,1,1,4.0626983642578125,4.3695526123046875
1704722965828,1,1,4.0632171630859375,4.36199951171875
1704722965835,1,1,4.073699951171875,4.38348388671875
1704722965846,1,1,4.0767974853515625,4.3860015869140625
1704722965857,1,1,4.0854644775390625,4.38818359375
1704722965868,1,1,4.0587005615234375,4.382659912109375
1704722965879,1,1,4.0532379150390625,4.381011962890625
1704722965890,1,1,4.045928955078125,4.3812103271484375
1704722965902,1,1,4.06829833984375,4.3892059326171875
1704722965912,1,1,4.0699920654296875,4.38934326171875
1704722965946,1,1,4.0742950439453125,4.3966522216796875
1704722965947,1,1,4.0852203369140625,4.3831939697265625
1704722965962,1,1,4.0751800537109375,4.37939453125
1704722965968,1,1,4.0653839111328125,4.379852294921875
1704722965979,1,1,4.0639801025390625,4.379180908203125
1704722965990,1,1,4.0661163330078125,4.379180908203125
1704722966002,1,1,4.0595550537109375,4.3796539306640625
1704722966013,1,1,4.057952880859375,4.3787689208984375
1704722966024,1,1,4.0570831298828125,4.371185302734375
1704722966035,1,1,4.0631103515625,4.3679351806640625
1704722966046,1,1,4.0643463134765625,4.3633575439453125
1704722966057,1,1,4.0598602294921875,4.3689727783203125
1704722966095,1,1,4.05352783203125,4.376434326171875
1704722966101,1,1,4.0455780029296875,4.3765106201171875
1704722966113,1,1,4.04498291015625,4.3838958740234375
1704722966123,1,1,4.0416717529296875,4.376556396484375
1704722966134,1,1,4.041839599609375,4.3754119873046875
1704722966145,1,1,4.043731689453125,4.37322998046875
1704722966156,1,1,4.0487060546875,4.3725738525390625
1704722966167,1,1,4.05035400390625,4.3778228759765625
1704722966178,1,1,4.0486907958984375,4.372406005859375
1704722966190,1,1,4.0429840087890625,4.3795013427734375
1704722966226,1,1,4.03802490234375,4.3638458251953125
1704722966227,1,1,4.0233001708984375,4.3588104248046875
1704722966241,1,1,4.02862548828125,4.3435821533203125
1704722966245,1,1,4.021453857421875,4.343017578125
1704722966257,1,1,4.0247650146484375,4.3367156982421875
1704722966268,1,1,4.00433349609375,4.3390045166015625
1704722966279,1,1,4.0059661865234375,4.3394622802734375
1704722966290,1,1,4.0025787353515625,4.3516387939453125
1704722966301,1,1,3.9991302490234375,4.3267822265625
1704722966312,1,1,3.989013671875,4.32061767578125
1704722966324,1,1,3.990325927734375,4.3264923095703125
1704722966335,1,1,3.997528076171875,4.3414306640625
1704722966345,1,1,3.9957275390625,4.3376617431640625
1704722966378,1,1,3.996063232421875,4.33233642578125
1704722966379,1,1,3.9775848388671875,4.3364105224609375
1704722966393,1,1,3.970306396484375,4.3423614501953125
1704722966401,1,1,3.9858245849609375,4.3426513671875
1704722966412,1,1,3.981475830078125,4.339324951171875
1704722966423,1,1,3.9710693359375,4.333526611328125
1704722966434,1,1,3.9619598388671875,4.2764739990234375
1704722966445,1,1,3.9607086181640625,4.274322509765625
1704722966457,1,1,3.9655914306640625,4.277923583984375
1704722966468,1,1,3.9591217041015625,4.3173370361328125
1704722966478,1,1,3.949249267578125,4.3156585693359375
1704722966500,1,1,3.9564056396484375,4.3149566650390625
1704722966525,1,1,3.94927978515625,4.315643310546875
1704722966527,1,1,3.9458770751953125,4.3159942626953125
1704722966534,1,1,3.9348907470703125,4.3155670166015625
1704722966545,1,1,3.9302825927734375,4.30816650390625
1704722966558,1,1,3.92218017578125,4.31683349609375
1704722966568,1,1,3.9139404296875,4.3045806884765625
1704722966578,1,1,3.8961181640625,4.2896270751953125
1704722966590,1,1,3.9006195068359375,4.2852325439453125
1704722966601,1,1,3.8964080810546875,4.247283935546875
1704722966610,1,1,3.9619140625,4.227294921875
1704722966623,1,1,3.956024169921875,4.140960693359375
1704722966634,1,1,3.962310791015625,4.16973876953125
1704722966645,1,1,3.853546142578125,4.1524200439453125
1704722966681,1,1,3.8202667236328125,4.16131591796875
1704722966682,1,1,3.7624969482421875,4.137420654296875
1704722966688,0,0,nan,nan
1704722966699,0,0,nan,nan
1704722966712,0,0,nan,nan
1704722966721,0,0,nan,nan
1704722966732,0,0,nan,nan
1704722966741,0,0,nan,nan
1704722966759,0,0,nan,nan
1704722966778,0,0,nan,nan
1704722966791,0,0,nan,nan
1704722966830,0,0,nan,nan
1704722966831,0,0,nan,nan
1704722966834,0,0,nan,nan
1704722966844,0,0,nan,nan
1704722966856,0,0,nan,nan
1704722966866,0,0,nan,nan
1704722966877,0,0,nan,nan
1704722966889,0,0,nan,nan
1704722966899,0,0,nan,nan
1704722966916,0,0,nan,nan
1704722966963,0,0,nan,nan
1704722966964,0,0,nan,nan
1704722966970,0,0,nan,nan
1704722966981,0,0,nan,nan
1704722966995,0,0,nan,nan
1704722967003,0,0,nan,nan
1704722967015,0,0,nan,nan
1704722967026,0,0,nan,nan
1704722967037,0,0,nan,nan
1704722967048,0,0,nan,nan
1704722967059,0,0,nan,nan
1704722967069,0,0,nan,nan
1704722967082,0,0,nan,nan
1704722967113,0,0,nan,nan
1704722967114,0,0,nan,nan
1704722967115,0,0,nan,nan
1704722967131,0,0,nan,nan
1704722967136,0,0,nan,nan
1704722967148,0,0,nan,nan
1704722967158,0,0,nan,nan
1704722967169,0,0,nan,nan
1704722967181,0,0,nan,nan
1704722967191,0,0,nan,nan
1704722967202,0,0,nan,nan
1704722967215,0,0,nan,nan
1704722967224,0,0,nan,nan
1704722967243,0,0,nan,nan
1704722967262,0,0,nan,nan
1704722967263,0,0,nan,nan
1704722967268,0,0,nan,nan
1704722967280,0,0,nan,nan
1704722967291,0,0,nan,nan
1704722967302,0,0,nan,nan
1704722967313,0,0,nan,nan
1704722967324,0,0,nan,nan
1704722967335,0,0,nan,nan
1704722967346,0,0,nan,nan
1704722967358,0,0,nan,nan
1704722967394,0,0,nan,nan
1704722967395,0,0,nan,nan
1704722967402,0,0,nan,nan
1704722967412,0,0,nan,nan
1704722967426,0,0,nan,nan
1704722967436,0,0,nan,nan
1704722967446,0,0,nan,nan
1704722967459,0,0,nan,nan
1704722967469,0,0,nan,nan
1704722967480,0,0,nan,nan
1704722967491,0,0,nan,nan
1704722967503,0,0,nan,nan
1704722967545,0,0,nan,nan
1704722967546,0,0,nan,nan
1704722967565,0,0,nan,nan
1704722967569,0,0,nan,nan
1704722967580,0,0,nan,nan
1704722967592,0,0,nan,nan
1704722967602,0,0,nan,nan
1704722967612,0,0,nan,nan
1704722967624,0,0,nan,nan
1704722967635,0,0,nan,nan
1704722967646,0,0,nan,nan
1704722967657,0,0,nan,nan
1704722967695,0,0,nan,nan
1704722967696,0,0,nan,nan
1704722967702,0,0,nan,nan
1704722967713,0,0,nan,nan
1704722967726,0,0,nan,nan
1704722967736,0,0,nan,nan
1704722967746,0,0,nan,nan
1704722967757,0,0,nan,nan
1704722967769,0,0,nan,nan
1704722967780,0,0,nan,nan
1704722967790,0,0,nan,nan
1704722967801,0,0,nan,nan
1704722967812,0,0,nan,nan
1704722967847,0,0,nan,nan
1704722967848,0,0,nan,nan
1704722967863,0,0,nan,nan
1704722967869,0,0,nan,nan
1704722967879,0,0,nan,nan
1704722967891,0,0,nan,nan
1704722967901,0,0,nan,nan
1704722967912,0,0,nan,nan
1704722967924,0,0,nan,nan
1704722967934,0,0,nan,nan
1704722967945,0,0,nan,nan
1704722967982,0,0,nan,nan
1704722967983,0,0,nan,nan
1704722967997,0,0,nan,nan
1704722968001,0,0,nan,nan
1704722968013,0,0,nan,nan
1704722968024,0,0,nan,nan
1704722968034,0,0,nan,nan
1704722968045,0,0,nan,nan
1704722968057,0,0,nan,nan
1704722968067,0,0,nan,nan
1704722968078,0,0,nan,nan
1704722968090,0,0,nan,nan
1704722968107,0,0,nan,nan
1704722968132,0,0,nan,nan
1704722968135,0,0,nan,nan
1704722968148,0,0,nan,nan
1704722968158,0,0,nan,nan
1704722968167,0,0,nan,nan
1704722968178,0,0,nan,nan
1704722968190,0,0,nan,nan
1704722968201,0,0,nan,nan
1704722968212,0,0,nan,nan
1704722968223,0,0,nan,nan
1704722968263,0,0,nan,nan
1704722968264,0,0,nan,nan
1704722968267,0,0,nan,nan
1704722968280,0,0,nan,nan
1704722968291,0,0,nan,nan
1704722968301,0,0,nan,nan
1704722968312,0,0,nan,nan
1704722968323,0,0,nan,nan
1704722968334,0,0,nan,nan
1704722968345,0,0,nan,nan
1704722968357,0,0,nan,nan
1704722968368,0,0,nan,nan
1704722968379,0,0,nan,nan
1704722968414,0,0,nan,nan
1704722968415,0,0,nan,nan
1704722968432,0,0,nan,nan
1704722968434,0,0,nan,nan
1704722968445,0,0,nan,nan
1704722968457,0,0,nan,nan
1704722968468,0,0,nan,nan
1704722968479,0,0,nan,nan
1704722968490,0,0,nan,nan
1704722968502,0,0,nan,nan
1704722968512,0,0,nan,nan
1704722968524,0,0,nan,nan
1704722968562,0,0,nan,nan
1704722968563,0,0,nan,nan
1704722968567,0,0,nan,nan
1704722968581,0,0,nan,nan
1704722968589,0,0,nan,nan
1704722968600,0,0,nan,nan
1704722968611,0,0,nan,nan
1704722968623,0,0,nan,nan
1704722968634,0,0,nan,nan
1704722968644,0,0,nan,nan
1704722968656,0,0,nan,nan
1704722968668,0,0,nan,nan
1704722968678,0,0,nan,nan
1704722968714,0,0,nan,nan
1704722968715,0,0,nan,nan
1704722968731,0,0,nan,nan
1704722968734,0,0,nan,nan
1704722968746,0,0,nan,nan
1704722968756,0,0,nan,nan
1704722968767,0,0,nan,nan
1704722968778,0,0,nan,nan
1704722968789,0,0,nan,nan
1704722968801,0,0,nan,nan
1704722968812,0,0,nan,nan
1704722968849,0,0,nan,nan
1704722968850,0,0,nan,nan
1704722968856,0,0,nan,nan
1704722968867,0,0,nan,nan
1704722968879,0,0,nan,nan
1704722968890,0,0,nan,nan
1704722968901,0,0,nan,nan
1704722968911,0,0,nan,nan
1704722968923,0,0,nan,nan
1704722968934,0,0,nan,nan
1704722968945,0,0,nan,nan
1704722968956,0,0,nan,nan
1704722968997,0,0,nan,nan
1704722968998,0,0,nan,nan
1704722969001,0,0,nan,nan
1704722969014,0,0,nan,nan
1704722969023,0,0,nan,nan
1704722969034,0,0,nan,nan
1704722969045,0,0,nan,nan
1704722969057,0,0,nan,nan
1704722969067,0,0,nan,nan
1704722969079,0,0,nan,nan
1704722969090,0,0,nan,nan
1704722969130,0,0,nan,nan
1704722969133,0,0,nan,nan
1704722969146,0,0,nan,nan
1704722969156,0,0,nan,nan
1704722969167,0,0,nan,nan
1704722969178,0,0,nan,nan
1704722969189,0,0,nan,nan
1704722969200,0,0,nan,nan
1704722969211,0,0,nan,nan
1704722969222,0,0,nan,nan
1704722969265,0,0,nan,nan
1704722969266,0,0,nan,nan
1704722969283,0,0,nan,nan
1704722969291,0,0,nan,nan
1704722969304,0,1,nan,3.8990936279296875
1704722969313,0,1,nan,3.8990936279296875
1704722969324,0,1,nan,3.8990936279296875
1704722969336,0,1,nan,3.84527587890625
1704722969347,0,1,nan,3.81890869140625
1704722969358,0,1,nan,3.81890869140625
1704722969398,0,1,nan,3.826202392578125
1704722969399,0,1,nan,3.872314453125
1704722969402,0,1,nan,3.917572021484375
1704722969413,0,1,nan,3.8635711669921875
1704722969426,0,1,nan,3.8575897216796875
1704722969435,0,1,nan,3.8528289794921875
1704722969446,0,1,nan,3.863739013671875
1704722969457,0,1,nan,3.88232421875
1704722969469,0,1,nan,3.9026336669921875
1704722969480,0,1,nan,3.94354248046875
1704722969491,0,1,nan,3.9483795166015625
1704722969502,0,1,nan,3.9649505615234375
1704722969545,0,1,nan,3.9949188232421875
1704722969546,0,1,nan,3.9949188232421875
1704722969562,0,1,nan,4.0015411376953125
1704722969569,0,1,nan,4.0086669921875
1704722969581,0,1,nan,4.0211029052734375
1704722969591,0,1,nan,4.026519775390625
1704722969603,0,1,nan,4.02655029296875
1704722969614,0,1,nan,4.039886474609375
1704722969625,0,1,nan,4.039886474609375
1704722969636,0,1,nan,4.0587005615234375
1704722969647,0,1,nan,4.0706939697265625
1704722969658,0,1,nan,4.0706939697265625
1704722969696,0,1,nan,4.0697479248046875
1704722969697,0,1,nan,4.0677032470703125
1704722969702,0,1,nan,4.0684661865234375
1704722969713,0,1,nan,4.0756378173828125
1704722969727,0,1,nan,4.085418701171875
1704722969735,0,1,nan,4.0851287841796875
1704722969747,0,1,nan,4.084442138671875
1704722969758,0,1,nan,4.0844573974609375
1704722969769,0,1,nan,4.083984375
1704722969780,0,1,nan,4.0837554931640625
1704722969791,0,1,nan,4.0804443359375
1704722969832,0,1,nan,4.0765380859375
1704722969833,0,1,nan,4.0833587646484375
1704722969836,0,1,nan,4.08551025390625
1704722969848,0,1,nan,4.0753173828125
1704722969858,0,1,nan,4.0753173828125
1704722969869,0,1,nan,4.0771484375
1704722969880,0,1,nan,4.074554443359375
1704722969891,0,1,nan,4.0814208984375
1704722969902,0,1,nan,4.0833892822265625
1704722969913,0,1,nan,4.0858917236328125
1704722969924,0,1,nan,4.0758514404296875
1704722969936,0,1,nan,4.0650787353515625
1704722969947,0,1,nan,4.0677490234375
1704722969984,0,1,nan,4.0682525634765625
1704722969991,0,1,nan,4.05535888671875
1704722970002,0,1,nan,4.0548095703125
1704722970015,0,1,nan,4.0616912841796875
1704722970025,0,1,nan,4.0593109130859375
1704722970036,0,1,nan,4.0612030029296875
1704722970047,0,1,nan,4.0670166015625
1704722970058,0,1,nan,4.073699951171875
1704722970068,0,1,nan,4.064483642578125
1704722970079,0,1,nan,4.052581787109375
1704722970090,0,1,nan,4.058319091796875
1704722970112,0,1,nan,4.041473388671875
1704722970132,0,1,nan,4.0015716552734375
1704722970134,0,1,nan,4.1080169677734375
1704722970148,0,1,nan,4.35980224609375
1704722970156,0,0,nan,nan
1704722970167,0,0,nan,nan
1704722970179,0,0,nan,nan
1704722970190,0,0,nan,nan
1704722970201,0,0,nan,nan
1704722970213,0,0,nan,nan
1704722970223,0,0,nan,nan
1704722970234,0,0,nan,nan
1704722970265,0,0,nan,nan
1704722970266,0,0,nan,nan
1704722970267,0,0,nan,nan
1704722970281,0,0,nan,nan
1704722970290,0,0,nan,nan
1704722970301,0,0,nan,nan
1704722970312,0,0,nan,nan
1704722970323,0,0,nan,nan
1704722970334,0,0,nan,nan
1704722970345,0,0,nan,nan
1704722970357,0,0,nan,nan
1704722970399,0,0,nan,nan
1704722970401,0,0,nan,nan
1704722970414,0,0,nan,nan
1704722970424,0,0,nan,nan
1704722970434,0,0,nan,nan
1704722970445,0,0,nan,nan
1704722970456,0,0,nan,nan
1704722970467,0,0,nan,nan
1704722970478,0,0,nan,nan
1704722970489,0,0,nan,nan
1704722970500,0,0,nan,nan
1704722970523,0,0,nan,nan
1704722970552,0,0,nan,nan
1704722970556,0,0,nan,nan
1704722970570,0,0,nan,nan
1704722970578,0,0,nan,nan
1704722970590,0,0,nan,nan
1704722970601,0,0,nan,nan
1704722970611,0,0,nan,nan
1704722970623,0,0,nan,nan
1704722970634,0,0,nan,nan
1704722970645,0,0,nan,nan
1704722970656,0,0,nan,nan
1704722970700,0,0,nan,nan
1704722970701,0,0,nan,nan
1704722970715,0,0,nan,nan
1704722970723,0,0,nan,nan
1704722970734,0,0,nan,nan
1704722970745,0,0,nan,nan
1704722970757,0,0,nan,nan
1704722970768,0,0,nan,nan
1704722970779,0,0,nan,nan
1704722970790,0,0,nan,nan
1704722970801,0,0,nan,nan
1704722970811,0,0,nan,nan
1704722970848,0,0,nan,nan
1704722970849,0,0,nan,nan
1704722970856,0,0,nan,nan
1704722970867,0,0,nan,nan
1704722970880,0,0,nan,nan
1704722970889,0,0,nan,nan
1704722970900,0,0,nan,nan
1704722970911,0,0,nan,nan
1704722970922,0,0,nan,nan
1704722970934,0,0,nan,nan
1704722970945,0,0,nan,nan
1704722970985,0,0,nan,nan
1704722970989,0,0,nan,nan
1704722971001,0,0,nan,nan
1704722971013,0,0,nan,nan
1704722971023,0,0,nan,nan
1704722971033,0,0,nan,nan
1704722971045,0,0,nan,nan
1704722971056,0,0,nan,nan
1704722971067,0,0,nan,nan
1704722971078,0,0,nan,nan
1704722971116,0,0,nan,nan
1704722971117,0,0,nan,nan
1704722971123,0,0,nan,nan
1704722971134,0,0,nan,nan
1704722971147,0,0,nan,nan
1704722971156,0,0,nan,nan
1704722971167,0,0,nan,nan
1704722971178,0,0,nan,nan
1704722971189,0,0,nan,nan
1704722971199,0,0,nan,nan
1704722971211,0,0,nan,nan
1704722971222,0,0,nan,nan
1704722971233,0,0,nan,nan
1704722971264,0,0,nan,nan
1704722971265,0,0,nan,nan
1704722971267,0,0,nan,nan
1704722971281,0,0,nan,nan
1704722971289,0,0,nan,nan
1704722971300,0,0,nan,nan
1704722971311,0,0,nan,nan
1704722971322,0,0,nan,nan
1704722971333,0,0,nan,nan
1704722971344,0,0,nan,nan
1704722971356,0,0,nan,nan
1704722971366,0,0,nan,nan
1704722971400,0,0,nan,nan
1704722971401,0,0,nan,nan
1704722971416,0,0,nan,nan
1704722971422,0,0,nan,nan
1704722971440,0,0,nan,nan
1704722971459,0,0,nan,nan
1704722971478,0,0,nan,nan
1704722971493,0,0,nan,nan
1704722971505,0,0,nan,nan
1704722971515,0,0,nan,nan
1704722971526,0,0,nan,nan
1704722971563,0,0,nan,nan
1704722971565,0,0,nan,nan
1704722971594,0,0,nan,nan
1704722971603,0,0,nan,nan
1704722971614,0,0,nan,nan
1704722971648,0,0,nan,nan
1704722971659,0,0,nan,nan
1704722971698,0,0,nan,nan
1704722971699,0,0,nan,nan
1704722971705,1,0,4.2275238037109375,nan
1704722971717,1,0,4.270233154296875,nan
1704722971730,1,1,4.2010345458984375,4.43792724609375
1704722971739,1,1,4.1982879638671875,4.4313201904296875
1704722971751,1,1,4.192718505859375,4.453338623046875
1704722971761,1,1,4.16265869140625,4.427215576171875
1704722971772,1,1,4.1425018310546875,4.4130706787109375
1704722971784,1,1,4.11322021484375,4.3907928466796875
1704722971794,1,1,4.0841064453125,4.3548736572265625
1704722971831,1,1,4.0738372802734375,4.3373870849609375
1704722971832,1,1,4.064666748046875,4.3300628662109375
1704722971847,1,1,4.037139892578125,4.3096771240234375
1704722971851,1,1,4.0235443115234375,4.2983856201171875
1704722971862,1,1,4.0187530517578125,4.285675048828125
1704722971873,1,1,4.0114288330078125,4.283050537109375
1704722971884,1,1,4.0153045654296875,4.284759521484375
1704722971895,1,1,4.01019287109375,4.283905029296875
1704722971906,1,1,4.022735595703125,4.2948760986328125
1704722971918,1,1,4.0191192626953125,4.295623779296875
1704722971929,1,1,4.0159149169921875,4.30633544921875
1704722971964,1,1,4.00970458984375,4.2924346923828125
1704722971965,1,1,4.0045318603515625,4.28948974609375
1704722971979,1,1,3.997222900390625,4.295013427734375
1704722971985,1,1,4.0087890625,4.3040924072265625
1704722971994,1,1,4.008209228515625,4.3029022216796875
1704722972006,1,1,4.011566162109375,4.315460205078125
1704722972017,1,1,4.0014190673828125,4.31103515625
1704722972028,1,1,4.0028076171875,4.320281982421875
1704722972039,1,1,4.0007171630859375,4.30889892578125
1704722972050,1,1,4.0004425048828125,4.3221588134765625
1704722972061,1,1,3.9971160888671875,4.3264312744140625
1704722972102,1,1,3.9984283447265625,4.3297119140625
1704722972103,1,1,3.9800262451171875,4.313262939453125
1704722972106,1,1,3.9757080078125,4.2860565185546875
1704722972118,1,1,3.987640380859375,4.2799530029296875
1704722972128,1,1,3.9806976318359375,4.2685394287109375
1704722972139,1,1,3.974945068359375,4.288330078125
1704722972150,1,1,3.949249267578125,4.282012939453125
1704722972161,1,1,3.9359893798828125,4.271270751953125
1704722972173,1,1,3.94580078125,4.271270751953125
1704722972184,1,1,3.963958740234375,4.2621612548828125
1704722972195,1,1,3.965850830078125,4.243011474609375
1704722972206,1,1,3.9572296142578125,4.231414794921875
1704722972217,1,1,3.959228515625,4.2286834716796875
1704722972249,1,1,3.949798583984375,4.2199554443359375
1704722972250,1,1,3.94000244140625,4.214202880859375
1704722972265,1,1,3.9150848388671875,4.191497802734375
1704722972273,1,1,3.917236328125,4.189788818359375
1704722972284,1,1,3.9214324951171875,4.1607513427734375
1704722972295,1,1,3.9154815673828125,4.147491455078125
1704722972306,1,1,3.9063568115234375,4.1469268798828125
1704722972317,1,1,3.8948516845703125,4.1728363037109375
1704722972328,1,1,3.8959808349609375,4.1661224365234375
1704722972339,1,1,3.8989715576171875,4.161407470703125
1704722972351,1,1,3.89990234375,4.1637725830078125
1704722972383,1,1,3.8895416259765625,4.1615447998046875
1704722972384,1,1,3.8660736083984375,4.14312744140625
1704722972399,1,1,3.8637237548828125,4.1314849853515625
1704722972406,1,1,3.870452880859375,4.1248931884765625
