timestamp,x,y
1706620616304,nan,nan
1706620616319,nan,nan
1706620616336,nan,nan
1706620616350,nan,nan
1706620616368,nan,nan
1706620616383,nan,nan
1706620616398,nan,nan
1706620616413,nan,nan
1706620616431,nan,nan
1706620616449,nan,nan
1706620616466,nan,nan
1706620616481,nan,nan
1706620616498,nan,nan
1706620616513,nan,nan
1706620616533,nan,nan
1706620616545,nan,nan
1706620616562,nan,nan
1706620616577,nan,nan
1706620616598,nan,nan
1706620616609,nan,nan
1706620616627,nan,nan
1706620616642,nan,nan
1706620616663,nan,nan
1706620616675,nan,nan
1706620616689,nan,nan
1706620616706,nan,nan
1706620616724,nan,nan
1706620616738,nan,nan
1706620616756,nan,nan
1706620616774,nan,nan
1706620616789,nan,nan
1706620616804,nan,nan
1706620616821,nan,nan
1706620616835,nan,nan
1706620616853,nan,nan
1706620616870,nan,nan
1706620616885,nan,nan
1706620616903,nan,nan
1706620616918,nan,nan
1706620616936,nan,nan
1706620616954,nan,nan
1706620616966,nan,nan
1706620616981,nan,nan
1706620616999,nan,nan
1706620617017,nan,nan
1706620617032,nan,nan
1706620617047,nan,nan
1706620617065,nan,nan
1706620617080,nan,nan
1706620617101,nan,nan
1706620617113,nan,nan
1706620617128,nan,nan
1706620617146,nan,nan
1706620617163,nan,nan
1706620617178,nan,nan
1706620617193,nan,nan
1706620617214,nan,nan
1706620617226,nan,nan
1706620617248,nan,nan
1706620617257,nan,nan
1706620617275,nan,nan
1706620617290,nan,nan
1706620617310,nan,nan
1706620617322,nan,nan
1706620617340,nan,nan
1706620617357,nan,nan
1706620617372,nan,nan
