timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620610490,0,0,0.0,0.0
1706620610505,0,0,0.0,0.0
1706620610523,0,0,0.0,0.0
1706620610541,0,0,0.0,0.0
1706620610556,0,0,0.0,0.0
1706620610574,0,0,0.0,0.0
1706620610589,0,0,0.0,0.0
1706620610604,0,0,0.0,0.0
1706620610622,0,0,0.0,0.0
1706620610637,0,0,0.0,0.0
1706620610652,0,0,0.0,0.0
1706620610672,0,0,0.0,0.0
1706620610689,0,0,0.0,0.0
1706620610703,0,0,0.0,0.0
1706620610721,0,0,0.0,0.0
1706620610738,0,0,0.0,0.0
1706620610753,0,0,0.0,0.0
1706620610768,0,0,0.0,0.0
1706620610786,0,0,0.0,0.0
1706620610801,0,0,0.0,0.0
1706620610818,0,0,0.0,0.0
1706620610835,0,0,0.0,0.0
1706620610850,0,0,0.0,0.0
1706620610867,0,0,0.0,0.0
1706620610884,0,0,0.0,0.0
1706620610899,0,0,0.0,0.0
1706620610916,0,0,0.0,0.0
1706620610931,0,0,0.0,0.0
1706620610946,0,0,0.0,0.0
1706620610961,0,0,0.0,0.0
1706620610982,0,0,0.0,0.0
1706620610997,0,0,0.0,0.0
1706620611018,0,3,0.0,4.774965
1706620611029,0,3,0.0,4.75154
1706620611047,0,3,0.0,4.677959
1706620611067,0,3,0.0,4.634586
1706620611078,0,3,0.0,4.591947
1706620611093,0,3,0.0,4.547252
1706620611110,0,3,0.0,4.551922
1706620611128,0,3,0.0,4.542143
1706620611143,0,3,0.0,4.564792
1706620611158,0,3,0.0,4.547095
1706620611176,0,3,0.0,4.540253
1706620611191,0,3,0.0,4.540748
1706620611211,0,3,0.0,4.521786
1706620611222,0,3,0.0,4.570989
1706620611240,0,3,0.0,4.575675
1706620611254,0,3,0.0,4.599558
1706620611274,0,3,0.0,4.632428
1706620611288,0,3,0.0,4.602435
1706620611306,0,3,0.0,4.601274
1706620611321,0,3,0.0,4.608386
1706620611339,0,3,0.0,4.588019
1706620611352,0,3,0.0,4.609748
1706620611370,0,3,0.0,4.624202
1706620611385,0,3,0.0,4.603356
1706620611403,0,3,0.0,4.546277
1706620611418,0,3,0.0,4.541128
1706620611436,0,3,0.0,4.47967
1706620611453,0,3,0.0,4.481096
1706620611468,0,3,0.0,4.53122
1706620611483,0,3,0.0,4.548465
1706620611498,0,3,0.0,4.592328
1706620611516,0,3,0.0,4.62197
1706620611531,0,3,0.0,4.673052
1706620611546,0,3,0.0,4.66741
1706620611566,0,3,0.0,4.7121
1706620611581,0,3,0.0,4.688879
1706620611598,0,3,0.0,4.697335
1706620611613,0,3,0.0,4.701579
1706620611630,0,3,0.0,4.678637
1706620611647,0,3,0.0,4.685569
1706620611661,0,3,0.0,4.699543
1706620611676,0,0,0.0,0.0
1706620611691,0,0,0.0,0.0
1706620611708,0,0,0.0,0.0
1706620611725,0,0,0.0,0.0
1706620611743,0,0,0.0,0.0
1706620611761,0,3,0.0,4.652597
1706620611776,0,3,0.0,4.562253
1706620611794,0,3,0.0,4.5763
1706620611808,0,3,0.0,4.53524
1706620611823,0,3,0.0,4.538794
1706620611840,0,3,0.0,4.612024
1706620611855,0,3,0.0,4.573139
1706620611872,0,3,0.0,4.583788
1706620611889,0,3,0.0,4.549535
1706620611907,0,3,0.0,4.537769
1706620611922,0,3,0.0,4.524414
1706620611940,0,3,0.0,4.501259
1706620611952,0,3,0.0,4.516145
1706620611969,0,3,0.0,4.51842
1706620611987,0,3,0.0,4.542059
1706620612000,0,3,0.0,4.502838
1706620612019,0,3,0.0,4.510384
1706620612034,0,3,0.0,4.470169
1706620612049,0,3,0.0,4.440664
1706620612070,0,3,0.0,4.409622
1706620612082,0,3,0.0,4.513251
1706620612100,0,3,0.0,4.471148
1706620612118,0,3,0.0,4.521006
1706620612130,0,0,0.0,0.0
1706620612145,0,0,0.0,0.0
1706620612162,0,0,0.0,0.0
1706620612180,0,0,0.0,0.0
1706620612195,0,0,0.0,0.0
1706620612210,0,0,0.0,0.0
1706620612228,0,0,0.0,0.0
1706620612243,0,0,0.0,0.0
1706620612258,0,0,0.0,0.0
1706620612276,0,0,0.0,0.0
1706620612294,0,0,0.0,0.0
1706620612311,0,0,0.0,0.0
1706620612326,0,0,0.0,0.0
1706620612341,0,0,0.0,0.0
1706620612356,0,0,0.0,0.0
1706620612375,0,0,0.0,0.0
1706620612389,0,3,0.0,1.936705
1706620612404,0,0,0.0,0.0
1706620612422,0,3,0.0,2.001483
1706620612438,0,0,0.0,0.0
1706620612456,0,0,0.0,0.0
1706620612470,0,0,0.0,0.0
1706620612490,0,3,0.0,1.873803
1706620612504,0,0,0.0,0.0
1706620612519,0,0,0.0,0.0
1706620612534,0,0,0.0,0.0
1706620612552,0,0,0.0,0.0
1706620612569,0,0,0.0,0.0
1706620612586,0,0,0.0,0.0
1706620612601,0,0,0.0,0.0
1706620612616,0,0,0.0,0.0
1706620612634,0,0,0.0,0.0
1706620612648,0,0,0.0,0.0
1706620612669,0,0,0.0,0.0
1706620612684,0,0,0.0,0.0
1706620612699,0,0,0.0,0.0
1706620612714,0,0,0.0,0.0
1706620612735,0,3,0.0,3.657413
1706620612749,0,3,0.0,3.251546
1706620612761,0,0,0.0,0.0
1706620612781,0,3,0.0,3.101529
1706620612795,0,0,0.0,0.0
1706620612819,0,3,0.0,2.956518
1706620612828,0,0,0.0,0.0
1706620612852,0,3,0.0,2.924814
1706620612858,0,0,0.0,0.0
1706620612882,0,3,0.0,2.822392
1706620612899,0,3,0.0,2.944001
1706620612917,0,3,0.0,2.923652
1706620612926,0,0,0.0,0.0
1706620612941,0,0,0.0,0.0
1706620612959,0,0,0.0,0.0
1706620612973,0,0,0.0,0.0
1706620612991,0,0,0.0,0.0
1706620613006,0,0,0.0,0.0
1706620613024,0,0,0.0,0.0
1706620613039,0,0,0.0,0.0
1706620613057,0,0,0.0,0.0
1706620613072,0,0,0.0,0.0
1706620613090,0,0,0.0,0.0
1706620613105,0,0,0.0,0.0
1706620613119,0,0,0.0,0.0
1706620613137,0,0,0.0,0.0
1706620613152,0,0,0.0,0.0
1706620613171,0,0,0.0,0.0
1706620613183,0,0,0.0,0.0
1706620613201,0,0,0.0,0.0
1706620613216,0,0,0.0,0.0
1706620613234,0,0,0.0,0.0
1706620613249,0,0,0.0,0.0
1706620613266,0,0,0.0,0.0
1706620613281,0,0,0.0,0.0
1706620613299,0,0,0.0,0.0
1706620613317,0,3,0.0,2.228734
1706620613335,0,3,0.0,2.287306
1706620613350,0,0,0.0,0.0
1706620613365,0,0,0.0,0.0
1706620613382,0,3,0.0,2.284658
1706620613396,0,0,0.0,0.0
1706620613411,0,0,0.0,0.0
1706620613426,0,0,0.0,0.0
1706620613446,0,0,0.0,0.0
1706620613460,0,0,0.0,0.0
1706620613478,0,0,0.0,0.0
1706620613493,0,0,0.0,0.0
1706620613511,0,0,0.0,0.0
1706620613528,0,0,0.0,0.0
1706620613540,0,0,0.0,0.0
1706620613558,0,0,0.0,0.0
1706620613573,0,0,0.0,0.0
1706620613591,0,0,0.0,0.0
1706620613606,0,0,0.0,0.0
1706620613624,0,0,0.0,0.0
1706620613641,0,0,0.0,0.0
1706620613658,0,0,0.0,0.0
1706620613673,0,0,0.0,0.0
1706620613687,0,0,0.0,0.0
1706620613702,0,0,0.0,0.0
1706620613720,0,3,0.0,2.093454
1706620613739,0,3,0.0,2.066502
1706620613754,0,0,0.0,0.0
1706620613769,0,0,0.0,0.0
1706620613787,0,0,0.0,0.0
1706620613804,0,0,0.0,0.0
1706620613819,0,0,0.0,0.0
1706620613834,0,0,0.0,0.0
1706620613852,0,0,0.0,0.0
1706620613872,0,3,0.0,3.374719
1706620613881,0,0,0.0,0.0
1706620613914,0,3,0.0,3.418174
1706620613917,0,0,0.0,0.0
1706620613932,0,0,0.0,0.0
1706620613947,0,0,0.0,0.0
1706620613965,0,0,0.0,0.0
1706620613980,0,0,0.0,0.0
1706620613998,0,0,0.0,0.0
1706620614012,0,0,0.0,0.0
1706620614029,0,0,0.0,0.0
1706620614046,0,0,0.0,0.0
1706620614061,0,0,0.0,0.0
1706620614076,0,0,0.0,0.0
1706620614097,0,0,0.0,0.0
1706620614109,0,0,0.0,0.0
1706620614127,0,0,0.0,0.0
1706620614142,0,0,0.0,0.0
1706620614160,0,0,0.0,0.0
1706620614175,0,0,0.0,0.0
1706620614190,0,0,0.0,0.0
1706620614208,0,0,0.0,0.0
1706620614226,0,0,0.0,0.0
1706620614240,0,0,0.0,0.0
1706620614254,0,0,0.0,0.0
1706620614272,0,0,0.0,0.0
1706620614287,0,0,0.0,0.0
1706620614306,0,0,0.0,0.0
1706620614321,0,0,0.0,0.0
1706620614336,0,0,0.0,0.0
1706620614356,0,0,0.0,0.0
1706620614371,0,0,0.0,0.0
1706620614385,0,0,0.0,0.0
1706620614403,0,3,0.0,4.344651
1706620614418,0,0,0.0,0.0
1706620614433,0,0,0.0,0.0
1706620614451,0,0,0.0,0.0
1706620614468,0,0,0.0,0.0
1706620614482,0,0,0.0,0.0
1706620614497,0,0,0.0,0.0
1706620614515,0,0,0.0,0.0
1706620614539,0,0,0.0,0.0
1706620614548,0,0,0.0,0.0
1706620614566,0,0,0.0,0.0
1706620614580,0,0,0.0,0.0
1706620614598,0,3,0.0,3.817317
1706620614616,0,3,0.0,4.177449
1706620614630,0,3,0.0,4.187637
1706620614645,0,3,0.0,4.281973
1706620614663,0,3,0.0,4.253895
1706620614681,0,3,0.0,4.295389
1706620614693,0,3,0.0,4.287931
1706620614710,0,3,0.0,4.259115
1706620614727,0,3,0.0,4.28149
1706620614745,0,3,0.0,4.260017
1706620614763,0,3,0.0,4.259739
1706620614778,0,3,0.0,4.232479
1706620614793,0,3,0.0,4.237134
1706620614810,0,3,0.0,4.212425
1706620614828,0,3,0.0,4.218834
1706620614840,0,3,0.0,4.172542
1706620614858,0,3,0.0,4.174121
1706620614873,0,3,0.0,4.174525
1706620614891,0,3,0.0,4.135804
1706620614905,0,0,0.0,0.0
1706620614922,0,0,0.0,0.0
1706620614937,0,0,0.0,0.0
1706620614952,0,0,0.0,0.0
1706620614969,0,0,0.0,0.0
1706620614984,0,0,0.0,0.0
1706620615000,0,0,0.0,0.0
1706620615018,0,0,0.0,0.0
1706620615033,0,0,0.0,0.0
1706620615050,0,0,0.0,0.0
1706620615067,0,0,0.0,0.0
1706620615082,0,0,0.0,0.0
1706620615100,0,0,0.0,0.0
1706620615115,0,0,0.0,0.0
1706620615133,0,0,0.0,0.0
1706620615148,0,0,0.0,0.0
1706620615163,0,0,0.0,0.0
1706620615181,0,0,0.0,0.0
1706620615198,0,0,0.0,0.0
1706620615213,0,0,0.0,0.0
1706620615231,0,0,0.0,0.0
1706620615243,0,0,0.0,0.0
1706620615261,0,0,0.0,0.0
1706620615276,0,0,0.0,0.0
1706620615294,0,0,0.0,0.0
1706620615309,0,0,0.0,0.0
1706620615326,0,0,0.0,0.0
1706620615343,0,0,0.0,0.0
1706620615358,0,0,0.0,0.0
1706620615375,0,0,0.0,0.0
1706620615390,0,0,0.0,0.0
1706620615408,0,0,0.0,0.0
1706620615423,0,0,0.0,0.0
1706620615438,0,0,0.0,0.0
1706620615455,0,0,0.0,0.0
1706620615473,0,0,0.0,0.0
1706620615488,0,0,0.0,0.0
1706620615505,0,0,0.0,0.0
1706620615523,0,0,0.0,0.0
1706620615538,0,0,0.0,0.0
1706620615553,0,0,0.0,0.0
1706620615568,0,0,0.0,0.0
1706620615585,0,0,0.0,0.0
1706620615600,0,0,0.0,0.0
1706620615617,0,0,0.0,0.0
1706620615635,0,0,0.0,0.0
1706620615650,0,0,0.0,0.0
1706620615665,0,0,0.0,0.0
1706620615683,0,0,0.0,0.0
1706620615701,0,0,0.0,0.0
1706620615716,0,0,0.0,0.0
1706620615731,0,0,0.0,0.0
1706620615750,0,0,0.0,0.0
1706620615764,0,0,0.0,0.0
1706620615781,0,0,0.0,0.0
1706620615795,0,0,0.0,0.0
1706620615813,0,0,0.0,0.0
1706620615831,0,0,0.0,0.0
1706620615843,0,0,0.0,0.0
1706620615861,0,0,0.0,0.0
1706620615879,0,0,0.0,0.0
1706620615894,0,0,0.0,0.0
1706620615912,0,0,0.0,0.0
1706620615927,0,0,0.0,0.0
1706620615945,0,0,0.0,0.0
1706620615963,0,0,0.0,0.0
1706620615978,0,0,0.0,0.0
1706620615993,0,0,0.0,0.0
1706620616010,0,0,0.0,0.0
1706620616027,0,0,0.0,0.0
1706620616045,0,0,0.0,0.0
1706620616059,0,0,0.0,0.0
1706620616077,0,0,0.0,0.0
1706620616095,0,0,0.0,0.0
1706620616107,0,0,0.0,0.0
1706620616121,0,0,0.0,0.0
1706620616139,0,0,0.0,0.0
1706620616154,0,0,0.0,0.0
1706620616173,0,0,0.0,0.0
1706620616188,0,0,0.0,0.0
1706620616206,0,0,0.0,0.0
1706620616220,0,0,0.0,0.0
1706620616241,0,0,0.0,0.0
1706620616253,0,0,0.0,0.0
1706620616268,0,0,0.0,0.0
1706620616286,0,0,0.0,0.0
1706620616304,0,0,0.0,0.0
1706620616319,0,0,0.0,0.0
1706620616336,0,0,0.0,0.0
1706620616350,0,0,0.0,0.0
1706620616368,0,0,0.0,0.0
1706620616383,0,0,0.0,0.0
1706620616398,0,0,0.0,0.0
1706620616413,0,0,0.0,0.0
1706620616431,0,0,0.0,0.0
1706620616449,0,0,0.0,0.0
1706620616466,0,0,0.0,0.0
1706620616481,0,0,0.0,0.0
1706620616498,0,0,0.0,0.0
1706620616513,0,0,0.0,0.0
1706620616533,0,0,0.0,0.0
1706620616545,0,0,0.0,0.0
1706620616562,0,0,0.0,0.0
1706620616577,0,0,0.0,0.0
1706620616598,0,0,0.0,0.0
1706620616609,0,0,0.0,0.0
1706620616627,0,0,0.0,0.0
1706620616642,0,0,0.0,0.0
1706620616663,0,0,0.0,0.0
1706620616675,0,0,0.0,0.0
1706620616689,0,0,0.0,0.0
1706620616706,0,0,0.0,0.0
1706620616724,0,0,0.0,0.0
1706620616738,0,0,0.0,0.0
1706620616756,0,0,0.0,0.0
1706620616774,0,0,0.0,0.0
1706620616789,0,0,0.0,0.0
1706620616804,0,0,0.0,0.0
1706620616821,0,0,0.0,0.0
1706620616835,0,0,0.0,0.0
1706620616853,0,0,0.0,0.0
1706620616870,0,0,0.0,0.0
1706620616885,0,0,0.0,0.0
1706620616903,0,0,0.0,0.0
1706620616918,0,0,0.0,0.0
1706620616936,0,0,0.0,0.0
1706620616954,0,0,0.0,0.0
1706620616966,0,0,0.0,0.0
1706620616981,0,0,0.0,0.0
1706620616999,0,0,0.0,0.0
1706620617017,0,0,0.0,0.0
1706620617032,0,0,0.0,0.0
1706620617047,0,0,0.0,0.0
1706620617065,0,0,0.0,0.0
1706620617080,0,0,0.0,0.0
1706620617101,0,0,0.0,0.0
1706620617113,0,0,0.0,0.0
1706620617128,0,0,0.0,0.0
1706620617146,0,0,0.0,0.0
1706620617163,0,0,0.0,0.0
1706620617178,0,0,0.0,0.0
1706620617193,0,0,0.0,0.0
1706620617214,0,0,0.0,0.0
1706620617226,0,0,0.0,0.0
1706620617248,0,0,0.0,0.0
1706620617257,0,0,0.0,0.0
1706620617275,0,0,0.0,0.0
1706620617290,0,0,0.0,0.0
1706620617310,0,0,0.0,0.0
1706620617322,0,0,0.0,0.0
1706620617340,0,0,0.0,0.0
1706620617357,0,0,0.0,0.0
1706620617372,0,0,0.0,0.0
