timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304572736,3,0,3.751057,0.0
1702304572753,3,0,3.746077,0.0
1702304572770,3,0,3.743977,0.0
1702304572785,3,0,3.789077,0.0
1702304572800,3,0,3.800547,0.0
1702304572817,3,0,3.806416,0.0
1702304572835,3,0,3.868658,0.0
1702304572850,3,0,3.833979,0.0
1702304572864,3,0,3.828438,0.0
1702304572885,3,0,3.814454,0.0
1702304572900,3,0,3.77645,0.0
1702304572915,3,0,3.797451,0.0
1702304572930,3,0,3.81616,0.0
1702304572947,3,0,3.855327,0.0
1702304572967,3,0,3.87264,0.0
1702304572978,3,0,3.895296,0.0
1702304572996,3,0,3.880847,0.0
1702304573010,3,0,3.877671,0.0
1702304573028,3,0,3.908901,0.0
1702304573043,3,0,3.903188,0.0
1702304573060,3,0,3.886147,0.0
1702304573078,3,0,3.90964,0.0
1702304573093,3,0,3.876291,0.0
1702304573112,3,0,3.846619,0.0
1702304573127,3,0,3.838548,0.0
1702304573139,3,0,3.802754,0.0
1702304573156,3,0,3.792788,0.0
1702304573173,3,0,3.804836,0.0
1702304573191,3,0,3.790435,0.0
1702304573206,3,0,3.794868,0.0
1702304573221,3,0,3.77675,0.0
1702304573239,3,0,3.747595,0.0
1702304573255,3,0,3.756656,0.0
1702304573271,3,0,3.726581,0.0
1702304573287,3,0,3.71326,0.0
1702304573302,3,0,3.714197,0.0
1702304573320,3,0,3.696276,0.0
1702304573335,3,0,3.673914,0.0
1702304573353,3,0,3.645015,0.0
1702304573367,3,0,3.647315,0.0
1702304573385,3,0,3.638578,0.0
1702304573402,3,0,3.66249,0.0
1702304573417,3,0,3.658209,0.0
1702304573435,3,0,3.648397,0.0
1702304573452,3,0,3.651387,0.0
1702304573467,3,0,3.65713,0.0
1702304573484,3,0,3.662371,0.0
1702304573499,3,0,3.665075,0.0
1702304573516,3,0,3.651984,0.0
1702304573534,3,0,3.684517,0.0
1702304573546,3,0,3.679547,0.0
1702304573563,3,0,3.670088,0.0
1702304573580,3,0,3.65472,0.0
1702304573594,3,0,3.68223,0.0
1702304573612,3,0,3.702935,0.0
1702304573627,3,0,3.696369,0.0
1702304573645,3,0,3.693863,0.0
1702304573660,3,0,3.72462,0.0
1702304573680,3,0,3.715121,0.0
1702304573692,3,0,3.760839,0.0
1702304573709,3,0,3.774657,0.0
1702304573725,3,0,3.769854,0.0
1702304573742,3,0,3.771092,0.0
1702304573757,3,0,3.764595,0.0
1702304573772,3,0,3.711898,0.0
1702304573790,3,0,3.715105,0.0
1702304573805,3,0,3.724151,0.0
1702304573823,3,0,3.726382,0.0
1702304573839,3,0,3.749905,0.0
1702304573853,3,0,3.738336,0.0
1702304573870,3,0,3.740229,0.0
1702304573887,3,0,3.738652,0.0
1702304573904,3,0,3.718705,0.0
1702304573919,3,0,3.73434,0.0
1702304573940,3,0,3.721141,0.0
1702304573952,3,0,3.742617,0.0
1702304573970,3,0,3.791613,0.0
1702304573985,3,0,3.785284,0.0
1702304574002,3,0,3.744178,0.0
1702304574017,3,0,3.732976,0.0
1702304574036,3,0,3.72186,0.0
1702304574054,3,0,3.751031,0.0
1702304574066,3,0,3.773144,0.0
1702304574084,3,0,3.799443,0.0
1702304574099,3,0,3.81382,0.0
1702304574116,3,0,3.849342,0.0
1702304574133,3,0,3.903444,0.0
1702304574147,3,0,3.8969,0.0
1702304574164,3,0,3.937705,0.0
1702304574181,3,0,3.919284,0.0
1702304574198,3,0,3.848752,0.0
1702304574212,0,0,0.0,0.0
1702304574229,3,0,3.895748,0.0
1702304574248,3,0,3.885663,0.0
1702304574265,3,0,3.812704,0.0
1702304574277,3,0,3.830028,0.0
1702304574292,3,0,3.761298,0.0
1702304574309,3,0,3.757825,0.0
1702304574327,3,0,3.796286,0.0
1702304574342,3,0,3.812431,0.0
1702304574359,3,0,3.846589,0.0
1702304574374,3,0,3.785798,0.0
1702304574392,3,0,3.814929,0.0
1702304574407,3,0,3.743692,0.0
1702304574423,3,0,3.734602,0.0
1702304574438,3,0,3.731672,0.0
1702304574457,3,0,3.729593,0.0
1702304574472,3,0,3.750902,0.0
1702304574487,3,0,3.803893,0.0
1702304574504,3,0,3.766488,0.0
1702304574522,3,0,3.785715,0.0
1702304574537,3,0,3.768593,0.0
1702304574552,3,0,3.83163,0.0
1702304574569,3,0,3.898058,0.0
1702304574585,3,0,3.934487,0.0
1702304574602,3,0,3.942053,0.0
1702304574619,3,0,3.908645,0.0
1702304574634,3,0,3.921908,0.0
1702304574649,0,0,0.0,0.0
1702304574667,3,0,3.898116,0.0
1702304574682,3,0,3.82215,0.0
1702304574701,3,0,3.893766,0.0
1702304574715,3,0,3.90485,0.0
1702304574732,3,0,3.93415,0.0
1702304574747,3,0,3.960983,0.0
1702304574765,0,0,0.0,0.0
1702304574779,0,0,0.0,0.0
1702304574796,0,0,0.0,0.0
1702304574811,0,0,0.0,0.0
1702304574832,0,0,0.0,0.0
1702304574844,0,0,0.0,0.0
1702304574861,0,0,0.0,0.0
1702304574875,0,0,0.0,0.0
1702304574894,3,0,3.953177,0.0
1702304574909,0,0,0.0,0.0
1702304574924,0,0,0.0,0.0
1702304574941,0,0,0.0,0.0
1702304574959,0,0,0.0,0.0
1702304574974,3,0,3.590497,0.0
1702304574990,0,0,0.0,0.0
1702304575007,3,0,3.396722,0.0
1702304575021,0,0,0.0,0.0
1702304575039,0,0,0.0,0.0
1702304575053,0,0,0.0,0.0
1702304575071,0,0,0.0,0.0
1702304575086,0,0,0.0,0.0
1702304575104,3,0,2.429419,0.0
1702304575119,0,0,0.0,0.0
1702304575137,0,0,0.0,0.0
1702304575149,0,0,0.0,0.0
1702304575167,0,0,0.0,0.0
1702304575185,0,0,0.0,0.0
1702304575202,0,0,0.0,0.0
1702304575218,0,0,0.0,0.0
1702304575232,0,0,0.0,0.0
1702304575249,0,0,0.0,0.0
1702304575268,0,0,0.0,0.0
1702304575280,0,0,0.0,0.0
1702304575298,0,0,0.0,0.0
1702304575313,0,0,0.0,0.0
1702304575329,0,0,0.0,0.0
1702304575347,0,0,0.0,0.0
1702304575365,0,0,0.0,0.0
1702304575377,0,0,0.0,0.0
1702304575396,0,0,0.0,0.0
1702304575411,0,0,0.0,0.0
1702304575428,0,0,0.0,0.0
1702304575442,0,0,0.0,0.0
1702304575459,0,0,0.0,0.0
1702304575474,0,0,0.0,0.0
1702304575492,0,0,0.0,0.0
1702304575506,0,0,0.0,0.0
1702304575524,0,0,0.0,0.0
1702304575539,0,0,0.0,0.0
1702304575560,0,0,0.0,0.0
1702304575572,0,0,0.0,0.0
1702304575588,0,0,0.0,0.0
1702304575606,0,0,0.0,0.0
1702304575623,0,0,0.0,0.0
1702304575638,0,0,0.0,0.0
1702304575653,0,0,0.0,0.0
1702304575671,0,0,0.0,0.0
1702304575686,0,0,0.0,0.0
1702304575703,0,0,0.0,0.0
1702304575720,0,0,0.0,0.0
1702304575735,0,0,0.0,0.0
1702304575751,0,0,0.0,0.0
1702304575769,0,0,0.0,0.0
1702304575784,0,0,0.0,0.0
1702304575798,0,0,0.0,0.0
1702304575816,0,0,0.0,0.0
1702304575833,0,0,0.0,0.0
1702304575847,0,0,0.0,0.0
1702304575864,0,0,0.0,0.0
1702304575881,0,0,0.0,0.0
1702304575898,0,0,0.0,0.0
1702304575916,0,0,0.0,0.0
1702304575930,0,0,0.0,0.0
1702304575948,0,0,0.0,0.0
1702304575962,0,0,0.0,0.0
1702304575983,0,0,0.0,0.0
1702304575995,0,0,0.0,0.0
1702304576011,0,0,0.0,0.0
1702304576027,0,0,0.0,0.0
1702304576042,0,0,0.0,0.0
1702304576061,0,0,0.0,0.0
1702304576079,0,0,0.0,0.0
1702304576093,0,0,0.0,0.0
1702304576111,3,0,5.297416,0.0
1702304576132,0,0,0.0,0.0
1702304576141,0,0,0.0,0.0
1702304576159,0,0,0.0,0.0
1702304576174,0,0,0.0,0.0
1702304576189,0,0,0.0,0.0
1702304576206,0,0,0.0,0.0
1702304576224,3,0,3.97371,0.0
1702304576239,0,0,0.0,0.0
1702304576256,3,0,3.953516,0.0
1702304576270,0,0,0.0,0.0
1702304576291,3,0,3.931338,0.0
1702304576303,0,0,0.0,0.0
1702304576322,0,0,0.0,0.0
1702304576339,0,0,0.0,0.0
1702304576353,3,0,3.873869,0.0
1702304576368,0,0,0.0,0.0
1702304576386,3,0,3.908235,0.0
1702304576404,0,0,0.0,0.0
1702304576418,3,0,3.872432,0.0
1702304576435,3,0,3.836313,0.0
1702304576453,3,0,3.794889,0.0
1702304576468,3,0,3.753369,0.0
1702304576486,3,0,3.744513,0.0
1702304576499,3,0,3.728682,0.0
1702304576516,3,0,3.759709,0.0
1702304576533,3,0,3.730955,0.0
1702304576550,3,0,3.70244,0.0
1702304576565,3,0,3.668661,0.0
1702304576580,3,0,3.611184,0.0
1702304576598,3,0,3.609331,0.0
1702304576613,3,0,3.643108,0.0
1702304576630,3,0,3.69892,0.0
1702304576647,3,0,3.708461,0.0
1702304576662,3,0,3.696209,0.0
1702304576683,3,0,3.71286,0.0
1702304576694,3,0,3.721355,0.0
1702304576709,3,0,3.686668,0.0
1702304576726,3,0,3.750643,0.0
1702304576744,3,0,3.763648,0.0
1702304576761,3,0,3.741527,0.0
1702304576776,3,0,3.802935,0.0
1702304576792,3,0,3.82424,0.0
1702304576810,3,0,3.809858,0.0
1702304576825,3,0,3.831475,0.0
1702304576840,3,0,3.878346,0.0
1702304576855,3,0,3.889281,0.0
1702304576872,3,0,3.934313,0.0
1702304576889,3,0,3.99692,0.0
1702304576907,3,0,3.957922,0.0
1702304576922,3,0,3.981828,0.0
1702304576939,3,0,3.992057,0.0
1702304576954,3,0,3.967579,0.0
1702304576971,3,0,4.014401,0.0
1702304576986,3,0,4.004966,0.0
1702304577003,3,0,4.009205,0.0
1702304577018,3,0,4.02694,0.0
1702304577037,3,0,4.070924,0.0
1702304577052,3,0,4.088281,0.0
1702304577067,3,0,4.088563,0.0
1702304577084,3,0,4.067709,0.0
1702304577101,3,0,4.057056,0.0
1702304577128,3,0,4.048336,0.0
1702304577131,3,0,4.060455,0.0
1702304577152,3,3,4.04492,3.566215
1702304577167,3,3,4.009805,3.781711
1702304577185,3,3,4.022647,3.781206
1702304577197,3,3,3.988685,3.931509
1702304577214,3,3,3.940686,3.90838
1702304577232,3,3,3.947651,3.926888
1702304577250,3,3,3.901154,3.910265
1702304577262,3,3,3.909649,3.888272
1702304577277,3,3,3.885688,3.830153
1702304577295,3,3,3.861343,3.803504
1702304577313,3,3,3.846885,3.78712
1702304577328,3,3,3.8204,3.725501
1702304577343,3,3,3.804574,3.693386
1702304577361,3,3,3.793647,3.724259
1702304577375,3,3,3.770291,3.650043
1702304577396,3,3,3.767623,3.629675
1702304577411,3,3,3.736672,3.570605
1702304577426,3,3,3.733958,3.547019
1702304577441,3,3,3.737581,3.529295
1702304577459,3,3,3.72062,3.532134
1702304577477,3,3,3.727186,3.504859
1702304577488,3,3,3.711803,3.490538
1702304577506,3,3,3.696597,3.488854
1702304577523,3,3,3.670061,3.500415
1702304577540,3,3,3.662413,3.554788
1702304577555,3,3,3.643337,3.520526
1702304577570,3,3,3.612524,3.534027
1702304577585,3,3,3.614175,3.536852
1702304577605,3,3,3.618731,3.55045
1702304577620,3,3,3.600512,3.541745
1702304577638,3,3,3.626506,3.602024
1702304577653,3,3,3.650587,3.558695
1702304577668,3,3,3.637321,3.598823
1702304577686,3,3,3.660175,3.580377
1702304577700,3,3,3.622899,3.602239
1702304577718,3,3,3.620484,3.631733
1702304577732,3,3,3.667603,3.6293
1702304577750,3,3,3.679201,3.618458
1702304577767,3,3,3.687154,3.67515
1702304577784,3,3,3.733449,3.639569
1702304577799,3,3,3.708039,3.670992
1702304577817,3,3,3.77915,3.69124
1702304577835,3,3,3.776938,3.675776
1702304577847,3,3,3.771738,3.696456
1702304577865,3,3,3.775917,3.740121
1702304577878,3,3,3.748444,3.800209
1702304577897,3,3,3.76435,3.837565
1702304577915,3,3,3.778791,3.804659
1702304577930,3,3,3.802134,3.78569
1702304577945,3,3,3.836602,3.753351
1702304577963,3,3,3.850918,3.75748
1702304577977,3,3,3.843458,3.755019
1702304577991,0,3,0.0,3.832322
1702304578009,0,3,0.0,3.806252
1702304578024,0,3,0.0,3.853013
1702304578041,0,3,0.0,3.908833
1702304578059,0,3,0.0,3.889897
1702304578074,0,3,0.0,3.888488
1702304578089,0,3,0.0,3.883868
1702304578107,0,3,0.0,3.871172
1702304578122,0,3,0.0,3.889441
1702304578137,0,3,0.0,3.93682
1702304578154,0,3,0.0,3.937968
1702304578174,0,3,0.0,3.928991
1702304578189,0,3,0.0,3.948648
1702304578204,0,3,0.0,3.928706
1702304578221,0,3,0.0,3.976104
1702304578236,0,3,0.0,4.083253
1702304578256,3,3,4.151352,4.059984
1702304578270,3,3,4.128241,4.119089
1702304578291,3,3,4.222672,4.0377
1702304578299,0,3,0.0,4.060778
1702304578319,0,3,0.0,4.064557
1702304578334,3,3,4.142419,4.064333
1702304578349,0,3,0.0,4.131585
1702304578367,0,3,0.0,4.157995
1702304578385,3,0,4.252779,0.0
1702304578400,3,3,4.255266,4.087117
1702304578414,0,3,0.0,4.136924
1702304578432,3,0,4.103522,0.0
1702304578447,3,0,4.150479,0.0
1702304578462,0,3,0.0,4.20211
1702304578482,3,3,4.054305,4.272609
1702304578494,0,0,0.0,0.0
1702304578511,3,0,4.027327,0.0
1702304578532,0,3,0.0,4.221332
1702304578543,3,0,4.076819,0.0
1702304578560,0,3,0.0,3.915749
1702304578578,3,0,4.163321,0.0
1702304578593,3,3,4.202537,3.861353
1702304578611,3,0,4.1095,0.0
1702304578626,3,3,4.053729,3.922106
1702304578641,3,0,3.856746,0.0
1702304578657,0,0,0.0,0.0
1702304578674,0,0,0.0,0.0
1702304578688,0,0,0.0,0.0
1702304578703,0,0,0.0,0.0
1702304578721,0,0,0.0,0.0
1702304578736,0,0,0.0,0.0
1702304578754,0,0,0.0,0.0
1702304578768,0,0,0.0,0.0
1702304578786,0,0,0.0,0.0
1702304578800,0,0,0.0,0.0
1702304578818,0,0,0.0,0.0
1702304578836,0,0,0.0,0.0
1702304578851,0,0,0.0,0.0
1702304578865,0,0,0.0,0.0
1702304578882,0,0,0.0,0.0
1702304578897,0,0,0.0,0.0
1702304578917,0,0,0.0,0.0
1702304578932,0,0,0.0,0.0
1702304578947,0,0,0.0,0.0
1702304578965,0,0,0.0,0.0
1702304578985,0,0,0.0,0.0
1702304578997,0,0,0.0,0.0
1702304579012,0,0,0.0,0.0
1702304579028,0,0,0.0,0.0
1702304579046,0,0,0.0,0.0
1702304579061,0,0,0.0,0.0
1702304579079,0,0,0.0,0.0
1702304579097,0,0,0.0,0.0
1702304579109,0,0,0.0,0.0
1702304579130,0,0,0.0,0.0
1702304579142,0,0,0.0,0.0
1702304579159,0,0,0.0,0.0
1702304579177,0,0,0.0,0.0
1702304579193,0,0,0.0,0.0
1702304579208,0,0,0.0,0.0
1702304579225,0,0,0.0,0.0
1702304579240,0,0,0.0,0.0
1702304579254,0,0,0.0,0.0
1702304579272,0,0,0.0,0.0
1702304579289,0,0,0.0,0.0
1702304579304,0,0,0.0,0.0
1702304579323,0,0,0.0,0.0
1702304579338,0,0,0.0,0.0
1702304579355,0,0,0.0,0.0
1702304579370,0,0,0.0,0.0
1702304579385,0,0,0.0,0.0
1702304579406,0,0,0.0,0.0
1702304579417,0,0,0.0,0.0
1702304579434,0,0,0.0,0.0
1702304579450,0,0,0.0,0.0
1702304579467,0,0,0.0,0.0
1702304579485,0,0,0.0,0.0
1702304579500,0,0,0.0,0.0
1702304579515,0,0,0.0,0.0
1702304579530,0,0,0.0,0.0
1702304579551,0,0,0.0,0.0
1702304579564,0,0,0.0,0.0
1702304579579,0,0,0.0,0.0
1702304579597,0,0,0.0,0.0
1702304579613,0,0,0.0,0.0
1702304579630,0,0,0.0,0.0
1702304579645,0,0,0.0,0.0
1702304579663,0,0,0.0,0.0
1702304579686,0,0,0.0,0.0
1702304579695,0,0,0.0,0.0
1702304579711,0,0,0.0,0.0
1702304579729,0,0,0.0,0.0
1702304579743,0,0,0.0,0.0
1702304579763,0,0,0.0,0.0
1702304579777,0,0,0.0,0.0
1702304579792,0,0,0.0,0.0
1702304579809,0,0,0.0,0.0
1702304579826,0,0,0.0,0.0
1702304579841,0,0,0.0,0.0
1702304579858,0,0,0.0,0.0
1702304579874,0,0,0.0,0.0
1702304579891,0,0,0.0,0.0
1702304579908,0,0,0.0,0.0
1702304579925,0,0,0.0,0.0
1702304579940,0,0,0.0,0.0
1702304579955,0,0,0.0,0.0
1702304579973,0,0,0.0,0.0
1702304579990,0,0,0.0,0.0
1702304580004,0,0,0.0,0.0
1702304580025,3,0,4.074199,0.0
1702304580036,3,0,4.076142,0.0
1702304580054,3,0,4.077479,0.0
1702304580069,3,0,4.076256,0.0
1702304580086,3,0,4.110457,0.0
1702304580100,3,0,4.143037,0.0
1702304580121,3,0,4.159083,0.0
1702304580136,3,3,4.183053,3.798914
1702304580150,3,3,4.174784,3.866576
1702304580167,3,3,4.155657,3.858592
1702304580185,3,3,4.142018,3.889653
1702304580203,3,3,4.155765,3.860087
1702304580218,3,3,4.12488,3.827524
1702304580233,3,3,4.158016,3.860209
1702304580248,3,3,4.149491,3.871494
1702304580268,3,3,4.136608,3.860714
1702304580283,3,3,4.124687,3.881463
1702304580295,3,3,4.093412,3.889088
1702304580312,3,3,4.060108,3.881759
1702304580329,3,3,4.030303,3.907764
1702304580346,3,3,4.009932,3.889922
1702304580361,3,3,3.980781,3.909094
1702304580379,3,3,3.966883,3.86251
1702304580394,3,3,3.958692,3.855106
1702304580409,3,3,3.938721,3.819031
1702304580427,3,3,3.920742,3.834373
1702304580442,3,3,3.904852,3.83488
1702304580459,3,3,3.884408,3.876769
1702304580477,3,3,3.88667,3.91458
1702304580492,3,3,3.874735,3.913717
1702304580510,3,3,3.879722,3.877205
1702304580524,3,3,3.844144,3.873957
1702304580542,3,3,3.840458,3.781762
1702304580557,3,3,3.803983,3.812466
1702304580572,3,3,3.8107,3.74719
1702304580589,3,3,3.797658,3.731804
1702304580606,3,3,3.80513,3.710241
1702304580624,3,3,3.783902,3.702027
1702304580639,3,3,3.793478,3.690084
1702304580654,3,3,3.793312,3.699283
1702304580669,3,3,3.803565,3.697409
1702304580689,3,3,3.814609,3.693354
1702304580701,3,3,3.802287,3.717999
1702304580719,3,3,3.798988,3.704887
1702304580734,3,3,3.805732,3.71999
1702304580750,3,3,3.771543,3.729902
1702304580768,3,3,3.784468,3.736195
1702304580786,3,3,3.783339,3.78327
1702304580801,0,3,0.0,3.780504
1702304580818,3,3,3.796882,3.833008
1702304580836,0,3,0.0,3.886142
1702304580847,3,3,3.811813,3.900795
1702304580864,3,3,3.811617,3.886686
1702304580882,3,3,3.823851,3.8482
1702304580897,3,3,3.88658,3.819699
1702304580914,3,3,3.942595,3.744648
1702304580929,3,3,3.949992,3.824078
1702304580945,0,3,0.0,3.784629
1702304580960,0,0,0.0,0.0
1702304580980,3,0,4.020432,0.0
1702304580992,0,0,0.0,0.0
1702304581010,0,0,0.0,0.0
1702304581024,0,0,0.0,0.0
1702304581042,0,0,0.0,0.0
1702304581060,3,0,3.910713,0.0
1702304581077,0,3,0.0,3.773382
1702304581097,3,3,3.926955,3.868042
1702304581112,3,0,4.002533,0.0
1702304581129,0,3,0.0,3.965202
1702304581138,0,0,0.0,0.0
1702304581156,3,0,3.978997,0.0
1702304581174,3,0,4.046526,0.0
1702304581191,3,0,3.999123,0.0
1702304581203,0,0,0.0,0.0
1702304581218,0,0,0.0,0.0
1702304581236,0,0,0.0,0.0
1702304581251,0,0,0.0,0.0
1702304581268,0,0,0.0,0.0
1702304581284,0,0,0.0,0.0
1702304581298,0,0,0.0,0.0
1702304581315,0,0,0.0,0.0
1702304581335,0,0,0.0,0.0
1702304581350,0,0,0.0,0.0
1702304581365,0,0,0.0,0.0
1702304581380,0,0,0.0,0.0
1702304581401,0,0,0.0,0.0
1702304581412,0,0,0.0,0.0
1702304581430,0,0,0.0,0.0
1702304581446,0,0,0.0,0.0
1702304581463,0,0,0.0,0.0
1702304581481,0,0,0.0,0.0
1702304581496,0,0,0.0,0.0
1702304581511,0,0,0.0,0.0
1702304581529,0,0,0.0,0.0
1702304581543,0,0,0.0,0.0
1702304581560,0,0,0.0,0.0
1702304581574,0,0,0.0,0.0
1702304581593,0,0,0.0,0.0
1702304581608,0,0,0.0,0.0
1702304581625,0,0,0.0,0.0
1702304581643,0,0,0.0,0.0
1702304581657,0,0,0.0,0.0
1702304581673,0,0,0.0,0.0
1702304581691,0,0,0.0,0.0
1702304581708,0,0,0.0,0.0
1702304581722,0,0,0.0,0.0
1702304581737,0,0,0.0,0.0
1702304581755,0,0,0.0,0.0
1702304581771,0,0,0.0,0.0
1702304581788,0,0,0.0,0.0
1702304581802,0,0,0.0,0.0
1702304581820,0,0,0.0,0.0
1702304581839,0,0,0.0,0.0
1702304581852,0,0,0.0,0.0
1702304581868,0,0,0.0,0.0
1702304581884,0,0,0.0,0.0
1702304581901,0,0,0.0,0.0
1702304581920,0,0,0.0,0.0
1702304581932,0,0,0.0,0.0
1702304581949,0,0,0.0,0.0
1702304581965,0,0,0.0,0.0
1702304581982,0,0,0.0,0.0
1702304581997,0,0,0.0,0.0
1702304582012,0,0,0.0,0.0
1702304582029,0,0,0.0,0.0
1702304582047,0,0,0.0,0.0
1702304582062,0,0,0.0,0.0
1702304582077,0,0,0.0,0.0
1702304582094,0,0,0.0,0.0
1702304582111,0,0,0.0,0.0
1702304582129,0,0,0.0,0.0
1702304582144,0,0,0.0,0.0
1702304582159,0,0,0.0,0.0
1702304582175,0,0,0.0,0.0
1702304582193,0,0,0.0,0.0
1702304582211,0,0,0.0,0.0
1702304582226,0,0,0.0,0.0
1702304582243,0,0,0.0,0.0
1702304582261,0,0,0.0,0.0
1702304582275,0,0,0.0,0.0
1702304582292,0,0,0.0,0.0
1702304582307,0,0,0.0,0.0
1702304582325,0,0,0.0,0.0
1702304582340,0,0,0.0,0.0
1702304582358,0,0,0.0,0.0
1702304582373,0,0,0.0,0.0
1702304582393,3,0,3.917891,0.0
1702304582407,3,0,3.939443,0.0
1702304582422,3,0,3.918848,0.0
1702304582437,3,0,3.911015,0.0
1702304582454,3,0,3.942082,0.0
1702304582468,3,0,3.958626,0.0
1702304582485,3,0,3.946994,0.0
1702304582505,3,0,3.94879,0.0
1702304582520,3,0,3.932788,0.0
1702304582538,3,3,3.925814,3.598029
1702304582552,3,3,3.947022,3.69532
1702304582572,3,3,3.945251,3.626049
1702304582583,3,3,3.967593,3.653349
1702304582601,3,3,3.97602,3.658612
1702304582616,3,3,3.973803,3.679615
1702304582633,3,3,3.985007,3.714796
1702304582651,3,3,3.992367,3.700514
1702304582665,3,3,3.991831,3.807619
1702304582680,3,3,4.006342,3.833595
1702304582698,3,3,4.012777,3.762338
1702304582716,3,3,3.998958,3.858418
1702304582728,3,3,3.98269,3.837828
1702304582746,3,3,3.991378,3.797792
1702304582764,3,3,3.973324,3.840774
1702304582781,3,3,3.983257,3.851227
1702304582795,3,3,4.00304,3.844337
1702304582813,0,3,0.0,3.859921
1702304582828,3,3,4.012045,3.912486
1702304582843,0,3,0.0,3.876193
1702304582860,3,3,4.029366,3.911838
1702304582875,0,3,0.0,3.938033
1702304582893,3,3,4.026535,3.893354
1702304582911,0,3,0.0,3.923737
1702304582926,3,3,3.982263,3.934918
1702304582941,3,3,3.962064,3.940068
1702304582958,3,3,3.959272,3.957367
1702304582975,3,3,3.919517,3.923409
1702304582992,3,3,3.942342,3.944462
1702304583007,3,3,3.945288,3.926263
1702304583022,3,3,3.976902,3.946241
1702304583037,3,3,3.986666,3.961338
1702304583055,3,3,3.962785,3.927185
1702304583073,3,3,3.96818,3.93572
1702304583088,3,3,3.966717,3.886275
1702304583103,3,3,3.956669,3.935631
1702304583121,3,3,3.985668,3.963762
1702304583139,3,3,3.961586,3.961637
1702304583153,3,3,3.963703,4.022264
1702304583167,3,3,4.01994,4.004988
1702304583184,3,3,4.141217,4.01707
1702304583203,3,3,4.1739,4.025094
1702304583218,0,3,0.0,4.005419
1702304583233,0,3,0.0,4.002476
1702304583250,0,3,0.0,4.006056
1702304583268,0,3,0.0,4.025635
1702304583282,0,3,0.0,4.052295
1702304583296,0,3,0.0,4.046505
1702304583314,0,3,0.0,4.041823
1702304583331,3,3,4.174897,4.041725
1702304583348,3,3,4.067299,4.050853
1702304583363,3,3,4.030065,4.069221
1702304583381,3,3,3.965007,4.070706
1702304583396,3,3,3.988523,4.07136
1702304583413,3,3,4.046058,4.032
1702304583427,3,3,4.068937,4.029112
1702304583445,3,3,4.101291,4.019783
1702304583461,3,3,4.112287,4.043492
1702304583476,3,3,4.098858,4.057787
1702304583493,3,3,4.096496,4.094637
1702304583511,3,3,4.158783,4.109259
1702304583526,3,3,4.160103,4.222194
1702304583544,3,3,4.177564,4.30089
1702304583558,3,3,4.14563,4.336851
1702304583573,3,3,4.086003,4.352301
1702304583591,3,0,4.07119,0.0
1702304583608,0,0,0.0,0.0
1702304583623,0,0,0.0,0.0
1702304583638,3,0,4.121819,0.0
1702304583656,3,0,4.160793,0.0
1702304583669,0,0,0.0,0.0
1702304583690,3,3,4.187708,4.350864
1702304583704,3,0,4.170482,0.0
1702304583718,3,0,4.118921,0.0
1702304583736,3,0,4.045571,0.0
1702304583753,3,3,4.039018,4.213725
1702304583768,3,0,4.089653,0.0
1702304583786,3,0,4.110415,0.0
1702304583801,3,0,4.133499,0.0
1702304583819,3,0,4.141424,0.0
1702304583833,3,0,4.105745,0.0
1702304583850,3,0,4.109032,0.0
1702304583864,3,0,4.041504,0.0
1702304583885,3,3,4.142537,4.209397
1702304583897,0,0,0.0,0.0
1702304583915,0,0,0.0,0.0
1702304583930,0,0,0.0,0.0
1702304583947,0,3,0.0,4.289576
1702304583962,0,0,0.0,0.0
1702304583979,0,0,0.0,0.0
1702304583996,0,0,0.0,0.0
1702304584012,0,0,0.0,0.0
1702304584025,0,0,0.0,0.0
1702304584042,0,0,0.0,0.0
1702304584059,0,0,0.0,0.0
1702304584073,0,0,0.0,0.0
1702304584093,0,0,0.0,0.0
1702304584105,0,0,0.0,0.0
1702304584123,0,0,0.0,0.0
1702304584140,0,0,0.0,0.0
1702304584155,0,0,0.0,0.0
1702304584172,0,0,0.0,0.0
1702304584187,0,0,0.0,0.0
1702304584204,0,0,0.0,0.0
1702304584219,0,0,0.0,0.0
1702304584239,0,0,0.0,0.0
1702304584253,0,0,0.0,0.0
1702304584267,0,0,0.0,0.0
1702304584285,0,0,0.0,0.0
1702304584302,0,0,0.0,0.0
1702304584317,0,0,0.0,0.0
1702304584333,0,0,0.0,0.0
1702304584351,0,0,0.0,0.0
1702304584369,0,0,0.0,0.0
1702304584381,0,0,0.0,0.0
1702304584398,0,0,0.0,0.0
1702304584416,0,0,0.0,0.0
1702304584430,0,0,0.0,0.0
1702304584448,0,0,0.0,0.0
1702304584464,0,0,0.0,0.0
1702304584482,0,0,0.0,0.0
1702304584497,0,0,0.0,0.0
